,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-15 00:00:00+00:00,148.7443,143.85524,132.8551,62.28837,1.2480177,152.69531,135.01517,71.086105,4.955714,0.013432836,0.019102197,0.011237476,0.021478785,1.1243829,-4.084122,0.033985883,1.2928665,0.03317522,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,13.393288
2022-02-16 00:00:00+00:00,150.51,144.32715,132.99995,66.0187,1.8605394,154.58174,134.07254,95.6304,5.0478573,0.0433793,0.030274987,0.067899965,0.023168553,1.1718801,-1.2017086,0.04283918,1.5249212,0.032387123,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,19.347178
2022-02-17 00:00:00+00:00,151.6,144.88191,133.13664,76.94293,2.1876087,155.96225,133.80156,81.447205,4.7492857,-0.010586424,0.020987818,0.08171998,0.022599684,1.1582836,14.80967,0.046369452,1.6721612,0.030797519,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,14.944356
2022-02-18 00:00:00+00:00,151.54857,145.38857,133.25854,64.72603,2.1564794,156.55782,134.21933,59.685863,4.705,-0.021334544,-0.0073011904,0.075848304,0.022864351,1.1325352,2.4376605,0.042369213,1.0302922,0.031175455,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,11.426706
2022-02-22 00:00:00+00:00,151.16286,145.77238,133.39555,57.88677,1.901703,156.75673,134.78802,43.141594,4.73,-0.01709515,0.006377205,0.057456516,0.023304144,1.1120311,-8.131931,0.036978718,0.7783579,0.031886205,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,9.8565445
2022-02-23 00:00:00+00:00,150.17714,145.99667,133.526,51.991028,1.4243517,156.71103,135.2823,25.387169,4.8735714,-0.021639477,-0.02845093,0.03354223,0.023913238,1.0869044,-24.951904,0.02863405,0.85781854,0.033580728,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,7.832772
2022-02-24 00:00:00+00:00,149.32715,146.13477,133.6243,48.521328,0.74056536,156.51558,135.75394,5.033186,5.022143,-0.025356578,-0.09245477,0.020931073,0.02443357,1.0585649,-16.204699,0.021845458,0.9318167,0.035504717,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,5.764211
2022-02-25 00:00:00+00:00,148.59428,146.31905,133.7461,52.535698,0.41975766,156.40398,136.23412,35.991093,5.407857,0.01979498,-0.06458725,0.02756803,0.024635904,1.0785362,-5.351073,0.015549841,0.9617172,0.037489474,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,10.56389
2022-02-28 00:00:00+00:00,147.55571,146.59285,133.88815,55.83047,0.50983983,156.59294,136.59277,55.32294,5.475714,0.030086655,-0.015438643,0.04025483,0.025188621,1.1098069,3.8394432,0.00656824,0.91429245,0.03685116,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,14.501118
2022-03-01 00:00:00+00:00,146.49286,147.13333,134.0385,50.22411,0.42942172,155.72487,138.54181,47.216034,5.602143,-0.012248469,-0.010583794,0.083813325,0.022240223,1.0949839,1.70278,-0.0043530324,1.0140718,0.038169533,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,11.013199
2022-03-02 00:00:00+00:00,144.98286,147.08047,134.14775,37.61052,-0.15061435,155.8308,138.33015,18.619154,5.7871428,-0.043741908,-0.03293599,-0.007846741,0.022544071,1.0462345,-14.925178,-0.014261709,1.1159594,0.041233648,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,4.886206
2022-03-03 00:00:00+00:00,144.33,147.11095,134.2569,42.313385,-0.33052167,155.80777,138.41412,33.85301,5.7985716,0.024367653,0.016401555,0.0044714594,0.023037953,1.0708574,-13.517084,-0.018903773,0.8894002,0.040332273,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,10.886768
2022-03-04 00:00:00+00:00,143.59572,146.9338,134.3567,37.979233,-0.7692465,156.06241,137.8052,17.01559,5.984286,-0.026291994,-0.029532062,-0.025885465,0.02374255,1.0419279,-12.244876,-0.022718359,0.88997424,0.04274795,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,6.5017905
2022-03-07 00:00:00+00:00,142.78572,146.61,134.44025,38.30044,-1.440051,156.80711,136.41289,15.812754,6.1392856,-0.030073578,-0.08621038,-0.047692522,0.02454562,1.0099654,0.6899239,-0.02608475,1.0492815,0.045214944,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,3.7944853
2022-03-09 00:00:00+00:00,140.35,145.8962,134.4823,30.287949,-2.6336436,159.0599,132.73247,0.6010756,6.4292855,-0.06319045,-0.13333787,-0.105422325,0.02794182,0.94584936,-12.025436,-0.03801463,1.1340877,0.050544694,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-2.6098795
2022-03-10 00:00:00+00:00,138.63857,145.5681,134.57065,33.738808,-2.7881262,159.31326,131.82292,30.370136,6.7214284,0.073977984,-0.026647666,-0.048013937,0.03274129,1.0151545,-4.240426,-0.047603313,0.9037095,0.04920158,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,11.01905
2022-03-11 00:00:00+00:00,137.80714,145.3,134.67876,39.285713,-2.5311751,159.18123,131.41878,52.564102,6.9235716,0.031769272,-0.019614663,-0.03840906,0.033182193,1.0465645,0.9852713,-0.05156818,0.9520337,0.049120758,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,13.085557
2022-03-14 00:00:00+00:00,137.71715,144.74953,134.7677,40.638584,-2.3991346,158.55138,130.94768,50.617283,6.774286,-0.008726499,-0.0019287092,-0.07641459,0.03231138,1.036747,10.350634,-0.048583098,0.37543643,0.04848472,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,9.856283
2022-03-15 00:00:00+00:00,137.12714,144.20667,134.85506,42.411026,-2.2747254,157.86539,130.54794,58.47222,6.7221427,-0.00057257374,0.02842834,-0.0754767,0.032314803,1.0354822,8.672218,-0.0490929,0.44406247,0.048139088,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,9.738369
2022-03-16 00:00:00+00:00,137.46715,143.74667,134.94455,47.572132,-1.9335531,156.94157,130.55176,71.111115,6.6771426,0.019550271,0.119261004,-0.06354009,0.03263452,1.0550259,8.286418,-0.043684654,0.5573063,0.046899926,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,12.420267
2022-03-17 00:00:00+00:00,139.31857,143.81047,135.06516,56.122963,-1.13607,157.09227,130.52869,98.8626,6.785,0.044742573,0.08879291,0.009090909,0.033540234,1.1012464,15.484381,-0.03123489,1.870708,0.045616508,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,17.671234
2022-03-18 00:00:00+00:00,142.44,143.79477,135.19266,54.207573,-0.4735852,157.04962,130.5399,99.54833,6.4142857,0.0020841737,0.05746719,-0.0022091311,0.0334205,1.1025008,11.796548,-0.009421497,0.63936603,0.043034453,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,15.09783
2022-03-21 00:00:00+00:00,144.30714,143.50047,135.31685,51.02194,0.101108946,155.87549,131.12546,94.22278,6.2785716,0.0042267693,0.07128543,-0.03965097,0.031964723,1.1061445,3.4498065,0.0056213513,0.49122626,0.041946627,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,14.667667
2022-03-22 00:00:00+00:00,145.37143,143.22382,135.44145,51.543854,0.4481074,154.82906,131.61856,88.90274,6.129286,-0.008551577,0.06273274,-0.037675895,0.031938687,1.0956764,-4.57911,0.014994846,0.43286455,0.04130246,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,12.586095
2022-03-23 00:00:00+00:00,146.74715,143.14905,135.5809,59.50972,0.7906491,154.56474,131.73335,92.12371,5.832143,0.006401617,0.049027182,-0.010402862,0.031642795,1.1015563,5.3021474,0.025135305,0.8664273,0.039050166,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,13.617539
2022-03-24 00:00:00+00:00,147.71,143.05571,135.6976,52.784298,0.81308895,154.32426,131.78717,79.87629,5.714286,-0.019886173,-0.015866613,-0.013212889,0.031723842,1.0787221,1.7623581,0.032534774,0.53877586,0.039037336,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,10.12758
2022-03-25 00:00:00+00:00,148.78143,143.28143,135.8311,60.60541,1.0998086,154.90866,131.6542,94.26804,5.4628572,0.023842055,0.0055015096,0.032660373,0.031736344,1.1033555,9.061557,0.03838599,0.7200138,0.036450636,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,14.555066
2022-03-28 00:00:00+00:00,148.87572,143.66,135.9473,65.89636,1.2744201,155.55147,131.76852,90.83164,5.0542855,-0.0031360514,-0.0018706574,0.056203604,0.03114319,1.0989553,6.3866377,0.036305957,0.56437725,0.033830557,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,12.866794
2022-03-29 00:00:00+00:00,148.80858,143.8662,136.0666,80.473206,1.3312877,155.94925,131.78314,82.7933,4.6171427,-0.005488621,0.001212938,0.030017331,0.030952334,1.0919653,27.688908,0.03435401,0.6603865,0.031075127,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,11.865773
2022-03-30 00:00:00+00:00,149.29428,144.08,136.2075,77.29533,1.719645,156.66269,131.4973,97.13424,4.1557145,0.030286714,0.024974892,0.030217377,0.030961486,1.1238735,16.689917,0.036190208,0.64684933,0.027147334,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,16.535189
2022-03-31 00:00:00+00:00,149.66856,144.28238,136.32825,68.05306,1.839986,157.17958,131.38518,82.78796,3.7635715,-0.013457016,0.03169832,0.028956871,0.030990155,1.1077675,2.156707,0.037330892,0.56976914,0.024921011,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,12.650279
2022-04-01 00:00:00+00:00,149.71143,144.72523,136.44244,67.713165,1.804014,157.6938,131.75668,73.82199,3.7242856,-0.009071646,-0.0014679389,0.066262916,0.029320287,1.0967994,-12.760039,0.034452803,0.7389612,0.024886638,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,11.516582
2022-04-04 00:00:00+00:00,150.02715,144.95476,136.5483,65.42571,1.6707139,158.02255,131.88698,60.92664,3.7457142,-0.0070831943,-0.005421687,0.03352577,0.02900081,1.0881864,-11.869611,0.03499285,0.9961377,0.025208386,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,10.913604
2022-04-05 00:00:00+00:00,150.08,145.44286,136.67375,64.08879,1.6788609,158.49748,132.38823,64.25577,3.7414286,0.011104382,0.011172432,0.073219515,0.028318815,1.0992601,-3.9642723,0.031882916,0.6769633,0.02490301,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,13.048207
2022-04-06 00:00:00+00:00,150.09857,146.09763,136.79915,51.773685,1.6094733,158.47864,133.7166,47.6493,3.497857,-0.004725772,-0.023190489,0.10126676,0.027327932,1.0930624,-15.939478,0.027385471,0.78900665,0.023392342,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,11.798908
2022-04-07 00:00:00+00:00,149.38857,146.87904,136.90746,40.243904,1.0645176,155.85338,137.90472,6.9508805,3.7435715,-0.039590716,-0.04906635,0.12900944,0.02474896,1.0489568,-25.181812,0.017085647,0.8720841,0.026067622,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,6.0064926
2022-04-08 00:00:00+00:00,148.02142,147.20763,136.99995,38.72029,0.6174496,155.03479,139.38045,24.215246,3.7864287,-0.00069633033,-0.04102907,0.05050875,0.019262115,1.0475186,-25.368502,0.005528311,1.2836156,0.02638442,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,8.26553
2022-04-11 00:00:00+00:00,146.93571,147.32524,137.0952,40.48165,0.25296658,154.82484,139.82562,23.5426,3.745,-0.000627134,-0.034793727,0.017523944,0.01806281,1.0461344,-11.292035,-0.002643972,0.7509328,0.026112117,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,8.900166
2022-04-12 00:00:00+00:00,145.80429,147.42096,137.1839,35.83643,-0.1702946,154.55531,140.28659,10.911809,3.737857,-0.011783573,-0.056642704,0.014385914,0.01815704,1.0331388,-4.407471,-0.010966328,0.750486,0.02637308,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,7.6078377
2022-04-13 00:00:00+00:00,144.99715,147.5781,137.285,43.158314,-0.40344462,154.11281,141.04338,19.955156,3.75,0.00853736,-0.044071425,0.023632197,0.01823037,1.0411917,4.4380207,-0.017488722,0.77903634,0.026234781,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,9.727041
2022-04-14 00:00:00+00:00,145.22,148.02715,137.4304,53.1629,0.1252663,154.35135,141.70293,86.17339,4.1057143,0.06198405,0.057029456,0.06623586,0.022263398,1.1045591,12.681246,-0.018963702,1.8172847,0.027046865,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,18.463385
2022-04-18 00:00:00+00:00,145.76714,148.24715,137.60185,56.265823,0.6625154,154.9835,141.51077,88.20755,4.1435714,0.01027668,0.068636335,0.031060912,0.020232623,1.11452,20.429392,-0.01672882,1.3016679,0.027018592,22.7,23.17,0.0,0.0,0.0,0.0,0.0,16.556293
2022-04-19 00:00:00+00:00,147.30714,148.50143,137.78716,59.132347,1.1580522,155.74884,141.25401,80.63963,4.260714,0.0067162234,0.07648864,0.035826903,0.020262823,1.1204964,15.974035,-0.00804225,0.77588385,0.027597085,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,15.978139
2022-04-20 00:00:00+00:00,149.79428,149.03667,137.9969,61.583923,2.054008,158.08588,139.98746,99.23114,4.3764286,0.042295486,0.1353983,0.07509353,0.022103466,1.1661131,8.421027,0.0050834403,1.1072813,0.027196297,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,21.409298
2022-04-21 00:00:00+00:00,152.25429,149.61952,138.1904,65.00312,2.7102237,159.97847,139.26057,87.6129,4.3664284,-0.001739995,0.12382818,0.08247978,0.02196449,1.1624541,8.737296,0.017609745,0.97702104,0.02718145,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,17.981161
2022-04-22 00:00:00+00:00,154.10428,149.87334,138.33795,56.86221,2.7180257,160.46315,139.28351,59.081593,4.8335714,-0.037101593,0.018972332,0.035687983,0.023709582,1.1181314,-2.2701383,0.028230187,0.9992194,0.031248843,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,11.000125
2022-04-25 00:00:00+00:00,155.28857,150.10428,138.47365,53.38115,2.41795,160.58511,139.62346,44.93645,4.8664284,-0.022304112,-0.013888889,0.03313294,0.023826439,1.0921211,-8.202777,0.03453789,1.213825,0.032178987,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,9.29625
2022-04-26 00:00:00+00:00,155.58,150.29333,138.62915,54.5,2.363498,160.8989,139.68777,55.637558,4.9785714,0.01725848,-0.0035624069,0.026489625,0.023564067,1.1097233,-10.503119,0.035175655,1.5387667,0.032362007,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,13.551563
2022-04-27 00:00:00+00:00,155.05714,150.30762,138.7704,50.195717,1.9636455,160.90894,139.70631,38.663387,5.1385713,-0.026911076,-0.06972408,0.002008032,0.024356142,1.0787603,-6.666493,0.031598687,1.203949,0.034325793,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,8.820869
2022-04-28 00:00:00+00:00,155.14,150.61191,138.92355,63.277233,2.0483918,161.3706,139.85321,60.270603,5.1392856,0.03520374,-0.035296313,0.043007135,0.025459995,1.1155056,9.896085,0.030064655,1.9769914,0.033163097,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,15.629255
2022-04-29 00:00:00+00:00,154.84143,150.88571,139.09724,66.45896,2.3993652,162.18721,139.58423,74.652176,5.2535715,0.024908047,0.026829584,0.037562057,0.025190134,1.141863,11.95896,0.026216624,0.9181848,0.033076692,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,17.80759
2022-05-02 00:00:00+00:00,153.77286,150.98763,139.2545,59.343822,2.1946933,162.3327,139.64253,50.0,5.5371428,-0.035698544,0.0127620185,0.014170309,0.026317377,1.0998567,9.148105,0.018446798,0.9868286,0.03615267,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,10.166972
2022-05-03 00:00:00+00:00,153.62286,151.17714,139.41225,61.689587,2.0468202,162.56128,139.793,51.55907,5.8564286,0.0030686862,-0.0013650546,0.02659539,0.026218282,1.1019835,-1.5876449,0.016177803,1.509889,0.03812034,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,12.222224
2022-05-04 00:00:00+00:00,153.01143,151.09904,139.54085,53.556858,1.3747619,162.57982,139.61827,15.626489,6.3385715,-0.04348109,-0.018370073,-0.0110370815,0.027964283,1.0530967,-12.902103,0.012656472,3.1091578,0.0431342,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,5.641726
2022-05-05 00:00:00+00:00,152.36858,151.05618,139.69695,47.53507,1.0232092,162.55713,139.55525,32.865906,6.232857,0.016264036,-0.036329612,-0.0059904153,0.02809056,1.0690284,-11.808752,0.008688031,1.7042922,0.041736018,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,10.739142
2022-05-06 00:00:00+00:00,152.14572,150.99,139.86075,44.73153,0.640389,162.54372,139.43628,27.607363,6.3378572,-0.008035355,-0.06730466,-0.009295793,0.028128179,1.0591964,-16.958057,0.0076542436,1.2206041,0.042782884,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,9.384902
2022-05-09 00:00:00+00:00,150.22285,150.89,139.97215,38.320637,-0.19572802,162.74443,139.03557,5.200655,6.5814285,-0.044754963,-0.076064244,-0.014622937,0.028510949,1.0109868,-15.236218,-0.004421385,1.710772,0.046508573,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,3.360546
2022-05-10 00:00:00+00:00,146.32,150.31857,140.0138,24.910425,-1.6462958,164.57971,136.05743,2.3564065,6.875,-0.07066639,-0.14398229,-0.083617866,0.032383237,0.93926454,-22.624645,-0.026600646,1.235114,0.05227739,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-3.7408984
2022-05-11 00:00:00+00:00,143.85143,149.95952,140.08585,30.255184,-2.4154153,165.28972,134.62932,15.228277,7.117857,0.03322941,-0.07533175,-0.05257286,0.033368893,0.9699766,-14.476347,-0.040731624,1.1307582,0.0523834,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,5.5765505
2022-05-12 00:00:00+00:00,140.85571,149.52762,140.13155,31.637758,-3.2473419,166.277,132.77826,6.5989847,6.8885713,-0.02369738,-0.111691445,-0.06399492,0.03364307,0.94668186,-6.68288,-0.057995334,0.99300164,0.051926512,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,2.3378258
2022-05-13 00:00:00+00:00,138.53285,148.94429,140.16045,32.438442,-4.0192804,167.4214,130.46716,9.654751,7.0321426,-0.0148499925,-0.11779398,-0.085700296,0.033642974,0.93243134,7.5280156,-0.069901496,1.0990129,0.053807806,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,2.1239083
2022-05-16 00:00:00+00:00,136.42857,148.12572,140.19975,33.918716,-4.265565,167.5693,128.68213,21.63153,6.98,0.029994644,-0.048759803,-0.113241106,0.031151386,0.9601301,3.663532,-0.07896767,0.59171337,0.0518535,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,7.6109147
2022-05-17 00:00:00+00:00,133.99857,147.06714,140.21625,34.29731,-4.6875196,167.69814,126.43615,10.9990835,6.8685713,-0.025852462,-0.0028895142,-0.14495306,0.031249141,0.9351983,2.6595526,-0.08886125,0.8688054,0.052379858,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,3.3202045
2022-05-18 00:00:00+00:00,132.82143,146.06143,140.2192,30.625,-4.7939796,167.24484,124.87801,17.537428,6.665,0.016319683,-0.019208124,-0.13679643,0.03152831,0.95044047,-1.8134404,-0.09064679,0.8280959,0.05001125,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,6.897486
2022-05-19 00:00:00+00:00,132.17857,144.44667,140.2063,22.75685,-5.3221292,166.03883,122.8545,5.2357535,6.832857,-0.046972312,-0.04259008,-0.21072583,0.030624988,0.9058794,-11.161866,-0.08493166,1.0594727,0.053797785,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.3383853
2022-05-20 00:00:00+00:00,131.33144,142.98524,140.2255,29.153942,-5.440741,164.12376,121.84671,15.127389,6.7914286,0.023147784,-0.005662254,-0.19104831,0.03146136,0.9267216,-5.1433682,-0.08150358,1.116387,0.052261855,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,5.8970313
2022-05-23 00:00:00+00:00,130.72714,141.73524,140.2459,27.785614,-5.5929213,163.07281,120.39766,11.932028,6.627857,-0.011696806,-0.045910407,-0.1697052,0.030831842,0.9157487,-2.8393865,-0.0776666,1.1865076,0.051606763,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,4.1001773
2022-05-24 00:00:00+00:00,130.70857,140.75095,140.2845,34.29174,-5.478499,162.15587,119.34604,20.767145,6.2164288,0.01658491,-0.0043468312,-0.13667923,0.0311189,0.93068016,11.534889,-0.07134858,0.7721679,0.047613572,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,7.0287356
2022-05-25 00:00:00+00:00,129.54143,139.4462,140.2937,28.756958,-5.65508,160.8405,118.05188,7.072617,6.0964284,-0.03155637,-0.051249344,-0.17810713,0.0310781,0.90125215,-0.39698556,-0.07102927,0.58625287,0.048215978,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,2.442349
2022-05-26 00:00:00+00:00,129.36429,138.50285,140.3186,33.748886,-5.453768,159.74467,117.26104,22.921154,6.082857,0.027285669,0.02267538,-0.13233133,0.031744782,0.92567915,5.9632735,-0.0659811,0.7708716,0.046830833,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,7.565828
2022-05-27 00:00:00+00:00,129.84857,137.63095,140.38754,45.69195,-4.6938367,157.49217,117.76974,75.42109,6.09,0.052121025,0.051635243,-0.1181519,0.03303768,0.97344816,11.400214,-0.056545276,0.9417207,0.044563144,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,13.54017
2022-05-31 00:00:00+00:00,131.75143,136.75,140.46565,58.82706,-3.7521942,154.15073,119.349266,87.168144,5.7464285,0.026854968,0.09265748,-0.11647674,0.03312972,0.9990343,30.070105,-0.036552623,0.5111598,0.040949393,25.72,27.352,0.0,0.0,0.0,0.0,0.0,14.453525
2022-06-01 00:00:00+00:00,133.07715,136.08667,140.54535,53.58749,-3.0594296,151.84451,120.32882,81.08407,5.4942856,-0.007838666,0.06640625,-0.09095064,0.032403607,0.9906411,19.838606,-0.022114757,1.06772,0.039461937,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,11.124218
2022-06-02 00:00:00+00:00,134.26143,135.28143,140.6208,54.414963,-2.6820278,148.85025,121.7126,67.201324,5.345,-0.018027725,0.08130339,-0.11006965,0.032499555,0.9722602,8.723011,-0.007539837,0.4063878,0.039094497,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,8.255853
2022-06-03 00:00:00+00:00,135.66714,134.96953,140.7199,60.180332,-2.062217,147.68617,122.25287,87.55531,5.194286,0.026916325,0.08091462,-0.044572983,0.031961303,0.9977267,1.3532697,0.005168715,0.523536,0.036996335,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,12.635934
2022-06-06 00:00:00+00:00,137.66,134.54333,140.82285,56.60119,-1.5539068,145.74712,123.339554,87.5,5.0664287,-7.122507e-05,0.027294014,-0.05993036,0.03170053,0.9969263,3.0136957,0.023164777,0.39845023,0.036088243,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,11.249078
2022-06-07 00:00:00+00:00,139.49286,134.28523,140.9448,63.59371,-0.9520809,144.36703,124.203445,94.58051,5.0392857,0.016596623,0.017031284,-0.03658701,0.031938553,1.012595,9.17875,0.038780276,0.53403914,0.035308894,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,13.158373
2022-06-08 00:00:00+00:00,140.25285,134.30762,141.06795,60.5627,-0.5287463,144.45862,124.15662,90.724335,5.0435715,-0.005184978,0.019751491,0.00332132,0.030374529,1.0064653,0.38236576,0.044265825,0.26179552,0.03552311,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,11.252767
2022-06-09 00:00:00+00:00,140.03285,134.65428,141.17415,65.43501,-0.44552118,144.9008,124.40777,74.1011,4.715,-0.022467954,0.015140433,0.055357005,0.02626279,0.983112,8.833822,0.039943557,0.6285845,0.033972185,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,7.9251165
2022-06-10 00:00:00+00:00,139.30286,134.57048,141.2441,55.226875,-0.7477748,144.80367,124.33728,49.765503,4.5942855,-0.03364796,-0.044729345,-0.012952605,0.026454838,0.9495618,-8.366839,0.035166558,0.64779544,0.034255035,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,4.360483
2022-06-13 00:00:00+00:00,137.75285,134.24715,141.2666,47.2544,-1.6341811,145.14159,123.3527,6.7743616,4.7935715,-0.06151208,-0.10342617,-0.051183477,0.029265583,0.89101034,-13.3083,0.026113883,1.1685483,0.03808351,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-1.7708961
2022-06-14 00:00:00+00:00,134.75429,133.71,141.23805,39.0579,-2.8253636,146.31851,121.10149,5.8755317,5.0678573,-0.05132279,-0.1633268,-0.08631112,0.031086415,0.8454521,-26.377111,0.007810079,1.2559367,0.042440806,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-4.269421
2022-06-15 00:00:00+00:00,131.52,132.90715,141.19835,41.03939,-3.85885,147.29636,118.51792,4.5154185,4.8864284,-0.0139016835,-0.17065784,-0.12525073,0.030160652,0.83393323,-14.187485,-0.010436932,1.1917378,0.04149833,32.69,28.902,-0.039094705,-0.1052,0.0,0.0,1.0,-2.0058444
2022-06-16 00:00:00+00:00,128.32,132.39238,141.1804,39.94959,-4.419572,147.78694,116.997826,13.950073,4.855,0.021825902,-0.13307875,-0.08243728,0.030378575,0.85224295,-7.3048067,-0.030759932,0.6602743,0.040350728,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,2.7543654
2022-06-17 00:00:00+00:00,124.33,131.47714,141.1215,26.002972,-5.308689,148.81522,114.13908,2.6858828,4.79,-0.052111037,-0.14964211,-0.1442185,0.03176832,0.8081688,-13.054928,-0.05436034,0.6907513,0.04199912,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-3.4299142
2022-06-21 00:00:00+00:00,120.902855,130.89572,141.07535,21.113375,-5.884964,149.62599,112.16544,8.150968,4.620714,0.006576063,-0.08794788,-0.09613416,0.030515725,0.81374955,-19.926016,-0.07634212,0.779526,0.040250123,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.26123586
2022-06-22 00:00:00+00:00,117.88571,130.08858,141.0246,20.78414,-6.4129863,150.38536,109.79179,2.4421186,4.7085714,-0.015679443,-0.053680595,-0.13043478,0.029936878,0.80127865,-19.165451,-0.09380421,0.69511896,0.04166877,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,-0.704638
2022-06-23 00:00:00+00:00,115.718575,129.2443,140.9602,20.881826,-6.9370723,151.23517,107.25341,2.7360988,4.6042857,-0.020353982,-0.059872612,-0.13805185,0.030075602,0.78532803,-5.1211452,-0.10465231,1.5903859,0.04159246,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-1.6535573
