,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-09-13 00:00:00+00:00,226.12,223.32,191.56175,67.77585,3.23857,0.45652173913043476,11176.237511019435,0.0,0.0,11176.237511019435,0,0.0,28590.484
2021-09-14 00:00:00+00:00,223.7,221.82,191.91306,64.6797,3.376428,0.4810126582278481,11176.237511019435,0.0,0.0,11176.237511019435,0,0.0,28398.445
2021-09-15 00:00:00+00:00,221.77,222.53,192.26434,57.41449,3.4357135,0.45652173913043476,11176.237511019435,0.0,0.0,11176.237511019435,0,0.0,28489.342
2021-09-16 00:00:00+00:00,222.78,221.43,192.6255,45.05954,3.1935697,0.44329896907216493,11176.237511019435,0.0,0.0,11176.237511019435,0,0.0,28348.512
2021-09-17 00:00:00+00:00,221.07,214.68,192.98595,38.85083,3.1492844,0.45652173913043476,11176.237511019435,0.0,0.0,11176.237511019435,0,0.0,27484.346
2021-09-20 00:00:00+00:00,211.69,212.43,193.3006,21.234877,3.4178555,0.44329896907216493,11176.237511019435,0.0,0.0,11176.237511019435,0,0.0,27196.291
2021-09-21 00:00:00+00:00,213.0,210.53,193.60855,17.289026,3.6399972,0.44329896907216493,11176.237511019435,0.0,0.0,11176.237511019435,0,0.0,26953.043
2021-09-22 00:00:00+00:00,211.66,213.39,193.91185,16.770973,3.6435688,0.4810126582278481,11176.237511019435,0.0,0.0,11176.237511019435,0,0.0,27319.193
2021-09-23 00:00:00+00:00,215.15,218.51,194.2086,23.94766,3.6064258,0.45652173913043476,11176.237511019435,0.0,0.0,11176.237511019435,0,0.0,27974.68
2021-09-24 00:00:00+00:00,217.63,216.94,194.53024,34.37939,3.9621396,0.45652173913043476,11176.237511019435,0.0,0.0,11176.237511019435,0,0.0,27773.684
2021-09-27 00:00:00+00:00,216.21,217.07,194.8384,34.464466,4.006425,0.4857142857142857,11176.237511019435,0.0,0.0,11176.237511019435,0,0.0,27790.326
2021-09-28 00:00:00+00:00,215.78,212.52,195.15425,37.184788,3.9807107,0.45652173913043476,11176.237511019435,0.0,0.0,11176.237511019435,0,0.0,27207.812
2021-09-29 00:00:00+00:00,212.82,212.84,195.46284,29.388298,4.0899963,0.45652173913043476,11176.237511019435,0.0,0.0,11176.237511019435,0,0.0,27248.781
2021-09-30 00:00:00+00:00,213.98,207.21,195.777,30.085556,4.170711,0.4810126582278481,11176.237511019435,0.0,0.0,11176.237511019435,0,0.0,26528.004
2021-10-01 00:00:00+00:00,207.71,209.65,196.0692,25.790054,4.494283,0.45652173913043476,11176.237511019435,0.0,0.0,11176.237511019435,0,0.0,26840.379
2021-10-04 00:00:00+00:00,209.45,207.94,196.36255,31.44172,4.6985693,0.45652173913043476,11176.237511019435,0.0,0.0,11176.237511019435,0,0.0,26621.459
2021-10-05 00:00:00+00:00,209.0,210.97,196.649,31.263466,4.854283,0.45652173913043476,11176.237511019435,0.0,0.0,11176.237511019435,0,0.0,27009.375
2021-10-06 00:00:00+00:00,208.96,210.31,196.9427,35.315025,4.9328547,0.4810126582278481,11176.237511019435,0.0,0.0,11176.237511019435,0,0.0,26924.879
2021-10-07 00:00:00+00:00,212.38,213.33,197.22945,35.714275,5.141426,0.6190476190476191,11176.237511019435,0.0,0.0,11176.237511019435,0,0.0,27311.516
2021-10-08 00:00:00+00:00,213.03,206.77,197.5357,48.081852,4.98857,0.4857142857142857,-11.17623751101928,11170.652184926972,0.0,11159.475947415953,1,197.90573120117188,26471.674
2021-10-11 00:00:00+00:00,207.22,206.01,197.81075,42.83545,5.046428,0.4857142857142857,-11.17623751101928,11129.592893070212,0.0,11118.416655559193,0,197.90573120117188,26374.373
2021-10-12 00:00:00+00:00,206.36,205.68,198.07726,44.108437,5.0728564,0.4810126582278481,-11.17623751101928,11111.764678365147,0.0,11100.588440854128,0,197.90573120117188,26332.125
2021-10-13 00:00:00+00:00,206.77,205.42,198.33865,39.24084,4.9371414,0.6190476190476191,-11.17623751101928,11097.718348789444,0.0,11086.542111278424,0,197.90573120117188,26298.84
2021-10-14 00:00:00+00:00,207.35,207.73,198.59605,28.86663,4.777856,0.6190476190476191,-11.17623751101928,11222.514973840704,0.0,11211.338736329684,0,197.90573120117188,26594.576
2021-10-15 00:00:00+00:00,209.07,209.75,198.8736,35.477745,4.8164268,0.4812943588857597,-11.17623751101928,11331.64428247524,0.0,11320.46804496422,0,197.90573120117188,26853.188
2021-10-18 00:00:00+00:00,208.49,209.52,199.1514,39.107124,4.7921414,0.6190476190476191,-11.17623751101928,11319.218605899061,0.0,11308.042368388042,0,197.90573120117188,26823.742
2021-10-19 00:00:00+00:00,210.69,211.28,199.42345,44.877045,4.6178555,0.6190476190476191,-11.17623751101928,11414.300977022456,0.0,11403.124739511437,0,197.90573120117188,27049.064
2021-10-20 00:00:00+00:00,211.76,214.67,199.72035,47.460938,4.5735703,0.4857142857142857,-11.17623751101928,11597.44450385114,0.0,11586.268266340121,0,197.90573120117188,27483.07
2021-10-21 00:00:00+00:00,214.56,216.37,200.03255,63.096905,4.366427,0.6190476190476191,-11.17623751101928,11689.285514706677,0.0,11678.109277195657,0,200.94927978515625,27700.71
2021-10-22 00:00:00+00:00,217.47,217.5,200.32414,62.11248,4.0685697,0.45652173913043476,-11.17623751101928,11750.333497685413,0.0,11739.157260174394,0,203.27072143554688,27845.377
2021-10-25 00:00:00+00:00,217.56,218.02,200.59676,67.5994,3.951428,0.45652173913043476,-11.17623751101928,11778.426917789151,0.0,11767.250680278132,0,205.29429626464844,27911.951
2021-10-26 00:00:00+00:00,218.59,211.9,200.9031,64.3002,3.8864276,0.45652173913043476,-11.17623751101928,11447.796261584945,0.0,11436.620024073925,0,206.1657257080078,27128.44
2021-10-27 00:00:00+00:00,209.6,208.18,201.1559,52.640312,4.0685706,0.6190476190476191,-11.17623751101928,11246.824757819531,0.0,11235.648520308512,0,206.1657257080078,26652.186
2021-10-28 00:00:00+00:00,210.0,215.29,201.37965,41.64231,4.431428,0.45652173913043476,-11.17623751101928,11630.9387315135,0.0,11619.762494002482,0,206.1657257080078,27562.441
2021-10-29 00:00:00+00:00,215.3,217.72,201.64145,63.58416,4.4964285,0.45652173913043476,-11.17623751101928,11762.21822054385,0.0,11751.04198303283,0,206.1657257080078,27873.543
2021-11-01 00:00:00+00:00,217.54,219.24,201.92114,67.72631,4.527143,0.45652173913043476,-11.17623751101928,11844.336053453213,0.0,11833.159815942194,0,206.1657257080078,28068.143
2021-11-02 00:00:00+00:00,219.24,216.18,202.2207,69.81298,4.8328586,0.4810126582278481,-11.17623751101928,11679.020139520118,0.0,11667.8439020091,0,206.1657257080078,27676.385
2021-11-03 00:00:00+00:00,216.05,217.24,202.50275,64.53266,4.8242865,0.4810126582278481,-11.17623751101928,11736.287463896091,0.0,11725.111226385072,0,206.1657257080078,27812.094
2021-11-04 00:00:00+00:00,216.92,218.35,202.79205,63.29326,4.9164286,0.4810126582278481,-11.17623751101928,11796.254594709393,0.0,11785.078357198374,0,206.1657257080078,27954.201
2021-11-05 00:00:00+00:00,219.15,226.42,203.08495,62.33505,4.8957148,0.45652173913043476,-11.17623751101928,12232.231576470387,0.0,12221.055338959368,0,206.1657257080078,28987.36
2021-11-08 00:00:00+00:00,228.15,226.48,203.43365,69.7892,5.3157144,0.44329896907216493,12205.943698139814,0.0,0.0,12205.943698139814,-1,0.0,28995.041
2021-11-09 00:00:00+00:00,224.84,227.13,203.78639,68.53656,5.3514285,0.45652173913043476,12205.943698139814,0.0,0.0,12205.943698139814,0,0.0,29078.26
2021-11-10 00:00:00+00:00,226.6,222.59,204.1452,66.28331,5.286428,0.44329896907216493,12205.943698139814,0.0,0.0,12205.943698139814,0,0.0,28497.025
2021-11-11 00:00:00+00:00,223.1,221.85,204.5148,57.5669,5.4907126,0.45652173913043476,12205.943698139814,0.0,0.0,12205.943698139814,0,0.0,28402.287
2021-11-12 00:00:00+00:00,222.78,225.19,204.8525,55.342667,5.429998,0.4810126582278481,12205.943698139814,0.0,0.0,12205.943698139814,0,0.0,28829.889
2021-11-15 00:00:00+00:00,226.63,224.59,205.2241,58.235687,5.467141,0.44329896907216493,12205.943698139814,0.0,0.0,12205.943698139814,0,0.0,28753.072
2021-11-16 00:00:00+00:00,224.45,225.22,205.58176,66.69296,5.142856,0.44329896907216493,12205.943698139814,0.0,0.0,12205.943698139814,0,0.0,28833.729
2021-11-17 00:00:00+00:00,224.89,222.92,205.9279,74.398605,4.6892843,0.44329896907216493,12205.943698139814,0.0,0.0,12205.943698139814,0,0.0,28539.271
2021-11-18 00:00:00+00:00,222.79,219.78,206.21045,62.670197,4.5035696,0.44329896907216493,12205.943698139814,0.0,0.0,12205.943698139814,0,0.0,28137.273
2021-11-19 00:00:00+00:00,219.91,218.52,206.46056,53.341976,4.5614266,0.45652173913043476,12205.943698139814,0.0,0.0,12205.943698139814,0,0.0,27975.965
2021-11-22 00:00:00+00:00,219.02,218.97,206.6877,48.821987,4.2714257,0.45652173913043476,12205.943698139814,0.0,0.0,12205.943698139814,0,0.0,28033.576
2021-11-23 00:00:00+00:00,219.79,221.45,206.9081,54.99107,4.192141,0.44329896907216493,12205.943698139814,0.0,0.0,12205.943698139814,0,0.0,28351.076
2021-11-24 00:00:00+00:00,221.72,218.85,207.15265,57.167164,4.125714,0.44329896907216493,12205.943698139814,0.0,0.0,12205.943698139814,0,0.0,28018.213
2021-11-26 00:00:00+00:00,212.81,213.95,207.37375,50.810112,4.1749988,0.45652173913043476,12205.943698139814,0.0,0.0,12205.943698139814,0,0.0,27390.89
2021-11-29 00:00:00+00:00,217.11,215.53,207.5767,27.482845,4.1592855,0.44329896907216493,12205.943698139814,0.0,0.0,12205.943698139814,0,0.0,27593.17
2021-11-30 00:00:00+00:00,212.78,205.07,207.7682,31.256428,4.2314277,0.44329896907216493,12205.943698139814,0.0,0.0,12205.943698139814,0,0.0,26254.031
2021-12-01 00:00:00+00:00,208.35,202.71,207.898,21.73244,4.7599998,0.45652173913043476,12205.943698139814,0.0,0.0,12205.943698139814,0,0.0,25951.893
2021-12-02 00:00:00+00:00,203.62,209.18,208.03415,23.01846,4.921429,0.45652173913043476,12205.943698139814,0.0,0.0,12205.943698139814,0,0.0,26780.213
2021-12-03 00:00:00+00:00,209.18,205.66,208.2172,35.118603,5.2542853,0.45652173913043476,12205.943698139814,0.0,0.0,12205.943698139814,0,0.0,26329.564
2021-12-06 00:00:00+00:00,208.9,211.01,208.36845,27.15788,5.5549994,0.4810126582278481,12205.943698139814,0.0,0.0,12205.943698139814,0,0.0,27014.496
2021-12-07 00:00:00+00:00,212.52,215.21,208.56195,35.705246,5.8721423,0.44329896907216493,12205.943698139814,0.0,0.0,12205.943698139814,0,0.0,27552.205
2021-12-08 00:00:00+00:00,215.98,215.51,208.7593,40.199722,6.019286,0.6190476190476191,12205.943698139814,0.0,0.0,12205.943698139814,0,0.0,27590.61
2021-12-09 00:00:00+00:00,214.5,211.55,208.93425,42.44955,5.9564285,0.45652173913043476,-12.20594369813989,12199.84377625169,0.0,12187.63783255355,1,197.45213317871094,27083.63
2021-12-10 00:00:00+00:00,213.69,212.63,209.0974,41.751846,5.9664283,0.4810126582278481,-12.20594369813989,12262.125660173071,0.0,12249.919716474931,0,197.45213317871094,27221.896
2021-12-13 00:00:00+00:00,212.46,210.63,209.2845,44.075634,6.046428,0.4810126582278481,-12.20594369813989,12146.787736166196,0.0,12134.581792468056,0,197.45213317871094,26965.848
2021-12-14 00:00:00+00:00,210.09,208.32,209.4453,41.864998,6.0057135,0.4810126582278481,-12.20594369813989,12013.57299403667,0.0,12001.36705033853,0,197.45213317871094,26670.11
2021-12-15 00:00:00+00:00,209.85,210.87,209.60185,37.150124,6.0728555,0.4810126582278481,-12.20594369813989,12160.62834764798,0.0,12148.42240394984,0,199.31143188476562,26996.572
2021-12-16 00:00:00+00:00,212.51,210.87,209.7641,42.182583,6.122856,0.45652173913043476,-12.20594369813989,12160.62834764798,0.0,12148.42240394984,0,199.31143188476562,26996.572
2021-12-17 00:00:00+00:00,210.24,206.89,209.9575,46.662327,6.015713,0.45652173913043476,-12.20594369813989,11931.106600413348,0.0,11918.900656715208,0,199.31143188476562,26487.033
2021-12-20 00:00:00+00:00,203.73,202.38,210.1056,41.100113,6.0664268,0.4810126582278481,-12.20594369813989,11671.020785666564,0.0,11658.814841968424,0,199.31143188476562,25909.643
2021-12-21 00:00:00+00:00,205.08,208.24,210.2023,46.841972,6.0614266,0.4810126582278481,-12.20594369813989,12008.960556455146,0.0,11996.754612757006,0,199.31143188476562,26659.867
2021-12-22 00:00:00+00:00,207.46,207.15,210.33215,55.999138,5.9085693,0.45652173913043476,-12.20594369813989,11946.100609542182,0.0,11933.894665844042,0,199.31143188476562,26520.318
2021-12-23 00:00:00+00:00,207.73,208.47,210.46664,47.506756,5.529999,0.4810126582278481,-12.20594369813989,12022.223711489783,0.0,12010.017767791644,0,199.31143188476562,26689.312
2021-12-27 00:00:00+00:00,209.27,212.5,210.6126,53.648403,5.173571,0.45652173913043476,-12.20594369813989,12254.629357781316,0.0,12242.423414083176,0,200.1750030517578,27205.252
2021-12-28 00:00:00+00:00,212.42,214.79,210.77115,52.003235,4.9371424,0.4810126582278481,-12.20594369813989,12386.690152529869,0.0,12374.48420883173,0,200.1750030517578,27498.426
2021-12-29 00:00:00+00:00,214.61,217.11,210.92505,49.404743,4.779999,0.4810126582278481,-12.20594369813989,12520.4826984851,0.0,12508.27675478696,0,200.1750030517578,27795.445
2021-12-30 00:00:00+00:00,218.34,215.28,211.10796,52.14478,4.759285,0.4810126582278481,-12.20594369813989,12414.948410774698,0.0,12402.742467076558,0,202.77000427246094,27561.158
2021-12-31 00:00:00+00:00,214.42,216.57,211.2787,55.30281,4.730714,0.4857142857142857,-12.20594369813989,12489.342423674621,0.0,12477.136479976481,0,202.77000427246094,27726.314
2022-01-03 00:00:00+00:00,216.81,210.81,211.4537,55.56812,4.6750007,0.45652173913043476,-12.20594369813989,12157.169051231756,0.0,12144.963107533616,0,202.77000427246094,26988.89
2022-01-04 00:00:00+00:00,212.6,215.92,211.6102,50.229935,4.924287,0.4810126582278481,-12.20594369813989,12451.857585695212,0.0,12439.651641997072,0,203.79750061035156,27643.1
2022-01-05 00:00:00+00:00,217.26,213.98,211.78764,59.060547,5.104287,0.45652173913043476,-12.20594369813989,12339.980083941186,0.0,12327.774140243046,0,203.79750061035156,27394.73
2022-01-06 00:00:00+00:00,213.17,214.01,211.9735,53.762398,5.185002,0.4810126582278481,-12.20594369813989,12341.710027285626,0.0,12329.504083587486,0,203.79750061035156,27398.572
2022-01-07 00:00:00+00:00,214.35,213.24,212.15805,53.795933,5.012859,0.4857142857142857,-12.20594369813989,12297.30560152291,0.0,12285.09965782477,0,203.79750061035156,27299.996
2022-01-10 00:00:00+00:00,210.63,207.46,212.3163,58.322414,4.85786,0.4810126582278481,-12.20594369813989,11963.9793927269,0.0,11951.77344902876,0,203.79750061035156,26560.012
2022-01-11 00:00:00+00:00,208.18,211.69,212.4354,56.443428,4.607861,0.45652173913043476,-12.20594369813989,12207.918204905585,0.0,12195.712261207445,0,203.79750061035156,27101.555
2022-01-12 00:00:00+00:00,213.35,212.84,212.5814,54.564693,4.605718,0.45652173913043476,-12.20594369813989,12274.237556163356,0.0,12262.031612465216,0,204.77821350097656,27248.783
2022-01-13 00:00:00+00:00,213.85,211.51,212.7197,57.516514,4.674289,0.45652173913043476,-12.20594369813989,12197.537910828096,0.0,12185.331967129956,0,204.77821350097656,27078.51
2022-01-14 00:00:00+00:00,209.03,209.08,212.859,54.014782,4.829289,0.4810126582278481,-12.20594369813989,12057.402894844985,0.0,12045.196951146845,0,204.77821350097656,26767.408
2022-01-18 00:00:00+00:00,206.97,206.87,212.96405,45.28406,4.895717,0.4857142857142857,-12.20594369813989,11929.954114632224,0.0,11917.748170934085,0,204.77821350097656,26484.473
2022-01-19 00:00:00+00:00,207.99,206.25,213.04366,39.05473,5.0150027,0.45652173913043476,-12.20594369813989,11894.19955602179,0.0,11881.99361232365,0,204.77821350097656,26405.098
2022-01-20 00:00:00+00:00,206.57,203.06,213.11334,34.251736,4.962859,0.4810126582278481,-12.20594369813989,11710.23565793566,0.0,11698.02971423752,0,204.77821350097656,25996.7
2022-01-21 00:00:00+00:00,202.8,200.76,213.17564,32.952007,5.080002,0.44329896907216493,11548.024638294597,0.0,0.0,11548.024638294597,-1,0.0,25702.242
2022-01-24 00:00:00+00:00,196.68,200.37,213.2196,28.548145,5.2392874,0.6190476190476191,11548.024638294597,0.0,0.0,11548.024638294597,0,0.0,25652.312
2022-01-25 00:00:00+00:00,196.6,195.68,213.2358,33.41803,5.345002,0.6190476190476191,-11.54802463829401,11542.25351153883,0.0,11530.705486900535,1,192.5110626220703,25051.877
2022-01-26 00:00:00+00:00,197.58,195.27,213.2315,17.417873,5.378573,0.6190476190476191,-11.54802463829401,11518.069922590721,0.0,11506.521897952427,0,192.5110626220703,24999.387
2022-01-27 00:00:00+00:00,197.85,196.37,213.23965,18.320333,5.597858,0.6190476190476191,-11.54802463829401,11582.95391695451,0.0,11571.405892316216,0,192.5110626220703,25140.215
2022-01-28 00:00:00+00:00,196.36,199.5,213.24825,21.176434,5.780001,0.6190476190476191,-11.54802463829401,11767.578730187179,0.0,11756.030705548885,0,192.5110626220703,25540.934
2022-01-31 00:00:00+00:00,197.22,205.42,213.2535,29.15653,6.062144,0.45652173913043476,-11.54802463829401,12116.771890174134,0.0,12105.22386553584,0,192.5110626220703,26298.84
2022-02-01 00:00:00+00:00,205.51,206.39,213.2876,46.918415,6.1378565,0.6190476190476191,-11.54802463829401,12173.98727696318,0.0,12162.439252324886,0,196.3267822265625,26423.023
2022-02-02 00:00:00+00:00,202.26,200.7,213.32655,41.119293,6.0999994,0.4857142857142857,-11.54802463829401,11838.36049411894,0.0,11826.812469480647,0,197.18321228027344,25694.56
2022-02-03 00:00:00+00:00,196.74,193.13,213.33984,32.344383,6.703571,0.6190476190476191,11363.206154419382,0.0,0.0,11363.206154419382,-1,0.0,24725.416
2022-02-04 00:00:00+00:00,191.42,189.31,213.30936,27.375679,6.9149985,0.45652173913043476,-11.363206154419458,11357.52739072402,0.0,11346.164184569601,1,183.07464599609375,24236.36
2022-02-07 00:00:00+00:00,189.12,181.47,213.2559,26.46988,7.2042847,0.6190476190476191,-11.363206154419458,10887.171912128251,0.0,10875.808705973832,0,183.07464599609375,23232.646
2022-02-08 00:00:00+00:00,181.46,184.34,213.15245,23.341726,7.4278564,0.6190476190476191,11031.403105921261,0.0,0.0,11031.403105921261,-1,0.0,23600.076
2022-02-09 00:00:00+00:00,186.85,188.83,213.0702,28.041681,7.7714286,0.6190476190476191,-11.031403105920617,11025.890160840841,0.0,11014.85875773492,1,173.19821166992188,24174.906
2022-02-10 00:00:00+00:00,185.63,186.74,212.99315,36.100803,7.6814294,0.4857142857142857,-11.031403105920617,10903.85378593591,0.0,10892.822382829989,0,177.1728515625,23907.334
2022-02-11 00:00:00+00:00,185.98,183.49,212.8698,36.249516,7.694287,0.45652173913043476,-11.031403105920617,10714.084198234252,0.0,10703.052795128331,0,177.1728515625,23491.254
2022-02-14 00:00:00+00:00,183.32,181.78,212.7136,34.323925,7.515714,0.44329896907216493,-11.031403105920617,10614.235736686966,0.0,10603.204333581045,0,177.1728515625,23272.33
2022-02-15 00:00:00+00:00,184.28,184.57,212.55165,36.33504,7.375001,0.45652173913043476,-11.031403105920617,10777.146372794194,0.0,10766.114969688273,0,177.1728515625,23629.521
2022-02-16 00:00:00+00:00,183.87,184.67,212.40594,39.951168,7.21143,0.44329896907216493,-11.031403105920617,10782.98549774369,0.0,10771.95409463777,0,177.1728515625,23642.326
2022-02-17 00:00:00+00:00,183.41,182.7,212.2558,38.80169,6.945716,0.4810126582278481,-11.031403105920617,10667.95604074241,0.0,10656.92463763649,0,177.1728515625,23390.117
2022-02-18 00:00:00+00:00,182.88,180.87,212.0897,33.555206,6.667144,0.6190476190476191,-11.031403105920617,10561.101084786984,0.0,10550.069681681063,0,177.1728515625,23155.83
2022-02-22 00:00:00+00:00,180.9,178.47,211.8923,23.87742,6.2821436,0.6190476190476191,-11.031403105920617,10420.963869918005,0.0,10409.932466812084,0,177.1728515625,22848.57
2022-02-23 00:00:00+00:00,179.53,174.94,211.67735,21.16894,6.2535715,0.4810126582278481,-11.031403105920617,10214.845485878985,0.0,10203.814082773064,0,177.1728515625,22396.643
2022-02-24 00:00:00+00:00,171.29,174.28,211.44415,22.157373,5.8535714,0.45652173913043476,10150.011710241817,0.0,0.0,10150.011710241817,-1,0.0,22312.148
2022-02-25 00:00:00+00:00,174.84,180.32,211.22356,26.04828,5.7707148,0.6190476190476191,10150.011710241817,0.0,0.0,10150.011710241817,0,0.0,23085.418
2022-02-28 00:00:00+00:00,176.67,176.2,211.0504,39.186928,5.5564294,0.45652173913043476,-10.150011710242325,10144.939240621507,0.0,10134.789228911264,1,171.6639404296875,22557.955
2022-03-01 00:00:00+00:00,174.24,166.94,210.8292,43.038307,5.395001,0.44329896907216493,-10.150011710242325,9611.783198047464,0.0,9601.633186337222,0,171.6639404296875,21372.447
2022-03-02 00:00:00+00:00,168.37,171.99,210.5686,30.334555,5.547143,0.45652173913043476,9877.539946513689,0.0,0.0,9877.539946513689,-1,0.0,22018.975
2022-03-03 00:00:00+00:00,172.75,171.36,210.32375,31.205368,5.6621423,0.6190476190476191,9877.539946513689,0.0,0.0,9877.539946513689,0,0.0,21938.318
2022-03-04 00:00:00+00:00,168.46,167.59,210.10025,32.25658,5.5992837,0.6190476190476191,-9.877539946513934,9872.603644691344,0.0,9862.72610474483,1,162.86679077148438,21455.664
2022-03-07 00:00:00+00:00,167.12,158.58,209.8581,31.874147,5.5707126,0.6190476190476191,-9.877539946513934,9341.831366213493,0.0,9331.95382626698,0,162.86679077148438,20302.162
2022-03-08 00:00:00+00:00,159.81,158.92,209.56606,27.326048,5.91357,0.6190476190476191,9337.939727129884,0.0,0.0,9337.939727129884,-1,0.0,20345.69
2022-03-09 00:00:00+00:00,164.19,165.8,209.27756,23.670698,5.9957123,0.6190476190476191,-9.337939727129196,9333.273090584593,0.0,9323.935150857464,1,150.0496368408203,21226.502
2022-03-10 00:00:00+00:00,162.09,163.65,209.0125,32.99695,6.440712,0.4810126582278481,-9.337939727129196,9212.244176905386,0.0,9202.906237178257,0,156.80642700195312,20951.248
2022-03-11 00:00:00+00:00,165.46,162.38,208.7459,32.89025,6.582855,0.44329896907216493,-9.337939727129196,9140.7534261548,0.0,9131.415486427672,0,156.80642700195312,20788.658
2022-03-14 00:00:00+00:00,164.61,165.93,208.47424,33.224472,6.6871414,0.44329896907216493,-9.337939727129196,9340.591031373238,0.0,9331.25309164611,0,156.80642700195312,21243.145
2022-03-15 00:00:00+00:00,167.28,167.13,208.2107,38.85531,6.874285,0.45652173913043476,-9.337939727129196,9408.1428392656,0.0,9398.80489953847,0,156.80642700195312,21396.777
2022-03-16 00:00:00+00:00,169.19,170.1,207.9437,42.759136,6.723571,0.45652173913043476,-9.337939727129196,9575.331634020602,0.0,9565.993694293473,0,156.81857299804688,21777.012
2022-03-17 00:00:00+00:00,168.63,171.08,207.6814,46.28379,6.5842853,0.6190476190476191,-9.337939727129196,9630.497664253578,0.0,9621.15972452645,0,160.0146484375,21902.475
2022-03-18 00:00:00+00:00,170.71,171.12,207.4399,40.973034,6.3871417,0.6190476190476191,-9.337939727129196,9632.748980076132,0.0,9623.411040349003,0,161.2035675048828,21907.596
2022-03-21 00:00:00+00:00,169.99,170.77,207.19925,44.607216,6.277855,0.6190476190476191,-9.337939727129196,9613.047371149936,0.0,9603.709431422807,0,161.53927612304688,21862.791
2022-03-22 00:00:00+00:00,172.28,170.85,206.95149,55.014404,5.8364267,0.6190476190476191,-9.337939727129196,9617.55101182174,0.0,9608.213072094612,0,161.53927612304688,21873.033
2022-03-23 00:00:00+00:00,169.7,164.6,206.72365,48.28417,5.6757126,0.6190476190476191,-9.337939727129196,9265.7235467914,0.0,9256.38560706427,0,162.09536743164062,21072.879
2022-03-24 00:00:00+00:00,165.94,166.82,206.4553,41.297634,5.7957144,0.6190476190476191,-9.337939727129196,9390.69239697017,0.0,9381.35445724304,0,162.09536743164062,21357.094
2022-03-25 00:00:00+00:00,168.0,173.14,206.1988,48.967567,5.6557136,0.6190476190476191,-9.337939727129196,9746.45943434208,0.0,9737.12149461495,0,162.09536743164062,22166.207
2022-03-28 00:00:00+00:00,172.82,173.5,205.97905,71.040474,5.372855,0.6190476190476191,-9.337939727129196,9766.724744802861,0.0,9757.386805075732,0,164.65643310546875,22212.295
2022-03-29 00:00:00+00:00,175.8,178.9,205.7498,71.057205,5.127856,0.4810126582278481,-9.337939727129196,10070.703080269437,0.0,10061.365140542308,0,165.4407196044922,22903.629
2022-03-30 00:00:00+00:00,178.21,176.83,205.57649,69.76464,4.9721417,0.45652173913043476,-9.337939727129196,9954.178076076,0.0,9944.84013634887,0,171.2082061767578,22638.617
2022-03-31 00:00:00+00:00,176.18,173.97,205.3873,69.933495,4.942857,0.44329896907216493,-9.337939727129196,9793.181983461871,0.0,9783.844043734742,0,171.2082061767578,22272.465
2022-04-01 00:00:00+00:00,176.52,175.04,205.2017,66.724396,4.8535714,0.4810126582278481,-9.337939727129196,9853.414793393475,0.0,9844.076853666345,0,171.2082061767578,22409.451
2022-04-04 00:00:00+00:00,174.42,174.57,205.03404,64.15917,4.674286,0.44329896907216493,-9.337939727129196,9826.958271870595,0.0,9817.620332143466,0,171.2082061767578,22349.281
2022-04-05 00:00:00+00:00,174.25,175.41,204.87946,61.83209,4.568572,0.4810126582278481,-9.337939727129196,9874.2432735879,0.0,9864.90533386077,0,171.2082061767578,22456.82
2022-04-06 00:00:00+00:00,173.69,174.29,204.70709,59.058357,4.421429,0.45652173913043476,-9.337939727129196,9811.195361679283,0.0,9801.857421952154,0,171.2082061767578,22313.43
2022-04-07 00:00:00+00:00,173.2,173.74,204.52835,55.44991,4.537144,0.45652173913043476,-9.337939727129196,9780.23526050171,0.0,9770.89732077458,0,171.2082061767578,22243.018
2022-04-08 00:00:00+00:00,174.41,175.8,204.35394,54.37252,4.4857154,0.6190476190476191,-9.337939727129196,9896.197498751491,0.0,9886.859559024362,0,171.2082061767578,22506.75
2022-04-11 00:00:00+00:00,176.0,175.58,204.19385,57.94128,4.529287,0.44329896907216493,-9.337939727129196,9883.81340198083,0.0,9874.4754622537,0,171.2082061767578,22478.586
2022-04-12 00:00:00+00:00,176.18,173.49,204.0284,57.434772,4.470716,0.45652173913043476,-9.337939727129196,9766.162366239501,0.0,9756.824426512372,0,171.2082061767578,22211.014
2022-04-13 00:00:00+00:00,172.38,172.51,203.84885,66.07598,4.395716,0.4810126582278481,-9.337939727129196,9710.995348445198,0.0,9701.657408718069,0,171.2082061767578,22085.547
2022-04-14 00:00:00+00:00,173.08,166.49,203.66286,60.772427,4.530717,0.45652173913043476,-9.337939727129196,9372.11566765234,0.0,9362.777727925211,0,171.2082061767578,21314.84
2022-04-18 00:00:00+00:00,165.59,164.18,203.4441,37.265404,4.6314325,0.44329896907216493,9218.878666430846,0.0,0.0,9218.878666430846,-1,0.0,21019.102
2022-04-19 00:00:00+00:00,164.67,169.03,203.21365,33.392696,4.6450033,0.4810126582278481,9218.878666430846,0.0,0.0,9218.878666430846,0,0.0,21640.021
2022-04-20 00:00:00+00:00,170.6,171.08,203.0093,32.061066,4.5778604,0.45652173913043476,9218.878666430846,0.0,0.0,9218.878666430846,0,0.0,21902.473
2022-04-21 00:00:00+00:00,173.49,172.54,202.83209,39.54165,4.539288,0.45652173913043476,9218.878666430846,0.0,0.0,9218.878666430846,0,0.0,22089.389
