,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-10-15 00:00:00+00:00,38.38,38.46,39.62615,28.54328,1.1378574,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15807.63
2019-10-16 00:00:00+00:00,38.22,38.18,39.6451,32.2243,1.1585718,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15692.546
2019-10-17 00:00:00+00:00,38.43,38.17,39.6593,30.422518,1.1478577,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15688.436
2019-10-18 00:00:00+00:00,38.25,38.47,39.67785,37.586975,0.9850006,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15811.742
2019-10-21 00:00:00+00:00,38.67,38.65,39.70565,37.002354,0.9714293,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15885.725
2019-10-22 00:00:00+00:00,38.9,38.18,39.72785,40.38694,0.9142862,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15692.548
2019-10-23 00:00:00+00:00,40.75,40.09,39.74665,43.660126,0.8792861,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16477.586
2019-10-24 00:00:00+00:00,40.22,40.54,39.7702,51.89732,1.031429,0.3333333333333333,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16662.543
2019-10-25 00:00:00+00:00,40.48,40.85,39.7935,50.05795,1.0214291,0.36468298293094514,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16789.957
2019-10-28 00:00:00+00:00,40.85,41.57,39.818,52.85388,1.060715,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17085.887
2019-10-29 00:00:00+00:00,41.36,41.75,39.84805,76.428566,0.93928635,0.3333333333333333,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17159.87
2019-10-30 00:00:00+00:00,41.86,42.01,39.88025,74.37887,0.928572,0.3333333333333333,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17266.732
2019-10-31 00:00:00+00:00,41.92,41.7,39.9067,83.19604,0.9078579,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17139.318
2019-11-01 00:00:00+00:00,42.05,41.51,39.9321,78.30345,0.87142915,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17061.225
2019-11-04 00:00:00+00:00,41.71,40.98,39.9556,79.20789,0.90285766,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16843.389
2019-11-05 00:00:00+00:00,40.9,40.59,39.97205,70.65573,0.9021432,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16683.092
2019-11-06 00:00:00+00:00,40.75,40.72,39.9887,69.404175,0.91857177,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16736.523
2019-11-07 00:00:00+00:00,40.76,40.72,40.00635,70.1422,0.9435719,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16736.523
2019-11-08 00:00:00+00:00,40.61,40.51,40.0238,68.65672,0.947143,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16650.209
2019-11-11 00:00:00+00:00,40.32,40.17,40.0391,65.346504,0.94500023,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16510.465
2019-11-12 00:00:00+00:00,40.22,41.22,40.0557,66.77907,0.9378575,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16942.031
2019-11-13 00:00:00+00:00,41.28,41.42,40.07675,61.143986,0.7992862,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17024.232
2019-11-14 00:00:00+00:00,41.45,41.57,40.09675,59.1286,0.7785718,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17085.887
2019-11-15 00:00:00+00:00,41.89,42.31,40.11385,57.72533,0.7371431,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17390.037
2019-11-18 00:00:00+00:00,42.36,42.29,40.13575,57.905994,0.7292859,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17381.816
2019-11-19 00:00:00+00:00,42.36,42.63,40.15755,55.973457,0.76214325,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17521.56
2019-11-20 00:00:00+00:00,42.59,42.61,40.18195,56.73915,0.76142883,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17513.34
2019-11-21 00:00:00+00:00,42.49,42.36,40.20115,60.55682,0.7664288,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17410.586
2019-11-22 00:00:00+00:00,42.48,41.85,40.2187,59.72541,0.7471433,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17200.967
2019-11-25 00:00:00+00:00,42.1,42.85,40.232,59.999966,0.7478575,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17611.982
2019-11-26 00:00:00+00:00,42.86,42.83,40.2497,72.782196,0.76357186,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17603.764
2019-11-27 00:00:00+00:00,43.0,43.21,40.26365,71.752556,0.7278576,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17759.95
2019-11-29 00:00:00+00:00,43.15,43.25,40.2817,73.80494,0.7135721,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17776.39
2019-12-02 00:00:00+00:00,43.33,42.72,40.29835,77.07511,0.7157149,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17558.555
2019-12-03 00:00:00+00:00,42.31,42.61,40.3119,74.28574,0.73714364,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17513.344
2019-12-04 00:00:00+00:00,42.82,43.01,40.32565,66.12529,0.69785774,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17677.746
2019-12-05 00:00:00+00:00,43.06,43.26,40.34015,67.6275,0.69571465,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17780.502
2019-12-06 00:00:00+00:00,43.5,44.08,40.35585,68.32972,0.72714317,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18117.535
2019-12-09 00:00:00+00:00,44.07,43.71,40.37365,68.86995,0.7414292,0.3493841652489829,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17965.459
2019-12-10 00:00:00+00:00,43.73,44.01,40.39225,64.08728,0.6835717,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18088.762
2019-12-11 00:00:00+00:00,44.0,43.82,40.413,63.799973,0.69428605,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18010.67
2019-12-12 00:00:00+00:00,43.81,44.67,40.43245,61.70212,0.6757148,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18360.031
2019-12-13 00:00:00+00:00,44.45,45.09,40.4552,70.01732,0.69928604,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18532.658
2019-12-16 00:00:00+00:00,45.45,45.2,40.4769,78.52116,0.69714326,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18577.871
2019-12-17 00:00:00+00:00,45.11,44.75,40.5014,74.53031,0.6650004,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18392.914
2019-12-18 00:00:00+00:00,44.87,44.74,40.5242,68.390785,0.6964286,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18388.805
2019-12-19 00:00:00+00:00,44.18,44.83,40.549,65.77322,0.68,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18425.797
2019-12-20 00:00:00+00:00,45.26,45.37,40.5752,66.12246,0.7049999,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18647.742
2019-12-23 00:00:00+00:00,45.48,45.22,40.6045,76.98572,0.75785667,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18586.09
2019-12-24 00:00:00+00:00,45.22,45.31,40.6311,76.363655,0.7649994,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18623.082
2019-12-26 00:00:00+00:00,45.34,45.26,40.65635,74.784515,0.7478567,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18602.531
2019-12-27 00:00:00+00:00,45.4,45.22,40.6815,72.52251,0.7114282,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18586.092
2019-12-30 00:00:00+00:00,45.31,44.99,40.70735,65.57378,0.6649993,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18491.559
2019-12-31 00:00:00+00:00,44.95,45.22,40.73125,68.18189,0.6592851,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18586.094
2020-01-02 00:00:00+00:00,45.5,45.33,40.7675,67.53631,0.63785636,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18631.307
2020-01-03 00:00:00+00:00,44.52,44.98,40.8033,72.403625,0.6649993,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18487.45
2020-01-06 00:00:00+00:00,44.85,45.35,40.8389,55.400723,0.65857095,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18639.523
2020-01-07 00:00:00+00:00,45.12,45.4,40.8749,54.609905,0.65999955,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18660.076
2020-01-08 00:00:00+00:00,45.6,45.64,40.9154,53.623203,0.66142815,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18758.719
2020-01-09 00:00:00+00:00,45.96,45.71,40.9554,67.451,0.65714264,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18787.49
2020-01-10 00:00:00+00:00,45.95,45.67,40.99475,68.58235,0.68357116,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18771.049
2020-01-13 00:00:00+00:00,45.65,45.47,41.03565,66.4062,0.66428566,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18688.848
2020-01-14 00:00:00+00:00,42.41,42.66,41.0734,52.252308,0.5628572,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17533.896
2020-01-15 00:00:00+00:00,42.81,42.57,41.0948,23.770483,0.78785735,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17496.904
2020-01-16 00:00:00+00:00,42.71,43.2,41.11435,21.926218,0.8035717,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17755.844
2020-01-17 00:00:00+00:00,43.2,44.28,41.13775,31.13555,0.83428603,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18199.74
2020-01-21 00:00:00+00:00,44.18,44.07,41.1675,42.76921,0.8957149,0.3333333333333333,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18113.428
2020-01-22 00:00:00+00:00,44.41,44.05,41.19705,42.90122,0.9100007,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18105.207
2020-01-23 00:00:00+00:00,43.92,43.57,41.2265,40.66984,0.9078579,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17907.922
2020-01-24 00:00:00+00:00,43.6,43.21,41.2536,36.74697,0.9228578,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17759.957
2020-01-27 00:00:00+00:00,42.5,42.65,41.2786,36.691723,0.90000045,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17529.79
2020-01-28 00:00:00+00:00,42.75,43.45,41.30005,30.26317,0.89785767,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17858.602
2020-01-29 00:00:00+00:00,43.63,43.95,41.3277,37.154133,0.9228576,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,18064.11
2020-01-30 00:00:00+00:00,43.5,43.41,41.3588,39.235672,0.9314292,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17842.162
2020-01-31 00:00:00+00:00,43.29,41.87,41.3868,36.177883,0.94500077,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17209.2
2020-02-03 00:00:00+00:00,42.17,42.23,41.4153,30.651728,1.0207149,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17357.164
2020-02-04 00:00:00+00:00,42.83,42.88,41.4519,33.767525,1.0435723,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17624.326
2020-02-05 00:00:00+00:00,43.05,42.62,41.49075,51.40666,0.840001,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17517.46
2020-02-06 00:00:00+00:00,42.6,43.01,41.5292,50.312885,0.86857253,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17677.758
2020-02-07 00:00:00+00:00,42.75,42.19,41.5648,48.774178,0.8857152,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17340.727
2020-02-10 00:00:00+00:00,42.02,42.22,41.59855,36.048065,0.87785774,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17353.057
2020-02-11 00:00:00+00:00,42.32,42.57,41.625,37.34612,0.8792861,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17496.912
2020-02-12 00:00:00+00:00,42.61,42.23,41.65095,40.314144,0.8850002,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17357.168
2020-02-13 00:00:00+00:00,42.17,42.18,41.67845,41.06667,0.8607145,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17336.617
2020-02-14 00:00:00+00:00,42.27,42.31,41.70375,42.837284,0.8607145,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17390.049
2020-02-18 00:00:00+00:00,42.25,42.16,41.7334,47.485207,0.8228572,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17328.396
2020-02-19 00:00:00+00:00,42.31,43.02,41.75975,39.443542,0.8057142,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17681.87
2020-02-20 00:00:00+00:00,43.02,42.5,41.78885,42.812992,0.8414282,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17468.14
2020-02-21 00:00:00+00:00,42.26,42.62,41.8145,42.945747,0.86285675,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17517.46
2020-02-24 00:00:00+00:00,41.48,41.08,41.84375,57.455257,0.8049995,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16884.5
2020-02-25 00:00:00+00:00,41.15,39.91,41.86565,40.740765,0.87714225,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16403.611
2020-02-26 00:00:00+00:00,40.37,39.39,41.87985,27.934624,0.92285645,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16189.883
2020-02-27 00:00:00+00:00,38.62,37.92,41.8939,26.895575,0.94714195,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15585.69
2020-02-28 00:00:00+00:00,37.09,37.39,41.90365,18.463457,0.99642783,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15367.854
2020-03-02 00:00:00+00:00,37.6,38.27,41.9068,19.151686,1.0392851,0.4473684210526316,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15729.548
2020-03-03 00:00:00+00:00,38.3,37.23,41.9128,27.114714,1.1042854,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15302.092
2020-03-04 00:00:00+00:00,38.05,38.75,41.91085,21.351942,1.2642854,0.4473684210526316,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15926.834
2020-03-05 00:00:00+00:00,37.99,37.46,41.918,33.42858,1.3378569,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15396.625
2020-03-06 00:00:00+00:00,36.14,37.6,41.91885,29.897789,1.4621427,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15454.167
2020-03-09 00:00:00+00:00,34.92,34.09,41.91835,29.957441,1.5685713,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14011.505
2020-03-10 00:00:00+00:00,35.92,35.18,41.90015,23.295834,1.7978573,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14459.511
2020-03-11 00:00:00+00:00,34.17,33.86,41.8871,24.445892,1.8628572,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,13916.972
2020-03-12 00:00:00+00:00,31.63,31.0,41.86405,23.234201,1.9042857,0.4473684210526316,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,12741.468
2020-03-13 00:00:00+00:00,32.54,32.33,41.8268,19.2267,2.0814288,0.4473684210526316,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,13288.119
2020-03-16 00:00:00+00:00,28.72,27.55,41.7981,26.566692,2.2,0.4473684210526316,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,11323.465
2020-03-17 00:00:00+00:00,28.1,28.79,41.74365,22.262125,2.4542859,0.4473684210526316,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,11833.124
2020-03-18 00:00:00+00:00,26.98,27.24,41.69555,26.956533,2.5592859,0.4473684210526316,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,11196.051
2020-03-19 00:00:00+00:00,26.74,28.27,41.6403,26.863096,2.68,0.5074626865671642,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,11619.397
2020-03-20 00:00:00+00:00,28.63,27.24,41.5864,30.661587,2.8014288,0.4473684210526316,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,11196.052
2020-03-23 00:00:00+00:00,26.9,25.83,41.52255,26.759384,2.8100002,0.4992472679904939,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,10616.5205
2020-03-24 00:00:00+00:00,26.81,28.22,41.449,26.348557,2.834286,0.5074626865671642,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,11598.846
2020-03-25 00:00:00+00:00,28.12,29.92,41.3837,28.914701,2.9235716,0.4473684210526316,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,12297.572
2020-03-26 00:00:00+00:00,30.31,31.42,41.32605,35.14579,3.035,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,12914.095
2020-03-27 00:00:00+00:00,30.32,30.61,41.2773,38.444283,3.0407143,0.3889210147587272,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,12581.173
2020-03-30 00:00:00+00:00,30.77,31.64,41.22635,42.762066,2.8992858,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,13004.519
2020-03-31 00:00:00+00:00,31.54,32.63,41.18125,42.61885,2.9064288,0.3333333333333333,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,13411.424
2020-04-01 00:00:00+00:00,31.62,30.19,41.1423,47.39958,2.9428573,0.3333333333333333,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,12408.548
2020-04-02 00:00:00+00:00,30.01,31.05,41.08985,48.256565,2.9007144,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,12762.0205
2020-04-03 00:00:00+00:00,30.82,31.17,41.0404,47.188046,2.7900002,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,12811.343
2020-04-06 00:00:00+00:00,32.91,32.88,40.98795,60.0,2.4842858,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,13514.179
2020-04-07 00:00:00+00:00,34.33,33.69,40.94305,61.012383,2.4357142,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,13847.101
2020-04-08 00:00:00+00:00,33.99,35.13,40.90305,68.08749,2.397143,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14438.964
2020-04-09 00:00:00+00:00,35.25,36.83,40.86865,68.804825,2.3007143,0.3865425496413965,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15137.69
2020-04-13 00:00:00+00:00,36.58,35.21,40.8442,75.35696,2.3414285,0.3333333333333333,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14471.845
2020-04-14 00:00:00+00:00,35.81,35.92,40.8133,74.52928,2.2907145,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14763.665
2020-04-15 00:00:00+00:00,35.19,34.79,40.78325,72.075676,2.179286,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14299.219
2020-04-16 00:00:00+00:00,35.03,35.45,40.742302,64.43391,2.0200002,0.4473684210526316,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14570.489
2020-04-17 00:00:00+00:00,36.65,38.29,40.70505,62.570183,1.9407147,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15737.772
2020-04-20 00:00:00+00:00,37.82,37.25,40.68305,71.26246,2.0171432,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15310.316
2020-04-21 00:00:00+00:00,36.19,35.05,40.65615,65.522964,1.9414289,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14406.083
2020-04-22 00:00:00+00:00,35.53,35.49,40.6183,56.27593,1.9435718,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14586.931
2020-04-23 00:00:00+00:00,35.89,36.4,40.5827,65.33565,1.8592861,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14960.953
2020-04-24 00:00:00+00:00,36.78,36.9,40.5494,65.43566,1.8207144,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15166.46
2020-04-27 00:00:00+00:00,37.18,37.0,40.51945,66.1773,1.8192856,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15207.562
2020-04-28 00:00:00+00:00,37.42,35.93,40.48845,62.795025,1.7321428,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14767.775
2020-04-29 00:00:00+00:00,36.8,37.43,40.456852,56.84597,1.647143,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15384.298
2020-04-30 00:00:00+00:00,36.88,37.48,40.43175,57.00365,1.6428572,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15404.849
2020-05-01 00:00:00+00:00,36.95,35.99,40.40985,52.200397,1.5592859,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14792.4375
2020-05-04 00:00:00+00:00,35.71,35.83,40.3786,52.663944,1.5085716,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14726.676
2020-05-05 00:00:00+00:00,36.06,36.81,40.34455,49.680637,1.464286,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15129.471
2020-05-06 00:00:00+00:00,37.0,35.89,40.31735,57.24534,1.4507143,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14751.337
2020-05-07 00:00:00+00:00,36.55,37.0,40.2843,51.54929,1.4835714,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15207.564
2020-05-08 00:00:00+00:00,37.5,38.18,40.2549,44.827583,1.3535715,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15692.563
2020-05-11 00:00:00+00:00,37.86,37.78,40.23145,53.68755,1.3628572,0.3783495017293268,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15528.157
2020-05-12 00:00:00+00:00,37.91,36.98,40.2103,62.627193,1.2964289,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15199.346
2020-05-13 00:00:00+00:00,36.85,35.77,40.1848,56.669643,1.2578574,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14702.018
2020-05-14 00:00:00+00:00,35.32,35.5,40.1522,47.2537,1.2742863,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14591.043
2020-05-15 00:00:00+00:00,35.28,34.83,40.1154,43.772236,1.3050009,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14315.664
2020-05-18 00:00:00+00:00,35.76,36.42,40.07725,40.812878,1.3392866,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14969.178
2020-05-19 00:00:00+00:00,36.39,35.43,40.0463,51.987015,1.3671434,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14562.273
2020-05-20 00:00:00+00:00,35.92,37.18,40.0097,41.539757,1.3114289,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15281.55
2020-05-21 00:00:00+00:00,35.52,34.79,39.9888,48.890533,1.3814288,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14299.224
2020-05-22 00:00:00+00:00,35.57,35.91,39.9511,45.839108,1.4535716,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14759.561
2020-05-26 00:00:00+00:00,37.03,36.19,39.91975,50.26007,1.5185713,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14874.645
2020-05-27 00:00:00+00:00,36.36,37.14,39.8869,47.88827,1.4921428,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15265.109
2020-05-28 00:00:00+00:00,37.45,37.47,39.8566,54.248814,1.4864286,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15400.746
2020-05-29 00:00:00+00:00,37.68,37.99,39.8323,51.68701,1.4635715,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15614.474
2020-06-01 00:00:00+00:00,37.71,37.5,39.80795,49.284103,1.462143,0.3333333333333333,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15413.076
2020-06-02 00:00:00+00:00,37.62,37.54,39.7883,48.9521,1.4221429,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15429.517
2020-06-03 00:00:00+00:00,37.75,37.91,39.76665,52.22223,1.3857144,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15581.593
2020-06-04 00:00:00+00:00,37.84,37.42,39.74545,59.09864,1.3349999,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15380.194
2020-06-05 00:00:00+00:00,38.15,38.83,39.71885,58.01335,1.290714,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15959.728
2020-06-08 00:00:00+00:00,38.68,39.11,39.7005,65.72327,1.3357143,0.3333333333333333,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16074.812
2020-06-09 00:00:00+00:00,38.86,38.26,39.6833,61.78791,1.2350004,0.40278340942313856,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15725.447
