,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-12 00:00:00+00:00,241.17572,236.93333,0.0,46.776806,4.2450805,247.7639,226.10277,9.302325,4.5142856,-0.028320191,-0.029442085,0.04146018,0.01210784,0.0,-18.928757,0.017905377,1.2508132,0.019179529,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,0.0
2021-05-13 00:00:00+00:00,239.94286,237.25,202.88084,47.005207,3.4074104,247.09688,227.40312,1.6949153,4.567143,-0.011046438,-0.03865692,0.029409163,0.012437465,1.1473236,-19.926374,0.011350293,0.97525364,0.01962084,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,0.0
2021-05-14 00:00:00+00:00,239.64714,237.87762,203.12395,54.940495,3.3241372,246.67432,229.08092,51.694916,4.9035716,0.032950982,-0.0082494635,0.05799525,0.014205371,1.1837107,-11.338577,0.007438799,0.7979606,0.020394158,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,0.0
2021-05-17 00:00:00+00:00,239.47429,238.39523,203.3886,57.18706,3.2593033,246.51025,230.28023,54.82399,4.852857,0.00199634,-0.005079496,0.0472506,0.014038035,1.1845305,10.4102545,0.0045262966,0.45541552,0.020143023,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,0.0
2021-05-18 00:00:00+00:00,239.33571,238.79,203.6412,56.650528,3.2152393,246.64175,230.93825,58.409386,5.06,0.0022829154,-0.003137514,0.035551935,0.013797245,1.185762,9.645319,0.0022853313,0.6948232,0.020954983,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,0.0
2021-05-19 00:00:00+00:00,239.18857,239.20763,203.90755,56.942455,3.116155,246.53622,231.87901,56.12777,5.2042856,-0.0014494554,0.024429621,0.037744783,0.013764249,1.1824967,2.0019636,-7.962798e-05,1.0969484,0.0215838,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,0.0
2021-05-20 00:00:00+00:00,238.68286,239.47905,204.1532,45.217937,2.8091667,246.24077,232.71732,40.28683,5.0478573,-0.010077969,0.02543283,0.02446457,0.014005099,1.169171,-11.969124,-0.0033246768,0.88280004,0.021148171,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,0.0
2021-05-21 00:00:00+00:00,239.06285,239.51096,204.38295,36.004234,2.4839861,246.23691,232.78499,35.984356,4.792857,-0.0027650928,-0.01002329,0.0028227165,0.013435454,1.1646274,-20.646292,-0.0018708757,0.4576731,0.020135516,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,0.0
2021-05-24 00:00:00+00:00,239.28572,239.49762,204.60945,37.131416,1.9057508,246.26537,232.72987,13.622754,4.7285714,-0.015544259,-0.027353479,-0.00119347,0.013635647,1.145255,-19.81104,-0.0008847886,0.582439,0.020179112,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,0.0
2021-05-25 00:00:00+00:00,238.32428,239.34714,204.82195,33.691624,1.3815408,246.49037,232.20392,9.983361,4.5764284,-0.0026458413,-0.032136496,-0.013340651,0.013465538,1.1410398,-11.526313,-0.0042735296,1.4215246,0.019581653,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,0.0
2021-05-26 00:00:00+00:00,236.32,238.92238,204.98395,27.199282,0.41104522,247.79942,230.04535,4.390244,4.6264286,-0.029181464,-0.059016258,-0.037827063,0.01483499,1.1068672,-8.804954,-0.01089216,2.202496,0.020390622,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,0.0
2021-05-27 00:00:00+00:00,234.3,238.47144,205.1107,27.48137,-0.31889907,248.66571,228.27715,6.775068,4.529286,0.0019392658,-0.047593113,-0.039991554,0.014797998,1.1083283,-9.650045,-0.017492361,2.6132576,0.019923836,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,0.0
2021-05-28 00:00:00+00:00,232.97,238.25905,205.26195,36.301006,-0.5297797,248.82501,227.69308,31.056911,4.6257143,0.019707033,-0.02613116,-0.018876709,0.015525275,1.1293374,2.6093836,-0.022198725,1.4245058,0.019954765,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,0.0
2021-06-01 00:00:00+00:00,232.01857,237.79666,205.42986,36.53643,-0.6714122,248.57063,227.02269,36.728394,4.7021427,0.0009490531,-0.009815218,-0.040167123,0.014537768,1.1294854,9.337149,-0.024298469,0.9094553,0.020265236,16.76,17.292,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02 00:00:00+00:00,231.15572,237.13142,205.5994,44.558918,-0.7779174,247.50616,226.75668,36.48148,4.3492856,-0.0001723915,-0.007359548,-0.056797855,0.013860394,1.1283593,17.077547,-0.02520001,0.613731,0.018747728,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,0.0
2021-06-03 00:00:00+00:00,230.43428,236.55429,205.76614,44.40167,-1.0686789,247.27441,225.83415,19.753086,4.262857,-0.011681538,0.010533739,-0.050207127,0.013545473,1.1142746,8.100661,-0.025871439,0.6124361,0.018592363,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,0.0
2021-06-04 00:00:00+00:00,229.80429,235.92523,205.9335,26.318027,-1.2827092,246.72755,225.12292,19.876543,3.8885715,8.7229586e-05,0.008665816,-0.05447198,0.013465098,1.1134663,-10.218404,-0.025944456,0.8127955,0.016958443,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,0.0
2021-06-07 00:00:00+00:00,230.45143,235.41524,206.12614,31.120827,-1.2666622,245.99622,224.83426,32.962963,4.0078573,0.00924553,-0.0016824123,-0.044232436,0.013710161,1.1227106,-13.438091,-0.021085335,0.43416572,0.017318541,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,0.0
2021-06-08 00:00:00+00:00,230.83858,234.82477,206.31635,28.010773,-1.3497405,245.1399,224.50963,26.001312,3.8442857,-0.005963184,-0.008576477,-0.051146675,0.013712973,1.1149868,-16.390896,-0.01697517,1.1633031,0.016711378,16.42,17.252,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09 00:00:00+00:00,230.73428,234.29762,206.5269,31.184408,-1.3164855,244.1621,224.43315,35.842293,3.7814286,0.0045209527,-0.003922583,-0.045715466,0.0137947295,1.1188858,4.8663807,-0.015208576,0.6609672,0.016364153,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00+00:00,230.42572,233.70905,206.7353,32.67871,-1.3719528,243.04655,224.37154,27.503628,3.555,-0.005236282,0.002573273,-0.051025886,0.013798468,1.111905,1.557885,-0.014048806,0.41750273,0.015465262,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,0.0
2021-06-11 00:00:00+00:00,229.76857,233.32904,206.94275,30.498533,-1.5976099,243.02528,223.63281,9.506531,3.6335714,-0.010788707,-0.008329699,-0.033904064,0.0126329735,1.0988063,2.4877603,-0.015259463,0.60449153,0.015979469,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,0.0
2021-06-14 00:00:00+00:00,229.35857,233.02618,207.1259,33.87622,-1.834377,243.18216,222.87022,3.9784946,3.3714285,-0.0043097762,-0.02164895,-0.027323108,0.012464591,1.0931033,2.6918137,-0.015739085,0.7082592,0.0148908105,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00+00:00,228.98857,232.37238,207.308,35.561054,-1.9750421,242.28874,222.45601,20.4947,3.3157144,0.0013250298,-0.014475743,-0.057103645,0.009738986,1.0935903,2.8823445,-0.014562012,0.73725945,0.014625355,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00+00:00,228.68,231.81714,207.5105,55.933903,-1.8593235,241.00217,222.63213,50.530037,3.1121428,0.01124785,-0.00787606,-0.04839781,0.01016441,1.1048115,25.435368,-0.013532833,0.7543483,0.013574731,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00+00:00,228.23857,231.12572,207.68085,49.130035,-1.9317453,239.3997,222.85172,23.321554,3.132857,-0.010075896,-0.012702832,-0.060131695,0.010242666,1.0927825,15.253815,-0.012491656,0.6053954,0.013804173,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,226.52142,230.07524,207.813,24.752476,-2.5958736,238.6171,221.53337,0.621118,3.3842857,-0.034765366,-0.036633097,-0.09148972,0.0123668555,1.0541208,-10.80858,-0.015446292,1.1399626,0.015449126,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,223.78572,228.74333,207.90895,18.070124,-3.7519186,239.95024,217.53642,0.13175231,3.72,-0.038071763,-0.06929906,-0.11718128,0.014349656,1.0135206,-37.863777,-0.021673283,1.2762309,0.017653758,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,222.35,227.7581,208.04234,31.664581,-4.086804,239.17198,216.34421,31.561462,4.0314283,0.031416096,-0.041330334,-0.08692182,0.016491937,1.0446911,-17.465456,-0.023744907,0.9471897,0.018548949,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,221.15572,226.98286,208.17805,35.204216,-4.245967,238.72867,215.23705,34.931183,4.009286,0.0032667709,-0.04889645,-0.069474675,0.016354706,1.0474207,10.451741,-0.025672171,0.5587134,0.018387001,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,220.09,226.29428,208.3288,37.15819,-4.2265534,238.07907,214.50949,40.626484,3.9771428,0.005503325,-0.03392818,-0.06187155,0.016467163,1.0524229,19.088068,-0.02741689,1.259321,0.018139761,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,219.53429,226.22191,208.51155,42.98632,-3.6749725,238.01,214.4338,69.90476,4.185,0.027913341,0.028804895,-0.0066992817,0.016624708,1.0808514,11.32174,-0.029562207,1.0975993,0.018569462,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,219.80571,226.29428,208.7303,48.6845,-2.9233356,238.12953,214.45905,86.47619,4.2507143,0.015441274,0.08603834,0.006686315,0.01696862,1.0963908,13.480286,-0.028673155,1.0591589,0.018574236,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,220.56285,225.93953,208.9161,43.097782,-2.6593084,237.52434,214.3547,66.13449,4.3742857,-0.019619837,0.032299623,-0.03213839,0.016907698,1.073924,5.939591,-0.023796927,0.8679487,0.019496726,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,222.71286,225.64143,209.13655,45.806057,-2.3096654,236.88518,214.39769,72.95598,4.372143,0.006284543,0.035404723,-0.02697927,0.016984949,1.0795339,2.8197353,-0.012978872,3.25692,0.019365473,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,223.77571,225.2981,209.3574,47.246254,-2.088382,236.16153,214.43466,71.4503,4.239286,-0.0043849936,0.025222348,-0.031078925,0.016997531,1.0736663,-1.438247,-0.006757185,1.6486077,0.018859709,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,225.36,225.29143,209.58356,52.688595,-1.5434062,236.14476,214.4381,93.55984,4.4385715,0.019396743,0.016728047,-0.0006106071,0.017402427,1.093311,9.590815,0.00030436766,1.7638429,0.019370565,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,226.16,225.07953,209.80556,48.30168,-1.4410645,235.7768,214.38225,71.805275,4.667857,-0.018722178,-0.017478697,-0.01940689,0.017881433,1.0717067,2.4956243,0.0048004193,1.2001865,0.020759871,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,225.63286,224.6157,210.0116,43.156376,-1.5973374,234.99835,214.23308,58.271473,4.6335716,-0.014098288,-0.011945088,-0.04208798,0.017952487,1.0555607,-4.0898805,0.004528369,1.1825893,0.020902071,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,224.93571,224.32666,210.235,47.308525,-1.5188919,234.40868,214.24466,71.24464,4.720714,0.010330206,-0.007972715,-0.026386715,0.01811903,1.0653317,-5.3800697,0.002715003,0.97426987,0.02107744,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,223.83571,223.64,210.43805,47.809418,-2.0232565,233.75438,213.52562,32.027897,4.692143,-0.0326383,-0.03612421,-0.062402632,0.019315982,1.0295666,-0.49226058,0.00087513094,0.5553562,0.021656709,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,223.16571,223.22144,210.65794,60.184822,-2.0427642,232.97401,213.46884,49.541283,4.410714,0.020400628,-0.035175003,-0.038239006,0.019959385,1.0494738,17.028446,-0.000249592,0.9454492,0.01995076,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,222.73857,222.95476,210.89175,54.949944,-1.9781306,232.53333,213.3762,42.922028,4.097857,0.003211507,-0.013609073,-0.024627293,0.019873003,1.051677,7.6414185,-0.0009696607,0.42960143,0.018476292,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,221.27571,222.59714,211.1232,50.90176,-2.1354902,232.19464,212.99963,19.521605,4.1635714,-0.013030344,-0.012540599,-0.033169914,0.020036118,1.0368353,3.0923417,-0.0059364126,0.32445922,0.019020425,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,220.39429,222.21477,211.34225,49.38245,-2.2519915,231.76378,212.66574,17.824074,4.102143,-0.0010050251,-0.023619235,-0.0354197,0.020026647,1.0347197,-10.802373,-0.008192417,0.4196472,0.018758655,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,220.10857,221.75858,211.57155,43.066048,-2.2378316,230.79558,212.72156,25.540123,3.825,0.004572892,0.013938891,-0.04178662,0.019866133,1.0383248,-11.883895,-0.0074405237,0.8387368,0.017411688,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,219.56143,221.43428,211.78955,38.54249,-2.16454,230.17268,212.69589,29.089506,3.7114286,0.002093955,-0.0042518545,-0.03000661,0.019791285,1.039428,-12.359272,-0.008457846,0.4311941,0.016859401,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,218.7557,221.05142,211.969,34.35741,-2.8099723,230.8651,211.23776,6.771894,4.0864286,-0.041428182,-0.04855945,-0.03670227,0.0203993,0.9955229,-15.025038,-0.01038543,0.76713735,0.019365124,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,217.86285,221.24715,212.17755,37.85524,-2.9796987,230.33234,212.16196,26.17108,4.4085712,0.018055161,-0.018592965,0.019504556,0.019008476,1.0125011,-5.210809,-0.015296403,0.6849862,0.020521209,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,217.33286,221.28238,212.40594,42.91755,-2.8194592,230.30948,212.25528,42.71894,4.615,0.015128241,-0.0027437352,0.0034048036,0.018015712,1.0267133,4.3750587,-0.017848343,0.33566248,0.021161959,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,216.97144,221.20238,212.6177,35.699886,-2.7981951,230.37834,212.02643,37.52809,4.399286,-0.00784116,-0.015067371,-0.0077046547,0.018087719,1.0176481,1.3424771,-0.019127065,0.5184544,0.020332234,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,216.65,221.0681,212.8065,39.584366,-2.7448606,230.44441,211.69179,44.60622,4.2235713,0.00027730278,-0.016852912,-0.0128620295,0.018041056,1.0170273,1.7291244,-0.019985223,0.6534376,0.01951472,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,216.30571,220.68239,213.01595,44.21108,-2.6047854,229.98154,211.38322,50.165455,4.045,0.0038811625,0.029618045,-0.035940897,0.016875848,1.0199705,1.2935314,-0.019832423,1.286677,0.018617388,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,216.07428,220.19048,213.23924,42.645073,-2.3656404,228.73747,211.64348,67.92308,4.0942855,0.0057532103,0.017176373,-0.045138735,0.016515134,1.0247644,6.945186,-0.018693771,1.2351496,0.018736433,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,216.97571,219.85571,213.4327,51.08309,-2.2462463,228.26642,211.445,58.76923,3.9607143,-0.0054457258,-0.0034391049,-0.03133357,0.016044792,1.0182601,11.498727,-0.0130995,0.9330423,0.018224424,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,217.85857,219.62904,213.64046,49.884068,-1.8335441,227.61621,211.64188,87.07692,3.965,0.016932774,0.021444747,-0.021083403,0.016462307,1.0344951,5.6729884,-0.008061211,1.9869292,0.017940365,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,218.93715,219.66953,213.86755,55.630497,-1.1207601,227.77408,211.56497,96.02409,4.2764287,0.02090403,0.04250797,0.0037814751,0.017105775,1.0549988,12.985424,-0.0033340123,1.2923472,0.018953279,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,220.5,219.58238,214.11916,62.78504,-0.41552165,227.28883,211.87593,81.87733,4.4314284,0.0074458183,0.046209786,-0.0079863835,0.016631618,1.0616052,11.70195,0.004178928,1.0784079,0.019495087,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,222.69286,219.91238,214.3922,67.63597,0.49833205,229.03043,210.79434,97.01361,4.8342857,0.019664776,0.060680944,0.030820547,0.016609214,1.0811027,17.751904,0.012643563,1.4460155,0.020857217,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,224.62286,220.34572,214.66196,64.94346,1.1288632,230.60954,210.08188,92.41893,4.83,-0.004314436,0.06188745,0.041050162,0.01628145,1.0750858,9.312959,0.019411055,1.0519651,0.020929022,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,226.43286,220.68953,214.93835,64.8962,1.6427112,231.90302,209.47603,88.65979,5.002857,0.0017765837,0.046061262,0.03223646,0.016170433,1.0756108,2.1111574,0.026024494,1.8639338,0.021639591,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,228.83144,221.52095,215.2448,87.37864,2.2603104,233.99762,209.04428,98.35089,4.4914284,0.012673559,0.037627976,0.0805871,0.014280792,1.0876918,19.742668,0.033001285,0.74759066,0.0191843,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,230.76143,222.16095,215.54295,85.81303,2.7503347,235.86142,208.46048,93.73528,4.265,0.0017085256,0.031718798,0.060792472,0.013767371,1.088043,20.869566,0.038712814,1.020013,0.018186081,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,232.21286,222.82762,215.8229,84.711876,3.2042246,237.75943,207.89581,99.717384,4.0407143,0.005415316,0.017300889,0.06312277,0.013778216,1.0925162,19.81568,0.042118825,0.8888616,0.017136918,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,233.99142,223.82095,216.11485,92.11379,3.8400161,240.34581,207.2961,100.0,4.205,0.016837016,0.038911518,0.095294654,0.013579719,1.1094102,4.7351513,0.04544023,0.4591095,0.01753837,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,235.47,224.93762,216.38866,92.71941,4.4834423,243.09229,206.78296,100.0,4.196429,0.009884885,0.047320385,0.107234314,0.01356961,1.1189588,6.906392,0.04682356,1.104376,0.017331302,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,237.29715,226.07524,216.69005,92.8618,5.0513296,245.7745,206.37598,95.32433,4.2764287,0.0059472183,0.040363915,0.10874909,0.013571009,1.1240479,8.149921,0.049637917,0.99585557,0.017557288,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,238.90143,227.13618,217.01665,89.07783,5.346953,247.86583,206.40654,91.537704,4.1507144,-0.0047214353,0.033685826,0.10120832,0.013725017,1.1170572,-3.0359633,0.051798165,0.7951498,0.017121995,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,240.30858,228.70523,217.3762,93.05106,5.641279,249.2991,208.11137,92.63781,3.9942858,0.006393862,0.034691885,0.15614633,0.00875909,1.12234,0.3316517,0.05073488,0.9775416,0.016372036,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,241.36858,229.99619,217.6996,85.72892,5.6456513,250.33421,209.65817,84.35043,3.972143,-0.008320695,0.009092426,0.12619281,0.008978296,1.1113479,-7.1328816,0.049445953,0.5224905,0.016417883,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,242.27856,231.14285,218.0475,83.20611,5.6022887,251.37415,210.91156,81.276596,3.7328572,0.00090931635,0.00012390039,0.11041819,0.008766436,1.1105837,-5.8717217,0.048176758,0.9489333,0.015414837,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,242.68286,232.39143,218.3542,82.31811,5.538773,252.02094,212.76192,83.30969,3.5307143,0.0017756855,-0.004023484,0.12118131,0.008298816,1.110993,-10.732962,0.044284888,0.5112678,0.0145542445,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,242.88857,233.6838,218.628,79.255585,5.5040674,252.45456,214.91306,84.69388,3.1871428,0.004039738,0.004743833,0.12539852,0.008220803,1.1140842,-6.473335,0.03938981,0.36730555,0.01308512,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,242.99286,234.97095,218.92285,84.00402,5.4723854,252.69215,217.24976,89.07563,3.1378572,0.002997085,0.0013526253,0.12440742,0.008232695,1.1159183,0.79791725,0.034139983,0.6116571,0.012844278,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,243.31285,236.21571,219.21835,83.96369,5.4139175,252.71365,219.71777,89.00603,2.9964285,0.0014735981,0.011242457,0.119622916,0.008282345,1.1160562,1.6455865,0.030045176,0.78795123,0.012247317,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,242.59714,237.24571,219.4907,60.707966,4.8517118,251.31335,223.17807,45.55133,3.2607143,-0.023297638,-0.013214404,0.09952607,0.010157942,1.0887022,-18.547619,0.02255648,1.2899345,0.013645439,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,242.33,238.15334,219.67654,61.904762,4.444494,250.12474,226.18193,50.53148,3.3792858,0.0046451287,-0.0103878975,0.08624044,0.009756627,1.092834,-22.099262,0.01753772,1.0242176,0.014076251,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,241.42572,238.63905,219.80525,50.076103,3.7365656,249.22377,228.05432,2.7410207,3.5507143,-0.017661516,-0.03177731,0.045206755,0.010039649,1.0729043,-33.88759,0.0116773285,1.1221492,0.015056244,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,240.74857,239.14095,219.96616,46.074806,3.3004785,248.38397,229.89793,21.462488,3.5428572,0.008565492,-0.026401965,0.046368394,0.010072068,1.0813028,-14.63316,0.0067224745,1.1912569,0.014895341,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,239.42572,239.26143,220.1293,34.666668,2.6388092,248.16106,230.3618,1.1715481,3.6364286,-0.01488333,-0.042303603,0.010915523,0.009898353,1.0644199,-27.238094,0.00068663683,1.2485116,0.015519732,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,237.74715,239.34572,220.27475,28.659954,1.9499367,247.93613,230.7553,5.894591,3.6142857,-0.0075114165,-0.026824573,0.007669642,0.010001186,1.055727,-21.41615,-0.006678922,2.052584,0.015541972,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,235.70714,239.30714,220.38115,27.57079,1.2148949,248.05714,230.55713,4.432301,3.7028573,-0.009331327,-0.040363226,-0.0035036118,0.01021681,1.0453707,-18.504015,-0.015043428,1.0813612,0.016072823,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,233.89285,238.93286,220.4691,19.891193,0.2965015,249.16216,228.70355,0.30120483,3.7485714,-0.017883496,-0.04058008,-0.03357253,0.0104767345,1.0262662,-14.775474,-0.021093791,0.9094376,0.01656754,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,233.35715,239.01857,220.62025,42.49466,0.37609068,249.12196,228.91518,51.162792,4.225,0.044462122,-0.0064326255,0.0076752515,0.014519988,1.0711619,13.834704,-0.023686145,3.3326855,0.0178783,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,23.07565
2021-09-10 00:00:00+00:00,232.96143,238.88857,220.76225,38.75988,0.17410396,249.2338,228.54335,34.681496,4.4807143,-0.013794854,-0.0053348127,-0.011578099,0.014794951,1.0557059,11.189092,-0.024811327,0.8441367,0.019225582,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,16.596655
2021-09-13 00:00:00+00:00,231.71715,238.38286,220.8979,34.705482,-0.29883838,249.55446,227.21126,14.863499,4.5642858,-0.016819702,-0.014663513,-0.044294294,0.014650798,1.0373118,14.814287,-0.02796222,0.5217641,0.0199192,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,13.248151
2021-09-14 00:00:00+00:00,231.21857,237.84428,221.0284,35.728676,-0.5319546,249.34286,226.3457,23.356926,4.537857,0.0073317625,0.001909888,-0.046710446,0.014557066,1.0443002,-6.765981,-0.027857361,0.3799811,0.019659722,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,16.568628
2021-09-15 00:00:00+00:00,230.60286,237.11429,221.111,32.738605,-0.9143453,249.02525,225.20332,10.313448,4.705,-0.011177541,0.008750995,-0.06293879,0.014558948,1.0322417,-6.0212746,-0.02746114,0.73034817,0.020614265,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,13.816753
2021-09-16 00:00:00+00:00,230.18143,236.40048,221.20715,31.658504,-1.2681346,248.76405,224.0369,6.227848,4.6907144,-0.003548896,-0.037618484,-0.06183483,0.014554227,1.0281314,-3.0469756,-0.026307253,0.416186,0.02062487,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,14.107526
