,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-04 00:00:00+00:00,61.55,61.15,60.36545,73.73041,1.8835714,0.5705521472392638,-9129.395383529292,27139.223393329627,9080.533465358552,8929.294544441782,0,57.03821563720703,18558.436
2022-04-05 00:00:00+00:00,60.79,59.14,60.39285,71.00346,1.8371428,0.5705521472392638,-9131.197076677181,26247.15564822384,9080.533465358552,8035.425106188108,0,57.03821563720703,17948.418
2022-04-06 00:00:00+00:00,57.99,56.74,60.40395,44.093777,1.5771428,0.5705521472392638,-9132.99876982507,25182.002932682342,9080.533465358552,6968.47069749872,0,57.03821563720703,17220.043
2022-04-07 00:00:00+00:00,56.55,56.69,60.41365,31.691818,1.6671429,0.6153846153846154,15987.270995186973,0.0,0.0,15987.270995186973,-1,0.0,17204.867
2022-04-08 00:00:00+00:00,56.7,56.76,60.41795,28.39404,1.6492857,0.5705521472392638,-15.987270995186918,15979.28135450972,0.0,15963.294083514533,1,54.18928527832031,17226.111
2022-04-11 00:00:00+00:00,56.5,56.11,60.4215,29.411764,1.6878572,0.6153846153846154,-15.987270995186918,15796.292032038227,0.0,15780.30476104304,0,54.28607177734375,17028.844
2022-04-12 00:00:00+00:00,56.87,56.66,60.42375,29.56081,1.6528572,0.99,-15.987270995186918,15951.128914227307,0.0,15935.14164323212,0,54.28607177734375,17195.762
2022-04-13 00:00:00+00:00,56.61,57.53,60.4239,34.380306,1.6992857,0.99,-15.987270995186918,16196.054551448291,0.0,16180.067280453104,0,54.28607177734375,17459.799
2022-04-14 00:00:00+00:00,57.58,56.27,60.429,33.533962,1.6907142,0.6507304365752411,-15.987270995186918,15841.334921396407,0.0,15825.34765040122,0,54.98107147216797,17077.402
2022-04-18 00:00:00+00:00,56.21,56.87,60.42405,28.252195,1.7457143,0.99,-15.987270995186918,16010.247814140856,0.0,15994.260543145669,0,54.98107147216797,17259.496
2022-04-19 00:00:00+00:00,56.63,57.92,60.4214,34.995773,1.6414286,0.6153846153846154,-15.987270995186918,16305.84717716439,0.0,16289.859906169204,0,54.98107147216797,17578.16
2022-04-20 00:00:00+00:00,59.04,58.9,60.425,37.12183,1.6471429,0.99,-15.987270995186918,16581.741630581553,0.0,16565.754359586368,0,55.457855224609375,17875.582
2022-04-21 00:00:00+00:00,59.47,58.45,60.434,46.425568,1.6185714,0.99,-15.987270995186918,16455.056067227877,0.0,16439.068796232692,0,56.42928695678711,17739.012
2022-04-22 00:00:00+00:00,57.96,56.76,60.43925,38.72417,1.6021428,0.6153846153846154,-15.987270995186918,15979.280876179995,0.0,15963.293605184808,0,56.42928695678711,17226.111
2022-04-25 00:00:00+00:00,56.13,57.57,60.44225,33.097485,1.6007143,0.5705521472392638,16167.017568009234,0.0,0.0,16167.017568009234,-1,0.0,17471.941
2022-04-26 00:00:00+00:00,56.99,55.96,60.44735,36.68155,1.6792858,0.6153846153846154,-16.167017568010124,16158.938098959756,0.0,16142.771081391746,1,55.16893005371094,16983.32
2022-04-27 00:00:00+00:00,56.24,56.32,60.45,37.806747,1.6271429,0.5705521472392638,-16.167017568010124,16262.890637272472,0.0,16246.723619704462,0,55.16893005371094,17092.576
2022-04-28 00:00:00+00:00,57.25,58.65,60.44685,48.090908,1.5228572,0.6352548443834645,-16.167017568010124,16935.69861154317,0.0,16919.53159397516,0,55.16893005371094,17799.709
2022-04-29 00:00:00+00:00,57.99,57.0,60.4551,57.379517,1.59,0.99,-16.167017568010124,16459.246014732307,0.0,16443.078997164295,0,56.36571502685547,17298.95
2022-05-02 00:00:00+00:00,56.91,57.37,60.4596,50.807537,1.6664286,0.5705521472392638,-16.167017568010124,16566.086012976855,0.0,16549.918995408843,0,56.36571502685547,17411.238
2022-05-03 00:00:00+00:00,57.73,58.2,60.46595,54.320988,1.7007142,0.6167218133416978,-16.167017568010124,16805.75549457701,0.0,16789.588477008998,0,56.36571502685547,17663.135
2022-05-04 00:00:00+00:00,58.6,59.66,60.48055,55.181694,1.6514286,0.99,-16.167017568010124,17227.34343422764,0.0,17211.176416659633,0,56.36571502685547,18106.232
2022-05-05 00:00:00+00:00,58.97,57.71,60.50915,56.893204,1.7628572,0.5705521472392638,-16.167017568010124,16664.263919903147,0.0,16648.096902335135,0,57.182857513427734,17514.426
2022-05-06 00:00:00+00:00,57.13,57.36,60.5342,54.460968,1.8442857,0.5705521472392638,16522.18713259341,0.0,0.0,16522.18713259341,-1,0.0,17408.203
2022-05-09 00:00:00+00:00,56.41,55.85,60.5497,51.54185,1.9071429,0.6153846153846154,-16.52218713259208,16513.930167509658,0.0,16497.407980377066,1,54.593570709228516,16949.934
2022-05-10 00:00:00+00:00,56.83,57.11,60.55125,43.669724,1.9435714,0.5705521472392638,-16.52218713259208,16886.49231347373,0.0,16869.970126341137,0,54.593570709228516,17332.332
2022-05-11 00:00:00+00:00,57.25,55.66,60.5632,44.61816,1.9892857,0.5705521472392638,-16.52218713259208,16457.750830304325,0.0,16441.228643171733,0,54.593570709228516,16892.271
2022-05-12 00:00:00+00:00,55.39,55.61,60.56135,42.087353,2.0528572,0.5705521472392638,-16.52218713259208,16442.96680637786,0.0,16426.444619245267,0,54.593570709228516,16877.098
2022-05-13 00:00:00+00:00,56.49,57.59,60.55675,46.404003,2.0521429,0.5705521472392638,-16.52218713259208,17028.419839447055,0.0,17011.897652314463,0,54.593570709228516,17478.008
2022-05-16 00:00:00+00:00,57.12,57.21,60.56455,50.058273,2.0528572,0.99,-16.52218713259208,16916.059292769565,0.0,16899.537105636973,0,54.593570709228516,17362.68
2022-05-17 00:00:00+00:00,58.89,60.45,60.5658,53.923416,2.015,0.99,-16.52218713259208,17874.074470564476,0.0,17857.552283431884,0,54.593570709228516,18345.988
2022-05-18 00:00:00+00:00,59.89,57.75,60.578,60.978203,2.1721427,0.99,-16.52218713259208,17075.728244653703,0.0,17059.20605752111,0,57.4275016784668,17526.564
2022-05-19 00:00:00+00:00,57.43,57.03,60.5737,47.653805,2.1871428,0.6153846153846154,-16.52218713259208,16862.835524391743,0.0,16846.31333725915,0,57.4275016784668,17308.05
2022-05-20 00:00:00+00:00,57.81,56.86,60.568,50.08219,2.097143,0.6666666666666666,-16.52218713259208,16812.57030729167,0.0,16796.048120159077,0,57.4275016784668,17256.459
2022-05-23 00:00:00+00:00,57.03,57.44,60.55705,48.587257,2.1871428,0.5705521472392638,16942.06865137949,0.0,0.0,16942.06865137949,-1,0.0,17432.484
2022-05-24 00:00:00+00:00,56.94,55.99,60.55425,47.86517,2.1764286,0.6153846153846154,-16.942068651380396,16933.601850454263,0.0,16916.659781802882,1,54.15928268432617,16992.424
2022-05-25 00:00:00+00:00,56.46,57.2,60.54405,39.685215,2.1607144,0.5705521472392638,-16.942068651380396,17299.553501200306,0.0,17282.611432548925,0,54.15928268432617,17359.646
2022-05-26 00:00:00+00:00,58.09,59.12,60.53675,48.5044,2.077143,0.6666666666666666,-16.942068651380396,17880.23646756379,0.0,17863.29439891241,0,54.15928268432617,17942.346
2022-05-27 00:00:00+00:00,60.23,61.32,60.54095,54.7261,2.085,0.6471327921084606,-16.942068651380396,18545.604606824938,0.0,18528.662538173558,0,56.0042839050293,18610.025
2022-05-31 00:00:00+00:00,60.78,60.84,60.55465,64.16364,2.097143,0.5135135135135135,-16.942068651380396,18400.434087365385,0.0,18383.492018714005,0,56.0042839050293,18464.352
2022-06-01 00:00:00+00:00,61.05,60.01,60.56195,60.06476,2.0428572,0.6153846153846154,-16.942068651380396,18149.408544489244,0.0,18132.466475837864,0,56.0042839050293,18212.453
2022-06-02 00:00:00+00:00,60.26,61.52,60.56515,62.144054,1.9885714,0.5705521472392638,-16.942068651380396,18606.092282333913,0.0,18589.150213682533,0,56.94571304321289,18670.723
2022-06-03 00:00:00+00:00,61.03,60.79,60.57425,65.25555,1.9814286,0.5705521472392638,-16.942068651380396,18385.31177587356,0.0,18368.36970722218,0,56.94571304321289,18449.176
2022-06-06 00:00:00+00:00,61.8,61.61,60.58105,58.83002,1.9,0.6153846153846154,-16.942068651380396,18633.311392578406,0.0,18616.369323927025,0,56.94571304321289,18698.037
2022-06-07 00:00:00+00:00,60.83,62.08,60.5966,61.853447,1.9478571,0.5705521472392638,-16.942068651380396,18775.458949033142,0.0,18758.51688038176,0,56.94571304321289,18840.68
2022-06-08 00:00:00+00:00,61.54,61.06,60.6139,55.161495,1.7878572,0.6401538484553917,-16.942068651380396,18466.969943019652,0.0,18450.027874368272,0,56.94571304321289,18531.12
2022-06-09 00:00:00+00:00,60.8,60.36,60.63245,61.72927,1.6771429,0.5705521472392638,-16.942068651380396,18255.262402807937,0.0,18238.320334156557,0,56.94571304321289,18318.676
2022-06-10 00:00:00+00:00,58.96,58.79,60.64075,61.81689,1.655,0.6153846153846154,-16.942068651380396,17780.43256908288,0.0,17763.4905004315,0,57.84428787231445,17842.195
2022-06-13 00:00:00+00:00,57.03,55.42,60.6405,56.229824,1.5928571,0.6153846153846154,16719.12556315272,0.0,0.0,16719.12556315272,-1,0.0,16819.434
2022-06-14 00:00:00+00:00,55.72,56.66,60.6226,44.474834,1.7764286,0.5705521472392638,-16.719125563151465,16710.77017806369,0.0,16694.051052500537,1,53.03071212768555,17195.762
2022-06-15 00:00:00+00:00,57.19,58.29,60.60685,51.8539,1.7085714,0.5705521472392638,-16.719125563151465,17191.50666049928,0.0,17174.787534936127,0,53.995357513427734,17690.45
2022-06-16 00:00:00+00:00,56.0,52.42,60.5996,52.94754,1.7785715,0.6153846153846154,-16.719125563151465,15460.263174835942,0.0,15443.54404927279,0,55.727142333984375,15908.961
2022-06-17 00:00:00+00:00,53.28,53.06,60.55655,35.0713,2.0807142,0.99,15608.82760871004,0.0,0.0,15608.82760871004,-1,0.0,16103.196
2022-06-21 00:00:00+00:00,54.24,53.89,60.51315,30.220306,2.1142857,0.99,-7827.8270457680865,23401.54064274369,7804.413804355021,7769.299792620583,1,49.93893051147461,16355.093
2022-06-22 00:00:00+00:00,52.97,53.05,60.47835,33.631653,2.1414285,0.99,-7829.375540570538,23036.773109407695,7804.413804355021,7402.983764482136,0,50.718570709228516,16100.16
2022-06-23 00:00:00+00:00,53.11,52.3,60.4427,33.615818,2.0728571,0.99,-7830.924035372989,22711.08783398295,7804.413804355021,7075.74999425494,0,50.718570709228516,15872.542
2022-06-24 00:00:00+00:00,53.03,54.08,60.4013,27.490234,2.06,0.99,-7832.472530175441,23484.04813905118,7804.413804355021,7847.16180452072,0,50.718570709228516,16412.756
2022-06-27 00:00:00+00:00,54.64,54.57,60.36635,34.41709,2.1214285,0.99,-7834.021024977892,23696.828204928228,7804.413804355021,8058.393375595315,0,50.9900016784668,16561.465
2022-06-28 00:00:00+00:00,54.68,52.46,60.32895,33.396225,2.0785713,0.99,-7835.569519780343,22780.5678233289,7804.413804355021,7140.5844991935355,0,51.387855529785156,15921.101
2022-06-29 00:00:00+00:00,52.89,51.39,60.28585,28.940454,2.19,0.99,-7837.118014582795,22315.92463182014,7804.413804355021,6674.3928128823245,0,51.387855529785156,15596.366
2022-06-30 00:00:00+00:00,50.66,50.65,60.2374,28.87724,2.2364285,0.99,14122.924794585248,0.0,0.0,14122.924794585248,-1,0.0,15371.784
2022-07-01 00:00:00+00:00,50.44,50.54,60.18045,28.826864,2.272143,0.99,-7082.646784484503,21173.80029173201,7061.462397292624,7029.6911099548815,1,47.29535675048828,15338.4
2022-07-05 00:00:00+00:00,49.71,49.87,60.12335,30.787146,2.26,0.99,-7084.047868293489,20893.10244267976,7061.462397292624,6747.5921770936475,0,47.29535675048828,15135.062
2022-07-06 00:00:00+00:00,49.76,50.23,60.06555,35.21577,2.1692858,0.99,-7085.448952102475,21043.926359057652,7061.462397292624,6897.015009662553,0,47.29535675048828,15244.319
2022-07-07 00:00:00+00:00,50.97,51.43,60.00735,32.029068,2.17,0.99,-7086.850035911461,21546.668656943897,7061.462397292624,7398.356223739811,0,47.29535675048828,15608.509
2022-07-08 00:00:00+00:00,51.24,51.5,59.9544,30.355097,2.1207142,0.6153846153846154,-7088.251119720448,21575.99394143166,7061.462397292624,7426.28042441859,0,48.17499923706055,15629.752
2022-07-11 00:00:00+00:00,50.83,51.14,59.91175,46.05489,1.7235714,0.99,-7089.652203529434,21425.17097906036,7061.462397292624,7274.056378238303,0,48.31892776489258,15520.495
2022-07-12 00:00:00+00:00,51.0,51.17,59.87635,41.564148,1.5807143,0.6153846153846154,-7091.05328733842,21437.739603841488,7061.462397292624,7285.223919210444,0,48.55464172363281,15529.601
2022-07-13 00:00:00+00:00,50.48,51.77,59.843,37.145557,1.5385715,0.6153846153846154,-7092.454371147406,21689.111338331055,7061.462397292624,7535.194569891024,0,48.798927307128906,15711.695
2022-07-14 00:00:00+00:00,51.14,51.35,59.8045,43.810444,1.5985714,0.6153846153846154,-7093.855454956392,21513.150879016972,7061.462397292624,7357.833026767956,0,49.46214294433594,15584.229
2022-07-15 00:00:00+00:00,51.84,52.7,59.75835,45.254745,1.615,0.99,-7095.2565387653785,22078.735451398545,7061.462397292624,7922.016515340543,0,49.46214294433594,15993.939
2022-07-18 00:00:00+00:00,53.28,52.2,59.7152,42.797493,1.5778571,0.99,-7096.657622574365,21869.259286047436,7061.462397292624,7711.1392661804475,0,50.27750015258789,15842.194
2022-07-19 00:00:00+00:00,53.48,54.32,59.6692,37.64338,1.5885714,0.5705521472392638,-7098.058706383351,22757.436721253092,7061.462397292624,8597.915617577117,0,50.27750015258789,16485.594
2022-07-20 00:00:00+00:00,54.06,55.55,59.6405,59.6875,1.5421429,0.5705521472392638,-7099.459790192337,23272.746244636302,7061.462397292624,9111.824057151342,0,51.93714141845703,16858.887
2022-07-21 00:00:00+00:00,55.57,55.99,59.6363,71.31148,1.5292857,0.5135135135135135,-7100.860874001323,23457.08643841158,7061.462397292624,9294.763167117635,0,53.236785888671875,16992.424
2022-07-22 00:00:00+00:00,55.68,54.22,59.62885,78.2241,1.51,0.5705521472392638,-7102.2619578103095,22715.541940219955,7061.462397292624,8551.817585117022,0,53.69607162475586,16455.246
2022-07-25 00:00:00+00:00,54.39,54.19,59.60735,66.54676,1.5492858,0.6153846153846154,-7103.663041619296,22702.971851632374,7061.462397292624,8537.846412720453,0,53.69607162475586,16446.14
2022-07-26 00:00:00+00:00,53.91,54.06,59.58725,70.61069,1.4228572,0.5705521472392638,-7105.064125428282,22648.50950769446,7061.462397292624,8481.982984973554,0,53.69607162475586,16406.688
2022-07-27 00:00:00+00:00,54.61,55.86,59.557,68.68293,1.36,0.5705521472392638,-7106.465209237268,23402.622131695265,7061.462397292624,9234.694525165374,0,53.69607162475586,16952.97
2022-07-28 00:00:00+00:00,55.97,57.52,59.5347,70.41475,1.3771429,0.5705521472392638,-7107.866293046254,24098.07990706153,7061.462397292624,9928.751216722649,0,53.81999969482422,17456.764
2022-07-29 00:00:00+00:00,57.55,58.66,59.5131,74.196144,1.4535714,0.6153846153846154,17429.55223537508,0.0,0.0,17429.55223537508,-1,0.0,17802.74
2022-08-01 00:00:00+00:00,58.06,58.61,59.49815,78.44176,1.5257143,0.5705521472392638,-17.429552235375013,17420.841814467847,0.0,17403.412262232472,1,56.47964096069336,17787.566
2022-08-02 00:00:00+00:00,58.2,58.42,59.47925,78.09668,1.5271429,0.5705521472392638,-17.429552235375013,17364.36628447246,0.0,17346.936732237085,0,56.47964096069336,17729.902
2022-08-03 00:00:00+00:00,58.46,59.78,59.46575,75.915825,1.4642857,0.5705521472392638,-17.429552235375013,17768.602947515592,0.0,17751.173395280217,0,56.47964096069336,18142.648
2022-08-04 00:00:00+00:00,59.64,60.26,59.463,80.61002,1.4657143,0.6153846153846154,-17.429552235375013,17911.275250254363,0.0,17893.845698018988,0,56.47964096069336,18288.324
2022-08-05 00:00:00+00:00,59.59,60.48,59.4543,79.30232,1.4307142,0.99,-17.429552235375013,17976.667591369158,0.0,17959.238039133783,0,56.47964096069336,18355.094
2022-08-08 00:00:00+00:00,60.71,59.91,59.44955,82.80507,1.425,0.6153846153846154,-17.429552235375013,17807.244207723164,0.0,17789.81465548779,0,56.47964096069336,18182.105
2022-08-09 00:00:00+00:00,59.3,58.25,59.4431,75.24842,1.3542857,0.5705521472392638,-17.429552235375013,17313.83694676213,0.0,17296.407394526756,0,56.47964096069336,17678.31
2022-08-10 00:00:00+00:00,59.84,60.41,59.4301,61.739132,1.3878572,0.5705521472392638,-17.429552235375013,17955.861709651355,0.0,17938.43215741598,0,56.47964096069336,18333.852
2022-08-11 00:00:00+00:00,60.97,61.08,59.4319,66.717094,1.4878571,0.99,-17.429552235375013,18155.007921499713,0.0,18137.578369264338,0,56.47964096069336,18537.19
2022-08-12 00:00:00+00:00,61.47,61.79,59.4287,78.30033,1.4135715,0.6153846153846154,-17.429552235375013,18366.043509576477,0.0,18348.613957341102,0,56.616432189941406,18752.668
2022-08-15 00:00:00+00:00,61.5,61.57,59.434,79.6875,1.4585714,0.99,-17.429552235375013,18300.651515514735,0.0,18283.22196327936,0,57.549285888671875,18685.898
2022-08-16 00:00:00+00:00,61.39,62.29,59.4388,79.13111,1.4778571,0.99,-17.429552235375013,18514.660682675418,0.0,18497.231130440043,0,57.549285888671875,18904.412
2022-08-17 00:00:00+00:00,61.75,62.48,59.45225,77.222694,1.4307142,0.5705521472392638,18525.847996894325,0.0,0.0,18525.847996894325,-1,0.0,18962.076
2022-08-18 00:00:00+00:00,63.18,64.73,59.46895,73.98453,1.3964286,0.99,18525.847996894325,0.0,0.0,18525.847996894325,0,0.0,19644.93
2022-08-19 00:00:00+00:00,63.89,62.55,59.49725,76.50655,1.4728571,0.5705521472392638,-9290.712770442504,27774.884553064956,9262.92399844716,9221.247784175292,1,60.54071807861328,18983.32
2022-08-22 00:00:00+00:00,61.15,61.04,59.5052,64.50663,1.5871428,0.5705521472392638,-9292.550652188227,27104.380619784817,9262.92399844716,8548.90596914943,0,60.54071807861328,18525.049
2022-08-23 00:00:00+00:00,61.12,61.44,59.50275,58.791946,1.6464286,0.5705521472392638,-9294.38853393395,27281.997085716972,9262.92399844716,8724.684553335861,0,60.54071807861328,18646.445
2022-08-24 00:00:00+00:00,61.14,61.5,59.4987,55.95409,1.6157143,0.5705521472392638,-9296.226415679674,27308.639660995992,9262.92399844716,8749.489246869158,0,60.54071807861328,18664.654
2022-08-25 00:00:00+00:00,62.45,63.54,59.49135,54.5858,1.6057143,0.5705521472392638,-9298.064297425397,28214.486356599136,9262.92399844716,9653.498060726579,0,60.54071807861328,19283.773
2022-08-26 00:00:00+00:00,63.31,61.53,59.48785,59.973923,1.6592857,0.5705521472392638,-9299.90217917112,27321.958462125698,9262.92399844716,8759.132284507417,0,60.54071807861328,18673.758
2022-08-29 00:00:00+00:00,60.88,61.32,59.4795,54.827175,1.7235714,0.5705521472392638,-9301.740060916844,27228.709657226165,9262.92399844716,8664.045597862161,0,60.54071807861328,18610.025
2022-08-30 00:00:00+00:00,61.32,60.44,59.47285,60.013046,1.6642857,0.5705521472392638,-9303.577942662567,26837.951786822596,9262.92399844716,8271.449845712868,0,60.54071807861328,18342.953
2022-08-31 00:00:00+00:00,60.73,59.69,59.46135,50.106762,1.5864285,0.5705521472392638,-9305.41582440829,26504.920400292493,9262.92399844716,7936.580577437042,0,60.54071807861328,18115.336
2022-09-01 00:00:00+00:00,58.96,57.7,59.4422,45.081387,1.5792857,0.5705521472392638,16275.58977420229,0.0,0.0,16275.58977420229,-1,0.0,17511.39
2022-09-02 00:00:00+00:00,58.63,57.24,59.4137,36.729397,1.7121428,0.6153846153846154,-16.275589774202672,16267.4560461792,0.0,16251.180456404998,1,55.33107376098633,17371.785
2022-09-06 00:00:00+00:00,57.15,56.62,59.38495,36.166134,1.8057142,0.99,-16.275589774202672,16091.252589658649,0.0,16074.976999884446,0,55.33107376098633,17183.621
2022-09-07 00:00:00+00:00,56.51,57.48,59.34965,31.768488,1.78,0.99,-16.275589774202672,16335.661537777189,0.0,16319.385948002986,0,55.33107376098633,17444.621
2022-09-08 00:00:00+00:00,56.74,58.43,59.3209,34.58693,1.8242857,0.99,-16.275589774202672,16605.649731596954,0.0,16589.37414182275,0,55.33107376098633,17732.938
2022-09-09 00:00:00+00:00,58.92,60.15,59.29955,28.8874,1.7757143,0.99,-16.275589774202672,17094.469344633097,0.0,17078.193754858894,0,55.693572998046875,18254.941
2022-09-12 00:00:00+00:00,60.67,60.85,59.294,41.701244,1.7171428,0.99,-16.275589774202672,17293.40740215481,0.0,17277.13181238061,0,55.693572998046875,18467.383
2022-09-13 00:00:00+00:00,58.8,58.54,59.29095,49.304028,1.6607143,0.6208096870078905,-16.275589774202672,16636.912672574825,0.0,16620.637082800622,0,55.698570251464844,17766.322
2022-09-14 00:00:00+00:00,58.49,58.56,59.27865,40.681232,1.7478571,0.99,-16.275589774202672,16642.59673740651,0.0,16626.32114763231,0,56.04893112182617,17772.393
2022-09-15 00:00:00+00:00,58.43,58.47,59.26585,40.52835,1.7857143,0.7624346383833093,-16.275589774202672,16617.018634527343,0.0,16600.74304475314,0,56.04893112182617,17745.078
2022-09-16 00:00:00+00:00,57.85,57.83,59.26215,31.319086,1.7171428,0.6666666666666666,-16.275589774202672,16435.132122364383,0.0,16418.85653259018,0,56.04893112182617,17550.844
2022-09-19 00:00:00+00:00,57.92,59.0,59.2509,34.836067,1.6707143,0.99,-16.275589774202672,16767.64317584062,0.0,16751.36758606642,0,56.04893112182617,17905.928
2022-09-20 00:00:00+00:00,58.41,58.43,59.25755,41.18541,1.6664286,0.6153846153846154,-16.275589774202672,16605.650659075258,0.0,16589.375069301055,0,56.493927001953125,17732.94
2022-09-21 00:00:00+00:00,59.93,58.36,59.26215,42.17899,1.655,0.99,-16.275589774202672,16585.75719328232,0.0,16569.481603508117,0,56.493927001953125,17711.693
2022-09-22 00:00:00+00:00,58.27,57.0,59.2615,44.535744,1.7321428,0.6153846153846154,-16.275589774202672,16199.248878085235,0.0,16182.973288311032,0,56.493927001953125,17298.947
2022-09-23 00:00:00+00:00,56.03,55.69,59.25545,46.96707,1.6342857,0.640251170952391,15786.933980064863,0.0,0.0,15786.933980064863,-1,0.0,16901.375
2022-09-26 00:00:00+00:00,55.74,55.64,59.2393,43.744957,1.6457143,0.99,-15.786933980065442,15779.044457835946,0.0,15763.25752385588,1,53.23857116699219,16886.201
2022-09-27 00:00:00+00:00,58.02,56.85,59.21015,45.854485,1.6692857,0.5705521472392638,-15.786933980065442,16122.189347222264,0.0,16106.402413242198,0,53.23857116699219,17253.422
2022-09-28 00:00:00+00:00,56.34,59.54,59.1857,47.411667,1.6992857,0.99,-15.786933980065442,16885.051120381082,0.0,16869.264186401015,0,54.3460693359375,18069.812
2022-09-29 00:00:00+00:00,58.95,58.69,59.17915,53.989937,1.7971429,0.99,-15.786933980065442,16643.99765036276,0.0,16628.210716382695,0,54.442142486572266,17811.844
2022-09-30 00:00:00+00:00,58.25,57.14,59.15,44.40184,1.7807143,0.6153846153846154,-15.786933980065442,16204.43093685612,0.0,16188.644002876055,0,55.994285583496094,17341.436
2022-10-03 00:00:00+00:00,57.4,58.23,59.12005,36.64507,1.8892857,0.5705521472392638,-15.786933980065442,16513.54649487798,0.0,16497.759560897917,0,55.994285583496094,17672.24
2022-10-04 00:00:00+00:00,59.29,60.71,59.0992,48.776638,1.8214285,0.99,-15.786933980065442,17216.852899126705,0.0,17201.06596514664,0,55.994285583496094,18424.895
2022-10-05 00:00:00+00:00,60.3,61.64,59.088,57.10509,1.905,0.5705521472392638,17438.58576310092,0.0,0.0,17438.58576310092,-1,0.0,18707.14
2022-10-06 00:00:00+00:00,61.44,61.14,59.0785,59.92486,1.9464285,0.5705521472392638,-17.43858576310231,17429.87082768708,0.0,17412.432241923976,1,55.92499923706055,18555.396
2022-10-07 00:00:00+00:00,60.0,59.62,59.0607,60.454834,1.915,0.5705521472392638,-17.43858576310231,16996.547190291778,0.0,16979.108604528676,0,55.92499923706055,18094.09
2022-10-10 00:00:00+00:00,58.94,58.69,59.04525,51.915947,1.9785714,0.6586319711964864,-17.43858576310231,16731.42189263285,0.0,16713.983306869748,0,55.92499923706055,17811.844
2022-10-11 00:00:00+00:00,58.81,57.33,59.0083,50.785973,2.0171428,0.5705521472392638,-17.43858576310231,16343.71205921229,0.0,16326.273473449188,0,55.92499923706055,17399.1
2022-10-12 00:00:00+00:00,57.14,56.57,58.95775,47.11161,1.9721428,0.5705521472392638,-17.43858576310231,16127.049851645948,0.0,16109.611265882846,0,55.92499923706055,17168.445
2022-10-13 00:00:00+00:00,55.16,58.64,58.89625,48.75218,1.9321429,0.5705521472392638,16674.65470577517,0.0,0.0,16674.65470577517,-1,0.0,17796.672
2022-10-14 00:00:00+00:00,58.96,58.31,58.8379,58.199,2.0628572,0.6153846153846154,-16.67465470577372,16666.32154500267,0.0,16649.646890296895,1,55.741783142089844,17696.52
2022-10-17 00:00:00+00:00,60.52,60.17,58.7806,57.30706,2.0892856,0.5705521472392638,-16.67465470577372,17197.950191612028,0.0,17181.275536906254,0,55.741783142089844,18261.01
2022-10-18 00:00:00+00:00,61.78,60.3,58.72875,58.773785,2.07,0.5705521472392638,-16.67465470577372,17235.107208517904,0.0,17218.43255381213,0,55.741783142089844,18300.465
2022-10-19 00:00:00+00:00,60.17,59.27,58.68475,52.32274,1.9742857,0.5705521472392638,-16.67465470577372,16940.7098494216,0.0,16924.035194715827,0,55.741783142089844,17987.87
2022-10-20 00:00:00+00:00,60.24,59.16,58.6343,51.753326,1.9857143,0.5705521472392638,-16.67465470577372,16909.269419580236,0.0,16892.594764874462,0,55.741783142089844,17954.486
2022-10-21 00:00:00+00:00,59.45,61.94,58.58255,56.688744,1.9407142,0.6153846153846154,-16.67465470577372,17703.85677206753,0.0,17687.182117361757,0,55.741783142089844,18798.19
2022-10-24 00:00:00+00:00,62.02,62.33,58.5406,61.048244,2.0421429,0.5705521472392638,-16.67465470577372,17815.329380019153,0.0,17798.65472531338,0,56.117855072021484,18916.553
2022-10-25 00:00:00+00:00,62.05,64.1,58.5068,55.510204,1.955,0.99,-16.67465470577372,18321.234895880963,0.0,18304.56024117519,0,56.203575134277344,19453.729
2022-10-26 00:00:00+00:00,63.83,63.52,58.48125,57.91506,2.0028572,0.99,18111.55024193696,0.0,0.0,18111.55024193696,-1,0.0,19277.705
2022-10-27 00:00:00+00:00,64.66,63.38,58.4565,57.61844,2.0028572,0.5705521472392638,-9082.942446331384,27153.74848866111,9055.77512096848,9015.030921361245,1,57.51142883300781,19235.217
2022-10-28 00:00:00+00:00,63.81,64.69,58.4326,63.202248,1.975,0.5705521472392638,-9084.739227109354,27714.988867035925,9055.77512096848,9574.474518958094,0,57.51142883300781,19632.79
2022-10-31 00:00:00+00:00,64.17,63.62,58.4087,70.51984,1.9935714,0.6345683262289554,-9086.536007887324,27256.569987791056,9055.77512096848,9114.258858935253,0,58.7650032043457,19308.053
2022-11-01 00:00:00+00:00,64.36,65.41,58.38055,71.94697,1.9592857,0.5705521472392638,-9088.332788665293,28023.457998899506,9055.77512096848,9879.350089265732,0,58.7650032043457,19851.303
2022-11-02 00:00:00+00:00,64.78,63.04,58.36315,78.77604,2.0292857,0.5705521472392638,-9090.129569443263,27008.08382361959,9055.77512096848,8862.179133207846,0,59.53214645385742,19132.031
2022-11-03 00:00:00+00:00,61.85,62.44,58.32955,64.04853,1.9071429,0.5705521472392638,-9091.926350221232,26751.02658354333,9055.77512096848,8603.325112353617,0,59.53214645385742,18949.938
2022-11-04 00:00:00+00:00,64.22,63.39,58.3016,62.962963,1.9171429,0.5705521472392638,-9093.723130999202,27158.031747192777,9055.77512096848,9008.533495225096,0,59.53214645385742,19238.252
