,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-08-17 00:00:00+00:00,79.17286,78.75381,79.00155,52.488693,0.17923938,80.60593,76.901695,65.038536,1.1864287,0.0017696801,-0.0022661502,0.016025642,0.008820477,1.0031449,-9.997789,0.005320988,0.77187395,0.014970706,11.74,13.532001,-0.02491696,0.0,0.0,0.0,0.0,0.0
2017-08-18 00:00:00+00:00,79.218575,78.82524,78.9755,43.019497,0.15085441,80.56898,77.0815,55.784023,1.1721426,-0.0045425943,-0.0031589589,0.01938235,0.008688419,0.9989174,-9.563274,0.0049899467,0.98300064,0.014857934,15.55,13.434,0.32453156,0.0,0.0,0.0,0.0,0.0
2017-08-21 00:00:00+00:00,78.96571,78.849045,78.94655,34.25803,0.028777022,80.50893,77.18917,26.257038,1.1971425,-0.015591276,-0.022037527,0.006480041,0.009381976,0.98370355,-21.500381,0.0014796322,1.0818709,0.015415172,14.26,13.184,-0.0829582,0.0,0.0,0.0,0.0,0.0
2017-08-22 00:00:00+00:00,78.75143,78.8781,78.915,35.285763,-0.06879138,80.42154,77.33465,25.69826,1.1649992,-0.00025758785,-0.02093321,0.007919,0.009371666,0.9838434,-17.20293,-0.0016058417,0.7804347,0.015005141,13.19,13.356,-0.07503511,0.0,0.0,0.0,0.0,0.0
2017-08-23 00:00:00+00:00,78.51572,78.90952,78.89595,35.926495,-0.13487704,80.32224,77.4968,29.05029,1.1628565,0.0015456304,-0.017064827,0.008560359,0.009374366,0.98560196,-7.0930023,-0.004990639,1.1517631,0.014954428,11.35,13.218,-0.13949956,0.0,0.0,0.0,0.0,0.0
2017-08-24 00:00:00+00:00,78.274284,78.84762,78.87245,41.845177,-0.19708245,80.369934,77.32531,24.860306,1.1271422,-0.0019290319,-0.020693999,-0.016474502,0.007753008,0.98399377,7.587148,-0.0072714044,0.7374631,0.014523155,12.25,13.32,0.07929512,0.0,0.0,0.0,0.0,0.0
2017-08-25 00:00:00+00:00,77.74286,78.709526,78.83245,33.159298,-0.42066702,80.84639,76.57266,14.010545,1.2499994,-0.028604576,-0.044365574,-0.037041787,0.00976358,0.9563321,-2.1264653,-0.01228144,1.9697326,0.016580438,12.23,12.656,-0.0016326904,0.0,0.0,0.0,0.0,0.0
2017-08-28 00:00:00+00:00,77.185715,78.53953,78.84155,21.221422,-0.59423715,81.12665,75.9524,13.310004,1.2242851,-0.0005305865,-0.029745108,-0.04523568,0.009509342,0.95571434,-14.705072,-0.0172373,1.2981483,0.016247977,11.28,12.059999,-0.07767783,0.0,0.0,0.0,0.0,0.0
2017-08-29 00:00:00+00:00,76.69572,78.335236,78.83605,24.54998,-0.7146782,81.18508,75.4854,15.236458,1.1092851,0.0014598621,-0.028078314,-0.053793114,0.009102388,0.9571763,-17.295198,-0.02092958,1.0252899,0.014700304,11.32,11.686,0.003546096,0.0,0.0,0.0,0.0,0.0
2017-08-30 00:00:00+00:00,76.47143,78.15238,78.8301,21.598665,-0.7506402,81.06455,75.24021,26.26967,1.1014279,0.008348757,-0.021476412,-0.048042085,0.009358051,0.9652404,-11.560633,-0.02150866,0.9102104,0.014475329,11.7,11.756,0.033568915,0.0,0.0,0.0,0.0,0.0
2017-08-31 00:00:00+00:00,76.29143,77.994286,78.83655,26.530643,-0.7471273,80.91405,75.074524,32.25225,1.0492848,0.0038112884,-0.015848516,-0.041656207,0.009450774,0.96883994,5.309222,-0.021833114,0.73382664,0.013737689,11.22,11.55,-0.0410256,0.0,0.0,0.0,0.0,0.0
2017-09-01 00:00:00+00:00,76.23143,77.879524,78.84325,34.246536,-0.65927964,80.69711,75.061935,49.549522,1.0878563,0.012568723,0.02586546,-0.030219482,0.009961044,0.98093367,9.696558,-0.021162134,1.117484,0.014065893,10.59,11.222,-0.05614974,0.0,0.0,0.0,0.0,0.0
2017-09-05 00:00:00+00:00,76.27571,77.847145,78.85765,40.19884,-0.536672,80.645515,75.04877,60.108326,1.0999991,0.0074993777,0.034107495,-0.008651404,0.009674183,0.9881096,18.600174,-0.020186104,0.955918,0.0141170295,10.13,10.754,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06 00:00:00+00:00,76.74714,77.88143,78.8783,47.24411,-0.3730711,80.70367,75.05919,74.00732,1.1471422,0.009881985,0.042804178,0.009234336,0.009754881,0.99761283,20.713467,-0.014564286,0.9192731,0.0145779895,12.23,10.86,0.20730497,0.0,0.0,0.0,0.0,0.0
2017-09-07 00:00:00+00:00,77.39429,77.91762,78.90635,53.6332,-0.14571388,80.824776,75.01046,97.78184,1.1599993,0.015122566,0.049809452,0.009605592,0.009782477,1.0123392,19.386663,-0.006716517,1.0899575,0.014521773,11.63,10.942,-0.049059644,0.0,0.0,0.0,0.0,0.0
2017-09-08 00:00:00+00:00,78.101425,78.00524,78.9382,58.597298,0.076355256,81.099846,74.91063,96.677795,1.1707137,0.006635033,0.05276259,0.023418657,0.009713978,1.018645,18.398457,0.0012331123,1.1777724,0.0145593025,11.55,11.134,-0.006878755,0.0,0.0,0.0,0.0,0.0
2017-09-11 00:00:00+00:00,78.62,78.01905,78.9658,62.409595,0.19442798,81.14281,74.89529,85.215965,1.1514282,-0.0085810525,0.030773275,0.003651025,0.009663692,1.0095509,15.165486,0.007702628,0.9049744,0.014443403,12.12,11.532,0.049350623,0.0,0.0,0.0,0.0,0.0
2017-09-12 00:00:00+00:00,79.097145,78.04667,78.99645,62.560375,0.28471938,81.221886,74.871445,85.215965,1.1707137,0.0,0.023100656,0.007328808,0.009623356,1.0091593,8.927176,0.0134595875,0.7984749,0.014685318,10.73,11.651999,-0.1146865,0.0,0.0,0.0,0.0,0.0
2017-09-13 00:00:00+00:00,79.82429,78.190475,79.04025,71.48111,0.5683981,81.8601,74.52085,95.60975,1.3364279,0.033993967,0.04752825,0.03803043,0.012098766,1.0428864,12.883814,0.020895256,1.625404,0.01621288,10.58,11.322,-0.013979462,0.0,0.0,0.0,0.0,0.0
2017-09-14 00:00:00+00:00,80.56143,78.370476,79.08535,74.05451,0.83602804,82.59722,74.14373,93.2967,1.3921427,0.007885497,0.040060148,0.04766707,0.012143924,1.0505106,11.644917,0.027956361,1.3263401,0.01675665,10.5,11.096,-0.0075614294,0.0,0.0,0.0,0.0,0.0
2017-09-15 00:00:00+00:00,81.12572,78.538574,79.12465,87.79974,1.0010823,83.15193,73.92522,87.917114,1.2249995,-0.0052961293,0.027732814,0.044621397,0.012216154,1.044428,25.23937,0.032941055,0.8835194,0.014823323,10.44,10.874,-0.0057143257,0.0,0.0,0.0,0.0,0.0
2017-09-18 00:00:00+00:00,81.59572,78.725235,79.1611,88.78964,1.1612691,83.75768,73.692795,94.01606,1.2914282,0.0064133443,0.04327643,0.0494637,0.012250868,1.0506423,17.308533,0.036461964,1.4017657,0.015527571,10.17,10.484,-0.025862023,0.0,0.0,0.0,0.0,0.0
2017-09-19 00:00:00+00:00,82.01,78.935715,79.1932,88.82291,1.2847058,84.35217,73.51926,95.627106,1.2828566,0.001683292,0.04503257,0.056027357,0.01215006,1.0519842,14.768395,0.0389467,0.8168632,0.015398589,10.15,10.368,-0.0019666133,0.0,0.0,0.0,0.0,0.0
2017-09-20 00:00:00+00:00,82.49286,79.19476,79.2249,86.17129,1.3500228,84.86917,73.52035,88.77803,1.2671422,-0.0025206949,0.008128086,0.07004886,0.011484396,1.0489126,-1.6284617,0.041645367,0.85365057,0.0152484,10.18,10.288,0.0029557329,0.0,0.0,0.0,0.0,0.0
2017-09-21 00:00:00+00:00,82.63286,79.34048,79.2403,68.30507,1.1943592,85.00435,73.676605,56.05856,1.4757135,-0.028880885,-0.028647145,0.039412644,0.013456043,1.0184212,-20.484577,0.041496854,1.7827301,0.01828641,9.78,10.144,-0.039292786,0.0,0.0,0.0,0.0,0.0
2017-09-22 00:00:00+00:00,82.222855,79.42619,79.24815,59.265438,0.9678494,85.0439,73.80848,33.731277,1.4857134,-0.014126387,-0.03727011,0.023148088,0.013905449,1.0039351,-29.55747,0.035210878,0.925932,0.018674124,9.67,9.99,-0.011247409,0.0,0.0,0.0,0.0,0.0
2017-09-25 00:00:00+00:00,81.729996,79.52238,79.2492,57.45422,0.7849389,85.078316,73.966446,32.457466,1.4957134,0.0008798353,-0.042563435,0.02602753,0.01388752,1.0048051,-28.717066,0.027760962,1.1825216,0.018783288,9.59,9.874,-0.008273002,0.0,0.0,0.0,0.0,0.0
2017-09-26 00:00:00+00:00,81.54857,79.807144,79.2534,60.771698,0.7714916,85.07926,74.53502,51.11527,1.5364282,0.021851132,-0.023286458,0.07932091,0.012771947,1.0267068,-7.53337,0.021820448,0.92804974,0.018881995,10.21,9.886,0.06465066,0.0,0.0,0.0,0.0,0.0
2017-09-27 00:00:00+00:00,81.33143,80.10714,79.2711,57.675636,0.77450013,85.018684,75.1956,56.31971,1.495714,0.0034410565,-0.01744882,0.083609864,0.012735226,1.0300097,-1.5898011,0.015283097,0.52130663,0.018318601,10.17,9.884,-0.003917724,0.0,0.0,0.0,0.0,0.0
2017-09-28 00:00:00+00:00,81.06857,80.39333,79.2778,54.740593,0.75367206,84.846596,75.94007,52.973976,1.5057138,-0.0022045353,0.009541565,0.079644874,0.012795411,1.0276521,-2.7136247,0.008399179,0.626177,0.018481817,9.87,9.902,-0.029498544,0.0,0.0,0.0,0.0,0.0
2017-09-29 00:00:00+00:00,80.80572,80.63953,79.285446,57.196262,0.7120128,84.642456,76.63659,49.070644,1.4828568,-0.0025776247,0.02136758,0.067945935,0.012820488,1.0249044,-3.5754337,0.002060909,0.6525188,0.018248295,9.55,9.878,-0.032421447,0.0,0.0,0.0,0.0,0.0
2017-10-02 00:00:00+00:00,80.89429,80.87476,79.2913,57.434937,0.6760459,84.375465,77.374054,50.18584,1.4971428,0.0007383406,0.02122319,0.06467665,0.012830854,1.0255854,-0.2407023,0.00024141456,0.7911481,0.01841051,9.51,9.862,-0.0041884775,0.0,0.0,0.0,0.0,0.0
2017-10-03 00:00:00+00:00,81.06715,81.03809,79.30035,40.348824,0.59628755,84.14393,77.93227,39.96273,1.3500001,-0.0067634415,-0.0073737996,0.04434963,0.012808541,1.0185326,-14.391771,0.0003584488,0.90042853,0.016714126,9.45,9.71,-0.006309192,0.0,0.0,0.0,0.0,0.0
2017-10-04 00:00:00+00:00,81.25,81.18047,79.31345,36.58841,0.5381721,83.94088,78.420074,42.565094,1.2949998,0.0017334038,-0.009063047,0.038372763,0.01274972,1.0201297,-20.607851,0.0008564232,1.2654918,0.016005432,9.51,9.578,0.0063492507,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00+00:00,81.064285,81.24619,79.316,34.86457,0.41949823,83.81676,78.67562,26.95163,1.3178569,-0.010381955,-0.017184258,0.017537136,0.012879338,1.0095062,-22.570364,-0.0022389235,0.8247337,0.016458808,9.63,9.53,0.012618284,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00+00:00,80.957146,81.29476,79.32085,37.087643,0.38795048,83.79448,78.795044,42.37918,1.2471428,0.010365953,-0.004430231,0.012769207,0.012656733,1.0199084,-3.2611804,-0.0041530165,1.1471708,0.015415855,9.19,9.458,-0.045690604,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00+00:00,80.307144,81.12857,79.30625,24.70313,0.041319363,84.25967,77.99748,5.0937977,1.5107144,-0.04919658,-0.05410725,-0.043402627,0.016594691,0.9699109,-11.885281,-0.010125016,2.0743,0.019640071,9.65,9.486,0.050054412,0.0,0.0,0.0,0.0,0.0
2017-10-10 00:00:00+00:00,79.31286,80.870476,79.2785,20.744728,-0.43973106,85.166176,76.574776,5.400009,1.6792859,-0.0340613,-0.08010393,-0.067987934,0.017975656,0.93720245,-14.119844,-0.019260656,2.1673033,0.02260142,10.33,9.662,0.070466354,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00+00:00,78.36857,80.631905,79.2581,27.049835,-0.77890503,85.68557,75.57824,16.206856,1.5742857,0.005518116,-0.0766284,-0.062844984,0.018064754,0.9426166,-10.037807,-0.02806994,1.7012578,0.021071952,10.08,9.776,-0.024201356,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00+00:00,77.387146,80.225716,79.2319,27.751604,-1.1003784,85.99318,74.45825,6.896537,1.5492859,-0.010841889,-0.077057555,-0.103481725,0.01601609,0.93270516,3.0484726,-0.035382297,1.1227583,0.020964622,9.85,9.82,-0.022817414,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00+00:00,76.36857,79.78286,79.20435,27.09478,-1.3492779,86.03745,73.52826,5.5171943,1.5335715,-0.0016238531,-0.08800992,-0.11194033,0.015764112,0.9315145,6.3500533,-0.042794716,0.96624994,0.020785732,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,75.30143,79.30476,79.17215,14.086817,-1.6230394,86.14918,72.46035,0.84390086,1.5114282,-0.015993498,-0.056162246,-0.121490814,0.015928606,0.9169891,-12.963019,-0.050480355,1.0570542,0.020818569,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00+00:00,74.09286,78.79381,79.13935,11.9106865,-1.8317919,86.01783,71.569786,3.2388642,1.5499998,-0.002203802,-0.025033655,-0.12901282,0.015701503,0.91534746,-15.840918,-0.059661433,0.91977733,0.021397011,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,73.48,78.28524,79.10795,13.471053,-1.959313,85.675735,70.89474,5.334672,1.5207144,0.0026227885,-0.02784101,-0.1281959,0.015727112,0.9181125,-13.623727,-0.061381143,0.9324992,0.020937825,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,3.13973
2017-10-19 00:00:00+00:00,73.45143,77.85667,79.0767,23.20358,-1.9196293,85.11717,70.59616,20.711258,1.63,0.020239588,0.0027063186,-0.10830325,0.016757706,0.9370649,9.116764,-0.056581385,1.6036702,0.021997299,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,4.75323
2017-10-20 00:00:00+00:00,73.44,77.56762,79.0511,25.813444,-1.8243829,84.836006,70.29923,26.448841,1.6464282,0.00715248,0.011520717,-0.07521685,0.016053287,0.94407284,13.902757,-0.053213175,1.2070098,0.02206121,10.05,9.99,-0.0019860482,0.0,0.0,0.0,0.0,4.8338876
2017-10-23 00:00:00+00:00,73.81,77.421425,79.02645,35.86526,-1.5805928,84.64486,70.198,47.55166,1.7157141,0.024922963,0.05358126,-0.038587227,0.017005408,0.96790373,22.394207,-0.04664638,1.3437583,0.022430565,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,6.421109
2017-10-24 00:00:00+00:00,74.11429,77.244286,78.995,33.953773,-1.417844,84.422554,70.06602,42.873333,1.7092851,-0.007582615,0.047901727,-0.046715982,0.017040638,0.9609469,10.750193,-0.040520802,1.0809269,0.022517256,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,5.0367923
2017-10-25 00:00:00+00:00,74.601425,76.989044,78.96655,36.320747,-1.2661995,83.928375,70.04972,44.1043,1.7092851,0.0013173294,0.046537314,-0.06587195,0.01616192,0.96255946,10.507302,-0.031012451,0.83850497,0.022487633,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,5.1340933
2017-10-26 00:00:00+00:00,75.042854,76.69762,78.93085,31.469948,-1.1712509,83.3217,70.07354,40.838284,1.7985709,-0.0063150027,0.01929825,-0.07495411,0.016104212,0.95691353,-4.3953133,-0.021575147,0.9168989,0.023812667,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,4.571267
2017-10-27 00:00:00+00:00,75.14,76.309044,78.88355,35.820873,-1.2606075,82.71095,69.90714,39.28568,1.893571,-0.029392311,-0.017687254,-0.10015961,0.017053172,0.92934453,1.8670983,-0.015319913,2.6879041,0.02582964,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,2.5053525
2017-10-30 00:00:00+00:00,74.409996,75.72476,78.8155,31.600794,-1.6608658,82.459885,68.98964,9.810807,2.134285,-0.058927838,-0.09805203,-0.15099685,0.02071439,0.8753354,-4.719951,-0.01736238,3.3963938,0.030936146,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,-0.8891221
2017-10-31 00:00:00+00:00,73.527145,75.11191,78.74785,28.502726,-1.9986081,82.04786,68.17595,5.110276,2.0999997,-0.007827234,-0.09827436,-0.15826368,0.02062705,0.86923003,-2.9672225,-0.021098679,1.0517821,0.030679319,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,0.5858137
2017-11-01 00:00:00+00:00,72.39,74.529045,78.6709,30.585665,-2.234063,81.52491,67.53318,6.0394497,2.084999,0.0011687631,-0.09840815,-0.1515414,0.020722536,0.87109715,-5.235206,-0.028700858,0.7263092,0.030424614,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,1.5579937
2017-11-02 00:00:00+00:00,71.402855,73.96191,78.5982,33.14527,-2.355584,80.71186,67.211945,11.498232,2.104999,0.0068583284,-0.086455695,-0.14720063,0.020867446,0.8778827,1.544476,-0.03459954,0.83370733,0.030507227,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,2.4436295
2017-11-03 00:00:00+00:00,70.45571,73.45286,78.5291,37.967102,-2.393635,79.872406,67.03331,15.911673,2.050713,0.0055072065,-0.05360797,-0.1335082,0.021039065,0.88349414,9.464376,-0.040803637,0.5335599,0.029557696,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,2.919955
2017-11-06 00:00:00+00:00,69.55857,72.898094,78.46755,38.052418,-2.4065394,78.58657,67.20962,14.401833,2.0699985,-0.0018736994,0.0037686932,-0.14400496,0.020712996,0.88253045,7.466752,-0.04581086,0.99153936,0.029891672,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,2.7919111
2017-11-07 00:00:00+00:00,68.62857,72.41619,78.3953,31.326084,-2.5846663,78.38156,66.45082,3.4415526,2.2542844,-0.03537902,-0.024105098,-0.1315652,0.01949479,0.8520919,-1.8191874,-0.05230348,1.4145304,0.033746768,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,0.48325688
2017-11-08 00:00:00+00:00,68.622856,72.16143,78.33115,34.192738,-2.5232596,78.2447,66.078156,24.58209,2.2871416,0.032185536,0.0061286762,-0.072005466,0.02016216,0.8802373,-3.7743635,-0.04903688,1.2017431,0.033171013,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,3.719708
2017-11-09 00:00:00+00:00,68.7,71.889046,78.27865,32.151886,-2.4432032,78.00518,65.77291,24.975412,2.2578557,0.0005801438,-0.0001449585,-0.076562725,0.020082131,0.88133866,-5.9005303,-0.044360682,0.8511573,0.032727282,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,3.2855089
2017-11-10 00:00:00+00:00,68.77,71.65666,78.2271,23.264107,-2.3502452,77.822525,65.49081,25.270386,2.1857126,0.00043482796,-0.005188824,-0.06603525,0.020029241,0.8823029,-8.061977,-0.04028469,0.68434834,0.03166781,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,3.2789576
2017-11-13 00:00:00+00:00,69.05428,71.52381,78.1933,33.98435,-2.09348,77.61732,65.4303,44.641087,2.3135703,0.02854247,0.025126323,-0.03781514,0.021185316,0.9078783,-0.20838888,-0.034527298,0.9907323,0.032590084,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,5.2681317
2017-11-14 00:00:00+00:00,69.35429,71.470474,78.1573,35.619053,-1.8293649,77.544,65.39695,49.45923,2.504999,0.006902458,0.07005988,-0.01542693,0.020996785,0.9145659,3.4671645,-0.029609289,0.93209994,0.035044745,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,5.0121865
2017-11-15 00:00:00+00:00,69.524284,71.37524,78.11545,34.396084,-1.6845527,77.44763,65.30284,39.820396,2.4642847,-0.014549537,0.021609943,-0.027609054,0.021217754,0.9017423,11.131979,-0.025932685,0.5632252,0.03498416,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,3.5860431
2017-11-16 00:00:00+00:00,69.95286,71.24048,78.0746,38.085556,-1.6029526,77.32152,65.15943,39.227234,2.1321416,-0.009085738,0.011740908,-0.038964536,0.021268401,0.8940168,4.1012063,-0.018074255,0.51626396,0.030546436,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,3.223114
2017-11-17 00:00:00+00:00,70.14,71.05762,78.0519,55.84179,-1.4840586,77.007034,65.10821,50.463623,1.7514278,0.0065902444,0.017965887,-0.051821813,0.020767959,0.9001703,20.222736,-0.012913718,0.6289559,0.024927804,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,3.9948037
2017-11-20 00:00:00+00:00,70.38143,70.86952,78.028,60.372116,-1.3404915,76.589935,65.14912,56.026512,1.7071419,0.0059777703,-0.004366778,-0.05292774,0.02074273,0.90582865,25.97603,-0.0068872212,0.534843,0.024153108,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,4.336771
2017-11-21 00:00:00+00:00,70.575714,70.57857,77.99955,58.432087,-1.2366658,75.68714,65.47,52.052963,1.7249995,-0.0042445255,-0.015389005,-0.07987973,0.019777292,0.9023129,20.34653,-4.0464638e-05,0.83951825,0.024509795,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,3.8775465
2017-11-22 00:00:00+00:00,70.648575,70.36857,77.97525,60.75732,-1.051883,74.8849,65.85224,66.88743,1.7185713,0.015913652,0.015048233,-0.058095157,0.02021054,0.9169576,4.9155307,0.0039790724,0.9332172,0.024035959,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,5.085504
2017-11-24 00:00:00+00:00,70.648575,70.152855,77.9475,59.325077,-0.8967179,73.905685,66.400024,66.622574,1.7150002,-0.00027967332,0.02406877,-0.059597403,0.020197872,0.91702753,-1.04704,0.0070662247,0.5195854,0.023992723,9.88,10.314,0.0,0.0,0.0,0.0,0.0,4.646987
2017-11-27 00:00:00+00:00,70.66428,69.91571,77.9137,55.389732,-0.8391189,72.76112,67.070305,54.304695,1.7064291,-0.013010636,0.004127539,-0.06593401,0.020309923,0.9054891,-3.0423536,0.01070679,0.32248992,0.024187509,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,3.61315
2017-11-28 00:00:00+00:00,70.75,69.777145,77.87305,68.44261,-0.79639477,72.1768,67.37748,50.81969,1.5178577,-0.002126173,-0.0039614993,-0.039694395,0.019392043,0.9040355,7.685292,0.013942361,0.77242965,0.021560475,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,3.78647
2017-11-29 00:00:00+00:00,71.09857,69.95381,77.84305,68.92027,-0.5703704,72.63932,67.268295,76.78565,1.5157149,0.03267039,0.032963905,0.0537759,0.01586823,0.93393046,9.5952,0.016364543,1.0628966,0.020848896,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,6.232459
2017-11-30 00:00:00+00:00,71.487144,70.18952,77.8167,70.86093,-0.3309449,73.17307,67.20597,79.42124,1.6078584,0.009628674,0.026573448,0.072315626,0.015750537,0.94324225,15.471198,0.018487364,0.9324374,0.021905424,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,6.076074
2017-12-01 00:00:00+00:00,72.37572,70.57381,77.80265,77.583694,0.11568099,74.567474,66.58014,86.16276,1.852144,0.04359669,0.071628354,0.11775865,0.018003577,0.98454225,9.141082,0.025532207,2.3991928,0.024179423,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,8.761499
2017-12-04 00:00:00+00:00,72.89286,70.86524,77.781,65.58492,0.34622094,75.25054,66.479935,68.17642,1.8864294,-0.019321093,0.06477675,0.08869569,0.018791666,0.9657886,-3.3353515,0.02861233,1.2149141,0.025112208,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,5.801907
2017-12-05 00:00:00+00:00,72.92286,70.975235,77.741,50.648544,0.24927959,75.31976,66.630714,27.29441,1.9735724,-0.04566028,0.018323876,0.033294972,0.02170765,0.9221647,-20.212383,0.027440827,3.9508667,0.02752925,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,2.4658418
2017-12-06 00:00:00+00:00,72.98857,71.05905,77.69725,51.800377,0.116242565,75.33109,66.787,19.18952,1.9792868,-0.009485288,-0.023246147,0.025415193,0.021834975,0.91393197,-25.783314,0.027153809,1.4968944,0.027873347,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,3.0557923
2017-12-07 00:00:00+00:00,73.12857,71.277145,77.65335,55.077106,0.04020186,75.077576,67.47671,22.208673,2.0028584,0.005210465,-0.027520493,0.06856278,0.020145513,0.91921335,-10.507818,0.025975062,1.199291,0.028059093,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,4.018198
2017-12-08 00:00:00+00:00,72.898575,71.37905,77.6045,52.696537,-0.04296631,75.02919,67.728905,18.984266,2.0285726,-0.0040627755,-0.071932144,0.031036977,0.01907635,0.9160551,2.047993,0.021288088,1.1775775,0.028535271,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,3.8080132
2017-12-11 00:00:00+00:00,72.85429,71.57429,77.56255,57.100758,0.05190725,75.12498,68.02359,43.168053,2.1628587,0.028133353,-0.027023513,0.05942888,0.019929046,0.94233614,5.3003783,0.017883504,1.160855,0.029591715,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,6.006999
2017-12-12 00:00:00+00:00,72.351425,71.76762,77.5209,58.093548,0.124849565,75.17335,68.36189,43.0472,2.149287,-0.00013674247,0.019389028,0.058823608,0.01993303,0.94271356,3.0164406,0.008134711,0.63106817,0.029410053,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,5.291285
2017-12-13 00:00:00+00:00,72.027145,71.85619,77.48225,54.274857,0.16222747,75.273705,68.438675,40.26602,2.1328588,-0.0031472817,0.025911791,0.026200883,0.019077005,0.94021535,1.5783178,0.0023790726,0.78304356,0.0292774,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,4.8877335
2017-12-14 00:00:00+00:00,72.01714,71.862854,77.43685,50.411762,0.09154409,75.27784,68.447876,25.393047,2.2064302,-0.01688395,0.0033623634,0.0019585812,0.019437058,0.9248827,-6.688994,0.0021469297,0.92787766,0.030807452,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,3.6692967
2017-12-15 00:00:00+00:00,71.987144,71.88,77.3841,50.74008,-0.030290945,75.26849,68.49151,15.477699,2.2057157,-0.011449311,-0.004079242,0.005110741,0.01933033,0.9149167,-7.3534627,0.0014905642,0.75658536,0.03115417,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,3.3228385
2017-12-18 00:00:00+00:00,72.23,72.036194,77.3444,57.045223,0.056479696,75.32285,68.749535,43.0472,2.362144,0.032203373,-0.00013674247,0.046991386,0.020386081,0.9448648,2.7703667,0.002690441,1.2739842,0.03232271,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,6.0637584
2017-12-19 00:00:00+00:00,72.31286,72.10333,77.2985,47.159405,0.011339826,75.29379,68.91287,25.997587,2.2928581,-0.019293973,-0.019293973,0.02006826,0.02089535,0.9271849,-3.2523572,0.0029058831,1.0939554,0.031991877,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,3.9081457
2017-12-20 00:00:00+00:00,72.20143,72.180954,77.256,46.983936,0.026898682,75.30459,69.05731,33.73639,2.2500012,0.008929809,-0.007412504,0.023061648,0.02093931,0.93597907,-3.756146,0.00028368377,1.0034864,0.03111604,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,4.9346724
