,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-26 00:00:00+00:00,411.07852,412.70578,358.99817,60.664936,5.766314,0.5151515151515151,-37.363238013917,37463.94126154361,0.0,37426.57802352969,0,393.41668701171875,34988.05
2023-12-27 00:00:00+00:00,411.81647,416.27246,359.51703,63.007183,5.609536,0.5151515151515151,-37.363238013917,37787.71200940748,0.0,37750.34877139356,0,395.4068298339844,35290.426
2023-12-28 00:00:00+00:00,415.9508,418.01324,360.062,71.529465,5.587237,0.5151515151515151,-37.363238013917,37945.73500169536,0.0,37908.37176368144,0,399.44384765625,35438.004
2023-12-29 00:00:00+00:00,418.01324,416.76443,360.57816,74.401436,5.662925,0.5151515151515151,-37.363238013917,37832.371966388724,0.0,37795.00872837481,0,401.25152587890625,35332.133
2024-01-02 00:00:00+00:00,415.58185,412.85715,361.08212,75.424774,5.5885925,0.5151515151515151,-37.363238013917,37477.68310627241,0.0,37440.31986825849,0,401.25152587890625,35000.883
2024-01-03 00:00:00+00:00,410.03784,406.6793,361.53854,63.98231,5.454117,0.5151515151515151,-37.363238013917,36916.87880678991,0.0,36879.51556877599,0,401.25152587890625,34477.14
2024-01-04 00:00:00+00:00,407.42667,406.49954,361.9897,53.133354,5.622384,0.5151515151515151,-37.363238013917,36900.56271141674,0.0,36863.19947340282,0,401.25152587890625,34461.902
2024-01-05 00:00:00+00:00,405.73322,404.85336,362.43945,43.0834,5.314911,0.5151515151515151,-37.363238013917,36751.128023817844,0.0,36713.76478580393,0,401.25152587890625,34322.344
2024-01-08 00:00:00+00:00,407.42667,408.86472,362.8478,37.572556,5.260849,0.5151515151515151,-37.363238013917,37115.26552515628,0.0,37077.902287142366,0,401.25152587890625,34662.418
2024-01-09 00:00:00+00:00,405.19394,406.97256,363.30408,45.689053,5.2331414,0.5151515151515151,-37.363238013917,36943.502614915145,0.0,36906.13937690123,0,401.25152587890625,34502.008
2024-01-10 00:00:00+00:00,408.46735,409.77295,363.76727,42.78445,5.260849,0.5151515151515151,-37.363238013917,37197.71080511048,0.0,37160.34756709656,0,401.25152587890625,34739.414
2024-01-11 00:00:00+00:00,410.75687,410.7758,364.23373,46.15888,5.2594995,0.5151515151515151,-37.363238013917,37288.74281007699,0.0,37251.37957206307,0,401.25152587890625,34824.43
2024-01-12 00:00:00+00:00,413.8789,413.43423,364.69937,58.328968,4.956081,0.5151515151515151,-37.363238013917,37530.06634771473,0.0,37492.703109700815,0,401.25152587890625,35049.805
2024-01-16 00:00:00+00:00,410.06622,413.0085,365.186,55.96457,4.9499993,0.5151515151515151,-37.363238013917,37491.42051838148,0.0,37454.05728036756,0,401.25152587890625,35013.715
2024-01-17 00:00:00+00:00,410.44464,414.12488,365.65155,52.48332,5.025009,0.7272727272727273,-37.363238013917,37592.75800713215,0.0,37555.39476911823,0,401.25152587890625,35108.355
2024-01-18 00:00:00+00:00,415.78052,415.89404,366.10785,52.191685,5.154081,0.5151515151515151,-37.363238013917,37753.35815303259,0.0,37715.99491501867,0,401.25152587890625,35258.34
2024-01-19 00:00:00+00:00,417.43613,418.1173,366.55643,49.381207,5.102722,0.5151515151515151,-37.363238013917,37955.17636168609,0.0,37917.813123672175,0,401.25152587890625,35446.82
2024-01-22 00:00:00+00:00,420.73795,420.49194,367.00903,50.167526,5.101371,0.5151515151515151,-37.363238013917,38170.73781267098,0.0,38133.374574657064,0,402.80914306640625,35648.137
2024-01-23 00:00:00+00:00,422.48816,422.41248,367.47284,55.790684,5.079745,0.5033557046979866,-37.363238013917,38345.078257301924,0.0,38307.71501928801,0,405.1878356933594,35810.953
2024-01-24 00:00:00+00:00,424.22894,421.8543,367.95483,65.82079,4.8918805,0.5151515151515151,-37.363238013917,38294.41001533102,0.0,38257.046777317104,0,407.1732482910156,35763.637
2024-01-25 00:00:00+00:00,423.23557,425.1088,368.4517,80.86995,4.743888,0.5151515151515151,-37.363238013917,38589.84175305821,0.0,38552.47851504429,0,407.1786804199219,36039.543
2024-01-26 00:00:00+00:00,424.72092,422.51657,368.97446,83.646965,4.8330884,0.5151515151515151,-37.363238013917,38354.52886379787,0.0,38317.16562578395,0,410.87713623046875,35819.78
2024-01-29 00:00:00+00:00,423.77484,425.55347,369.46967,80.88003,4.7256427,0.5033557046979866,-37.363238013917,38630.206063556616,0.0,38592.8428255427,0,410.87713623046875,36077.24
2024-01-30 00:00:00+00:00,425.91296,430.0473,369.97592,80.20558,4.7830834,0.5151515151515151,-37.363238013917,39038.14241890116,0.0,39000.77918088724,0,411.37652587890625,36458.215
2024-01-31 00:00:00+00:00,430.47302,424.17218,370.4806,88.169136,4.934455,0.5151515151515151,38409.69989280959,0.0,0.0,38409.69989280959,-1,0.0,35960.14
2024-02-01 00:00:00+00:00,424.17218,432.56387,370.95596,71.61936,5.20003,0.5151515151515151,38409.69989280959,0.0,0.0,38409.69989280959,0,0.0,36671.566
2024-02-02 00:00:00+00:00,430.46356,429.56482,371.46783,76.7729,5.4926367,0.5151515151515151,38409.69989280959,0.0,0.0,38409.69989280959,0,0.0,36417.316
2024-02-05 00:00:00+00:00,425.73322,427.19016,371.94977,69.65651,5.7548347,0.5151515151515151,38409.69989280959,0.0,0.0,38409.69989280959,0,0.0,36215.996
2024-02-06 00:00:00+00:00,427.42667,428.8458,372.42047,66.49792,5.9595923,0.5151515151515151,38409.69989280959,0.0,0.0,38409.69989280959,0,0.0,36356.355
2024-02-07 00:00:00+00:00,434.6074,434.92905,372.89532,66.91306,5.8764734,0.5151515151515151,38409.69989280959,0.0,0.0,38409.69989280959,0,0.0,36872.08
2024-02-08 00:00:00+00:00,408.51468,413.0842,373.4062,69.89716,6.0346026,0.5033557046979866,38409.69989280959,0.0,0.0,38409.69989280959,0,0.0,35020.133
2024-02-09 00:00:00+00:00,413.368,414.27625,373.82706,46.269283,8.42952,0.5,38409.69989280959,0.0,0.0,38409.69989280959,0,0.0,35121.19
2024-02-12 00:00:00+00:00,415.45883,406.36707,374.26547,45.310497,8.797812,0.5033557046979866,38409.69989280959,0.0,0.0,38409.69989280959,0,0.0,34450.67
2024-02-13 00:00:00+00:00,399.09177,399.69727,374.68866,38.897617,9.20192,0.5033557046979866,38409.69989280959,0.0,0.0,38409.69989280959,0,0.0,33885.227
2024-02-14 00:00:00+00:00,401.56104,398.49576,375.0051,35.86432,9.491148,0.5151515151515151,38409.69989280959,0.0,0.0,38409.69989280959,0,0.0,33783.367
2024-02-15 00:00:00+00:00,400.6528,401.59888,375.28244,32.56478,9.631709,0.7272727272727273,38409.69989280959,0.0,0.0,38409.69989280959,0,0.0,34046.44
2024-02-16 00:00:00+00:00,399.24313,400.7285,375.57498,36.387142,9.728343,0.5033557046979866,-38.40969989280711,38390.50464048935,0.0,38352.094940596544,1,372.7037353515625,33972.652
2024-02-20 00:00:00+00:00,400.34058,403.0369,375.8945,33.37557,9.727668,0.5033557046979866,-38.40969989280711,38611.65508115154,0.0,38573.245381258734,0,372.7037353515625,34168.35
2024-02-21 00:00:00+00:00,402.56387,401.44748,376.2542,31.366667,9.63914,0.5033557046979866,-38.40969989280711,38459.385304382005,0.0,38420.9756044892,0,373.8538818359375,34033.605
2024-02-22 00:00:00+00:00,405.96973,411.75024,376.61758,33.33796,9.563453,0.5151515151515151,-38.40969989280711,39446.41047287708,0.0,39408.00077298428,0,373.8538818359375,34907.047
2024-02-23 00:00:00+00:00,412.9423,414.63577,377.0009,35.155197,9.804027,0.5033557046979866,-38.40969989280711,39722.849201742356,0.0,39684.43950184955,0,383.05987548828125,35151.676
2024-02-26 00:00:00+00:00,413.1315,410.03784,377.39395,39.334957,9.537774,0.5151515151515151,-38.40969989280711,39282.3590896231,0.0,39243.9493897303,0,385.22369384765625,34761.875
2024-02-27 00:00:00+00:00,409.88647,404.76822,377.76358,38.123943,9.37086,0.5033557046979866,-38.40969989280711,38777.52042685624,0.0,38739.11072696343,0,385.22369384765625,34315.13
2024-02-28 00:00:00+00:00,404.41815,406.23462,378.07416,34.12352,9.611433,0.5033557046979866,-38.40969989280711,38918.002476532674,0.0,38879.59277663987,0,385.22369384765625,34439.445
2024-02-29 00:00:00+00:00,409.18637,405.27908,378.40103,29.852522,9.460739,0.5033557046979866,-38.40969989280711,38826.46040353728,0.0,38788.050703644476,0,385.22369384765625,34358.438
2024-03-01 00:00:00+00:00,404.9196,405.87512,378.72763,42.244774,7.142857,0.5033557046979866,-38.40969989280711,38883.56189665729,0.0,38845.15219676448,0,385.22369384765625,34408.97
2024-03-04 00:00:00+00:00,405.27908,402.49765,379.04706,41.552525,6.843493,0.5033557046979866,-38.40969989280711,38559.993733741925,0.0,38521.58403384912,0,385.22369384765625,34122.637
2024-03-05 00:00:00+00:00,400.95554,399.53644,379.363,45.7191,6.5461555,0.5033557046979866,-38.40969989280711,38276.30321282694,0.0,38237.89351293413,0,385.22369384765625,33871.59
2024-03-06 00:00:00+00:00,401.44748,403.15988,379.65332,49.806164,6.2940936,0.5151515151515151,-38.40969989280711,38623.434264787196,0.0,38585.02456489439,0,385.22369384765625,34178.773
2024-03-07 00:00:00+00:00,407.50235,403.66132,379.9482,55.311333,6.061628,0.5151515151515151,-38.40969989280711,38671.470636219085,0.0,38633.06093632628,0,385.22369384765625,34221.28
2024-03-08 00:00:00+00:00,404.6736,405.13718,380.23795,52.49656,6.003512,0.5151515151515151,-38.40969989280711,38812.859291454,0.0,38774.44959156119,0,385.4764404296875,34346.4
2024-03-11 00:00:00+00:00,403.9735,403.67078,380.50226,55.25958,5.887279,0.5151515151515151,-38.40969989280711,38672.37645565612,0.0,38633.966755763315,0,387.12664794921875,34222.082
2024-03-12 00:00:00+00:00,406.1684,405.4967,380.80734,50.771725,5.8791723,0.5151515151515151,-38.40969989280711,38847.302337546585,0.0,38808.89263765378,0,387.12664794921875,34376.88
2024-03-13 00:00:00+00:00,405.19394,404.94797,381.14987,54.901546,5.6406274,0.7272727272727273,-38.40969989280711,38794.73168742969,0.0,38756.32198753688,0,387.85919189453125,34330.36
2024-03-14 00:00:00+00:00,403.70862,400.63388,381.4796,39.220375,4.978374,0.5151515151515151,-38.40969989280711,38381.43448912499,0.0,38343.024789232186,0,388.0260925292969,33964.62
2024-03-15 00:00:00+00:00,397.37936,400.00946,381.77615,28.772213,5.109473,0.5151515151515151,-38.40969989280711,38321.613114085405,0.0,38283.2034141926,0,388.0260925292969,33911.684
2024-03-18 00:00:00+00:00,401.2015,399.00662,382.0528,32.713615,5.10677,0.5151515151515151,-38.40969989280711,38225.539643421886,0.0,38187.12994352908,0,388.0260925292969,33826.664
2024-03-19 00:00:00+00:00,399.61212,401.1069,382.30975,38.355614,4.87025,0.5151515151515151,-38.40969989280711,38426.75144500982,0.0,38388.34174511701,0,388.0260925292969,34004.723
2024-03-20 00:00:00+00:00,401.2772,403.05582,382.56982,39.895603,4.7134705,0.5151515151515151,-38.40969989280711,38613.461321326264,0.0,38575.05162143346,0,388.0260925292969,34169.95
2024-03-21 00:00:00+00:00,404.30463,405.4399,382.80634,45.784008,4.629676,0.5151515151515151,-38.40969989280711,38841.86171115291,0.0,38803.4520112601,0,388.9154052734375,34372.066
2024-03-22 00:00:00+00:00,406.2157,396.52792,383.04498,49.22712,4.637109,0.5151515151515151,-38.40969989280711,37988.07639875658,0.0,37949.66669886377,0,391.5508728027344,33616.53
2024-03-25 00:00:00+00:00,394.92905,395.91296,383.23398,41.140114,5.0777106,0.5033557046979866,-38.40969989280711,37929.16246692074,0.0,37890.75276702793,0,391.5508728027344,33564.395
2024-03-26 00:00:00+00:00,396.34814,396.8685,383.44348,44.219715,5.122312,0.5151515151515151,-38.40969989280711,38020.70492823319,0.0,37982.29522834038,0,391.5508728027344,33645.402
2024-03-27 00:00:00+00:00,400.15137,400.00946,383.62006,39.03003,5.083117,0.5033557046979866,-38.40969989280711,38321.61237320921,0.0,38283.2026733164,0,391.5508728027344,33911.684
2024-03-28 00:00:00+00:00,401.62726,402.5071,383.80365,44.16916,5.0979853,0.5151515151515151,-38.40969989280711,38560.89038129875,0.0,38522.48068140594,0,391.5508728027344,34123.426
2024-04-01 00:00:00+00:00,405.9508,404.05865,383.99374,45.933323,5.1561017,0.5151515151515151,-38.40969989280711,38709.53303468888,0.0,38671.12333479607,0,391.5508728027344,34254.965
2024-04-02 00:00:00+00:00,403.57617,403.1315,384.16656,50.59817,5.1770477,0.5151515151515151,-38.40969989280711,38620.71013980355,0.0,38582.300439910745,0,391.5508728027344,34176.363
2024-04-03 00:00:00+00:00,402.01514,403.46262,384.32275,46.248466,5.172993,0.5151515151515151,-38.40969989280711,38652.43133751159,0.0,38614.02163761878,0,391.5508728027344,34204.434
2024-04-04 00:00:00+00:00,405.9792,405.31693,384.448,47.627655,5.1216364,0.5151515151515151,-38.40969989280711,38830.07771671854,0.0,38791.66801682573,0,391.5508728027344,34361.637
2024-04-05 00:00:00+00:00,405.23178,408.31598,384.6051,58.117386,5.3845105,0.5151515151515151,-38.40969989280711,39117.393910761304,0.0,39078.9842108685,0,391.5508728027344,34615.887
2024-04-08 00:00:00+00:00,408.7228,410.7001,384.79315,63.303032,5.533855,0.5151515151515151,-38.40969989280711,39345.795327748376,0.0,39307.38562785557,0,392.1624450683594,34818.004
2024-04-09 00:00:00+00:00,413.80322,411.5421,385.006,67.93386,5.4791193,0.5151515151515151,-38.40969989280711,39426.46055707446,0.0,39388.05085718165,0,394.0985412597656,34889.387
2024-04-10 00:00:00+00:00,405.667,401.17313,385.2272,66.646576,5.6615777,0.5151515151515151,-38.40969989280711,38433.09433256973,0.0,38394.68463267692,0,395.1047668457031,34010.336
2024-04-11 00:00:00+00:00,401.38126,400.11353,385.3865,47.63264,6.1582685,0.7272727272727273,-38.40969989280711,38331.58251385325,0.0,38293.172813960446,0,395.1047668457031,33920.504
2024-04-12 00:00:00+00:00,396.62253,395.27908,385.5564,43.071636,6.060959,0.5151515151515151,-38.40969989280711,37868.433656634435,0.0,37830.02395674163,0,395.1047668457031,33510.652
2024-04-15 00:00:00+00:00,399.0823,387.47397,385.68317,48.18279,5.681852,0.5151515151515151,-38.40969989280711,37120.6901274476,0.0,37082.28042755479,0,395.1047668457031,32848.957
2024-04-16 00:00:00+00:00,387.1807,386.52792,385.7685,39.84516,6.2258453,0.5151515151515151,36936.10201976937,0.0,0.0,36936.10201976937,-1,0.0,32768.754
2024-04-17 00:00:00+00:00,389.2053,389.88647,385.82867,37.554104,6.3441052,0.5151515151515151,36936.10201976937,0.0,0.0,36936.10201976937,0,0.0,33053.484
2024-04-18 00:00:00+00:00,392.5828,391.07852,385.88174,37.879482,6.3826227,0.5151515151515151,36936.10201976937,0.0,0.0,36936.10201976937,0,0.0,33154.543
2024-04-19 00:00:00+00:00,392.32733,390.3122,385.95956,35.874622,6.5576477,0.5151515151515151,36936.10201976937,0.0,0.0,36936.10201976937,0,0.0,33089.58
2024-04-22 00:00:00+00:00,392.62064,394.44653,386.02087,32.673496,6.505613,0.5151515151515151,36936.10201976937,0.0,0.0,36936.10201976937,0,0.0,33440.074
2024-04-23 00:00:00+00:00,394.55063,390.97446,386.1229,39.87201,6.5610266,0.7272727272727273,36936.10201976937,0.0,0.0,36936.10201976937,0,0.0,33145.723
2024-04-24 00:00:00+00:00,389.9054,390.99338,386.21756,36.43094,6.8367395,0.7272727272727273,-36.93610201976844,36917.64319817029,0.0,36880.70709615052,1,371.2913818359375,33147.324
2024-04-25 00:00:00+00:00,404.95743,393.09366,386.28778,33.790157,6.478581,0.5151515151515151,-36.93610201976844,37115.953325446804,0.0,37079.017223427036,0,371.2913818359375,33325.383
2024-04-26 00:00:00+00:00,393.57617,393.35855,386.37805,32.415306,7.439521,0.5033557046979866,-36.93610201976844,37140.96539945822,0.0,37104.02929743845,0,373.6579284667969,33347.84
2024-04-29 00:00:00+00:00,395.45883,392.9139,386.42166,28.935835,7.571969,0.5033557046979866,-36.93610201976844,37098.983388388246,0.0,37062.04728636848,0,373.6579284667969,33310.145
2024-04-30 00:00:00+00:00,392.52603,393.40585,386.4372,27.152428,7.4077563,0.5033557046979866,-36.93610201976844,37145.43336227286,0.0,37108.49726025309,0,373.6579284667969,33351.85
2024-05-01 00:00:00+00:00,391.5421,393.75592,386.43628,37.42721,7.082711,0.5151515151515151,-36.93610201976844,37178.48455677569,0.0,37141.548454755924,0,373.6579284667969,33381.527
2024-05-02 00:00:00+00:00,395.02365,394.4749,386.43066,39.46708,7.3016577,0.5033557046979866,-36.93610201976844,37246.37425032684,0.0,37209.43814830707,0,373.6579284667969,33442.484
2024-05-03 00:00:00+00:00,399.2053,402.25165,386.40753,48.457333,7.5672345,0.5033557046979866,-36.93610201976844,37980.65363199225,0.0,37943.717529972484,0,373.6579284667969,34101.773
2024-05-06 00:00:00+00:00,404.34247,402.80038,386.42004,78.37947,7.1638007,0.5151515151515151,-36.93610201976844,38032.46349359395,0.0,37995.52739157418,0,379.5499572753906,34148.293
2024-05-07 00:00:00+00:00,402.17596,405.44937,386.42938,81.73436,7.239489,0.5151515151515151,-36.93610201976844,38282.58090443864,0.0,38245.64480241887,0,381.3089904785156,34372.867
2024-05-08 00:00:00+00:00,405.298,406.06433,386.4543,81.21446,7.126637,0.5033557046979866,-36.93610201976844,38340.644086893604,0.0,38303.707984873836,0,383.73089599609375,34425.0
2024-05-09 00:00:00+00:00,405.9508,408.97824,386.48462,80.76929,6.825921,0.5151515151515151,-36.93610201976844,38615.773573389415,0.0,38578.83747136965,0,384.6844177246094,34672.027
2024-05-10 00:00:00+00:00,410.3595,408.29706,386.50714,85.21964,6.7455053,0.5151515151515151,38456.69215719229,0.0,0.0,38456.69215719229,-1,0.0,34614.277
2024-05-13 00:00:00+00:00,409.158,404.92905,386.5221,80.04932,6.663062,0.5151515151515151,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,34328.75
2024-05-14 00:00:00+00:00,404.92905,404.94797,386.67502,80.412415,6.605619,0.7272727272727273,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,34330.355
2024-05-15 00:00:00+00:00,406.15894,412.20435,386.8447,80.412415,6.858357,0.5151515151515151,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,34945.53
2024-05-16 00:00:00+00:00,412.3557,414.39923,387.03955,84.00677,5.8879547,0.7272727272727273,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,35131.605
2024-05-17 00:00:00+00:00,415.96973,418.0511,387.2274,85.03469,6.0582495,0.5151515151515151,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,35441.2
2024-05-20 00:00:00+00:00,415.83728,414.13434,387.4527,87.81668,6.150829,0.5151515151515151,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,35109.152
2024-05-21 00:00:00+00:00,414.13434,416.14948,387.70822,78.27097,6.0163507,0.5151515151515151,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,35279.99
2024-05-22 00:00:00+00:00,416.1211,418.44843,387.95908,79.215004,5.823083,0.5151515151515151,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,35474.887
2024-05-23 00:00:00+00:00,417.34152,412.75308,388.20468,80.03793,5.393971,0.5151515151515151,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,34992.055
2024-05-24 00:00:00+00:00,414.2857,414.6074,388.44012,63.88197,5.3209863,0.5151515151515151,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,35149.258
2024-05-28 00:00:00+00:00,412.92337,407.7578,388.67938,65.08706,5.186506,0.5151515151515151,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,34568.57
2024-05-29 00:00:00+00:00,403.28287,402.04352,388.88367,52.66378,5.5602045,0.5151515151515151,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,34084.125
2024-05-30 00:00:00+00:00,401.2772,398.85526,389.05997,45.848797,5.82916,0.5151515151515151,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,33813.836
2024-05-31 00:00:00+00:00,399.2242,404.456,389.2156,39.607613,5.8906555,0.5033557046979866,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,34288.65
2024-06-03 00:00:00+00:00,405.33585,406.11163,389.407,46.418484,6.1677203,0.5151515151515151,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,34429.01
2024-06-04 00:00:00+00:00,405.8562,408.55252,389.6081,51.13905,6.2684107,0.5151515151515151,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,34635.945
2024-06-05 00:00:00+00:00,409.38504,412.76254,389.83258,53.317093,6.050814,0.5151515151515151,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,34992.855
2024-06-06 00:00:00+00:00,413.79376,411.22043,390.08942,50.544193,6.132581,0.5151515151515151,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,34862.12
2024-06-07 00:00:00+00:00,408.39166,405.6197,390.35516,46.860992,5.8838983,0.5151515151515151,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,34387.305
2024-06-10 00:00:00+00:00,404.59793,406.81174,390.56897,38.17921,5.9832373,0.5151515151515151,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,34488.367
2024-06-11 00:00:00+00:00,406.7266,405.6859,390.75,42.65655,5.975802,0.5151515151515151,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,34392.92
2024-06-12 00:00:00+00:00,410.78525,416.509,390.9477,39.316082,5.873086,0.5151515151515151,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,35310.473
2024-06-13 00:00:00+00:00,416.27246,413.614,391.19357,48.313335,6.4778967,0.7272727272727273,38456.69215719229,0.0,0.0,38456.69215719229,0,0.0,35065.04
2024-06-14 00:00:00+00:00,411.28665,410.97446,391.41476,50.787064,6.340718,0.5151515151515151,-38.456692157189536,38437.47342048205,0.0,38399.01672832486,1,394.1803283691406,34841.266
2024-06-17 00:00:00+00:00,408.97824,409.93378,391.61298,46.725777,6.504255,0.5151515151515151,-38.456692157189536,38340.140369468354,0.0,38301.683677311165,0,394.1803283691406,34753.04
2024-06-18 00:00:00+00:00,410.63388,412.34625,391.80652,52.19047,6.214349,0.5151515151515151,-38.456692157189536,38565.772287138076,0.0,38527.315594980886,0,394.1803283691406,34957.562
2024-06-20 00:00:00+00:00,412.6301,415.05203,392.01935,61.10997,6.072438,0.5151515151515151,-38.456692157189536,38818.83607740525,0.0,38780.37938524806,0,394.1803283691406,35186.95
2024-06-21 00:00:00+00:00,415.02365,415.53455,392.2297,67.649475,6.1535316,0.5151515151515151,-38.456692157189536,38863.964099769255,0.0,38825.507407612065,0,396.834716796875,35227.855
2024-06-24 00:00:00+00:00,416.7455,420.97446,392.44574,63.58786,5.8839,0.5151515151515151,-38.456692157189536,39372.74491411992,0.0,39334.28822196273,0,397.0739440917969,35689.035
2024-06-25 00:00:00+00:00,421.75024,424.579,392.68613,66.680824,5.935257,0.5151515151515151,-38.456692157189536,39709.87190216686,0.0,39671.41521000967,0,403.32275390625,35994.62
2024-06-26 00:00:00+00:00,422.25165,424.18164,392.94727,67.52897,5.956881,0.5151515151515151,-38.456692157189536,39672.706951283006,0.0,39634.250259125816,0,406.77325439453125,35960.934
2024-06-27 00:00:00+00:00,425.73322,424.702,393.21997,63.626076,5.7142816,0.5151515151515151,-38.456692157189536,39721.37674575137,0.0,39682.92005359418,0,406.77325439453125,36005.047
2024-06-28 00:00:00+00:00,422.51657,421.9489,393.50165,66.48924,5.69266,0.5151515151515151,-38.456692157189536,39463.888372867514,0.0,39425.431680710324,0,407.55914306640625,35771.652
2024-07-01 00:00:00+00:00,424.20056,422.25165,393.7794,71.46761,5.7230706,0.5151515151515151,-38.456692157189536,39492.20453022238,0.0,39453.74783806519,0,407.55914306640625,35797.316
2024-07-02 00:00:00+00:00,422.2895,426.15894,394.0465,70.78446,5.8751197,0.5151515151515151,-38.456692157189536,39857.64571956559,0.0,39819.1890274084,0,407.55914306640625,36128.57
2024-07-03 00:00:00+00:00,425.60077,425.2034,394.30316,75.639755,5.9859443,0.5151515151515151,-38.456692157189536,39768.27660631828,0.0,39729.81991416109,0,408.5335693359375,36047.562
2024-07-05 00:00:00+00:00,427.02933,428.82687,394.59256,64.463264,5.3149085,0.5151515151515151,-38.456692157189536,40107.17371791048,0.0,40068.71702575329,0,408.5335693359375,36354.75
2024-07-08 00:00:00+00:00,429.74457,431.30557,394.89413,74.707985,5.3649163,0.5151515151515151,40240.03681168369,0.0,0.0,40240.03681168369,-1,0.0,36564.89
2024-07-09 00:00:00+00:00,434.03027,435.47775,395.20908,83.19425,5.1270447,0.5033557046979866,40240.03681168369,0.0,0.0,40240.03681168369,0,0.0,36918.594
2024-07-10 00:00:00+00:00,436.47113,440.8704,395.55942,87.83626,5.1635394,0.5151515151515151,40240.03681168369,0.0,0.0,40240.03681168369,0,0.0,37375.766
2024-07-11 00:00:00+00:00,441.70294,447.70105,396.0026,88.82302,5.3561316,0.5151515151515151,40240.03681168369,0.0,0.0,40240.03681168369,0,0.0,37954.85
2024-07-12 00:00:00+00:00,449.1107,452.52603,396.48288,89.951324,5.450738,0.5033557046979866,40240.03681168369,0.0,0.0,40240.03681168369,0,0.0,38363.9
2024-07-15 00:00:00+00:00,453.07474,456.52792,396.98837,90.91665,5.702122,0.5033557046979866,40240.03681168369,0.0,0.0,40240.03681168369,0,0.0,38703.164
2024-07-16 00:00:00+00:00,458.37274,462.4314,397.54883,90.618195,5.5541315,0.5151515151515151,40240.03681168369,0.0,0.0,40240.03681168369,0,0.0,39203.645
2024-07-17 00:00:00+00:00,462.09082,463.45316,398.14355,91.08641,5.5426416,0.5033557046979866,40240.03681168369,0.0,0.0,40240.03681168369,0,0.0,39290.266
2024-07-18 00:00:00+00:00,461.57996,458.55252,398.71756,92.05672,5.4338446,0.5151515151515151,40240.03681168369,0.0,0.0,40240.03681168369,0,0.0,38874.805
2024-07-19 00:00:00+00:00,459.2053,453.96405,399.2818,83.14193,5.623058,0.5151515151515151,40240.03681168369,0.0,0.0,40240.03681168369,0,0.0,38485.805
2024-07-22 00:00:00+00:00,458.77957,461.04068,399.8169,80.25752,5.601432,0.5151515151515151,40240.03681168369,0.0,0.0,40240.03681168369,0,0.0,39085.742
2024-07-23 00:00:00+00:00,461.55157,468.83633,400.4361,82.49843,5.6771173,0.5151515151515151,40240.03681168369,0.0,0.0,40240.03681168369,0,0.0,39746.637
2024-07-24 00:00:00+00:00,468.2119,455.6859,401.06656,83.569,6.123123,0.5033557046979866,40240.03681168369,0.0,0.0,40240.03681168369,0,0.0,38631.78
2024-07-25 00:00:00+00:00,452.2611,457.26584,401.636,70.1174,7.021894,0.7272727272727273,40240.03681168369,0.0,0.0,40240.03681168369,0,0.0,38765.72
2024-07-26 00:00:00+00:00,460.4541,463.40585,402.2002,69.28902,7.6294074,0.5151515151515151,-40.24003681168688,40219.926848259565,0.0,40179.68681144788,1,436.2001647949219,39286.25
2024-07-29 00:00:00+00:00,464.97635,463.4153,402.7837,70.74216,8.00446,0.5151515151515151,-40.24003681168688,40220.74672296238,0.0,40180.50668615069,0,440.51763916015625,39287.05
2024-07-30 00:00:00+00:00,468.87418,462.1665,403.3525,69.078705,7.9578314,0.5151515151515151,-40.24003681168688,40112.36043407561,0.0,40072.12039726392,0,440.51763916015625,39181.184
2024-07-31 00:00:00+00:00,465.04257,458.59036,403.9041,65.4157,8.947154,0.5033557046979866,-40.24003681168688,39801.98078545984,0.0,39761.74074864815,0,440.51763916015625,38878.008
2024-08-01 00:00:00+00:00,463.491,464.07758,404.4666,58.27226,9.233004,0.5151515151515151,-40.24003681168688,40278.227168337544,0.0,40237.98713152586,0,440.51763916015625,39343.2
