,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-01 00:00:00+00:00,291.84,298.96,287.1362,43.171177,9.19,0.5405405405405406,-13.755365340724893,13998.055045900015,0.0,13984.29968055929,0,275.71893310546875,17471.799
2022-02-02 00:00:00+00:00,299.28,301.63,287.14786,46.431313,9.282857,0.5405405405405406,-13.755365340724893,14123.072246129634,0.0,14109.316880788909,0,275.71893310546875,17627.84
2022-02-03 00:00:00+00:00,311.35,293.49,287.15924,45.70206,9.322143,0.5405405405405406,13707.567764426534,0.0,0.0,13707.567764426534,-1,0.0,17152.121
2022-02-04 00:00:00+00:00,291.23,285.44,287.17035,36.736843,10.549286,0.5405405405405406,-13.70756776442613,13700.717405723673,0.0,13687.009837959247,1,265.5235595703125,16681.664
2022-02-07 00:00:00+00:00,287.0,286.23,287.1165,32.53068,10.989285,0.6122435000919098,-13.70756776442613,13738.636635708992,0.0,13724.929067944566,0,269.6160888671875,16727.834
2022-02-08 00:00:00+00:00,286.7,286.83,287.08484,32.5202,11.119286,0.5405405405405406,-13.70756776442613,13767.435238123398,0.0,13753.727670358972,0,269.74609375,16762.898
2022-02-09 00:00:00+00:00,290.2,295.81,287.0359,35.580894,11.007143,0.5405405405405406,-13.70756776442613,14198.463574308986,0.0,14184.75600654456,0,270.15106201171875,17287.707
2022-02-10 00:00:00+00:00,292.21,287.89,287.0271,49.844795,10.823571,0.5405405405405406,-13.70756776442613,13818.315756494192,0.0,13804.608188729766,0,270.15106201171875,16824.85
2022-02-11 00:00:00+00:00,287.99,283.96,286.97586,44.47522,11.005,0.5405405405405406,-13.70756776442613,13629.68009601999,0.0,13615.972528255565,0,270.15106201171875,16595.17
2022-02-14 00:00:00+00:00,283.89,284.94,286.907,48.054813,10.546429,0.5405405405405406,-13.70756776442613,13676.719231530897,0.0,13663.01166376647,0,270.15106201171875,16652.445
2022-02-15 00:00:00+00:00,290.25,289.49,286.86676,42.41313,10.031428,0.6666666666666666,-13.70756776442613,13895.111868042555,0.0,13881.404300278129,0,270.15106201171875,16918.354
2022-02-16 00:00:00+00:00,288.2,293.17,286.85184,44.87715,9.681429,0.5714285714285714,-13.70756776442613,14071.748211554192,0.0,14058.040643789765,0,270.15106201171875,17133.422
2022-02-17 00:00:00+00:00,290.71,286.37,286.8661,51.965958,8.997143,0.5405405405405406,-13.70756776442613,13745.356968451817,0.0,13731.64940068739,0,270.15106201171875,16736.016
2022-02-18 00:00:00+00:00,286.52,283.55,286.8353,46.70338,8.841429,0.5405405405405406,-13.70756776442613,13610.000904878942,0.0,13596.293337114515,0,272.874267578125,16571.209
2022-02-22 00:00:00+00:00,283.81,279.16,286.78085,43.597424,8.748571,0.6875,-13.70756776442613,13399.287510890248,0.0,13385.579943125822,0,272.874267578125,16314.649
2022-02-23 00:00:00+00:00,278.97,274.01,286.69675,34.60342,8.605,0.6875,-13.70756776442613,13152.09512341618,0.0,13138.387555651754,0,272.874267578125,16013.674
2022-02-24 00:00:00+00:00,267.23,273.28,286.57196,29.320156,8.642143,0.6875,13083.672833134928,0.0,0.0,13083.672833134928,-1,0.0,15971.011
2022-02-25 00:00:00+00:00,272.98,281.41,286.45776,32.979618,7.7021427,0.5405405405405406,-13.083672833134187,13077.134266001927,0.0,13064.050593168793,1,260.3167724609375,16446.145
2022-02-28 00:00:00+00:00,277.61,280.54,286.4019,46.610596,7.4585714,0.5405405405405406,-13.083672833134187,13036.705341434885,0.0,13023.62166860175,0,269.8567810058594,16395.3
2022-03-01 00:00:00+00:00,279.14,271.75,286.38184,45.220898,7.302857,0.6875,-13.083672833134187,12628.233641867006,0.0,12615.149969033871,0,269.8567810058594,15881.596
2022-03-02 00:00:00+00:00,276.41,280.85,286.2608,38.865917,7.737143,0.5405405405405406,-13.083672833134187,13051.111815174894,0.0,13038.02814234176,0,269.8567810058594,16413.418
2022-03-03 00:00:00+00:00,282.51,278.72,286.15894,38.974056,7.79,0.5405405405405406,-13.083672833134187,12952.13016539017,0.0,12939.046492557036,0,269.8567810058594,16288.937
2022-03-04 00:00:00+00:00,273.42,268.24,286.0702,42.610798,7.482143,0.5405405405405406,-13.083672833134187,12465.12337138493,0.0,12452.039698551796,0,269.8567810058594,15676.464
2022-03-07 00:00:00+00:00,267.91,256.98,285.95615,38.542274,7.7557144,0.5405405405405406,11910.874838565065,0.0,0.0,11910.874838565065,-1,0.0,15018.408
2022-03-09 00:00:00+00:00,266.43,262.77,285.8143,32.276875,8.235,0.5714285714285714,-11.910874838564268,11904.922377376377,0.0,11893.011502537813,1,245.346435546875,15356.785
2022-03-10 00:00:00+00:00,258.82,260.49,285.6998,33.325012,8.676429,0.5405405405405406,-11.910874838564268,11801.626135597084,0.0,11789.71526075852,0,250.41749572753906,15223.538
2022-03-11 00:00:00+00:00,262.84,256.11,285.5701,29.242886,8.732142,0.6666666666666666,-11.910874838564268,11603.188043552973,0.0,11591.277168714409,0,250.41749572753906,14967.562
2022-03-14 00:00:00+00:00,257.83,258.93,285.4191,30.17038,8.762143,0.5405405405405406,-11.910874838564268,11730.94941550298,0.0,11719.038540664416,0,250.41749572753906,15132.367
2022-03-15 00:00:00+00:00,264.14,263.88,285.28625,33.866318,8.770715,0.6875,-11.910874838564268,11955.21274559493,0.0,11943.301870756366,0,250.41749572753906,15421.656
2022-03-16 00:00:00+00:00,271.22,270.4,285.17886,40.05985,8.716429,0.5405405405405406,-11.910874838564268,12250.60395712147,0.0,12238.693082282905,0,250.72393798828125,15802.697
2022-03-17 00:00:00+00:00,266.61,272.89,285.08826,47.6927,8.995714,0.6875,-11.910874838564268,12363.415838959281,0.0,12351.504964120717,0,257.3253479003906,15948.22
2022-03-18 00:00:00+00:00,270.66,274.63,285.0101,49.756218,8.818571,0.6875,-11.910874838564268,12442.24679911124,0.0,12430.335924272676,0,259.3964538574219,16049.907
2022-03-21 00:00:00+00:00,274.86,272.73,284.9172,45.39402,8.665714,0.5405405405405406,-11.910874838564268,12356.166723118917,0.0,12344.255848280352,0,261.40216064453125,15938.868
2022-03-22 00:00:00+00:00,274.52,274.57,284.8281,44.76752,8.611428,0.6875,-11.910874838564268,12439.527979185263,0.0,12427.617104346698,0,261.40216064453125,16046.4
2022-03-23 00:00:00+00:00,273.71,271.06,284.7538,52.083332,8.112857,0.5405405405405406,-11.910874838564268,12280.505449833088,0.0,12268.594574994524,0,261.6528625488281,15841.269
2022-03-24 00:00:00+00:00,271.86,273.28,284.6632,42.116283,7.6564283,0.5405405405405406,-11.910874838564268,12381.083229355016,0.0,12369.172354516451,0,261.6528625488281,15971.009
2022-03-25 00:00:00+00:00,274.25,274.7,284.591,45.625603,7.41,0.5405405405405406,-11.910874838564268,12445.41798392745,0.0,12433.507109088885,0,261.79534912109375,16053.997
2022-03-28 00:00:00+00:00,271.73,270.92,284.5095,56.080574,6.7892857,0.5357142857142856,-11.910874838564268,12274.163463117473,0.0,12262.252588278909,0,263.58502197265625,15833.087
2022-03-29 00:00:00+00:00,275.88,281.39,284.43515,65.27169,6.3157144,0.5405405405405406,-11.910874838564268,12748.512035683703,0.0,12736.601160845139,0,263.58502197265625,16444.975
2022-03-30 00:00:00+00:00,280.71,275.53,284.42316,68.50159,6.1314287,0.53125,-11.910874838564268,12483.020870752196,0.0,12471.109995913632,0,271.91644287109375,16102.504
2022-03-31 00:00:00+00:00,274.42,268.4,284.3882,63.951763,6.0607142,0.5405405405405406,-11.910874838564268,12159.992545071826,0.0,12148.081670233261,0,271.91644287109375,15685.8125
2022-04-01 00:00:00+00:00,271.23,266.76,284.3424,60.84731,5.9792857,0.5405405405405406,12055.65252632584,0.0,0.0,12055.65252632584,-1,0.0,15589.968
2022-04-04 00:00:00+00:00,264.83,268.53,284.2938,57.05787,6.3742857,0.53125,-12.055652526325503,12049.627712469606,0.0,12037.57205994328,1,257.79107666015625,15693.41
2022-04-05 00:00:00+00:00,266.47,259.32,284.2518,54.446358,6.3585715,0.5357142857142856,-12.055652526325503,11636.35170305513,0.0,11624.296050528805,0,258.96856689453125,15155.16
2022-04-06 00:00:00+00:00,254.76,258.39,284.21375,39.923607,6.3242855,0.5357142857142856,11565.17276188445,0.0,0.0,11565.17276188445,-1,0.0,15100.81
2022-04-07 00:00:00+00:00,256.51,261.47,284.19135,36.428303,6.38,0.6666666666666666,-11.565172761884241,11559.393065351775,0.0,11547.82789258989,1,248.90357971191406,15280.81
2022-04-08 00:00:00+00:00,261.9,258.77,284.15085,37.98393,6.4864287,0.5405405405405406,-11.565172761884241,11440.027694422537,0.0,11428.462521660653,0,251.89999389648438,15123.016
2022-04-11 00:00:00+00:00,259.09,255.56,284.09064,37.437004,6.5485716,0.5405405405405406,-11.565172761884241,11298.116445040767,0.0,11286.551272278883,0,251.89999389648438,14935.417
2022-04-12 00:00:00+00:00,257.58,255.44,283.9874,33.304058,6.75,0.6666666666666666,-11.565172761884241,11292.81124056858,0.0,11281.246067806696,0,251.89999389648438,14928.404
2022-04-13 00:00:00+00:00,257.18,258.58,283.8667,35.412777,6.9657145,0.6875,-11.565172761884241,11431.628171422151,0.0,11420.062998660267,0,251.89999389648438,15111.911
2022-04-14 00:00:00+00:00,260.38,258.82,283.7476,36.503857,7.1485715,0.5405405405405406,-11.565172761884241,11442.239954517852,0.0,11430.674781755968,0,251.89999389648438,15125.939
2022-04-18 00:00:00+00:00,257.45,256.33,283.61996,35.0976,7.125,0.6875,-11.565172761884241,11332.157979857764,0.0,11320.59280709588,0,251.89999389648438,14980.419
2022-04-19 00:00:00+00:00,260.23,267.45,283.48557,35.968456,7.0614285,0.6875,-11.565172761884241,11823.766155465206,0.0,11812.200982703322,0,251.89999389648438,15630.294
2022-04-20 00:00:00+00:00,272.53,273.47,283.38574,36.759117,7.1192856,0.5405405405405406,12060.205616974337,0.0,0.0,12060.205616974337,-1,0.0,15982.114
2022-04-21 00:00:00+00:00,277.05,271.33,283.31686,48.049244,7.2114286,0.5357142857142856,-12.06020561697369,12054.178527710483,0.0,12042.118322093509,1,262.79107666015625,15857.047
2022-04-22 00:00:00+00:00,269.2,261.51,283.232,53.064213,7.330714,0.6875,-12.06020561697369,11617.913699493194,0.0,11605.85349387622,0,262.79107666015625,15283.148
2022-04-25 00:00:00+00:00,259.31,263.06,283.11734,45.311665,7.215,0.5405405405405406,11657.183704970932,0.0,0.0,11657.183704970932,-1,0.0,15373.733
2022-04-26 00:00:00+00:00,261.3,256.52,282.9902,45.09593,7.446429,0.5405405405405406,-11.657183704970521,11651.358025957954,0.0,11639.700842252983,1,252.2375030517578,14991.521
2022-04-27 00:00:00+00:00,258.29,256.74,282.8365,47.363464,7.2685714,0.6875,-11.657183704970521,11661.350133067828,0.0,11649.692949362858,0,252.2375030517578,15004.379
2022-04-28 00:00:00+00:00,257.4,261.1,282.66275,48.425274,7.112143,0.5405405405405406,-11.657183704970521,11859.385487194097,0.0,11847.728303489126,0,252.2375030517578,15259.186
2022-04-29 00:00:00+00:00,261.49,255.75,282.50186,49.6553,7.0885715,0.5405405405405406,-11.657183704970521,11616.383961222968,0.0,11604.726777517997,0,252.2375030517578,14946.521
2022-05-02 00:00:00+00:00,256.35,258.19,282.3312,47.318893,7.4678574,0.5405405405405406,-11.657183704970521,11727.21074454442,0.0,11715.55356083945,0,252.2375030517578,15089.12
2022-05-03 00:00:00+00:00,258.21,261.16,282.1888,52.367237,7.752857,0.5405405405405406,-11.657183704970521,11862.111425087074,0.0,11850.454241382104,0,252.2375030517578,15262.693
2022-05-04 00:00:00+00:00,261.68,274.64,282.0612,54.89726,7.775,0.5405405405405406,-11.657183704970521,12474.385616168925,0.0,12462.728432463955,0,252.2375030517578,16050.491
2022-05-05 00:00:00+00:00,258.18,260.74,282.03104,61.681698,8.472857,0.5405405405405406,-11.657183704970521,11843.034581150396,0.0,11831.377397445425,0,262.9775085449219,15238.146
2022-05-06 00:00:00+00:00,260.46,256.38,281.97974,51.165047,9.627143,0.5405405405405406,11615.875336290044,0.0,0.0,11615.875336290044,-1,0.0,14983.341
2022-05-09 00:00:00+00:00,252.41,256.1,281.8611,50.029667,10.325,0.5405405405405406,-11.615875336290628,11610.070301139474,0.0,11598.454425803184,1,241.9392852783203,14966.977
2022-05-10 00:00:00+00:00,257.45,250.99,281.71356,42.271553,10.124286,0.5405405405405406,-11.615875336290628,11378.41303965647,0.0,11366.79716432018,0,241.9392852783203,14668.338
2022-05-11 00:00:00+00:00,251.95,250.2,281.5513,34.500828,10.267858,0.5714285714285714,-11.615875336290628,11342.599001297238,0.0,11330.983125960947,0,241.9392852783203,14622.169
2022-05-12 00:00:00+00:00,249.8,246.95,281.3676,35.155262,10.244286,0.6875,-11.615875336290628,11195.263397001883,0.0,11183.647521665593,0,241.9392852783203,14432.232
2022-05-13 00:00:00+00:00,250.71,251.68,281.1556,38.73065,10.236428,0.5405405405405406,-11.615875336290628,11409.694272277791,0.0,11398.0783969415,0,241.9392852783203,14708.663
2022-05-16 00:00:00+00:00,246.71,251.69,280.96695,41.605194,10.038571,0.5405405405405406,-11.615875336290628,11410.148559554887,0.0,11398.532684218597,0,241.9392852783203,14709.249
2022-05-17 00:00:00+00:00,258.1,258.79,280.7922,46.057144,10.189285,0.5405405405405406,-11.615875336290628,11732.021190232992,0.0,11720.405314896701,0,241.9392852783203,15124.187
2022-05-18 00:00:00+00:00,254.2,249.8,280.63855,51.50448,10.425,0.5405405405405406,-11.615875336290628,11324.467195933341,0.0,11312.85132059705,0,243.50607299804688,14598.793
2022-05-19 00:00:00+00:00,249.14,249.44,280.4274,42.234745,10.504286,0.6875,-11.615875336290628,11308.146592304558,0.0,11296.530716968267,0,243.50607299804688,14577.754
2022-05-20 00:00:00+00:00,250.4,245.6,280.24484,45.344547,10.265,0.5714285714285714,-11.615875336290628,11134.063903658596,0.0,11122.448028322306,0,243.50607299804688,14353.337
2022-05-23 00:00:00+00:00,248.54,248.08,280.02585,40.899235,10.181429,0.6875,-11.615875336290628,11246.492809267644,0.0,11234.876933931353,0,243.50607299804688,14498.273
2022-05-24 00:00:00+00:00,247.35,248.99,279.8474,40.477577,9.985,0.6666666666666666,-11.615875336290628,11287.747071027638,0.0,11276.131195691347,0,243.50607299804688,14551.456
2022-05-25 00:00:00+00:00,246.26,249.31,279.68896,27.143112,9.495714,0.6875,-11.615875336290628,11302.2540310826,0.0,11290.63815574631,0,243.50607299804688,14570.157
2022-05-26 00:00:00+00:00,254.78,254.67,279.53885,36.562428,8.587857,0.5405405405405406,-11.615875336290628,11545.245659074486,0.0,11533.629783738195,0,243.50607299804688,14883.407
2022-05-27 00:00:00+00:00,257.84,259.02,279.42184,48.03584,8.048572,0.5405405405405406,-11.615875336290628,11742.448880903481,0.0,11730.83300556719,0,243.50607299804688,15137.63
2022-05-31 00:00:00+00:00,256.92,258.59,279.3197,53.067226,7.7821426,0.6875,-11.615875336290628,11722.955840831633,0.0,11711.339965495343,0,246.94712829589844,15112.5
2022-06-01 00:00:00+00:00,260.52,258.82,279.2278,58.85368,7.4185715,0.5405405405405406,-11.615875336290628,11733.383875671774,0.0,11721.768000335484,0,246.94712829589844,15125.943
2022-06-02 00:00:00+00:00,261.22,265.05,279.1431,60.174694,7.1935716,0.5405405405405406,-11.615875336290628,12015.815105284082,0.0,12004.199229947792,0,247.69215393066406,15490.036
2022-06-03 00:00:00+00:00,261.86,262.95,279.09775,69.9603,6.948571,0.5405405405405406,-11.615875336290628,11920.61443415546,0.0,11908.998558819168,0,254.25962829589844,15367.309
2022-06-06 00:00:00+00:00,264.34,263.93,279.0136,63.19363,6.7378573,0.5405405405405406,-11.615875336290628,11965.040657082434,0.0,11953.424781746144,0,254.25962829589844,15424.581
2022-06-07 00:00:00+00:00,261.86,269.52,278.94675,64.01099,6.3064284,0.5357142857142856,-11.615875336290628,12218.457768539207,0.0,12206.841893202916,0,254.25962829589844,15751.2705
2022-06-08 00:00:00+00:00,267.27,268.79,278.92294,62.722313,6.365714,0.53125,-11.615875336290628,12185.364869156949,0.0,12173.748993820658,0,260.0603332519531,15708.608
2022-06-09 00:00:00+00:00,267.23,263.0,278.9225,78.00059,5.9342856,0.5357142857142856,-11.615875336290628,11922.879931668895,0.0,11911.264056332604,0,260.0603332519531,15370.2295
2022-06-10 00:00:00+00:00,257.1,250.23,278.89124,67.23437,5.9,0.5405405405405406,11315.33105867705,0.0,0.0,11315.33105867705,-1,0.0,14623.926
2022-06-13 00:00:00+00:00,242.01,240.41,278.76376,54.79594,6.13,0.5357142857142856,-11.315331058676747,11309.676220566767,0.0,11298.36088950809,1,241.37998962402344,14050.026
2022-06-14 00:00:00+00:00,241.45,239.82,278.56714,43.10376,6.612143,0.53125,-11.315331058676747,11281.921121089632,0.0,11270.605790030955,0,241.37998962402344,14015.546
2022-06-15 00:00:00+00:00,242.49,241.86,278.3457,41.70736,6.482857,0.5357142857142856,-11.315331058676747,11377.888504893532,0.0,11366.573173834855,0,241.37998962402344,14134.766
2022-06-16 00:00:00+00:00,234.76,228.5,278.1271,43.466057,6.487143,0.5405405405405406,10721.951082575119,0.0,0.0,10721.951082575119,-1,0.0,13353.982
2022-06-17 00:00:00+00:00,221.35,224.43,277.83994,29.872328,7.0971427,0.5405405405405406,-10.721951082574378,10716.592786182027,0.0,10705.870835099453,1,218.769287109375,13116.122
2022-06-21 00:00:00+00:00,227.85,229.74,277.5463,23.281322,7.3414288,0.5405405405405406,-10.721951082574378,10970.146777099793,0.0,10959.424826017219,0,218.769287109375,13426.449
2022-06-22 00:00:00+00:00,226.02,231.8,277.3028,29.277403,7.412857,0.5405405405405406,-10.721951082574378,11068.51262042921,0.0,11057.790669346636,0,218.769287109375,13546.84
2022-06-23 00:00:00+00:00,230.67,227.89,277.0818,31.089025,7.544286,0.5405405405405406,-10.721951082574378,10881.809001988808,0.0,10871.087050906233,0,220.68072509765625,13318.332
2022-06-24 00:00:00+00:00,230.24,240.31,276.83856,23.119213,7.6571426,0.6875,-10.721951082574378,11474.867416176268,0.0,11464.145465093694,0,220.68072509765625,14044.181
2022-06-27 00:00:00+00:00,238.55,239.23,276.6787,35.75025,8.302857,0.5405405405405406,11395.440282452322,0.0,0.0,11395.440282452322,-1,0.0,13981.063
2022-06-28 00:00:00+00:00,243.0,237.23,276.5131,34.47322,8.297857,0.6875,-11.39544028245291,11389.74540974745,0.0,11378.349969464996,1,226.7757110595703,13864.18
2022-06-29 00:00:00+00:00,236.97,234.8,276.3484,28.742594,8.107142,0.5405405405405406,-11.39544028245291,11273.078226815793,0.0,11261.68278653334,0,226.7757110595703,13722.167
2022-06-30 00:00:00+00:00,231.53,233.79,276.16965,28.113329,8.122143,0.5405405405405406,-11.39544028245291,11224.586539668602,0.0,11213.19109938615,0,226.7757110595703,13663.141
2022-07-01 00:00:00+00:00,235.17,236.48,276.00534,29.957458,8.14,0.5405405405405406,-11.39544028245291,11353.737537403722,0.0,11342.342097121269,0,226.7757110595703,13820.351
2022-07-05 00:00:00+00:00,231.27,233.91,275.82925,39.050804,7.8828573,0.5405405405405406,-11.39544028245291,11230.348355003327,0.0,11218.952914720874,0,226.7757110595703,13670.155
2022-07-06 00:00:00+00:00,233.55,231.85,275.6574,44.14836,7.7364287,0.6875,-11.39544028245291,11131.444645898959,0.0,11120.049205616506,0,226.7757110595703,13549.764
2022-07-07 00:00:00+00:00,234.42,238.44,275.4539,43.01,7.717143,0.6694153184737276,-11.39544028245291,11447.83979425972,0.0,11436.444353977267,0,226.7757110595703,13934.8955
2022-07-08 00:00:00+00:00,237.33,235.93,275.28604,47.22222,7.7535715,0.5405405405405406,-11.39544028245291,11327.330945469539,0.0,11315.935505187086,0,226.86428833007812,13788.207
2022-07-11 00:00:00+00:00,234.68,235.59,275.1144,57.32597,6.982857,0.5405405405405406,-11.39544028245291,11311.007564983252,0.0,11299.6121247008,0,226.86428833007812,13768.337
2022-07-12 00:00:00+00:00,235.66,236.28,274.95505,61.877396,6.649286,0.6875,-11.39544028245291,11344.135843818558,0.0,11332.740403536105,0,226.86428833007812,13808.662
2022-07-13 00:00:00+00:00,232.45,232.98,274.82504,57.719547,6.6371427,0.6666666666666666,-11.39544028245291,11185.697961944252,0.0,11174.302521661799,0,226.86428833007812,13615.803
2022-07-14 00:00:00+00:00,228.51,232.41,274.65024,51.35321,6.532857,0.6875,-11.39544028245291,11158.33179114774,0.0,11146.936350865288,0,226.86428833007812,13582.49
2022-07-15 00:00:00+00:00,236.85,235.86,274.4455,55.613514,6.4085712,0.6756852197313263,-11.39544028245291,11323.9707276627,0.0,11312.575287380247,0,226.86428833007812,13784.115
2022-07-18 00:00:00+00:00,239.34,235.26,274.27344,42.889103,5.9407144,0.5714285714285714,-11.39544028245291,11295.163381398776,0.0,11283.767941116323,0,226.86428833007812,13749.05
2022-07-19 00:00:00+00:00,238.65,246.86,274.08386,43.557285,6.135714,0.6875,-11.39544028245291,11852.096567769004,0.0,11840.70112748655,0,226.86428833007812,14426.978
2022-07-20 00:00:00+00:00,246.51,252.01,273.97546,61.915367,6.6107144,0.5405405405405406,-11.39544028245291,12099.354808426962,0.0,12087.95936814451,0,237.65643310546875,14727.952
2022-07-21 00:00:00+00:00,251.11,254.56,273.88074,69.95131,6.890714,0.5405405405405406,-11.39544028245291,12221.783384836075,0.0,12210.387944553622,0,242.0939178466797,14876.979
2022-07-22 00:00:00+00:00,255.98,254.48,273.8408,73.24827,6.8064284,0.5405405405405406,-11.39544028245291,12217.942135859592,0.0,12206.546695577139,0,244.2239227294922,14872.303
2022-07-25 00:00:00+00:00,253.16,254.16,273.74435,71.398,6.435,0.6875,-11.39544028245291,12202.579056115128,0.0,12191.183615832675,0,244.27035522460938,14853.603
2022-07-26 00:00:00+00:00,253.75,256.65,273.65936,75.43331,5.9392858,0.5405405405405406,-11.39544028245291,12322.127442995134,0.0,12310.73200271268,0,244.50750732421875,14999.123
2022-07-27 00:00:00+00:00,257.2,262.75,273.57245,80.81511,5.777143,0.5405405405405406,-11.39544028245291,12614.997660253697,0.0,12603.602219971244,0,247.74105834960938,15355.619
2022-07-28 00:00:00+00:00,266.21,268.83,273.50735,80.57861,5.925,0.5405405405405406,12876.150816910578,0.0,0.0,12876.150816910578,-1,0.0,15710.945
2022-07-29 00:00:00+00:00,268.02,274.68,273.49164,87.97322,6.044286,0.48505196745981244,12876.150816910578,0.0,0.0,12876.150816910578,0,0.0,16052.83
2022-08-01 00:00:00+00:00,271.16,272.99,273.499,90.02663,6.325714,0.5357142857142856,12876.150816910578,0.0,0.0,12876.150816910578,0,0.0,15954.0625
2022-08-02 00:00:00+00:00,271.19,271.37,273.5151,86.83524,6.2442856,0.5357142857142856,12876.150816910578,0.0,0.0,12876.150816910578,0,0.0,15859.388
2022-08-03 00:00:00+00:00,273.09,275.63,273.53616,89.865005,6.23,0.53125,12876.150816910578,0.0,0.0,12876.150816910578,0,0.0,16108.352
2022-08-04 00:00:00+00:00,280.15,278.64,273.57236,91.68596,6.2614284,0.5357142857142856,12876.150816910578,0.0,0.0,12876.150816910578,0,0.0,16284.263
2022-08-05 00:00:00+00:00,275.63,278.21,273.5828,91.614784,6.4435716,0.53125,12876.150816910578,0.0,0.0,12876.150816910578,0,0.0,16259.132
2022-08-08 00:00:00+00:00,281.4,277.84,273.5752,91.9188,6.32,0.5357142857142856,12876.150816910578,0.0,0.0,12876.150816910578,0,0.0,16237.508
2022-08-09 00:00:00+00:00,276.82,275.26,273.5748,88.725,5.7314286,0.5357142857142856,12876.150816910578,0.0,0.0,12876.150816910578,0,0.0,16086.729
2022-08-10 00:00:00+00:00,280.63,284.49,273.5606,81.057976,5.4742856,0.5405405405405406,12876.150816910578,0.0,0.0,12876.150816910578,0,0.0,16626.146
2022-08-11 00:00:00+00:00,286.33,287.21,273.573,83.926544,5.747143,0.53125,12876.150816910578,0.0,0.0,12876.150816910578,0,0.0,16785.11
2022-08-12 00:00:00+00:00,288.48,292.54,273.60364,85.00535,5.772857,0.5405405405405406,12876.150816910578,0.0,0.0,12876.150816910578,0,0.0,17096.605
2022-08-15 00:00:00+00:00,289.62,291.16,273.66086,87.07496,5.9721427,0.45454545454545453,12876.150816910578,0.0,0.0,12876.150816910578,0,0.0,17015.955
2022-08-16 00:00:00+00:00,289.78,290.67,273.68866,84.06713,6.017857,0.5405405405405406,12876.150816910578,0.0,0.0,12876.150816910578,0,0.0,16987.32
2022-08-17 00:00:00+00:00,285.34,284.1,273.7443,80.994675,5.6564283,0.5405405405405406,12876.150816910578,0.0,0.0,12876.150816910578,0,0.0,16603.357
2022-08-18 00:00:00+00:00,284.32,285.67,273.74924,66.769165,5.752143,0.5405405405405406,12876.150816910578,0.0,0.0,12876.150816910578,0,0.0,16695.111
2022-08-19 00:00:00+00:00,282.36,281.11,273.78635,63.321213,5.4607143,0.5405405405405406,-12.876150816910013,12869.715958931114,0.0,12856.839808114204,1,268.41357421875,16428.615
2022-08-22 00:00:00+00:00,276.67,270.53,273.77985,59.202175,5.585,0.5405405405405406,-12.876150816910013,12385.345423525974,0.0,12372.469272709064,0,268.41357421875,15810.3
2022-08-23 00:00:00+00:00,271.97,271.25,273.7153,49.20874,5.957857,0.5405405405405406,-12.876150816910013,12418.308606681707,0.0,12405.432455864797,0,268.41357421875,15852.379
2022-08-24 00:00:00+00:00,270.3,271.13,273.644,45.57933,5.785,0.6666666666666666,-12.876150816910013,12412.814924864724,0.0,12399.938774047814,0,268.41357421875,15845.365
2022-08-25 00:00:00+00:00,272.63,277.61,273.4706,41.950695,5.507143,0.5714285714285714,-12.876150816910013,12709.480119595644,0.0,12696.603968778734,0,268.41357421875,16224.068
2022-08-26 00:00:00+00:00,277.54,263.46,273.32886,49.43074,5.6685715,0.6666666666666666,-12.876150816910013,12061.667842200397,0.0,12048.791691383487,0,268.41357421875,15397.115
2022-08-29 00:00:00+00:00,260.94,260.96,273.09756,39.18472,6.3407145,0.5405405405405406,11916.416269392364,0.0,0.0,11916.416269392364,-1,0.0,15251.01
2022-08-30 00:00:00+00:00,262.01,257.33,272.8552,39.231926,6.4257145,0.5405405405405406,-11.916416269392357,11910.461038872929,0.0,11898.544622603536,1,251.44891357421875,15038.866
2022-08-31 00:00:00+00:00,255.26,252.92,272.60324,27.664474,6.220714,0.5405405405405406,-11.916416269392357,11706.345895607461,0.0,11694.429479338069,0,251.44891357421875,14781.138
2022-09-01 00:00:00+00:00,250.92,255.56,272.32776,22.56361,6.38,0.5405405405405406,11798.878501594187,0.0,0.0,11798.878501594187,-1,0.0,14935.425
2022-09-02 00:00:00+00:00,256.5,252.36,272.03116,19.080267,6.3514285,0.6875,-11.798878501595027,11792.982010588892,0.0,11781.183132087297,1,245.989990234375,14748.41
2022-09-06 00:00:00+00:00,253.75,254.44,271.74725,18.516716,6.635714,0.6875,-11.798878501595027,11890.182710537456,0.0,11878.38383203586,0,245.989990234375,14869.97
2022-09-07 00:00:00+00:00,254.14,260.39,271.45404,21.34156,6.642143,0.6875,-11.798878501595027,12168.230950652214,0.0,12156.43207215062,0,245.989990234375,15217.7
2022-09-08 00:00:00+00:00,256.87,262.14,271.2062,31.059275,6.687857,0.5405405405405406,-11.798878501595027,12250.009519433223,0.0,12238.210640931627,0,250.4268035888672,15319.974
2022-09-09 00:00:00+00:00,263.18,266.07,270.952,31.25697,6.821429,0.6875,-11.798878501595027,12433.6616458865,0.0,12421.862767384904,0,252.1082305908203,15549.65
2022-09-12 00:00:00+00:00,268.98,269.66,270.7295,37.898293,6.755,0.5405405405405406,-11.798878501595027,12601.425355120458,0.0,12589.626476618863,0,255.83786010742188,15759.457
2022-09-13 00:00:00+00:00,262.86,257.94,270.5393,49.211243,6.3985715,0.5405405405405406,-11.798878501595027,12053.740224768999,0.0,12041.941346267404,0,259.5274963378906,15074.518
