,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-02-11 00:00:00+00:00,210.04,210.51,209.65215,69.640945,3.1192834,0.5645161290322581,-10.0,9429.264770264603,0.0,9419.264770264603,0,,9612.319
2019-02-12 00:00:00+00:00,210.23,207.74,209.73615,75.89178,2.9807117,0.4523809523809524,-10.0,9305.190349978593,0.0,9295.190349978593,0,,9485.836
2019-02-13 00:00:00+00:00,207.3,207.96,209.77576,64.90166,2.9492831,0.5645161290322581,-10.0,9315.045061400227,0.0,9305.045061400227,0,,9495.882
2019-02-14 00:00:00+00:00,208.31,208.15,209.8033,63.84415,2.8807123,0.5384615384615384,-10.0,9323.55547282374,0.0,9313.55547282374,0,,9504.558
2019-02-15 00:00:00+00:00,208.98,207.74,209.83514,57.638447,2.8214276,0.5645161290322581,-10.0,9305.190911375945,0.0,9295.190911375945,0,,9485.836
2019-02-19 00:00:00+00:00,208.0,207.91,209.85135,48.389385,2.681427,0.5645161290322581,-10.0,9312.806016958015,0.0,9302.806016958015,0,,9493.599
2019-02-20 00:00:00+00:00,207.81,205.62,209.86745,39.836773,2.5578558,0.5384615384615384,-10.0,9210.231028552329,0.0,9200.231028552329,0,,9389.033
2019-02-21 00:00:00+00:00,203.1,200.48,209.866,33.912437,2.6278567,0.5645161290322581,-10.0,8979.99743132949,0.0,8969.99743132949,0,,9154.329
2019-02-22 00:00:00+00:00,200.83,201.14,209.83145,15.121664,2.8007138,0.99,-10.0,9009.560334860516,0.0,8999.560334860516,0,,9184.466
2019-02-25 00:00:00+00:00,201.36,201.41,209.78725,21.946323,2.5935712,0.5645161290322581,-10.0,9021.65491109186,0.0,9011.65491109186,0,,9196.795
2019-02-26 00:00:00+00:00,201.93,202.7,209.74416,23.838432,2.6321423,0.5645161290322581,-10.0,9079.436423043335,0.0,9069.436423043335,0,,9255.698
2019-02-27 00:00:00+00:00,203.2,209.61,209.69995,30.301136,2.6599994,0.4523809523809524,-10.0,9388.952628372277,0.0,9378.952628372277,0,,9571.224
2019-02-28 00:00:00+00:00,209.51,211.49,209.68875,52.387344,3.0892856,0.4523809523809524,-10.0,9473.162787894986,0.0,9463.162787894986,0,,9657.068
2019-03-01 00:00:00+00:00,211.04,212.0,209.6882,53.588535,3.2278583,0.5,-10.0,9496.007175192179,0.0,9486.007175192179,0,,9680.356
2019-03-04 00:00:00+00:00,212.53,212.35,209.701,53.140083,3.2457156,0.5,-10.0,9511.684413104504,0.0,9501.684413104504,0,,9696.338
2019-03-05 00:00:00+00:00,211.58,213.15,209.7332,53.98962,3.3728583,0.5645161290322581,-10.0,9547.517324932416,0.0,9537.517324932416,0,,9732.867
2019-03-06 00:00:00+00:00,213.45,213.21,209.77095,62.82597,3.317858,0.5,-10.0,9550.20564174511,0.0,9540.20564174511,0,,9735.607
2019-03-07 00:00:00+00:00,213.84,214.17,209.8178,62.54181,3.2999997,0.5645161290322581,-10.0,9593.205775627717,0.0,9583.205775627717,0,,9779.442
2019-03-08 00:00:00+00:00,214.53,214.32,209.8707,63.87098,3.2742856,0.5384615384615384,-10.0,9599.925564791496,0.0,9589.925564791496,0,,9786.293
2019-03-11 00:00:00+00:00,214.73,218.84,209.9178,65.34514,3.357143,0.5,-10.0,9802.387144983953,0.0,9792.387144983953,0,,9992.685
2019-03-12 00:00:00+00:00,217.52,218.27,209.99146,71.19036,3.5928562,0.4523809523809524,-10.0,9776.855810496663,0.0,9766.855810496663,0,,9966.658
2019-03-13 00:00:00+00:00,218.74,219.14,210.04945,76.27755,3.4935696,0.4523809523809524,-10.0,9815.825202185935,0.0,9805.825202185935,0,,10006.384
2019-03-14 00:00:00+00:00,219.75,218.57,210.10945,97.121254,3.2249985,0.4523809523809524,-10.0,9790.293971010691,0.0,9780.293971010691,0,,9980.356
2019-03-15 00:00:00+00:00,218.61,217.62,210.15985,94.21621,3.1628559,0.4523809523809524,-10.0,9747.740557085875,0.0,9737.740557085875,0,,9936.977
2019-03-18 00:00:00+00:00,217.32,217.76,210.1987,89.749886,3.1842847,0.4523809523809524,-10.0,9754.011985645488,0.0,9744.011985645488,0,,9943.37
2019-03-19 00:00:00+00:00,215.54,217.48,210.22635,89.13723,3.1364276,0.4523809523809524,-10.0,9741.470360947185,0.0,9731.470360947185,0,,9930.585
2019-03-20 00:00:00+00:00,217.83,218.85,210.25455,81.20541,2.7578561,0.4523809523809524,-10.0,9802.836711568634,0.0,9792.836711568634,0,,9993.143
2019-03-21 00:00:00+00:00,218.78,222.02,210.2907,80.413246,2.709998,0.4523809523809524,-10.0,9944.828479489197,0.0,9934.828479489197,0,,10137.891
2019-03-22 00:00:00+00:00,222.44,222.12,210.33055,83.943115,2.7499979,0.4523809523809524,-10.0,9949.307358701995,0.0,9939.307358701995,0,,10142.456
2019-03-25 00:00:00+00:00,222.63,224.24,210.37675,83.66645,2.7935693,0.4523809523809524,-10.0,10044.268440883267,0.0,10034.268440883267,0,,10239.262
2019-03-26 00:00:00+00:00,221.01,220.22,210.42995,85.02846,2.8278558,0.4523809523809524,-10.0,9864.20253634368,0.0,9854.20253634368,0,,10055.699
2019-03-27 00:00:00+00:00,220.12,219.2,210.45535,67.71096,3.0007138,0.4523809523809524,-10.0,9818.513939934468,0.0,9808.513939934468,0,,10009.124
2019-03-28 00:00:00+00:00,219.66,219.0,210.4686,62.670017,3.0821424,0.5645161290322581,-10.0,9809.555839086355,0.0,9799.555839086355,0,,9999.992
2019-03-29 00:00:00+00:00,219.02,217.78,210.48041,61.758778,2.9878573,0.4523809523809524,-10.0,9754.909066473265,0.0,9744.909066473265,0,,9944.284
2019-04-01 00:00:00+00:00,217.35,218.31,210.4897,46.807236,2.798572,0.4523809523809524,-10.0,9778.64917551067,0.0,9768.64917551067,0,,9968.485
2019-04-02 00:00:00+00:00,218.55,219.43,210.51965,50.120754,2.8150003,0.4523809523809524,-10.0,9828.816491222322,0.0,9818.816491222322,0,,10019.627
2019-04-03 00:00:00+00:00,219.27,218.91,210.5445,50.86256,2.8728573,0.4523809523809524,-10.0,9805.525126478522,0.0,9795.525126478522,0,,9995.883
2019-04-04 00:00:00+00:00,219.49,217.72,210.56895,51.01431,2.9657135,0.5645161290322581,-10.0,9752.221675978446,0.0,9742.221675978446,0,,9941.545
2019-04-05 00:00:00+00:00,217.57,218.57,210.58415,50.294136,2.9528568,0.5,-10.0,9790.29536590272,0.0,9780.29536590272,0,,9980.357
2019-04-08 00:00:00+00:00,218.42,218.0,210.59164,52.28688,2.9357135,0.4523809523809524,-10.0,9764.763430619516,0.0,9754.763430619516,0,,9954.33
2019-04-09 00:00:00+00:00,220.09,219.4,210.589,51.444454,2.8957138,0.5645161290322581,-10.0,9827.473159758645,0.0,9817.473159758645,0,,10018.257
2019-04-10 00:00:00+00:00,220.38,219.5,210.5768,51.525204,2.8299997,0.5,-10.0,9831.953075540014,0.0,9821.953075540014,0,,10022.824
2019-04-11 00:00:00+00:00,219.56,219.64,210.5445,41.57753,2.6764286,0.4523809523809524,-10.0,9838.223597294533,0.0,9828.223597294533,0,,10029.216
2019-04-12 00:00:00+00:00,219.11,221.76,210.51445,41.733356,2.5635715,0.5645161290322581,-10.0,9933.18348673337,0.0,9923.18348673337,0,,10126.02
2019-04-15 00:00:00+00:00,222.01,220.55,210.47826,41.733295,2.6414282,0.4523809523809524,-10.0,9878.984775651474,0.0,9868.984775651474,0,,10070.769
2019-04-16 00:00:00+00:00,220.64,217.44,210.445,51.353577,2.539285,0.4523809523809524,-10.0,9739.680341514768,0.0,9729.680341514768,0,,9928.76
2019-04-17 00:00:00+00:00,217.91,216.69,210.38754,43.837547,2.6849988,0.5645161290322581,-10.0,9706.086220654503,0.0,9696.086220654503,0,,9894.514
2019-04-18 00:00:00+00:00,217.02,217.45,210.3367,42.211735,2.7299979,0.5645161290322581,-10.0,9740.127954717875,0.0,9730.127954717875,0,,9929.216
2019-04-22 00:00:00+00:00,216.9,214.35,210.29225,48.851765,2.76857,0.5,-10.0,9601.271524428515,0.0,9591.271524428515,0,,9787.664
2019-04-23 00:00:00+00:00,215.0,216.0,210.2168,38.311695,2.9371426,0.5645161290322581,-10.0,9675.17924620392,0.0,9665.17924620392,0,,9863.007
2019-04-24 00:00:00+00:00,216.76,218.22,210.13326,40.183174,2.8799994,0.5,-10.0,9774.618301395283,0.0,9764.618301395283,0,,9964.376
2019-04-25 00:00:00+00:00,217.33,216.79,210.0633,48.200306,2.865,0.5,-10.0,9710.564701245414,0.0,9700.564701245414,0,,9899.079
2019-04-26 00:00:00+00:00,217.57,218.95,209.99905,47.604305,2.8528562,0.5,-10.0,9807.31719084736,0.0,9797.31719084736,0,,9997.71
2019-04-29 00:00:00+00:00,218.68,217.19,209.94025,50.916965,2.9878573,0.4523809523809524,-10.0,9728.482621174127,0.0,9718.482621174127,0,,9917.345
2019-04-30 00:00:00+00:00,217.41,221.18,209.87836,48.15153,3.0792847,0.5384615384615384,-10.0,9907.20443906111,0.0,9897.20443906111,0,,10099.536
2019-05-01 00:00:00+00:00,220.95,222.01,209.83665,53.632656,3.346428,0.4523809523809524,-10.0,9944.382107696621,0.0,9934.382107696621,0,,10137.436
2019-05-02 00:00:00+00:00,222.57,226.86,209.8063,54.97423,3.5114276,0.4523809523809524,-10.0,10161.626450489866,0.0,10151.626450489866,0,,10358.897
2019-05-03 00:00:00+00:00,227.5,226.75,209.8129,62.05746,3.8128574,0.4523809523809524,-10.0,10156.699242592278,0.0,10146.699242592278,0,,10353.875
2019-05-06 00:00:00+00:00,225.0,226.82,209.84805,58.933064,3.7400012,0.4523809523809524,-10.0,10159.835144405584,0.0,10149.835144405584,0,,10357.072
2019-05-07 00:00:00+00:00,226.89,222.63,209.88644,61.702137,3.817858,0.4523809523809524,-10.0,9972.1546360528,0.0,9962.1546360528,0,,10165.749
2019-05-08 00:00:00+00:00,225.83,222.31,209.8873,59.311092,3.8785727,0.4523809523809524,-10.0,9957.820999944854,0.0,9947.820999944854,0,,10151.137
2019-05-09 00:00:00+00:00,222.8,222.89,209.88824,60.240517,4.0528574,0.5645161290322581,-10.0,9983.80109943273,0.0,9973.80109943273,0,,10177.622
2019-05-10 00:00:00+00:00,223.48,225.51,209.8996,59.97799,4.057143,0.5384615384615384,-10.0,10101.157007279367,0.0,10091.157007279367,0,,10297.256
2019-05-13 00:00:00+00:00,224.87,228.7,209.93045,70.83641,3.932857,0.4523809523809524,-10.0,10244.045266446417,0.0,10234.045266446417,0,,10442.917
2019-05-14 00:00:00+00:00,228.12,227.7,209.9756,72.422295,4.071429,0.4523809523809524,-10.0,10199.252798095218,0.0,10189.252798095218,0,,10397.256
2019-05-15 00:00:00+00:00,227.57,228.45,210.0187,67.49075,4.057143,0.4523809523809524,-10.0,10232.846614233888,0.0,10222.846614233888,0,,10431.502
2019-05-16 00:00:00+00:00,228.32,229.12,210.08415,72.06661,4.0821433,0.4523809523809524,-10.0,10262.857373158775,0.0,10252.857373158775,0,,10462.096
2019-05-17 00:00:00+00:00,228.57,230.12,210.15726,70.3971,3.9578574,0.4523809523809524,-10.0,10307.649516759488,0.0,10297.649516759488,0,,10507.758
2019-05-20 00:00:00+00:00,230.5,230.54,210.2187,76.748,3.9200015,0.4523809523809524,-10.0,10326.461948345466,0.0,10316.461948345466,0,,10526.935
2019-05-21 00:00:00+00:00,229.92,230.93,210.284,72.71842,3.6028583,0.4523809523809524,-10.0,10343.931213986318,0.0,10333.931213986318,0,,10544.743
2019-05-22 00:00:00+00:00,231.38,231.76,210.3876,72.12299,3.45143,0.4523809523809524,-10.0,10381.108958625438,0.0,10371.108958625438,0,,10582.643
2019-05-23 00:00:00+00:00,231.78,234.43,210.4765,65.17964,3.1428583,0.4523809523809524,-10.0,10500.704575785105,0.0,10490.704575785105,0,,10704.561
2019-05-24 00:00:00+00:00,235.29,236.23,210.56955,70.53473,3.2164285,0.4523809523809524,-10.0,10581.331824278099,0.0,10571.331824278099,0,,10786.753
2019-05-28 00:00:00+00:00,237.5,233.27,210.66644,73.02982,3.095715,0.4523809523809524,-10.0,10448.74617017246,0.0,10438.74617017246,0,,10651.593
2019-05-29 00:00:00+00:00,233.84,231.51,210.7467,77.708336,3.010001,0.4523809523809524,-10.0,10369.911062103341,0.0,10359.911062103341,0,,10571.228
2019-05-30 00:00:00+00:00,231.67,233.26,210.8253,72.28681,2.953573,0.4523809523809524,-10.0,10448.297852909154,0.0,10438.297852909154,0,,10651.136
2019-05-31 00:00:00+00:00,233.31,237.88,210.91795,73.77349,2.9407163,0.4523809523809524,-10.0,10655.239617665273,0.0,10645.239617665273,0,,10862.094
2019-06-03 00:00:00+00:00,238.17,239.94,211.03136,75.97649,3.0992877,0.4523809523809524,-10.0,10747.51228397483,0.0,10737.51228397483,0,,10956.158
2019-06-04 00:00:00+00:00,239.05,237.7,211.1514,74.77955,3.0078595,0.5,-10.0,10647.176769041831,0.0,10637.176769041831,0,,10853.875
2019-06-05 00:00:00+00:00,238.82,244.89,211.24385,70.903,3.1057162,0.4523809523809524,-10.0,10969.23433012666,0.0,10959.23433012666,0,,11182.185
2019-06-06 00:00:00+00:00,244.54,244.72,211.36395,77.07509,3.4278586,0.4523809523809524,-10.0,10961.619973667955,0.0,10951.619973667955,0,,11174.423
2019-06-07 00:00:00+00:00,245.87,245.21,211.4697,76.121895,3.5050006,0.5384615384615384,-10.0,10983.569065900863,0.0,10973.569065900863,0,,11196.798
2019-06-10 00:00:00+00:00,245.4,243.72,211.58334,75.706985,3.5228577,0.5,-10.0,10916.827901455443,0.0,10906.827901455443,0,,11128.762
2019-06-11 00:00:00+00:00,242.62,240.85,211.69765,71.66337,3.6107144,0.4523809523809524,-10.0,10788.273610663035,0.0,10778.273610663035,0,,10997.711
2019-06-12 00:00:00+00:00,242.01,241.93,211.8467,65.076,3.8042853,0.5,-10.0,10836.648849065532,0.0,10826.648849065532,0,,11047.026
2019-06-13 00:00:00+00:00,241.72,242.26,211.998,65.33936,3.8799994,0.5,-10.0,10851.429958891025,0.0,10841.429958891025,0,,11062.094
2019-06-14 00:00:00+00:00,242.15,243.31,212.1428,62.70691,3.740715,0.5645161290322581,-10.0,10898.462349777017,0.0,10888.462349777017,0,,11110.04
2019-06-17 00:00:00+00:00,243.91,244.2,212.2944,61.776443,3.7571423,0.4523809523809524,-10.0,10938.328238992834,0.0,10928.328238992834,0,,11150.68
2019-06-18 00:00:00+00:00,244.93,241.49,212.4421,69.5248,3.6035702,0.5384615384615384,-10.0,10816.940894105062,0.0,10806.940894105062,0,,11026.936
2019-06-19 00:00:00+00:00,241.25,242.32,212.58615,67.24259,3.7528555,0.5384615384615384,-10.0,10854.119176825967,0.0,10844.119176825967,0,,11064.836
2019-06-20 00:00:00+00:00,243.35,242.48,212.7395,66.167046,3.969998,0.5,-10.0,10861.284860572456,0.0,10851.284860572456,0,,11072.141
2019-06-21 00:00:00+00:00,241.79,240.5,212.889,59.7623,3.7792838,0.5645161290322581,-10.0,10772.595975553691,0.0,10762.595975553691,0,,10981.73
2019-06-24 00:00:00+00:00,241.0,239.86,213.026,51.1925,3.823569,0.5645161290322581,-10.0,10743.928923766043,0.0,10733.928923766043,0,,10952.506
2019-06-25 00:00:00+00:00,240.84,238.42,213.1468,54.936028,3.710712,0.5645161290322581,-10.0,10679.427756882362,0.0,10669.427756882362,0,,10886.753
2019-06-26 00:00:00+00:00,238.05,234.12,213.26515,29.944168,3.430712,0.5645161290322581,-10.0,10486.819879127883,0.0,10476.819879127883,0,,10690.405
2019-06-27 00:00:00+00:00,234.96,237.04,213.3902,23.840036,3.6649976,0.910616708116145,-10.0,10617.614348228568,0.0,10607.614348228568,0,,10823.738
2019-06-28 00:00:00+00:00,236.87,238.17,213.51685,31.996422,3.6692832,0.4523809523809524,-10.0,10668.230421572996,0.0,10658.230421572996,0,,10875.337
2019-07-01 00:00:00+00:00,239.37,236.45,213.666,37.57275,3.6199985,0.5645161290322581,-10.0,10591.18703927952,0.0,10581.18703927952,0,,10796.799
2019-07-02 00:00:00+00:00,238.5,242.51,213.7994,39.61281,3.6764264,0.4523809523809524,-10.0,10862.62903346363,0.0,10852.62903346363,0,,11073.511
2019-07-03 00:00:00+00:00,243.61,247.59,213.96236,51.108566,3.9821408,0.4523809523809524,-10.0,11090.174776021784,0.0,11080.174776021784,0,,11305.474
2019-07-05 00:00:00+00:00,245.0,245.22,214.1674,58.62181,4.22714,0.4523809523809524,-10.0,10984.0166560852,0.0,10974.0166560852,0,,11197.255
2019-07-08 00:00:00+00:00,245.57,246.64,214.3524,52.963085,4.4035687,0.5276660047380156,-10.0,11047.621916109985,0.0,11037.621916109985,0,,11262.095
2019-07-09 00:00:00+00:00,247.16,247.51,214.5584,53.72406,4.4535685,0.5645161290322581,-10.0,11086.591329449802,0.0,11076.591329449802,0,,11301.821
2019-07-10 00:00:00+00:00,248.24,249.57,214.77545,59.734787,4.1649976,0.5645161290322581,-10.0,11178.864521073434,0.0,11168.864521073434,0,,11395.886
2019-07-11 00:00:00+00:00,248.96,248.63,214.9982,61.275276,4.0128546,0.5,-10.0,11136.759583761359,0.0,11126.759583761359,0,,11352.964
2019-07-12 00:00:00+00:00,249.22,248.68,215.2202,59.338,4.0735693,0.5645161290322581,-10.0,11138.999253730179,0.0,11128.999253730179,0,,11355.246
2019-07-15 00:00:00+00:00,249.68,249.63,215.45395,63.193535,3.9571414,0.5384615384615384,-10.0,11181.5522458458,0.0,11171.5522458458,0,,11398.625
2019-07-16 00:00:00+00:00,249.7,248.98,215.69029,65.60204,3.9921417,0.4523809523809524,-10.0,11152.436730410342,0.0,11142.436730410342,0,,11368.944
2019-07-17 00:00:00+00:00,250.24,248.72,215.92944,67.30012,3.9192843,0.5,-10.0,11140.791202387096,0.0,11130.791202387096,0,,11357.072
2019-07-18 00:00:00+00:00,247.91,247.55,216.1756,77.56798,3.7192852,0.4523809523809524,-10.0,11088.384272507694,0.0,11078.384272507694,0,,11303.647
2019-07-19 00:00:00+00:00,249.0,244.08,216.4052,71.249504,3.7049997,0.4523809523809524,-10.0,10932.953920146583,0.0,10922.953920146583,0,,11145.199
2019-07-22 00:00:00+00:00,244.8,242.61,216.62965,60.916145,3.902856,0.5645161290322581,-10.0,10867.108760678328,0.0,10857.108760678328,0,,11078.076
2019-07-23 00:00:00+00:00,242.94,244.28,216.8415,61.48397,3.6771426,0.4523809523809524,-10.0,10941.912525637645,0.0,10931.912525637645,0,,11154.332
2019-07-24 00:00:00+00:00,244.79,242.21,217.07445,53.945618,3.3235714,0.4523809523809524,-10.0,10849.192147003618,0.0,10839.192147003618,0,,11059.8125
2019-07-25 00:00:00+00:00,241.0,242.1,217.2967,36.148327,3.1628559,0.4523809523809524,-10.0,10844.265227366413,0.0,10834.265227366413,0,,11054.79
2019-07-26 00:00:00+00:00,242.45,239.43,217.51215,40.909107,3.0314288,0.4523809523809524,-10.0,10724.668942351715,0.0,10714.668942351715,0,,10932.872
2019-07-29 00:00:00+00:00,240.43,242.75,217.70335,30.418253,3.135716,0.4523809523809524,-10.0,10873.38047669751,0.0,10863.38047669751,0,,11084.471
2019-07-30 00:00:00+00:00,242.74,243.1,217.9124,38.590633,3.2850025,0.4523809523809524,-10.0,10889.058111993576,0.0,10879.058111993576,0,,11100.453
2019-07-31 00:00:00+00:00,243.99,242.76,218.1345,33.107067,3.3514316,0.5645161290322581,-10.0,10873.828424982457,0.0,10863.828424982457,0,,11084.928
2019-08-01 00:00:00+00:00,242.69,246.37,218.3699,34.1779,3.4764316,0.5384615384615384,-10.0,11035.529252228886,0.0,11025.529252228886,0,,11249.768
2019-08-02 00:00:00+00:00,247.38,249.54,218.6175,44.776134,3.7500033,0.4523809523809524,-10.0,11177.521803298065,0.0,11167.521803298065,0,,11394.517
2019-08-05 00:00:00+00:00,249.57,245.75,218.87386,49.815018,3.8914316,0.4523809523809524,-10.0,11007.758505965528,0.0,10997.758505965528,0,,11221.458
2019-08-06 00:00:00+00:00,245.02,250.08,219.10706,44.12087,4.293575,0.5,-10.0,11201.709603746856,0.0,11191.709603746856,0,,11419.175
2019-08-07 00:00:00+00:00,250.13,254.22,219.3668,52.15599,4.64786,0.5,-10.0,11387.150694137768,0.0,11377.150694137768,0,,11608.216
2019-08-08 00:00:00+00:00,253.33,256.0,219.6472,59.663857,4.964289,0.5,-10.0,11466.880763300636,0.0,11456.880763300636,0,,11689.494
2019-08-09 00:00:00+00:00,256.7,257.05,219.9274,68.159645,4.8907175,0.5,-10.0,11513.912344647877,0.0,11503.912344647877,0,,11737.438
2019-08-12 00:00:00+00:00,256.59,258.69,220.2298,72.28393,4.985003,0.5645161290322581,-10.0,11587.372040068803,0.0,11577.372040068803,0,,11812.324
2019-08-13 00:00:00+00:00,257.89,258.28,220.53516,72.258255,5.0242887,0.5,-10.0,11569.006668250411,0.0,11559.006668250411,0,,11793.603
2019-08-14 00:00:00+00:00,258.96,255.64,220.823,76.16407,5.080004,0.5,-10.0,11450.754282662425,0.0,11440.754282662425,0,,11673.055
2019-08-15 00:00:00+00:00,255.88,259.95,221.09254,70.367,5.190005,0.5,-10.0,11643.809999110572,0.0,11633.809999110572,0,,11869.858
2019-08-16 00:00:00+00:00,260.0,258.78,221.3882,79.41514,5.2178597,0.5,-10.0,11591.402077291908,0.0,11581.402077291908,0,,11816.434
2019-08-19 00:00:00+00:00,259.25,261.06,221.6519,74.488205,5.095716,0.5384615384615384,-10.0,11693.528359117032,0.0,11683.528359117032,0,,11920.543
2019-08-20 00:00:00+00:00,262.41,260.54,221.91866,75.90879,5.0935736,0.5645161290322581,-10.0,11670.237090936625,0.0,11660.237090936625,0,,11896.8
2019-08-21 00:00:00+00:00,261.27,261.06,222.194,75.51666,4.918574,0.5,-10.0,11693.528572595616,0.0,11683.528572595616,0,,11920.544
2019-08-22 00:00:00+00:00,261.23,261.89,222.46875,73.133865,4.7642875,0.5,-10.0,11730.707339389784,0.0,11720.707339389784,0,,11958.444
2019-08-23 00:00:00+00:00,262.15,259.5,222.78204,70.996284,4.5464315,0.5645161290322581,-10.0,11623.652815562551,0.0,11613.652815562551,0,,11849.312
2019-08-26 00:00:00+00:00,259.13,261.29,223.07155,74.54477,4.4264307,0.4523809523809524,-10.0,11703.831916376383,0.0,11693.831916376383,0,,11931.048
2019-08-27 00:00:00+00:00,261.98,262.23,223.364,72.006256,4.021431,0.5645161290322581,-10.0,11745.936427586395,0.0,11735.936427586395,0,,11973.97
2019-08-28 00:00:00+00:00,262.29,261.94,223.65785,67.98382,3.7457156,0.5645161290322581,-10.0,11732.946542704574,0.0,11722.946542704574,0,,11960.729
2019-08-29 00:00:00+00:00,262.02,262.24,223.94235,64.29256,3.6471448,0.5,-10.0,11746.38362516638,0.0,11736.38362516638,0,,11974.427
2019-08-30 00:00:00+00:00,262.78,264.74,224.2218,62.955536,3.5450015,0.5,-10.0,11858.365260842786,0.0,11848.365260842786,0,,12088.582
2019-09-03 00:00:00+00:00,264.12,262.15,224.5064,64.48055,3.5278583,0.5645161290322581,-10.0,11742.353109379565,0.0,11732.353109379565,0,,11970.318
2019-09-04 00:00:00+00:00,262.14,264.07,224.77525,58.387493,3.5921435,0.5645161290322581,-10.0,11828.35527239483,0.0,11818.35527239483,0,,12057.99
2019-09-05 00:00:00+00:00,263.29,258.26,225.05,68.85903,3.48857,0.5,-10.0,11568.110835833451,0.0,11558.110835833451,0,,11792.693
2019-09-06 00:00:00+00:00,258.52,257.5,225.30455,46.457024,3.5707157,0.5645161290322581,-10.0,11534.068193228935,0.0,11524.068193228935,0,,11757.99
2019-09-09 00:00:00+00:00,257.64,254.81,225.5352,47.26963,3.6142883,0.5,-10.0,11413.57630340131,0.0,11403.57630340131,0,,11635.159
2019-09-10 00:00:00+00:00,254.5,250.0,225.74895,36.897293,3.5850024,0.5645161290322581,-10.0,11198.124608955271,0.0,11188.124608955271,0,,11415.524
2019-09-11 00:00:00+00:00,248.22,249.69,225.9428,31.272224,3.8671439,0.5645161290322581,-10.0,11184.238766133392,0.0,11174.238766133392,0,,11401.369
2019-09-12 00:00:00+00:00,251.79,249.58,226.14775,29.64559,3.9092865,0.4523809523809524,-10.0,11179.311684743936,0.0,11169.311684743936,0,,11396.348
2019-09-13 00:00:00+00:00,248.42,243.45,226.35735,27.379646,4.1414285,0.4523809523809524,-10.0,10904.733413478165,0.0,10894.733413478165,0,,11116.4375
2019-09-16 00:00:00+00:00,245.45,247.35,226.5413,24.0711,4.136429,0.5645161290322581,-10.0,11079.423992690286,0.0,11069.423992690286,0,,11294.52
2019-09-17 00:00:00+00:00,248.0,250.83,226.735,28.917135,4.2450004,0.4523809523809524,-10.0,11235.301299106,0.0,11225.301299106,0,,11453.424
2019-09-18 00:00:00+00:00,251.55,250.47,226.9373,33.98876,4.308572,0.4523809523809524,-10.0,11219.176167261649,0.0,11209.176167261649,0,,11436.985
2019-09-19 00:00:00+00:00,251.43,250.39,227.13036,33.92207,4.3814282,0.4523809523809524,-10.0,11215.592523522404,0.0,11205.592523522404,0,,11433.332
2019-09-20 00:00:00+00:00,250.48,247.8,227.316,33.286346,4.4314294,0.5384615384615384,-10.0,11099.580120622864,0.0,11089.580120622864,0,,11315.066
2019-09-23 00:00:00+00:00,247.97,245.45,227.4929,26.167732,4.512858,0.5645161290322581,-10.0,10994.31773414159,0.0,10984.31773414159,0,,11207.761
2019-09-24 00:00:00+00:00,246.01,247.79,227.6611,26.345636,4.397144,0.5645161290322581,-10.0,11099.13233176643,0.0,11089.13233176643,0,,11314.61
2019-09-25 00:00:00+00:00,248.2,246.0,227.8189,27.211637,4.3642874,0.5,-10.0,11018.953925403852,0.0,11008.953925403852,0,,11232.876
2019-09-26 00:00:00+00:00,246.78,246.47,227.9782,30.662453,4.113571,0.5645161290322581,-10.0,11040.00637827356,0.0,11030.00637827356,0,,11254.337
2019-09-27 00:00:00+00:00,246.69,245.01,228.14085,32.441902,4.094998,0.5645161290322581,-10.0,10974.608820425346,0.0,10964.608820425346,0,,11187.67
2019-09-30 00:00:00+00:00,245.26,245.27,228.3122,33.76408,4.0307117,0.5645161290322581,-10.0,10986.255087329155,0.0,10976.255087329155,0,,11199.542
2019-10-01 00:00:00+00:00,242.99,240.22,228.5171,40.77255,3.7214267,0.5384615384615384,-10.0,10760.052598647682,0.0,10750.052598647682,0,,10968.948
2019-10-02 00:00:00+00:00,241.26,242.28,228.72295,34.408966,3.9935696,0.5384615384615384,-10.0,10852.324778219825,0.0,10842.324778219825,0,,11063.012
2019-10-03 00:00:00+00:00,242.28,245.86,228.91699,38.706688,3.844998,0.5,-10.0,11012.68251733872,0.0,11002.68251733872,0,,11226.482
2019-10-04 00:00:00+00:00,246.11,246.82,229.14845,54.047703,3.7035697,0.5,-10.0,11055.683741839308,0.0,11045.683741839308,0,,11270.318
2019-10-07 00:00:00+00:00,245.83,246.62,229.36185,49.012302,3.6771405,0.4523809523809524,-10.0,11046.72438433005,0.0,11036.72438433005,0,,11261.185
2019-10-08 00:00:00+00:00,246.97,246.82,229.5787,41.06157,3.5671408,0.5645161290322581,-10.0,11055.683065673438,0.0,11045.683065673438,0,,11270.316
2019-10-09 00:00:00+00:00,246.82,247.33,229.79816,42.197548,3.5221405,0.4523809523809524,-10.0,11078.526921838527,0.0,11068.526921838527,0,,11293.6045
2019-10-10 00:00:00+00:00,247.05,246.7,230.0183,43.576843,3.4757123,0.5645161290322581,-10.0,11050.307648271044,0.0,11040.307648271044,0,,11264.837
2019-10-11 00:00:00+00:00,246.99,245.96,230.26845,47.483982,3.3621411,0.5384615384615384,-10.0,11017.161762678847,0.0,11007.161762678847,0,,11231.047
