,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-05-24 00:00:00+00:00,38.645714,36.34667,0.0,61.115425,0.6603629,40.39507,32.298264,62.558537,1.4059287,-0.036262874,0.030148018,0.051084884,0.03435428,0.0,-10.332316,0.063253306,0.9445464,0.036737088,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,0.0
2024-05-28 00:00:00+00:00,38.90143,36.470478,0.0,62.787266,0.7468553,40.73792,32.203033,81.12326,1.4216431,0.031094816,0.030825505,0.07053713,0.03485099,0.0,-12.072309,0.06665534,0.7862717,0.03602744,11.93,12.156,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-29 00:00:00+00:00,39.162857,36.59714,0.0,60.97913,0.7678183,41.001537,32.19275,73.634964,1.4392145,-0.012164205,-0.024768617,0.07323788,0.034789264,0.0,-11.62992,0.07010693,0.78114164,0.03692186,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,0.0
2024-05-30 00:00:00+00:00,39.16857,36.71381,0.0,60.500004,0.7228426,41.166832,32.260788,63.33856,1.4377855,-0.016931755,-0.02913609,0.06830223,0.034909796,0.0,-0.61541986,0.06686207,0.6145994,0.03752049,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,0.0
2024-05-31 00:00:00+00:00,39.052856,36.98,0.0,62.22678,0.7463763,41.310345,32.649654,76.443085,1.4577855,0.021920672,-0.0138503965,0.16651773,0.03142367,0.0,-0.56048626,0.056053445,1.1295482,0.037226383,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,0.0
2024-06-03 00:00:00+00:00,38.92143,37.273335,0.0,63.929825,0.7076476,41.10346,33.44321,63.884167,1.4274284,-0.015577136,0.007316404,0.19018215,0.030357426,0.0,2.9506981,0.044216443,1.0106326,0.037027966,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,0.0
2024-06-04 00:00:00+00:00,38.88286,37.541904,0.0,62.536446,0.7402374,41.132584,33.951225,79.046,1.4245714,0.023086885,-0.000506854,0.16686389,0.029502215,0.0,2.0364437,0.03571879,1.2041548,0.036119957,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,0.0
2024-06-05 00:00:00+00:00,39.154285,37.769047,0.0,68.860954,0.81556857,41.39398,34.14412,88.12351,1.4210001,0.018509116,0.030528441,0.13474566,0.028212208,0.0,6.634177,0.036676515,1.7164552,0.035374653,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,0.0
2024-06-06 00:00:00+00:00,39.32714,37.99095,0.0,63.13486,0.9051805,41.73228,34.249622,92.10333,1.2802143,0.0124471,0.06132564,0.1294085,0.02813968,0.0,-0.7949646,0.03517125,1.2679073,0.031478092,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,0.0
2024-06-07 00:00:00+00:00,39.495712,38.19238,0.0,63.190186,0.9243902,41.92314,34.46162,75.722534,1.2559999,-0.012539915,0.025536261,0.117728904,0.028382804,0.0,0.6537382,0.03412545,0.8160895,0.031274892,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,0.0
2024-06-10 00:00:00+00:00,39.652855,38.38476,0.0,55.172413,0.8698747,41.917843,34.85168,48.70127,1.2995714,-0.018426336,0.022568066,0.11418872,0.02850607,0.0,-13.688544,0.033036392,1.3904462,0.032967307,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,0.0
2024-06-11 00:00:00+00:00,39.714283,38.575714,0.0,47.999992,0.83081144,41.899372,35.252056,54.22081,1.2024286,0.0043125823,0.0038032844,0.11270371,0.028507313,0.0,-15.134869,0.029515212,0.62544537,0.03037202,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,0.0
2024-06-12 00:00:00+00:00,39.697144,38.75905,0.0,44.88188,0.6982028,41.53693,35.981163,23.96453,1.2527858,-0.029300325,-0.043315858,0.111335985,0.028578786,0.0,-18.308302,0.024203239,1.1474072,0.032599155,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,0.0
2024-06-13 00:00:00+00:00,39.555714,38.875713,0.0,43.66198,0.5879459,41.35686,36.394566,24.55626,1.3081428,0.00052043865,-0.05458563,0.06805558,0.027395582,0.0,-11.510433,0.01749163,1.0457656,0.03402191,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,0.0
2024-06-14 00:00:00+00:00,39.23143,39.010475,0.0,47.955807,0.45098743,40.847195,37.173756,8.284098,1.276357,-0.014304271,-0.056274857,0.08069581,0.02688937,0.0,-0.04418674,0.0056639267,0.97364783,0.03367696,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,0.0
2024-06-17 00:00:00+00:00,38.75,38.992855,0.0,37.234047,0.29068092,40.889698,37.096016,6.9181843,1.2717141,-0.015831195,-0.05377978,-0.009822112,0.0218594,0.0,-7.6478353,-0.006228239,0.87341905,0.034094203,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,0.0
2024-06-18 00:00:00+00:00,38.438572,39.03238,0.0,44.22633,0.21601707,40.797997,37.266766,24.120583,1.2834998,0.018230572,-0.040666852,0.022341803,0.021983182,0.0,0.56435096,-0.015213243,0.7070239,0.03379409,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,0.0
2024-06-20 00:00:00+00:00,38.041428,38.954285,0.0,41.006428,0.04816343,40.984867,36.923702,4.38598,1.3406429,-0.035281733,-0.046578217,-0.042842202,0.02230214,0.0,-6.949381,-0.023434045,1.0392313,0.03658959,12.3,12.39,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21 00:00:00+00:00,37.677143,38.814762,0.0,38.0899,-0.05198575,40.952065,36.67746,13.157941,1.2906431,0.010917072,-0.036670998,-0.07330498,0.019927982,0.0,0.85585296,-0.029308906,0.6343173,0.034844566,13.28,12.658,0.07967476,0.062,0.0,0.0,1.0,0.0
2024-06-24 00:00:00+00:00,37.412857,38.677143,0.0,38.742878,-0.16655286,41.00125,36.353035,10.526328,1.2670716,-0.012418982,-0.034828488,-0.07322015,0.019925933,0.0,-5.4834533,-0.03268816,0.86801755,0.03463836,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,0.0
2024-06-25 00:00:00+00:00,36.743572,38.394047,0.0,23.419224,-0.47897398,41.50489,35.283203,2.4932292,1.3692144,-0.076954685,-0.094772115,-0.1497104,0.025425222,0.0,-17.587202,-0.04298779,1.8472327,0.040551282,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,0.0
2024-06-26 00:00:00+00:00,36.372143,38.252617,0.0,28.789217,-0.59583986,41.644505,34.860733,23.180563,1.4156429,0.04546127,-0.070563465,-0.077606514,0.02698942,0.0,-9.300684,-0.04915939,1.2100924,0.040103186,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,0.0
2024-06-27 00:00:00+00:00,36.002144,38.02643,0.0,24.243753,-0.72767675,41.701817,34.35104,15.458244,1.4071429,-0.016713886,-0.05267468,-0.12037507,0.025921777,0.0,-14.499123,-0.053233635,0.511723,0.040539976,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,0.0
2024-06-28 00:00:00+00:00,35.57357,37.835953,0.0,27.140352,-0.8011367,41.712856,33.959045,19.151821,1.4142859,0.0077787517,-0.055615585,-0.10261673,0.026040606,0.0,3.7211287,-0.059794456,0.5808181,0.04043126,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,0.0
2024-07-01 00:00:00+00:00,35.216427,37.636906,0.0,26.902908,-0.91656953,41.826073,33.447735,8.695616,1.3517859,-0.024013726,-0.06670318,-0.109081425,0.026250394,0.0,-1.886308,-0.06431122,0.73006326,0.039595358,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,0.0
2024-07-02 00:00:00+00:00,35.067856,37.486427,0.0,36.318604,-0.848187,41.672832,33.300026,37.931023,1.469286,0.054481566,0.06619282,-0.080694586,0.028770093,0.0,12.07485,-0.06451857,0.74478954,0.040813487,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,0.0
2024-07-03 00:00:00+00:00,34.87357,37.327858,0.0,37.401894,-0.84716713,41.596516,33.059196,25.70533,1.3892858,-0.021666633,-0.0022662329,-0.08638127,0.028927099,0.0,10.261539,-0.06574942,0.5700783,0.03944592,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,0.0
2024-07-05 00:00:00+00:00,34.97,37.08976,0.0,35.148148,-0.8989362,41.420937,32.758587,16.059698,1.3500001,-0.02214658,-0.0077787517,-0.12677485,0.028498763,0.0,8.24524,-0.0571522,0.5618582,0.0391986,12.09,12.174,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08 00:00:00+00:00,34.52714,36.71024,0.0,31.237661,-1.107941,41.297012,32.123463,9.237553,1.4653571,-0.06504059,-0.07947395,-0.19840671,0.030650284,0.0,-5.080942,-0.05946828,1.9947808,0.045507967,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,0.0
2024-07-09 00:00:00+00:00,34.162857,36.305,0.0,32.433365,-1.2622561,40.926014,31.683985,11.714281,1.4664288,-0.0012422644,-0.057996474,-0.20924512,0.030291965,0.0,-4.9685287,-0.059004057,1.207744,0.045597896,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,0.0
2024-07-10 00:00:00+00:00,33.874287,35.962143,0.0,32.983055,-1.304956,40.448307,31.475979,27.135654,1.4489288,0.024875598,-0.08444447,-0.17928289,0.031261623,0.0,-2.1650949,-0.05805707,0.775225,0.043960206,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,0.0
2024-07-11 00:00:00+00:00,33.664284,35.640713,0.0,35.51095,-1.3466729,40.052975,31.228455,22.278019,1.3689289,-0.008798571,-0.07240213,-0.17123288,0.031185335,0.0,4.273288,-0.055454228,0.7434244,0.0419017,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,0.0
2024-07-12 00:00:00+00:00,33.192856,35.31262,0.0,33.720936,-1.3616171,39.510963,31.114273,25.49205,1.3975002,0.0009183531,-0.05052259,-0.17403384,0.031124698,0.0,1.2875725,-0.06002844,0.9615807,0.042736996,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,0.0
2024-07-15 00:00:00+00:00,32.854286,35.046906,0.0,35.675877,-1.3458428,39.121075,30.972736,29.812414,1.3782145,0.004587086,0.020186264,-0.1451991,0.030875089,0.0,2.6928213,-0.06256241,0.7588095,0.041954767,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,0.0
2024-07-16 00:00:00+00:00,33.09857,34.93738,0.0,58.830067,-1.0548987,38.742065,31.132696,93.76219,1.4225004,0.10045672,0.12406722,-0.059817925,0.038779393,0.0,23.319118,-0.05263157,1.504073,0.03934993,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,0.0
2024-07-17 00:00:00+00:00,33.80857,34.90262,0.0,57.197838,-0.7335622,38.605595,31.199642,99.149605,1.3832147,0.028215673,0.12773056,-0.019261302,0.0392246,0.0,23.476902,-0.031345718,1.2068512,0.03721319,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,0.0
2024-07-18 00:00:00+00:00,34.477142,34.880714,0.0,58.36607,-0.49976772,38.52917,31.232258,92.28189,1.3932146,-0.008878075,0.1276401,-0.012332415,0.039115243,0.0,22.690193,-0.01157005,1.3747125,0.037817977,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,0.0
2024-07-19 00:00:00+00:00,34.942856,34.796906,0.0,54.740067,-0.3603587,38.220257,31.37355,81.87923,1.406786,-0.016829504,0.10764527,-0.046340134,0.03905229,0.0,-4.089999,0.004194404,0.96144396,0.038840022,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,0.0
2024-07-22 00:00:00+00:00,35.76143,34.880714,0.0,64.771164,-0.07312526,38.56947,31.19196,98.19197,1.4914286,0.06018775,0.16894987,0.048034992,0.040459234,0.0,7.573321,0.025249321,1.8545614,0.038839277,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,0.0
2024-07-23 00:00:00+00:00,36.65143,34.970715,0.0,61.191753,0.19502762,38.960667,30.98076,99.606316,1.4017857,0.013802051,0.07690176,0.0510259,0.040492315,0.0,2.8256848,0.048060615,0.9505197,0.036007844,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,0.0
2024-07-24 00:00:00+00:00,37.29286,35.006905,0.0,57.625896,0.27605873,39.07126,30.94255,78.740166,1.4594288,-0.04084254,0.0045736344,0.020776333,0.04150108,0.0,2.8858285,0.06530004,1.4298198,0.03908485,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,0.0
2024-07-25 00:00:00+00:00,37.474285,35.180954,0.0,61.287884,0.3427803,39.334007,31.027895,79.79001,1.4472858,0.0021424214,0.015743703,0.10824815,0.037381753,0.0,-3.4832776,0.065186776,0.9581349,0.03867679,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,0.0
2024-07-26 00:00:00+00:00,37.425716,35.25381,0.0,70.04331,0.34408346,39.468857,31.038761,72.04728,1.3372858,-0.015766872,0.01684154,0.04334285,0.036491074,0.0,8.851556,0.06160766,0.88171256,0.036309674,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,0.0
2024-07-29 00:00:00+00:00,37.704285,35.448093,0.0,74.61027,0.49753648,39.925804,30.970387,97.392265,1.3858569,0.05321746,0.010156234,0.11754543,0.037803542,0.0,16.984371,0.06364772,1.1333921,0.03572716,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,0.0
2024-07-30 00:00:00+00:00,38.007145,35.608097,0.0,70.50307,0.5761958,40.25257,30.96362,80.41814,1.4458567,-0.011600947,-0.015155411,0.096054904,0.03799333,0.0,9.215183,0.06737365,1.435985,0.03771143,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,0.0
2024-07-31 00:00:00+00:00,37.885715,35.770477,0.0,67.91485,0.56823707,40.43776,31.103191,69.40767,1.4887136,-0.020605136,0.005623971,0.09988283,0.037870035,0.0,-2.1284628,0.059133615,0.734484,0.03964616,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,0.0
2024-08-01 00:00:00+00:00,37.635715,35.826668,0.0,66.04586,0.52601045,40.5338,31.119534,63.215275,1.4904995,-0.0098535,-0.0064136256,0.032777786,0.03625277,0.0,-8.56441,0.050494432,0.76150995,0.04008873,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,0.0
2024-08-02 00:00:00+00:00,37.454285,35.86714,0.0,60.790897,0.39838538,40.56698,31.167307,14.831972,1.5647852,-0.029854776,-0.02063541,0.024133971,0.036564417,0.0,-9.712171,0.044250596,1.3155317,0.043381892,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,0.0
2024-08-05 00:00:00+00:00,37.195713,35.922855,0.0,47.764893,0.25715917,40.579174,31.26654,4.171503,1.4369278,-0.012752955,-0.0819799,0.033972185,0.036313944,0.0,-20.149952,0.03543307,1.2931527,0.040351793,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,0.0
2024-08-06 00:00:00+00:00,36.28857,35.840954,0.0,29.33909,-0.26564962,40.821526,30.860378,19.539732,1.8747851,-0.14406069,-0.20500784,-0.053416185,0.046340387,0.0,-36.706768,0.012489038,3.1450527,0.061508674,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,0.0
2024-08-07 00:00:00+00:00,35.36714,35.849525,0.0,37.30248,-0.52385414,40.804043,30.895004,35.69258,1.9565707,0.06102364,-0.13874832,0.005597024,0.048311573,0.0,-23.488417,-0.013455712,1.2344662,0.060500003,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,0.0
2024-08-08 00:00:00+00:00,34.345715,35.76524,0.0,36.219173,-0.81191915,40.97962,30.550856,25.705612,2.0015707,-0.035559665,-0.16110812,-0.053701416,0.04864268,0.0,-11.545723,-0.039690033,0.7496123,0.06417345,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,0.0
2024-08-09 00:00:00+00:00,33.82143,35.822857,0.0,37.953087,-0.81377155,40.91899,30.726725,49.066452,2.047285,0.086245604,-0.06071524,0.037037127,0.05221695,0.0,8.613996,-0.055870138,0.9956733,0.06042752,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,0.0
2024-08-12 00:00:00+00:00,33.452858,35.913334,0.0,38.575188,-0.74851346,40.841297,30.98537,55.31914,2.0433564,0.0212514,-0.02836288,0.058103904,0.052363627,0.0,1.2727104,-0.06851148,0.56965756,0.05905653,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,0.0
2024-08-13 00:00:00+00:00,33.105713,35.95095,0.0,39.90174,-0.7654363,40.791992,31.109911,46.982197,2.0432134,-0.02774564,0.10367454,0.024048734,0.05281963,0.0,3.6825683,-0.0791422,0.64140844,0.0607376,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,0.0
2024-08-14 00:00:00+00:00,32.967144,35.879047,0.0,42.775467,-0.6902,40.75242,31.005674,55.666523,2.089285,0.029726516,0.07111933,-0.04177046,0.048323765,0.0,4.822382,-0.081158906,0.6292915,0.060314212,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,0.0
2024-08-15 00:00:00+00:00,33.407143,35.70714,0.0,41.713123,-0.70954233,40.64353,30.770756,46.287468,2.0878565,-0.031177772,0.075985916,-0.09712125,0.048273604,0.0,3.1379354,-0.06441287,0.60625094,0.06221263,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,0.0
2024-08-16 00:00:00+00:00,33.43,35.500477,0.0,33.297924,-0.8011691,40.59842,30.402533,37.082073,2.071428,-0.03158526,-0.040732026,-0.11780673,0.048647992,0.0,-6.6038156,-0.058322478,0.918706,0.06373623,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,0.0
2024-08-19 00:00:00+00:00,33.835712,35.39619,0.0,39.17629,-0.74177516,40.52184,30.270542,58.526733,2.0514998,0.047076885,-0.01647398,-0.060463898,0.049841538,0.0,-3.599181,-0.044085987,0.7435564,0.06028502,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,0.0
2024-08-20 00:00:00+00:00,33.798573,35.16857,0.0,39.938553,-0.7194947,40.156662,30.180481,54.665306,2.0450711,-0.012048189,-0.00059454393,-0.12447923,0.047804285,0.0,-1.7745715,-0.038955238,0.44965476,0.06082899,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,0.0
2024-08-21 00:00:00+00:00,33.701427,34.93,0.0,41.623837,-0.66990757,39.63363,30.226372,62.596245,2.0682855,0.008923237,-0.020785255,-0.12869258,0.04771916,0.0,8.3259115,-0.035172388,0.7401006,0.060975384,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,0.0
2024-08-22 00:00:00+00:00,33.914284,34.82476,0.0,47.59714,-0.52689856,39.399036,30.250488,75.90761,2.0586429,0.03567226,0.04678187,-0.059185836,0.04780041,0.0,8.420853,-0.026144505,0.78562564,0.058600686,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,0.0
2024-08-23 00:00:00+00:00,33.872856,34.67857,0.0,46.830982,-0.47107235,39.098103,30.25904,88.50323,1.9915,-0.022203319,0.05692303,-0.08204169,0.047995415,0.0,6.892428,-0.023233784,0.5463887,0.057976697,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,0.0
2024-08-26 00:00:00+00:00,34.26143,34.65238,0.0,67.386086,-0.26800534,39.024628,30.280132,97.05882,1.6136428,0.05618633,0.066118136,-0.01493356,0.049576018,0.0,25.762253,-0.011282136,1.7168872,0.044477466,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,0.0
2024-08-27 00:00:00+00:00,34.774284,34.523808,0.0,62.491673,-0.12100968,38.52837,30.519249,93.42108,1.5022144,-0.0052370075,0.073468216,-0.06960559,0.048086096,0.0,14.894533,0.007255155,0.6679563,0.041624106,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,0.0
2024-08-28 00:00:00+00:00,34.967144,34.38286,0.0,64.37887,-0.06110121,38.014248,30.751465,74.45788,1.4615,-0.019673014,0.04304254,-0.07720394,0.048196346,0.0,17.547884,0.016993506,0.6683387,0.041308638,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,0.0
2024-08-29 00:00:00+00:00,34.952858,34.190952,0.0,48.689953,-0.16184418,37.533867,30.848038,29.63856,1.4257859,-0.05257209,-0.04582979,-0.107323535,0.04928341,0.0,-18.696135,0.022283804,1.2029138,0.042535365,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,0.0
2024-08-30 00:00:00+00:00,34.92,34.02476,0.0,46.55042,-0.22536837,37.07802,30.971504,33.7349,1.450786,0.0050715446,-0.01921397,-0.09386771,0.04930543,0.0,-15.9412565,0.026311364,0.77674925,0.0430628,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,0.0
2024-09-03 00:00:00+00:00,34.66857,33.89619,0.0,48.9243,-0.29809678,36.812027,30.980354,26.024063,1.420429,-0.009498359,-0.08020948,-0.07485447,0.048960075,0.0,-15.454564,0.022786647,0.79914206,0.042566035,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-04 00:00:00+00:00,34.47286,33.77095,0.0,43.048576,-0.38279167,36.602325,30.939579,16.626482,1.3750719,-0.011687126,-0.086173475,-0.07385569,0.04894949,0.0,-5.641378,0.020784268,0.9539252,0.041694105,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,0.0
2024-09-05 00:00:00+00:00,34.01,33.892857,0.0,47.619045,-0.43999934,36.320827,31.464886,24.778788,1.3806431,0.0018193261,-0.066139065,0.083989546,0.03665935,0.0,1.0686288,0.0034562754,0.8271226,0.041787006,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,0.0
2024-09-06 00:00:00+00:00,33.404285,33.869522,0.0,47.058826,-0.57473475,36.36855,31.370497,2.9598587,1.3449291,-0.036016963,-0.049821004,-0.015151508,0.035264645,0.0,-1.8654753,-0.013736175,0.86847365,0.042226963,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,0.0
2024-09-09 00:00:00+00:00,32.694286,33.832382,0.0,33.485413,-0.7886188,36.51511,31.149652,2.7419372,1.3809291,-0.04521195,-0.097358234,-0.025008038,0.035808038,0.0,-9.563166,-0.03363922,1.6819518,0.045410346,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,0.0
2024-09-10 00:00:00+00:00,32.55,33.767143,0.0,45.612648,-0.7796835,36.510944,31.02334,36.61289,1.4695007,0.06905618,-0.02577167,-0.040436916,0.033867333,0.0,-2.0063996,-0.036045175,1.0073633,0.045201484,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,0.0
2024-09-11 00:00:00+00:00,32.451427,33.690952,0.0,46.417454,-0.7247091,36.426464,30.955439,44.51614,1.433072,0.015072338,0.00060644204,-0.046242733,0.033686854,0.0,-0.64137185,-0.036790986,0.5282211,0.04342641,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,0.0
2024-09-12 00:00:00+00:00,32.37,33.65095,0.0,40.15215,-0.6893337,36.41402,30.887882,41.29032,1.4202147,-0.006060629,-0.007263973,-0.024970278,0.033177596,0.0,6.6667385,-0.038065843,0.85675985,0.043299217,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,0.0
2024-09-13 00:00:00+00:00,32.40857,33.584763,0.0,45.2174,-0.6178647,36.31472,30.854805,48.5484,1.4095002,0.013719535,0.04395603,-0.040127005,0.03262324,0.0,-0.3952484,-0.035021536,0.6652061,0.042390972,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,0.0
2024-09-16 00:00:00+00:00,32.55143,33.60762,0.0,39.1892,-0.49180937,36.344734,30.870504,61.538467,1.3620002,0.023759427,0.119368665,0.014302727,0.032321177,0.0,-7.2282534,-0.0314271,1.3800591,0.040011745,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,0.0
2024-09-17 00:00:00+00:00,32.712856,33.630474,0.0,36.153164,-0.47200188,36.336582,30.924368,51.243664,1.4230716,-0.031139875,0.014457128,0.014769217,0.032298747,0.0,-3.9989867,-0.027285332,0.8752393,0.04314952,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,0.0
2024-09-18 00:00:00+00:00,33.239998,33.63381,0.0,44.50171,-0.3617596,36.342155,30.925463,81.60671,1.4866432,0.033959944,0.033333287,0.0020569996,0.03148355,0.0,-0.71568936,-0.01170874,1.5792574,0.043596566,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,0.0
2024-09-19 00:00:00+00:00,33.474285,33.659046,0.0,53.20448,-0.267276,36.376717,30.94138,82.66386,1.4023575,0.0014663652,0.04115861,0.015764503,0.03135065,0.0,14.01528,-0.0054892115,1.127118,0.041064627,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,0.0
2024-09-20 00:00:00+00:00,33.904285,33.75857,0.0,60.06944,-0.04182868,36.663033,30.85411,93.72967,1.4695717,0.054465495,0.08300747,0.061615575,0.033417936,0.0,23.916277,0.004316362,0.9804449,0.04081009,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,0.0
2024-09-23 00:00:00+00:00,34.332855,33.790474,0.0,60.648552,0.11852845,36.771908,30.809044,90.318375,1.4303573,-0.005831688,0.051703826,0.019071966,0.03263057,0.0,16.146843,0.016051294,0.6199862,0.039954107,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,0.0
2024-09-24 00:00:00+00:00,34.73143,33.870953,0.0,63.58792,0.26195905,37.003235,30.738668,94.21704,1.4021431,0.0067039574,0.09278355,0.04919949,0.032191757,0.0,10.383441,0.02540454,0.7209548,0.038905177,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,0.0
2024-09-25 00:00:00+00:00,35.102856,33.888096,0.0,65.25423,0.4192113,37.079144,30.697048,99.224815,1.3744289,0.016648127,0.07448684,0.00992284,0.029993104,0.0,5.1847873,0.035846256,0.82340246,0.037511695,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,0.0
2024-09-26 00:00:00+00:00,35.53,33.88238,0.0,68.26241,0.48419014,37.05726,30.707504,88.83725,1.3372858,-0.018285977,0.05329428,-0.003324991,0.030260492,0.0,7.613862,0.048627593,0.57146555,0.037177797,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,0.0
2024-09-27 00:00:00+00:00,35.92143,33.951904,0.0,80.01868,0.5989833,37.322433,30.581375,89.144135,1.2958568,0.024186792,0.023049206,0.041266225,0.0303284,0.0,16.430758,0.058009222,1.728937,0.03517526,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,0.0
2024-09-30 00:00:00+00:00,36.384285,34.13619,0.0,76.63756,0.7259695,37.81649,30.455889,91.35221,1.2194281,0.014929404,0.044413414,0.11545343,0.027676078,0.0,11.383334,0.065856636,1.1892511,0.03261374,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,0.0
2024-10-01 00:00:00+00:00,36.40143,34.25238,0.0,65.76033,0.71667427,38.02639,30.47837,71.54092,1.2637137,-0.033698805,0.0024972295,0.07242513,0.028974207,0.0,-2.5020807,0.06274155,0.9597389,0.034976844,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,0.0
2024-10-02 00:00:00+00:00,36.305714,34.33619,0.0,60.85742,0.6214524,38.106068,30.566313,47.279575,1.2640711,-0.027677828,-0.041211747,0.05274205,0.029652877,0.0,-19.161257,0.057359993,1.7344381,0.035982653,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,0.0
2024-10-03 00:00:00+00:00,36.048573,34.39619,0.0,54.431522,0.46876913,38.115177,30.677204,29.523869,1.3094283,-0.025334453,-0.04809562,0.03820504,0.030133413,0.0,-22.206038,0.04803965,1.1376176,0.038242638,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,0.0
