,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-14 00:00:00+00:00,87.66,86.634285,80.94803,53.244274,1.1010392,89.603424,83.665146,16.25239,1.5703571,-0.0012766945,-0.029383566,0.039627884,0.012272663,1.0630277,-3.912034,0.011839587,0.66102225,0.018249355,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,87.035,86.60119,81.0049,46.73774,0.8371782,89.64272,83.559654,0.0,1.6682143,-0.015630448,-0.048311893,-0.008138173,0.010775936,1.0456775,-11.478223,0.005009278,1.4774392,0.0196944,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,86.395,86.57024,81.04805,42.266724,0.5786298,89.69965,83.44083,12.394958,1.7046429,-0.0062570097,-0.03546465,-0.007662835,0.010762294,1.0385815,-14.148199,-0.00202423,0.7251003,0.020251175,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,85.82429,86.60786,81.09835,42.291313,0.436079,89.63596,83.57975,24.089636,1.7392857,0.00991981,-0.027345538,0.009380194,0.010864695,1.0482334,-10.952963,-0.009047347,0.68436265,0.020459775,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,85.25714,86.49119,81.13435,33.398743,0.18301411,89.83087,83.15151,1.519337,1.7278571,-0.02011528,-0.033194058,-0.028571429,0.010963577,1.0266922,-13.338996,-0.014267898,0.65452397,0.02074258,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,84.82143,86.42928,81.17587,34.17378,0.066418946,89.880775,82.9778,17.503391,1.7825,0.012605042,-0.019755956,-0.01517805,0.011377403,1.0391018,-8.092945,-0.01860315,0.70571554,0.021132184,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,84.73214,86.46667,81.21655,44.067795,0.06884246,89.85825,83.07508,33.58209,1.7275,0.014048607,0.009798713,0.009262537,0.011575526,1.053172,1.7764848,-0.020060027,0.6914261,0.020196408,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,84.652145,86.47238,81.26745,36.897923,0.066366956,89.856606,83.08816,32.971504,1.6625,-0.00052610046,0.015622215,0.001405646,0.011470784,1.0519587,3.499179,-0.021049934,0.4020308,0.019446716,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,84.84857,86.50143,81.31258,36.70213,0.11073666,89.859886,83.14297,40.976933,1.6821429,0.006901392,0.012586755,0.007137007,0.011564567,1.0586308,2.5283496,-0.019107858,0.30323735,0.01954162,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,85.02071,86.47238,81.365326,35.828644,0.08839684,89.85985,83.084915,33.429394,1.615,-0.008131971,0.024969988,-0.007093848,0.011631255,1.0493413,-8.239151,-0.016787631,0.60699147,0.018915435,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,84.85214,86.33,81.40768,29.713839,-0.05375996,89.902405,82.7576,14.922481,1.6753571,-0.018154135,-0.0061647897,-0.03443907,0.012020926,1.0297555,-7.1840854,-0.017118696,0.92513114,0.019985171,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,85.094284,86.20928,81.45735,40.664753,-0.071589254,89.7827,82.63587,37.5,1.6207143,0.013897173,-0.006313205,-0.028961498,0.012314695,1.0434295,3.962624,-0.01293364,0.34154257,0.019068345,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,85.07643,86.00905,81.4942,37.621834,-0.14616674,89.5307,82.48739,22.577518,1.6403571,-0.0090593565,-0.014797052,-0.047551736,0.012124915,1.0335091,1.7931868,-0.010843266,0.89950967,0.019475892,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,84.83143,85.85571,81.52805,40.241867,-0.23523837,89.46807,82.243355,20.07926,1.5475,-0.0048085484,-0.026254646,-0.036994487,0.011746664,1.0281124,10.52803,-0.011930314,1.0448744,0.01846218,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,84.75786,85.69,81.563126,45.876488,-0.2102063,89.11603,82.26397,51.34048,1.5789286,0.0137795275,-0.0047434997,-0.03934204,0.0115681,1.0418311,5.211735,-0.0108780805,1.7338496,0.018581092,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,84.46786,85.45048,81.59843,47.403885,-0.26198795,88.57076,82.330185,28.205128,1.5228572,-0.010885554,0.0026243587,-0.0564661,0.011539896,1.0300444,9.782052,-0.01149928,0.63127524,0.018118465,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,84.19929,85.205,81.633675,47.32885,-0.34344664,88.06685,82.34315,16.802168,1.4992857,-0.006543724,-0.01758927,-0.05814675,0.011562263,1.0228622,7.0869803,-0.011803464,1.1943245,0.017955516,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,82.67357,84.45,81.61928,23.227991,-1.2289946,90.10444,78.79556,10.948905,2.2132144,-0.1239521,-0.13149303,-0.17813607,0.028749723,0.8962344,-22.648495,-0.021035267,7.1362405,0.03025583,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,80.762856,83.704765,81.58938,23.418297,-2.0308456,91.51318,75.89635,5.4096804,2.2535715,-0.020915926,-0.14554998,-0.17932852,0.028777657,0.87781036,-23.985586,-0.035146203,1.8736676,0.03146567,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,79.26143,83.05309,81.56875,26.895502,-2.4688106,91.794716,74.31148,18.690702,2.3357143,0.029251605,-0.13250956,-0.15657894,0.029896788,0.9037162,-20.433346,-0.045653522,1.4448735,0.031685736,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,77.704285,82.42262,81.54035,22.121548,-2.8472297,92.08449,72.76075,13.662239,2.3417857,-0.01078478,-0.13242118,-0.1536676,0.029868625,0.89428115,-1.106444,-0.057245605,0.9308751,0.032114446,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,75.63928,81.6831,81.51713,20.036028,-3.3027177,92.48854,70.87765,0.6499536,2.432143,-0.03291278,-0.1554491,-0.18047647,0.030335385,0.8650943,-3.382269,-0.07399094,2.2578657,0.034488693,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,73.77929,81.031906,81.497826,19.779116,-3.58126,92.68729,69.37652,5.5855284,2.4425,0.007231991,-0.028981544,-0.16144265,0.030494064,0.871557,-7.1163864,-0.08950324,1.551045,0.034386873,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,72.03786,80.41929,81.48982,21.262255,-3.736343,92.71558,68.122986,7.362742,2.4796429,0.0039419965,-0.0043284,-0.15283635,0.030602176,0.87507856,-0.85929203,-0.10422161,1.7010022,0.034772716,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,71.64214,79.72262,81.48035,21.814753,-3.8894553,92.57186,66.873375,6.6165414,2.4682143,-0.013041649,-0.04524181,-0.1720974,0.030361999,0.86376655,1.778724,-0.10135737,0.5749733,0.03506982,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,71.44786,79.10167,81.47578,17.70765,-3.9746635,92.47449,65.72884,5.894737,2.4575,-0.0017050299,-0.036478333,-0.15654261,0.030275043,0.86234224,-2.0714679,-0.09675913,0.7163398,0.034977224,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,70.825,78.38762,81.4581,17.603485,-4.0683203,92.178246,64.59699,0.45112783,2.4689286,-0.012880729,-0.016520137,-0.1777712,0.029933158,0.8514193,-3.6587691,-0.0964772,0.8288914,0.035598416,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,70.43643,77.65738,81.4557,20.884995,-4.0279284,91.48244,63.832325,7.753304,2.5117857,0.012183692,-0.011685204,-0.17928334,0.029864604,0.86181813,-0.92975914,-0.09298474,1.1585279,0.03578042,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,70.420715,76.939285,81.4475,17.554022,-3.9336276,90.62144,63.257133,9.479554,2.455,0.002991453,-0.012620951,-0.1763949,0.029923784,0.86448324,-0.15362753,-0.08472356,0.5439128,0.0348672,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,70.48214,76.243095,81.434,22.108994,-3.731157,89.45141,63.03478,17.35037,2.4642856,0.014912655,0.015345269,-0.169842,0.03018314,0.87752044,4.5055084,-0.07556031,0.43971533,0.034484822,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,70.726425,75.654526,81.400925,27.777779,-3.4055614,88.23966,63.069386,56.985546,2.5442858,0.021830395,0.039282665,-0.14476459,0.030894315,0.8970414,6.892784,-0.06513946,0.6853562,0.03484368,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,71.16071,75.158806,81.389175,50.990463,-3.0797465,87.19977,63.117855,85.98485,1.7685714,0.0054779514,0.05861149,-0.124179885,0.030895604,0.90208554,33.43644,-0.05319529,0.39573357,0.024088413,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,71.619286,74.61,81.3821,57.61317,-2.785393,85.78765,63.43235,86.931816,1.6667857,0.00068101333,0.046581198,-0.13559622,0.030607378,0.9027784,35.504173,-0.040084627,0.47461763,0.022686614,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,72.292854,74.12643,81.39905,51.665886,-2.4751685,84.39903,63.853825,87.080536,1.5689286,0.008166598,0.05198125,-0.1205699,0.030764055,0.90996146,23.888107,-0.024735728,0.63376546,0.021181697,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,72.755714,73.63214,81.4151,52.47855,-2.2541645,82.89505,64.36923,76.51007,1.5457143,-0.008505468,0.027707808,-0.12383679,0.030769767,0.902044,1.4880887,-0.011902797,0.26122484,0.021047305,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,73.16143,73.07381,81.4081,66.485504,-2.0704815,80.74123,65.406395,73.32215,1.4353571,-0.002587146,0.003149822,-0.13798176,0.03045486,0.8997876,8.872338,0.0011990484,0.3114709,0.019595318,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,73.524284,72.59524,81.41553,67.42958,-1.843146,78.417915,66.77256,79.13447,1.4978571,0.010238908,0.007899755,-0.119571686,0.030653536,0.90891755,15.763693,0.012797637,0.81809765,0.02024131,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,73.81286,72.19238,81.42213,70.096985,-1.5610666,75.453445,68.93131,95.20866,1.4885714,0.014054054,0.021369267,-0.10131737,0.030948862,0.9216168,17.618431,0.022446634,0.9591193,0.019837037,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,74.03286,72.27857,81.42552,77.16489,-1.3286561,75.73572,68.82142,91.70438,1.4214286,-0.0010660981,0.012015661,0.024743678,0.014494613,0.9205958,10.67938,0.02427117,0.7874085,0.018962491,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,74.26428,72.44381,81.41923,78.61375,-1.1210563,76.09502,68.7926,93.66516,1.4053571,0.0017342583,0.02246732,0.048450153,0.01357512,0.92226374,11.184167,0.02512949,0.56723523,0.018715633,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,74.425,72.51428,81.4181,88.219894,-0.93725526,76.32231,68.70626,94.113266,1.4125,0.001398322,0.0265529,0.020077325,0.012094586,0.92356616,18.122913,0.026349485,0.56651366,0.018784491,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,4.9724565
2021-09-10 00:00:00+00:00,74.69643,72.629524,81.4128,87.0317,-0.7710037,76.630684,68.628365,86.57407,1.375,0.0019283197,0.018108109,0.033187054,0.011788616,0.9254073,9.866813,0.028458185,0.72260904,0.018250596,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,5.021424
2021-09-13 00:00:00+00:00,74.98643,72.85619,81.40915,85.861565,-0.63674957,76.89457,68.81781,80.96774,1.37,-0.0007963897,0.0031982942,0.06749858,0.008784864,0.92471176,7.247817,0.029238941,0.687811,0.018198723,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,4.8586593
2021-09-14 00:00:00+00:00,75.16214,73.05619,81.39865,82.55613,-0.52829695,77.13056,68.98182,73.66167,1.4010714,-0.000664187,0.003601921,0.059129946,0.008770469,0.9242168,-5.663764,0.02882647,0.9099525,0.018623836,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,4.788411
2021-09-15 00:00:00+00:00,75.04357,73.19428,81.38585,61.333332,-0.51867396,77.216324,69.17224,34.210526,1.3396429,-0.013558421,-0.011719271,0.040667508,0.00945856,0.9118293,-25.698366,0.025265435,1.148196,0.01805205,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,3.769421
2021-09-16 00:00:00+00:00,74.945,73.379524,81.36735,58.655804,-0.50043744,77.21098,69.548065,35.964912,1.3175,0.0008085164,-0.01230135,0.055271383,0.00882302,0.91277397,-27.205757,0.021333963,1.2989645,0.017739328,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,4.2306676
2021-09-17 00:00:00+00:00,74.665,73.51619,81.336,47.166668,-0.57138675,77.07538,69.957,11.081442,1.36,-0.015349401,-0.029333686,0.040848278,0.009622244,0.89910984,-35.389465,0.015626617,2.077267,0.018597016,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,3.1840632
2021-09-20 00:00:00+00:00,74.27286,73.663574,81.30065,36.67763,-0.6747073,76.71985,70.60729,15.756303,1.3585714,-0.00929851,-0.037592985,0.044625476,0.009374707,0.89113677,-24.655703,0.008271193,0.8405853,0.018751847,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,3.0156353
2021-09-21 00:00:00+00:00,73.62929,73.69381,81.24708,31.564049,-0.8767994,76.615776,70.77184,15.030211,1.445,-0.022291236,-0.058420844,0.009045584,0.010478396,0.8718468,-27.091757,-0.0008755661,0.8961141,0.020399516,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,1.8474681
2021-09-22 00:00:00+00:00,72.945,73.69762,81.19265,30.886427,-1.052663,76.60176,70.79348,9.818731,1.4653572,-0.0048704734,-0.050128017,0.0011362022,0.01052457,0.86818206,-16.280241,-0.010212256,1.161032,0.020788154,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,2.3324316
2021-09-23 00:00:00+00:00,72.445,73.71048,81.1433,35.27886,-1.0795343,76.575134,70.84582,28.549849,1.4160714,0.017591147,-0.034199543,0.0037783375,0.010727252,0.88399166,-1.398773,-0.017168198,0.40836135,0.019741688,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,4.019159
2021-09-24 00:00:00+00:00,72.07214,73.64286,81.08198,24.705883,-1.0986553,76.63994,70.645775,26.586103,1.3789285,-0.0018123519,-0.020921646,-0.019446727,0.009520143,0.88305694,-6.8581657,-0.021328805,0.59763926,0.019258777,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,3.620925
2021-09-27 00:00:00+00:00,71.64357,73.540474,81.01357,23.829786,-1.1274407,76.71138,70.36957,21.601208,1.3525,-0.0046089385,-0.016287094,-0.029283574,0.00943681,0.8797291,-7.056639,-0.02579402,0.6138513,0.018977126,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,3.348309
2021-09-28 00:00:00+00:00,71.36072,73.43,80.932526,22.017046,-1.1467177,76.768456,70.091545,19.788519,1.3739285,-0.0016837378,0.004446954,-0.031577516,0.009425191,0.8791274,-13.261813,-0.028180381,1.1854881,0.019310307,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,3.4125047
2021-09-29 00:00:00+00:00,71.042145,73.246666,80.86433,18.372536,-1.2229407,76.84986,69.64347,15.902965,1.4271429,-0.013070976,-0.0038303304,-0.051977858,0.009477115,0.8683681,-6.333346,-0.030097254,1.7919921,0.020323876,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,2.6195762
2021-09-30 00:00:00+00:00,70.88857,73.07143,80.79077,15.892421,-1.3054181,76.980125,69.16273,9.703504,1.4692857,-0.00655084,-0.027464101,-0.050108932,0.009424593,0.8634649,-7.9373665,-0.029872919,0.4921307,0.021062005,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,2.6123765
2021-10-01 00:00:00+00:00,70.777145,72.902855,80.71113,15.911873,-1.3591492,77.07563,68.73009,9.7313,1.4242858,-0.0007167431,-0.026396649,-0.048327643,0.009431598,0.8636975,-6.1051726,-0.029158171,0.67166644,0.020431582,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,2.920551
2021-10-04 00:00:00+00:00,70.76714,72.79143,80.64607,32.274082,-1.2302018,76.966125,68.61673,39.81763,1.4510714,0.027973032,0.0054721483,-0.03162162,0.011233516,0.88857394,13.901545,-0.027809393,2.3807192,0.02024939,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,5.0577526
2021-10-05 00:00:00+00:00,70.55857,72.5581,80.5674,30.747398,-1.2364088,76.75264,68.36355,19.8915,1.5060714,-0.021211276,-0.014195362,-0.065298505,0.011431105,0.8705754,14.854978,-0.027557552,1.0597671,0.02147236,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,2.877497
2021-10-06 00:00:00+00:00,70.32429,72.30428,80.47575,28.947369,-1.2678655,76.5333,68.07527,11.741294,1.5432143,-0.007271172,-0.008402165,-0.071104586,0.011454762,0.8652296,13.035496,-0.027384264,1.7978194,0.022163063,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,2.8323314
2021-10-07 00:00:00+00:00,70.09143,72.03905,80.38925,31.931932,-1.2868373,76.232796,67.8453,15.5172415,1.5132142,-0.0015797789,-0.003440367,-0.07417765,0.011402566,0.8647922,-0.3421495,-0.027035598,0.7792551,0.021766601,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,3.0579462
2021-10-08 00:00:00+00:00,70.075714,71.796906,80.3143,38.18182,-1.239971,75.80857,67.78523,36.28809,1.5003572,0.008486766,0.0057380577,-0.067624174,0.011659991,0.8729454,7.43442,-0.023973042,0.96643436,0.021400042,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,3.831916
2021-10-11 00:00:00+00:00,70.11429,71.544044,80.2435,45.188286,-1.1955034,75.2775,67.8106,34.07202,1.3917857,-0.001141064,-0.022746302,-0.07048049,0.011610782,0.8727187,16.240915,-0.019984355,0.6956128,0.019874133,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,3.621174
2021-10-12 00:00:00+00:00,69.932144,71.218094,80.15907,39.313572,-1.2742766,74.77255,67.663635,1.3647642,1.4207143,-0.022775954,-0.024308525,-0.090927206,0.012331661,0.8537399,7.3816404,-0.018056538,0.8617648,0.02076005,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,2.064905
2021-10-13 00:00:00+00:00,69.44786,70.886665,80.077225,29.74239,-1.3346342,74.15653,67.616806,2.5882354,1.3721429,-0.002411047,-0.01953181,-0.09251628,0.012310671,0.852552,-8.439429,-0.020297319,1.0886059,0.020098764,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,2.5723407
2021-10-14 00:00:00+00:00,69.27071,70.63381,79.99705,35.066372,-1.316457,73.63447,67.633156,19.525066,1.3917857,0.009228065,-0.008918297,-0.0715537,0.012479103,0.86128175,-10.121913,-0.019298054,0.6204274,0.02020008,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,3.493459
2021-10-15 00:00:00+00:00,69.35643,70.44143,79.93025,44.820717,-1.1811165,72.938774,67.944084,54.617413,1.4782143,0.019303339,0.001711596,-0.054396123,0.013412751,0.87864107,5.5071445,-0.015402866,1.0830473,0.021048186,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,4.72551
2021-10-18 00:00:00+00:00,69.39286,70.28167,79.86292,43.373493,-1.0979166,72.46631,68.09702,42.612137,1.4760715,-0.006478713,-0.0036412966,-0.045877203,0.013126943,0.8736845,13.631105,-0.01264639,0.95640826,0.02115473,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,3.77027
2021-10-19 00:00:00+00:00,69.25357,70.12381,79.792,44.620724,-1.0712738,72.12147,68.12615,25.725594,1.4067857,-0.00917234,0.010228684,-0.04575569,0.013123537,0.86644024,9.554352,-0.012410021,1.1750826,0.020348383,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,3.1958063
2021-10-20 00:00:00+00:00,69.20143,70.06809,79.725075,49.53225,-0.99591243,72.04763,68.08856,39.709763,1.3814286,0.0076661604,0.020433573,-0.01651726,0.012434333,0.8738154,4.711533,-0.012368918,2.2493334,0.01982959,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,3.9934978
2021-10-21 00:00:00+00:00,69.40071,70.03667,79.6657,50.584225,-0.91235673,72.00901,68.06432,44.063324,1.4321429,0.0023684776,0.013497823,-0.00936303,0.012413823,0.87653786,7.210732,-0.009080277,0.95394087,0.020508988,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,4.036451
2021-10-22 00:00:00+00:00,69.57786,69.930954,79.60162,37.55787,-0.86202276,71.75446,68.10744,45.60811,1.3542857,-0.004582558,-0.010252029,-0.030949393,0.011733676,0.87322336,-7.0628533,-0.0050491975,0.74892104,0.019483319,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,3.6431384
2021-10-26 00:00:00+00:00,69.649284,69.82619,79.5473,44.882435,-0.82153857,71.49303,68.159355,41.89189,1.2775,-0.0015825061,-0.0053744176,-0.030726258,0.01173341,0.8724369,-4.649816,-0.0025335012,0.37332323,0.018407779,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,3.6508195
2021-10-27 00:00:00+00:00,69.65786,69.779526,79.49045,54.3364,-0.7094608,71.3272,68.23185,71.95946,1.2821429,0.012824208,0.016706444,-0.013750526,0.01210723,0.88425714,3.7521737,-0.0017435867,1.176992,0.018240755,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,4.627056
2021-10-28 00:00:00+00:00,69.58714,69.690475,79.4267,48.589893,-0.6941353,71.117455,68.263504,37.837837,1.2971429,-0.014369043,-0.005526448,-0.026282502,0.0124754105,0.8722508,11.032023,-0.0014827467,0.8248017,0.018723192,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,3.3040264
2021-10-29 00:00:00+00:00,69.71786,69.68238,79.3709,49.654774,-0.6127933,71.098625,68.266136,63.851353,1.3078572,0.011114319,0.0031505083,-0.0024209628,0.012440403,0.88256526,4.7723413,0.0005091127,0.5773148,0.018670335,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,4.40337
2021-11-01 00:00:00+00:00,69.652855,69.65619,79.31075,45.661377,-0.609089,71.08668,68.2257,39.325844,1.3035715,-0.011991435,-0.0043159258,-0.007884175,0.012637817,0.87264335,-8.675024,-4.785408e-05,0.9803362,0.018835014,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,3.3467174
2021-11-02 00:00:00+00:00,69.59571,69.64286,79.2488,56.16099,-0.58169574,71.076454,68.20926,47.565544,1.2507143,0.0031787313,0.00043227666,-0.0040166406,0.012659978,0.8761016,7.5710964,-0.00067692297,0.7412246,0.01801403,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,3.8620424
2021-11-03 00:00:00+00:00,69.295715,69.440475,79.17665,45.66969,-0.7147443,70.87802,68.00293,6.0439563,1.3646429,-0.029094052,-0.040973112,-0.059307843,0.012452355,0.8513874,-3.9850879,-0.0020846901,1.5549432,0.02024392,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,1.842892
2021-11-04 00:00:00+00:00,68.987144,69.30238,79.10875,41.23548,-0.82440066,70.992645,67.612114,14.92891,1.3721429,-0.0025218811,-0.029445728,-0.04134588,0.011719475,0.8499692,-4.425895,-0.004548733,1.3871616,0.020406643,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,2.5064158
2021-11-05 00:00:00+00:00,69.627144,69.54714,79.0804,64.48628,-0.30023518,72.47338,66.6209,61.53846,2.1364286,0.11198691,0.06738044,0.07381876,0.027405545,0.94549346,8.325289,0.0011502987,2.977088,0.028573336,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,10.370763
2021-11-08 00:00:00+00:00,70.13,69.70333,79.03035,58.80128,-0.04329369,72.95548,66.45118,46.68175,2.2146428,-0.026347466,0.051871117,0.047180668,0.02816809,0.9211651,13.131593,0.0061211796,1.0991712,0.030420914,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,5.560192
2021-11-09 00:00:00+00:00,70.33,69.76714,78.97195,56.46829,0.050814807,73.10428,66.43001,36.500755,2.2964287,-0.018543957,0.029094052,0.019112824,0.02849921,0.9047516,15.232807,0.008067653,2.0749917,0.03214035,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,4.209329
2021-11-10 00:00:00+00:00,70.68714,69.847145,78.91175,55.80142,0.14470819,73.289635,66.404655,38.46154,2.2889285,0.0036389083,0.06378876,0.023989718,0.028498083,0.90873665,-8.684861,0.01202626,1.4216007,0.031919234,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,4.8497634
2021-11-11 00:00:00+00:00,70.93857,69.97833,78.85407,53.78198,0.1751408,73.40474,66.551926,34.53997,2.2789285,-0.0072514294,0.058744796,0.04025718,0.028034529,0.9028069,-5.0193,0.013721933,1.4276547,0.032011915,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,4.2695227
2021-11-12 00:00:00+00:00,71.415,70.09619,78.7973,53.41066,0.16148953,73.44519,66.74719,31.184011,2.3332143,-0.006250878,-0.053831752,0.036253113,0.028078843,0.8978099,-3.0576272,0.01881428,0.94258857,0.03298062,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,4.00158
2021-11-15 00:00:00+00:00,71.94357,70.19334,78.76185,54.233093,0.16450933,73.51484,66.871826,32.654602,2.3042858,0.0027563786,-0.02554945,0.029608129,0.028031636,0.90068984,-1.5683234,0.02493453,0.8194462,0.032482173,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,4.4120593
2021-11-16 00:00:00+00:00,71.67928,70.32143,78.7327,56.820538,0.3229492,73.84991,66.79295,47.586727,2.3460715,0.02791091,0.020573828,0.03830272,0.028362192,0.9261717,3.0385594,0.019309292,0.9253021,0.03217322,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,6.380704
