,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-07-30 00:00:00+00:00,151.36,151.3,129.30016,75.92369,1.993576,0.25,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,26556.879
2024-07-31 00:00:00+00:00,152.48,151.56,129.4994,73.012665,1.937863,0.3661448613678331,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,26602.514
2024-08-01 00:00:00+00:00,150.28,151.0,129.70335,67.654106,1.8485773,0.4938650306748466,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,26504.22
2024-08-02 00:00:00+00:00,150.0,149.85,129.9062,61.016956,2.0385764,0.4938650306748466,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,26302.37
2024-08-05 00:00:00+00:00,152.39,148.78,130.09586,58.205315,2.1721475,0.4938650306748466,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,26114.557
2024-08-06 00:00:00+00:00,149.22,150.51,130.28094,49.432743,2.4564328,0.4938650306748466,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,26418.213
2024-08-07 00:00:00+00:00,151.51,151.12,130.4853,54.05003,2.6435754,0.4938650306748466,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,26525.283
2024-08-08 00:00:00+00:00,151.53,153.76,130.69305,63.397106,2.6414325,0.4938650306748466,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,26988.666
2024-08-09 00:00:00+00:00,153.73,154.08,130.92175,70.13243,2.7264328,0.4938650306748466,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,27044.832
2024-08-12 00:00:00+00:00,154.0,153.89,131.1536,67.46028,2.7092896,0.4938650306748466,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,27011.482
2024-08-13 00:00:00+00:00,154.6,154.66,131.3884,69.880356,2.7114334,0.4938650306748466,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,27146.637
2024-08-14 00:00:00+00:00,154.87,156.12,131.62805,77.310936,2.7414334,0.4938650306748466,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,27402.904
2024-08-15 00:00:00+00:00,156.71,155.5,131.8722,77.206436,2.7314322,0.4938650306748466,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,27294.08
2024-08-16 00:00:00+00:00,155.87,156.54,132.1261,69.26371,2.7285745,0.4938650306748466,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,27476.625
2024-08-19 00:00:00+00:00,156.54,157.27,132.37865,71.41718,2.7557166,0.4938650306748466,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,27604.762
2024-08-20 00:00:00+00:00,157.5,157.75,132.62779,72.69964,2.7578595,0.25,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,27689.012
2024-08-21 00:00:00+00:00,157.76,158.11,132.8753,73.14886,2.7364306,0.4938650306748466,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,27752.201
2024-08-22 00:00:00+00:00,158.11,158.6,133.13455,76.99317,2.4900022,0.4938650306748466,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,27838.209
2024-08-23 00:00:00+00:00,158.98,160.01,133.388,84.97199,2.3328595,0.25,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,28085.7
2024-08-26 00:00:00+00:00,160.51,160.31,133.6491,93.69651,2.0421448,0.25,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,28138.36
2024-08-27 00:00:00+00:00,160.49,160.6,133.90955,92.9072,1.847859,0.25,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,28189.262
2024-08-28 00:00:00+00:00,160.8,160.77,134.1667,92.70273,1.8214296,0.25,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,28219.102
2024-08-29 00:00:00+00:00,160.77,160.22,134.4278,90.614174,1.7278574,0.45454545454545453,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,28122.56
2024-08-30 00:00:00+00:00,160.47,161.55,134.68,84.65011,1.7028569,0.45454545454545453,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,28356.012
2024-09-03 00:00:00+00:00,161.44,161.44,134.94444,88.30002,1.7142847,0.5288135593220339,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,28336.703
2024-09-04 00:00:00+00:00,161.63,162.43,135.1994,86.29551,1.7064264,0.45454545454545453,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,28510.47
2024-09-05 00:00:00+00:00,162.18,162.6,135.4563,85.56934,1.6228551,0.5288135593220339,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,28540.31
2024-09-06 00:00:00+00:00,162.97,160.49,135.70795,92.16149,1.5671408,0.45454545454545453,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,28169.953
2024-09-09 00:00:00+00:00,161.43,161.7,135.9534,70.8114,1.7464273,0.5288135593220339,14371.945691543386,0.0,0.0,14371.945691543386,0,0.0,28382.338
2024-09-10 00:00:00+00:00,162.14,161.97,136.20116,72.21661,1.8214264,0.49023028900889576,-14.37194569154417,14364.763309888442,0.0,14350.391364196897,1,156.46070861816406,28429.73
2024-09-11 00:00:00+00:00,161.27,159.99,136.44376,71.618835,1.8499974,0.45454545454545453,-14.37194569154417,14189.162182934384,0.0,14174.79023724284,0,156.50572204589844,28082.191
2024-09-12 00:00:00+00:00,160.05,161.14,136.6721,58.260124,2.0349972,0.45454545454545453,-14.37194569154417,14291.153349066404,0.0,14276.78140337486,0,156.50572204589844,28284.047
2024-09-13 00:00:00+00:00,161.32,161.36,136.90585,60.54815,2.0785687,0.45454545454545453,-14.37194569154417,14310.665117801676,0.0,14296.293172110132,0,156.50572204589844,28322.664
2024-09-16 00:00:00+00:00,161.46,161.91,137.14694,56.221222,2.027141,0.45454545454545453,-14.37194569154417,14359.443752792524,0.0,14345.07180710098,0,156.50572204589844,28419.201
2024-09-17 00:00:00+00:00,161.79,162.81,137.3926,57.20723,2.0499976,0.45454545454545453,-14.37194569154417,14439.262299892229,0.0,14424.890354200685,0,156.50572204589844,28577.172
2024-09-18 00:00:00+00:00,162.81,161.22,137.6432,59.436348,2.036426,0.45454545454545453,-14.37194569154417,14298.248715112242,0.0,14283.876769420698,0,156.66000366210938,28298.09
2024-09-19 00:00:00+00:00,162.18,158.87,137.8801,51.713623,2.0628552,0.45454545454545453,-14.37194569154417,14089.832073070475,0.0,14075.46012737893,0,156.66000366210938,27885.605
2024-09-20 00:00:00+00:00,159.02,159.84,138.10326,45.478878,2.2942843,0.45454545454545453,-14.37194569154417,14175.85981678177,0.0,14161.487871090227,0,156.66000366210938,28055.865
2024-09-23 00:00:00+00:00,159.84,159.95,138.3273,44.131752,2.2807138,0.45454545454545453,-14.37194569154417,14185.615575868651,0.0,14171.243630177107,0,156.66000366210938,28075.174
2024-09-24 00:00:00+00:00,159.63,158.75,138.55666,44.88673,2.2378573,0.45454545454545453,-14.37194569154417,14079.19058489855,0.0,14064.818639207006,0,156.66000366210938,27864.545
2024-09-25 00:00:00+00:00,158.91,159.45,138.785,37.55077,2.3021436,0.5288135593220339,-14.37194569154417,14141.271824186977,0.0,14126.899878495433,0,156.66000366210938,27987.41
2024-09-26 00:00:00+00:00,159.57,158.12,139.01959,39.712563,2.260716,0.5288135593220339,-14.37194569154417,14023.316743819629,0.0,14008.944798128085,0,156.66000366210938,27753.963
2024-09-27 00:00:00+00:00,158.27,158.62,139.2435,41.844414,2.1514304,0.5288135593220339,-14.37194569154417,14067.660513363582,0.0,14053.288567672038,0,156.66000366210938,27841.725
2024-09-30 00:00:00+00:00,158.95,160.64,139.4559,38.856716,2.097144,0.5288135593220339,-14.37194569154417,14246.81062233537,0.0,14232.438676643826,0,156.66000366210938,28196.287
2024-10-01 00:00:00+00:00,161.07,161.14,139.66945,45.72896,2.154287,0.5288135593220339,-14.37194569154417,14291.154597563343,0.0,14276.7826518718,0,156.66000366210938,28284.049
2024-10-02 00:00:00+00:00,160.52,160.92,139.86745,54.080887,2.0621436,0.5288135593220339,-14.37194569154417,14271.642827123493,0.0,14257.270881431949,0,156.66000366210938,28245.432
2024-10-03 00:00:00+00:00,161.14,163.26,140.0554,49.16413,2.0350003,0.45454545454545453,-14.37194569154417,14479.17231656181,0.0,14464.800370870265,0,156.66000366210938,28656.16
2024-10-04 00:00:00+00:00,163.57,162.76,140.2562,56.21726,2.1592865,0.5288135593220339,-14.37194569154417,14434.8283186083,0.0,14420.456372916757,0,157.15499877929688,28568.398
2024-10-07 00:00:00+00:00,162.22,159.54,140.4522,52.790516,2.1692865,0.45454545454545453,-14.37194569154417,14149.253496409005,0.0,14134.88155071746,0,157.15499877929688,28003.209
2024-10-08 00:00:00+00:00,160.94,162.09,140.63104,40.68375,2.310001,0.5288135593220339,-14.37194569154417,14375.407556718537,0.0,14361.035611026993,0,157.15499877929688,28450.797
2024-10-09 00:00:00+00:00,162.0,161.74,140.8297,52.350067,2.3514295,0.5288135593220339,-14.37194569154417,14344.367632445661,0.0,14329.995686754117,0,157.15499877929688,28389.365
2024-10-10 00:00:00+00:00,161.67,160.65,141.01724,58.69174,2.11643,0.45454545454545453,-14.37194569154417,14247.697227133474,0.0,14233.32528144193,0,157.15499877929688,28198.041
2024-10-11 00:00:00+00:00,161.39,162.57,141.1919,52.43535,2.1528583,0.45454545454545453,-14.37194569154417,14417.979517222691,0.0,14403.607571531147,0,157.15499877929688,28535.055
2024-10-14 00:00:00+00:00,162.48,164.38,141.3715,57.10414,2.1950018,0.45454545454545453,-14.37194569154417,14578.504554867855,0.0,14564.132609176311,0,157.15499877929688,28852.754
2024-10-15 00:00:00+00:00,165.91,165.18,141.55444,64.7769,2.1950018,0.5288135593220339,-14.37194569154417,14649.454043561627,0.0,14635.082097870083,0,157.7949981689453,28993.172
2024-10-16 00:00:00+00:00,164.19,165.13,141.73735,64.960815,2.3064291,0.5288135593220339,-14.37194569154417,14645.020931525687,0.0,14630.648985834143,0,158.59498596191406,28984.398
2024-10-17 00:00:00+00:00,166.19,164.81,141.92085,69.613914,2.2735715,0.45454545454545453,-14.37194569154417,14616.63996739274,0.0,14602.268021701197,0,158.59498596191406,28928.23
2024-10-18 00:00:00+00:00,165.0,166.83,142.11266,67.495766,2.270001,0.45454545454545453,-14.37194569154417,14795.790602979414,0.0,14781.41865728787,0,158.59498596191406,29282.791
2024-10-21 00:00:00+00:00,165.73,166.34,142.32275,67.495766,2.2771442,0.5288135593220339,-14.37194569154417,14752.333322966864,0.0,14737.96137727532,0,160.02000427246094,29196.785
2024-10-22 00:00:00+00:00,165.25,165.94,142.52635,64.705864,2.165717,0.45454545454545453,-14.37194569154417,14716.85853766388,0.0,14702.486591972336,0,160.02000427246094,29126.574
2024-10-23 00:00:00+00:00,165.62,165.0,142.7271,64.053764,2.1757169,0.45454545454545453,-14.37194569154417,14633.491857417139,0.0,14619.119911725595,0,160.02000427246094,28961.582
2024-10-24 00:00:00+00:00,165.29,166.9,142.91005,55.285557,2.1321445,0.45454545454545453,-14.37194569154417,14801.998572650353,0.0,14787.626626958809,0,160.02000427246094,29295.08
2024-10-25 00:00:00+00:00,167.27,165.31,143.10934,61.590145,2.2085736,0.5288135593220339,14624.621394300302,0.0,0.0,14624.621394300302,-1,0.0,29015.994
2024-10-28 00:00:00+00:00,166.38,166.44,143.29765,67.77574,2.128574,0.5288135593220339,-14.624621394299538,14617.312737931337,0.0,14602.688116537038,1,158.6842803955078,29214.34
2024-10-29 00:00:00+00:00,165.62,166.72,143.496,64.68604,2.0521448,0.5288135593220339,-14.624621394299538,14641.903172644425,0.0,14627.278551250125,0,160.0542755126953,29263.486
2024-10-30 00:00:00+00:00,166.76,166.53,143.6948,66.892784,2.0835724,0.45454545454545453,-14.624621394299538,14625.21666228055,0.0,14610.592040886251,0,160.56356811523438,29230.137
2024-10-31 00:00:00+00:00,159.32,155.87,143.8973,71.2428,2.0464292,0.5288135593220339,13653.861428229955,0.0,0.0,13653.861428229955,-1,0.0,27359.043
2024-11-01 00:00:00+00:00,153.48,154.64,144.0475,35.163826,2.7899997,0.5288135593220339,-13.653861428230812,13647.037909275317,0.0,13633.384047847087,1,149.730712890625,27143.146
2024-11-04 00:00:00+00:00,155.51,154.49,144.18755,27.86361,2.8392856,0.5288135593220339,-13.653861428230812,13633.801014197037,0.0,13620.147152768806,0,149.730712890625,27116.818
2024-11-05 00:00:00+00:00,154.87,157.85,144.32774,24.96489,2.780716,0.5288135593220339,-13.653861428230812,13930.322819988196,0.0,13916.668958559965,0,149.730712890625,27706.582
2024-11-06 00:00:00+00:00,160.26,155.79,144.4805,35.239258,2.8814304,0.5288135593220339,13714.249369546194,0.0,0.0,13714.249369546194,-1,0.0,27345.0
2024-11-07 00:00:00+00:00,156.06,156.11,144.62375,32.916664,3.36643,0.45454545454545453,-13.714249369546451,13707.39567171034,0.0,13693.681422340793,1,147.1457061767578,27401.168
2024-11-08 00:00:00+00:00,157.52,156.42,144.7691,28.299603,3.269287,0.5288135593220339,-13.714249369546451,13734.615658280143,0.0,13720.901408910597,0,147.1457061767578,27455.58
2024-11-11 00:00:00+00:00,158.78,157.08,144.91475,29.771622,3.3900006,0.5288135593220339,-13.714249369546451,13792.5676714419,0.0,13778.853422072354,0,147.1457061767578,27571.428
2024-11-12 00:00:00+00:00,157.68,156.06,145.06384,32.12269,3.5128577,0.5288135593220339,-13.714249369546451,13703.005511675352,0.0,13689.291262305806,0,147.1457061767578,27392.393
2024-11-13 00:00:00+00:00,156.83,155.84,145.20325,32.019314,3.4914289,0.5288135593220339,-13.714249369546451,13683.688255263047,0.0,13669.9740058935,0,147.1457061767578,27353.777
2024-11-14 00:00:00+00:00,155.65,156.47,145.33736,26.143255,3.4078577,0.5288135593220339,-13.714249369546451,13739.006281342283,0.0,13725.292031972736,0,147.1457061767578,27464.36
2024-11-15 00:00:00+00:00,155.79,155.55,145.48305,30.108047,3.3885715,0.5288135593220339,-13.714249369546451,13658.225043583705,0.0,13644.510794214159,0,147.1457061767578,27302.875
2024-11-18 00:00:00+00:00,154.99,157.69,145.61215,25.261274,3.4021432,0.5288135593220339,-13.714249369546451,13846.129255773005,0.0,13832.415006403458,0,147.1457061767578,27678.496
2024-11-19 00:00:00+00:00,157.56,157.93,145.7571,31.085068,3.4978573,0.5288135593220339,-13.714249369546451,13867.202302958956,0.0,13853.48805358941,0,147.4835662841797,27720.623
2024-11-20 00:00:00+00:00,158.05,155.77,145.913,32.023407,3.5128577,0.5288135593220339,-13.714249369546451,13677.542216301137,0.0,13663.82796693159,0,147.4835662841797,27341.492
2024-11-21 00:00:00+00:00,156.7,158.35,146.0602,49.675774,2.8350003,0.5288135593220339,-13.714249369546451,13904.082509462158,0.0,13890.368260092611,0,147.4835662841797,27794.348
2024-11-22 00:00:00+00:00,158.37,159.29,146.21155,61.061436,2.8614285,0.5288135593220339,-13.714249369546451,13986.619170209826,0.0,13972.90492084028,0,149.84500122070312,27959.338
2024-11-25 00:00:00+00:00,160.0,159.63,146.3374,63.667393,2.8128552,0.5288135593220339,-13.714249369546451,14016.474469546947,0.0,14002.7602201774,0,150.70570373535156,28019.018
2024-11-26 00:00:00+00:00,159.71,160.49,146.4581,56.121037,2.6828558,0.5288135593220339,-13.714249369546451,14091.987180440368,0.0,14078.272931070822,0,151.19143676757812,28169.969
2024-11-27 00:00:00+00:00,160.8,161.19,146.58325,67.61624,2.2749994,0.5288135593220339,-13.714249369546451,14153.451207244094,0.0,14139.736957874547,0,152.44143676757812,28292.834
2024-11-29 00:00:00+00:00,161.93,160.96,146.71715,68.513145,2.324999,0.5288135593220339,-13.714249369546451,14133.255993184132,0.0,14119.541743814585,0,154.36500549316406,28252.463
2024-12-02 00:00:00+00:00,160.43,158.29,146.83865,66.64228,2.2157135,0.5288135593220339,-13.714249369546451,13898.813087033364,0.0,13885.098837663818,0,154.36500549316406,27783.81
2024-12-03 00:00:00+00:00,158.65,156.26,146.94565,53.865788,2.232143,0.5288135593220339,-13.714249369546451,13720.567266999451,0.0,13706.853017629905,0,154.36500549316406,27427.496
2024-12-04 00:00:00+00:00,155.71,156.1,147.04135,50.60023,2.2957141,0.5288135593220339,-13.714249369546451,13706.518934754547,0.0,13692.804685385001,0,154.36500549316406,27399.414
2024-12-05 00:00:00+00:00,156.46,156.37,147.1397,50.783165,2.2921414,0.5288135593220339,-13.714249369546451,13730.22583382819,0.0,13716.511584458643,0,154.36500549316406,27446.805
2024-12-06 00:00:00+00:00,157.09,155.93,147.2381,49.6921,2.269285,0.5288135593220339,-13.714249369546451,13691.590685339359,0.0,13677.876435969813,0,154.36500549316406,27369.572
2024-12-09 00:00:00+00:00,156.18,156.07,147.3213,51.205555,2.2899988,0.45454545454545453,-13.714249369546451,13703.884150601054,0.0,13690.169901231508,0,154.36500549316406,27394.146
2024-12-10 00:00:00+00:00,156.08,158.41,147.40974,44.11338,2.1585705,0.5288135593220339,-13.714249369546451,13909.349099897694,0.0,13895.634850528148,0,154.36500549316406,27804.873
2024-12-11 00:00:00+00:00,158.68,158.18,147.51225,51.513275,2.2421405,0.5288135593220339,-13.714249369546451,13889.153154153566,0.0,13875.43890478402,0,154.36500549316406,27764.502
2024-12-12 00:00:00+00:00,158.53,156.55,147.61,58.65035,2.1778553,0.5288135593220339,-13.714249369546451,13746.030572626956,0.0,13732.31632325741,0,154.36500549316406,27478.398
2024-12-13 00:00:00+00:00,156.69,155.58,147.69855,43.066242,2.1099985,0.5288135593220339,-13.714249369546451,13660.859044995894,0.0,13647.144795626347,0,154.36500549316406,27308.14
2024-12-16 00:00:00+00:00,155.53,154.58,147.78435,35.74178,2.155,0.5288135593220339,-13.714249369546451,13573.052697575962,0.0,13559.338448206416,0,154.36500549316406,27132.613
2024-12-17 00:00:00+00:00,154.11,152.79,147.8644,31.528881,2.142142,0.5288135593220339,13382.041236540399,0.0,0.0,13382.041236540399,-1,0.0,26818.424
2024-12-18 00:00:00+00:00,152.99,149.6,147.938,23.630106,2.1007135,0.5288135593220339,-13.382041236540317,13375.353559760519,0.0,13361.971518523978,1,146.3635711669922,26258.502
2024-12-19 00:00:00+00:00,150.0,148.29,147.9889,16.091286,2.304999,0.5288135593220339,-13.382041236540317,13258.228841757325,0.0,13244.846800520785,0,146.3635711669922,26028.562
2024-12-20 00:00:00+00:00,148.35,150.31,148.0332,15.134827,2.4271426,0.5288135593220339,-13.382041236540317,13438.833038514118,0.0,13425.450997277578,0,146.3635711669922,26383.123
2024-12-23 00:00:00+00:00,149.39,150.16,148.0905,27.226046,2.4071414,0.45454545454545453,-13.382041236540317,13425.422414085679,0.0,13412.040372849138,0,146.3635711669922,26356.795
2024-12-24 00:00:00+00:00,150.16,150.46,148.148,30.498749,2.335713,0.45454545454545453,-13.382041236540317,13452.245705823721,0.0,13438.863664587181,0,146.3635711669922,26409.455
2024-12-26 00:00:00+00:00,149.2,151.02,148.21545,32.129295,2.2942853,0.45454545454545453,-13.382041236540317,13502.314324529856,0.0,13488.932283293316,0,146.3635711669922,26507.75
2024-12-27 00:00:00+00:00,149.88,150.32,148.2856,33.354126,2.3192847,0.5288135593220339,-13.382041236540317,13439.72900206354,0.0,13426.346960826999,0,146.3635711669922,26384.883
2024-12-30 00:00:00+00:00,149.16,149.37,148.34985,32.82309,2.297857,0.5288135593220339,-13.382041236540317,13354.79071994225,0.0,13341.40867870571,0,146.3635711669922,26218.133
2024-12-31 00:00:00+00:00,149.57,149.01,148.41945,30.455057,2.3607144,0.5288135593220339,-13.382041236540317,13322.60415437852,0.0,13309.22211314198,0,146.3635711669922,26154.945
2025-01-02 00:00:00+00:00,150.04,149.34,148.4913,18.99737,2.2528577,0.5288135593220339,-13.382041236540317,13352.109328536144,0.0,13338.727287299604,0,146.3635711669922,26212.87
2025-01-03 00:00:00+00:00,149.38,149.84,148.566,21.035418,2.2171423,0.5288135593220339,-13.382041236540317,13396.813687423968,0.0,13383.431646187428,0,146.3635711669922,26300.633
2025-01-06 00:00:00+00:00,148.92,146.58,148.6377,26.256203,2.1235712,0.5288135593220339,-13.382041236540317,13105.345511100712,0.0,13091.963469864171,0,146.3635711669922,25728.424
2025-01-07 00:00:00+00:00,146.58,146.44,148.6901,22.59442,2.2649982,0.5288135593220339,-13.382041236540317,13092.828532332012,0.0,13079.446491095472,0,146.3635711669922,25703.85
2025-01-08 00:00:00+00:00,144.93,146.57,148.7318,23.84321,2.2907126,0.5288135593220339,13071.412992735046,0.0,0.0,13071.412992735046,-1,0.0,25726.668
2025-01-10 00:00:00+00:00,144.79,142.8,148.7835,27.625965,2.3471408,0.45454545454545453,-13.071412992734622,13064.880552458817,0.0,13051.809139466082,1,143.13394165039062,25064.938
2025-01-13 00:00:00+00:00,142.41,143.89,148.81845,26.51937,2.2942843,0.45454545454545453,13131.786084751782,0.0,0.0,13131.786084751782,-1,0.0,25256.258
2025-01-14 00:00:00+00:00,144.66,145.25,148.8523,34.57226,2.189999,0.45454545454545453,13131.786084751782,0.0,0.0,13131.786084751782,0,0.0,25494.969
2025-01-15 00:00:00+00:00,147.73,148.24,148.89365,31.397076,2.0778568,0.5288135593220339,13131.786084751782,0.0,0.0,13131.786084751782,0,0.0,26019.787
2025-01-16 00:00:00+00:00,148.42,150.23,148.9477,44.160595,2.2071435,0.45454545454545453,-13.131786084752093,13125.223473015276,0.0,13112.091686930524,1,145.1232147216797,26369.08
2025-01-17 00:00:00+00:00,150.88,149.11,149.0137,49.36566,2.298572,0.5288135593220339,-13.131786084752093,13027.371916382888,0.0,13014.240130298136,0,145.1232147216797,26172.492
2025-01-21 00:00:00+00:00,149.74,151.72,149.07175,44.89031,2.2957153,0.45454545454545453,-13.131786084752093,13255.401179473767,0.0,13242.269393389015,0,145.1232147216797,26630.611
2025-01-22 00:00:00+00:00,151.87,154.17,149.1434,53.39804,2.357858,0.5288135593220339,-13.131786084752093,13469.450595511746,0.0,13456.318809426994,0,145.1232147216797,27060.645
2025-01-23 00:00:00+00:00,153.89,157.68,149.23074,60.85974,2.4671435,0.5288135593220339,13742.314527271092,0.0,0.0,13742.314527271092,-1,0.0,27676.738
2025-01-24 00:00:00+00:00,157.11,157.47,149.3298,67.16833,2.742859,0.5288135593220339,-13.742314527271446,13735.446803869158,0.0,13721.704489341886,1,150.278564453125,27639.877
2025-01-27 00:00:00+00:00,157.44,160.83,149.43275,66.17591,2.712145,0.5288135593220339,-13.742314527271446,14028.525388405631,0.0,14014.78307387836,0,150.278564453125,28229.639
2025-01-28 00:00:00+00:00,160.31,158.84,149.5616,69.63204,2.8800027,0.5288135593220339,-13.742314527271446,13854.945839487675,0.0,13841.203524960403,0,152.69357299804688,27880.344
2025-01-29 00:00:00+00:00,158.58,157.22,149.6911,72.94162,2.7992892,0.5288135593220339,-13.742314527271446,13713.64075480325,0.0,13699.898440275978,0,152.69357299804688,27595.996
2025-01-30 00:00:00+00:00,158.14,159.44,149.8098,69.11349,2.8092892,0.5288135593220339,-13.742314527271446,13907.28202966154,0.0,13893.539715134268,0,152.69357299804688,27985.66
2025-01-31 00:00:00+00:00,159.2,159.83,149.93925,71.244644,2.8642895,0.5288135593220339,-13.742314527271446,13941.300012140471,0.0,13927.5576976132,0,152.69357299804688,28054.115
2025-02-03 00:00:00+00:00,158.84,160.39,150.0857,81.64254,2.7578595,0.5288135593220339,-13.742314527271446,13990.145869362172,0.0,13976.4035548349,0,152.69357299804688,28152.408
2025-02-04 00:00:00+00:00,159.6,159.32,150.23814,81.27372,2.9021442,0.5288135593220339,-13.742314527271446,13896.81494447675,0.0,13883.072629949478,0,152.69357299804688,27964.6
2025-02-05 00:00:00+00:00,160.85,160.7,150.38104,76.9644,2.8985727,0.5288135593220339,-13.742314527271446,14017.185639336454,0.0,14003.443324809183,0,152.69357299804688,28206.82
2025-02-06 00:00:00+00:00,165.53,167.68,150.52965,75.44938,2.817143,0.5288135593220339,14590.340435433736,0.0,0.0,14590.340435433736,-1,0.0,29431.982
2025-02-07 00:00:00+00:00,166.47,166.83,150.712,79.60642,3.3028576,0.5288135593220339,14590.340435433736,0.0,0.0,14590.340435433736,0,0.0,29282.787
2025-02-10 00:00:00+00:00,167.31,167.12,150.8879,80.34252,3.4171426,0.5288135593220339,14590.340435433736,0.0,0.0,14590.340435433736,0,0.0,29333.69
2025-02-11 00:00:00+00:00,166.72,166.94,151.06184,78.64588,3.366428,0.5288135593220339,14590.340435433736,0.0,0.0,14590.340435433736,0,0.0,29302.096
2025-02-12 00:00:00+00:00,165.76,166.56,151.2337,75.94481,3.2607129,0.5288135593220339,14590.340435433736,0.0,0.0,14590.340435433736,0,0.0,29235.396
2025-02-13 00:00:00+00:00,167.37,168.57,151.4074,70.67045,3.0649981,0.5288135593220339,14590.340435433736,0.0,0.0,14590.340435433736,0,0.0,29588.203
2025-02-14 00:00:00+00:00,169.78,166.71,151.59175,73.84025,3.152141,0.5288135593220339,-14.590340435433973,14583.048910978248,0.0,14568.458570542814,1,159.37501525878906,29261.727
2025-02-18 00:00:00+00:00,166.84,166.5,151.7714,63.498653,3.1149979,0.5288135593220339,-14.590340435433973,14564.678869388237,0.0,14550.088528952803,0,159.37501525878906,29224.867
2025-02-19 00:00:00+00:00,166.91,166.96,151.9601,69.15004,3.037855,0.5288135593220339,-14.590340435433973,14604.918083984621,0.0,14590.327743549187,0,159.37501525878906,29305.611
2025-02-20 00:00:00+00:00,167.0,166.79,152.1515,75.8493,3.0099988,0.5288135593220339,-14.590340435433973,14590.046104000172,0.0,14575.455763564738,0,159.37501525878906,29275.77
2025-02-21 00:00:00+00:00,166.73,167.87,152.35275,71.88801,2.87357,0.5288135593220339,-14.590340435433973,14684.519719202728,0.0,14669.929378767294,0,159.37501525878906,29465.336
2025-02-24 00:00:00+00:00,168.42,168.42,152.5396,72.997696,2.8392856,0.5288135593220339,-14.590340435433973,14732.631317689935,0.0,14718.0409772545,0,159.37501525878906,29561.875
2025-02-25 00:00:00+00:00,169.14,171.21,152.7253,72.98225,2.7621427,0.5288135593220339,-14.590340435433973,14976.689137346242,0.0,14962.098796910808,0,159.9021453857422,30051.592
2025-02-26 00:00:00+00:00,170.57,171.17,152.91275,80.979645,2.867143,0.5288135593220339,-14.590340435433973,14973.18893814111,0.0,14958.598597705675,0,162.923583984375,30044.568
2025-02-27 00:00:00+00:00,171.17,170.84,153.10165,79.327675,2.8785727,0.5288135593220339,-14.590340435433973,14944.321943986408,0.0,14929.731603550974,0,162.923583984375,29986.645
2025-02-28 00:00:00+00:00,170.95,173.23,153.2811,64.10711,2.4564297,0.5288135593220339,-14.590340435433973,15153.388329901041,0.0,15138.797989465607,0,162.923583984375,30406.148
2025-03-03 00:00:00+00:00,172.91,173.2,153.4773,75.117615,2.395001,0.5288135593220339,-14.590340435433973,15150.764498086612,0.0,15136.174157651178,0,165.86070251464844,30400.885
2025-03-04 00:00:00+00:00,173.18,169.85,153.6746,74.35887,2.473573,0.5288135593220339,-14.590340435433973,14857.72194380385,0.0,14843.131603368416,0,166.01499938964844,29812.877
2025-03-05 00:00:00+00:00,170.0,171.61,153.8519,59.297104,2.646431,0.5288135593220339,-14.590340435433973,15011.67809058306,0.0,14997.087750147626,0,166.01499938964844,30121.799
2025-03-06 00:00:00+00:00,169.8,169.65,154.0206,64.826744,2.6471448,0.5288135593220339,-14.590340435433973,14840.225763767738,0.0,14825.635423332304,0,166.01499938964844,29777.77
2025-03-07 00:00:00+00:00,169.35,170.24,154.1833,53.180164,2.7085736,0.5288135593220339,-14.590340435433973,14891.837276241817,0.0,14877.246935806383,0,166.01499938964844,29881.332
2025-03-10 00:00:00+00:00,169.93,169.15,154.3425,61.23484,2.71143,0.5288135593220339,-14.590340435433973,14796.487961310711,0.0,14781.897620875277,0,166.01499938964844,29690.008
