,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-10 00:00:00+00:00,66.61,65.23,87.81685,54.564487,2.567857,0.576271186440678,-10.0,9022.618545008298,0.0,9012.618545008298,0,,9450.903
2022-06-13 00:00:00+00:00,63.61,63.07,87.683,45.569626,2.682857,0.576271186440678,-10.0,8723.84663638102,0.0,8713.84663638102,0,,9137.949
2022-06-14 00:00:00+00:00,63.34,62.18,87.53585,36.775215,2.7092857,0.42857142857142855,-10.0,8600.741989968294,0.0,8590.741989968294,0,,9009.001
2022-06-15 00:00:00+00:00,63.15,63.94,87.37535,37.025196,2.6707137,0.4375,-10.0,8844.18542865992,0.0,8834.18542865992,0,,9264.001
2022-06-16 00:00:00+00:00,61.99,62.33,87.2325,39.7475,2.7585711,0.6666666666666666,-10.0,8621.4905785858,0.0,8611.4905785858,0,,9030.735
2022-06-17 00:00:00+00:00,62.71,61.75,87.0796,33.384502,2.8021429,0.5964912280701754,-10.0,8541.26452283569,0.0,8531.26452283569,0,,8946.701
2022-06-21 00:00:00+00:00,63.1,63.8,86.929,27.043509,2.7764287,0.5833333333333334,-10.0,8824.820468522445,0.0,8814.820468522445,0,,9243.717
2022-06-22 00:00:00+00:00,62.8,63.33,86.78455,33.346107,2.7907143,0.6666666666666666,-10.0,8759.810514775285,0.0,8749.810514775285,0,,9175.621
2022-06-23 00:00:00+00:00,62.91,62.89,86.63675,36.219822,2.6535718,0.5964912280701754,-10.0,8698.949490345232,0.0,8688.949490345232,0,,9111.87
2022-06-24 00:00:00+00:00,63.26,66.27,86.50405,25.939844,2.5692859,0.7777777777777778,-10.0,9166.470655492802,0.0,9156.470655492802,0,,9601.584
2022-06-27 00:00:00+00:00,66.61,65.21,86.39885,38.983776,2.6928575,0.6666666666666666,-10.0,9019.851629649413,0.0,9009.851629649413,0,,9448.006
2022-06-28 00:00:00+00:00,65.09,64.49,86.28545,36.96382,2.7157152,0.5964912280701754,-10.0,8920.260889709036,0.0,8910.260889709036,0,,9343.6875
2022-06-29 00:00:00+00:00,64.57,64.08,86.1701,31.397366,2.677858,0.6666666666666666,-10.0,8863.550411238873,0.0,8853.550411238873,0,,9284.285
2022-06-30 00:00:00+00:00,61.71,61.65,86.049,37.17683,2.4871433,0.6666666666666666,-10.0,8527.432444772545,0.0,8517.432444772545,0,,8932.212
2022-07-01 00:00:00+00:00,61.22,63.38,85.9244,34.451363,2.5200005,0.7777777777777778,-10.0,8766.726084746491,0.0,8756.726084746491,0,,9182.864
2022-07-05 00:00:00+00:00,62.09,63.07,85.8017,45.302177,2.4800007,0.99,-10.0,8723.846649772639,0.0,8713.846649772639,0,,9137.949
2022-07-06 00:00:00+00:00,62.61,62.27,85.6818,50.0,2.4157147,0.9285714285714286,-10.0,8613.190886981114,0.0,8603.190886981114,0,,9022.041
2022-07-07 00:00:00+00:00,63.16,63.7,85.56905,50.25352,2.3728578,0.9285714285714286,-10.0,8810.98831564485,0.0,8800.98831564485,0,,9229.228
2022-07-08 00:00:00+00:00,63.97,63.03,85.4753,49.311142,2.291429,0.99,-10.0,8718.313688213699,0.0,8708.313688213699,0,,9132.153
2022-07-11 00:00:00+00:00,62.17,62.7,85.382,52.12378,2.197858,0.99,-10.0,8672.668496678625,0.0,8662.668496678625,0,,9084.342
2022-07-12 00:00:00+00:00,62.21,62.36,85.27975,52.92668,2.1400008,0.5964912280701754,-10.0,8625.639635524169,0.0,8615.639635524169,0,,9035.08
2022-07-13 00:00:00+00:00,61.36,60.94,85.16225,45.041325,2.0978582,0.7777777777777778,-10.0,8429.224673819112,0.0,8419.224673819112,0,,8829.342
2022-07-14 00:00:00+00:00,59.43,59.84,85.03825,42.27536,2.1742866,0.5964912280701754,-10.0,8277.073022880997,0.0,8267.073022880997,0,,8669.968
2022-07-15 00:00:00+00:00,63.62,65.67,84.8951,40.545567,2.182858,0.576271186440678,-10.0,9083.478569970097,0.0,9073.478569970097,0,,9514.651
2022-07-18 00:00:00+00:00,66.19,64.96,84.7894,48.385365,2.425715,0.9285714285714286,-10.0,8985.271388616033,0.0,8975.271388616033,0,,9411.782
2022-07-19 00:00:00+00:00,66.35,67.33,84.6815,49.314316,2.4378572,0.5964912280701754,-10.0,9313.090057516276,0.0,9303.090057516276,0,,9755.162
2022-07-20 00:00:00+00:00,67.07,66.97,84.59455,57.142868,2.4985714,0.99,-10.0,9263.294504808991,0.0,9253.294504808991,0,,9703.003
2022-07-21 00:00:00+00:00,67.05,67.82,84.49735,57.286938,2.4357145,0.6666666666666666,-10.0,9380.866212287398,0.0,9370.866212287398,0,,9826.155
2022-07-22 00:00:00+00:00,68.0,68.16,84.40585,66.904106,2.281429,0.6666666666666666,-10.0,9427.89574669379,0.0,9417.89574669379,0,,9875.417
2022-07-25 00:00:00+00:00,68.69,68.4,84.30305,64.17557,2.191429,0.7777777777777778,-10.0,9461.09216696639,0.0,9451.09216696639,0,,9910.189
2022-07-26 00:00:00+00:00,67.84,66.99,84.2027,65.87255,2.104286,0.7777777777777778,-10.0,9266.060384418628,0.0,9256.060384418628,0,,9705.9
2022-07-27 00:00:00+00:00,67.65,68.91,84.09225,63.563206,2.104286,0.5833333333333334,-10.0,9531.636162908291,0.0,9521.636162908291,0,,9984.082
2022-07-28 00:00:00+00:00,69.11,69.97,83.9808,64.5612,2.144286,0.99,-10.0,9678.254553458552,0.0,9668.254553458552,0,,10137.66
2022-07-29 00:00:00+00:00,69.95,71.04,83.8758,68.9825,2.1992857,0.99,-10.0,9826.25719851864,0.0,9816.25719851864,0,,10292.688
2022-08-01 00:00:00+00:00,70.07,70.36,83.77785,71.92428,2.2292862,0.99,-10.0,9732.199392844463,0.0,9722.199392844463,0,,10194.166
2022-08-02 00:00:00+00:00,69.51,69.22,83.6816,70.66115,2.2300007,0.5964912280701754,-10.0,9574.514500836378,0.0,9564.514500836378,0,,10028.995
2022-08-03 00:00:00+00:00,70.31,71.02,83.56915,71.69811,2.180715,0.5964912280701754,-10.0,9823.489762246727,0.0,9813.489762246727,0,,10289.788
2022-08-04 00:00:00+00:00,71.08,70.33,83.4606,78.26086,2.1621435,0.99,-10.0,9728.049672081801,0.0,9718.049672081801,0,,10189.818
2022-08-05 00:00:00+00:00,69.85,70.66,83.3383,65.91531,1.7621433,0.5833333333333334,-10.0,9773.695596070955,0.0,9763.695596070955,0,,10237.631
2022-08-08 00:00:00+00:00,71.39,70.3,83.2063,69.985985,1.6928575,0.5964912280701754,-10.0,9723.900315467465,0.0,9713.900315467465,0,,10185.472
2022-08-09 00:00:00+00:00,70.55,70.38,83.06095,62.122456,1.5778574,0.5833333333333334,-10.0,9734.964681392197,0.0,9724.964681392197,0,,10197.062
2022-08-10 00:00:00+00:00,71.89,72.52,82.92215,64.243935,1.547857,0.5964912280701754,-10.0,10030.9694817582,0.0,10020.9694817582,0,,10507.116
2022-08-11 00:00:00+00:00,73.59,73.51,82.78775,67.72247,1.6428566,0.8053263559156804,-10.0,10167.907163450145,0.0,10157.907163450145,0,,10650.554
2022-08-12 00:00:00+00:00,74.12,74.93,82.6623,69.23077,1.6442854,0.5833333333333334,-10.0,10364.320940382737,0.0,10354.320940382737,0,,10856.291
2022-08-15 00:00:00+00:00,74.13,74.46,82.5456,71.63685,1.6728565,0.99,-10.0,10299.310173490177,0.0,10289.310173490177,0,,10788.194
2022-08-16 00:00:00+00:00,73.98,74.48,82.4367,76.395775,1.644285,0.5964912280701754,-10.0,10302.077574843423,0.0,10292.077574843423,0,,10791.093
2022-08-17 00:00:00+00:00,73.27,73.96,82.315,72.7347,1.5635703,0.5964912280701754,-10.0,10230.150631974637,0.0,10220.150631974637,0,,10715.752
2022-08-18 00:00:00+00:00,73.57,74.2,82.19205,67.03671,1.5171422,0.5964912280701754,-10.0,10263.347430579719,0.0,10253.347430579719,0,,10750.523
2022-08-19 00:00:00+00:00,73.41,72.26,82.0664,64.52204,1.4871417,0.5964912280701754,-10.0,9995.007509121418,0.0,9985.007509121418,0,,10469.446
2022-08-22 00:00:00+00:00,70.9,70.88,81.930504,57.825382,1.5228555,0.5833333333333334,-10.0,9804.125400255736,0.0,9794.125400255736,0,,10269.504
2022-08-23 00:00:00+00:00,70.94,70.77,81.7869,56.704346,1.5499982,0.5833333333333334,-10.0,9788.910121806293,0.0,9778.910121806293,0,,10253.566
2022-08-24 00:00:00+00:00,70.54,70.53,81.658104,48.830685,1.474284,0.42857142857142855,-10.0,9755.713325014127,0.0,9745.713325014127,0,,10218.794
2022-08-25 00:00:00+00:00,70.72,71.67,81.5324,50.976547,1.4628552,0.6666666666666666,-10.0,9913.398325709357,0.0,9903.398325709357,0,,10383.965
2022-08-26 00:00:00+00:00,71.88,69.13,81.4076,54.57011,1.4664268,0.9285714285714286,-10.0,9562.065441654762,0.0,9552.065441654762,0,,10015.955
2022-08-29 00:00:00+00:00,68.58,68.72,81.2731,45.57821,1.5914268,0.9285714285714286,-10.0,9505.354922127832,0.0,9495.354922127832,0,,9956.553
2022-08-30 00:00:00+00:00,69.28,69.08,81.12895,43.879074,1.6135701,0.7777777777777778,-10.0,9555.15017088101,0.0,9545.15017088101,0,,10008.712
2022-08-31 00:00:00+00:00,69.74,68.35,80.98195,35.39901,1.5221416,0.576271186440678,-10.0,9454.176252487994,0.0,9444.176252487994,0,,9902.945
2022-09-01 00:00:00+00:00,68.0,68.59,80.828354,27.604158,1.527141,0.5833333333333334,-10.0,9487.372792547683,0.0,9477.372792547683,0,,9937.718
2022-09-02 00:00:00+00:00,69.71,67.68,80.6717,19.342352,1.5649986,0.5833333333333334,-10.0,9361.50230483375,0.0,9351.50230483375,0,,9805.872
2022-09-06 00:00:00+00:00,68.15,68.06,80.51705,18.552877,1.7199985,0.5833333333333334,-10.0,9414.063754487299,0.0,9404.063754487299,0,,9860.928
2022-09-07 00:00:00+00:00,67.83,69.74,80.3764,21.184872,1.7357129,0.5964912280701754,-10.0,9646.441177693021,0.0,9636.441177693021,0,,10104.336
2022-09-08 00:00:00+00:00,69.24,72.06,80.2489,32.845505,1.8035692,0.6666666666666666,-10.0,9967.343790928237,0.0,9957.343790928237,0,,10440.471
2022-09-09 00:00:00+00:00,72.44,73.0,80.13545,42.559105,1.9771407,0.7777777777777778,-10.0,10097.36494926701,0.0,10087.36494926701,0,,10576.664
2022-09-12 00:00:00+00:00,73.6,74.19,80.0142,52.765312,1.9028555,0.99,-10.0,10261.966068708098,0.0,10251.966068708098,0,,10749.079
2022-09-13 00:00:00+00:00,72.23,72.13,79.89415,62.54741,1.8921411,0.29411764705882354,-10.0,9977.026312002135,0.0,9967.026312002135,0,,10450.613
2022-09-14 00:00:00+00:00,72.12,71.4,79.7635,54.491417,1.9985701,0.5899581589958158,-10.0,9876.053112238456,0.0,9866.053112238456,0,,10344.848
2022-09-15 00:00:00+00:00,71.4,71.4,79.65375,52.78312,2.0542848,0.5384615384615384,-10.0,9876.053112238456,0.0,9866.053112238456,0,,10344.848
2022-09-16 00:00:00+00:00,70.38,70.1,79.5448,49.068333,2.067142,0.5899581589958158,-10.0,9696.23673554704,0.0,9686.23673554704,0,,10156.495
2022-09-19 00:00:00+00:00,69.17,70.87,79.45045,53.66038,2.004285,0.5384615384615384,-10.0,9802.744279797558,0.0,9792.744279797558,0,,10268.059
2022-09-20 00:00:00+00:00,70.09,68.95,79.3617,57.898605,2.0671425,0.5899581589958158,-10.0,9537.169112304719,0.0,9527.169112304719,0,,9989.877
2022-09-21 00:00:00+00:00,69.4,67.77,79.2445,49.571507,2.138571,0.5899581589958158,-10.0,9373.951293148533,0.0,9363.951293148533,0,,9818.912
2022-09-22 00:00:00+00:00,68.19,66.08,79.1333,48.143402,2.2028568,0.5899581589958158,-10.0,9140.191078094163,0.0,9130.191078094163,0,,9574.056
2022-09-23 00:00:00+00:00,65.49,63.63,78.99565,42.647938,2.2285712,0.5899581589958158,-10.0,8801.306662608038,0.0,8791.306662608038,0,,9219.085
2022-09-26 00:00:00+00:00,63.21,62.61,78.8393,39.118763,2.2350001,0.5384615384615384,-10.0,8660.22002365345,0.0,8650.22002365345,0,,9071.301
2022-09-27 00:00:00+00:00,63.15,61.28,78.6878,35.844173,2.261429,0.5384615384615384,-10.0,8476.254273038456,0.0,8466.254273038456,0,,8878.603
2022-09-28 00:00:00+00:00,61.67,63.23,78.5243,27.61907,2.312858,0.5,-10.0,8745.978276636373,0.0,8735.978276636373,0,,9161.13
2022-09-29 00:00:00+00:00,62.26,61.72,78.3729,26.173801,2.2392867,0.5384615384615384,-10.0,8537.115410569542,0.0,8527.115410569542,0,,8942.354
2022-09-30 00:00:00+00:00,61.54,60.81,78.2252,20.47123,2.2885723,0.29411764705882354,-10.0,8411.244319722007,0.0,8401.244319722007,0,,8810.507
2022-10-03 00:00:00+00:00,61.56,63.11,78.06875,14.452728,2.2964294,0.5384615384615384,-10.0,8729.38048698139,0.0,8719.38048698139,0,,9143.745
2022-10-04 00:00:00+00:00,64.31,65.61,77.925,26.337896,2.3828576,0.5899581589958158,-10.0,9075.180632274198,0.0,9065.180632274198,0,,9505.959
2022-10-05 00:00:00+00:00,64.23,65.43,77.7896,36.10178,2.4207146,0.5899581589958158,-10.0,9050.283032210975,0.0,9040.283032210975,0,,9479.88
2022-10-06 00:00:00+00:00,64.92,63.96,77.6576,35.792484,2.4292862,0.5384615384615384,-10.0,8846.95232565446,0.0,8836.95232565446,0,,9266.897
2022-10-07 00:00:00+00:00,63.44,62.11,77.5269,35.5052,2.3842862,0.5899581589958158,-10.0,8591.060543125224,0.0,8581.060543125224,0,,8998.859
2022-10-10 00:00:00+00:00,62.75,61.62,77.37585,30.323446,2.3985713,0.5384615384615384,-10.0,8523.283340191909,0.0,8513.283340191909,0,,8927.864
2022-10-11 00:00:00+00:00,61.0,60.81,77.221,32.40519,2.3442857,0.5899581589958158,-10.0,8411.244528866126,0.0,8401.244528866126,0,,8810.508
2022-10-12 00:00:00+00:00,60.41,60.16,77.0599,32.99121,2.282143,0.7272727272727273,-10.0,8321.336065203552,0.0,8311.336065203552,0,,8716.332
2022-10-13 00:00:00+00:00,59.27,63.5,76.89175,34.757977,2.2285717,0.7272727272727273,-10.0,8783.325219736802,0.0,8773.325219736802,0,,9200.251
2022-10-14 00:00:00+00:00,63.89,61.11,76.74075,49.67996,2.3650002,0.7272727272727273,-10.0,8452.740443735865,0.0,8442.740443735865,0,,8853.974
2022-10-17 00:00:00+00:00,62.64,63.81,76.57735,46.540592,2.5235715,0.5899581589958158,-10.0,8826.204985576689,0.0,8816.204985576689,0,,9245.166
2022-10-18 00:00:00+00:00,65.42,64.42,76.4302,55.488075,2.6007142,0.5899581589958158,-10.0,8910.580251437648,0.0,8900.580251437648,0,,9333.546
2022-10-19 00:00:00+00:00,63.65,64.57,76.2873,52.74067,2.8721428,0.6666666666666666,-10.0,8931.328671682262,0.0,8921.328671682262,0,,9355.279
2022-10-20 00:00:00+00:00,64.65,64.86,76.1379,57.002453,2.9385712,0.5899581589958158,-10.0,8971.44114418135,0.0,8961.44114418135,0,,9397.296
2022-10-21 00:00:00+00:00,64.89,69.12,75.9706,60.263557,2.9592855,0.5899581589958158,-10.0,9560.684571353246,0.0,9550.684571353246,0,,10014.509
2022-10-24 00:00:00+00:00,69.5,70.52,75.83045,63.854313,3.0528567,0.7272727272727273,-10.0,9754.33138778154,0.0,9744.33138778154,0,,10217.349
2022-10-25 00:00:00+00:00,70.19,72.05,75.68845,61.923256,3.002142,0.7272727272727273,-10.0,9965.962246271558,0.0,9955.962246271558,0,,10439.025
2022-10-26 00:00:00+00:00,72.36,72.28,75.5404,65.0866,3.069999,0.5899581589958158,-10.0,9997.775454974439,0.0,9987.775454974439,0,,10472.349
2022-10-27 00:00:00+00:00,73.17,73.1,75.3958,70.09662,3.0692847,0.5384615384615384,-10.0,10111.19812256405,0.0,10101.19812256405,0,,10591.155
2022-10-28 00:00:00+00:00,73.4,74.78,75.24955,77.93594,3.0571423,0.5899581589958158,-10.0,10343.576101705643,0.0,10333.576101705643,0,,10834.564
2022-10-31 00:00:00+00:00,74.15,74.0,75.1068,81.543625,3.0999997,0.7272727272727273,-10.0,10235.686661437718,0.0,10225.686661437718,0,,10721.554
2022-11-01 00:00:00+00:00,75.09,74.4,74.9596,81.661064,3.0449994,0.5384615384615384,-10.0,10291.014908505196,0.0,10281.014908505196,0,,10779.509
2022-11-02 00:00:00+00:00,74.44,73.88,74.81275,84.5967,3.0342848,0.5899581589958158,-10.0,10219.087915422064,0.0,10209.087915422064,0,,10704.167
2022-11-03 00:00:00+00:00,72.89,73.07,74.6771,79.22296,2.8607132,0.5899581589958158,-10.0,10107.049122384964,0.0,10097.049122384964,0,,10586.811
2022-11-04 00:00:00+00:00,74.31,75.45,74.57305,86.959206,2.684999,0.5899581589958158,-10.0,10436.250215660526,0.0,10426.250215660526,0,,10931.638
2022-11-07 00:00:00+00:00,75.81,75.93,74.47925,86.69608,2.592856,0.5899581589958158,-10.0,10502.643992227408,0.0,10492.643992227408,0,,11001.183
2022-11-08 00:00:00+00:00,75.81,76.15,74.40395,86.58614,2.2014275,0.5899581589958158,-10.0,10533.074161598905,0.0,10523.074161598905,0,,11033.057
2022-11-09 00:00:00+00:00,75.46,75.22,74.3157,86.64557,2.1314273,0.5384615384615384,-10.0,10404.436325415894,0.0,10394.436325415894,0,,10898.313
2022-11-10 00:00:00+00:00,78.07,79.86,74.22115,81.508514,2.0699985,0.5899581589958158,-10.0,11046.24106913985,0.0,11036.24106913985,0,,11570.584
2022-11-11 00:00:00+00:00,80.48,80.99,74.14885,81.92627,2.0735703,0.99,-10.0,11202.543005788182,0.0,11192.543005788182,0,,11734.305
2022-11-14 00:00:00+00:00,79.96,79.0,74.0882,81.63142,2.1057134,0.5899581589958158,-10.0,10927.286639903696,0.0,10917.286639903696,0,,11445.982
2022-11-15 00:00:00+00:00,79.68,79.46,74.01495,70.42915,2.129285,0.5899581589958158,-10.0,10990.913801397724,0.0,10980.913801397724,0,,11512.63
2022-11-16 00:00:00+00:00,79.02,78.91,73.93975,70.82367,2.1964276,0.5384615384615384,-10.0,10914.838554103948,0.0,10904.838554103948,0,,11432.943
2022-11-17 00:00:00+00:00,77.2,74.51,73.85175,67.11847,2.1435704,0.5899581589958158,-10.0,10306.230125655846,0.0,10296.230125655846,0,,10795.445
2022-11-18 00:00:00+00:00,75.98,75.59,73.73645,49.31438,2.3128564,0.5384615384615384,-10.0,10455.615401613251,0.0,10445.615401613251,0,,10951.922
2022-11-21 00:00:00+00:00,75.38,76.61,73.62895,53.976982,2.428571,0.5899581589958158,-10.0,10596.702383551805,0.0,10586.702383551805,0,,11099.706
2022-11-22 00:00:00+00:00,77.11,76.59,73.51755,55.361473,2.4257138,0.5899581589958158,-10.0,10593.935288394758,0.0,10583.935288394758,0,,11096.808
2022-11-23 00:00:00+00:00,76.36,77.05,73.40385,56.73794,2.3278563,0.5899581589958158,-10.0,10657.563752334805,0.0,10647.563752334805,0,,11163.456
2022-11-25 00:00:00+00:00,77.16,77.06,73.279854,60.070858,2.312142,0.5899581589958158,-10.0,10658.946035231149,0.0,10648.946035231149,0,,11164.905
2022-11-28 00:00:00+00:00,76.14,73.52,73.1568,54.6291,2.1728566,0.5899581589958158,-10.0,10169.29267125889,0.0,10159.29267125889,0,,10652.008
2022-11-29 00:00:00+00:00,73.21,73.93,73.01745,44.10757,2.3828561,0.5899581589958158,-10.0,10226.004068484051,0.0,10216.004068484051,0,,10711.411
2022-11-30 00:00:00+00:00,79.79,79.67,72.89125,44.62209,2.330714,0.84,-10.0,11019.961355533782,0.0,11009.961355533782,0,,11543.056
2022-12-01 00:00:00+00:00,79.41,78.72,72.7962,58.742626,2.7049997,0.7272727272727273,-10.0,10888.557709719127,0.0,10878.557709719127,0,,11405.414
2022-12-02 00:00:00+00:00,77.61,77.72,72.6882,47.380516,2.5364282,0.7272727272727273,-10.0,10750.237748774243,0.0,10740.237748774243,0,,11260.528
2022-12-05 00:00:00+00:00,77.51,76.24,72.5754,42.44106,2.4942856,0.6666666666666666,-10.0,10545.523229561571,0.0,10535.523229561571,0,,11046.098
2022-12-06 00:00:00+00:00,74.89,74.36,72.48835,43.465904,2.4242854,0.84,-10.0,10285.482032961643,0.0,10275.482032961643,0,,10773.712
2022-12-07 00:00:00+00:00,75.03,80.45,72.3932,38.686783,2.4149997,0.5899581589958158,-10.0,11127.850756096543,0.0,11117.850756096543,0,,11656.066
2022-12-08 00:00:00+00:00,80.72,78.12,72.3333,52.742153,2.8821423,0.5899581589958158,-10.0,10805.565763277184,0.0,10795.565763277184,0,,11318.483
2022-12-09 00:00:00+00:00,78.0,79.03,72.28775,56.93964,2.8035703,0.5899581589958158,-10.0,10931.436070260701,0.0,10921.436070260701,0,,11450.329
2022-12-12 00:00:00+00:00,78.71,80.26,72.2555,56.656353,2.7864277,0.5899581589958158,-10.0,11101.569950692483,0.0,11091.569950692483,0,,11628.538
2022-12-13 00:00:00+00:00,82.2,81.33,72.2131,57.005764,2.8199992,0.5899581589958158,-10.0,11249.572214460886,0.0,11239.572214460886,0,,11783.566
2022-12-14 00:00:00+00:00,81.14,79.89,72.1931,58.7454,2.9407136,0.7272727272727273,-10.0,11050.390900621329,0.0,11040.390900621329,0,,11574.93
2022-12-15 00:00:00+00:00,78.38,78.26,72.1881,55.056976,3.0364277,0.7272727272727273,-10.0,10824.929470809131,0.0,10814.929470809131,0,,11338.767
2022-12-16 00:00:00+00:00,77.36,77.7,72.1597,52.02021,3.1228561,0.5899581589958158,-10.0,10747.469345257963,0.0,10737.469345257963,0,,11257.629
2022-12-19 00:00:00+00:00,77.45,77.56,72.1285,57.821857,2.9821417,0.5899581589958158,-10.0,10728.104675289012,0.0,10718.104675289012,0,,11237.346
2022-12-20 00:00:00+00:00,77.88,77.99,72.11375,56.862,3.0314271,0.5899581589958158,-10.0,10787.582000267563,0.0,10777.582000267563,0,,11299.647
2022-12-21 00:00:00+00:00,78.94,78.71,72.11285,46.02649,2.6535704,0.84,-10.0,10887.172148340607,0.0,10877.172148340607,0,,11403.965
2022-12-22 00:00:00+00:00,77.72,77.85,72.1096,49.97608,2.5828564,0.84,-10.0,10768.216869128342,0.0,10758.216869128342,0,,11279.362
2022-12-23 00:00:00+00:00,77.73,77.49,72.08095,50.312946,2.6628559,0.5899581589958158,-10.0,10718.421326807282,0.0,10708.421326807282,0,,11227.203
2022-12-27 00:00:00+00:00,77.68,77.15,72.0538,53.180664,2.5928562,0.5899581589958158,-10.0,10671.392997988667,0.0,10661.392997988667,0,,11177.942
2022-12-28 00:00:00+00:00,77.14,76.84,72.0291,57.70293,2.4978561,0.5899581589958158,-10.0,10628.513339792313,0.0,10618.513339792313,0,,11133.028
2022-12-29 00:00:00+00:00,77.32,78.34,71.99655,35.36091,1.9949995,0.84,-10.0,10835.993794470573,0.0,10825.993794470573,0,,11350.357
2022-12-30 00:00:00+00:00,77.13,77.57,71.9684,50.956493,1.859999,0.5899581589958158,-10.0,10729.487622725761,0.0,10719.487622725761,0,,11238.796
2023-01-03 00:00:00+00:00,78.65,78.4,71.919,43.57395,1.8328558,0.84,-10.0,10844.293005220761,0.0,10834.293005220761,0,,11359.05
2023-01-04 00:00:00+00:00,78.98,79.48,71.87075,41.514603,1.8464273,0.7272727272727273,-10.0,10993.679507855919,0.0,10983.679507855919,0,,11515.528
2023-01-05 00:00:00+00:00,78.74,78.71,71.8235,41.567924,1.792142,0.7272727272727273,-10.0,10887.172523631129,0.0,10877.172523631129,0,,11403.965
2023-01-06 00:00:00+00:00,79.58,80.68,71.77525,44.27185,1.6892853,0.84,-10.0,11159.663061655909,0.0,11149.663061655909,0,,11689.39
2023-01-09 00:00:00+00:00,81.13,80.91,71.727,61.372158,1.6799997,0.99,-10.0,11191.476704927407,0.0,11181.476704927407,0,,11722.714
2023-01-10 00:00:00+00:00,81.01,81.46,71.69415,65.56742,1.6564287,0.29411764705882354,-10.0,11267.552685131164,0.0,11257.552685131164,0,,11802.4
2023-01-11 00:00:00+00:00,81.66,82.34,71.6564,68.19029,1.634286,0.5899581589958158,-10.0,11389.274535988812,0.0,11379.274535988812,0,,11929.9
2023-01-12 00:00:00+00:00,82.59,82.37,71.61545,69.47178,1.6421427,0.84,-10.0,11393.425047284192,0.0,11383.425047284192,0,,11934.248
2023-01-13 00:00:00+00:00,81.36,82.97,71.57675,67.46183,1.6428572,0.5899581589958158,-10.0,11476.416628734803,0.0,11466.416628734803,0,,12021.18
2023-01-17 00:00:00+00:00,82.72,83.0,71.53175,75.04891,1.6664287,0.5899581589958158,-10.0,11480.56606230411,0.0,11470.56606230411,0,,12025.525
2023-01-18 00:00:00+00:00,82.44,81.54,71.4862,77.856415,1.697143,0.5899581589958158,-10.0,11278.618956502467,0.0,11268.618956502467,0,,11813.992
2023-01-19 00:00:00+00:00,79.98,80.52,71.4583,69.9364,1.7478578,0.5899581589958158,-10.0,11137.53215399595,0.0,11127.53215399595,0,,11666.209
2023-01-20 00:00:00+00:00,83.35,84.28,71.43185,65.699646,1.8535718,0.5899581589958158,-10.0,11657.616410863257,0.0,11647.616410863257,0,,12210.98
2023-01-23 00:00:00+00:00,84.38,86.22,71.42405,71.24463,2.0557153,0.5899581589958158,-10.0,11925.9584031508,0.0,11915.9584031508,0,,12492.061
2023-01-24 00:00:00+00:00,86.22,87.03,71.4286,78.54783,2.1192873,0.5899581589958158,-10.0,12037.997135188,0.0,12027.997135188,0,,12609.417
2023-01-25 00:00:00+00:00,86.05,88.2,71.44525,78.51946,2.163573,0.5899581589958158,-10.0,12199.831023590767,0.0,12189.831023590767,0,,12778.933
2023-01-26 00:00:00+00:00,88.99,90.23,71.46645,78.64648,2.1807158,0.99,-10.0,12480.622041050006,0.0,12470.622041050006,0,,13073.052
2023-01-27 00:00:00+00:00,90.23,90.73,71.49675,84.95145,2.2385733,0.99,-10.0,12549.782706988648,0.0,12539.782706988648,0,,13145.496
2023-01-30 00:00:00+00:00,89.87,90.15,71.5368,83.47767,2.2400017,0.5899581589958158,-10.0,12469.556989245935,0.0,12459.556989245935,0,,13061.462
2023-01-31 00:00:00+00:00,90.15,91.33,71.5763,80.0781,2.2407162,0.5899581589958158,-10.0,12632.774751594134,0.0,12622.774751594134,0,,13232.427
2023-02-01 00:00:00+00:00,90.51,92.28,71.6187,80.86302,2.24143,0.5899581589958158,-10.0,12764.178916206409,0.0,12754.178916206409,0,,13370.068
2023-02-02 00:00:00+00:00,92.58,92.37,71.70105,80.946434,2.3342874,0.5899581589958158,-10.0,12776.628718592263,0.0,12766.628718592263,0,,13383.108
2023-02-03 00:00:00+00:00,91.49,91.08,71.791,81.01735,2.337859,0.5384615384615384,-10.0,12598.195347091232,0.0,12588.195347091232,0,,13196.205
2023-02-06 00:00:00+00:00,90.14,90.73,71.87185,74.12253,2.290002,0.5899581589958158,-10.0,12549.783366687432,0.0,12539.783366687432,0,,13145.494
2023-02-07 00:00:00+00:00,90.14,92.68,71.94595,72.56275,2.2921448,0.5899581589958158,-10.0,12819.50785410697,0.0,12809.50785410697,0,,13428.021
2023-02-08 00:00:00+00:00,91.81,93.59,72.03645,81.611786,2.3728588,0.5899581589958158,-10.0,12945.37841146327,0.0,12935.37841146327,0,,13559.867
2023-02-09 00:00:00+00:00,93.79,92.53,72.15005,87.321526,2.3728583,0.5899581589958158,-10.0,12798.759633056326,0.0,12788.759633056326,0,,13406.289
2023-02-10 00:00:00+00:00,92.04,92.58,72.25795,77.852806,2.2128584,0.5899581589958158,-10.0,12805.67577187419,0.0,12795.67577187419,0,,13413.533
2023-02-13 00:00:00+00:00,92.47,94.03,72.3822,74.61301,2.11143,0.5384615384615384,-10.0,13006.23921457364,0.0,12996.23921457364,0,,13623.616
