,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-30 00:00:00+00:00,86.18,86.28,84.97855,32.071712,1.4892857,0.6891667,-9.2221545658158,9302.723758752436,0.0,9293.50160418662,0,82.50035858154297,12954.94
2023-10-31 00:00:00+00:00,86.45,86.29,84.9739,29.179647,1.4292858,0.5277285,-9.2221545658158,9303.801678652078,0.0,9294.579524086263,0,82.50035858154297,12956.441
2023-11-01 00:00:00+00:00,82.32,79.26,84.96675,28.286015,1.395,0.40784547,8523.78493570037,0.0,0.0,8523.78493570037,-1,0.0,11900.888
2023-11-02 00:00:00+00:00,80.11,80.7,84.92965,16.865204,1.8,0.23319075,8523.78493570037,0.0,0.0,8523.78493570037,0,0.0,12117.103
2023-11-03 00:00:00+00:00,81.77,82.47,84.9064,24.568708,1.8135715,0.40247285,8523.78493570037,0.0,0.0,8523.78493570037,0,0.0,12382.868
2023-11-06 00:00:00+00:00,82.22,82.34,84.89415,32.013023,1.885,0.50883764,8523.78493570037,0.0,0.0,8523.78493570037,0,0.0,12363.35
2023-11-07 00:00:00+00:00,81.82,81.02,84.8744,29.861496,1.87,0.49404213,8523.78493570037,0.0,0.0,8523.78493570037,0,0.0,12165.151
2023-11-08 00:00:00+00:00,80.71,80.94,84.8403,30.659842,1.865,0.3393718,8523.78493570037,0.0,0.0,8523.78493570037,0,0.0,12153.141
2023-11-09 00:00:00+00:00,81.48,80.32,84.80805,30.941446,1.8071429,0.43209898,8523.78493570037,0.0,0.0,8523.78493570037,0,0.0,12060.048
2023-11-10 00:00:00+00:00,80.43,81.41,84.7807,31.93128,1.7907143,0.45519894,8523.78493570037,0.0,0.0,8523.78493570037,0,0.0,12223.712
2023-11-13 00:00:00+00:00,81.09,81.14,84.7577,37.87259,1.8371428,0.44751558,8523.78493570037,0.0,0.0,8523.78493570037,0,0.0,12183.172
2023-11-14 00:00:00+00:00,82.54,83.33,84.73445,34.7696,1.8221428,0.43839216,8523.78493570037,0.0,0.0,8523.78493570037,0,0.0,12512.001
2023-11-15 00:00:00+00:00,83.67,83.91,84.7273,45.74042,1.9064286,0.55560106,8523.78493570037,0.0,0.0,8523.78493570037,0,0.0,12599.088
2023-11-16 00:00:00+00:00,83.67,83.56,84.71555,45.45977,1.9085715,0.48946387,-8.52378493569995,8519.525173113814,0.0,8511.001388178114,1,81.05036163330078,12546.534
2023-11-17 00:00:00+00:00,84.15,84.3,84.701,44.664032,1.9,0.4954757,-8.52378493569995,8594.973567601368,0.0,8586.449782665668,0,81.05036163330078,12657.6455
2023-11-20 00:00:00+00:00,84.15,84.53,84.6878,44.381386,1.8742857,0.41514322,-8.52378493569995,8618.423603655227,0.0,8609.899818719527,0,81.45000457763672,12692.181
2023-11-21 00:00:00+00:00,84.35,83.86,84.68505,45.067265,1.9071429,0.44758606,-8.52378493569995,8550.11254701803,0.0,8541.58876208233,0,81.71856689453125,12591.58
2023-11-22 00:00:00+00:00,83.92,84.43,84.6824,70.03484,1.4278572,0.48801666,-8.52378493569995,8608.228305580818,0.0,8599.704520645118,0,81.71856689453125,12677.166
2023-11-24 00:00:00+00:00,84.2,84.66,84.651,67.57776,1.3507143,0.48352218,-8.52378493569995,8631.678588779072,0.0,8623.154803843372,0,82.28821563720703,12711.701
2023-11-27 00:00:00+00:00,83.78,84.33,84.62565,62.07277,1.2285714,0.4794424,-8.52378493569995,8598.032608142572,0.0,8589.508823206872,0,82.28821563720703,12662.152
2023-11-28 00:00:00+00:00,84.28,84.42,84.6053,60.733547,1.2128571,0.56330526,-8.52378493569995,8607.208098034112,0.0,8598.684313098413,0,82.48714447021484,12675.664
2023-11-29 00:00:00+00:00,85.22,85.02,84.58535,71.14428,1.1657143,0.4910543,-8.52378493569995,8668.38174529535,0.0,8659.85796035965,0,82.60071563720703,12765.753
2023-11-30 00:00:00+00:00,84.97,85.17,84.56515,73.83178,1.19,0.6765477,-8.52378493569995,8683.675349410642,0.0,8675.151564474942,0,82.60071563720703,12788.275
2023-12-01 00:00:00+00:00,85.0,86.16,84.54505,79.97528,1.1442857,0.64485216,-8.52378493569995,8784.61317079535,0.0,8776.08938585965,0,82.60071563720703,12936.925
2023-12-04 00:00:00+00:00,85.49,85.4,84.53065,79.724655,1.1428572,0.5898918,-8.52378493569995,8707.12557580147,0.0,8698.60179086577,0,82.7271499633789,12822.811
2023-12-05 00:00:00+00:00,84.46,84.38,84.5175,75.11793,1.1964285,0.6110839,-8.52378493569995,8603.129260120644,0.0,8594.605475184944,0,82.7271499633789,12669.657
2023-12-06 00:00:00+00:00,84.8,84.04,84.5016,57.181942,1.1171429,0.6123064,-8.52378493569995,8568.464382401158,0.0,8559.940597465458,0,82.7271499633789,12618.607
2023-12-07 00:00:00+00:00,84.28,84.16,84.49635,50.919376,1.0957143,0.56730896,-8.52378493569995,8580.699197327831,0.0,8572.175412392131,0,82.7271499633789,12636.626
2023-12-08 00:00:00+00:00,84.71,84.35,84.4919,54.385963,1.1071428,0.58491594,-8.52378493569995,8600.070859634498,0.0,8591.547074698798,0,82.7271499633789,12665.153
2023-12-11 00:00:00+00:00,83.91,84.93,84.48895,50.397457,1.1135714,0.5324376,-8.52378493569995,8659.205901736188,0.0,8650.682116800488,0,82.7271499633789,12752.241
2023-12-12 00:00:00+00:00,84.68,84.36,84.4883,53.012047,1.1385714,0.5631492,-8.52378493569995,8601.09030464728,0.0,8592.56651971158,0,82.7271499633789,12666.656
2023-12-13 00:00:00+00:00,84.0,85.6,84.48185,53.82263,1.1435714,0.65268713,-8.52378493569995,8727.516552939478,0.0,8718.992768003778,0,82.7271499633789,12852.842
2023-12-14 00:00:00+00:00,86.33,87.4,84.4816,58.11373,1.2085714,0.6124348,-8.52378493569995,8911.039136170488,0.0,8902.515351234788,0,82.7271499633789,13123.111
2023-12-15 00:00:00+00:00,87.48,87.11,84.4867,65.603645,1.3085715,0.59531754,-8.52378493569995,8881.47167237719,0.0,8872.94788744149,0,83.77428436279297,13079.568
2023-12-18 00:00:00+00:00,87.46,87.55,84.4833,65.90389,1.2914286,0.62215,-8.52378493569995,8926.33319382413,0.0,8917.80940888843,0,83.77428436279297,13145.635
2023-12-19 00:00:00+00:00,87.91,88.21,84.48335,67.21672,1.2771429,0.59820485,-8.52378493569995,8993.6248658764,0.0,8985.1010809407,0,83.77428436279297,13244.733
2023-12-20 00:00:00+00:00,88.0,87.2,84.4976,67.431694,1.2614286,0.528223,-8.52378493569995,8890.647927204931,0.0,8882.124142269231,0,84.37857055664062,13093.082
2023-12-21 00:00:00+00:00,88.0,88.49,84.51665,60.13986,1.3035715,0.5075393,-8.52378493569995,9022.17292234957,0.0,9013.64913741387,0,84.37857055664062,13286.776
2023-12-22 00:00:00+00:00,88.93,89.88,84.53645,61.29971,1.2771429,0.5060986,9141.623316583882,0.0,0.0,9141.623316583882,-1,0.0,13495.484
2023-12-26 00:00:00+00:00,90.22,91.06,84.5706,70.47532,1.3035715,0.48622993,9141.623316583882,0.0,0.0,9141.623316583882,0,0.0,13672.662
2023-12-27 00:00:00+00:00,90.85,91.52,84.61375,80.09009,1.3035715,0.5586961,9141.623316583882,0.0,0.0,9141.623316583882,0,0.0,13741.73
2023-12-28 00:00:00+00:00,91.86,91.68,84.6652,83.333336,1.2578571,0.4971741,9141.623316583882,0.0,0.0,9141.623316583882,0,0.0,13765.756
2023-12-29 00:00:00+00:00,91.47,91.56,84.7116,83.39254,1.2307143,0.45504743,9141.623316583882,0.0,0.0,9141.623316583882,0,0.0,13747.737
2024-01-02 00:00:00+00:00,91.35,92.28,84.77175,82.21626,1.2192857,0.4753541,9141.623316583882,0.0,0.0,9141.623316583882,0,0.0,13855.846
2024-01-03 00:00:00+00:00,91.3,91.66,84.82745,82.43601,1.2128571,0.482712,9141.623316583882,0.0,0.0,9141.623316583882,0,0.0,13762.753
2024-01-04 00:00:00+00:00,91.72,91.11,84.89,82.073814,1.2614286,0.5203221,9141.623316583882,0.0,0.0,9141.623316583882,0,0.0,13680.17
2024-01-05 00:00:00+00:00,91.04,91.23,84.9417,75.77175,1.1907142,0.54610294,9141.623316583882,0.0,0.0,9141.623316583882,0,0.0,13698.188
2024-01-08 00:00:00+00:00,90.68,91.24,84.9899,71.254166,1.1042857,0.25324318,9141.623316583882,0.0,0.0,9141.623316583882,0,0.0,13699.688
2024-01-09 00:00:00+00:00,90.64,90.82,85.0465,73.65407,1.1007143,0.41712594,9141.623316583882,0.0,0.0,9141.623316583882,0,0.0,13636.626
2024-01-10 00:00:00+00:00,90.19,90.62,85.1,68.77153,1.0978571,0.542103,9141.623316583882,0.0,0.0,9141.623316583882,0,0.0,13606.596
2024-01-11 00:00:00+00:00,90.47,90.16,85.15095,64.606064,1.0857143,0.41051686,-9.141623316583718,9137.054789189287,0.0,9127.913165872704,1,87.32643127441406,13537.527
2024-01-12 00:00:00+00:00,90.66,89.91,85.19795,69.22078,1.0678571,0.5040102,-9.141623316583718,9111.718945277647,0.0,9102.577321961064,0,87.32643127441406,13499.989
2024-01-16 00:00:00+00:00,88.48,87.73,85.2398,60.66066,1.0535715,0.6644619,-9.141623316583718,8890.79206883333,0.0,8881.650445516747,0,87.32643127441406,13172.662
2024-01-17 00:00:00+00:00,86.99,86.98,85.26325,35.57047,1.0985714,0.48906755,8792.421109106808,0.0,0.0,8792.421109106808,-1,0.0,13060.05
2024-01-18 00:00:00+00:00,87.3,87.25,85.28415,20.94017,1.0664285,0.58905685,8792.421109106808,0.0,0.0,8792.421109106808,0,0.0,13100.59
2024-01-19 00:00:00+00:00,86.95,87.67,85.2998,18.740849,1.0742857,0.58788925,-8.792421109106726,8788.02709555903,0.0,8779.234674449923,1,84.05071258544922,13163.652
2024-01-22 00:00:00+00:00,87.66,88.51,85.3166,21.720734,1.0971428,0.57294446,-8.792421109106726,8872.229108313179,0.0,8863.436687204072,0,84.4471435546875,13289.779
2024-01-23 00:00:00+00:00,88.56,88.88,85.34745,30.473751,1.1335714,0.63194907,-8.792421109106726,8909.317795511486,0.0,8900.52537440238,0,85.21857452392578,13345.335
2024-01-24 00:00:00+00:00,77.13,76.39,85.37925,27.211796,1.0978571,0.7067552,7637.043848694195,0.0,0.0,7637.043848694195,-1,0.0,11469.961
2024-01-25 00:00:00+00:00,77.11,76.29,85.35295,10.501811,1.9085715,0.3744588,-7.637043848693793,7633.227235076657,0.0,7625.590191227963,1,74.74320983886719,11454.947
2024-01-26 00:00:00+00:00,77.05,76.97,85.3253,10.752119,1.9771428,0.45509058,-7.637043848693793,7701.265225836735,0.0,7693.628181988041,0,74.74320983886719,11557.05
2024-01-29 00:00:00+00:00,76.31,75.55,85.29575,13.323046,2.0114286,0.41539422,-7.637043848693793,7559.186813651392,0.0,7551.549769802698,0,74.74320983886719,11343.837
2024-01-30 00:00:00+00:00,75.34,74.92,85.2584,12.374101,2.067143,0.4785056,-7.637043848693793,7496.151297390704,0.0,7488.51425354201,0,74.74320983886719,11249.242
2024-01-31 00:00:00+00:00,74.57,73.56,85.21535,12.250712,2.0878572,0.35346994,7341.398650908918,0.0,0.0,7341.398650908918,-1,0.0,11045.037
2024-02-01 00:00:00+00:00,73.94,73.76,85.17015,11.611161,2.1542857,0.46528363,7341.398650908918,0.0,0.0,7341.398650908918,0,0.0,11075.068
2024-02-02 00:00:00+00:00,73.03,74.22,85.1219,12.659381,2.172857,0.32637838,7341.398650908918,0.0,0.0,7341.398650908918,0,0.0,11144.138
2024-02-05 00:00:00+00:00,73.23,72.85,85.07315,14.614344,2.21,0.34664938,7341.398650908918,0.0,0.0,7341.398650908918,0,0.0,10938.431
2024-02-06 00:00:00+00:00,77.09,78.16,85.01995,15.168539,2.11,0.40325227,7341.398650908918,0.0,0.0,7341.398650908918,0,0.0,11735.729
2024-02-07 00:00:00+00:00,78.74,79.12,84.9987,32.98611,2.435,0.3299668,7341.398650908918,0.0,0.0,7341.398650908918,0,0.0,11879.873
2024-02-08 00:00:00+00:00,78.97,79.84,84.98475,34.72379,2.49,0.40196186,7341.398650908918,0.0,0.0,7341.398650908918,0,0.0,11987.9795
2024-02-09 00:00:00+00:00,79.45,80.54,84.9704,35.451504,2.5192857,0.3963076,7341.398650908918,0.0,0.0,7341.398650908918,0,0.0,12093.085
2024-02-12 00:00:00+00:00,80.93,81.49,84.97455,35.113934,2.5314286,0.44750002,7341.398650908918,0.0,0.0,7341.398650908918,0,0.0,12235.728
2024-02-13 00:00:00+00:00,80.26,79.51,84.9871,36.489944,2.5828571,0.4616909,7341.398650908918,0.0,0.0,7341.398650908918,0,0.0,11938.432
2024-02-14 00:00:00+00:00,80.19,80.52,84.98205,59.263657,1.8692857,0.49424607,7341.398650908918,0.0,0.0,7341.398650908918,0,0.0,12090.082
2024-02-15 00:00:00+00:00,80.68,81.46,84.97605,61.915493,1.8378571,0.3473308,7341.398650908918,0.0,0.0,7341.398650908918,0,0.0,12231.224
2024-02-16 00:00:00+00:00,81.5,81.45,84.97685,62.465298,1.8485714,0.37786788,7341.398650908918,0.0,0.0,7341.398650908918,0,0.0,12229.722
2024-02-20 00:00:00+00:00,80.89,80.9,85.00275,67.77109,1.7971429,0.44555622,7341.398650908918,0.0,0.0,7341.398650908918,0,0.0,12147.14
2024-02-21 00:00:00+00:00,80.85,82.2,85.02985,68.09927,1.7807143,0.4618531,7341.398650908918,0.0,0.0,7341.398650908918,0,0.0,12342.334
2024-02-22 00:00:00+00:00,82.71,83.26,85.06535,76.245445,1.7778572,0.33318564,7341.398650908918,0.0,0.0,7341.398650908918,0,0.0,12501.494
2024-02-23 00:00:00+00:00,83.68,83.3,85.09775,77.42494,1.7828572,0.37886605,7341.398650908918,0.0,0.0,7341.398650908918,0,0.0,12507.499
2024-02-26 00:00:00+00:00,83.12,83.19,85.1345,76.86391,1.7142857,0.32598928,7341.398650908918,0.0,0.0,7341.398650908918,0,0.0,12490.983
2024-02-27 00:00:00+00:00,83.55,82.84,85.1737,83.05627,1.6828572,0.43032166,7341.398650908918,0.0,0.0,7341.398650908918,0,0.0,12438.43
2024-02-28 00:00:00+00:00,82.32,83.3,85.21195,71.91011,1.3585714,0.43024743,7341.398650908918,0.0,0.0,7341.398650908918,0,0.0,12507.501
2024-02-29 00:00:00+00:00,81.8,82.77,85.2542,70.53045,1.3307143,0.41887212,7341.398650908918,0.0,0.0,7341.398650908918,0,0.0,12427.92
2024-03-01 00:00:00+00:00,82.81,83.21,85.29435,64.664665,1.3485714,0.53063095,7341.398650908918,0.0,0.0,7341.398650908918,0,0.0,12493.987
2024-03-04 00:00:00+00:00,83.17,83.33,85.3257,63.72045,1.3407143,0.4444873,-7.341398650908559,7337.729786015911,0.0,7330.388387365002,1,81.18714141845703,12512.006
2024-03-05 00:00:00+00:00,82.81,82.57,85.3612,60.33708,1.2664286,0.46810597,-7.341398650908559,7270.806720639198,0.0,7263.465321988289,0,81.31893157958984,12397.892
2024-03-06 00:00:00+00:00,82.99,84.14,85.38965,69.921875,1.1457143,0.51859,-7.341398650908559,7409.0547128633425,0.0,7401.713314212434,0,81.31893157958984,12633.626
2024-03-07 00:00:00+00:00,85.09,85.18,85.418,71.96602,1.1871428,0.5750907,-7.341398650908559,7500.633106675277,0.0,7493.291708024369,0,82.42142486572266,12789.782
2024-03-08 00:00:00+00:00,86.45,85.47,85.4526,72.302155,1.1992857,0.36100262,-7.341398650908559,7526.1698919830005,0.0,7518.828493332092,0,83.39928436279297,12833.327
2024-03-11 00:00:00+00:00,85.65,86.36,85.4867,73.31786,1.2471429,0.4384484,-7.341398650908559,7604.540280280392,0.0,7597.198881629483,0,83.39928436279297,12966.961
2024-03-12 00:00:00+00:00,86.46,86.21,85.5235,80.46875,1.2942857,0.46096593,-7.341398650908559,7591.331658044876,0.0,7583.990259393968,0,83.39928436279297,12944.4375
2024-03-13 00:00:00+00:00,86.87,88.31,85.56625,75.67222,1.2614286,0.3324089,7757.243945080286,0.0,0.0,7757.243945080286,-1,0.0,13259.752
2024-03-14 00:00:00+00:00,88.05,88.29,85.61785,78.531075,1.3335714,0.46465215,7757.243945080286,0.0,0.0,7757.243945080286,0,0.0,13256.749
2024-03-15 00:00:00+00:00,87.88,87.86,85.663,78.25594,1.3342857,0.48222896,7757.243945080286,0.0,0.0,7757.243945080286,0,0.0,13192.186
2024-03-18 00:00:00+00:00,88.2,87.97,85.6974,75.51913,1.3492857,0.49908876,7757.243945080286,0.0,0.0,7757.243945080286,0,0.0,13208.703
2024-03-19 00:00:00+00:00,87.82,88.18,85.7413,78.78788,1.3507143,0.45645362,7757.243945080286,0.0,0.0,7757.243945080286,0,0.0,13240.233
2024-03-20 00:00:00+00:00,88.13,89.13,85.7846,78.17552,1.3335714,0.42036337,7757.243945080286,0.0,0.0,7757.243945080286,0,0.0,13382.876
2024-03-21 00:00:00+00:00,89.42,89.84,85.80395,85.022026,1.2892857,0.29689327,7757.243945080286,0.0,0.0,7757.243945080286,0,0.0,13489.482
2024-03-22 00:00:00+00:00,90.33,90.65,85.83145,85.454544,1.2792857,0.44166097,7757.243945080286,0.0,0.0,7757.243945080286,0,0.0,13611.1045
2024-03-25 00:00:00+00:00,90.6,90.88,85.8661,86.454185,1.3257142,0.4264639,7757.243945080286,0.0,0.0,7757.243945080286,0,0.0,13645.639
2024-03-26 00:00:00+00:00,90.96,90.4,85.902,93.69085,1.29,0.38325,7757.243945080286,0.0,0.0,7757.243945080286,0,0.0,13573.566
2024-03-27 00:00:00+00:00,91.07,91.55,85.9389,87.17339,1.2164285,0.6358762,7757.243945080286,0.0,0.0,7757.243945080286,0,0.0,13746.24
2024-03-28 00:00:00+00:00,92.02,91.72,85.986,87.338806,1.175,0.48335302,7757.243945080286,0.0,0.0,7757.243945080286,0,0.0,13771.767
2024-04-01 00:00:00+00:00,91.88,92.45,86.0338,87.15814,1.1078571,0.43925342,7757.243945080286,0.0,0.0,7757.243945080286,0,0.0,13881.376
2024-04-02 00:00:00+00:00,91.95,91.92,86.0791,86.90909,1.06,0.40301597,7757.243945080286,0.0,0.0,7757.243945080286,0,0.0,13801.797
2024-04-03 00:00:00+00:00,92.19,92.28,86.1266,83.08227,1.0421429,0.5497991,7757.243945080286,0.0,0.0,7757.243945080286,0,0.0,13855.851
2024-04-04 00:00:00+00:00,93.08,90.64,86.17715,78.80987,0.93857145,0.34861746,7757.243945080286,0.0,0.0,7757.243945080286,0,0.0,13609.6045
2024-04-05 00:00:00+00:00,90.81,90.36,86.2211,63.807285,1.0707142,0.5570084,7757.243945080286,0.0,0.0,7757.243945080286,0,0.0,13567.563
2024-04-08 00:00:00+00:00,90.99,91.32,86.268,64.952156,1.065,0.3979898,-7.757243945080518,7753.367261449562,0.0,7745.610017504481,1,87.14785766601562,13711.708
2024-04-09 00:00:00+00:00,91.76,92.49,86.3214,68.18675,1.0564286,0.24366862,-7.757243945080518,7852.703545422337,0.0,7844.946301477256,0,88.125,13887.383
2024-04-10 00:00:00+00:00,91.38,91.19,86.3842,71.18977,1.1035714,0.36142918,-7.757243945080518,7742.329477331619,0.0,7734.572233386539,0,89.32070922851562,13692.188
2024-04-11 00:00:00+00:00,91.37,91.13,86.44105,59.790874,1.1642857,0.5307401,-7.757243945080518,7737.234751399155,0.0,7729.477507454075,0,89.32070922851562,13683.179
2024-04-12 00:00:00+00:00,90.87,88.32,86.4972,56.534954,1.1685715,0.32330722,-7.757243945080518,7498.65686666534,0.0,7490.89962272026,0,89.32070922851562,13261.258
2024-04-15 00:00:00+00:00,89.34,87.89,86.53095,40.18534,1.3314285,0.668715,-7.757243945080518,7462.148259466158,0.0,7454.391015521078,0,89.32070922851562,13196.692
2024-04-16 00:00:00+00:00,87.4,86.85,86.56015,37.61392,1.455,0.59454685,7355.030551991531,0.0,0.0,7355.030551991531,-1,0.0,13040.535
2024-04-17 00:00:00+00:00,87.15,87.44,86.57705,35.94616,1.4835714,0.44639832,-7.355030551991149,7351.354874554254,0.0,7343.999844002263,1,82.48500061035156,13129.125
2024-04-18 00:00:00+00:00,88.07,87.99,86.5933,32.974316,1.4842857,0.42974377,-7.355030551991149,7397.59459497044,0.0,7390.239564418449,0,82.98928833007812,13211.707
2024-04-19 00:00:00+00:00,88.26,88.41,86.61125,35.02008,1.5057143,0.48225862,-7.355030551991149,7432.906113016319,0.0,7425.551082464328,0,83.53713989257812,13274.7705
2024-04-22 00:00:00+00:00,88.05,88.45,86.64205,33.36079,1.5121429,0.6515499,-7.355030551991149,7436.268754195749,0.0,7428.913723643758,0,83.89286041259766,13280.776
2024-04-23 00:00:00+00:00,87.89,88.31,86.67435,35.107296,1.5342857,0.54959476,-7.355030551991149,7424.4986180320575,0.0,7417.143587480066,0,83.91356658935547,13259.756
2024-04-24 00:00:00+00:00,87.81,88.49,86.70105,32.63342,1.5171429,0.5138938,-7.355030551991149,7439.631531308147,0.0,7432.276500756156,0,83.91356658935547,13286.782
2024-04-25 00:00:00+00:00,88.28,87.94,86.7297,39.21765,1.4085715,0.58550245,-7.355030551991149,7393.391736960939,0.0,7386.036706408948,0,83.93856811523438,13204.2
2024-04-26 00:00:00+00:00,88.2,88.2,86.74905,38.183594,1.4285715,0.54031146,-7.355030551991149,7415.250370534992,0.0,7407.895339983001,0,83.93856811523438,13243.239
2024-04-29 00:00:00+00:00,88.59,88.38,86.76205,33.6478,1.4164286,0.49989536,-7.355030551991149,7430.383880927128,0.0,7423.028850375137,0,83.93856811523438,13270.266
2024-04-30 00:00:00+00:00,88.09,86.73,86.7726,25.964912,1.3507143,0.5751111,-7.355030551991149,7291.66376140312,0.0,7284.3087308511285,0,84.1307144165039,13022.52
2024-05-01 00:00:00+00:00,91.95,93.65,86.77855,24.94382,1.3342857,0.573116,7854.284733158891,0.0,0.0,7854.284733158891,-1,0.0,14061.559
2024-05-02 00:00:00+00:00,94.35,93.03,86.8191,57.994923,1.8085715,0.27437612,-7.854284733159147,7850.3595533822,0.0,7842.505268649041,1,89.64714050292969,13968.465
2024-05-03 00:00:00+00:00,93.45,92.97,86.8449,67.35446,1.7128571,0.2656243,-7.854284733159147,7845.296681784934,0.0,7837.442397051775,0,89.64714050292969,13959.457
2024-05-06 00:00:00+00:00,93.44,93.92,86.8669,69.242424,1.6264286,0.13081658,-7.854284733159147,7925.461984022511,0.0,7917.607699289352,0,89.64714050292969,14102.098
2024-05-07 00:00:00+00:00,94.47,94.9,86.892,76.96415,1.6228571,0.2601341,-7.854284733159147,8008.159338275027,0.0,8000.305053541868,0,89.64714050292969,14249.245
2024-05-08 00:00:00+00:00,94.55,93.58,86.92375,77.62963,1.6371429,0.36276498,-7.854284733159147,7896.770650703787,0.0,7888.916365970628,0,90.03143310546875,14051.046
2024-05-09 00:00:00+00:00,93.61,94.29,86.9467,69.58655,1.6742858,0.3958778,-7.854284733159147,7956.684043732052,0.0,7948.829758998892,0,90.03143310546875,14157.653
2024-05-10 00:00:00+00:00,94.67,94.25,86.96565,70.19231,1.6678572,0.29653987,-7.854284733159147,7953.308768576791,0.0,7945.454483843632,0,90.03143310546875,14151.647
2024-05-13 00:00:00+00:00,94.5,94.37,86.9854,69.91758,1.6478572,0.33010152,-7.854284733159147,7963.435513199638,0.0,7955.581228466479,0,90.03143310546875,14169.666
2024-05-14 00:00:00+00:00,94.44,93.77,86.9987,70.839066,1.6428572,0.2504266,-7.854284733159147,7912.803771545182,0.0,7904.949486812023,0,90.03143310546875,14079.574
2024-05-15 00:00:00+00:00,94.43,93.57,87.00995,67.64706,1.65,0.33937833,-7.854284733159147,7895.927082507072,0.0,7888.0727977739125,0,90.03143310546875,14049.546
2024-05-16 00:00:00+00:00,93.42,92.91,87.0182,69.267624,1.6278571,0.13697132,-7.854284733159147,7840.233204625919,0.0,7832.37891989276,0,90.03143310546875,13950.447
2024-05-17 00:00:00+00:00,95.19,95.56,87.027,65.68954,1.6321429,0.45270202,-7.854284733159147,8063.853385324791,0.0,8055.999100591632,0,90.03143310546875,14348.344
2024-05-20 00:00:00+00:00,95.56,95.56,87.0527,70.53776,1.7792857,0.30591184,-7.854284733159147,8063.853385324791,0.0,8055.999100591632,0,90.66356658935547,14348.344
2024-05-21 00:00:00+00:00,95.41,95.17,87.07405,77.89008,1.7121428,0.26392144,-7.854284733159147,8030.943270491282,0.0,8023.088985758123,0,90.66356658935547,14289.785
2024-05-22 00:00:00+00:00,94.68,93.98,87.09395,58.172043,1.2028571,0.2616313,-7.854284733159147,7930.52546104759,0.0,7922.671176314431,0,90.66356658935547,14111.107
2024-05-23 00:00:00+00:00,95.87,94.44,87.1016,54.812565,1.1707143,0.4547456,-7.854284733159147,7969.342323738653,0.0,7961.488039005494,0,90.66356658935547,14180.176
2024-05-24 00:00:00+00:00,95.66,97.06,87.1146,57.15677,1.3142858,0.41920754,-7.854284733159147,8190.430893568172,0.0,8182.576608835013,0,90.9278564453125,14573.568
2024-05-28 00:00:00+00:00,98.29,98.25,87.1478,63.14908,1.43,0.31690657,8270.558597170984,0.0,0.0,8270.558597170984,-1,0.0,14752.246
2024-05-29 00:00:00+00:00,97.7,97.24,87.18835,63.786007,1.4728571,0.32080364,8270.558597170984,0.0,0.0,8270.558597170984,0,0.0,14600.594
2024-05-30 00:00:00+00:00,97.33,97.94,87.2228,65.45608,1.4492857,0.37449664,8270.558597170984,0.0,0.0,8270.558597170984,0,0.0,14705.699
2024-05-31 00:00:00+00:00,97.88,98.82,87.25845,65.42688,1.4757143,0.3301802,8270.558597170984,0.0,0.0,8270.558597170984,0,0.0,14837.831
2024-06-03 00:00:00+00:00,98.74,97.48,87.307,68.03473,1.5571429,0.29034194,8270.558597170984,0.0,0.0,8270.558597170984,0,0.0,14636.63
2024-06-04 00:00:00+00:00,96.69,96.57,87.35185,61.195103,1.6314286,0.2853025,8270.558597170984,0.0,0.0,8270.558597170984,0,0.0,14499.993
2024-06-05 00:00:00+00:00,96.46,96.88,87.39165,59.859154,1.6492857,0.32309917,8270.558597170984,0.0,0.0,8270.558597170984,0,0.0,14546.54
2024-06-06 00:00:00+00:00,96.3,96.47,87.4297,61.56534,1.6585715,0.36785656,8270.558597170984,0.0,0.0,8270.558597170984,0,0.0,14484.979
2024-06-07 00:00:00+00:00,95.58,96.17,87.4695,62.660027,1.6707143,0.39396235,8270.558597170984,0.0,0.0,8270.558597170984,0,0.0,14439.934
2024-06-10 00:00:00+00:00,95.82,96.02,87.51295,52.60461,1.575,0.4179002,8270.558597170984,0.0,0.0,8270.558597170984,0,0.0,14417.411
2024-06-11 00:00:00+00:00,95.74,95.74,87.552,51.939293,1.5778571,0.2684384,8270.558597170984,0.0,0.0,8270.558597170984,0,0.0,14375.369
2024-06-12 00:00:00+00:00,97.13,96.72,87.59115,52.425533,1.5742857,0.377332,8270.558597170984,0.0,0.0,8270.558597170984,0,0.0,14522.518
2024-06-13 00:00:00+00:00,96.53,96.27,87.63295,61.87175,1.595,0.29440856,8270.558597170984,0.0,0.0,8270.558597170984,0,0.0,14454.949
2024-06-14 00:00:00+00:00,96.0,95.76,87.6674,57.935818,1.4657143,0.3160741,8270.558597170984,0.0,0.0,8270.558597170984,0,0.0,14378.374
2024-06-17 00:00:00+00:00,95.83,96.7,87.692,43.09979,1.3407143,0.4275543,8270.558597170984,0.0,0.0,8270.558597170984,0,0.0,14519.514
2024-06-18 00:00:00+00:00,96.8,97.02,87.7197,41.548527,1.2907143,0.4946497,8270.558597170984,0.0,0.0,8270.558597170984,0,0.0,14567.5625
2024-06-20 00:00:00+00:00,96.72,96.03,87.74955,48.70283,1.2785715,0.25636825,8270.558597170984,0.0,0.0,8270.558597170984,0,0.0,14418.914
2024-06-21 00:00:00+00:00,95.61,95.89,87.7683,39.110603,1.2721429,0.5511686,8270.558597170984,0.0,0.0,8270.558597170984,0,0.0,14397.893
