,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-03 00:00:00+00:00,58.89,58.51,56.2787,63.623394,1.0242857,0.5023474178403756,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,9835.268
2021-12-06 00:00:00+00:00,58.5,58.49,56.3089,61.877666,1.0607142,0.5023474178403756,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,9831.906
2021-12-07 00:00:00+00:00,58.41,58.61,56.3401,64.34911,1.0935714,0.5023474178403756,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,9852.077
2021-12-08 00:00:00+00:00,58.93,58.68,56.3735,67.52266,1.0792857,0.5023474178403756,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,9863.844
2021-12-09 00:00:00+00:00,58.72,59.13,56.40705,65.32258,1.1114286,0.5023474178403756,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,9939.487
2021-12-10 00:00:00+00:00,59.16,59.1,56.4467,66.353676,1.1478572,0.5023474178403756,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,9934.443
2021-12-13 00:00:00+00:00,59.01,59.4,56.4919,61.34752,1.1657143,0.5023474178403756,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,9984.873
2021-12-14 00:00:00+00:00,59.41,59.96,56.5342,54.95868,1.1,0.5023474178403756,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,10079.006
2021-12-15 00:00:00+00:00,60.0,60.56,56.57715,55.051548,1.09,0.5023474178403756,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,10179.863
2021-12-16 00:00:00+00:00,60.64,61.46,56.62415,66.19433,1.0871428,0.5023474178403756,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,10331.147
2021-12-17 00:00:00+00:00,61.4,61.39,56.67375,69.8556,1.1335714,0.5023474178403756,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,10319.382
2021-12-20 00:00:00+00:00,61.19,61.62,56.71715,67.83734,1.1278571,0.5023474178403756,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,10358.044
2021-12-21 00:00:00+00:00,61.67,61.09,56.76155,93.97591,1.0685714,0.5023474178403756,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,10268.954
2021-12-22 00:00:00+00:00,60.85,61.57,56.80485,83.18965,1.0407143,0.5023474178403756,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,10349.64
2021-12-23 00:00:00+00:00,61.61,61.61,56.85235,82.62806,1.0607142,0.5023474178403756,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,10356.364
2021-12-27 00:00:00+00:00,61.55,61.94,56.90325,85.22727,1.0278572,0.5450411641189166,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,10411.835
2021-12-28 00:00:00+00:00,61.94,62.04,56.9594,86.62421,1.0014286,0.5023474178403756,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,10428.645
2021-12-29 00:00:00+00:00,61.96,62.63,57.0095,86.56716,0.9792857,0.5023474178403756,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,10527.822
2021-12-30 00:00:00+00:00,62.68,62.37,57.0587,87.90787,0.95285714,0.5023474178403756,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,10484.116
2021-12-31 00:00:00+00:00,62.27,61.75,57.1051,82.27092,0.915,0.5023474178403756,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,10379.897
2022-01-03 00:00:00+00:00,61.42,61.7,57.14975,73.61854,0.89428574,0.5023474178403756,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,10371.492
2022-01-04 00:00:00+00:00,61.76,61.38,57.1925,71.45522,0.8814286,0.5023474178403756,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,10317.701
2022-01-05 00:00:00+00:00,61.52,61.36,57.2292,63.867188,0.895,0.7272727272727273,9737.938572560402,0.0,0.0,9737.938572560402,0,0.0,10314.34
2022-01-06 00:00:00+00:00,61.02,60.86,57.26995,58.810574,0.8742857,0.5023474178403756,-9.73793857255987,9733.072036542131,0.0,9723.334097969571,1,58.67499923706055,10230.292
2022-01-07 00:00:00+00:00,60.7,60.58,57.30895,42.753624,0.82928574,0.5023474178403756,-9.73793857255987,9688.29305585281,0.0,9678.55511728025,0,58.67499923706055,10183.226
2022-01-10 00:00:00+00:00,61.06,61.28,57.34795,40.689655,0.82357144,0.7272727272727273,-9.73793857255987,9800.240860053913,0.0,9790.502921481353,0,58.67499923706055,10300.893
2022-01-11 00:00:00+00:00,61.27,61.52,57.38525,46.47303,0.8214286,0.7272727272727273,-9.73793857255987,9838.62352297203,0.0,9828.88558439947,0,58.80928421020508,10341.236
2022-01-12 00:00:00+00:00,61.19,61.41,57.42,54.746136,0.83285713,0.5023474178403756,-9.73793857255987,9821.031866022384,0.0,9811.293927449824,0,59.05571365356445,10322.746
2022-01-13 00:00:00+00:00,61.21,61.1,57.4571,48.076923,0.77357143,0.5023474178403756,-9.73793857255987,9771.454937955345,0.0,9761.716999382785,0,59.05571365356445,10270.636
2022-01-14 00:00:00+00:00,61.24,61.01,57.4962,44.243793,0.7992857,0.5023474178403756,-9.73793857255987,9757.061491159304,0.0,9747.323552586744,0,59.05571365356445,10255.507
2022-01-18 00:00:00+00:00,60.73,59.88,57.52725,38.90215,0.8035714,0.5023474178403756,-9.73793857255987,9576.346196637176,0.0,9566.608258064616,0,59.05571365356445,10065.561
2022-01-19 00:00:00+00:00,59.75,58.72,57.55305,29.310345,0.87142855,0.5023474178403756,-9.73793857255987,9390.832777663321,0.0,9381.094839090762,0,59.05571365356445,9870.569
2022-01-20 00:00:00+00:00,58.75,57.66,57.57355,16.234888,0.9057143,0.5023474178403756,9197.741407760434,0.0,0.0,9197.741407760434,-1,0.0,9692.388
2022-01-21 00:00:00+00:00,57.76,58.23,57.5914,14.264036,0.94357145,0.5023474178403756,9197.741407760434,0.0,0.0,9197.741407760434,0,0.0,9788.203
2022-01-24 00:00:00+00:00,58.41,58.29,57.61455,23.088684,0.9664286,0.5023474178403756,9197.741407760434,0.0,0.0,9197.741407760434,0,0.0,9798.289
2022-01-25 00:00:00+00:00,57.95,58.55,57.6376,23.969465,1.0585715,0.5023474178403756,9197.741407760434,0.0,0.0,9197.741407760434,0,0.0,9841.994
2022-01-26 00:00:00+00:00,57.24,57.24,57.6638,28.197226,1.075,0.5023474178403756,9197.741407760434,0.0,0.0,9197.741407760434,0,0.0,9621.789
2022-01-27 00:00:00+00:00,57.42,57.19,57.68245,23.52185,1.125,0.5023474178403756,9197.741407760434,0.0,0.0,9197.741407760434,0,0.0,9613.384
2022-01-28 00:00:00+00:00,57.18,58.51,57.69915,24.965893,1.1642857,0.5023474178403756,9197.741407760434,0.0,0.0,9197.741407760434,0,0.0,9835.2705
2022-01-31 00:00:00+00:00,58.23,58.34,57.72045,37.634407,1.2185714,0.5023474178403756,9197.741407760434,0.0,0.0,9197.741407760434,0,0.0,9806.694
2022-02-01 00:00:00+00:00,58.34,58.29,57.73655,31.25,1.1985714,0.5023474178403756,9197.741407760434,0.0,0.0,9197.741407760434,0,0.0,9798.289
2022-02-02 00:00:00+00:00,55.75,55.96,57.7559,28.88889,1.1792858,0.5023474178403756,9197.741407760434,0.0,0.0,9197.741407760434,0,0.0,9406.626
2022-02-03 00:00:00+00:00,55.78,55.6,57.76205,22.391085,1.4078572,0.5023474178403756,9197.741407760434,0.0,0.0,9197.741407760434,0,0.0,9346.111
2022-02-04 00:00:00+00:00,55.12,54.32,57.7648,22.278225,1.4271429,0.5023474178403756,9197.741407760434,0.0,0.0,9197.741407760434,0,0.0,9130.949
2022-02-07 00:00:00+00:00,54.41,54.22,57.76575,19.891989,1.4714285,0.5023474178403756,9197.741407760434,0.0,0.0,9197.741407760434,0,0.0,9114.141
2022-02-08 00:00:00+00:00,54.26,54.13,57.76695,21.924603,1.425,0.5023474178403756,9197.741407760434,0.0,0.0,9197.741407760434,0,0.0,9099.012
2022-02-09 00:00:00+00:00,54.34,53.86,57.7665,24.528301,1.3792857,0.5023474178403756,9197.741407760434,0.0,0.0,9197.741407760434,0,0.0,9053.625
2022-02-10 00:00:00+00:00,53.65,52.52,57.7692,26.885645,1.3307143,0.5023474178403756,9197.741407760434,0.0,0.0,9197.741407760434,0,0.0,8828.377
2022-02-11 00:00:00+00:00,52.78,52.74,57.7664,18.24249,1.3485714,0.5023474178403756,9197.741407760434,0.0,0.0,9197.741407760434,0,0.0,8865.358
2022-02-14 00:00:00+00:00,52.81,51.98,57.76705,19.67213,1.26,0.5023474178403756,9197.741407760434,0.0,0.0,9197.741407760434,0,0.0,8737.605
2022-02-15 00:00:00+00:00,51.96,52.11,57.76585,15.9585495,1.2492857,0.5023474178403756,9197.741407760434,0.0,0.0,9197.741407760434,0,0.0,8759.458
2022-02-16 00:00:00+00:00,52.22,52.65,57.75505,19.716646,1.1635715,0.5023474178403756,9197.741407760434,0.0,0.0,9197.741407760434,0,0.0,8850.2295
2022-02-17 00:00:00+00:00,52.34,52.1,57.74765,24.665178,1.1392857,0.5023474178403756,9197.741407760434,0.0,0.0,9197.741407760434,0,0.0,8757.776
2022-02-18 00:00:00+00:00,52.13,51.91,57.73395,10.866911,1.0914285,0.5023474178403756,9197.741407760434,0.0,0.0,9197.741407760434,0,0.0,8725.839
2022-02-22 00:00:00+00:00,51.83,51.84,57.71905,10.840439,1.0914285,0.7272727272727273,9197.741407760434,0.0,0.0,9197.741407760434,0,0.0,8714.072
2022-02-23 00:00:00+00:00,51.83,52.16,57.70385,10.814095,1.0807143,0.5023474178403756,-9.197741407760986,9193.144835342762,0.0,9183.947093935001,1,50.202857971191406,8767.862
2022-02-24 00:00:00+00:00,51.64,51.48,57.68645,19.453377,0.8542857,0.5023474178403756,-9.197741407760986,9073.295759576496,0.0,9064.098018168736,0,50.5389289855957,8653.558
2022-02-25 00:00:00+00:00,51.74,51.94,57.66675,18.50153,0.8528572,0.5023474178403756,-9.197741407760986,9154.369753850018,0.0,9145.172012442257,0,50.5389289855957,8730.881
2022-02-28 00:00:00+00:00,51.25,51.35,57.64825,29.195805,0.81714284,0.5023474178403756,-9.197741407760986,9050.38275597269,0.0,9041.18501456493,0,50.66071319580078,8631.704
2022-03-01 00:00:00+00:00,50.99,51.21,57.6207,26.892109,0.87714285,0.5023474178403756,-9.197741407760986,9025.708009123096,0.0,9016.510267715335,0,50.66071319580078,8608.171
2022-03-02 00:00:00+00:00,51.38,52.05,57.59415,26.677317,0.88285714,0.5023474178403756,-9.197741407760986,9173.757410924603,0.0,9164.559669516842,0,50.66071319580078,8749.371
2022-03-03 00:00:00+00:00,52.31,52.46,57.56965,36.749634,0.92,0.5023474178403756,-9.197741407760986,9246.019026730428,0.0,9236.821285322667,0,50.725711822509766,8818.29
2022-03-04 00:00:00+00:00,51.88,52.58,57.5481,49.491524,0.8657143,0.5023474178403756,-9.197741407760986,9267.169360504986,0.0,9257.971619097225,0,51.07999801635742,8838.462
2022-03-07 00:00:00+00:00,50.19,51.21,57.5286,48.62069,0.87285715,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,-1,0.0,8608.17
2022-03-08 00:00:00+00:00,51.2,50.61,57.49885,43.99376,0.99,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8507.313
2022-03-09 00:00:00+00:00,51.01,50.15,57.4685,39.09884,1.0557142,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8429.989
2022-03-10 00:00:00+00:00,49.79,49.23,57.4413,31.617647,1.0742857,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8275.341
2022-03-11 00:00:00+00:00,49.49,49.32,57.41445,29.986053,1.1142857,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8290.47
2022-03-14 00:00:00+00:00,49.92,50.07,57.3874,31.683168,1.1535715,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8416.541
2022-03-15 00:00:00+00:00,50.28,50.2,57.3661,38.580647,1.2078571,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8438.394
2022-03-16 00:00:00+00:00,50.45,49.91,57.34455,37.037037,1.2271428,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8389.6455
2022-03-17 00:00:00+00:00,50.04,50.98,57.32485,39.051605,1.2364286,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8569.508
2022-03-18 00:00:00+00:00,50.94,51.16,57.3077,43.830334,1.2678572,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8599.766
2022-03-21 00:00:00+00:00,51.25,51.36,57.28945,48.71099,1.2171428,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8633.386
2022-03-22 00:00:00+00:00,51.58,51.67,57.2682,51.009422,1.225,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8685.495
2022-03-23 00:00:00+00:00,51.66,50.67,57.2486,47.246376,1.1964285,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8517.399
2022-03-24 00:00:00+00:00,50.8,50.93,57.22355,38.050735,1.2414286,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8561.1045
2022-03-25 00:00:00+00:00,50.95,50.71,57.1951,39.18742,1.2128571,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8524.123
2022-03-28 00:00:00+00:00,50.8,51.03,57.16295,46.141975,1.0571429,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8577.914
2022-03-29 00:00:00+00:00,51.43,52.12,57.13455,53.387096,1.0,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8761.139
2022-03-30 00:00:00+00:00,52.11,51.38,57.11125,64.42167,0.995,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8636.748
2022-03-31 00:00:00+00:00,51.63,51.23,57.08435,66.16541,0.9742857,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8611.533
2022-04-01 00:00:00+00:00,51.26,51.37,57.06035,64.23249,0.92642856,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8635.066
2022-04-04 00:00:00+00:00,51.38,52.24,57.03715,60.65574,0.9028571,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8781.311
2022-04-05 00:00:00+00:00,51.99,51.45,57.02095,64.91228,0.93214285,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8648.516
2022-04-06 00:00:00+00:00,51.74,52.35,56.99775,60.490463,0.93785715,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8799.801
2022-04-07 00:00:00+00:00,52.23,52.54,56.98015,59.553696,0.915,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8831.739
2022-04-08 00:00:00+00:00,52.84,53.64,56.9652,59.610027,0.9121429,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9016.644
2022-04-11 00:00:00+00:00,54.07,53.31,56.9535,64.10891,0.9557143,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8961.173
2022-04-12 00:00:00+00:00,53.68,53.07,56.93735,60.123455,0.98,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8920.829
2022-04-13 00:00:00+00:00,53.08,53.46,56.92065,66.34877,0.965,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8986.387
2022-04-14 00:00:00+00:00,53.41,53.22,56.90505,66.9344,0.9707143,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8946.044
2022-04-18 00:00:00+00:00,53.22,53.03,56.8842,66.75568,0.9678571,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8914.105
2022-04-19 00:00:00+00:00,53.12,54.04,56.86135,63.586956,0.9785714,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9083.882
2022-04-20 00:00:00+00:00,54.28,54.77,56.8429,63.186813,0.98285717,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9206.592
2022-04-21 00:00:00+00:00,54.68,54.89,56.8318,73.314995,0.98571426,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9226.764
2022-04-22 00:00:00+00:00,54.62,53.6,56.82135,75.276245,1.0135714,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9009.92
2022-04-25 00:00:00+00:00,53.73,53.93,56.8076,63.28963,1.0492858,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9065.392
2022-04-26 00:00:00+00:00,53.74,53.2,56.7931,60.76433,1.0357143,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8942.683
2022-04-27 00:00:00+00:00,53.23,53.02,56.7755,61.23235,1.0085714,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8912.426
2022-04-28 00:00:00+00:00,52.95,52.98,56.7573,54.73833,0.98285717,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8905.701
2022-04-29 00:00:00+00:00,53.02,51.06,56.73935,53.17919,0.98071426,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8582.959
2022-05-02 00:00:00+00:00,51.24,51.93,56.7101,33.333332,1.0414286,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8729.201
2022-05-03 00:00:00+00:00,52.19,51.92,56.6838,41.666668,1.045,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8727.5205
2022-05-04 00:00:00+00:00,52.22,53.46,56.6591,42.857143,1.0414286,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8986.388
2022-05-05 00:00:00+00:00,53.18,52.85,56.6379,50.0,1.1135714,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8883.85
2022-05-06 00:00:00+00:00,52.6,52.7,56.6173,48.066875,1.1778572,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8858.636
2022-05-09 00:00:00+00:00,52.39,53.12,56.59485,48.268627,1.1885715,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8929.235
2022-05-10 00:00:00+00:00,53.71,53.19,56.5729,44.854588,1.2007142,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8941.002
2022-05-11 00:00:00+00:00,52.07,52.15,56.5525,40.45894,1.1707143,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8766.184
2022-05-12 00:00:00+00:00,52.32,53.8,56.5261,35.108696,1.1971428,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9043.54
2022-05-13 00:00:00+00:00,53.9,53.72,56.50305,51.046024,1.2128571,0.42857142857142855,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9030.093
2022-05-16 00:00:00+00:00,53.71,53.6,56.4806,48.87218,1.19,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9009.921
2022-05-17 00:00:00+00:00,53.66,54.38,56.4641,52.29885,1.1714286,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9141.036
2022-05-18 00:00:00+00:00,54.17,54.44,56.45125,57.31183,1.2057143,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9151.121
2022-05-19 00:00:00+00:00,54.33,54.49,56.43265,57.83262,1.2171428,0.01,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9159.526
2022-05-20 00:00:00+00:00,54.62,54.96,56.41655,73.020134,1.0935714,0.42857142857142855,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9238.531
2022-05-23 00:00:00+00:00,55.43,54.81,56.40255,71.489365,1.0878571,0.20638540930005858,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9213.317
2022-05-24 00:00:00+00:00,54.97,55.43,56.3901,70.09736,1.0892857,0.42857142857142855,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9317.536
2022-05-25 00:00:00+00:00,55.52,55.98,56.382,65.70973,1.0257143,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9409.988
2022-05-26 00:00:00+00:00,56.15,55.51,56.37355,75.20129,0.99714285,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9330.983
2022-05-27 00:00:00+00:00,55.53,55.76,56.36015,71.51608,0.99714285,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9373.008
2022-05-31 00:00:00+00:00,55.49,55.83,56.34325,70.754715,0.955,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9384.774
2022-06-01 00:00:00+00:00,56.2,55.77,56.32595,70.754715,0.9835714,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9374.6875
2022-06-02 00:00:00+00:00,55.67,54.64,56.30575,83.64312,0.9628571,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9184.739
2022-06-03 00:00:00+00:00,54.55,54.64,56.2747,58.641975,0.9942857,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9184.739
2022-06-06 00:00:00+00:00,53.95,53.41,56.2483,59.623432,0.9842857,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8977.982
2022-06-07 00:00:00+00:00,53.14,53.85,56.2169,48.387096,1.0485715,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9051.943
2022-06-08 00:00:00+00:00,53.73,53.71,56.18445,45.225224,1.0314286,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9028.41
2022-06-09 00:00:00+00:00,53.63,52.68,56.1508,43.516872,1.0121429,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8855.272
2022-06-10 00:00:00+00:00,52.16,52.3,56.1132,36.308624,1.0564286,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8791.396
2022-06-13 00:00:00+00:00,51.77,50.92,56.0772,29.601227,1.0385715,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8559.424
2022-06-14 00:00:00+00:00,50.94,50.39,56.03425,24.903225,1.0785714,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8470.333
2022-06-15 00:00:00+00:00,50.55,50.9,55.9894,17.101828,1.1192857,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8556.0625
2022-06-16 00:00:00+00:00,50.25,50.33,55.94385,16.666666,1.1242857,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8460.248
2022-06-17 00:00:00+00:00,50.0,51.06,55.89225,16.450777,1.1378572,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8582.958
2022-06-21 00:00:00+00:00,51.71,52.74,55.84815,21.341463,1.1735715,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8865.358
2022-06-22 00:00:00+00:00,52.38,53.61,55.8105,34.250763,1.2164285,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9011.602
2022-06-23 00:00:00+00:00,53.89,54.54,55.7788,39.83051,1.2742857,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9167.931
2022-06-24 00:00:00+00:00,54.71,55.0,55.75485,49.520153,1.1957142,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9245.255
2022-06-27 00:00:00+00:00,54.79,54.78,55.73035,51.65441,1.2207143,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9208.273
2022-06-28 00:00:00+00:00,54.71,54.24,55.71005,56.940224,1.1635715,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9117.503
2022-06-29 00:00:00+00:00,54.39,54.46,55.6855,51.955868,1.1792858,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9154.483
2022-06-30 00:00:00+00:00,54.02,53.86,55.66135,53.731342,1.1928571,0.4393489951569163,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9053.626
2022-07-01 00:00:00+00:00,53.56,54.36,55.63415,56.133057,1.1742858,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9137.674
2022-07-05 00:00:00+00:00,54.2,54.35,55.60385,60.574947,1.19,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9135.992
2022-07-06 00:00:00+00:00,54.59,54.67,55.5757,70.489845,1.1442857,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9189.782
2022-07-07 00:00:00+00:00,54.47,54.66,55.5477,76.22549,1.0878571,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9188.102
2022-07-08 00:00:00+00:00,54.66,54.77,55.52235,74.54308,1.0514286,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9206.593
2022-07-11 00:00:00+00:00,54.74,54.63,55.49425,80.833336,1.0242857,0.42857142857142855,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9183.06
2022-07-12 00:00:00+00:00,54.47,54.35,55.46705,77.00454,0.9657143,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9135.992
2022-07-13 00:00:00+00:00,53.98,54.46,55.4372,65.45106,0.88928574,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9154.483
2022-07-14 00:00:00+00:00,53.79,53.88,55.4098,59.55056,0.83285713,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9056.987
2022-07-15 00:00:00+00:00,54.06,54.57,55.3829,41.951218,0.835,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9172.973
2022-07-18 00:00:00+00:00,54.53,53.1,55.36125,45.03464,0.81285715,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8925.872
2022-07-19 00:00:00+00:00,53.68,54.14,55.3283,34.946236,0.8814286,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9100.692
2022-07-20 00:00:00+00:00,54.2,53.66,55.3053,49.17763,0.8814286,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,9020.007
2022-07-21 00:00:00+00:00,53.44,53.19,55.28525,43.690853,0.89928573,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8941.001
2022-07-22 00:00:00+00:00,53.55,53.0,55.26695,44.605476,0.8792857,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8909.063
2022-07-25 00:00:00+00:00,53.26,52.96,55.24855,38.474575,0.8814286,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8902.339
2022-07-26 00:00:00+00:00,52.9,52.84,55.22935,38.279934,0.8585714,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8882.168
2022-07-27 00:00:00+00:00,52.64,53.12,55.20695,34.031414,0.87285715,0.5023474178403756,9002.971636279191,0.0,0.0,9002.971636279191,0,0.0,8929.234
