,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-09 00:00:00+00:00,2469.05,2468.92,2486.4277,44.1546,35.817142,0.4380952380952381,-10.799949212723732,10666.75500004961,0.0,10655.955050836887,0,2422.577880859375,21115.941
2023-08-10 00:00:00+00:00,2484.01,2461.89,2487.5232,52.672497,32.408573,0.4380952380952381,-10.799949212723732,10636.382128897307,0.0,10625.582179684583,0,2422.577880859375,21055.814
2023-08-11 00:00:00+00:00,2468.91,2480.74,2488.3066,49.519375,32.500713,0.4380952380952381,-10.799949212723732,10717.822914321905,0.0,10707.022965109181,0,2422.577880859375,21217.037
2023-08-14 00:00:00+00:00,2491.265,2499.5,2488.6768,47.99008,31.01,0.4380952380952381,-10.799949212723732,10798.87408898829,0.0,10788.074139775566,0,2431.989013671875,21377.484
2023-08-15 00:00:00+00:00,2517.215,2513.25,2488.9841,48.922318,29.550714,0.4375,-10.799949212723732,10858.280326898626,0.0,10847.480377685903,0,2431.989013671875,21495.084
2023-08-16 00:00:00+00:00,2519.47,2492.75,2489.4214,53.545383,30.982857,0.4375,-10.799949212723732,10769.711761877146,0.0,10758.911812664423,0,2431.989013671875,21319.754
2023-08-17 00:00:00+00:00,2484.19,2457.89,2489.263,59.20955,29.589643,0.4380952380952381,-10.799949212723732,10619.101429226788,0.0,10608.301480014065,0,2431.989013671875,21021.605
2023-08-18 00:00:00+00:00,2457.275,2457.265,2488.843,46.52032,29.613214,0.4380952380952381,-10.799949212723732,10616.40127404627,0.0,10605.601324833546,0,2431.989013671875,21016.26
2023-08-21 00:00:00+00:00,2439.065,2449.47,2488.4353,45.964924,30.655714,0.4380952380952381,-10.799949212723732,10582.723726340737,0.0,10571.923777128013,0,2431.989013671875,20949.59
2023-08-22 00:00:00+00:00,2426.73,2451.37,2487.992,40.859432,30.9125,0.4375,10564.246342354985,0.0,0.0,10564.246342354985,-1,0.0,20965.84
2023-08-23 00:00:00+00:00,2461.47,2474.0,2487.8486,53.52522,29.008572,0.4375,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21159.389
2023-08-24 00:00:00+00:00,2484.84,2451.26,2487.8164,49.620068,27.757143,0.4375,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,20964.902
2023-08-25 00:00:00+00:00,2452.82,2454.52,2487.7937,50.139362,28.335358,0.4375,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,20992.781
2023-08-28 00:00:00+00:00,2479.19,2469.66,2487.54,46.977238,28.538214,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21122.268
2023-08-29 00:00:00+00:00,2491.74,2528.54,2487.3372,51.450516,28.673214,0.4375,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21625.85
2023-08-30 00:00:00+00:00,2550.71,2563.94,2487.6587,62.082523,31.893572,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21928.615
2023-08-31 00:00:00+00:00,2560.69,2546.03,2488.1528,68.54848,33.01107,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21775.436
2023-09-01 00:00:00+00:00,2522.01,2526.35,2488.8408,61.907715,33.501427,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21607.12
2023-09-05 00:00:00+00:00,2559.945,2552.14,2489.2478,54.880577,34.012142,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21827.693
2023-09-06 00:00:00+00:00,2571.54,2571.68,2489.891,56.772667,34.576073,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21994.812
2023-09-07 00:00:00+00:00,2577.295,2573.75,2490.5195,63.791718,33.764286,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,22012.516
2023-09-08 00:00:00+00:00,2597.1,2617.67,2491.274,72.8647,33.361073,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,22388.148
2023-09-11 00:00:00+00:00,2615.91,2576.44,2492.0623,77.035614,35.317856,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,22035.52
2023-09-12 00:00:00+00:00,2575.75,2525.13,2492.4363,69.232635,36.540356,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21596.68
2023-09-13 00:00:00+00:00,2541.15,2531.23,2492.3972,59.718052,37.865356,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21648.854
2023-09-14 00:00:00+00:00,2549.48,2572.835,2492.4653,57.88357,37.202858,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,22004.688
2023-09-15 00:00:00+00:00,2560.43,2537.225,2492.5173,65.91984,37.721428,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21700.127
2023-09-18 00:00:00+00:00,2496.29,2522.95,2492.4678,59.984066,38.39,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21578.035
2023-09-19 00:00:00+00:00,2439.04,2473.78,2492.3132,56.44658,39.551785,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21157.5
2023-09-20 00:00:00+00:00,2529.27,2594.42,2491.7966,43.216225,42.862144,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,22189.297
2023-09-21 00:00:00+00:00,2565.36,2542.96,2492.0078,53.11752,48.484642,0.18181818181818182,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21749.174
2023-09-22 00:00:00+00:00,2536.275,2559.61,2491.8572,49.706165,50.661785,0.4375,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21891.58
2023-09-25 00:00:00+00:00,2560.12,2580.7,2492.006,53.201958,50.95357,0.4375,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,22071.955
2023-09-26 00:00:00+00:00,2571.05,2549.895,2492.669,52.774593,49.479286,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21808.49
2023-09-27 00:00:00+00:00,2553.71,2539.385,2493.1536,47.92893,50.283928,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21718.602
2023-09-28 00:00:00+00:00,2533.58,2560.12,2493.4097,46.78456,49.365715,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21895.943
2023-09-29 00:00:00+00:00,2576.78,2535.52,2493.963,44.37098,47.83286,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21685.545
2023-10-02 00:00:00+00:00,2535.62,2524.01,2494.3865,45.862988,47.930714,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21587.105
2023-10-03 00:00:00+00:00,2523.25,2478.18,2495.0317,49.876858,45.8775,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21195.133
2023-10-04 00:00:00+00:00,2480.63,2497.99,2495.6323,44.635887,48.500713,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21364.562
2023-10-05 00:00:00+00:00,2486.265,2518.25,2496.3105,42.08316,48.61393,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21537.84
2023-10-06 00:00:00+00:00,2510.64,2550.525,2497.0002,47.925526,48.846786,0.4375,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21813.879
2023-10-09 00:00:00+00:00,2539.28,2563.155,2497.8594,52.900524,51.404285,0.4375,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21921.898
2023-10-10 00:00:00+00:00,2586.07,2583.47,2498.7527,60.18391,46.74,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,22095.646
2023-10-11 00:00:00+00:00,2578.85,2574.59,2499.5168,48.382473,39.8975,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,22019.7
2023-10-12 00:00:00+00:00,2553.39,2559.99,2500.4011,55.34471,38.55107,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21894.83
2023-10-13 00:00:00+00:00,2549.96,2551.49,2501.052,50.06466,38.165,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21822.13
2023-10-16 00:00:00+00:00,2575.005,2611.16,2501.5327,44.807297,38.950356,0.4375,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,22332.47
2023-10-17 00:00:00+00:00,2600.02,2644.055,2502.2815,59.87747,41.379284,0.4375,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,22613.81
2023-10-18 00:00:00+00:00,2636.19,2629.79,2503.1743,65.73938,42.41893,0.4380952380952381,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,22491.809
2023-10-19 00:00:00+00:00,2581.91,2496.74,2503.974,60.684273,41.8925,0.5660377358490566,10564.246342354985,0.0,0.0,10564.246342354985,0,0.0,21353.87
2023-10-20 00:00:00+00:00,2505.28,2489.695,2504.2773,45.537296,48.183216,0.4375,-10.564246342355545,10558.966858925523,0.0,10548.402612583168,1,2433.901123046875,21293.617
2023-10-23 00:00:00+00:00,2462.14,2440.395,2504.4944,46.010117,47.850357,0.4380952380952381,-10.564246342355545,10349.882244767561,0.0,10339.317998425206,0,2433.901123046875,20871.969
2023-10-24 00:00:00+00:00,2447.68,2420.0,2504.6016,45.64182,47.27786,0.4380952380952381,-10.564246342355545,10263.385314090663,0.0,10252.821067748308,0,2433.901123046875,20697.533
2023-10-25 00:00:00+00:00,2394.08,2436.97,2504.2756,41.016632,46.88286,0.5660377358490566,10309.288660872244,0.0,0.0,10309.288660872244,-1,0.0,20842.674
2023-10-26 00:00:00+00:00,2464.14,2453.51,2504.2603,40.56617,48.17964,0.4380952380952381,-10.309288660871971,10304.136592575956,0.0,10293.827303915084,1,2366.645751953125,20984.137
2023-10-27 00:00:00+00:00,2430.34,2446.55,2504.3538,38.312996,46.414642,0.4375,-10.309288660871971,10274.906190294048,0.0,10264.596901633176,0,2381.240478515625,20924.611
2023-10-30 00:00:00+00:00,2449.98,2481.0,2504.445,35.758514,45.620716,0.4380952380952381,-10.309288660871971,10419.58715752932,0.0,10409.277868868448,0,2381.240478515625,21219.252
2023-10-31 00:00:00+00:00,2469.47,2473.58,2505.0315,37.90258,46.306786,0.5660377358490566,-10.309288660871971,10388.425062148526,0.0,10378.115773487654,0,2412.56884765625,21155.791
2023-11-01 00:00:00+00:00,2478.75,2488.875,2505.5479,38.03369,44.626785,0.5660377358490566,-10.309288660871971,10452.659464274431,0.0,10442.35017561356,0,2412.56884765625,21286.602
2023-11-02 00:00:00+00:00,2510.03,2542.91,2506.232,41.5891,44.3975,0.4380952380952381,-10.309288660871971,10679.593330650425,0.0,10669.284041989553,0,2421.934814453125,21748.748
2023-11-03 00:00:00+00:00,2569.31,2574.56,2507.222,49.0839,46.607857,0.4380952380952381,-10.309288660871971,10812.515858496112,0.0,10802.20656983524,0,2421.934814453125,22019.441
2023-11-06 00:00:00+00:00,2596.39,2605.52,2508.4539,45.84346,45.767143,0.4375,10915.817115133219,0.0,0.0,10915.817115133219,-1,0.0,22284.234
2023-11-07 00:00:00+00:00,2615.605,2650.92,2509.841,45.60439,44.833214,0.4375,10915.817115133219,0.0,0.0,10915.817115133219,0,0.0,22672.525
2023-11-08 00:00:00+00:00,2654.41,2661.9,2511.496,52.25041,46.745,0.4375,10915.817115133219,0.0,0.0,10915.817115133219,0,0.0,22766.434
2023-11-09 00:00:00+00:00,2661.17,2678.65,2513.0947,73.77087,38.87536,0.4375,10915.817115133219,0.0,0.0,10915.817115133219,0,0.0,22909.69
2023-11-10 00:00:00+00:00,2674.35,2702.54,2514.7048,76.456505,39.12536,0.18181818181818182,10915.817115133219,0.0,0.0,10915.817115133219,0,0.0,23114.016
2023-11-13 00:00:00+00:00,2709.495,2699.5,2516.1338,89.51597,38.717857,0.17525735615574234,10915.817115133219,0.0,0.0,10915.817115133219,0,0.0,23088.016
2023-11-14 00:00:00+00:00,2725.76,2684.08,2517.7769,94.45823,37.15,0.4375,10915.817115133219,0.0,0.0,10915.817115133219,0,0.0,22956.135
2023-11-15 00:00:00+00:00,2670.65,2683.21,2519.047,89.500946,36.993927,0.4375,10915.817115133219,0.0,0.0,10915.817115133219,0,0.0,22948.693
2023-11-16 00:00:00+00:00,2675.0,2657.025,2520.2625,88.65442,37.655357,0.18181818181818182,10915.817115133219,0.0,0.0,10915.817115133219,0,0.0,22724.742
2023-11-17 00:00:00+00:00,2663.405,2627.38,2521.0774,83.266685,37.904285,0.18181818181818182,10915.817115133219,0.0,0.0,10915.817115133219,0,0.0,22471.2
2023-11-20 00:00:00+00:00,2627.54,2656.44,2521.9995,73.49297,38.016785,0.4380952380952381,10915.817115133219,0.0,0.0,10915.817115133219,0,0.0,22719.74
2023-11-21 00:00:00+00:00,2655.0,2672.41,2523.2827,77.44162,38.76607,0.4380952380952381,10915.817115133219,0.0,0.0,10915.817115133219,0,0.0,22856.328
2023-11-22 00:00:00+00:00,2679.82,2669.71,2524.5107,77.487236,39.27607,0.4380952380952381,10915.817115133219,0.0,0.0,10915.817115133219,0,0.0,22833.238
2023-11-24 00:00:00+00:00,2684.98,2682.73,2525.763,72.44089,35.99214,0.5660377358490566,10915.817115133219,0.0,0.0,10915.817115133219,0,0.0,22944.596
2023-11-27 00:00:00+00:00,2681.33,2615.0,2527.0625,70.495285,33.294285,0.4375966587198775,-10.915817115133905,10910.361934166136,0.0,10899.446117051002,1,2574.753662109375,22365.322
2023-11-28 00:00:00+00:00,2617.64,2600.17,2527.6511,51.57653,35.920715,0.4375,-10.915817115133905,10848.4877056536,0.0,10837.571888538467,0,2574.753662109375,22238.486
2023-11-29 00:00:00+00:00,2612.55,2596.25,2528.0764,40.604984,34.17964,0.4380952380952381,-10.915817115133905,10832.132739517438,0.0,10821.216922402304,0,2574.753662109375,22204.959
2023-11-30 00:00:00+00:00,2597.15,2609.35,2528.3425,37.520435,34.155716,0.4380952380952381,-10.915817115133905,10886.7892072491,0.0,10875.873390133966,0,2574.753662109375,22317.0
2023-12-01 00:00:00+00:00,2611.38,2640.37,2528.6604,36.64122,34.502144,0.4375,-10.915817115133905,11016.211653369326,0.0,11005.295836254192,0,2574.753662109375,22582.305
2023-12-04 00:00:00+00:00,2671.17,2663.53,2528.9507,38.336273,34.224644,0.4380952380952381,-10.915817115133905,11112.839467358835,0.0,11101.923650243702,0,2574.753662109375,22780.383
2023-12-05 00:00:00+00:00,2683.7,2671.07,2529.4119,43.72536,35.308216,0.4375,-10.915817115133905,11144.298393420391,0.0,11133.382576305257,0,2574.753662109375,22844.87
2023-12-06 00:00:00+00:00,2710.36,2709.66,2529.759,47.666367,35.640358,0.18181818181818182,-10.915817115133905,11305.303765848546,0.0,11294.387948733412,0,2574.753662109375,23174.918
2023-12-07 00:00:00+00:00,2714.32,2636.34,2530.4888,54.17891,35.28643,0.4375,-10.915817115133905,10999.397383926867,0.0,10988.481566811734,0,2602.73876953125,22547.836
2023-12-08 00:00:00+00:00,2631.7,2614.47,2530.846,47.155567,39.47214,0.4380952380952381,-10.915817115133905,10908.150175266017,0.0,10897.234358150883,0,2602.73876953125,22360.787
2023-12-11 00:00:00+00:00,2637.34,2635.82,2531.0615,48.185932,38.46107,0.4380952380952381,-10.915817115133905,10997.226945012091,0.0,10986.311127896957,0,2602.73876953125,22543.387
2023-12-12 00:00:00+00:00,2644.46,2662.35,2531.5427,47.038376,38.06214,0.4375,-10.915817115133905,11107.916211055779,0.0,11097.000393940645,0,2602.73876953125,22770.291
2023-12-13 00:00:00+00:00,2679.57,2720.57,2531.9792,48.597637,38.009285,0.4380952380952381,-10.915817115133905,11350.82269299799,0.0,11339.906875882856,0,2602.73876953125,23268.229
2023-12-14 00:00:00+00:00,2658.01,2635.27,2533.1309,56.139545,40.8875,0.14175896241650465,-10.915817115133905,10994.93226638893,0.0,10984.016449273797,0,2606.542236328125,22538.684
2023-12-15 00:00:00+00:00,2585.74,2630.6,2534.0173,45.1221,45.9025,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,-1,0.0,22498.744
2023-12-18 00:00:00+00:00,2630.8,2635.495,2534.7217,51.842144,45.514645,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,22540.61
2023-12-19 00:00:00+00:00,2637.52,2640.0,2535.414,54.271618,45.380356,0.4375,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,22579.139
2023-12-20 00:00:00+00:00,2640.1,2607.16,2536.0024,55.282925,45.595356,0.4375,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,22298.268
2023-12-21 00:00:00+00:00,2634.35,2612.39,2536.6567,49.747585,46.82357,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,22342.998
2023-12-22 00:00:00+00:00,2633.62,2609.895,2537.409,46.571247,45.90107,0.4158628220313888,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,22321.66
2023-12-26 00:00:00+00:00,2604.95,2571.68,2538.3577,43.076763,45.39,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,21994.82
2023-12-27 00:00:00+00:00,2555.56,2573.355,2539.1606,38.1121,43.91036,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,22009.146
2023-12-28 00:00:00+00:00,2572.8,2567.49,2539.8784,32.117603,41.235,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,21958.984
2023-12-29 00:00:00+00:00,2567.01,2575.88,2540.5898,39.02474,35.162144,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,22030.742
2024-01-02 00:00:00+00:00,2584.43,2567.7,2541.3826,43.57219,34.479286,0.4375,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,21960.781
2024-01-03 00:00:00+00:00,2570.25,2569.745,2542.1687,38.132816,35.95607,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,21978.273
2024-01-04 00:00:00+00:00,2565.72,2559.815,2543.1875,32.362633,36.947857,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,21893.344
2024-01-05 00:00:00+00:00,2564.35,2553.36,2544.0142,12.481621,34.302856,0.4375,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,21838.139
2024-01-08 00:00:00+00:00,2554.005,2556.065,2544.8574,19.75035,29.332857,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,21861.271
2024-01-09 00:00:00+00:00,2537.09,2526.62,2545.888,22.068579,27.675,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,21609.438
2024-01-10 00:00:00+00:00,2531.54,2535.2,2546.9739,15.540434,29.2025,0.4375,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,21682.818
2024-01-11 00:00:00+00:00,2535.45,2539.56,2548.0264,17.6643,28.886072,0.18181818181818182,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,21720.11
2024-01-12 00:00:00+00:00,2573.76,2568.06,2548.878,24.694916,27.088215,0.18181818181818182,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,21963.861
2024-01-16 00:00:00+00:00,2581.65,2670.36,2549.702,35.867764,27.588928,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,22838.805
2024-01-17 00:00:00+00:00,2678.28,2668.105,2551.057,61.779892,33.275715,0.4375,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,22819.518
2024-01-18 00:00:00+00:00,2673.72,2720.78,2552.3716,71.84675,32.385,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,23270.03
2024-01-19 00:00:00+00:00,2715.88,2742.98,2553.6812,77.13161,34.798927,0.4375,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,23459.9
2024-01-22 00:00:00+00:00,2746.0,2773.85,2554.8054,80.4649,38.041073,0.18181818181818182,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,23723.922
2024-01-23 00:00:00+00:00,2757.96,2763.79,2556.167,81.87923,41.308216,0.01,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,23637.88
2024-01-24 00:00:00+00:00,2751.2,2751.9,2557.4988,81.38645,41.058216,0.14473041381039478,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,23536.19
2024-01-25 00:00:00+00:00,2753.03,2747.88,2558.631,78.26519,39.443928,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,23501.807
2024-01-26 00:00:00+00:00,2757.66,2774.915,2559.618,79.727486,39.702858,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,23733.031
2024-01-29 00:00:00+00:00,2783.94,2793.685,2560.664,82.881905,40.498215,0.18181818181818182,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,23893.566
2024-01-30 00:00:00+00:00,2809.83,2835.0,2561.6467,83.66104,39.826427,0.01,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,24246.922
2024-01-31 00:00:00+00:00,2806.06,2768.42,2562.7266,92.26352,40.352142,0.4375,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,23677.48
2024-02-01 00:00:00+00:00,2775.51,2791.91,2563.395,77.57846,44.05857,0.18181818181818182,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,23878.383
2024-02-02 00:00:00+00:00,2774.13,2818.0,2564.0452,78.548965,45.145,0.4375,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,24101.527
2024-02-05 00:00:00+00:00,2796.66,2804.38,2564.7312,78.43135,47.302143,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,23985.037
2024-02-06 00:00:00+00:00,2803.63,2807.88,2565.4526,69.09824,43.010715,0.4375,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,24014.97
2024-02-07 00:00:00+00:00,2815.415,2842.59,2565.989,69.847916,42.538216,0.4375,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,24311.838
2024-02-08 00:00:00+00:00,2798.56,2732.4,2566.7637,68.226845,41.736786,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,23369.414
2024-02-09 00:00:00+00:00,2742.31,2683.625,2567.017,48.74686,47.39857,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,22952.256
2024-02-12 00:00:00+00:00,2675.0,2706.15,2567.0369,39.748207,47.724644,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,23144.902
2024-02-13 00:00:00+00:00,2723.28,2727.685,2567.3425,43.63108,47.04607,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,23329.086
2024-02-14 00:00:00+00:00,2733.4,2724.52,2567.6743,47.380207,47.98893,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,23302.016
2024-02-15 00:00:00+00:00,2709.805,2723.975,2567.9934,47.468025,48.0125,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,23297.355
2024-02-16 00:00:00+00:00,2733.59,2726.85,2568.172,44.14227,48.39,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,23321.945
2024-02-20 00:00:00+00:00,2721.89,2696.55,2568.2715,42.022846,47.638927,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,23062.799
2024-02-21 00:00:00+00:00,2696.03,2720.57,2568.327,33.028927,46.29357,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,23268.234
2024-02-22 00:00:00+00:00,2755.99,2758.66,2568.6135,43.451305,44.212856,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,23594.006
2024-02-23 00:00:00+00:00,2750.0,2740.17,2568.9607,45.62431,45.68,0.4375,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,23435.865
2024-02-26 00:00:00+00:00,2758.01,2771.84,2569.1636,39.54853,44.67893,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,23706.729
2024-02-27 00:00:00+00:00,2850.0,2950.83,2569.377,45.832375,44.46393,0.4375,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,25237.58
2024-02-28 00:00:00+00:00,2971.58,3011.63,2570.4958,62.63077,55.879284,0.18181818181818182,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,25757.58
2024-02-29 00:00:00+00:00,3006.66,3008.54,2571.978,64.27775,57.51607,0.4375,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,25731.154
2024-03-01 00:00:00+00:00,2999.27,3033.72,2573.3928,78.47568,49.74286,0.4375,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,25946.51
2024-03-04 00:00:00+00:00,3049.49,3082.33,2575.0288,87.94862,48.38393,0.01,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,26362.258
2024-03-05 00:00:00+00:00,3081.02,3102.02,2576.9946,88.59365,49.631073,0.01,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,26530.656
2024-03-06 00:00:00+00:00,3089.0,3110.9,2579.069,88.5503,49.190716,0.06927761707968084,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,26606.604
2024-03-07 00:00:00+00:00,3152.66,3120.8,2581.3835,89.32781,50.07357,0.12603853646709792,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,26691.275
2024-03-08 00:00:00+00:00,3104.62,3070.66,2583.769,89.63612,51.124287,0.15957550694373,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,26262.441
2024-03-11 00:00:00+00:00,3021.5,3053.32,2586.031,81.37811,53.33643,0.1443447622825094,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,26114.137
2024-03-12 00:00:00+00:00,3067.16,3060.805,2588.9883,83.349846,54.438927,0.18181818181818182,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,26178.154
2024-03-13 00:00:00+00:00,3053.61,3090.43,2592.1592,82.818726,53.246784,0.18181818181818182,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,26431.53
2024-03-14 00:00:00+00:00,3094.8,3109.28,2595.2969,82.533485,51.881073,0.18181818181818182,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,26592.748
2024-03-15 00:00:00+00:00,3113.08,3121.53,2598.5415,86.169525,49.62857,0.16904997681699716,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,26697.521
2024-03-18 00:00:00+00:00,3127.76,3100.67,2601.8652,85.622314,48.20643,0.055147409971752874,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,26519.113
2024-03-19 00:00:00+00:00,3132.25,3143.46,2605.4375,72.51878,37.824642,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,26885.082
2024-03-20 00:00:00+00:00,3166.84,3187.54,2609.2935,70.94601,37.310356,0.4380952380952381,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,27262.086
2024-03-21 00:00:00+00:00,3180.795,3210.71,2613.3218,75.16307,38.984642,0.18181818181818182,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,27460.254
2024-03-22 00:00:00+00:00,3191.58,3229.98,2617.6729,75.02191,40.967857,0.18181818181818182,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,27625.064
2024-03-25 00:00:00+00:00,3228.12,3171.235,2622.2007,72.76231,40.39,0.4375,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,27122.637
2024-03-26 00:00:00+00:00,3174.16,3190.13,2626.514,59.523647,42.775,0.4375,10948.069095074921,0.0,0.0,10948.069095074921,0,0.0,27284.238
