,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-09-13 00:00:00+00:00,289.05,284.04,288.92474,51.5664,5.5364227,0.411214953271028,-10.32039501033978,10030.949674726406,0.0,10020.629279716066,0,276.4514465332031,25826.553
2022-09-14 00:00:00+00:00,284.15,283.77,288.85135,46.997513,5.832851,0.411214953271028,-10.32039501033978,10021.413908103254,0.0,10011.093513092914,0,276.4514465332031,25802.0
2022-09-15 00:00:00+00:00,284.63,280.13,288.79965,45.94469,5.852853,0.411214953271028,-10.32039501033978,9892.86705145592,0.0,9882.54665644558,0,276.4514465332031,25471.031
2022-09-16 00:00:00+00:00,277.6,277.12,288.71686,38.63791,5.898568,0.411214953271028,-10.32039501033978,9786.56771495694,0.0,9776.2473199466,0,276.4514465332031,25197.344
2022-09-19 00:00:00+00:00,275.81,278.71,288.6236,39.85625,5.7721405,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,-1,0.0,25341.914
2022-09-20 00:00:00+00:00,276.36,276.22,288.56158,44.982033,5.6785693,0.4376416809205314,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25115.51
2022-09-21 00:00:00+00:00,277.63,272.99,288.4562,43.212154,5.7621393,0.45454545454545453,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,24821.818
2022-09-22 00:00:00+00:00,272.77,272.22,288.3567,42.847343,5.909282,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,24751.807
2022-09-23 00:00:00+00:00,272.28,273.92,288.2304,40.065002,5.919996,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,24906.383
2022-09-26 00:00:00+00:00,273.52,269.83,288.09644,44.780373,5.6628547,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,24534.494
2022-09-27 00:00:00+00:00,272.93,270.97,287.9409,36.908573,5.7614264,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,24638.15
2022-09-28 00:00:00+00:00,274.0,275.27,287.81824,26.432808,5.6007147,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25029.13
2022-09-29 00:00:00+00:00,274.54,270.95,287.7259,30.030556,5.5728564,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,24636.332
2022-09-30 00:00:00+00:00,270.87,267.87,287.6116,25.094288,5.678571,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,24356.28
2022-10-03 00:00:00+00:00,269.37,275.59,287.4802,20.022943,5.8321424,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25058.225
2022-10-04 00:00:00+00:00,278.09,284.32,287.3786,39.78234,5.7671423,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25852.006
2022-10-05 00:00:00+00:00,281.78,282.78,287.32455,50.552116,6.1678553,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25711.98
2022-10-06 00:00:00+00:00,282.39,280.72,287.27655,52.777187,6.14357,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25524.674
2022-10-07 00:00:00+00:00,278.85,273.11,287.22754,53.849445,6.044998,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,24832.729
2022-10-10 00:00:00+00:00,274.96,279.59,287.12695,44.69496,6.479283,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25421.928
2022-10-11 00:00:00+00:00,279.61,276.23,287.0548,52.96811,6.565713,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25116.418
2022-10-12 00:00:00+00:00,277.53,273.87,286.9739,52.847115,6.377143,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,24901.832
2022-10-13 00:00:00+00:00,268.13,281.5,286.8511,51.410492,6.402856,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25595.594
2022-10-14 00:00:00+00:00,284.59,270.81,286.7736,55.883247,7.169996,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,24623.596
2022-10-17 00:00:00+00:00,274.94,277.51,286.62424,50.689953,7.862141,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25232.8
2022-10-18 00:00:00+00:00,284.19,280.33,286.51263,54.270046,8.14357,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25489.21
2022-10-19 00:00:00+00:00,278.06,280.93,286.4115,53.36884,8.309998,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25543.768
2022-10-20 00:00:00+00:00,280.98,273.72,286.34995,56.990734,8.232141,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,24888.193
2022-10-21 00:00:00+00:00,273.6,280.12,286.2472,53.87366,8.456428,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25470.12
2022-10-24 00:00:00+00:00,282.78,284.51,286.1828,53.05297,8.527856,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25869.281
2022-10-25 00:00:00+00:00,283.25,280.0,286.15286,50.13601,8.301429,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25459.207
2022-10-26 00:00:00+00:00,280.66,277.13,286.13895,48.091187,8.515715,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25198.25
2022-10-27 00:00:00+00:00,279.36,282.32,286.1146,47.562138,8.675715,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25670.154
2022-10-28 00:00:00+00:00,277.2,289.2,286.0877,56.4668,8.452144,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,26295.72
2022-10-31 00:00:00+00:00,285.5,281.49,286.09518,56.709965,9.162145,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25594.684
2022-11-01 00:00:00+00:00,283.29,284.49,286.1005,53.462334,9.269287,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25867.459
2022-11-02 00:00:00+00:00,283.21,279.13,286.1557,56.93211,9.190004,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25380.1
2022-11-03 00:00:00+00:00,277.54,276.39,286.18796,48.40576,8.59215,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25130.963
2022-11-04 00:00:00+00:00,279.2,279.71,286.21674,54.203087,7.850006,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25432.834
2022-11-07 00:00:00+00:00,281.77,287.1,286.26404,51.746017,7.5692925,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,26104.777
2022-11-08 00:00:00+00:00,287.54,286.78,286.36746,55.009632,7.6757226,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,26075.68
2022-11-09 00:00:00+00:00,286.26,281.1,286.4331,54.34686,7.8107214,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25559.223
2022-11-10 00:00:00+00:00,290.0,296.38,286.50006,55.611317,7.6821485,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,26948.568
2022-11-11 00:00:00+00:00,298.72,293.0,286.6435,60.89229,8.003577,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,26641.24
2022-11-14 00:00:00+00:00,291.82,291.32,286.7991,55.765305,8.107147,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,26488.484
2022-11-15 00:00:00+00:00,294.33,291.89,286.9048,57.994358,8.097861,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,26540.312
2022-11-16 00:00:00+00:00,291.75,293.46,286.98206,60.77373,8.242144,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,26683.064
2022-11-17 00:00:00+00:00,291.23,295.78,287.0653,58.58507,8.029288,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,26894.012
2022-11-18 00:00:00+00:00,299.24,301.32,287.15106,55.454235,7.345716,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27397.74
2022-11-21 00:00:00+00:00,301.62,301.7,287.27515,67.05076,7.242144,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27432.291
2022-11-22 00:00:00+00:00,302.42,303.79,287.3271,65.496155,7.289287,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27622.326
2022-11-23 00:00:00+00:00,303.79,304.24,287.41544,73.59358,6.954287,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27663.238
2022-11-25 00:00:00+00:00,304.83,307.08,287.4971,77.866714,6.807144,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27921.465
2022-11-28 00:00:00+00:00,305.26,305.27,287.56366,77.652054,6.8200006,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27756.889
2022-11-29 00:00:00+00:00,304.24,302.73,287.6536,70.69004,6.3778577,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27525.94
2022-11-30 00:00:00+00:00,301.51,308.28,287.75015,67.28813,6.2435737,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28030.574
2022-12-01 00:00:00+00:00,310.0,303.07,287.89215,79.54351,6.366431,0.48702672706609396,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27556.854
2022-12-02 00:00:00+00:00,300.02,306.78,287.9849,59.30979,5.81786,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27894.188
2022-12-05 00:00:00+00:00,305.25,308.74,288.09354,69.00169,5.8807178,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28072.4
2022-12-06 00:00:00+00:00,309.04,307.96,288.23206,73.83692,5.801433,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28001.479
2022-12-07 00:00:00+00:00,308.0,304.14,288.35284,71.86397,5.4357214,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27654.143
2022-12-08 00:00:00+00:00,303.31,306.57,288.4471,63.69237,5.5885797,0.45454545454545453,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27875.092
2022-12-09 00:00:00+00:00,306.5,305.68,288.5787,63.794476,5.3485785,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27794.166
2022-12-12 00:00:00+00:00,306.62,307.6,288.66644,56.32617,5.130722,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27968.746
2022-12-13 00:00:00+00:00,313.29,309.99,288.7397,58.194458,5.0485773,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28186.057
2022-12-14 00:00:00+00:00,309.16,306.14,288.82895,58.539944,5.310004,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27835.994
2022-12-15 00:00:00+00:00,301.35,303.66,288.91046,52.392986,5.7185755,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27610.498
2022-12-16 00:00:00+00:00,301.03,298.76,288.96454,45.65329,5.86072,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27164.963
2022-12-19 00:00:00+00:00,296.92,297.06,288.9873,42.32855,6.238578,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27010.389
2022-12-20 00:00:00+00:00,298.74,297.81,289.0039,43.18343,6.2485766,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27078.584
2022-12-21 00:00:00+00:00,299.62,303.03,289.05106,35.77057,6.0485773,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27553.215
2022-12-22 00:00:00+00:00,301.44,300.15,289.18155,49.94564,5.8807197,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27291.348
2022-12-23 00:00:00+00:00,299.21,300.59,289.2273,40.783974,5.745719,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27331.355
2022-12-27 00:00:00+00:00,300.81,300.97,289.26224,38.171265,5.5821466,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27365.906
2022-12-28 00:00:00+00:00,301.72,299.51,289.29044,39.735695,5.5864325,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27233.156
2022-12-29 00:00:00+00:00,301.97,303.38,289.3017,42.69485,5.407146,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27585.04
2022-12-30 00:00:00+00:00,301.32,300.14,289.2805,45.18563,5.5442896,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27290.44
2023-01-03 00:00:00+00:00,301.05,299.42,289.2336,42.19281,5.7750025,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27224.973
2023-01-04 00:00:00+00:00,301.72,302.72,289.15106,38.068844,5.840003,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27525.027
2023-01-05 00:00:00+00:00,302.11,300.35,289.07275,39.67037,5.677146,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27309.531
2023-01-06 00:00:00+00:00,303.39,307.33,288.985,41.41203,5.37786,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27944.193
2023-01-09 00:00:00+00:00,308.23,306.33,288.94547,54.80239,5.510001,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27853.268
2023-01-10 00:00:00+00:00,306.46,307.33,288.90826,61.031746,5.3600006,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27944.193
2023-01-11 00:00:00+00:00,307.65,312.19,288.85806,65.2782,5.2778583,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28386.094
2023-01-12 00:00:00+00:00,313.2,315.87,288.8043,69.06152,5.245002,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28720.701
2023-01-13 00:00:00+00:00,315.09,317.17,288.75256,67.74462,5.4507165,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28838.906
2023-01-17 00:00:00+00:00,317.37,316.94,288.7085,74.59542,5.2385755,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28817.992
2023-01-18 00:00:00+00:00,316.67,314.09,288.66125,73.77146,5.262861,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28558.854
2023-01-19 00:00:00+00:00,311.08,318.96,288.60355,67.79707,5.4285736,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29001.66
2023-01-20 00:00:00+00:00,319.0,325.4,288.5542,74.149475,5.92286,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29587.22
2023-01-23 00:00:00+00:00,324.86,325.99,288.54755,75.70027,6.099289,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29640.867
2023-01-24 00:00:00+00:00,326.37,324.34,288.54764,82.159706,6.0921454,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29490.84
2023-01-25 00:00:00+00:00,320.36,322.92,288.51706,80.30154,6.04786,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29361.727
2023-01-26 00:00:00+00:00,323.17,324.84,288.4642,75.73907,6.2650037,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29536.303
2023-01-27 00:00:00+00:00,324.12,319.3,288.42084,81.56742,6.21429,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29032.574
2023-01-30 00:00:00+00:00,319.0,317.54,288.3493,66.02409,6.04786,0.49291055864499644,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28872.547
2023-01-31 00:00:00+00:00,317.22,318.68,288.29056,64.70746,5.927148,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28976.201
2023-02-01 00:00:00+00:00,316.35,319.38,288.23346,64.836624,5.9764338,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29039.85
2023-02-02 00:00:00+00:00,320.67,323.0,288.18906,60.545628,6.0778613,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29368.998
2023-02-03 00:00:00+00:00,315.0,313.64,288.1588,60.476067,5.8521466,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28517.936
2023-02-06 00:00:00+00:00,311.37,317.73,288.07306,45.8066,6.561432,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28889.82
2023-02-07 00:00:00+00:00,315.52,319.8,287.9956,50.859642,6.8000054,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29078.035
2023-02-08 00:00:00+00:00,318.01,319.61,287.9273,56.32057,6.8914337,0.45454545454545453,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29060.76
2023-02-09 00:00:00+00:00,321.7,317.38,287.91714,50.80266,6.4842877,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28857.996
2023-02-10 00:00:00+00:00,316.13,317.82,287.89685,38.947056,6.3707166,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28898.006
2023-02-13 00:00:00+00:00,318.36,321.43,287.9346,38.693592,6.1935754,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29226.246
2023-02-14 00:00:00+00:00,321.64,312.44,287.98566,46.180084,6.1514306,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28408.822
2023-02-15 00:00:00+00:00,310.91,315.07,287.95786,38.52383,6.27286,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28647.957
2023-02-16 00:00:00+00:00,310.43,310.25,288.09326,39.46516,6.417145,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28209.695
2023-02-17 00:00:00+00:00,309.18,310.27,288.2339,40.087616,6.2957177,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28211.512
2023-02-21 00:00:00+00:00,307.82,304.68,288.3625,41.721664,6.177859,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27703.238
2023-02-22 00:00:00+00:00,304.64,304.87,288.4254,35.525204,6.3499994,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27720.514
2023-02-23 00:00:00+00:00,305.54,304.48,288.517,34.837997,6.1678553,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27685.053
2023-02-24 00:00:00+00:00,302.41,302.97,288.60794,29.246943,6.186425,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27547.756
2023-02-27 00:00:00+00:00,305.39,302.59,288.74734,35.49084,5.465709,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27513.203
2023-02-28 00:00:00+00:00,302.91,304.05,288.8644,27.102173,5.226421,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27645.955
2023-03-01 00:00:00+00:00,302.31,301.71,289.0094,25.73186,5.0399933,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27433.19
2023-03-02 00:00:00+00:00,300.41,301.79,289.13925,24.132915,5.109281,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27440.467
2023-03-03 00:00:00+00:00,303.25,304.07,289.2452,25.97842,4.964279,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27647.777
2023-03-06 00:00:00+00:00,304.93,305.33,289.37646,29.95041,4.9885645,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27762.342
2023-03-07 00:00:00+00:00,306.25,301.57,289.50793,24.796461,4.8378515,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27420.46
2023-03-08 00:00:00+00:00,301.67,300.78,289.66833,29.651794,4.627851,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27348.63
2023-03-09 00:00:00+00:00,302.28,296.77,289.83896,21.27055,4.59428,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,26984.02
2023-03-10 00:00:00+00:00,296.23,294.24,290.00925,21.986639,4.754994,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,26753.977
2023-03-13 00:00:00+00:00,290.49,293.44,290.14804,19.834375,4.938564,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,26681.236
2023-03-14 00:00:00+00:00,297.62,292.57,290.27454,24.196495,5.0471387,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,26602.133
2023-03-15 00:00:00+00:00,286.24,285.85,290.4112,22.617968,5.45214,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,25991.111
2023-03-16 00:00:00+00:00,285.54,299.02,290.47675,17.644983,5.909997,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27188.602
2023-03-17 00:00:00+00:00,297.52,296.59,290.56345,45.11741,6.814283,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,26967.654
2023-03-20 00:00:00+00:00,297.26,300.47,290.66806,42.941166,6.8207116,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27320.447
2023-03-21 00:00:00+00:00,303.55,304.83,290.81744,46.01515,6.9449987,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27716.879
2023-03-22 00:00:00+00:00,305.31,301.51,290.94846,53.32339,6.9035687,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27415.008
2023-03-23 00:00:00+00:00,299.95,302.99,291.1131,49.721004,6.9864283,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,27549.576
2023-03-24 00:00:00+00:00,301.04,309.16,291.2686,48.90642,7.0842853,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28110.59
2023-03-27 00:00:00+00:00,310.76,309.16,291.4613,53.527374,7.5278583,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28110.59
2023-03-28 00:00:00+00:00,308.08,309.0,291.6731,57.510395,7.348572,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28096.041
2023-03-29 00:00:00+00:00,310.81,312.69,291.92255,58.236485,7.192858,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28431.559
2023-03-30 00:00:00+00:00,314.08,313.0,292.2178,66.0549,6.9178576,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28459.744
2023-03-31 00:00:00+00:00,315.01,315.29,292.51715,69.805786,6.8221436,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28667.965
2023-04-03 00:00:00+00:00,314.54,317.08,292.83795,72.36441,6.410714,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28830.719
2023-04-04 00:00:00+00:00,317.06,318.85,293.1577,74.62328,6.036427,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,28991.658
2023-04-05 00:00:00+00:00,319.91,321.56,293.50946,86.813965,5.5599976,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29238.066
2023-04-06 00:00:00+00:00,321.25,322.05,293.859,82.79982,4.7714257,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29282.617
2023-04-10 00:00:00+00:00,320.46,319.95,294.19543,89.26593,4.613569,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29091.678
2023-04-11 00:00:00+00:00,320.63,320.9,294.50995,81.78861,4.5392804,0.43294383166341666,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29178.055
2023-04-12 00:00:00+00:00,321.54,321.76,294.7945,79.507996,4.3585663,0.45454545454545453,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29256.254
2023-04-13 00:00:00+00:00,321.07,324.99,295.0446,90.87613,4.1285663,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29549.941
2023-04-14 00:00:00+00:00,324.53,324.48,295.31195,91.478195,4.07571,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29503.572
2023-04-17 00:00:00+00:00,326.5,329.81,295.60605,86.721146,3.746423,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29988.203
2023-04-18 00:00:00+00:00,330.0,331.87,295.9107,89.42357,3.8578513,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,30175.51
2023-04-19 00:00:00+00:00,332.38,329.07,296.22165,90.708565,3.9385638,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29920.918
2023-04-20 00:00:00+00:00,329.74,333.07,296.4974,80.11043,4.040706,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,30284.62
2023-04-21 00:00:00+00:00,332.51,333.6,296.7829,82.48637,4.0821357,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,30332.809
2023-04-24 00:00:00+00:00,334.02,331.58,297.05286,81.4282,4.147849,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,30149.135
2023-04-25 00:00:00+00:00,331.43,330.38,297.33926,74.69353,4.0799932,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,30040.027
2023-04-26 00:00:00+00:00,327.25,327.36,297.6193,70.02439,4.0564227,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29765.432
2023-04-27 00:00:00+00:00,327.78,332.86,297.8859,59.965645,4.0499964,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,30265.523
2023-04-28 00:00:00+00:00,327.79,325.18,298.1974,65.845825,4.4128547,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29567.215
2023-05-01 00:00:00+00:00,323.24,323.43,298.4761,56.588547,5.4499993,0.45454545454545453,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29408.096
2023-05-02 00:00:00+00:00,322.64,320.91,298.7503,53.12423,5.7535706,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29178.963
2023-05-03 00:00:00+00:00,322.36,320.34,298.99686,48.991688,5.9357123,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29127.135
2023-05-04 00:00:00+00:00,319.98,320.7,299.26306,44.112434,5.8699975,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29159.873
2023-05-05 00:00:00+00:00,321.61,328.4,299.4881,45.195732,5.922854,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,29859.998
2023-05-08 00:00:00+00:00,329.52,332.53,299.75375,48.309753,6.199282,0.5036496350364964,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,30235.521
2023-05-09 00:00:00+00:00,332.85,334.92,300.01306,50.753773,6.2321405,0.411214953271028,9817.634096218106,0.0,0.0,9817.634096218106,0,0.0,30452.836
