,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-21 00:00:00+00:00,121.84,118.54,125.5035,48.984505,3.6064289,0.5106382978723404,-15.315415591581768,15640.251369908265,0.0,15624.935954316683,0,116.74214172363281,18597.922
2022-03-22 00:00:00+00:00,118.69,118.67,125.50235,47.528397,3.6942859,0.5420560747663552,-15.315415591581768,15657.402567383673,0.0,15642.087151792091,0,116.74214172363281,18618.316
2022-03-23 00:00:00+00:00,117.75,115.96,125.5041,44.07262,3.5921428,0.4685714285714286,-15.315415591581768,15299.843127221084,0.0,15284.527711629502,0,116.74214172363281,18193.139
2022-03-24 00:00:00+00:00,117.22,119.7,125.4886,43.4386,3.5664287,0.5420560747663552,-15.315415591581768,15793.300260704857,0.0,15777.984845113275,0,116.74214172363281,18779.912
2022-03-25 00:00:00+00:00,120.19,119.62,125.49945,51.551,3.6178572,0.5420560747663552,-15.315415591581768,15782.745799075286,0.0,15767.430383483705,0,116.74214172363281,18767.361
2022-03-28 00:00:00+00:00,119.97,121.19,125.504,62.19136,3.3292859,0.5420560747663552,-15.315415591581768,15989.893434592192,0.0,15974.57801900061,0,116.74214172363281,19013.682
2022-03-29 00:00:00+00:00,122.77,122.22,125.5117,61.64385,3.058572,0.5420560747663552,-15.315415591581768,16125.79195940337,0.0,16110.476543811788,0,116.74214172363281,19175.281
2022-03-30 00:00:00+00:00,121.51,120.84,125.5325,62.015514,3.0314288,0.5420560747663552,-15.315415591581768,15943.713283535,0.0,15928.397867943419,0,117.63214111328125,18958.77
2022-03-31 00:00:00+00:00,121.19,118.53,125.543846,59.30318,3.0642865,0.5420560747663552,-15.315415591581768,15638.930657535419,0.0,15623.615241943837,0,117.63214111328125,18596.35
2022-04-01 00:00:00+00:00,118.93,118.82,125.5458,53.934135,3.1550004,0.5420560747663552,-15.315415591581768,15677.193670041815,0.0,15661.878254450234,0,117.63214111328125,18641.848
2022-04-04 00:00:00+00:00,118.36,117.7,125.5557,60.266163,2.9557147,0.5420560747663552,-15.315415591581768,15529.419543597867,0.0,15514.104128006285,0,117.63214111328125,18466.129
2022-04-05 00:00:00+00:00,116.83,117.64,125.571,55.822826,2.9714284,0.5900394137366557,15482.905923035969,0.0,0.0,15482.905923035969,-1,0.0,18456.717
2022-04-06 00:00:00+00:00,117.02,118.62,125.5754,45.52692,2.774286,0.5420560747663552,-15.482905923036014,15475.168338866537,0.0,15459.685432943501,1,113.18285369873047,18610.47
2022-04-07 00:00:00+00:00,118.27,120.4,125.581,49.060074,2.8957143,0.5420560747663552,-15.482905923036014,15707.387881766645,0.0,15691.904975843609,0,114.45857238769531,18889.74
2022-04-08 00:00:00+00:00,118.72,119.17,125.5983,46.146397,2.8385713,0.5420560747663552,-15.482905923036014,15546.92124335755,0.0,15531.438337434514,0,116.05642700195312,18696.762
2022-04-11 00:00:00+00:00,118.93,118.31,125.6092,51.71102,2.6507144,0.5420560747663552,-15.482905923036014,15434.725754986996,0.0,15419.24284906396,0,116.05642700195312,18561.836
2022-04-12 00:00:00+00:00,119.0,119.89,125.6145,49.05956,2.7450001,0.5420560747663552,-15.482905923036014,15640.853095408635,0.0,15625.370189485599,0,116.05642700195312,18809.725
2022-04-13 00:00:00+00:00,119.96,121.87,125.6334,60.910606,2.6900003,0.5420560747663552,-15.482905923036014,15899.163907760912,0.0,15883.681001837876,0,116.05642700195312,19120.371
2022-04-14 00:00:00+00:00,122.13,122.97,125.66495,56.676937,2.567857,0.5420560747663552,-15.482905923036014,16042.670565175351,0.0,16027.187659252315,0,117.83499908447266,19292.951
2022-04-18 00:00:00+00:00,122.39,123.17,125.70465,59.698887,2.551428,0.5420560747663552,-15.482905923036014,16068.761920799632,0.0,16053.279014876596,0,119.11821746826172,19324.328
2022-04-19 00:00:00+00:00,123.14,124.64,125.74045,56.2264,2.5007133,0.4685714285714286,-15.482905923036014,16260.538693353883,0.0,16245.055787430847,0,119.34285736083984,19554.959
2022-04-20 00:00:00+00:00,125.0,125.7,125.7789,57.40513,2.3957138,0.5106382978723404,16358.74546023891,0.0,0.0,16358.74546023891,-1,0.0,19721.266
2022-04-21 00:00:00+00:00,126.52,124.44,125.82615,65.16854,2.3471425,0.5420560747663552,16358.74546023891,0.0,0.0,16358.74546023891,0,0.0,19523.582
2022-04-22 00:00:00+00:00,124.08,122.4,125.85925,69.73949,2.2999992,0.5420560747663552,-16.358745460238424,16350.570175151335,0.0,16334.211429691097,1,120.9192886352539,19203.525
2022-04-25 00:00:00+00:00,121.5,121.27,125.88465,60.705746,2.3428562,0.5420560747663552,-16.358745460238424,16199.620988272603,0.0,16183.262242812365,0,120.9192886352539,19026.236
2022-04-26 00:00:00+00:00,120.3,116.69,125.8981,60.669453,2.2942853,0.5420560747663552,15548.070518705266,0.0,0.0,15548.070518705266,-1,0.0,18307.674
2022-04-27 00:00:00+00:00,116.77,116.9,125.8922,47.764713,2.474999,0.5420560747663552,-15.548070518705572,15540.300368521006,0.0,15524.7522980023,1,113.24857330322266,18340.62
2022-04-28 00:00:00+00:00,118.17,119.52,125.89125,45.800777,2.4092848,0.5420560747663552,-15.548070518705572,15888.594244177717,0.0,15873.046173659011,0,113.24857330322266,18751.676
2022-04-29 00:00:00+00:00,118.65,117.01,125.90325,47.9362,2.4449992,0.5420560747663552,-15.548070518705572,15554.923855286042,0.0,15539.375784767337,0,115.90606689453125,18357.877
2022-05-02 00:00:00+00:00,116.9,115.76,125.90335,45.221245,2.539285,0.5420560747663552,-15.548070518705572,15388.753383812396,0.0,15373.20531329369,0,115.90606689453125,18161.764
2022-05-03 00:00:00+00:00,116.16,115.07,125.9029,44.454117,2.6435704,0.5420560747663552,-15.548070518705572,15297.026514191037,0.0,15281.478443672331,0,115.90606689453125,18053.508
2022-05-04 00:00:00+00:00,114.55,118.49,125.911,39.095016,2.7285707,0.5420560747663552,15712.494195259564,0.0,0.0,15712.494195259564,-1,0.0,18590.076
2022-05-05 00:00:00+00:00,117.35,115.62,125.92265,42.820713,2.9814284,0.5420560747663552,-15.712494195258842,15704.641874322404,0.0,15688.929380127145,1,114.39714050292969,18139.797
2022-05-06 00:00:00+00:00,114.9,115.39,125.9169,35.480038,3.1657143,0.5420560747663552,-15.712494195258842,15673.40055141427,0.0,15657.688057219011,0,114.39714050292969,18103.71
2022-05-09 00:00:00+00:00,113.75,110.1,125.89255,34.64877,3.2357144,0.5420560747663552,14916.715694433387,0.0,0.0,14916.715694433387,-1,0.0,17273.756
2022-05-10 00:00:00+00:00,111.34,110.74,125.8291,25.06857,3.5021427,0.5420560747663552,-14.916715694433151,14909.261063901438,0.0,14894.344348207005,1,105.24642944335938,17374.166
2022-05-11 00:00:00+00:00,109.76,108.9,125.76555,23.973541,3.5814285,0.5420560747663552,-14.916715694433151,14661.53697645843,0.0,14646.620260763997,0,105.48678588867188,17085.486
2022-05-12 00:00:00+00:00,108.73,110.51,125.68265,23.499302,3.5121427,0.5420560747663552,-14.916715694433151,14878.296318924236,0.0,14863.379603229803,0,105.48678588867188,17338.08
2022-05-13 00:00:00+00:00,111.92,112.83,125.62215,29.421934,3.582857,0.5420560747663552,-14.916715694433151,15190.645177022838,0.0,15175.728461328405,0,105.48678588867188,17702.068
2022-05-16 00:00:00+00:00,112.51,112.18,125.53475,35.970745,3.6478565,0.5420560747663552,-14.916715694433151,15103.13326577072,0.0,15088.216550076288,0,107.45571899414062,17600.09
2022-05-17 00:00:00+00:00,113.52,112.47,125.4387,41.376663,3.441428,0.5420560747663552,-14.916715694433151,15142.177472867,0.0,15127.260757172568,0,107.45571899414062,17645.59
2022-05-18 00:00:00+00:00,111.4,109.46,125.3391,41.555466,3.4057138,0.5420560747663552,-14.916715694433151,14736.931557571688,0.0,14722.014841877255,0,107.45571899414062,17173.346
2022-05-19 00:00:00+00:00,109.08,109.97,125.2193,31.104433,3.3935711,0.5420560747663552,-14.916715694433151,14805.595270303013,0.0,14790.67855460858,0,107.45571899414062,17253.361
2022-05-20 00:00:00+00:00,110.99,111.92,125.10155,35.70268,3.322857,0.5420560747663552,-14.916715694433151,15068.12844382498,0.0,15053.211728130547,0,107.45571899414062,17559.299
2022-05-23 00:00:00+00:00,113.0,113.82,124.99295,42.417053,3.210714,0.5420560747663552,-14.916715694433151,15323.932160431677,0.0,15309.015444737244,0,107.45571899414062,17857.393
2022-05-24 00:00:00+00:00,113.27,114.07,124.8919,47.644176,3.1814282,0.5420560747663552,-14.916715694433151,15357.590122522164,0.0,15342.673406827731,0,109.0039291381836,17896.615
2022-05-25 00:00:00+00:00,113.75,115.59,124.79625,40.539387,2.8721423,0.5420560747663552,-14.916715694433151,15562.23147258947,0.0,15547.314756895037,0,109.29785919189453,18135.09
2022-05-26 00:00:00+00:00,115.69,117.76,124.70895,49.931835,2.7521422,0.5106382978723404,-14.916715694433151,15854.386182496804,0.0,15839.469466802371,0,111.28178405761719,18475.545
2022-05-27 00:00:00+00:00,118.38,119.77,124.6275,54.94781,2.7942848,0.5420560747663552,-14.916715694433151,16124.998746867706,0.0,16110.082031173273,0,113.63179016113281,18790.898
2022-05-31 00:00:00+00:00,118.56,121.47,124.55955,73.39139,2.5514276,0.5420560747663552,-14.916715694433151,16353.875245303836,0.0,16338.958529609403,0,115.57856750488281,19057.615
2022-06-01 00:00:00+00:00,121.91,119.42,124.4921,74.68938,2.6271417,0.5420560747663552,16038.843283028895,0.0,0.0,16038.843283028895,-1,0.0,18735.986
2022-06-02 00:00:00+00:00,119.47,120.3,124.4136,73.97446,2.6592848,0.5420560747663552,-16.038843283029564,16030.827869094348,0.0,16014.789025811318,1,115.47928619384766,18874.05
2022-06-03 00:00:00+00:00,119.36,118.62,124.3405,73.07872,2.574999,0.5106382978723404,-16.038843283029564,15806.956231774459,0.0,15790.917388491429,0,116.31107330322266,18610.475
2022-06-06 00:00:00+00:00,119.27,119.38,124.26165,64.07388,2.4628563,0.5420560747663552,-16.038843283029564,15908.231755631688,0.0,15892.192912348659,0,116.31107330322266,18729.71
2022-06-07 00:00:00+00:00,118.21,120.21,124.18875,67.40811,2.4785707,0.5420560747663552,-16.038843283029564,16018.836018065182,0.0,16002.797174782152,0,116.31107330322266,18859.932
2022-06-08 00:00:00+00:00,119.73,120.51,124.1175,68.237495,2.4964278,0.5420560747663552,-16.038843283029564,16058.813369735231,0.0,16042.774526452202,0,116.49214172363281,18907.0
2022-06-09 00:00:00+00:00,119.76,117.32,124.04555,79.848724,2.359285,0.5420560747663552,-16.038843283029564,15633.723090800217,0.0,15617.684247517187,0,116.7653579711914,18406.516
2022-06-10 00:00:00+00:00,115.31,114.41,123.96445,67.34307,2.432142,0.5420560747663552,15207.037455179567,0.0,0.0,15207.037455179567,-1,0.0,17949.96
2022-06-13 00:00:00+00:00,111.8,111.09,123.8643,55.620777,2.4821417,0.5420560747663552,-15.207037455180398,15199.437736311413,0.0,15184.230698856232,1,110.76178741455078,17429.08
2022-06-14 00:00:00+00:00,111.45,110.23,123.76275,44.208736,2.5957134,0.5420560747663552,-15.207037455180398,15081.77293580134,0.0,15066.56589834616,0,110.76178741455078,17294.154
2022-06-15 00:00:00+00:00,111.2,111.9,123.6554,42.059563,2.6507137,0.5420560747663552,-15.207037455180398,15310.262854374854,0.0,15295.055816919674,0,110.76178741455078,17556.162
2022-06-16 00:00:00+00:00,109.74,109.14,123.56145,42.416782,2.7142851,0.5420560747663552,14895.03108291415,0.0,0.0,14895.03108291415,-1,0.0,17123.14
2022-06-17 00:00:00+00:00,109.46,109.5,123.452,32.704655,2.7499995,0.5420560747663552,-14.895031082915011,14887.587289269517,0.0,14872.692258186602,1,105.06857299804688,17179.623
2022-06-21 00:00:00+00:00,111.0,111.57,123.34175,27.93298,2.7121425,0.5420560747663552,-14.895031082915011,15169.023578191955,0.0,15154.12854710904,0,105.375,17504.389
2022-06-22 00:00:00+00:00,110.47,111.46,123.24325,29.060917,2.620714,0.5420560747663552,-14.895031082915011,15154.068127954748,0.0,15139.173096871833,0,107.50178527832031,17487.13
2022-06-23 00:00:00+00:00,111.91,112.33,123.14595,31.658993,2.5835712,0.5420560747663552,-14.895031082915011,15272.352701368369,0.0,15257.457670285454,0,107.5289306640625,17623.625
2022-06-24 00:00:00+00:00,113.29,114.42,123.06345,31.627478,2.5457141,0.5420560747663552,-14.895031082915011,15556.507473241303,0.0,15541.612442158388,0,108.45464324951172,17951.527
2022-06-27 00:00:00+00:00,114.63,116.24,122.9846,40.497726,2.5764287,0.4685714285714286,-14.895031082915011,15803.954475791612,0.0,15789.059444708697,0,110.60142517089844,18237.07
2022-06-28 00:00:00+00:00,117.28,113.48,122.91955,43.221073,2.587143,0.4685714285714286,15390.668435967138,0.0,0.0,15390.668435967138,-1,0.0,17804.05
2022-06-29 00:00:00+00:00,113.58,113.83,122.8375,36.588287,2.7835715,0.5420560747663552,15390.668435967138,0.0,0.0,15390.668435967138,0,0.0,17858.96
2022-06-30 00:00:00+00:00,112.85,113.51,122.7614,36.714394,2.7735715,0.5420560747663552,-15.39066843596629,15382.976947493393,0.0,15367.586279057427,1,109.65464782714844,17808.756
2022-07-01 00:00:00+00:00,113.84,116.71,122.684,41.445892,2.6814291,0.5420560747663552,-15.39066843596629,15816.643496985862,0.0,15801.252828549896,0,109.65464782714844,18310.809
2022-07-05 00:00:00+00:00,115.88,117.33,122.6251,55.09751,2.7078578,0.5420560747663552,-15.39066843596629,15900.666625037164,0.0,15885.275956601197,0,112.68785858154297,18408.082
2022-07-06 00:00:00+00:00,117.2,116.83,122.57205,65.70999,2.5750008,0.5420560747663552,-15.39066843596629,15832.906034661284,0.0,15817.515366225318,0,113.26821899414062,18329.637
2022-07-07 00:00:00+00:00,117.31,117.74,122.52075,66.92308,2.5600002,0.5420560747663552,-15.39066843596629,15956.228789449531,0.0,15940.838121013565,0,113.26821899414062,18472.406
2022-07-08 00:00:00+00:00,117.6,117.28,122.4815,65.58164,2.4435718,0.5420560747663552,-15.39066843596629,15893.889309021906,0.0,15878.49864058594,0,113.89999389648438,18400.234
2022-07-11 00:00:00+00:00,116.47,116.54,122.44365,74.75671,2.2807148,0.5420560747663552,-15.39066843596629,15793.60382492468,0.0,15778.213156488713,0,113.89999389648438,18284.135
2022-07-12 00:00:00+00:00,116.13,115.83,122.3986,70.92749,2.2642865,0.5420560747663552,-15.39066843596629,15697.384295167585,0.0,15681.993626731619,0,113.89999389648438,18172.742
2022-07-13 00:00:00+00:00,114.4,117.01,122.35285,63.77751,2.2257152,0.5420560747663552,-15.39066843596629,15857.299631191921,0.0,15841.908962755955,0,113.89999389648438,18357.875
2022-07-14 00:00:00+00:00,115.56,116.85,122.3103,66.78768,2.3592868,0.5420560747663552,-15.39066843596629,15835.61557061007,0.0,15820.224902174104,0,113.89999389648438,18332.771
2022-07-15 00:00:00+00:00,118.39,118.15,122.2667,64.28572,2.3714294,0.5420560747663552,-15.39066843596629,16011.79384647638,0.0,15996.403178040413,0,113.89999389648438,18536.732
2022-07-18 00:00:00+00:00,120.45,118.48,122.24475,62.408535,2.3828583,0.5420560747663552,16017.040523640047,0.0,0.0,16017.040523640047,-1,0.0,18588.508
2022-07-19 00:00:00+00:00,119.16,119.91,122.22195,58.271812,2.3921444,0.5420560747663552,-16.01704052364039,16009.03600563723,0.0,15993.01896511359,1,114.90571594238281,18812.863
2022-07-20 00:00:00+00:00,120.13,120.81,122.20995,76.33088,2.1657155,0.5106382978723404,-16.01704052364039,16129.192402974062,0.0,16113.175362450422,0,116.32178497314453,18954.064
2022-07-21 00:00:00+00:00,120.43,120.25,122.1958,77.35109,2.187144,0.5106382978723404,-16.01704052364039,16054.428208795809,0.0,16038.411168272169,0,117.5614242553711,18866.205
2022-07-22 00:00:00+00:00,120.96,119.45,122.18185,75.92308,2.150001,0.5420560747663552,-16.01704052364039,15947.62079456493,0.0,15931.603754041289,0,117.5614242553711,18740.691
2022-07-25 00:00:00+00:00,119.65,117.05,122.1611,62.92452,2.1014295,0.5420560747663552,-16.01704052364039,15627.20103014166,0.0,15611.183989618019,0,117.5614242553711,18364.152
2022-07-26 00:00:00+00:00,116.58,117.84,122.12805,48.86915,2.1800008,0.5420560747663552,15693.055355371866,0.0,0.0,15693.055355371866,-1,0.0,18488.096
2022-07-27 00:00:00+00:00,118.25,120.51,122.09115,53.98578,2.1957147,0.5420560747663552,-15.693055355372053,15685.212748997368,0.0,15669.519693641996,1,114.56999206542969,18906.996
2022-07-28 00:00:00+00:00,120.71,122.71,122.07675,59.59808,2.331429,0.5420560747663552,-15.693055355372053,15971.557453670832,0.0,15955.86439831546,0,117.2164306640625,19252.156
2022-07-29 00:00:00+00:00,122.7,122.54,122.0803,66.79036,2.4278576,0.5420560747663552,-15.693055355372053,15949.430605575435,0.0,15933.737550220063,0,117.2164306640625,19225.484
2022-08-01 00:00:00+00:00,121.77,122.74,122.0812,69.23078,2.4300003,0.5420560747663552,-15.693055355372053,15975.461581682666,0.0,15959.768526327294,0,117.2164306640625,19256.863
2022-08-02 00:00:00+00:00,122.44,122.13,122.0773,72.89596,2.4314287,0.5420560747663552,-15.693055355372053,15896.066169077816,0.0,15880.373113722444,0,117.2164306640625,19161.16
2022-08-03 00:00:00+00:00,122.0,119.81,122.0627,67.63085,2.2364285,0.5420560747663552,-15.693055355372053,15594.101649083343,0.0,15578.40859372797,0,117.2164306640625,18797.172
2022-08-04 00:00:00+00:00,119.79,120.02,122.0357,58.872906,2.4121425,0.5420560747663552,-15.693055355372053,15621.433964116597,0.0,15605.740908761225,0,117.2164306640625,18830.117
2022-08-05 00:00:00+00:00,119.16,118.42,122.00355,55.997425,2.3178563,0.5420560747663552,-15.693055355372053,15413.182827636007,0.0,15397.489772280634,0,117.2164306640625,18579.092
2022-08-08 00:00:00+00:00,118.77,118.5,121.9671,49.82205,2.2864277,0.5420560747663552,-15.693055355372053,15423.595342690258,0.0,15407.902287334886,0,117.2164306640625,18591.643
2022-08-09 00:00:00+00:00,118.46,116.93,121.9302,45.45453,2.2814276,0.5420560747663552,-15.693055355372053,15219.249355085807,0.0,15203.556299730435,0,117.2164306640625,18345.322
2022-08-10 00:00:00+00:00,118.59,119.18,121.88095,38.009888,2.292856,0.5420560747663552,-15.693055355372053,15512.102514263173,0.0,15496.409458907801,0,117.2164306640625,18698.328
2022-08-11 00:00:00+00:00,120.25,117.71,121.844,47.006153,2.3642845,0.5420560747663552,-15.693055355372053,15320.771787294583,0.0,15305.078731939211,0,117.2164306640625,18467.697
2022-08-12 00:00:00+00:00,117.81,118.16,121.80285,45.307446,2.3999994,0.5420560747663552,-15.693055355372053,15379.34374002125,0.0,15363.650684665878,0,117.2164306640625,18538.3
2022-08-15 00:00:00+00:00,117.84,118.24,121.76275,53.34539,2.2149997,0.5420560747663552,-15.693055355372053,15389.755395101518,0.0,15374.062339746146,0,117.2164306640625,18550.852
2022-08-16 00:00:00+00:00,117.44,119.04,121.725,51.25945,2.1164289,0.5420560747663552,-15.693055355372053,15493.881889862005,0.0,15478.188834506633,0,117.2164306640625,18676.365
2022-08-17 00:00:00+00:00,117.56,119.11,121.6908,44.753742,2.019286,0.5420560747663552,-15.693055355372053,15502.99321314266,0.0,15487.300157787287,0,117.2164306640625,18687.348
2022-08-18 00:00:00+00:00,118.48,117.95,121.66165,34.848488,1.9778578,0.5420560747663552,-15.693055355372053,15352.010769626297,0.0,15336.317714270925,0,117.2164306640625,18505.354
2022-08-19 00:00:00+00:00,117.77,116.65,121.61875,32.16782,2.0214293,0.5420560747663552,-15.693055355372053,15182.807746703878,0.0,15167.114691348506,0,117.2164306640625,18301.396
2022-08-22 00:00:00+00:00,115.4,114.74,121.5799,28.203308,1.9864295,0.5420560747663552,14896.112923242186,0.0,0.0,14896.112923242186,-1,0.0,18001.732
2022-08-23 00:00:00+00:00,114.78,114.71,121.53335,25.802235,2.0650008,0.5420560747663552,-14.896112923242981,14888.668588947714,0.0,14873.772476024471,1,111.7603530883789,17997.027
2022-08-24 00:00:00+00:00,114.71,114.67,121.4799,30.354403,1.814287,0.5420560747663552,-14.896112923242981,14883.477101203542,0.0,14868.580988280299,0,111.7603530883789,17990.752
2022-08-25 00:00:00+00:00,114.99,116.82,121.41985,29.117891,1.8028586,0.5420560747663552,-14.896112923242981,15162.53449015669,0.0,15147.638377233447,0,111.94857025146484,18328.068
2022-08-26 00:00:00+00:00,116.53,112.16,121.37285,44.011986,1.8321446,0.5420560747663552,-14.896112923242981,14557.694795207459,0.0,14542.798682284216,0,114.11571502685547,17596.955
2022-08-29 00:00:00+00:00,111.81,112.21,121.3027,32.33,2.0614302,0.5420560747663552,14527.44111419629,0.0,0.0,14527.44111419629,-1,0.0,17604.799
2022-08-30 00:00:00+00:00,112.47,110.78,121.23475,35.627277,2.020716,0.5420560747663552,-14.527441114196336,14520.181023684449,0.0,14505.653582570252,1,109.11785125732422,17380.443
2022-08-31 00:00:00+00:00,111.22,111.24,121.16655,23.076916,2.0014305,0.5420560747663552,-14.527441114196336,14580.47487286634,0.0,14565.947431752144,0,109.11785125732422,17452.615
2022-09-01 00:00:00+00:00,110.72,114.26,121.09665,27.827269,1.8800017,0.5420560747663552,-14.527441114196336,14976.314417051943,0.0,14961.786975937746,0,109.11785125732422,17926.428
2022-09-02 00:00:00+00:00,114.84,112.74,121.035,38.636356,2.0671442,0.5420560747663552,-14.527441114196336,14777.083885471913,0.0,14762.556444357717,0,111.44000244140625,17687.953
2022-09-06 00:00:00+00:00,113.35,112.56,120.96335,35.215057,2.178572,0.4864864864864865,-14.527441114196336,14753.491236431915,0.0,14738.963795317719,0,111.44000244140625,17659.713
2022-09-07 00:00:00+00:00,113.42,115.32,120.8884,31.97997,2.1907146,0.471875,-14.527441114196336,15115.250942680308,0.0,15100.723501566112,0,111.44000244140625,18092.734
2022-09-08 00:00:00+00:00,114.95,116.36,120.82995,40.832123,2.2457144,0.471875,-14.527441114196336,15251.56664181843,0.0,15237.039200704234,0,112.03392791748047,18255.9
2022-09-09 00:00:00+00:00,116.72,116.09,120.77695,46.131397,2.2664287,0.471875,-14.527441114196336,15216.176772047069,0.0,15201.649330932873,0,112.9914321899414,18213.541
2022-09-12 00:00:00+00:00,117.66,117.26,120.72505,48.565563,2.2650006,0.471875,15331.950208151515,0.0,0.0,15331.950208151515,-1,0.0,18397.105
2022-09-13 00:00:00+00:00,115.0,113.58,120.6784,56.70927,2.2792866,0.471875,15331.950208151515,0.0,0.0,15331.950208151515,0,0.0,17819.742
2022-09-14 00:00:00+00:00,113.78,114.82,120.6119,47.48106,2.4950006,0.471875,15331.950208151515,0.0,0.0,15331.950208151515,0,0.0,18014.29
2022-09-15 00:00:00+00:00,114.66,115.16,120.565,50.317398,2.5857146,0.5483870967741935,15331.950208151515,0.0,0.0,15331.950208151515,0,0.0,18067.63
2022-09-16 00:00:00+00:00,115.22,115.72,120.51455,46.196163,2.549286,0.5483870967741935,-15.331950208152193,15324.288064119455,0.0,15308.956113911303,1,111.28143310546875,18155.49
2022-09-19 00:00:00+00:00,115.56,116.16,120.47895,60.04513,2.333572,0.4864864864864865,-15.331950208152193,15382.55559695603,0.0,15367.223646747878,0,111.89607238769531,18224.523
2022-09-20 00:00:00+00:00,115.33,115.25,120.44365,60.905575,2.3207147,0.471875,-15.331950208152193,15262.047473776933,0.0,15246.71552356878,0,112.6596450805664,18081.75
2022-09-21 00:00:00+00:00,115.7,112.57,120.38725,62.706066,2.3328574,0.4864864864864865,-15.331950208152193,14907.146897356239,0.0,14891.814947148087,0,112.6596450805664,17661.281
2022-09-22 00:00:00+00:00,111.88,110.79,120.32595,53.35689,2.5607147,0.5483870967741935,14634.090078463814,0.0,0.0,14634.090078463814,-1,0.0,17382.016
2022-09-23 00:00:00+00:00,110.11,110.65,120.23555,40.656982,2.4307148,0.4794810717183696,-14.634090078463487,14626.776690118755,0.0,14612.142600040292,1,106.94892883300781,17360.05
2022-09-26 00:00:00+00:00,110.75,109.16,120.1323,43.920902,2.3671434,0.471875,-14.634090078463487,14429.814250710951,0.0,14415.180160632488,0,107.0039291381836,17126.283
2022-09-27 00:00:00+00:00,110.06,107.77,120.0194,40.810833,2.375715,0.471875,-14.634090078463487,14246.070215499709,0.0,14231.436125421245,0,107.0039291381836,16908.203
2022-09-28 00:00:00+00:00,108.0,108.12,119.89265,27.962656,2.4121437,0.471875,-14.634090078463487,14292.337717444141,0.0,14277.703627365678,0,107.0039291381836,16963.115
2022-09-29 00:00:00+00:00,107.55,107.21,119.7639,24.939219,2.4264293,0.471875,-14.634090078463487,14172.044926788818,0.0,14157.410836710354,0,107.0039291381836,16820.344
2022-09-30 00:00:00+00:00,107.29,106.34,119.63925,24.00473,2.4321437,0.471875,-14.634090078463487,14057.039718022203,0.0,14042.40562794374,0,107.0039291381836,16683.848
2022-10-03 00:00:00+00:00,107.48,109.11,119.511,17.461288,2.4107149,0.5483870967741935,-14.634090078463487,14423.205094426101,0.0,14408.571004347637,0,107.0039291381836,17118.438
2022-10-04 00:00:00+00:00,110.62,111.41,119.39445,35.916843,2.4078577,0.5483870967741935,-14.634090078463487,14727.241346166827,0.0,14712.607256088364,0,107.0039291381836,17479.29
2022-10-05 00:00:00+00:00,110.73,112.33,119.28355,39.92915,2.456429,0.471875,-14.634090078463487,14848.855174741286,0.0,14834.221084662822,0,107.7982177734375,17623.629
2022-10-06 00:00:00+00:00,112.14,110.12,119.18555,41.91891,2.5100005,0.471875,-14.634090078463487,14556.716096459868,0.0,14542.082006381404,0,108.64535522460938,17276.896
2022-10-07 00:00:00+00:00,109.48,108.93,119.0783,35.386246,2.5621436,0.471875,-14.634090078463487,14399.409798339824,0.0,14384.77570826136,0,108.64535522460938,17090.195
2022-10-10 00:00:00+00:00,109.34,107.79,118.9561,31.843311,2.6185722,0.4864864864864865,-14.634090078463487,14248.713593927703,0.0,14234.07950384924,0,108.64535522460938,16911.338
2022-10-11 00:00:00+00:00,107.28,105.25,118.8219,31.479666,2.5971434,0.471875,13877.448562787962,0.0,0.0,13877.448562787962,-1,0.0,16512.834
2022-10-12 00:00:00+00:00,105.0,105.54,118.67145,31.700022,2.4542863,0.4864864864864865,13877.448562787962,0.0,0.0,13877.448562787962,0,0.0,16558.334
2022-10-13 00:00:00+00:00,104.14,109.68,118.5091,35.818497,2.4514291,0.5483870967741935,13877.448562787962,0.0,0.0,13877.448562787962,0,0.0,17207.863
2022-10-14 00:00:00+00:00,110.63,106.77,118.3676,47.8454,2.8071437,0.471875,-13.877448562787322,13870.513306134895,0.0,13856.635857572108,1,106.00285339355469,16751.309
2022-10-17 00:00:00+00:00,108.58,109.98,118.20815,45.00626,2.9950006,0.5483870967741935,-13.877448562787322,14287.526155742426,0.0,14273.648707179638,0,106.00285339355469,17254.932
2022-10-18 00:00:00+00:00,111.85,111.48,118.0661,54.29127,3.0278575,0.471875,-13.877448562787322,14482.391639384605,0.0,14468.514190821817,0,106.00285339355469,17490.27
2022-10-19 00:00:00+00:00,110.78,110.45,117.9292,56.24535,3.0228577,0.471875,-13.877448562787322,14348.583383568344,0.0,14334.705935005557,0,106.93821716308594,17328.67
2022-10-20 00:00:00+00:00,110.62,109.66,117.7988,55.99555,3.0885718,0.471875,-13.877448562787322,14245.95517293764,0.0,14232.077724374853,0,106.93821716308594,17204.727
2022-10-21 00:00:00+00:00,109.44,111.03,117.6608,56.16185,3.0500004,0.5483870967741935,-13.877448562787322,14423.931793388121,0.0,14410.054344825334,0,106.93821716308594,17419.668
2022-10-24 00:00:00+00:00,110.96,108.77,117.53835,53.758804,2.9650006,0.5483870967741935,-13.877448562787322,14130.334580383385,0.0,14116.457131820598,0,106.93821716308594,17065.094
