,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-03-14 00:00:00+00:00,81.325714,81.569046,78.06295,48.41271,-0.24096064,83.518394,79.6197,59.587635,1.6042868,-0.003066356,0.0042005973,0.0063142525,0.01028698,1.041211,11.435218,-0.002983149,1.0401133,0.019737778,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,5.67793
2018-03-15 00:00:00+00:00,81.307144,81.47714,78.0756,40.76368,-0.32863393,83.517075,79.43721,35.051495,1.6664293,-0.014640778,-0.011600672,-0.02353085,0.010171481,1.0258006,-11.373061,-0.0020864743,0.8519967,0.020806957,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,4.6439524
2018-03-16 00:00:00+00:00,81.211426,81.402855,78.08835,39.769135,-0.37921974,83.501595,79.30412,38.76284,1.6457149,0.0022474756,-0.010722242,-0.019063976,0.010192568,1.0279381,-9.198756,-0.0023516265,1.0023093,0.02050224,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,5.343832
2018-03-19 00:00:00+00:00,81.204285,81.32238,78.106346,43.614964,-0.3578922,83.34528,79.29948,53.40216,1.6500005,0.0088452315,-0.025980227,-0.02044266,0.010119478,1.0367916,-4.7977433,-0.001452188,1.5553356,0.020375403,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,6.1435823
2018-03-20 00:00:00+00:00,81.10714,81.21285,78.11825,42.774582,-0.37858582,83.15634,79.26937,42.68042,1.6500005,-0.006421391,-0.013124,-0.02779124,0.01017695,1.029977,2.0109017,-0.0013016945,0.57615775,0.020507088,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,5.403619
2018-03-21 00:00:00+00:00,80.82429,81.13524,78.13465,52.342186,-0.3346436,82.93938,79.3311,57.113506,1.6200006,0.008700032,-0.0014763179,-0.019688334,0.010404803,1.0387198,12.573054,-0.003832514,0.61738634,0.019960575,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,6.269563
2018-03-22 00:00:00+00:00,80.81715,81.12428,78.1582,60.46513,-0.2708753,82.91652,79.33205,63.71144,1.5250005,0.003942825,0.017355563,-0.0028147807,0.010067852,1.042501,16.850166,-0.0037860665,0.6437247,0.018716251,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,6.3574786
2018-03-23 00:00:00+00:00,80.55286,81.02286,78.1737,48.76939,-0.3813605,82.94771,79.09801,21.280983,1.5607153,-0.025159584,-0.010464637,-0.02611571,0.011460701,1.0160706,5.9948087,-0.0058008195,0.90976495,0.019648938,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,4.122606
2018-03-26 00:00:00+00:00,80.28,80.846664,78.18985,41.282063,-0.5632921,83.092575,78.60076,1.7476493,1.5371443,-0.015737128,-0.034576476,-0.045188043,0.011818963,0.99987406,-11.060125,-0.007009135,1.122087,0.019661602,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,3.6280468
2018-03-27 00:00:00+00:00,80.398575,80.793335,78.218,50.575523,-0.46647745,82.953835,78.63283,58.446625,1.6800014,0.037349682,0.007954256,-0.013622023,0.01459562,1.0368457,-9.8896055,-0.004886048,1.3655323,0.02071518,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,7.2584777
2018-03-28 00:00:00+00:00,80.21714,80.67095,78.23785,45.6579,-0.4961927,82.76799,78.57391,31.456354,1.7500011,-0.017139327,-0.017865999,-0.031234805,0.015031524,1.0188164,-3.1114876,-0.005625424,1.1894386,0.021954596,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,4.9584293
2018-03-29 00:00:00+00:00,80.01572,80.53238,78.25425,43.365097,-0.56646854,82.656075,78.40868,18.640902,1.7378584,-0.008279965,-0.029823272,-0.035505075,0.015098226,1.0101688,2.0830352,-0.006415619,0.9164593,0.021984288,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,4.6526756
2018-04-02 00:00:00+00:00,79.83714,80.49476,78.27325,38.945953,-0.5464684,82.63392,78.355606,35.33994,1.6771437,0.010879198,0.006043099,-0.00978926,0.01498827,1.0209107,-11.629571,-0.008169697,0.94007725,0.020987904,19.97,21.268,0.0,0.0,0.0,0.0,0.0,5.857207
2018-04-03 00:00:00+00:00,79.295715,80.40429,78.285,37.385044,-0.70166534,82.843796,77.964775,19.15586,1.7750009,-0.027781269,-0.00626756,-0.02387227,0.015899766,0.9923996,-8.272856,-0.013787455,0.7886052,0.022847222,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,3.4141233
2018-04-04 00:00:00+00:00,79.07143,80.316666,78.2936,38.705433,-0.80170107,82.98396,77.649376,25.744333,1.8007153,0.00218816,-0.039950654,-0.02308653,0.015906852,0.9944619,-4.659664,-0.015504096,1.4463882,0.023127602,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,4.439278
2018-04-05 00:00:00+00:00,79.12857,80.23857,78.3025,44.853466,-0.8135045,83.01169,77.465454,40.939644,1.8414296,0.009247383,-0.014176355,-0.020443771,0.015982099,1.003544,5.9075117,-0.013833733,0.9751712,0.023433816,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,5.351299
2018-04-06 00:00:00+00:00,78.86429,80.1581,78.3084,46.6359,-0.7600343,82.94378,77.37241,52.181225,1.851429,0.008526319,0.0025300055,-0.020879693,0.015968574,1.0120243,9.250852,-0.016140705,0.7786335,0.023361877,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,5.8559403
2018-04-09 00:00:00+00:00,78.33,79.917145,78.30295,35.871403,-0.9711327,83.21444,76.61985,4.8136306,2.0314288,-0.041387998,-0.0493055,-0.06244598,0.018235348,0.97020614,-2.834032,-0.019859836,1.32159,0.026739877,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,2.3065088
2018-04-10 00:00:00+00:00,77.884285,79.669044,78.303,36.869568,-1.1286471,83.34247,75.99563,4.1924977,2.0471432,-0.0005265357,-0.022654165,-0.06421,0.018217944,0.9696947,-7.983897,-0.022402184,0.962893,0.026960922,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,3.515719
2018-04-11 00:00:00+00:00,77.55286,79.40476,78.3121,40.19767,-1.1067724,82.8188,75.99072,29.968855,2.1264284,0.021862188,-0.0034678176,-0.06675491,0.01801554,0.99077916,-6.4382286,-0.023322335,0.9316813,0.027405957,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,5.5628214
2018-04-12 00:00:00+00:00,77.47857,79.19714,78.31355,38.230453,-1.1105254,82.59863,75.795654,25.420805,2.1121423,-0.005413045,-0.017943542,-0.053477257,0.017640218,0.98539776,2.3590534,-0.02169992,0.7699426,0.02736999,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,4.6853085
2018-04-13 00:00:00+00:00,77.41857,79.01429,78.3169,43.980644,-1.0792714,82.35787,75.6707,29.966335,2.0185704,0.0034988243,-0.022839086,-0.04724405,0.01768714,0.9888032,7.111076,-0.020195266,1.0589347,0.026066247,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,5.0610814
2018-04-16 00:00:00+00:00,77.23,78.879524,78.32105,47.024586,-1.0568444,82.26882,75.49023,26.936026,2.0021412,-0.002324384,0.016980398,-0.035335176,0.017455006,0.9864526,6.826915,-0.020911945,1.0957663,0.025914326,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,4.8182435
2018-04-17 00:00:00+00:00,76.972855,78.74524,78.3211,35.66377,-1.0120732,82.1266,75.36388,30.134594,1.8328552,0.0024591614,0.020018393,-0.03513143,0.017457379,0.9888778,-2.5666876,-0.022507798,1.2355883,0.02366501,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,5.0846767
2018-04-18 00:00:00+00:00,77.255714,78.60095,78.3277,42.56755,-0.9255764,81.83729,75.364624,45.89167,1.7521411,0.006455778,0.004639781,-0.037416723,0.017393868,0.9951779,-1.4130931,-0.017114798,0.8408423,0.022477755,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,5.545154
2018-04-19 00:00:00+00:00,77.72143,78.540474,78.3345,50.563606,-0.7483426,81.67683,75.40413,70.741486,1.7628555,0.015907705,0.026176032,-0.015784198,0.017767347,1.0109211,3.5390208,-0.010428366,0.76794326,0.022261085,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,6.591115
2018-04-20 00:00:00+00:00,77.94428,78.44476,78.3385,46.72413,-0.604147,81.36026,75.52927,87.032486,1.7278557,-0.00050512585,0.022081599,-0.02476592,0.01763936,1.0103589,11.060361,-0.006379987,1.0639932,0.021830138,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,6.0077257
2018-04-23 00:00:00+00:00,78.21429,78.32952,78.34065,57.23334,-0.4914682,80.91361,75.74544,84.787994,1.5657126,-0.0011371316,0.023297895,-0.02970061,0.017602336,1.0091823,14.665791,-0.0014711994,0.72929865,0.019804103,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,5.7670236
2018-04-24 00:00:00+00:00,78.37,78.28667,78.34055,53.407925,-0.4398654,80.82352,75.74982,71.571045,1.5235693,-0.006703754,0.013944505,-0.011330751,0.016792929,1.0024183,2.8443203,0.0010644546,0.68711644,0.01940111,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,5.191738
2018-04-25 00:00:00+00:00,78.18,78.17953,78.3234,38.684875,-0.6018304,80.91739,75.44166,24.596804,1.6857126,-0.033108346,-0.025914006,-0.02877974,0.017972229,0.96944207,-8.039251,6.0783464e-06,1.0113368,0.022200873,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,2.7641802
2018-04-26 00:00:00+00:00,78.07714,77.97143,78.30505,39.358128,-0.65804976,80.42671,75.51614,40.7259,1.7699988,0.01053606,-0.031064516,-0.053884033,0.015930427,0.97988576,-17.875216,0.0013558039,0.9357774,0.02306788,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,4.6395483
2018-04-27 00:00:00+00:00,77.78571,77.790474,78.28235,49.680183,-0.7600102,80.267624,75.31333,24.193645,1.6449988,-0.010686819,-0.040934905,-0.047672756,0.01569467,0.96969503,-3.7277412,-6.1208884e-05,1.1093843,0.02167038,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,3.824868
2018-04-30 00:00:00+00:00,77.35143,77.65238,78.26055,51.14823,-0.8120875,80.1578,75.146965,29.032312,1.6149989,0.0031616106,-0.03680744,-0.03668566,0.015671793,0.97303176,12.463354,-0.003875631,1.1421905,0.021208124,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,4.470159
2018-05-01 00:00:00+00:00,76.762856,77.42,78.2341,35.840736,-0.93297917,79.95107,74.88893,6.4516077,1.5457137,-0.014707849,-0.044568956,-0.061068762,0.015642827,0.9590447,-3.517391,-0.008488021,1.2541809,0.020601273,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,3.413819
2018-05-02 00:00:00+00:00,76.020004,77.23762,78.20035,33.09502,-1.1103958,80.201866,74.27338,20.628445,1.667857,-0.015593738,-0.027261948,-0.049298517,0.014880199,0.94449705,-16.585161,-0.015764574,1.9306351,0.022581326,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,2.7632968
2018-05-03 00:00:00+00:00,75.204285,76.99762,78.1634,28.124998,-1.3197064,80.514786,73.48045,6.420782,1.7207146,-0.014080705,-0.05095795,-0.06473158,0.015057422,0.93163806,-23.023233,-0.023290748,1.4416856,0.023629695,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,2.3828874
2018-05-04 00:00:00+00:00,74.795715,76.73524,78.1276,30.291626,-1.4487138,80.56483,72.90565,18.012394,1.7621433,0.0034331228,-0.037412778,-0.07011965,0.014871877,0.9352649,-5.54911,-0.025275515,1.2844145,0.024115821,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,3.3072338
2018-05-07 00:00:00+00:00,74.53,76.526665,78.10005,39.46082,-1.3896884,80.25682,72.79652,40.372692,1.9128581,0.024633955,-0.016808914,-0.055268105,0.015895173,0.9586422,6.365797,-0.02609111,1.1785458,0.025549056,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,5.292062
2018-05-08 00:00:00+00:00,74.35714,76.466194,78.07575,36.356026,-1.3411683,80.27461,72.65777,38.26082,1.8928577,-0.0022706797,-0.0043982654,-0.01671718,0.013180432,0.9567631,8.231028,-0.027581437,1.7499578,0.025339458,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,4.553667
2018-05-09 00:00:00+00:00,74.167145,76.41333,78.055,29.749786,-1.2782971,80.283325,72.54334,39.751537,1.8392857,0.0016064625,0.012997551,-0.014618736,0.013190208,0.95855486,-0.5418391,-0.02939527,0.88157356,0.024582805,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,4.6421585
2018-05-10 00:00:00+00:00,74.25714,76.32143,78.04005,34.94395,-1.1474626,80.165634,72.47722,50.437,1.8314285,0.011226998,0.03900033,-0.024874246,0.0124683445,0.9695023,-4.516868,-0.027047258,0.46685424,0.02420603,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,5.4325643
2018-05-11 00:00:00+00:00,74.627144,76.28714,78.02565,39.381615,-0.96886116,80.11236,72.46193,60.299595,1.8314291,0.010441359,0.046256978,-0.009330067,0.0126739815,0.97980595,3.025591,-0.021759894,0.8165073,0.023955904,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,5.885332
2018-05-14 00:00:00+00:00,75.148575,76.24095,78.013,41.256386,-0.81629425,80.03097,72.45094,61.4702,1.8285724,0.0002616648,0.021370355,-0.012525842,0.012644232,0.9802213,11.506601,-0.014328008,0.65483624,0.02391228,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,5.499569
2018-05-15 00:00:00+00:00,75.65,76.20857,78.00345,53.498386,-0.67868435,79.97356,72.44359,87.01758,1.5342865,0.0014384806,0.025167402,-0.008801454,0.012644098,0.9817515,18.554436,-0.0073295054,0.62631196,0.020035079,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,5.4685116
2018-05-16 00:00:00+00:00,75.91572,76.174286,77.99495,50.0,-0.55117005,79.90474,72.44383,89.649185,1.4385719,0.0019587558,0.025527982,-0.0092962375,0.0126390215,0.9837817,10.618384,-0.003394471,0.79309195,0.01874849,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,5.5036798
2018-05-17 00:00:00+00:00,76.29143,76.14476,77.99035,58.43228,-0.39712146,79.825676,72.463844,91.06861,1.3985721,0.007819607,0.022072405,-0.007953755,0.012679279,0.9915329,17.175892,0.0019261613,0.66808283,0.018085761,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,5.9885616
2018-05-18 00:00:00+00:00,76.69857,76.07238,78.0074,58.920155,-0.24478027,79.556305,72.58846,94.090126,1.3957149,0.004396694,0.015958158,-0.019194396,0.012182501,0.9956747,5.421768,0.008231513,0.507006,0.017969806,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,6.0369234
2018-05-21 00:00:00+00:00,77.11714,76.045715,78.02985,71.394196,-0.04924496,79.438065,72.65336,93.80879,1.3835722,0.011844962,0.027723227,-0.007075239,0.012494162,1.0071787,21.394197,0.014089263,0.81209844,0.017604938,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,6.7171903
2018-05-22 00:00:00+00:00,77.608574,76.085236,78.06125,85.68041,0.20821737,79.64052,72.52996,95.606964,1.3121436,0.016541583,0.04322274,0.010498379,0.013016988,1.0234271,27.248135,0.020021401,1.0384014,0.016424377,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,7.548706
2018-05-23 00:00:00+00:00,77.99286,76.11524,78.0844,88.94348,0.34932673,79.7665,72.463974,84.90995,1.2950003,-0.00913751,0.031669494,0.008022474,0.013095661,1.0137749,30.023325,0.024668107,0.5441637,0.016359273,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,6.126696
2018-05-24 00:00:00+00:00,78.33857,76.26143,78.10945,86.83225,0.44313776,80.12141,72.40145,81.68499,1.217858,-0.002021269,0.021595735,0.040431973,0.010637353,1.0114013,15.438054,0.027237128,0.8795549,0.015415921,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,6.0011706
2018-05-25 00:00:00+00:00,78.65,76.36524,78.13905,81.86118,0.5044072,80.39181,72.33867,75.233696,1.106429,-0.0011391941,0.015965052,0.028411316,0.01046956,1.0098665,-3.8192286,0.029918866,1.0272713,0.014021401,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,5.9097786
2018-05-29 00:00:00+00:00,78.78429,76.47762,78.1647,76.21143,0.49560744,80.58181,72.37343,64.09012,1.1114295,-0.008110594,-0.0040717614,0.031089354,0.010335242,1.0013471,-12.732048,0.030161317,0.5439196,0.014199941,13.22,12.954,0.0,0.0,0.0,0.0,0.0,5.265704
2018-05-30 00:00:00+00:00,78.68,76.515236,78.19115,63.21698,0.37696865,80.6213,72.40918,38.408333,1.2064296,-0.016992388,-0.036925737,0.010374273,0.011082872,0.98399884,-23.61527,0.028291902,0.66849613,0.015680132,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,4.163724
2018-05-31 00:00:00+00:00,78.582855,76.65238,78.2233,63.80369,0.35710114,80.74245,72.56232,48.712975,1.225715,0.012607242,-0.015790803,0.038384713,0.010801962,0.99599487,-18.057495,0.025184823,0.5645199,0.015732447,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,5.714513
2018-06-01 00:00:00+00:00,78.11,76.781906,78.2438,50.748013,0.23136887,80.66775,72.896065,12.304316,1.2807149,-0.017071001,-0.030632889,0.036826443,0.010925352,0.97873574,-25.463417,0.017296994,1.0379254,0.016723879,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,4.171829
2018-06-04 00:00:00+00:00,77.78715,76.97619,78.26675,52.39155,0.15575105,80.41198,73.5404,19.463144,1.2528572,0.0041786325,-0.025472082,0.05602859,0.010309141,0.9825373,-10.825432,0.0105351135,0.78884894,0.016292028,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,4.996846
2018-06-05 00:00:00+00:00,77.49715,77.1619,78.28825,52.17877,0.10031539,80.09587,74.22794,21.02913,1.2685716,0.0009102691,-0.016609116,0.053373497,0.010314256,0.9831616,-11.624923,0.0043446156,0.8732635,0.016481375,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,5.091291
2018-06-06 00:00:00+00:00,77.57429,77.38,78.3269,62.056717,0.25357413,80.27911,74.48088,75.35205,1.399286,0.03222029,0.03262275,0.06117262,0.011220227,1.0143386,11.308704,0.002510801,2.087857,0.017612157,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,7.5869393
2018-06-07 00:00:00+00:00,77.86143,77.64571,78.3723,62.814938,0.43696988,80.53602,74.75541,94.835655,1.399286,0.010446846,0.030419651,0.07469882,0.011270796,1.0243415,10.423388,0.0027781902,1.2390271,0.017430067,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,7.4495435
2018-06-08 00:00:00+00:00,78.347145,77.90857,78.4183,61.8878,0.5804624,80.722565,75.09458,94.25287,1.3814284,0.00074735377,0.04909891,0.07377702,0.011279555,1.0245057,9.709028,0.005629303,0.9444248,0.017194774,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,6.900548
2018-06-11 00:00:00+00:00,78.69572,78.131905,78.46055,58.52714,0.6870683,80.94081,75.323,94.4828,1.3299997,0.0001244976,0.044863418,0.06198777,0.011156613,1.0240815,-3.5295763,0.0072161118,0.6873014,0.016552577,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,6.644971
2018-06-12 00:00:00+00:00,79.299995,78.33952,78.50855,54.852314,0.7994566,81.26828,75.41077,97.23394,1.2799999,0.005724942,0.04988952,0.05703075,0.01104469,1.0293146,-7.962623,0.012260408,0.8644265,0.015839621,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,6.9512115
2018-06-13 00:00:00+00:00,79.80143,78.527145,78.5574,56.830605,0.8464912,81.457695,75.596596,84.41303,1.255,-0.004949807,0.012083156,0.051523503,0.011160217,1.0235828,-5.0571914,0.016227309,0.87184465,0.015607509,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,6.2647657
2018-06-14 00:00:00+00:00,80.241425,78.69238,78.60415,55.614994,0.8449771,81.55228,75.83249,77.12557,1.2378567,-0.0044770623,-0.0028649194,0.045312107,0.011261336,1.0183941,-2.9121473,0.01968483,1.0616302,0.015463542,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,5.9343553
2018-06-15 00:00:00+00:00,80.21714,78.81381,78.64835,51.844444,0.77273655,81.53703,76.09059,61.53845,1.2399995,-0.009619041,-0.013193896,0.033233356,0.011551982,1.0080312,-3.0078707,0.017805668,0.66969967,0.015640758,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,5.268593
2018-06-18 00:00:00+00:00,80.07,78.905235,78.692,55.20172,0.70493865,81.54693,76.26355,60.931187,1.2599989,-0.00037839025,-0.013690087,0.024828631,0.011470273,1.0070909,-1.6288841,0.0147615215,1.4217454,0.015899038,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,5.5491447
2018-06-19 00:00:00+00:00,79.91143,78.97952,78.7329,64.11839,0.642192,81.56241,76.39664,59.95902,1.1942847,-0.00025232357,-0.019551964,0.020085042,0.011450963,1.0063138,8.503395,0.011799324,1.0725397,0.01507364,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,5.6203156
2018-06-20 00:00:00+00:00,79.60571,78.961426,78.76515,51.838207,0.50434524,81.56104,76.36182,39.01438,1.2249995,-0.012873964,-0.027359838,-0.004835186,0.011551482,0.9929518,-0.006234347,0.008159502,1.0118375,0.015662951,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,4.644515
2018-06-21 00:00:00+00:00,79.19572,78.86857,78.7967,59.57748,0.36905992,81.468185,76.26896,26.36371,1.1628565,-0.0034522011,-0.026358532,-0.024408523,0.010911663,0.98912776,4.37576,0.00414796,0.69448644,0.014919891,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,4.801892
2018-06-22 00:00:00+00:00,78.61714,78.73524,78.823,46.77033,0.1328213,81.55036,75.92011,4.174933,1.2285712,-0.020272028,-0.03683146,-0.035371438,0.011571322,0.9687528,-17.348064,-0.0014998958,1.658011,0.016089197,14.64,13.014,0.14464429,0.0465,0.0,0.0,1.0,3.4616323
2018-06-25 00:00:00+00:00,78.122856,78.620476,78.8493,47.76992,-0.035432335,81.58291,75.65804,8.747414,1.2285712,0.0030119922,-0.033564717,-0.030506376,0.011615289,0.97134656,-4.0682864,-0.006329384,0.9348827,0.016040882,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,4.4255576
2018-06-26 00:00:00+00:00,77.64571,78.47905,78.8724,23.766808,-0.21870255,81.65902,75.29907,8.869602,1.1321428,-0.008486669,-0.041524686,-0.03763783,0.011716932,0.962821,-35.810673,-0.0106185395,1.2702054,0.014908383,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,3.9342487
2018-06-27 00:00:00+00:00,77.11143,78.34762,78.88925,12.082611,-0.3941,81.78186,74.91338,1.7330768,1.1114284,-0.005662369,-0.0345224,-0.035262484,0.011662642,0.95716465,-34.687717,-0.01577827,0.9999025,0.014718954,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,3.879195
2018-06-28 00:00:00+00:00,76.54429,78.26762,78.8988,10.802442,-0.54697156,81.91145,74.62379,0.16867007,1.1764287,-0.0033108196,-0.034385428,-0.021835199,0.01113244,0.9538802,-36.96748,-0.022018466,1.335705,0.015631523,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,3.9603658
2018-06-29 00:00:00+00:00,76.005714,78.10238,78.898,9.464968,-0.72592247,82.110794,74.09397,12.4675255,1.273571,-0.010895558,-0.02514403,-0.044538584,0.010875334,0.9434967,-14.301839,-0.026845092,1.9578024,0.017108688,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,3.3943193
2018-07-02 00:00:00+00:00,75.54857,78.01476,78.89705,7.4332747,-0.83392227,82.23765,73.79188,16.363571,1.2864276,0.0040300298,-0.02415457,-0.024027212,0.010387917,0.94731045,-4.6493363,-0.031611837,1.2051476,0.017212035,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,4.1542673
2018-07-03 00:00:00+00:00,75.344284,77.92095,78.8936,10.404546,-0.89387727,82.331215,73.5107,20.279696,1.2821416,0.0025421788,-0.013300002,-0.0256177,0.010352366,0.9497602,-0.397896,-0.033067692,0.8999533,0.01711119,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,4.4142747
2018-07-05 00:00:00+00:00,75.18143,77.84857,78.8863,17.514019,-0.8891827,82.3728,73.32434,27.9036,1.3614279,0.0069397655,-0.0007946654,-0.01974801,0.010495981,0.9564398,8.049051,-0.03426064,0.49793056,0.018044105,16.14,16.164,0.0,0.0,0.0,0.0,0.0,4.9447985
2018-07-06 00:00:00+00:00,75.167145,77.67667,78.876,24.32827,-0.8442604,82.21963,73.133705,40.689568,1.3178564,0.005168978,0.0077065397,-0.04543739,0.007444775,0.96150917,16.894995,-0.032307304,0.58113825,0.017376797,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,5.175084
2018-07-09 00:00:00+00:00,75.24,77.47381,78.87095,26.423275,-0.78508466,81.90767,73.03995,43.793022,1.3028564,0.0023734218,0.021225069,-0.0530643,0.006951974,0.96385294,16.01873,-0.0288331,0.65249854,0.017138336,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,5.1831536
2018-07-10 00:00:00+00:00,75.60286,77.35286,78.8711,41.695694,-0.5877803,81.59266,73.11305,81.81819,1.3521423,0.023414977,0.040942002,-0.03161555,0.008961972,0.9864197,24.181675,-0.02262361,0.5893226,0.017379718,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,6.8524933
2018-07-11 00:00:00+00:00,76.155716,77.255714,78.87235,50.617275,-0.3858154,81.29588,73.215546,91.47718,1.292142,0.006555199,0.04510873,-0.025388936,0.009128236,0.9928701,26.289005,-0.01423845,0.7644609,0.016500344,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,6.6188264
2018-07-12 00:00:00+00:00,76.30143,77.015236,78.86065,39.499016,-0.42660248,80.75702,73.27346,44.01542,1.4235704,-0.032562833,0.0041087503,-0.06249221,0.011255148,0.9606819,13.075742,-0.009268436,1.0624269,0.018790524,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,3.640295
2018-07-13 00:00:00+00:00,76.57857,76.846664,78.85725,52.573174,-0.36514956,80.24974,73.443596,65.444,1.4364275,0.014651539,0.013581309,-0.044024386,0.011881369,0.97479945,10.8774805,-0.0034887155,0.7073396,0.01868645,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,5.592949
2018-07-16 00:00:00+00:00,76.90857,76.73762,78.8605,55.53457,-0.24184431,79.843346,73.6319,82.62546,1.4621419,0.011577981,0.022888787,-0.02860713,0.012230429,0.986045,4.9172916,0.0022277494,0.5418507,0.018803261,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,6.2402587
2018-07-17 00:00:00+00:00,77.122856,76.64524,78.8616,56.7698,-0.17598632,79.5417,73.74877,74.517235,1.430713,-0.005401309,-0.0059126825,-0.024470264,0.012121294,0.9807054,17.270782,0.006231554,0.7710515,0.018499004,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,5.4240174
