,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-17 00:00:00+00:00,103.95,104.78,122.3144,41.933334,2.2464285,0.5963302752293578,-10.0,8985.632868990122,0.0,8975.632868990122,0,,9245.56
2023-10-18 00:00:00+00:00,102.84,100.78,122.15465,39.050632,2.3428571,0.5963302752293578,-10.0,8642.604310131872,0.0,8632.604310131872,0,,8892.608
2023-10-19 00:00:00+00:00,101.14,100.67,121.95205,26.79914,2.5128572,0.75,-10.0,8633.171078174488,0.0,8623.171078174488,0,,8882.902
2023-10-20 00:00:00+00:00,100.64,100.86,121.7613,25.649351,2.5471427,0.75,-10.0,8649.464647323226,0.0,8639.464647323226,0,,8899.667
2023-10-23 00:00:00+00:00,100.04,101.53,121.56665,30.928482,2.357143,0.5963302752293578,-10.0,8706.921470673113,0.0,8696.921470673113,0,,8958.786
2023-10-24 00:00:00+00:00,100.01,101.13,121.37055,35.08772,2.5264285,0.5963302752293578,-10.0,8672.618395874018,0.0,8662.618395874018,0,,8923.49
2023-10-25 00:00:00+00:00,99.1,98.99,121.1892,33.04294,2.52,0.5963302752293578,-10.0,8489.097980119606,0.0,8479.097980119606,0,,8734.661
2023-10-26 00:00:00+00:00,99.69,98.22,121.0218,30.622837,2.6964285,0.5963302752293578,-10.0,8423.065316261576,0.0,8413.065316261576,0,,8666.719
2023-10-27 00:00:00+00:00,98.2,97.09,120.8498,25.320887,2.6814287,0.75,-10.0,8326.159390732604,0.0,8316.159390732604,0,,8567.01
2023-10-30 00:00:00+00:00,82.53,81.5,120.675,21.653543,2.6542857,0.5963302752293578,-10.0,6989.20592928961,0.0,6979.20592928961,0,,7191.382
2023-10-31 00:00:00+00:00,82.19,82.33,120.41145,5.9273424,3.772143,0.5963302752293578,-10.0,7060.3843491823045,0.0,7050.3843491823045,0,,7264.6196
2023-11-01 00:00:00+00:00,81.98,81.89,120.16905,8.624559,3.9135714,0.5963302752293578,-10.0,7022.650895533911,0.0,7012.650895533911,0,,7225.795
2023-11-02 00:00:00+00:00,83.41,83.29,119.91605,9.542391,3.6964285,0.5963302752293578,-10.0,7142.711271806256,0.0,7132.711271806256,0,,7349.3286
2023-11-03 00:00:00+00:00,85.41,87.6,119.6766,13.147139,3.7407143,0.5963302752293578,-10.0,7512.324046620713,0.0,7502.324046620713,0,,7729.633
2023-11-06 00:00:00+00:00,87.13,84.92,119.45865,22.492401,3.905,0.75,-10.0,7282.4947568652915,0.0,7272.4947568652915,0,,7493.155
2023-11-07 00:00:00+00:00,84.82,84.73,119.22385,21.35026,3.9185715,0.5963302752293578,-10.0,7266.201486087011,0.0,7256.201486087011,0,,7476.3906
2023-11-08 00:00:00+00:00,84.31,84.57,118.9648,23.987034,3.8228571,0.5963302752293578,-10.0,7252.4800322127685,0.0,7242.4800322127685,0,,7462.272
2023-11-09 00:00:00+00:00,83.61,83.47,118.6903,23.94822,3.82,0.5963302752293578,-10.0,7158.1471318609165,0.0,7148.1471318609165,0,,7365.2104
2023-11-10 00:00:00+00:00,82.82,83.89,118.4391,22.665829,3.8464286,0.5963302752293578,-10.0,7194.164815878184,0.0,7184.164815878184,0,,7402.2705
2023-11-13 00:00:00+00:00,83.67,83.38,118.1889,22.053232,3.7707143,0.5963302752293578,-10.0,7150.428355993521,0.0,7140.428355993521,0,,7357.269
2023-11-14 00:00:00+00:00,85.77,87.18,117.937,21.976635,3.72,0.5963302752293578,-10.0,7476.305881024469,0.0,7466.305881024469,0,,7692.573
2023-11-15 00:00:00+00:00,87.39,88.49,117.68575,32.28323,3.6592858,0.5963302752293578,-10.0,7588.647327460294,0.0,7578.647327460294,0,,7808.1646
2023-11-16 00:00:00+00:00,88.56,87.5,117.45815,35.636257,3.692857,0.5963302752293578,-10.0,7503.748025569585,0.0,7493.748025569585,0,,7720.809
2023-11-17 00:00:00+00:00,87.83,87.34,117.2141,35.78417,3.6621428,0.5963302752293578,-10.0,7490.026590161204,0.0,7480.026590161204,0,,7706.6904
2023-11-20 00:00:00+00:00,87.08,87.46,116.9619,65.95628,2.425,0.5963302752293578,-10.0,7500.317933668755,0.0,7490.317933668755,0,,7717.2793
2023-11-21 00:00:00+00:00,89.48,88.22,116.6839,64.582146,2.2471428,0.5963302752293578,-10.0,7565.493905149933,0.0,7555.493905149933,0,,7784.3403
2023-11-22 00:00:00+00:00,88.83,88.87,116.423,67.67169,2.2864287,0.5963302752293578,-10.0,7621.23622637839,0.0,7611.23622637839,0,,7841.695
2023-11-24 00:00:00+00:00,88.58,89.39,116.18465,66.25874,2.2314286,0.5,-10.0,7665.829219363559,0.0,7655.829219363559,0,,7887.578
2023-11-27 00:00:00+00:00,88.58,87.62,115.94035,56.69409,1.9521428,0.5963302752293578,-10.0,7514.039347661351,0.0,7504.039347661351,0,,7731.397
2023-11-28 00:00:00+00:00,86.33,87.14,115.6883,60.83467,1.8721429,0.5963302752293578,-10.0,7472.875464664103,0.0,7462.875464664103,0,,7689.0425
2023-11-29 00:00:00+00:00,87.61,88.75,115.4463,59.45098,1.8028572,0.5963302752293578,-10.0,7610.944381761833,0.0,7600.944381761833,0,,7831.1055
2023-11-30 00:00:00+00:00,88.46,88.25,115.21745,64.71831,1.8014286,0.5,-10.0,7568.065607180632,0.0,7558.065607180632,0,,7786.9863
2023-12-01 00:00:00+00:00,87.44,90.6,114.97145,67.57353,1.8271428,0.5963302752293578,-10.0,7769.594505332316,0.0,7759.594505332316,0,,7994.3447
2023-12-04 00:00:00+00:00,89.92,91.19,114.74085,71.60335,1.9192857,0.5963302752293578,-10.0,7820.191387274742,0.0,7810.191387274742,0,,8046.4053
2023-12-05 00:00:00+00:00,90.23,88.71,114.528,75.016014,1.9628571,0.5963302752293578,-10.0,7607.513539838909,0.0,7597.513539838909,0,,7827.575
2023-12-06 00:00:00+00:00,89.37,89.93,114.3033,55.353394,1.8821429,0.5963302752293578,-10.0,7712.137382917172,0.0,7702.137382917172,0,,7935.2256
2023-12-07 00:00:00+00:00,89.93,91.03,114.09225,55.070423,1.8692857,0.5963302752293578,-10.0,7806.46999214733,0.0,7796.46999214733,0,,8032.2866
2023-12-08 00:00:00+00:00,90.96,90.36,113.91165,62.334034,1.8678571,0.5963302752293578,-10.0,7749.01265592955,0.0,7739.01265592955,0,,7973.1675
2023-12-11 00:00:00+00:00,90.4,89.95,113.7263,60.188934,1.9478571,0.5963302752293578,-10.0,7713.851796258596,0.0,7703.851796258596,0,,7936.9893
2023-12-12 00:00:00+00:00,89.33,88.79,113.5422,58.23958,1.9485714,0.5,-10.0,7614.373953165516,0.0,7604.373953165516,0,,7834.634
2023-12-13 00:00:00+00:00,88.99,98.01,113.36625,51.837524,1.8935714,0.5963302752293578,-10.0,8405.0550333132,0.0,8395.0550333132,0,,8648.187
2023-12-14 00:00:00+00:00,98.61,100.54,113.24595,68.97841,2.4742856,0.26666666666666666,-10.0,8622.020592076784,0.0,8612.020592076784,0,,8871.428
2023-12-15 00:00:00+00:00,101.11,100.52,113.13155,71.36834,2.66,0.26666666666666666,-10.0,8620.305152236446,0.0,8610.305152236446,0,,8869.663
2023-12-18 00:00:00+00:00,101.47,100.55,113.022,76.49959,2.6871428,0.41379310344827586,-10.0,8622.87831385053,0.0,8612.87831385053,0,,8872.311
2023-12-19 00:00:00+00:00,100.92,103.95,112.88985,78.06614,2.7614286,0.41379310344827586,-10.0,8914.451919325995,0.0,8904.451919325995,0,,9172.318
2023-12-20 00:00:00+00:00,104.04,103.41,112.75925,79.59502,2.9107144,0.01752205554006912,-10.0,8868.143805505142,0.0,8858.143805505142,0,,9124.671
2023-12-21 00:00:00+00:00,104.1,105.03,112.63985,79.47123,3.0228572,0.26666666666666666,-10.0,9007.07010293812,0.0,8997.07010293812,0,,9267.615
2023-12-22 00:00:00+00:00,106.2,106.9,112.54675,78.87155,2.9835715,0.26666666666666666,-10.0,9167.43651357792,0.0,9157.43651357792,0,,9432.621
2023-12-26 00:00:00+00:00,107.76,108.85,112.46625,79.90103,3.0885713,0.01,-10.0,9334.662347455387,0.0,9324.662347455387,0,,9604.685
2023-12-27 00:00:00+00:00,108.9,109.89,112.3992,89.12199,3.0385714,0.01,-10.0,9423.849315999376,0.0,9413.849315999376,0,,9696.451
2023-12-28 00:00:00+00:00,109.67,109.99,112.35305,89.04538,2.9714286,0.26666666666666666,-10.0,9432.425430853991,0.0,9422.425430853991,0,,9705.275
2023-12-29 00:00:00+00:00,110.02,108.57,112.3077,88.59935,2.9278572,0.26666666666666666,-10.0,9310.650490156315,0.0,9300.650490156315,0,,9579.978
2024-01-02 00:00:00+00:00,107.87,109.62,112.24,85.97392,2.9271429,0.26666666666666666,-10.0,9400.69575785334,0.0,9390.69575785334,0,,9672.628
2024-01-03 00:00:00+00:00,107.45,104.27,112.18055,87.89981,3.0364287,0.26666666666666666,-10.0,8941.894816452848,0.0,8931.894816452848,0,,9200.556
2024-01-04 00:00:00+00:00,105.25,107.0,112.0761,75.68016,3.3314285,0.5963302752293578,-10.0,9176.012002573878,0.0,9166.012002573878,0,,9441.445
2024-01-05 00:00:00+00:00,105.43,106.59,112.00395,69.00634,2.882857,0.41379310344827586,-10.0,9140.851324925723,0.0,9130.851324925723,0,,9405.268
2024-01-08 00:00:00+00:00,106.36,108.21,111.9238,64.05016,2.8214285,0.5,-10.0,9279.778271901918,0.0,9269.778271901918,0,,9548.213
2024-01-09 00:00:00+00:00,110.02,110.43,111.8431,66.623436,2.8578572,0.26666666666666666,-10.0,9470.159236304806,0.0,9460.159236304806,0,,9744.102
2024-01-10 00:00:00+00:00,109.39,110.87,111.7755,69.51027,3.0721428,0.26666666666666666,-10.0,9507.892624527769,0.0,9497.892624527769,0,,9782.926
2024-01-11 00:00:00+00:00,109.66,110.07,111.7099,65.47406,3.0228572,0.26666666666666666,-10.0,9439.286726312434,0.0,9429.286726312434,0,,9712.336
2024-01-12 00:00:00+00:00,111.04,109.99,111.62815,64.72149,2.915,0.26666666666666666,-10.0,9432.426073010916,0.0,9422.426073010916,0,,9705.276
2024-01-16 00:00:00+00:00,108.36,107.36,111.54415,61.764706,2.8128572,0.26666666666666666,-10.0,9206.88509093419,0.0,9196.88509093419,0,,9473.211
2024-01-17 00:00:00+00:00,105.94,104.92,111.4453,51.053112,2.7728572,0.5963302752293578,-10.0,8997.637353284614,0.0,8987.637353284614,0,,9257.911
2024-01-18 00:00:00+00:00,105.33,105.21,111.3289,41.20018,2.8057144,0.75,-10.0,9022.506702248502,0.0,9012.506702248502,0,,9283.5
2024-01-19 00:00:00+00:00,104.32,105.75,111.20605,39.156628,2.785,0.7316700294411163,-10.0,9068.815222811783,0.0,9058.815222811783,0,,9331.147
2024-01-22 00:00:00+00:00,106.54,105.98,111.0745,40.372387,2.862857,0.5963302752293578,-10.0,9088.539655487646,0.0,9078.539655487646,0,,9351.442
2024-01-23 00:00:00+00:00,106.8,106.78,110.95315,43.783005,2.8157144,0.5963302752293578,-10.0,9157.145139027321,0.0,9147.145139027321,0,,9422.032
2024-01-24 00:00:00+00:00,107.04,106.24,110.83375,43.100098,2.7657142,0.5963302752293578,-10.0,9110.836026757397,0.0,9100.836026757397,0,,9374.384
2024-01-25 00:00:00+00:00,107.92,108.01,110.7042,56.246037,2.5092857,0.5963302752293578,-10.0,9262.626672050104,0.0,9252.626672050104,0,,9530.565
2024-01-26 00:00:00+00:00,109.55,109.28,110.58255,53.40986,2.4607143,0.5963302752293578,-10.0,9371.537461441025,0.0,9361.537461441025,0,,9642.627
2024-01-29 00:00:00+00:00,108.53,109.39,110.47055,58.58328,2.472143,0.5963302752293578,-10.0,9380.970881422552,0.0,9370.970881422552,0,,9652.333
2024-01-30 00:00:00+00:00,109.0,110.44,110.35315,54.166668,2.387143,0.5963302752293578,-10.0,9471.016306762745,0.0,9461.016306762745,0,,9744.982
2024-01-31 00:00:00+00:00,109.37,106.44,110.23985,50.03849,2.127143,0.5963302752293578,-10.0,9127.987817482737,0.0,9117.987817482737,0,,9392.031
2024-02-01 00:00:00+00:00,106.17,108.54,110.0935,36.616314,2.1914287,0.5963302752293578,-10.0,9308.077319789798,0.0,9298.077319789798,0,,9577.33
2024-02-02 00:00:00+00:00,107.32,104.91,109.95655,45.714287,2.597143,0.5,-10.0,8996.779209081355,0.0,8986.779209081355,0,,9257.027
2024-02-05 00:00:00+00:00,104.25,103.16,109.80775,38.13084,2.8364286,0.5963302752293578,-10.0,8846.704331971021,0.0,8836.704331971021,0,,9102.611
2024-02-06 00:00:00+00:00,102.96,103.55,109.6577,39.766083,2.7857144,0.5963302752293578,-10.0,8880.149157915897,0.0,8870.149157915897,0,,9137.023
2024-02-07 00:00:00+00:00,103.31,102.17,109.5039,46.291283,2.7685714,0.5963302752293578,-10.0,8761.803916961186,0.0,8751.803916961186,0,,9015.255
2024-02-08 00:00:00+00:00,101.91,102.6,109.3581,42.22904,2.8021429,0.5963302752293578,-10.0,8798.67958063367,0.0,8788.67958063367,0,,9053.197
2024-02-09 00:00:00+00:00,102.57,103.05,109.2124,41.902313,2.8314285,0.5963302752293578,-10.0,8837.271182221235,0.0,8827.271182221235,0,,9092.905
2024-02-12 00:00:00+00:00,102.9,104.18,109.05915,42.55211,2.8421428,0.5963302752293578,-10.0,8934.175983315365,0.0,8924.175983315365,0,,9192.613
2024-02-13 00:00:00+00:00,102.34,100.71,108.94815,43.5,2.8485715,0.5,-10.0,8636.598851602186,0.0,8626.598851602186,0,,8886.429
2024-02-14 00:00:00+00:00,101.94,102.91,108.80895,37.941563,3.0314286,0.5963302752293578,-10.0,8825.265207564611,0.0,8815.265207564611,0,,9080.553
2024-02-15 00:00:00+00:00,103.31,103.37,108.6862,39.083904,3.025,0.5963302752293578,-10.0,8864.713009181141,0.0,8854.713009181141,0,,9121.142
2024-02-16 00:00:00+00:00,102.91,101.77,108.55655,36.895786,2.9928572,0.5963302752293578,-10.0,8727.501150086688,0.0,8717.501150086688,0,,8979.961
2024-02-20 00:00:00+00:00,101.09,101.29,108.41985,34.151413,3.02,0.5963302752293578,-10.0,8686.338275477145,0.0,8676.338275477145,0,,8937.606
2024-02-21 00:00:00+00:00,100.86,103.17,108.2887,30.50703,2.9635713,0.5963302752293578,-10.0,8847.561306816428,0.0,8837.561306816428,0,,9103.494
2024-02-22 00:00:00+00:00,102.21,103.7,108.1592,42.34192,2.8364286,0.5963302752293578,-10.0,8893.011989384338,0.0,8883.011989384338,0,,9150.259
2024-02-23 00:00:00+00:00,104.56,103.73,108.0279,37.76542,2.4407144,0.5963302752293578,-10.0,8895.584924023582,0.0,8885.584924023582,0,,9152.906
2024-02-26 00:00:00+00:00,103.35,103.32,107.9027,46.353523,2.1571429,0.5963302752293578,-10.0,8860.42403567049,0.0,8850.42403567049,0,,9116.729
2024-02-27 00:00:00+00:00,104.0,104.95,107.78515,50.539085,2.0778573,0.5963302752293578,-10.0,9000.207479703235,0.0,8990.207479703235,0,,9260.556
2024-02-28 00:00:00+00:00,105.21,106.63,107.6914,54.353233,2.0357144,0.5963302752293578,-10.0,9144.27975734328,0.0,9134.27975734328,0,,9408.795
2024-02-29 00:00:00+00:00,107.44,108.94,107.6076,63.614162,2.0242858,0.5963302752293578,-10.0,9342.379467810408,0.0,9332.379467810408,0,,9612.625
2024-03-01 00:00:00+00:00,107.72,106.42,107.56565,67.36035,2.1342857,0.5,-10.0,9126.271301232471,0.0,9116.271301232471,0,,9390.266
2024-03-04 00:00:00+00:00,106.73,107.82,107.5215,58.288242,2.2871428,0.5963302752293578,-10.0,9246.33160154914,0.0,9236.33160154914,0,,9513.799
2024-03-05 00:00:00+00:00,108.27,106.21,107.4894,58.834953,2.277857,0.5963302752293578,-10.0,9108.262837012562,0.0,9098.262837012562,0,,9371.736
2024-03-06 00:00:00+00:00,107.17,106.59,107.44895,64.67449,2.1321428,0.5,-10.0,9140.850638531867,0.0,9130.850638531867,0,,9405.267
2024-03-07 00:00:00+00:00,106.88,107.75,107.40245,60.874706,2.1235714,0.5,-10.0,9240.329185686871,0.0,9230.329185686871,0,,9507.623
2024-03-08 00:00:00+00:00,107.69,108.68,107.35035,62.429058,2.037857,0.5963302752293578,-10.0,9320.083485092837,0.0,9310.083485092837,0,,9589.684
2024-03-11 00:00:00+00:00,109.51,108.6,107.2977,70.383484,2.0564287,0.5963302752293578,-10.0,9313.222809815074,0.0,9303.222809815074,0,,9582.625
2024-03-12 00:00:00+00:00,108.93,108.08,107.24475,72.084595,2.0471427,0.5963302752293578,-10.0,9268.629605867645,0.0,9258.629605867645,0,,9536.742
2024-03-13 00:00:00+00:00,108.41,107.28,107.20325,66.16195,1.9757143,0.5963302752293578,-10.0,9200.023735920267,0.0,9190.023735920267,0,,9466.151
2024-03-14 00:00:00+00:00,106.08,104.13,107.1625,61.578266,1.9978571,0.5,-10.0,8929.888589970604,0.0,8919.888589970604,0,,9188.202
2024-03-15 00:00:00+00:00,103.58,104.08,107.1052,51.076427,2.2285714,0.5963302752293578,-10.0,8925.60121281624,0.0,8915.60121281624,0,,9183.791
2024-03-18 00:00:00+00:00,103.9,103.43,107.04935,52.08562,2.2614286,0.5963302752293578,-10.0,8869.859085023689,0.0,8859.859085023689,0,,9126.437
2024-03-19 00:00:00+00:00,103.95,103.55,106.9947,45.59165,2.2528572,0.5963302752293578,-10.0,8880.150463339916,0.0,8870.150463339916,0,,9137.025
2024-03-20 00:00:00+00:00,103.38,103.91,106.93895,40.17857,2.2471428,0.75,-10.0,8911.023369561406,0.0,8901.023369561406,0,,9168.791
2024-03-21 00:00:00+00:00,105.63,104.33,106.88715,31.682447,2.0735714,0.5963302752293578,-10.0,8947.040925557389,0.0,8937.040925557389,0,,9205.851
2024-03-22 00:00:00+00:00,104.14,102.6,106.8412,41.014618,1.9442858,0.5963302752293578,-10.0,8798.68098398603,0.0,8788.68098398603,0,,9053.198
2024-03-25 00:00:00+00:00,102.32,102.31,106.7867,28.177258,1.9885714,0.5963302752293578,-10.0,8773.811407833373,0.0,8763.811407833373,0,,9027.609
2024-03-26 00:00:00+00:00,102.56,102.7,106.7292,31.672932,1.9228572,0.64,-10.0,8807.25678606398,0.0,8797.25678606398,0,,9062.022
2024-03-27 00:00:00+00:00,104.02,104.88,106.69025,31.73709,1.89,0.64,-10.0,8994.20739483646,0.0,8984.20739483646,0,,9254.381
2024-03-28 00:00:00+00:00,105.1,104.18,106.66395,37.703514,1.9628571,0.64,-10.0,8934.177449031136,0.0,8924.177449031136,0,,9192.614
2024-04-01 00:00:00+00:00,103.68,102.63,106.6222,30.332169,1.8871429,0.64,-10.0,8801.253382859344,0.0,8791.253382859344,0,,9055.845
2024-04-02 00:00:00+00:00,101.32,101.55,106.56605,26.87839,1.91,0.64,-10.0,8708.636032951958,0.0,8698.636032951958,0,,8960.549
2024-04-03 00:00:00+00:00,101.73,101.75,106.5018,25.76095,1.9771428,0.64,-10.0,8725.787314296897,0.0,8715.787314296897,0,,8978.195
2024-04-04 00:00:00+00:00,102.88,101.0,106.42735,28.515928,1.925,0.64,-10.0,8661.469462740206,0.0,8651.469462740206,0,,8912.018
2024-04-05 00:00:00+00:00,101.19,101.56,106.3414,35.052532,1.8092858,0.64,-10.0,8709.493354926073,0.0,8699.493354926073,0,,8961.431
2024-04-08 00:00:00+00:00,102.52,105.69,106.2734,38.52459,1.8157142,0.64,-10.0,9063.67035892712,0.0,9053.67035892712,0,,9325.853
2024-04-09 00:00:00+00:00,107.64,109.99,106.2303,57.814663,2.0071428,0.415929203539823,-10.0,9432.42522943701,0.0,9422.42522943701,0,,9705.274
2024-04-10 00:00:00+00:00,107.92,107.19,106.20915,67.27468,2.205,0.415929203539823,-10.0,9192.305435225242,0.0,9182.305435225242,0,,9458.209
2024-04-11 00:00:00+00:00,108.47,107.89,106.1705,57.779884,2.4135714,0.415929203539823,-10.0,9252.334904244068,0.0,9242.334904244068,0,,9519.975
2024-04-12 00:00:00+00:00,106.74,102.8,106.1314,58.333332,2.4142857,0.415929203539823,-10.0,8815.83127932452,0.0,8805.83127932452,0,,9070.844
2024-04-15 00:00:00+00:00,103.72,101.62,106.07585,50.40453,2.6014285,0.415929203539823,-10.0,8714.637852957414,0.0,8704.637852957414,0,,8966.724
2024-04-16 00:00:00+00:00,100.25,99.64,106.00295,48.65287,2.7028573,0.64,-10.0,8544.838356646187,0.0,8534.838356646187,0,,8792.013
2024-04-17 00:00:00+00:00,99.66,99.88,105.91335,44.375,2.7471428,0.64,-10.0,8565.419656785141,0.0,8555.419656785141,0,,8813.189
2024-04-18 00:00:00+00:00,96.95,98.75,105.82335,40.10293,2.6878572,0.64,-10.0,8468.514287917364,0.0,8458.514287917364,0,,8713.48
2024-04-19 00:00:00+00:00,99.17,100.16,105.7333,39.431686,2.817857,0.64,-10.0,8589.432232332441,0.0,8579.432232332441,0,,8837.896
2024-04-22 00:00:00+00:00,100.75,100.14,105.65455,45.16634,2.8621428,0.5652173913043478,-10.0,8587.716620671332,0.0,8577.716620671332,0,,8836.131
2024-04-23 00:00:00+00:00,101.88,102.88,105.5809,47.121273,2.7964287,0.5652173913043478,-10.0,8822.690557357395,0.0,8812.690557357395,0,,9077.901
2024-04-24 00:00:00+00:00,102.58,102.08,105.51865,52.09027,2.8864286,0.415929203539823,-10.0,8754.08512186006,0.0,8744.08512186006,0,,9007.3125
2024-04-25 00:00:00+00:00,101.69,101.54,105.44895,51.99409,2.8585715,0.415929203539823,-10.0,8707.776258181473,0.0,8697.776258181473,0,,8959.663
2024-04-26 00:00:00+00:00,102.04,100.95,105.36675,49.963043,2.8842857,0.415929203539823,-10.0,8657.179212251516,0.0,8647.179212251516,0,,8907.603
2024-04-29 00:00:00+00:00,103.78,104.37,105.27335,39.92347,2.6642857,0.5652173913043478,-10.0,8950.468923429935,0.0,8940.468923429935,0,,9209.377
2024-04-30 00:00:00+00:00,104.03,101.84,105.1889,37.58834,2.7557142,0.415929203539823,-10.0,8733.503003255362,0.0,8723.503003255362,0,,8986.135
2024-05-01 00:00:00+00:00,103.41,101.91,105.0894,38.04202,2.6392858,0.64,-10.0,8739.507111662833,0.0,8729.507111662833,0,,8992.3125
2024-05-02 00:00:00+00:00,102.04,100.47,104.99925,36.24655,2.7128572,0.4666666666666667,-10.0,8616.01686668302,0.0,8606.01686668302,0,,8865.25
2024-05-03 00:00:00+00:00,101.36,100.08,104.8952,43.55998,2.4971428,0.64,-10.0,8582.571621748299,0.0,8572.571621748299,0,,8830.838
2024-05-06 00:00:00+00:00,100.29,102.23,104.76835,45.549133,2.4114287,0.64,-10.0,8766.949508344846,0.0,8756.949508344846,0,,9020.549
2024-05-07 00:00:00+00:00,102.61,102.56,104.651,57.41271,2.4035714,0.64,-10.0,8795.248775492262,0.0,8785.248775492262,0,,9049.667
2024-05-08 00:00:00+00:00,102.35,102.21,104.5146,57.630978,2.3407142,0.64,-10.0,8765.234071420262,0.0,8755.234071420262,0,,9018.784
2024-05-09 00:00:00+00:00,101.82,103.72,104.3808,60.309895,2.1785715,0.64,-10.0,8894.727152183727,0.0,8884.727152183727,0,,9152.023
2024-05-10 00:00:00+00:00,103.96,104.15,104.2559,60.545025,2.1564286,0.64,-10.0,8931.602391338005,0.0,8921.602391338005,0,,9189.965
2024-05-13 00:00:00+00:00,104.84,104.81,104.13275,61.5963,2.182143,0.64,-10.0,8988.20130738209,0.0,8978.20130738209,0,,9248.201
2024-05-14 00:00:00+00:00,105.06,105.86,104.0188,56.34451,2.1235714,0.5652173913043478,-10.0,9078.246099255757,0.0,9068.246099255757,0,,9340.851
2024-05-15 00:00:00+00:00,107.66,106.57,103.92265,62.225098,2.0957143,0.5652173913043478,-10.0,9139.133469608065,0.0,9129.133469608065,0,,9403.499
2024-05-16 00:00:00+00:00,106.28,107.81,103.8461,66.09085,2.0857143,0.415929203539823,-10.0,9245.472240168636,0.0,9235.472240168636,0,,9512.914
2024-05-17 00:00:00+00:00,107.61,109.6,103.777,71.068794,2.2092857,0.5652173913043478,-10.0,9398.97805759847,0.0,9388.97805759847,0,,9670.86
2024-05-20 00:00:00+00:00,109.23,111.35,103.70385,67.84983,1.9514285,0.4666666666666667,-10.0,9549.052768324118,0.0,9539.052768324118,0,,9825.276
2024-05-21 00:00:00+00:00,110.94,112.5,103.64965,84.28262,1.9164286,0.415929203539823,-10.0,9647.673628380582,0.0,9637.673628380582,0,,9926.751
2024-05-22 00:00:00+00:00,112.09,111.99,103.6013,85.41806,1.96,0.415929203539823,-10.0,9603.93734262532,0.0,9593.93734262532,0,,9881.749
2024-05-23 00:00:00+00:00,111.37,111.21,103.55225,91.08417,1.9278572,0.5652173913043478,-10.0,9537.046668608818,0.0,9527.046668608818,0,,9812.924
2024-05-24 00:00:00+00:00,111.68,112.65,103.49755,88.61901,1.9721428,0.415929203539823,-10.0,9660.53724167461,0.0,9650.53724167461,0,,9939.986
2024-05-28 00:00:00+00:00,112.7,111.21,103.4597,88.0292,1.9307142,0.415929203539823,-10.0,9537.046681711547,0.0,9527.046681711547,0,,9812.924
2024-05-29 00:00:00+00:00,110.35,109.09,103.4163,79.20324,2.0985715,0.64,-10.0,9355.241431366174,0.0,9345.241431366174,0,,9625.859
2024-05-30 00:00:00+00:00,103.62,107.73,103.3723,70.74789,2.29,0.64,-10.0,9238.612174637272,0.0,9228.612174637272,0,,9505.856
2024-05-31 00:00:00+00:00,107.86,108.59,103.32645,62.203285,2.5964286,0.64,-10.0,9312.362630526328,0.0,9302.362630526328,0,,9581.74
2024-06-03 00:00:00+00:00,109.08,108.13,103.28815,63.16726,2.6314285,0.415929203539823,-10.0,9272.914511592202,0.0,9262.914511592202,0,,9541.151
2024-06-04 00:00:00+00:00,107.98,107.83,103.2596,59.963985,2.6878572,0.64,-10.0,9247.187576219188,0.0,9237.187576219188,0,,9514.68
2024-06-05 00:00:00+00:00,107.78,109.18,103.23085,56.191074,2.672857,0.64,-10.0,9362.959749721307,0.0,9352.959749721307,0,,9633.801
2024-06-06 00:00:00+00:00,107.14,110.4,103.2152,57.885197,2.7064285,0.64,-10.0,9467.583352957969,0.0,9457.583352957969,0,,9741.451
2024-06-07 00:00:00+00:00,109.71,110.31,103.203,57.83424,2.7178571,0.64,-10.0,9459.864694206615,0.0,9449.864694206615,0,,9733.51
2024-06-10 00:00:00+00:00,109.53,108.62,103.18895,52.393795,2.6764286,0.4666666666666667,-10.0,9314.935591439464,0.0,9304.935591439464,0,,9584.388
2024-06-11 00:00:00+00:00,108.55,109.04,103.1557,40.758293,2.6914287,0.64,-10.0,9350.953396877974,0.0,9340.953396877974,0,,9621.448
2024-06-12 00:00:00+00:00,110.71,111.92,103.1245,37.678062,2.5778573,0.64,-10.0,9597.9331027504,0.0,9587.9331027504,0,,9875.571
2024-06-13 00:00:00+00:00,111.69,109.91,103.1133,49.786716,2.6671429,0.415929203539823,-10.0,9425.561546500703,0.0,9415.561546500703,0,,9698.214
2024-06-14 00:00:00+00:00,109.44,107.98,103.08065,46.315193,2.6992857,0.64,-10.0,9260.050322266192,0.0,9250.050322266192,0,,9527.915
2024-06-17 00:00:00+00:00,107.51,106.89,103.03085,37.120792,2.785,0.64,-10.0,9166.574527326295,0.0,9156.574527326295,0,,9431.735
2024-06-18 00:00:00+00:00,106.81,106.65,102.9751,37.851517,2.7042856,0.64,-10.0,9145.992753661083,0.0,9135.992753661083,0,,9410.559
2024-06-20 00:00:00+00:00,105.72,106.87,102.92805,42.327045,2.5757143,0.64,-10.0,9164.859085072605,0.0,9154.859085072605,0,,9429.971
2024-06-21 00:00:00+00:00,107.03,107.32,102.8822,47.08672,2.2635715,0.99,-10.0,9203.449653686961,0.0,9193.449653686961,0,,9469.677
