,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-30 00:00:00+00:00,179.66,182.3,209.07675,36.929214,5.3325,0.3736012,-9.838474993781347,9958.655719169155,0.0,9948.817244175374,0,175.23231506347656,11692.647
2023-10-31 00:00:00+00:00,183.03,186.83,208.91658,32.253967,5.238929,0.28078938,-9.838474993781347,10206.120111909979,0.0,10196.281636916197,0,175.23231506347656,11983.2
2023-11-01 00:00:00+00:00,189.84,189.36,208.78003,36.050346,5.232143,0.36689013,-9.838474993781347,10344.328312869247,0.0,10334.489837875466,0,178.9716033935547,12145.473
2023-11-02 00:00:00+00:00,190.9,191.965,208.66997,46.86947,5.066786,0.2528838,-9.838474993781347,10486.633905362474,0.0,10476.795430368693,0,181.51177978515625,12312.557
2023-11-03 00:00:00+00:00,194.095,195.11,208.583,62.61171,4.7485714,0.23496106,-9.838474993781347,10658.438222703537,0.0,10648.599747709755,0,184.3648223876953,12514.275
2023-11-06 00:00:00+00:00,195.5,193.0,208.52335,66.63386,4.8732142,0.34630248,10517.520071486608,0.0,0.0,10517.520071486608,-1,0.0,12378.94
2023-11-07 00:00:00+00:00,191.95,191.43,208.4541,61.55291,4.785714,0.24766594,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,12278.241
2023-11-08 00:00:00+00:00,191.37,191.895,208.3616,58.721626,4.6792855,0.32466516,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,12308.065
2023-11-09 00:00:00+00:00,193.59,193.34,208.26097,64.63787,4.5192857,0.28396264,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,12400.746
2023-11-10 00:00:00+00:00,195.225,196.675,208.16455,72.35827,4.643214,0.27328283,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,12614.653
2023-11-13 00:00:00+00:00,203.315,204.49,208.08412,74.318214,4.5571427,0.19501181,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,13115.904
2023-11-14 00:00:00+00:00,207.55,207.43,208.05127,78.729996,5.0475,0.47925186,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,13304.474
2023-11-15 00:00:00+00:00,208.21,208.67,208.04007,90.086205,4.5946426,0.37248272,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,13384.007
2023-11-16 00:00:00+00:00,207.4,206.69,208.01845,90.059425,4.4014287,0.36571538,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,13257.011
2023-11-17 00:00:00+00:00,208.17,208.07,207.9781,85.23543,4.437857,0.37573043,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,13345.524
2023-11-20 00:00:00+00:00,211.05,217.74,207.97224,84.73982,4.312143,0.25557438,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,13965.753
2023-11-21 00:00:00+00:00,216.33,218.34,208.0308,86.597206,4.663214,0.4890513,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,14004.236
2023-11-22 00:00:00+00:00,218.54,219.96,208.0883,85.95534,4.604643,0.47431687,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,14108.145
2023-11-24 00:00:00+00:00,220.495,219.87,208.114,85.60346,4.589286,0.27740458,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,14102.371
2023-11-27 00:00:00+00:00,219.28,219.27,208.14584,84.1423,4.408214,0.298748,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,14063.888
2023-11-28 00:00:00+00:00,222.22,222.37,208.1822,87.79856,4.3175,0.26658127,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,14262.719
2023-11-29 00:00:00+00:00,223.625,224.47,208.2295,92.64057,4.462143,0.26956657,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,14397.412
2023-11-30 00:00:00+00:00,225.14,231.72,208.2736,92.95793,4.562857,0.56372553,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,14862.426
2023-12-01 00:00:00+00:00,232.08,233.79,208.34015,93.89295,4.803214,0.50259346,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,14995.194
2023-12-04 00:00:00+00:00,230.74,234.86,208.4221,93.71099,4.796786,0.5301906,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,15063.824
2023-12-05 00:00:00+00:00,233.495,234.185,208.53535,92.5231,4.4125,0.4406094,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,15020.53
2023-12-06 00:00:00+00:00,234.85,236.95,208.64813,89.998505,4.357143,0.45101982,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,15197.876
2023-12-07 00:00:00+00:00,236.96,237.33,208.80533,90.43466,4.460357,0.5206265,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,15222.249
2023-12-08 00:00:00+00:00,237.94,244.5,208.96288,95.9095,4.7553573,0.51042336,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,15682.13
2023-12-11 00:00:00+00:00,243.37,248.05,209.14467,96.5143,5.0760713,0.45067498,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,15909.825
2023-12-12 00:00:00+00:00,248.08,248.61,209.39427,95.868645,4.6439285,0.4195069,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,15945.743
2023-12-13 00:00:00+00:00,249.065,250.85,209.63503,95.86364,4.6410713,0.48985854,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,16089.416
2023-12-14 00:00:00+00:00,250.875,256.34,209.88107,95.93992,4.707143,0.4102514,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,16441.541
2023-12-15 00:00:00+00:00,257.63,263.61,210.13983,96.732445,5.078214,0.43705833,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,16907.836
2023-12-18 00:00:00+00:00,260.77,260.43,210.40715,98.52265,5.569286,0.53124315,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,16703.871
2023-12-19 00:00:00+00:00,261.77,263.52,210.63365,91.57745,5.4139285,0.5021636,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,16902.062
2023-12-20 00:00:00+00:00,261.91,260.21,210.8917,91.755775,5.513214,0.43504062,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,16689.76
2023-12-21 00:00:00+00:00,266.095,261.98,211.15355,83.267166,5.3325,0.5077151,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,16803.29
2023-12-22 00:00:00+00:00,261.66,260.43,211.4275,83.14911,5.573571,0.5069832,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,16703.873
2023-12-26 00:00:00+00:00,259.71,262.86,211.7235,79.73256,5.4785714,0.53549373,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,16859.732
2023-12-27 00:00:00+00:00,262.22,262.23,212.0226,82.03553,5.533214,0.43915513,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,16819.326
2023-12-28 00:00:00+00:00,261.51,260.29,212.31744,79.65744,5.4235716,0.49052188,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,16694.895
2023-12-29 00:00:00+00:00,260.74,260.74,212.5829,75.98461,5.1789284,0.5858754,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,16723.756
2024-01-02 00:00:00+00:00,257.65,251.72,212.89516,71.67645,4.8525,0.5284582,10517.520071486608,0.0,0.0,10517.520071486608,0,0.0,16145.219
2024-01-03 00:00:00+00:00,248.2,243.82,213.13785,54.2744,5.2189283,0.4089366,-10.517520071485706,10512.26393951685,0.0,10501.746419445364,1,237.16250610351562,15638.516
2024-01-04 00:00:00+00:00,244.765,244.98,213.3514,45.235725,5.585357,0.5668638,-10.517520071485706,10562.276282632916,0.0,10551.75876256143,0,237.16250610351562,15712.917
2024-01-05 00:00:00+00:00,245.36,248.97,213.55215,44.03334,5.5935717,0.5368566,-10.517520071485706,10734.305010091752,0.0,10723.787490020266,0,237.16250610351562,15968.834
2024-01-08 00:00:00+00:00,228.29,229.04,213.77405,42.273014,5.4035716,0.43129963,9849.695844636262,0.0,0.0,9849.695844636262,-1,0.0,14690.531
2024-01-09 00:00:00+00:00,225.47,225.73,213.9387,21.35874,6.3957143,0.60077035,9849.695844636262,0.0,0.0,9849.695844636262,0,0.0,14478.2295
2024-01-10 00:00:00+00:00,227.18,227.84,214.0774,21.31283,6.572143,0.56270117,-9.84969584463579,9844.77345790731,0.0,9834.923762062674,1,206.5428466796875,14613.564
2024-01-11 00:00:00+00:00,227.78,222.62,214.22917,20.016808,6.6410713,0.43611935,-9.84969584463579,9619.221493758407,0.0,9609.371797913771,0,208.12356567382812,14278.755
2024-01-12 00:00:00+00:00,219.925,217.69,214.33968,19.394236,6.595357,0.42375794,-9.84969584463579,9406.200650721843,0.0,9396.350954877207,0,208.12356567382812,13962.548
2024-01-16 00:00:00+00:00,210.89,200.495,214.40327,15.703887,6.4782143,0.309601,-9.84969584463579,8663.21904127358,0.0,8653.369345428944,0,208.12356567382812,12859.668
2024-01-17 00:00:00+00:00,202.05,203.06,214.3661,12.641027,7.5342855,0.406103,8751.039452224579,0.0,0.0,8751.039452224579,-1,0.0,13024.185
2024-01-18 00:00:00+00:00,205.9,211.56,214.32574,12.787804,7.660357,0.2879005,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,13569.37
2024-01-19 00:00:00+00:00,210.75,215.12,214.3208,21.282022,8.121072,0.24232334,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,13797.708
2024-01-22 00:00:00+00:00,213.07,214.95,214.31955,24.860865,8.209286,0.28239968,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,13786.804
2024-01-23 00:00:00+00:00,215.48,211.46,214.32475,24.436132,8.347143,0.29382104,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,13562.957
2024-01-24 00:00:00+00:00,210.19,214.14,214.3321,26.04427,8.029285,0.23508859,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,13734.851
2024-01-25 00:00:00+00:00,207.66,201.88,214.34586,31.169903,8.036428,0.33426028,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,12948.5
2024-01-26 00:00:00+00:00,203.445,205.53,214.3014,26.031588,8.846071,0.39099672,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,13182.609
2024-01-29 00:00:00+00:00,205.72,205.18,214.2675,25.750809,8.825714,0.3439148,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,13160.159
2024-01-30 00:00:00+00:00,203.92,200.41,214.2314,32.95471,7.407857,0.36090323,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,12854.215
2024-01-31 00:00:00+00:00,204.97,211.04,214.1653,32.281315,7.4289284,0.26505432,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,13536.019
2024-02-01 00:00:00+00:00,214.02,209.85,214.212,39.49606,7.962143,0.40630645,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,13459.693
2024-02-02 00:00:00+00:00,208.955,209.46,214.23622,41.592045,8.136429,0.38482395,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,13434.679
2024-02-05 00:00:00+00:00,204.76,206.61,214.24173,44.236694,7.9878573,0.36327437,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,13251.881
2024-02-06 00:00:00+00:00,205.76,208.56,214.23102,55.358864,7.149286,0.25591362,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,13376.952
2024-02-07 00:00:00+00:00,208.73,211.94,214.23767,54.872433,7.1775,0.3743685,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,13593.744
2024-02-08 00:00:00+00:00,212.22,209.23,214.27147,50.370228,6.865,0.32112736,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,13419.925
2024-02-09 00:00:00+00:00,210.03,209.19,214.28903,44.164852,6.7442856,0.2758672,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,13417.359
2024-02-12 00:00:00+00:00,208.67,209.32,214.32382,44.278904,6.642857,0.48990327,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,13425.697
2024-02-13 00:00:00+00:00,206.89,204.54,214.35538,47.722435,6.399286,0.5111394,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,13119.108
2024-02-14 00:00:00+00:00,206.42,203.39,214.34778,40.220047,6.3085713,0.31693527,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,13045.35
2024-02-15 00:00:00+00:00,204.35,205.25,214.33058,51.98841,5.484286,0.37756047,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,13164.649
2024-02-16 00:00:00+00:00,204.51,203.9,214.33737,49.613045,5.365,0.39419633,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,13078.061
2024-02-20 00:00:00+00:00,203.94,203.46,214.34062,48.278645,5.315,0.42635444,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,13049.84
2024-02-21 00:00:00+00:00,203.25,201.525,214.35347,54.642315,5.0810714,0.5029421,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,12925.729
2024-02-22 00:00:00+00:00,202.01,201.5,214.376,30.304285,4.285357,0.5398136,8751.039452224579,0.0,0.0,8751.039452224579,0,0.0,12924.125
2024-02-23 00:00:00+00:00,200.95,200.81,214.39145,31.83993,3.9935715,0.49865443,-8.751039452225086,8746.666119164996,0.0,8737.915079712771,1,195.07196044921875,12879.869
2024-02-26 00:00:00+00:00,201.0,200.61,214.40915,31.429798,4.0764284,0.4828636,-8.751039452225086,8737.955016906724,0.0,8729.2039774545,0,195.07196044921875,12867.042
2024-02-27 00:00:00+00:00,200.79,201.41,214.40276,35.465115,3.8021429,0.38152978,-8.751039452225086,8772.801180797156,0.0,8764.050141344931,0,195.07196044921875,12918.3545
2024-02-28 00:00:00+00:00,201.29,207.04,214.4054,31.65726,3.4942858,0.4187112,-8.751039452225086,9018.026497998819,0.0,9009.275458546594,0,195.706787109375,13279.46
2024-02-29 00:00:00+00:00,206.19,203.47,214.4312,38.73045,3.6460714,0.43444774,-8.751039452225086,8862.52841741107,0.0,8853.777377958844,0,201.79856872558594,13050.481
2024-03-01 00:00:00+00:00,203.85,200.04,214.4451,37.256638,3.6585715,0.38732716,-8.751039452225086,8713.127773430719,0.0,8704.376733978494,0,201.79856872558594,12830.481
2024-03-04 00:00:00+00:00,199.3,200.59,214.43135,32.397076,3.852857,0.5541703,8715.2273565824,0.0,0.0,8715.2273565824,-1,0.0,12865.758
2024-03-05 00:00:00+00:00,199.385,201.14,214.42975,33.472168,4.0407143,0.5000639,-8.715227356582545,8710.871920622089,0.0,8702.156693265506,1,194.8107147216797,12901.035
2024-03-06 00:00:00+00:00,201.77,201.11,214.40135,42.335438,3.8296428,0.45310685,-8.715227356582545,8709.572861138953,0.0,8700.85763378237,0,195.0789337158203,12899.111
2024-03-07 00:00:00+00:00,201.36,203.29,214.3709,44.586895,3.6960714,0.46296352,-8.715227356582545,8803.983062430541,0.0,8795.267835073959,0,195.36553955078125,13038.936
2024-03-08 00:00:00+00:00,202.47,198.53,214.3596,45.416275,3.6739285,0.4049085,-8.715227356582545,8597.839642310666,0.0,8589.124414954083,0,197.74588012695312,12733.631
2024-03-11 00:00:00+00:00,193.69,192.56,214.3227,39.16902,3.8760715,0.59740114,8318.069665277017,0.0,0.0,8318.069665277017,-1,0.0,12350.718
2024-03-12 00:00:00+00:00,188.44,184.29,214.27225,32.025066,4.299643,0.6295497,-8.318069665276198,8313.912708922555,0.0,8305.594639257279,1,186.7458953857422,11820.283
2024-03-13 00:00:00+00:00,183.01,182.435,214.1969,26.490248,4.8135715,0.46251038,8209.564651218343,0.0,0.0,8209.564651218343,-1,0.0,11701.305
2024-03-14 00:00:00+00:00,181.98,181.01,214.10437,25.23061,4.832857,0.58295435,8209.564651218343,0.0,0.0,8209.564651218343,0,0.0,11609.906
2024-03-15 00:00:00+00:00,181.13,182.56,213.99107,24.757776,4.8071427,0.53996325,-8.209564651218898,8205.461920258214,0.0,8197.252355606995,1,173.76071166992188,11709.321
2024-03-18 00:00:00+00:00,180.72,179.84,213.88013,27.754498,4.845,0.46285748,-8.209564651218898,8083.207149274686,0.0,8074.997584623467,0,175.3492889404297,11534.862
2024-03-19 00:00:00+00:00,180.205,181.15,213.75073,24.617558,5.069286,0.45458284,-8.209564651218898,8142.087522854717,0.0,8133.877958203498,0,175.3492889404297,11618.886
2024-03-20 00:00:00+00:00,178.6,187.815,213.61682,16.085932,4.6689286,0.3456364,-8.209564651218898,8441.657355305331,0.0,8433.447790654112,0,175.3492889404297,12046.377
2024-03-21 00:00:00+00:00,189.41,187.745,213.48935,31.03114,5.0571427,0.27356446,-8.209564651218898,8438.510580232514,0.0,8430.301015581295,0,180.81161499023438,12041.886
2024-03-22 00:00:00+00:00,188.9,188.96,213.38397,33.781822,4.8242855,0.33024794,-8.209564651218898,8493.121531463,0.0,8484.911966811782,0,180.81161499023438,12119.816
2024-03-25 00:00:00+00:00,196.01,191.47,213.2923,34.923515,4.8539286,0.35758245,8584.819339745784,0.0,0.0,8584.819339745784,-1,0.0,12280.808
2024-03-26 00:00:00+00:00,191.51,187.5,213.18864,38.070564,5.08,0.32485786,8584.819339745784,0.0,0.0,8584.819339745784,0,0.0,12026.173
2024-03-27 00:00:00+00:00,189.01,191.93,213.03535,34.697548,5.2564287,0.4515624,8584.819339745784,0.0,0.0,8584.819339745784,0,0.0,12310.312
2024-03-28 00:00:00+00:00,192.06,192.86,212.90845,37.842464,5.375,0.48962098,8584.819339745784,0.0,0.0,8584.819339745784,0,0.0,12369.962
2024-04-01 00:00:00+00:00,192.25,189.495,212.7648,43.390068,5.1503572,0.49073166,8584.819339745784,0.0,0.0,8584.819339745784,0,0.0,12154.132
2024-04-02 00:00:00+00:00,188.9,188.1,212.61028,46.195854,4.803214,0.42170554,8584.819339745784,0.0,0.0,8584.819339745784,0,0.0,12064.658
2024-04-03 00:00:00+00:00,187.69,184.98,212.46672,55.701885,4.2982144,0.40836298,8584.819339745784,0.0,0.0,8584.819339745784,0,0.0,11864.543
2024-04-04 00:00:00+00:00,186.23,183.28,212.29362,53.669792,4.34,0.41928062,8584.819339745784,0.0,0.0,8584.819339745784,0,0.0,11755.506
2024-04-05 00:00:00+00:00,183.945,183.14,212.11008,53.247498,4.402143,0.4333057,8584.819339745784,0.0,0.0,8584.819339745784,0,0.0,11746.527
2024-04-08 00:00:00+00:00,182.36,181.67,211.96362,50.86464,4.33,0.35957208,8584.819339745784,0.0,0.0,8584.819339745784,0,0.0,11652.242
2024-04-09 00:00:00+00:00,181.5,178.13,211.81172,52.833694,4.1725,0.3690374,8584.819339745784,0.0,0.0,8584.819339745784,0,0.0,11425.188
2024-04-10 00:00:00+00:00,176.28,174.61,211.67426,45.625725,4.472857,0.4405854,8584.819339745784,0.0,0.0,8584.819339745784,0,0.0,11199.417
2024-04-11 00:00:00+00:00,174.2,173.38,211.5204,28.956175,4.187143,0.37315878,8584.819339745784,0.0,0.0,8584.819339745784,0,0.0,11120.525
2024-04-12 00:00:00+00:00,172.49,169.52,211.3594,27.923775,4.2292857,0.4493053,8584.819339745784,0.0,0.0,8584.819339745784,0,0.0,10872.947
2024-04-15 00:00:00+00:00,170.88,167.845,211.15942,22.370665,4.1553574,0.59906656,8584.819339745784,0.0,0.0,8584.819339745784,0,0.0,10765.513
2024-04-16 00:00:00+00:00,168.35,170.57,210.94545,15.606347,3.8989286,0.5548861,-8.584819339745081,8580.52907520818,0.0,8571.944255868435,1,161.61196899414062,10940.294
2024-04-17 00:00:00+00:00,169.6,170.19,210.73915,24.425982,3.7564285,0.29781696,-8.584819339745081,8561.413005221119,0.0,8552.828185881373,0,164.72161865234375,10915.921
2024-04-18 00:00:00+00:00,169.5,170.23,210.53433,12.581756,3.6221428,0.5245243,-8.584819339745081,8563.42460774603,0.0,8554.839788406285,0,164.72161865234375,10918.486
2024-04-19 00:00:00+00:00,169.85,169.88,210.33087,9.8188925,3.6732142,0.410417,-8.584819339745081,8545.81818434303,0.0,8537.233365003285,0,164.79678344726562,10896.038
2024-04-22 00:00:00+00:00,169.78,170.625,210.11372,10.996222,3.5628572,0.39448616,-8.584819339745081,8583.295625101451,0.0,8574.710805761706,0,164.79678344726562,10943.821
2024-04-23 00:00:00+00:00,170.77,169.02,209.90395,14.329455,3.6603572,0.40541622,-8.584819339745081,8502.55628298587,0.0,8493.971463646125,0,165.2807159423828,10840.877
2024-04-24 00:00:00+00:00,176.64,164.32,209.6886,15.274152,3.5292857,0.40946227,-8.584819339745081,8266.122682637553,0.0,8257.537863297808,0,165.2807159423828,10539.421
2024-04-25 00:00:00+00:00,163.42,166.82,209.4442,13.510392,4.22,0.47126725,8370.712518847002,0.0,0.0,8370.712518847002,-1,0.0,10699.77
2024-04-26 00:00:00+00:00,165.82,167.47,209.1845,21.206776,4.667857,0.5118823,8370.712518847002,0.0,0.0,8370.712518847002,0,0.0,10741.459
2024-04-29 00:00:00+00:00,168.6,173.5,208.9363,24.20058,4.7285714,0.5228526,8370.712518847002,0.0,0.0,8370.712518847002,0,0.0,11128.221
2024-04-30 00:00:00+00:00,171.585,167.8,208.71985,42.285904,4.7314286,0.4477735,-8.37071251884663,8366.529254219893,0.0,8358.158541701046,1,166.40713500976562,10762.625
2024-05-01 00:00:00+00:00,167.66,171.6,208.49405,39.42218,4.7735715,0.43417454,-8.37071251884663,8555.998257407895,0.0,8547.627544889048,0,166.40713500976562,11006.356
2024-05-02 00:00:00+00:00,173.42,178.87,208.29256,47.439587,4.9857144,0.37606826,-8.37071251884663,8918.480897757576,0.0,8910.11018523873,0,166.40713500976562,11472.65
2024-05-03 00:00:00+00:00,179.91,179.84,208.12875,62.247837,5.2214284,0.42060533,-8.37071251884663,8966.845371877704,0.0,8958.474659358857,0,171.39141845703125,11534.866
2024-05-06 00:00:00+00:00,181.015,178.365,207.9845,66.00828,5.1503572,0.4263322,-8.37071251884663,8893.302366291095,0.0,8884.931653772248,0,172.0078582763672,11440.262
2024-05-07 00:00:00+00:00,177.325,176.72,207.80807,60.762115,5.6042857,0.53005224,-8.37071251884663,8811.282228478087,0.0,8802.91151595924,0,172.0078582763672,11334.752
2024-05-08 00:00:00+00:00,175.95,180.19,207.63248,58.71131,5.571786,0.4759739,-8.37071251884663,8984.296672860726,0.0,8975.92596034188,0,172.0078582763672,11557.315
2024-05-09 00:00:00+00:00,179.86,181.21,207.45433,62.17306,5.776786,0.47896236,-8.37071251884663,9035.154730813543,0.0,9026.784018294697,0,172.0078582763672,11622.739
2024-05-10 00:00:00+00:00,181.29,178.5,207.28947,63.62434,5.7835712,0.57803386,-8.37071251884663,8900.033596140183,0.0,8891.662883621337,0,172.54483032226562,11448.92
2024-05-13 00:00:00+00:00,178.96,178.45,207.0173,59.04237,5.7864285,0.48638114,-8.37071251884663,8897.540324437545,0.0,8889.169611918698,0,172.54483032226562,11445.713
2024-05-14 00:00:00+00:00,180.275,180.79,206.7408,61.228863,5.776786,0.5218751,-8.37071251884663,9014.212904458904,0.0,9005.842191940057,0,172.54483032226562,11595.8
2024-05-15 00:00:00+00:00,180.345,177.025,206.4514,70.77971,5.0825,0.46920818,-8.37071251884663,8826.489515388339,0.0,8818.118802869492,0,172.54483032226562,11354.314
2024-05-16 00:00:00+00:00,177.38,183.0,206.14142,62.477074,4.808214,0.5051562,-8.37071251884663,9124.40403337982,0.0,9116.033320860974,0,172.54483032226562,11737.548
2024-05-17 00:00:00+00:00,182.93,185.06,205.86642,66.80009,5.0264287,0.6437528,-8.37071251884663,9227.115752471715,0.0,9218.745039952868,0,175.7876739501953,11869.675
2024-05-20 00:00:00+00:00,185.52,186.66,205.63487,63.680473,4.8614287,0.5832313,9284.561348941927,0.0,0.0,9284.561348941927,-1,0.0,11972.299
2024-05-21 00:00:00+00:00,185.475,184.72,205.41118,74.718216,4.7042856,0.6247684,-9.284561348942589,9279.921388247803,0.0,9270.63682689886,1,179.36785888671875,11847.868
2024-05-22 00:00:00+00:00,184.62,186.28,205.17807,68.07661,4.5185714,0.56744987,-9.284561348942589,9358.291657892974,0.0,9349.007096544032,0,179.36785888671875,11947.925
2024-05-23 00:00:00+00:00,185.64,172.33,204.9184,62.11576,4.23,0.64366114,-9.284561348942589,8657.47469046663,0.0,8648.190129117687,0,179.50213623046875,11053.177
2024-05-24 00:00:00+00:00,173.0,174.55,204.58963,41.379707,5.0946426,0.8876166,8746.564228939827,0.0,0.0,8746.564228939827,-1,0.0,11195.566
2024-05-28 00:00:00+00:00,174.605,174.98,204.27287,45.69462,4.8139286,0.76766515,-4386.401960813324,13113.289698560462,4373.282114469914,4353.605623277224,1,166.9080352783203,11223.146
2024-05-29 00:00:00+00:00,174.055,171.88,203.95583,47.98097,5.0207143,0.49428722,-4387.269675518576,12880.971655816456,4373.282114469914,4120.419865827966,0,167.7591094970703,11024.315
2024-05-30 00:00:00+00:00,172.74,172.75,203.63797,40.273876,4.904286,0.5455264,-4388.137390223828,12946.170322449343,4373.282114469914,4184.750817755601,0,167.7591094970703,11080.116
2024-05-31 00:00:00+00:00,173.01,177.785,203.31833,40.063423,4.9535713,0.4948487,-4389.0051049290805,13323.501920153942,4373.282114469914,4561.214700754948,0,167.7591094970703,11403.059
2024-06-03 00:00:00+00:00,178.09,182.48,203.0461,49.203697,5.0767856,0.51362157,-4389.872819634333,13675.35315183264,4373.282114469914,4912.1982177283935,0,170.35464477539062,11704.194
2024-06-04 00:00:00+00:00,185.26,188.34,202.8087,54.06742,5.3625,0.6170264,-4390.740534339585,14114.510796754572,4373.282114469914,5350.488147945072,0,174.8648223876953,12080.052
2024-06-05 00:00:00+00:00,187.95,189.49,202.62755,57.114586,5.4492855,0.4801143,9787.784977691645,0.0,0.0,9787.784977691645,-1,0.0,12153.8125
2024-06-06 00:00:00+00:00,188.86,191.14,202.44135,62.35504,5.3785715,0.41355282,9787.784977691645,0.0,0.0,9787.784977691645,0,0.0,12259.642
2024-06-07 00:00:00+00:00,191.29,190.27,202.2605,58.824806,5.2314286,0.5378391,9787.784977691645,0.0,0.0,9787.784977691645,0,0.0,12203.841
2024-06-10 00:00:00+00:00,190.235,190.145,202.0616,55.79791,5.0842857,0.5256272,-9.787784977692354,9782.893530926181,0.0,9773.10574594849,1,182.42286682128906,12195.823
2024-06-11 00:00:00+00:00,188.73,185.55,201.87013,54.009895,4.989286,0.51809275,-9.787784977692354,9546.482575984817,0.0,9536.694791007125,0,182.51856994628906,11901.103
2024-06-12 00:00:00+00:00,186.66,182.67,201.71127,50.90002,5.2617855,0.57353634,-9.787784977692354,9398.30716427381,0.0,9388.519379296118,0,182.51856994628906,11716.379
2024-06-13 00:00:00+00:00,182.33,180.75,201.50737,46.194393,5.401786,0.5567281,9275.786905247756,0.0,0.0,9275.786905247756,-1,0.0,11593.231
2024-06-14 00:00:00+00:00,178.9,177.24,201.27568,61.892654,4.6996427,0.5308209,-9.275786905247514,9271.151329582965,0.0,9261.875542677717,1,172.64732360839844,11368.101
2024-06-17 00:00:00+00:00,176.38,178.51,201.02542,53.665848,4.7153573,0.4972051,-9.275786905247514,9337.582028569881,0.0,9328.306241664633,0,172.64732360839844,11449.557
2024-06-18 00:00:00+00:00,177.505,174.995,200.77393,54.702904,4.6260715,0.5355375,-9.275786905247514,9153.718016290954,0.0,9144.442229385706,0,172.64732360839844,11224.106
2024-06-20 00:00:00+00:00,172.985,176.26,200.5287,54.104626,4.6707144,0.55773836,-9.275786905247514,9219.887791632687,0.0,9210.61200472744,0,172.64732360839844,11305.243
2024-06-21 00:00:00+00:00,176.045,176.71,200.29305,54.577465,4.775,0.57992125,-9.275786905247514,9243.427136519635,0.0,9234.151349614387,0,172.64732360839844,11334.105
2024-06-24 00:00:00+00:00,176.225,179.08,200.06395,48.407642,4.5339284,0.6081543,-9.275786905247514,9367.397765904305,0.0,9358.121978999057,0,172.64732360839844,11486.115
