,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-15 00:00:00+00:00,34.55857,33.371906,29.63235,72.68519,0.84662205,35.51614,31.227669,88.510635,0.5,0.008383926,0.005477083,0.11047437,0.010546243,1.177092,-5.2368927,0.035558842,0.85480976,0.014334858,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,34.66,33.536667,29.6741,73.5363,0.8438424,35.57356,31.499773,87.22467,0.5107143,-0.00057339447,0.019298246,0.110191084,0.010552884,1.1747618,-0.24262054,0.033495665,1.1406946,0.014650434,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,34.71,33.71,29.71705,71.60804,0.8464071,35.59724,31.822758,88.333336,0.50714284,0.0051635113,0.012424155,0.11592357,0.010489477,1.179121,0.74384266,0.02966478,0.95548093,0.014473251,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,34.81286,33.84762,29.7602,68.90547,0.8291982,35.6394,32.05584,83.333336,0.51857144,-0.0034246575,0.003736706,0.09022791,0.010079512,1.1733792,-3.7797124,0.028517155,1.5459284,0.014850265,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,34.994286,34.030952,29.80555,75.967415,0.8828471,35.82947,32.232433,93.081764,0.57,0.02749141,0.037294015,0.120199814,0.011230387,1.2038027,2.4311137,0.028307555,1.1154072,0.015886283,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,35.18,34.180954,29.8517,82.59958,0.9315709,36.117462,32.244442,99.016396,0.5657143,0.0058528427,0.034690365,0.09562842,0.009930967,1.2089764,10.991541,0.029228188,0.77616906,0.015675094,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,35.435715,34.34667,29.89645,81.306305,0.9822625,36.413967,32.279366,98.2699,0.545,0.008035467,0.043602984,0.10577507,0.009874234,1.2168669,12.400834,0.03170751,0.5434854,0.014980755,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,35.69143,34.525238,29.94255,81.677704,1.0339183,36.718933,32.331543,93.43284,0.55285716,0.0079714125,0.046518266,0.113912515,0.009846931,1.2246786,5.710291,0.033777904,0.97239465,0.015076547,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,35.925713,34.699047,29.98595,77.0115,1.0490454,36.913563,32.48453,86.21908,0.5378571,-0.004635942,0.045246277,0.11111111,0.009954879,1.2172368,-5.5880866,0.035351586,0.8816443,0.014735808,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,36.137142,34.85143,30.02605,73.89034,1.0505377,37.10739,32.595467,86.9258,0.545,0.0005479452,0.017837236,0.096038416,0.009768007,1.2162772,-7.415967,0.03689128,0.7766061,0.014923326,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,36.34857,34.994286,30.06405,81.79191,1.0301623,37.244164,32.744408,82.68551,0.5257143,-0.0032858707,0.0085896375,0.08982036,0.009904697,1.2107484,0.11420331,0.038700186,0.5750804,0.014442696,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,36.46143,35.15333,30.101,81.02409,1.0239973,37.381187,32.92548,88.09524,0.5228571,0.0074175824,0.0079714125,0.10021002,0.009821926,1.2182319,4.0126023,0.03721112,0.41415802,0.014258441,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,36.555714,35.33286,30.1392,80.434784,1.0138795,37.428844,33.23687,91.269844,0.51928574,0.0021816199,0.0021816199,0.1143117,0.009218074,1.2193422,6.544443,0.03460962,0.51318663,0.01413022,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,36.572857,35.47095,30.17705,79.204895,0.9744553,37.46719,33.474716,78.54406,0.545,-0.006802721,0.0,0.08630952,0.009021535,1.2095284,-2.5870144,0.031064982,0.60339135,0.014931503,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,36.622856,35.624287,30.2151,80.57143,0.97394395,37.57562,33.67295,93.454544,0.5642857,0.014246576,0.013691128,0.095266275,0.009289395,1.2252152,-0.4526678,0.02803063,0.75475913,0.015242722,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,36.70714,35.764286,30.254,81.40845,0.9680283,37.693104,33.83547,93.436295,0.5592857,0.0018908698,0.018956045,0.08609077,0.00920054,1.2259536,0.9736681,0.026363084,0.9618998,0.015079147,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,36.782856,35.876667,30.2951,79.47214,0.94917095,37.817566,33.93577,91.89189,0.55857146,-0.0010784578,0.010362694,0.06803113,0.008845914,1.22297,0.2672478,0.025258485,0.99126315,0.015076147,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,36.795715,35.985714,30.33375,70.38961,0.87890756,37.782974,34.188454,65.92921,0.5707143,-0.01511471,-0.00707483,0.06695906,0.008944773,1.2029505,-10.181818,0.022508927,1.3617347,0.015640289,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,36.77,36.075237,30.37295,60.553635,0.8138419,37.768997,34.381477,48.322147,0.5057143,0.0,-0.0002739726,0.05431956,0.008731087,1.2013979,-20.854818,0.019258687,0.5189205,0.013858979,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,36.637142,36.124287,30.40955,45.97015,0.7001426,37.718456,34.530113,2.7027028,0.5314286,-0.018361194,-0.03241491,0.029606208,0.00982047,1.1779194,-33.50199,0.014197014,0.9200145,0.014836081,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,36.544285,36.184284,30.4459,41.423946,0.6054763,37.62321,34.74536,15.568862,0.5292857,0.0008375209,-0.033432193,0.03642671,0.009683757,1.1774985,-28.965662,0.009949068,0.7274408,0.014763893,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,36.304287,36.206192,30.48265,29.909365,0.48372382,37.57397,34.838413,4.477612,0.53571427,-0.014225941,-0.046153847,0.013188073,0.010154723,1.159348,-30.644268,0.0027093492,1.463474,0.015158861,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,36.057144,36.23,30.5192,31.962025,0.3844166,37.514214,34.94579,17.391304,0.5435714,0.00056593097,-0.030967388,0.014343087,0.010150773,1.1586149,-14.008124,-0.004771104,0.77203214,0.0153724905,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,35.79,36.236668,30.5595,29.819277,0.28787202,37.496147,34.977184,13.333333,0.5307143,-0.005090498,-0.035900246,0.003995434,0.010173308,1.1511968,-11.6046715,-0.012326369,1.0849323,0.015085678,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,35.541428,36.228573,30.5941,27.272728,0.17464906,37.525234,34.93191,7.037037,0.545,-0.0122228535,-0.02987158,-0.0048682704,0.01050741,1.1358399,-2.6366384,-0.018966872,2.2614849,0.015683448,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,35.245716,36.159046,30.62835,19.512196,0.05762654,37.672626,34.64547,0.0,0.5485714,-0.009496403,-0.039888423,-0.040691193,0.008555869,1.1237954,-12.44983,-0.02525877,0.6647546,0.015937572,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,35.04,36.077618,30.65845,17.534246,-0.037905365,37.77912,34.376114,9.717869,0.54214287,-0.001162115,-0.027164686,-0.047381546,0.0083713,1.1213874,-12.28503,-0.028760733,0.72442704,0.01576913,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,34.915714,36.010952,30.68775,31.0,-0.06445708,37.77138,34.250523,28.526646,0.55142856,0.017452007,-0.010746607,-0.038482685,0.009165714,1.1398685,3.7272727,-0.030414019,0.9007782,0.015764106,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,34.854286,35.927143,30.71055,20.28169,-0.09010921,37.72302,34.131268,26.332289,0.5321429,-0.0020011435,-0.007674815,-0.047995638,0.008886769,1.136743,0.769495,-0.029862015,1.0192592,0.015243274,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,34.852856,35.87238,30.73235,27.806122,-0.074080415,37.66502,34.079742,41.423946,0.5392857,0.012603838,0.017266188,-0.031506848,0.009439466,1.1502538,10.271876,-0.028420849,0.69694096,0.015255603,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,34.96857,35.84714,30.7577,38.274338,-0.009623901,37.616257,34.07803,66.666664,0.57,0.018104667,0.045613017,-0.014512596,0.010360668,1.1701134,7.2743363,-0.02450882,0.9320295,0.015837729,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,35.111427,35.81619,30.7848,41.190475,0.021840595,37.567333,34.06505,66.932274,0.55142856,-0.006668519,0.03984875,-0.017857144,0.010429846,1.1612874,20.908787,-0.019677183,0.6193188,0.015424571,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,35.352856,35.789524,30.81905,45.833332,0.07496132,37.5027,34.076347,86.07595,0.5707143,0.01006993,0.032304175,-0.015271339,0.010549779,1.171678,18.02721,-0.01220096,0.7896045,0.015804878,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,35.6,35.75905,30.85235,53.727505,0.11572586,37.422512,34.09558,80.314964,0.56785715,0.0,0.034374107,-0.017414967,0.01053092,1.1704133,15.45317,-0.0044477577,1.08661,0.015725754,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,35.75857,35.739525,30.88625,53.092785,0.14474964,37.375866,34.10318,79.52756,0.5692857,-0.0005538632,0.020933522,-0.011232877,0.010440229,1.1684811,11.9023075,0.00053295656,0.65222985,0.015774053,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,35.94143,35.7,30.92005,62.247837,0.1738167,37.24393,34.15607,83.46457,0.56357145,0.0027708507,0.0055570994,-0.022420313,0.009917804,1.1704379,16.414505,0.0067627034,0.80726296,0.015572569,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,36.072857,35.660954,30.9564,62.88952,0.20099099,37.094784,34.22712,86.614174,0.55857146,0.0022105554,0.014545455,-0.022108385,0.00992276,1.1716479,9.162012,0.011550579,1.1026726,0.015400366,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,36.13286,35.630478,30.99325,67.62177,0.23115899,36.964005,34.296947,92.125984,0.5535714,0.0038599393,0.008307948,-0.017273955,0.00997959,1.1747719,14.528993,0.01409975,1.1130158,0.015203825,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,36.13286,35.595238,31.02685,63.44086,0.199511,36.871243,34.319233,66.14173,0.56142855,-0.018126888,-0.009969537,-0.020279529,0.01021477,1.1522279,1.1930217,0.0151036745,1.1174376,0.015704291,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,2.604583
2021-09-09 00:00:00+00:00,36.14,35.579525,31.06535,72.89474,0.20514852,36.816788,34.342262,82.28346,0.56214285,0.011468532,0.0019395954,-0.009043573,0.010567217,1.1639979,10.0052185,0.01575277,0.73670614,0.015545982,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,3.2350693
2021-09-10 00:00:00+00:00,36.05857,35.56619,31.1,63.24201,0.1577688,36.798595,34.333786,52.863438,0.6635714,-0.017146017,-0.017960763,-0.007816862,0.010466674,1.1427653,-4.3797674,0.013844069,2.4656734,0.01867111,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,2.499521
2021-09-13 00:00:00+00:00,36.01857,35.564285,31.13755,60.246914,0.14038847,36.79497,34.333603,64.757706,0.6571429,0.007597074,-0.012682658,-0.0011157601,0.010607095,1.1500584,-3.1939466,0.012773646,0.86270446,0.018350815,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,2.986192
2021-09-14 00:00:00+00:00,35.947144,35.58095,31.1745,59.512196,0.11559888,36.808353,34.35355,59.471367,0.67642856,-0.0033510192,-0.019774787,0.009903791,0.010132671,1.144846,-13.382542,0.010291753,0.60554695,0.018952882,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,2.8133059
2021-09-15 00:00:00+00:00,35.92857,35.618095,31.21175,59.610706,0.13075691,36.864475,34.371716,79.29515,0.67214286,0.012608574,0.010909091,0.022058824,0.010470643,1.1578972,-3.6313035,0.008716808,1.0666565,0.018598303,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,3.3034525
2021-09-16 00:00:00+00:00,36.048573,35.716667,31.2541,63.75546,0.22968976,37.133316,34.30002,97.0,0.7,0.03071389,0.030143805,0.05884025,0.01218789,1.1918436,3.508545,0.0092927115,2.145897,0.018791942,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,4.243347
2021-09-17 00:00:00+00:00,36.381428,35.875237,31.3003,72.53385,0.37079453,37.557934,34.192543,97.14286,0.74142855,0.02228188,0.07146877,0.09582734,0.012386047,1.2166017,13.021654,0.014109742,1.6234823,0.019470284,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,4.5787644
2021-09-20 00:00:00+00:00,36.357143,35.95,31.336,49.130436,0.31039748,37.495018,34.404984,42.857143,0.8635714,-0.054884452,0.005026529,0.045613017,0.017741665,1.1485193,-10.48027,0.01132525,1.1675588,0.023994753,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,1.995276
2021-09-21 00:00:00+00:00,36.32143,35.993332,31.3709,44.605263,0.2037001,37.398087,34.58858,24.675325,0.9,-0.019449847,-0.011207622,0.026468877,0.018357137,1.1249279,-19.150196,0.009115442,0.97454846,0.025502969,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,1.9408345
2021-09-22 00:00:00+00:00,36.244286,36.00714,31.4036,44.605263,0.11618847,37.375282,34.639004,24.155844,0.9042857,-0.0005667328,-0.02407305,0.008290452,0.017987086,1.1231196,-27.928585,0.006585993,0.5870445,0.025638942,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,2.3367915
2021-09-23 00:00:00+00:00,36.30143,36.06333,31.4439,49.39904,0.11171425,37.3358,34.790867,45.454544,0.9342857,0.02324922,-0.03114094,0.0338012,0.018640159,1.1477584,0.26860368,0.0066021397,0.7920727,0.025887655,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,3.301719
2021-09-24 00:00:00+00:00,36.34857,36.116665,31.483,51.16009,0.13724911,37.357044,34.87629,55.324677,0.955,0.010529232,-0.04227941,0.03168317,0.018585186,1.1584029,6.5548296,0.0064209886,0.5723364,0.0261859,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,3.4261148
2021-09-27 00:00:00+00:00,36.307144,36.162857,31.52325,53.065773,0.19477928,37.4546,34.871113,68.05195,0.9771429,0.013435701,0.026951931,0.026951931,0.0184056,1.172468,8.460511,0.003989886,0.49670193,0.026437841,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,3.7090173
2021-09-28 00:00:00+00:00,36.107143,36.20714,31.564,55.413273,0.21529688,37.5032,34.911083,60.77922,0.9657143,-0.007575758,0.03938793,0.026013985,0.018426614,1.1620834,6.0142326,-0.0027618853,0.5067868,0.026328081,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,3.163271
2021-09-29 00:00:00+00:00,36.00714,36.168095,31.59695,45.454544,0.118035205,37.524452,34.811737,24.675325,1.0235714,-0.03789531,0.00056705414,-0.022708392,0.020185411,1.1168799,-5.7055473,-0.004450119,0.58502173,0.029004566,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,1.7876027
2021-09-30 00:00:00+00:00,36.015713,36.131905,31.62745,48.945618,0.04527423,37.53454,34.72927,15.976332,0.91785717,0.0017001984,-0.020504294,-0.0210468,0.020192593,1.1177,-4.1201587,-0.0032157297,0.6724176,0.025964834,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,2.379476
2021-10-01 00:00:00+00:00,35.93,36.064285,31.6528,43.949043,-0.06649318,37.605476,34.523098,0.0,0.93642855,-0.019236209,-0.049355634,-0.03934608,0.020588167,1.0953218,-11.464227,-0.0037235087,0.85977155,0.027009757,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,1.8198189
2021-10-04 00:00:00+00:00,35.771427,36.006668,31.67595,46.30593,-0.12857315,37.61704,34.396297,18.112246,0.95714283,0.008941448,-0.05357143,-0.03343465,0.02069898,1.1043079,0.8513859,-0.00653318,1.1174955,0.027362566,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,2.4642887
2021-10-05 00:00:00+00:00,35.44,35.905716,31.6955,40.04004,-0.2419569,37.70184,34.10959,4.716981,0.995,-0.023727845,-0.06897492,-0.05845051,0.021238914,1.07744,-8.905576,-0.012970475,0.9377701,0.029136155,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,1.6291671
2021-10-06 00:00:00+00:00,35.107143,35.820953,31.7165,36.004272,-0.28974238,37.683884,33.95802,16.037735,0.95785713,0.014055637,-0.018702181,-0.04888767,0.021509888,1.0918607,-7.9447713,-0.019927146,0.5705864,0.027659742,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,2.4718983
2021-10-07 00:00:00+00:00,34.785713,35.758095,31.7356,29.095074,-0.33983368,37.71765,33.79854,16.745283,0.9557143,-0.0057753394,-0.02602546,-0.036923077,0.021218378,1.0849015,-17.210857,-0.027193302,0.9666157,0.027758176,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,2.2048664
2021-10-08 00:00:00+00:00,34.775715,35.713333,31.75895,44.818306,-0.31218627,37.677273,33.749393,45.454544,0.8814286,0.022945106,0.01586386,-0.025995575,0.021713095,1.1089787,4.778264,-0.026254026,0.6282356,0.025026359,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,3.090034
2021-10-11 00:00:00+00:00,34.74,35.692383,31.78065,48.61314,-0.2965402,37.6734,33.71136,41.81818,0.8192857,-0.003407155,0.0034305318,-0.0123804165,0.021407945,1.1044456,12.608865,-0.026683025,0.5824129,0.023341468,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,2.6971304
2021-10-12 00:00:00+00:00,34.744286,35.639523,31.79975,46.05809,-0.31281132,37.666073,33.612976,29.69697,0.8207143,-0.011396011,0.016105417,-0.030996928,0.02145559,1.0912036,16.963017,-0.025119243,0.5207174,0.023651702,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,2.2800748
2021-10-13 00:00:00+00:00,34.695713,35.589523,31.81845,38.794437,-0.32678086,37.662132,33.51692,27.878788,0.785,-0.0017291066,0.00028876695,-0.029420005,0.021450667,1.0886766,-6.023868,-0.025114393,0.51508486,0.022661656,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,2.3665397
2021-10-14 00:00:00+00:00,34.811428,35.533333,31.8348,38.221527,-0.3084746,37.607243,33.459427,37.575756,0.76714283,0.009237875,0.015393552,-0.032650802,0.021354577,1.0981693,-10.39161,-0.020316264,0.8174971,0.021943439,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,2.7512944
2021-10-15 00:00:00+00:00,35.037144,35.48381,31.8584,44.769875,-0.19090162,37.431366,33.53625,75.454544,0.80642855,0.03575515,0.028109029,-0.027919464,0.021757696,1.1365919,-1.2882168,-0.0125878975,1.2811567,0.022270873,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,3.902034
2021-10-18 00:00:00+00:00,35.295715,35.39619,31.88145,46.82081,-0.09421736,36.985863,33.80652,90.32258,0.7871429,0.00082850043,0.032478634,-0.04831933,0.021097623,1.1367111,8.026374,-0.002838615,0.72177196,0.021720272,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,3.411685
2021-10-19 00:00:00+00:00,35.54,35.440952,31.907,63.18328,0.037648864,37.149353,33.73255,99.07407,0.755,0.019039735,0.06426513,0.026118366,0.017760562,1.1574262,24.96175,0.0027947214,1.0162663,0.020444078,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,3.9320426
2021-10-20 00:00:00+00:00,35.815716,35.52381,31.9413,63.41853,0.148511,37.365074,33.682545,94.301994,0.76357144,0.0027078255,0.06899538,0.049305752,0.017107451,1.1593142,18.648655,0.008217156,0.6427956,0.02062034,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,3.668921
2021-10-21 00:00:00+00:00,36.2,35.624763,31.97805,72.89562,0.26239434,37.632523,33.617,99.45799,0.7214286,0.009721847,0.06950801,0.06010774,0.017164445,1.1692395,26.074814,0.016147139,0.87686634,0.019294688,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,3.8503091
2021-10-22 00:00:00+00:00,36.67857,35.715237,32.0207,74.1573,0.39649215,37.967415,33.46306,100.0,0.70357144,0.016047072,0.04915769,0.052646164,0.01680624,1.1864201,10.974024,0.026972607,0.6380148,0.018519906,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,4.2103696
2021-10-25 00:00:00+00:00,37.122856,35.791428,32.0599,85.766426,0.5034179,38.249676,33.333183,94.565216,0.6642857,0.0021058174,0.05049669,0.043871675,0.016707286,1.1874647,22.347893,0.03719964,0.7061114,0.017449055,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,3.941699
2021-10-26 00:00:00+00:00,37.425713,35.856667,32.09875,85.171104,0.60219544,38.510128,33.203205,96.24217,0.645,0.0068295244,0.03790956,0.0370671,0.016546173,1.1941274,12.275479,0.04375887,0.40817448,0.016827546,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,4.025565
2021-10-27 00:00:00+00:00,37.71857,35.933334,32.13895,87.84314,0.6695317,38.773193,33.09347,90.43062,0.6092857,-0.0010435691,0.034026466,0.04389313,0.016420737,1.1913893,13.685834,0.049681935,0.8296373,0.015912393,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,3.7797296
2021-10-28 00:00:00+00:00,37.857143,36.057617,32.17605,78.510635,0.68354696,39.005623,33.109615,81.10048,0.57214284,-0.010185427,0.013640011,0.07395863,0.0139701795,1.1778947,-7.255785,0.04990688,1.5382332,0.015096114,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,3.3017375
2021-10-29 00:00:00+00:00,38.022858,36.192856,32.21815,81.724846,0.7098717,39.262573,33.12314,88.03828,0.5864286,0.007651715,0.0052645435,0.08033946,0.013992279,1.1853567,-3.4462566,0.05056245,0.888706,0.015355549,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,3.6793506
2021-11-01 00:00:00+00:00,38.228573,36.390953,32.2658,90.41096,0.773461,39.582417,33.19949,99.53917,0.60714287,0.016758313,0.019963225,0.119988464,0.013214989,1.2034414,2.5678217,0.05049658,1.0579928,0.015635919,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,4.195749
2021-11-02 00:00:00+00:00,38.322857,36.565716,32.31425,88.33652,0.8001083,39.83369,33.297737,91.51786,0.62214285,-0.004635591,0.0083485525,0.104917094,0.013369083,1.1960667,9.825882,0.04805437,1.037972,0.016096836,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,3.7049994
2021-11-03 00:00:00+00:00,38.38286,36.77238,32.3616,84.81262,0.7991042,39.946293,33.59847,85.826775,0.62214285,-0.0041397153,0.005223296,0.12708639,0.01187565,1.1893725,3.0877774,0.043795798,1.0812593,0.01616375,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,3.499676
2021-11-04 00:00:00+00:00,38.467144,36.976665,32.4106,81.882355,0.823513,40.123558,33.829773,96.40523,0.63785714,0.011171733,0.02691293,0.12388103,0.011791538,1.2008417,-8.528606,0.04030855,1.2026213,0.016388925,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,3.940863
2021-11-05 00:00:00+00:00,38.541428,37.185238,32.46,79.676674,0.82447696,40.201088,34.169388,86.85015,0.6514286,-0.0028263105,0.016234616,0.12721464,0.011665652,1.1956254,-8.659845,0.036471196,0.6152634,0.016785067,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,3.6340044
2021-11-08 00:00:00+00:00,38.61714,37.338097,32.50885,68.656715,0.78552306,40.25951,34.41668,60.363636,0.6592857,-0.009791291,-0.010301313,0.091141395,0.011442726,1.1821396,-16.155907,0.034255825,1.0815032,0.01715549,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,3.2193604
2021-11-09 00:00:00+00:00,38.66857,37.50238,32.56045,68.81188,0.7556244,40.27965,34.72511,59.917355,0.68142855,0.0031225604,-0.0025873221,0.0982906,0.011312978,1.1839517,-13.070472,0.03109643,1.4766505,0.017676482,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,3.4514678
2021-11-10 00:00:00+00:00,38.635715,37.688095,32.6157,66.21984,0.7275771,40.185825,35.190365,59.471367,0.6957143,0.0012970169,0.002857885,0.112391934,0.0107440455,1.1834791,-13.456835,0.025143716,1.775472,0.01802368,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,3.4646258
2021-11-11 00:00:00+00:00,38.54,37.84714,32.6704,49.866665,0.64785254,39.918686,35.7756,24.878048,0.69285715,-0.016062176,-0.024152108,0.096420325,0.011621603,1.1625202,-18.79005,0.018306717,1.1410576,0.01824268,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,2.8045115
2021-11-12 00:00:00+00:00,38.478573,37.994762,32.72335,49.866665,0.5843891,39.589035,36.40049,28.780487,0.685,0.0021063718,-0.019324915,0.08867277,0.011579023,1.1630839,-18.945215,0.0127335815,1.530513,0.017997893,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,3.1079905
2021-11-15 00:00:00+00:00,38.478573,38.12381,32.78065,56.78161,0.59661126,39.540108,36.70751,70.731705,0.725,0.022595901,0.012750455,0.0748412,0.010034265,1.1872858,-9.43823,0.009305518,1.0117216,0.01862795,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,3.9896655
2021-11-16 00:00:00+00:00,38.525715,38.261906,32.8378,59.381897,0.61693794,39.454628,37.069183,78.403755,0.75,0.005652621,0.015304799,0.080022074,0.010025493,1.1919191,9.515232,0.0068948334,1.1040877,0.019161977,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,3.877059
2021-11-17 00:00:00+00:00,38.72,38.398094,32.89425,69.7286,0.6776846,39.605118,37.19107,82.85714,0.7814286,0.016607052,0.030829016,0.077443816,0.009852185,1.209634,19.861935,0.00838335,1.8710752,0.019638814,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,4.339375
