,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-24 00:00:00+00:00,102.03,100.7,99.0403,41.245136,1.5285715,0.5654761904761905,-10.0,12234.054677399585,0.0,12224.054677399585,0,,12660.281
2022-01-25 00:00:00+00:00,100.1,101.25,99.0576,34.138485,1.585,0.5654761904761905,-10.0,12300.874784281968,0.0,12290.874784281968,0,,12729.431
2022-01-26 00:00:00+00:00,101.52,101.75,99.08015,38.403614,1.655,0.5625,-10.0,12361.619515462502,0.0,12351.619515462502,0,,12792.292
2022-01-27 00:00:00+00:00,102.67,103.28,99.10335,43.262413,1.6928571,0.5625,-10.0,12547.498979903015,0.0,12537.498979903015,0,,12984.646
2022-01-28 00:00:00+00:00,102.74,103.6,99.1333,52.437572,1.7792857,0.4,-10.0,12586.375757311933,0.0,12576.375757311933,0,,13024.877
2022-01-31 00:00:00+00:00,102.92,103.7,99.15815,52.83019,1.7178571,0.4,-10.0,12598.524600660789,0.0,12588.524600660789,0,,13037.449
2022-02-01 00:00:00+00:00,102.99,102.06,99.17965,51.15995,1.685,0.5625,-10.0,12399.280939866963,0.0,12389.280939866963,0,,12831.264
2022-02-02 00:00:00+00:00,101.82,103.56,99.1903,48.77765,1.7185714,0.4,-10.0,12581.515578533505,0.0,12571.515578533505,0,,13019.847
2022-02-03 00:00:00+00:00,104.1,103.37,99.2041,54.779034,1.7907143,0.4,-10.0,12558.433140451569,0.0,12548.433140451569,0,,12995.96
2022-02-04 00:00:00+00:00,102.63,103.37,99.2128,51.222103,1.75,0.5625,-10.0,12558.433140451569,0.0,12548.433140451569,0,,12995.96
2022-02-07 00:00:00+00:00,103.15,103.03,99.22755,52.73523,1.745,0.5625,-10.0,12517.12565687249,0.0,12507.12565687249,0,,12953.214
2022-02-08 00:00:00+00:00,103.44,103.33,99.2474,56.242706,1.7178571,0.5625,-10.0,12553.573099796842,0.0,12543.573099796842,0,,12990.932
2022-02-09 00:00:00+00:00,104.11,103.85,99.2704,56.293705,1.6864285,0.4,-10.0,12616.747954124035,0.0,12606.747954124035,0,,13056.307
2022-02-10 00:00:00+00:00,102.19,99.87,99.2964,60.179977,1.6285714,0.4,-10.0,12133.21770893635,0.0,12123.21770893635,0,,12555.931
2022-02-11 00:00:00+00:00,100.62,100.06,99.3066,41.43302,1.8271428,0.4,-10.0,12156.300683062322,0.0,12146.300683062322,0,,12579.817
2022-02-14 00:00:00+00:00,100.95,99.97,99.3178,47.255573,1.7928572,0.5654761904761905,-10.0,12145.36689182381,0.0,12135.36689182381,0,,12568.504
2022-02-15 00:00:00+00:00,101.7,100.19,99.3176,44.285713,1.7471429,0.5654761904761905,-10.0,12172.095476374425,0.0,12162.095476374425,0,,12596.164
2022-02-16 00:00:00+00:00,100.33,100.39,99.31695,42.857143,1.8014286,0.565400879720229,-10.0,12196.392921046043,0.0,12186.392921046043,0,,12621.308
2022-02-17 00:00:00+00:00,100.17,102.13,99.316,34.93222,1.7485714,0.5654761904761905,-10.0,12407.786104367458,0.0,12397.786104367458,0,,12840.064
2022-02-18 00:00:00+00:00,101.79,102.76,99.3227,43.32425,1.8535714,0.4,-10.0,12484.324822085176,0.0,12474.324822085176,0,,12919.27
2022-02-22 00:00:00+00:00,102.56,101.93,99.33885,45.927208,1.8985714,0.5625,-10.0,12383.487869102895,0.0,12373.487869102895,0,,12814.92
2022-02-23 00:00:00+00:00,102.12,100.98,99.34235,49.394222,1.8042858,0.4848393051545416,-10.0,12268.072768012686,0.0,12258.072768012686,0,,12695.484
2022-02-24 00:00:00+00:00,100.61,101.43,99.3395,37.328094,1.7528571,0.5654761904761905,-10.0,12322.742755716707,0.0,12312.742755716707,0,,12752.059
2022-02-25 00:00:00+00:00,102.67,105.04,99.32985,40.708813,1.8857143,0.5654761904761905,-10.0,12761.32157050982,0.0,12751.32157050982,0,,13205.917
2022-02-28 00:00:00+00:00,104.27,104.81,99.34535,55.94306,2.06,0.4,-10.0,12733.378157816329,0.0,12723.378157816329,0,,13177.0
2022-03-01 00:00:00+00:00,104.61,103.33,99.3726,56.384506,2.0914285,0.5625,-10.0,12553.57321167784,0.0,12543.57321167784,0,,12990.932
2022-03-02 00:00:00+00:00,103.24,105.42,99.38665,50.0,2.2192857,0.5654761904761905,-10.0,12807.487791304377,0.0,12797.487791304377,0,,13253.692
2022-03-03 00:00:00+00:00,106.55,107.78,99.4075,54.703415,2.3278573,0.4,-10.0,13094.204795459586,0.0,13084.204795459586,0,,13550.398
2022-03-04 00:00:00+00:00,107.36,110.12,99.4422,76.244194,2.2471428,0.5625,-10.0,13378.491408228745,0.0,13368.491408228745,0,,13844.589
2022-03-07 00:00:00+00:00,109.95,109.51,99.49875,79.21022,2.3407142,0.5625,-10.0,13304.382361917656,0.0,13294.382361917656,0,,13767.898
2022-03-09 00:00:00+00:00,109.4,107.72,99.549,76.88839,2.3485715,0.5654761904761905,-10.0,13086.914774431403,0.0,13076.914774431403,0,,13542.854
2022-03-10 00:00:00+00:00,107.19,109.65,99.58485,69.49767,2.335,0.5654761904761905,-10.0,13321.390390630506,0.0,13311.390390630506,0,,13785.498
2022-03-11 00:00:00+00:00,109.11,109.41,99.6289,72.00571,2.4121428,0.5654761904761905,-10.0,13292.233301842096,0.0,13282.233301842096,0,,13755.325
2022-03-14 00:00:00+00:00,110.22,109.02,99.6662,68.628456,2.3028572,0.5654761904761905,-10.0,13244.851065563045,0.0,13234.851065563045,0,,13706.292
2022-03-15 00:00:00+00:00,109.96,110.06,99.7142,66.21761,2.3485715,0.5654761904761905,-10.0,13371.200123335151,0.0,13361.200123335151,0,,13837.043
2022-03-16 00:00:00+00:00,110.14,110.08,99.77035,70.83547,2.3957143,0.5625,-10.0,13373.630929517545,0.0,13363.630929517545,0,,13839.559
2022-03-17 00:00:00+00:00,110.08,109.97,99.8267,74.4887,2.4478571,0.5654761904761905,-10.0,13360.267036334471,0.0,13350.267036334471,0,,13825.729
2022-03-18 00:00:00+00:00,110.17,109.37,99.88205,73.41009,2.3235714,0.5654761904761905,-10.0,13287.373013648887,0.0,13277.373013648887,0,,13750.296
2022-03-21 00:00:00+00:00,109.74,110.25,99.93435,64.21536,2.18,0.5654761904761905,-10.0,13394.28362880175,0.0,13384.28362880175,0,,13860.932
2022-03-22 00:00:00+00:00,110.14,108.96,99.9931,67.12846,2.1764286,0.5654761904761905,-10.0,13237.561271066597,0.0,13227.561271066597,0,,13698.748
2022-03-23 00:00:00+00:00,109.23,110.13,100.04455,67.94136,2.0878572,0.5654761904761905,-10.0,13379.704826833251,0.0,13369.704826833251,0,,13845.845
2022-03-24 00:00:00+00:00,110.31,110.88,100.10305,65.94448,2.0342858,0.5654761904761905,-10.0,13470.823136014862,0.0,13460.823136014862,0,,13940.138
2022-03-25 00:00:00+00:00,111.09,112.58,100.16355,61.778114,1.8842857,0.5654761904761905,-10.0,13677.357574960562,0.0,13667.357574960562,0,,14153.868
2022-03-28 00:00:00+00:00,112.59,112.53,100.2337,59.82428,1.7957143,0.4,-10.0,13671.282450896557,0.0,13661.282450896557,0,,14147.581
2022-03-29 00:00:00+00:00,112.46,113.29,100.29835,62.62542,1.7257143,0.4,-10.0,13763.615589750529,0.0,13753.615589750529,0,,14243.131
2022-03-30 00:00:00+00:00,113.17,115.01,100.3695,75.48033,1.6485714,0.5654761904761905,-10.0,13972.57833473509,0.0,13962.57833473509,0,,14459.374
2022-03-31 00:00:00+00:00,114.79,114.66,100.44795,75.0,1.5928571,0.5642240075967602,-10.0,13930.05733724312,0.0,13920.05733724312,0,,14415.371
2022-04-01 00:00:00+00:00,114.63,117.06,100.52575,74.23823,1.6242857,0.5625,-10.0,14221.632425453206,0.0,14211.632425453206,0,,14717.1045
2022-04-04 00:00:00+00:00,116.26,115.93,100.61815,81.30841,1.6664286,0.4,-10.0,14084.34885968166,0.0,14074.34885968166,0,,14575.038
2022-04-05 00:00:00+00:00,117.13,116.37,100.7121,72.69915,1.71,0.5654761904761905,-10.0,14137.804391158938,0.0,14127.804391158938,0,,14630.355
2022-04-06 00:00:00+00:00,116.7,119.38,100.8119,73.55805,1.6914285,0.5654761904761905,-10.0,14503.48823088306,0.0,14493.48823088306,0,,15008.779
2022-04-07 00:00:00+00:00,118.91,118.25,100.93275,78.95385,1.8464285,0.5625,-10.0,14366.204372107348,0.0,14356.204372107348,0,,14866.713
2022-04-08 00:00:00+00:00,118.65,119.18,101.04375,76.46007,1.8714286,0.5654761904761905,-10.0,14479.190456001768,0.0,14469.190456001768,0,,14983.636
2022-04-11 00:00:00+00:00,119.48,118.72,101.1638,76.53001,1.89,0.5654761904761905,-10.0,14423.305142372952,0.0,14413.305142372952,0,,14925.804
2022-04-12 00:00:00+00:00,118.59,119.57,101.28565,80.5,1.915,0.5654761904761905,-10.0,14526.571823430277,0.0,14516.571823430277,0,,15032.668
2022-04-13 00:00:00+00:00,119.47,118.52,101.41305,80.10204,1.9592857,0.5654761904761905,-10.0,14399.006838859883,0.0,14389.006838859883,0,,14900.659
2022-04-14 00:00:00+00:00,119.05,118.99,101.53145,73.904884,2.0321429,0.5654761904761905,-10.0,14456.107774021177,0.0,14446.107774021177,0,,14959.75
2022-04-18 00:00:00+00:00,119.36,119.02,101.653,71.72881,1.9978571,0.5654761904761905,-10.0,14459.752558464801,0.0,14449.752558464801,0,,14963.521
2022-04-19 00:00:00+00:00,119.28,119.44,101.7805,72.02987,2.035,0.5654761904761905,-10.0,14510.77861609387,0.0,14500.77861609387,0,,15016.326
2022-04-20 00:00:00+00:00,120.52,120.68,101.90955,71.369,2.0357144,0.5654761904761905,-10.0,14661.42687607896,0.0,14651.42687607896,0,,15172.223
2022-04-21 00:00:00+00:00,120.97,119.82,102.0381,70.38102,2.0192857,0.5654761904761905,-10.0,14556.945564288188,0.0,14546.945564288188,0,,15064.102
2022-04-22 00:00:00+00:00,119.56,118.64,102.1628,67.891815,2.0207143,0.5654761904761905,-10.0,14413.587049149923,0.0,14403.587049149923,0,,14915.748
2022-04-25 00:00:00+00:00,118.81,117.56,102.2792,55.984848,1.9064286,0.5654761904761905,-10.0,14282.377586527015,0.0,14272.377586527015,0,,14779.967
2022-04-26 00:00:00+00:00,117.33,116.65,102.38295,56.19772,1.8964286,0.5654761904761905,-10.0,14171.822323363596,0.0,14161.822323363596,0,,14665.561
2022-04-27 00:00:00+00:00,116.02,116.52,102.4811,51.0279,1.9064286,0.5654761904761905,-10.0,14156.028002434412,0.0,14146.028002434412,0,,14649.216
2022-04-28 00:00:00+00:00,116.34,117.58,102.5726,36.685287,1.8114285,0.5654761904761905,-10.0,14284.808482455624,0.0,14274.808482455624,0,,14782.483
2022-04-29 00:00:00+00:00,117.25,113.71,102.66775,46.860355,1.8085715,0.5654761904761905,-10.0,13814.641095111445,0.0,13804.641095111445,0,,14295.936
2022-05-02 00:00:00+00:00,114.78,111.71,102.74825,29.904482,1.96,0.5654761904761905,-10.0,13571.660685759009,0.0,13561.660685759009,0,,14044.49
2022-05-03 00:00:00+00:00,112.47,112.36,102.8188,26.864687,2.1614287,0.5654761904761905,-10.0,13650.628824223924,0.0,13640.628824223924,0,,14126.209
2022-05-04 00:00:00+00:00,112.99,113.42,102.8888,25.886288,2.1657143,0.5654761904761905,-10.0,13779.40864846788,0.0,13769.40864846788,0,,14259.476
2022-05-05 00:00:00+00:00,113.81,111.68,102.959,32.954544,2.1092858,0.5654761904761905,-10.0,13568.01649873577,0.0,13558.01649873577,0,,14040.718
2022-05-06 00:00:00+00:00,111.47,112.47,103.03385,27.479975,2.2392857,0.5654761904761905,-10.0,13663.993391566913,0.0,13653.993391566913,0,,14140.038
2022-05-09 00:00:00+00:00,111.83,112.37,103.1031,30.723955,2.2628572,0.5654761904761905,-10.0,13651.844427792352,0.0,13641.844427792352,0,,14127.467
2022-05-10 00:00:00+00:00,112.67,111.42,103.17655,28.79424,2.337143,0.5654761904761905,-10.0,13536.428141693774,0.0,13526.428141693774,0,,14008.029
2022-05-11 00:00:00+00:00,112.07,112.87,103.24575,21.733822,2.4607143,0.5654761904761905,-10.0,13712.58904793381,0.0,13702.58904793381,0,,14190.328
2022-05-12 00:00:00+00:00,113.18,111.65,103.31645,29.522688,2.537857,0.5654761904761905,-10.0,13564.371248525407,0.0,13554.371248525407,0,,14036.946
2022-05-13 00:00:00+00:00,111.93,112.55,103.38325,29.453262,2.6092858,0.5654761904761905,-10.0,13673.71272494501,0.0,13663.71272494501,0,,14150.098
2022-05-16 00:00:00+00:00,112.8,112.98,103.442,35.115864,2.5721428,0.5654761904761905,-10.0,13725.953671133193,0.0,13715.953671133193,0,,14204.159
2022-05-17 00:00:00+00:00,112.43,112.43,103.5074,38.77676,2.505,0.5654761904761905,-10.0,13659.133673099184,0.0,13649.133673099184,0,,14135.01
2022-05-18 00:00:00+00:00,112.84,111.42,103.56775,37.805607,2.4971428,0.5654761904761905,-10.0,13536.428571688151,0.0,13526.428571688151,0,,14008.029
2022-05-19 00:00:00+00:00,111.05,111.81,103.62695,31.578947,2.4942858,0.5654761904761905,-10.0,13583.809092475618,0.0,13573.809092475618,0,,14057.061
2022-05-20 00:00:00+00:00,111.75,111.66,103.68675,42.82477,2.3521428,0.5654761904761905,-10.0,13565.5861172666,0.0,13555.5861172666,0,,14038.203
2022-05-23 00:00:00+00:00,113.64,113.49,103.7435,49.78051,2.1542857,0.5654761904761905,-10.0,13787.912675497468,0.0,13777.912675497468,0,,14268.275
2022-05-24 00:00:00+00:00,113.78,116.37,103.81055,54.494827,2.127143,0.5654761904761905,-10.0,14137.804089042662,0.0,14127.804089042662,0,,14630.357
2022-05-25 00:00:00+00:00,116.48,115.47,103.88585,60.250175,2.2671428,0.5654761904761905,-10.0,14028.463145243068,0.0,14018.463145243068,0,,14517.207
2022-05-26 00:00:00+00:00,115.97,115.42,103.95555,63.98524,2.1892858,0.5654761904761905,-10.0,14022.388431491383,0.0,14012.388431491383,0,,14510.921
2022-05-27 00:00:00+00:00,115.22,116.51,104.02315,61.514442,2.1785715,0.5654761904761905,-10.0,14154.812501318313,0.0,14144.812501318313,0,,14647.959
2022-05-31 00:00:00+00:00,115.02,115.14,104.096,65.0,2.1078572,0.5654761904761905,-10.0,13988.370518295917,0.0,13978.370518295917,0,,14475.719
2022-06-01 00:00:00+00:00,114.98,114.95,104.16145,63.08017,2.007857,0.5654761904761905,-10.0,13965.286710698187,0.0,13955.286710698187,0,,14451.83
2022-06-02 00:00:00+00:00,114.88,115.28,104.22695,58.024693,1.915,0.5654761904761905,-10.0,14005.3782294063,0.0,13995.3782294063,0,,14493.318
2022-06-03 00:00:00+00:00,115.31,114.56,104.29225,65.037285,1.8992857,0.5654761904761905,-10.0,13917.905220906658,0.0,13907.905220906658,0,,14402.799
2022-06-06 00:00:00+00:00,114.62,114.97,104.3555,58.45248,1.8307143,0.5654761904761905,-10.0,13967.716029868294,0.0,13957.716029868294,0,,14454.345
2022-06-07 00:00:00+00:00,114.73,116.3,104.4198,58.382477,1.8107142,0.5654761904761905,-10.0,14129.298869234548,0.0,14119.298869234548,0,,14621.557
2022-06-08 00:00:00+00:00,115.06,114.01,104.491,65.29644,1.835,0.5654761904761905,-10.0,13851.086559710102,0.0,13841.086559710102,0,,14333.652
2022-06-09 00:00:00+00:00,113.75,111.47,104.5506,59.296482,1.8721429,0.5654761904761905,-10.0,13542.501996046163,0.0,13532.501996046163,0,,14014.316
2022-06-10 00:00:00+00:00,110.41,110.59,104.592,48.942787,1.9471428,0.5654761904761905,-10.0,13435.590497477371,0.0,13425.590497477371,0,,13903.681
2022-06-13 00:00:00+00:00,109.31,105.86,104.6304,46.81737,1.9314286,0.5654761904761905,-10.0,12860.942706755399,0.0,12850.942706755399,0,,13309.013
2022-06-14 00:00:00+00:00,105.85,103.34,104.64825,30.644342,2.1521428,0.5654761904761905,-10.0,12554.78691302585,0.0,12544.78691302585,0,,12992.19
2022-06-15 00:00:00+00:00,104.1,103.37,104.6524,16.33075,2.2207143,0.5654761904761905,-10.0,12558.432745674143,0.0,12548.432745674143,0,,12995.963
2022-06-16 00:00:00+00:00,102.0,101.9,104.6578,17.261906,2.2585714,0.5654761904761905,-10.0,12379.842109621852,0.0,12369.842109621852,0,,12811.15
2022-06-17 00:00:00+00:00,102.59,101.18,104.6552,16.030151,2.357143,0.5654761904761905,-10.0,12292.368955372482,0.0,12282.368955372482,0,,12720.63
2022-06-21 00:00:00+00:00,101.45,102.44,104.65,10.752688,2.4557142,0.6428571428571429,-10.0,12445.44679981986,0.0,12435.44679981986,0,,12879.041
2022-06-22 00:00:00+00:00,101.95,103.09,104.65125,17.30175,2.43,0.6428571428571429,-10.0,12524.415062112485,0.0,12514.415062112485,0,,12960.761
2022-06-23 00:00:00+00:00,104.07,105.19,104.6514,20.171026,2.43,0.5654761904761905,-10.0,12779.544944237008,0.0,12769.544944237008,0,,13224.779
2022-06-24 00:00:00+00:00,105.43,107.39,104.65885,26.69746,2.432143,0.6428571428571429,-10.0,13046.823434684615,0.0,13036.823434684615,0,,13501.37
2022-06-27 00:00:00+00:00,107.37,108.63,104.68315,34.50065,2.5657144,0.5654761904761905,-10.0,13197.471595226505,0.0,13187.471595226505,0,,13657.268
2022-06-28 00:00:00+00:00,109.38,109.46,104.71995,36.769615,2.6157143,0.5654761904761905,-10.0,13298.308199395451,0.0,13288.308199395451,0,,13761.617
2022-06-29 00:00:00+00:00,110.04,110.13,104.7521,35.421993,2.5792856,0.5654761904761905,-10.0,13379.706082429937,0.0,13369.706082429937,0,,13845.851
2022-06-30 00:00:00+00:00,109.55,110.79,104.79095,41.117218,2.4807143,0.5654761904761905,-10.0,13459.890776229195,0.0,13449.890776229195,0,,13928.828
2022-07-01 00:00:00+00:00,110.77,112.8,104.8406,48.296593,2.3807142,0.5654761904761905,-10.0,13704.086330155938,0.0,13694.086330155938,0,,14181.531
2022-07-05 00:00:00+00:00,112.3,108.53,104.9035,55.23945,2.43,0.5654761904761905,-10.0,13185.322644218015,0.0,13175.322644218015,0,,13644.694
2022-07-06 00:00:00+00:00,110.17,110.23,104.94815,56.471157,2.47,0.5654761904761905,-10.0,13391.855721553964,0.0,13381.855721553964,0,,13858.423
2022-07-07 00:00:00+00:00,110.81,109.55,105.0034,67.390205,2.3278573,0.5654761904761905,-10.0,13309.24267707664,0.0,13299.24267707664,0,,13772.933
2022-07-08 00:00:00+00:00,109.58,109.06,105.052,65.10264,2.285,0.5654761904761905,-10.0,13249.711614341568,0.0,13239.711614341568,0,,13711.327
2022-07-11 00:00:00+00:00,109.6,110.07,105.10995,68.37782,2.1485715,0.5654761904761905,-10.0,13372.417353623145,0.0,13362.417353623145,0,,13838.308
2022-07-12 00:00:00+00:00,109.43,109.48,105.17335,72.48356,2.0728571,0.5654761904761905,-10.0,13300.738708000774,0.0,13290.738708000774,0,,13764.132
2022-07-13 00:00:00+00:00,109.08,108.81,105.23585,68.42932,2.0942857,0.5654761904761905,-10.0,13219.339425375814,0.0,13209.339425375814,0,,13679.896
2022-07-14 00:00:00+00:00,107.84,108.85,105.2929,64.95816,2.097143,0.5654761904761905,-10.0,13224.199402476646,0.0,13214.199402476646,0,,13684.926
2022-07-15 00:00:00+00:00,108.31,109.39,105.35065,60.726845,2.0492857,0.5654761904761905,-10.0,13289.804838126216,0.0,13279.804838126216,0,,13752.817
2022-07-18 00:00:00+00:00,108.57,108.1,105.4114,56.493507,1.9885714,0.5654761904761905,-10.0,13133.082691399752,0.0,13123.082691399752,0,,13590.635
2022-07-19 00:00:00+00:00,108.81,108.43,105.47055,48.28479,1.97,0.5654761904761905,-10.0,13173.174203789098,0.0,13163.174203789098,0,,13632.123
2022-07-20 00:00:00+00:00,108.1,106.18,105.5364,46.555183,1.93,0.5654761904761905,-10.0,12899.821599034356,0.0,12889.821599034356,0,,13349.247
2022-07-21 00:00:00+00:00,105.75,106.13,105.58335,38.052025,2.0385714,0.5654761904761905,-10.0,12893.746604800868,0.0,12883.746604800868,0,,13342.96
2022-07-22 00:00:00+00:00,107.17,108.14,105.63655,35.364323,1.9878571,0.5654761904761905,-10.0,13137.941507053773,0.0,13127.941507053773,0,,13595.662
2022-07-25 00:00:00+00:00,108.34,109.15,105.70005,35.364323,1.9607143,0.4,-10.0,13260.64737687087,0.0,13250.64737687087,0,,13722.643
2022-07-26 00:00:00+00:00,109.42,110.37,105.7627,52.448658,1.6364286,0.4,-10.0,13408.865629452248,0.0,13398.865629452248,0,,13876.024
2022-07-27 00:00:00+00:00,109.99,110.72,105.8282,50.57471,1.5871428,0.4,-10.0,13451.386299700405,0.0,13441.386299700405,0,,13920.027
2022-07-28 00:00:00+00:00,110.79,112.91,105.8888,54.93671,1.5464286,0.4,-10.0,13717.450445312108,0.0,13707.450445312108,0,,14195.361
2022-07-29 00:00:00+00:00,113.58,113.91,105.96135,64.20664,1.6592857,0.4,-10.0,13838.941159961601,0.0,13828.941159961601,0,,14321.084
2022-08-01 00:00:00+00:00,113.41,114.01,106.04275,64.18021,1.6564286,0.4,-10.0,13851.089774213448,0.0,13841.089774213448,0,,14333.656
2022-08-02 00:00:00+00:00,114.39,113.67,106.1333,67.35632,1.6342857,0.5625,-10.0,13809.78223989053,0.0,13799.78223989053,0,,14290.908
2022-08-03 00:00:00+00:00,112.74,113.95,106.2192,69.103775,1.6157143,0.5654761904761905,-10.0,13843.798793104466,0.0,13833.798793104466,0,,14326.11
2022-08-04 00:00:00+00:00,113.47,112.67,106.3015,69.67593,1.7342857,0.5625,-10.0,13688.291786879425,0.0,13678.291786879425,0,,14165.185
2022-08-05 00:00:00+00:00,112.7,112.8,106.37285,61.970802,1.7471429,0.5654761904761905,-10.0,13704.085703606157,0.0,13694.085703606157,0,,14181.528
2022-08-08 00:00:00+00:00,114.1,113.4,106.4448,68.74003,1.7564286,0.5654761904761905,-10.0,13776.979359394449,0.0,13766.979359394449,0,,14256.961
2022-08-09 00:00:00+00:00,113.84,115.85,106.5254,69.39891,1.7721429,0.5654761904761905,-10.0,14074.629560023666,0.0,14064.629560023666,0,,14564.981
2022-08-10 00:00:00+00:00,116.29,115.62,106.61525,87.16372,1.7828572,0.4,-10.0,14046.6870359848,0.0,14036.6870359848,0,,14536.064
2022-08-11 00:00:00+00:00,115.77,116.53,106.6999,85.97422,1.8357143,0.5654761904761905,-10.0,14157.242257801914,0.0,14147.242257801914,0,,14650.472
2022-08-12 00:00:00+00:00,116.99,117.91,106.78915,84.6981,1.8035715,0.5654761904761905,-10.0,14324.89924694416,0.0,14314.89924694416,0,,14823.97
2022-08-15 00:00:00+00:00,117.72,118.93,106.8826,85.15249,1.8235714,0.5654761904761905,-10.0,14448.81908723864,0.0,14438.81908723864,0,,14952.207
2022-08-16 00:00:00+00:00,118.82,118.93,106.97945,84.91028,1.8421428,0.5654761904761905,-10.0,14448.81908723864,0.0,14438.81908723864,0,,14952.207
2022-08-17 00:00:00+00:00,119.02,117.96,107.08735,84.466835,1.8014286,0.5654761904761905,-10.0,14330.973634892947,0.0,14320.973634892947,0,,14830.256
2022-08-18 00:00:00+00:00,118.35,118.36,107.1881,73.62021,1.7171428,0.5654761904761905,-10.0,14379.570359882142,0.0,14369.570359882142,0,,14880.545
2022-08-19 00:00:00+00:00,119.12,119.0,107.2952,72.05154,1.6614286,0.4,-10.0,14457.323776414883,0.0,14447.323776414883,0,,14961.008
2022-08-22 00:00:00+00:00,118.72,117.67,107.40715,73.471306,1.6142857,0.4,-10.0,14295.7419751604,0.0,14285.7419751604,0,,14793.797
2022-08-23 00:00:00+00:00,117.54,117.03,107.512,67.2117,1.6292857,0.5654761904761905,-10.0,14217.988523381904,0.0,14207.988523381904,0,,14713.334
2022-08-24 00:00:00+00:00,117.19,117.32,107.613,62.85476,1.4871428,0.5654761904761905,-10.0,14253.220748732707,0.0,14243.220748732707,0,,14749.794
2022-08-25 00:00:00+00:00,116.95,117.78,107.71485,71.155594,1.405,0.5654761904761905,-10.0,14309.106383589713,0.0,14299.106383589713,0,,14807.627
2022-08-26 00:00:00+00:00,118.05,116.55,107.8157,71.99647,1.3728571,0.5654761904761905,-10.0,14159.674224991433,0.0,14149.674224991433,0,,14652.989
2022-08-29 00:00:00+00:00,115.81,116.7,107.91805,63.179916,1.3978572,0.5625,-10.0,14177.897491942638,0.0,14167.897491942638,0,,14671.847
2022-08-30 00:00:00+00:00,116.35,114.94,108.02055,54.404144,1.3735714,0.5,-10.0,13964.075713817841,0.0,13954.075713817841,0,,14450.575
2022-08-31 00:00:00+00:00,114.75,113.94,108.1113,46.958855,1.4157143,0.5654761904761905,-10.0,13842.58557435922,0.0,13832.58557435922,0,,14324.853
2022-09-01 00:00:00+00:00,113.54,116.04,108.19985,38.509315,1.4071429,0.5654761904761905,-10.0,14097.714252499924,0.0,14087.714252499924,0,,14588.87
2022-09-02 00:00:00+00:00,116.62,114.56,108.3013,42.201836,1.4992857,0.4,-10.0,13917.90831846032,0.0,13907.90831846032,0,,14402.8
2022-09-06 00:00:00+00:00,115.3,114.73,108.3899,32.4498,1.5664285,0.5654761904761905,-10.0,13938.56300165168,0.0,13928.56300165168,0,,14424.174
2022-09-07 00:00:00+00:00,115.4,118.18,108.4814,33.359745,1.6207143,0.5654761904761905,-10.0,14357.703163781875,0.0,14347.703163781875,0,,14857.917
2022-09-08 00:00:00+00:00,118.03,117.75,108.5903,50.728477,1.7764286,0.5625,-10.0,14305.462575597881,0.0,14295.462575597881,0,,14803.856
2022-09-09 00:00:00+00:00,117.5,118.45,108.70275,47.98414,1.8164285,0.5654761904761905,-10.0,14390.504671702492,0.0,14380.504671702492,0,,14891.861
2022-09-12 00:00:00+00:00,118.51,118.79,108.81995,48.189598,1.8471428,0.5625,-10.0,14431.81175888429,0.0,14421.81175888429,0,,14934.607
2022-09-13 00:00:00+00:00,118.25,116.22,108.93125,53.94366,1.8135715,0.5625,-10.0,14119.582150721306,0.0,14109.582150721306,0,,14611.501
2022-09-14 00:00:00+00:00,116.47,117.15,109.03245,47.48915,1.975,0.5654761904761905,-10.0,14232.567650991354,0.0,14222.567650991354,0,,14728.422
2022-09-15 00:00:00+00:00,116.23,114.27,109.1387,49.49314,2.0464287,0.5654761904761905,-10.0,13882.675122478196,0.0,13872.675122478196,0,,14366.34
2022-09-16 00:00:00+00:00,114.24,114.3,109.2367,40.85461,2.1871428,0.5654761904761905,-10.0,13886.320963754224,0.0,13876.320963754224,0,,14370.112
2022-09-19 00:00:00+00:00,113.71,115.19,109.3312,43.746525,2.1164286,0.5654761904761905,-10.0,13994.446973780023,0.0,13984.446973780023,0,,14482.006
2022-09-20 00:00:00+00:00,114.29,113.2,109.4442,45.969032,2.0714285,0.5654761904761905,-10.0,13752.680729289437,0.0,13742.680729289437,0,,14231.816
2022-09-21 00:00:00+00:00,114.17,111.39,109.54365,45.411392,2.107143,0.5654761904761905,-10.0,13532.784122224415,0.0,13522.784122224415,0,,14004.259
2022-09-22 00:00:00+00:00,111.27,111.39,109.63035,43.550835,2.2228572,0.5654761904761905,-10.0,13532.784122224415,0.0,13522.784122224415,0,,14004.259
2022-09-23 00:00:00+00:00,110.3,110.65,109.7088,36.842106,2.1307142,0.5654761904761905,-10.0,13442.881841230557,0.0,13432.881841230557,0,,13911.225
2022-09-26 00:00:00+00:00,110.19,108.27,109.77345,38.45245,2.09,0.5654761904761905,-10.0,13153.735000746563,0.0,13143.735000746563,0,,13612.005
2022-09-27 00:00:00+00:00,108.76,107.05,109.8229,33.124348,2.2242856,0.5654761904761905,-10.0,13005.517671918817,0.0,12995.517671918817,0,,13458.624
2022-09-28 00:00:00+00:00,107.43,108.38,109.86825,17.090479,2.145,0.5654761904761905,-10.0,13167.098121472232,0.0,13157.098121472232,0,,13625.834
