,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-04 00:00:00+00:00,106.04000091552734,108.30999755859376,119.22279960632324,56.81931217096071,2.557143075125558,0.43329385,10565.715947414743,0.0,0.0,10565.715947414743,0,0.0,11328.312610309482
2022-03-07 00:00:00+00:00,107.75,106.63999938964844,119.13599960327149,63.9413032226472,2.515714372907365,0.46590632,10565.715947414743,0.0,0.0,10565.715947414743,0,0.0,11153.644881171893
2022-03-08 00:00:00+00:00,106.31999969482422,104.08999633789062,119.03569961547852,60.78725346586209,2.527857099260603,0.41625908,10565.715947414743,0.0,0.0,10565.715947414743,0,0.0,10886.936060391723
2022-03-09 00:00:00+00:00,106.04000091552734,103.58000183105467,118.91969959259033,50.428146452056154,2.559999738420761,0.53584105,10565.715947414743,0.0,0.0,10565.715947414743,0,0.0,10833.594934611965
2022-03-10 00:00:00+00:00,102.81999969482422,104.45999908447266,118.79709957122803,51.035148505410525,2.6328566414969337,0.5455655,-10.565715947413992,10560.435729549969,0.0,10549.870013602555,1,99.74000222342353,10925.635228284205
2022-03-11 00:00:00+00:00,105.41000366210938,103.81999969482422,118.67739959716796,56.83169722503878,2.667142050606867,0.5052007,-10.565715947413992,10495.734671914804,0.0,10485.16895596739,0,100.51071412222726,10858.696687800695
2022-03-14 00:00:00+00:00,104.47000122070312,103.22000122070312,118.56514961242675,58.21501374774978,2.71857125418527,0.56308174,-10.565715947413992,10435.077526794019,0.0,10424.511810846605,0,100.51071412222726,10795.941905843698
2022-03-15 00:00:00+00:00,103.97000122070312,105.4000015258789,118.45549961090087,48.54481764084067,2.565000261579242,0.5375278,-10.565715947413992,10655.465745394245,0.0,10644.900029446831,0,100.51071412222726,11023.951558731387
2022-03-16 00:00:00+00:00,105.97000122070312,107.3000030517578,118.34954963684082,56.34709663340168,2.592143467494419,0.50852174,-10.565715947413992,10847.547347691267,0.0,10836.981631743853,0,101.55250113351005,11222.67569990383
2022-03-17 00:00:00+00:00,107.0,109.73999786376952,118.26209964752198,59.79281292377744,2.489286150251115,0.41614428,-10.565715947413992,11094.219840688782,0.0,11083.654124741368,0,103.41178785051616,11477.87858625833
2022-03-18 00:00:00+00:00,109.7300033569336,110.18000030517578,118.19179962158204,59.65348151589971,2.507857186453682,0.40224442,11111.428337941512,0.0,0.0,11111.428337941512,-1,0.0,11523.899132079623
2022-03-21 00:00:00+00:00,109.04000091552734,108.75,118.1273496246338,63.112703896053056,2.484285627092633,0.44159067,11111.428337941512,0.0,0.0,11111.428337941512,0,0.0,11374.333156130768
2022-03-22 00:00:00+00:00,109.0199966430664,108.97000122070312,118.05184963226318,62.795375558483215,2.4992855616978216,0.55379164,11111.428337941512,0.0,0.0,11111.428337941512,0,0.0,11397.343429041413
2022-03-23 00:00:00+00:00,108.33000183105467,106.16000366210938,117.97689964294433,57.44682344127468,2.3192858014787916,0.4783449,-11.111428337941106,11105.875400241392,0.0,11094.76397190345,1,105.22107287815639,11103.441374794429
2022-03-24 00:00:00+00:00,106.1999969482422,106.3499984741211,117.89869964599609,46.06445049637338,2.3992859976632235,0.5245669,-11.111428337941106,11125.751611960548,0.0,11114.640183622607,0,105.22107287815639,11123.313230332433
2022-03-25 00:00:00+00:00,106.87000274658205,108.45999908447266,117.81489963531494,44.691222093604836,2.310000283377509,0.5291645,-11.111428337941106,11346.48826479246,0.0,11335.37683645452,0,105.22107287815639,11344.001505291308
2022-03-28 00:00:00+00:00,108.94000244140624,109.93000030517578,117.73349964141846,54.814817501900855,2.3285724094935785,0.40103433,-11.111428337941106,11500.27170330188,0.0,11489.160274963939,0,105.22107287815639,11497.751239766676
2022-03-29 00:00:00+00:00,111.0,112.37999725341795,117.66424964904785,66.3861084906921,2.251429421561102,0.39805728,-11.111428337941106,11756.576902054061,0.0,11745.46547371612,0,106.43714169093542,11754.00026524539
2022-03-30 00:00:00+00:00,111.93000030517578,111.55999755859376,117.60539962768554,72.26720967711304,2.1957152230398953,0.60034704,-11.111428337941106,11670.793046319288,0.0,11659.681617981347,0,109.0028531210763,11668.235210377748
2022-03-31 00:00:00+00:00,111.2699966430664,110.9499969482422,117.53734962463379,68.02031046134563,2.1257149832589235,0.46015126,-11.111428337941106,11606.978139207962,0.0,11595.866710870021,0,109.0028531210763,11604.434289296536
2022-04-01 00:00:00+00:00,111.3499984741211,112.5199966430664,117.46699962615966,68.12404850214371,2.06428582327706,0.47817376,-11.111428337941106,11771.222867803031,0.0,11760.11143946509,0,109.0028531210763,11768.643021103011
2022-04-04 00:00:00+00:00,112.0,110.87999725341795,117.40354961395263,72.5290676671716,2.0350003923688567,0.35630178,-11.111428337941106,11599.655156333478,0.0,11588.543727995537,0,109.42356790815082,11597.112911367723
2022-04-05 00:00:00+00:00,110.5500030517578,110.5,117.34179958343506,63.63183637268945,2.019285474504739,0.3971612,-11.111428337941106,11559.901934749896,0.0,11548.790506411955,0,109.42356790815082,11557.368402321375
2022-04-06 00:00:00+00:00,109.7300033569336,111.72000122070312,117.26659957885742,58.61140812495993,1.997857230050219,0.4054837,-11.111428337941106,11687.531748972551,0.0,11676.42032063461,0,109.42356790815082,11684.970244483799
2022-04-07 00:00:00+00:00,111.4800033569336,112.33000183105467,117.19154956817627,55.70277694681643,1.9907144818987124,0.28064382,-11.111428337941106,11751.346656083875,0.0,11740.235227745934,0,109.42356790815082,11748.77116556501
2022-04-08 00:00:00+00:00,112.05999755859376,112.47000122070312,117.1257495880127,56.13235199585133,2.0135721479143385,0.2836595,-11.111428337941106,11765.992621832844,0.0,11754.881193494903,0,109.42356790815082,11763.413921422632
2022-04-11 00:00:00+00:00,112.36000061035156,111.5199966430664,117.06264961242675,61.45321261064666,1.9657151358468161,0.25937444,-11.111428337941106,11666.608370655977,0.0,11655.496942318036,0,109.44964299883162,11664.051451851235
2022-04-12 00:00:00+00:00,111.66999816894533,110.58000183105467,116.99559959411621,57.51324803699082,2.0078577314104322,0.34562835,-11.111428337941106,11568.271286076526,0.0,11557.159857738585,0,109.44964299883162,11565.7359193744
2022-04-13 00:00:00+00:00,109.66000366210938,110.45999908447266,116.92979961395264,64.63576439411924,1.9228575570242714,0.55556446,-11.111428337941106,11555.717259086583,0.0,11544.605830748642,0,109.44964299883162,11553.184643794864
2022-04-14 00:00:00+00:00,110.83000183105467,109.0199966430664,116.85939960479736,63.67265782559503,1.9007143293108228,0.52413905,-11.111428337941106,11405.072127788331,0.0,11393.96069945039,0,109.44964299883162,11402.572528721796
2022-04-18 00:00:00+00:00,108.52999877929688,108.08000183105467,116.7838496017456,51.94985213557539,1.9057137625558005,0.618185,11278.663512306128,0.0,0.0,11278.663512306128,-1,0.0,11304.25699624496
2022-04-19 00:00:00+00:00,108.6500015258789,110.22000122070312,116.69359962463379,43.31164406738592,1.8949993678501633,0.69556946,-11.278663512306593,11273.026998806725,0.0,11261.748335294418,1,105.22143118722097,11528.082890606138
2022-04-20 00:00:00+00:00,110.79000091552734,113.0,116.61054962158204,42.0118470036792,1.969285147530689,0.5704874,-11.278663512306593,11557.35834473831,0.0,11546.079681226003,0,107.37750216892788,11818.847325450823
2022-04-21 00:00:00+00:00,114.0,113.08999633789062,116.54069961547852,54.651171955151845,2.112856728690008,0.4750401,11537.934437928596,0.0,0.0,11537.934437928596,-1,0.0,11828.260183657718
2022-04-22 00:00:00+00:00,111.75,107.8000030517578,116.46744960784912,57.152408457164384,2.0928568158830907,0.5465005,11537.934437928596,0.0,0.0,11537.934437928596,0,0.0,11274.971484529719
2022-04-25 00:00:00+00:00,107.44000244140624,109.4800033569336,116.36924961090088,37.36617406107656,2.3478562491280672,0.6618083,-11.537934437928925,11532.16835375172,0.0,11520.630419313791,1,104.66071782793315,11450.685352791521
2022-04-26 00:00:00+00:00,107.8499984741211,106.77999877929688,116.27579963684082,46.260697255254485,2.39642824445452,0.6064896,-11.537934437928925,11247.761097718923,0.0,11236.223163280994,0,105.9582189832415,11168.287637029514
2022-04-27 00:00:00+00:00,106.77999877929688,106.62999725341795,116.1686996459961,41.15969009289705,2.4707140241350447,0.69291764,-11.537934437928925,11231.960560664538,0.0,11220.42262622661,0,105.9582189832415,11152.598742047678
2022-04-28 00:00:00+00:00,107.27999877929688,107.1500015258789,116.0648496246338,37.255869800219656,2.401428222656251,0.7113905,-11.537934437928925,11286.735648633241,0.0,11275.197714195312,0,105.9582189832415,11206.986804921997
2022-04-29 00:00:00+00:00,106.62999725341795,104.36000061035156,115.96189964294433,36.97182841582045,2.4057137625558034,0.68787163,-11.537934437928925,10992.848552557032,0.0,10981.310618119103,0,105.9582189832415,10915.176230953097
2022-05-02 00:00:00+00:00,105.16999816894533,103.13999938964844,115.85689964294434,32.001773078878344,2.490713391985211,0.6118238,10836.504254050082,0.0,0.0,10836.504254050082,-1,0.0,10787.574388790672
2022-05-03 00:00:00+00:00,103.43000030517578,103.11000061035156,115.74359962463379,31.622809349154764,2.6985702514648438,0.6753728,-10.836504254049942,10831.088709695236,0.0,10820.252205441186,1,99.40392930167062,10784.436769388374
2022-05-04 00:00:00+00:00,103.08999633789062,105.83000183105467,115.64539962768555,32.937411078325965,2.6599987574986037,0.6411629,-10.836504254049942,11116.808565553301,0.0,11105.972061299251,0,99.40392930167062,11068.925965428461
2022-05-05 00:00:00+00:00,104.5,104.5500030517578,115.54699962615967,40.547166887664574,2.8499984741210946,0.6138944,-10.836504254049942,10982.352351366506,0.0,10971.515847112456,0,101.84000369480677,10935.048884461443
2022-05-06 00:00:00+00:00,103.97000122070312,103.4499969482422,115.43449962615966,40.813821089718196,2.8614273071289062,0.6188879,-10.836504254049942,10866.803290966369,0.0,10855.966786712319,0,101.84000369480677,10819.997519908213
2022-05-09 00:00:00+00:00,102.27999877929688,99.58000183105467,115.31619960784911,40.54715425596746,2.8899988446916844,0.6293845,-10.836504254049942,10460.283456108202,0.0,10449.446951854152,0,101.84000369480677,10415.228657604854
2022-05-10 00:00:00+00:00,100.77999877929688,100.30999755859376,115.17139965057373,29.71014703447257,2.9371414184570304,0.7172262,10510.32318813074,0.0,0.0,10510.32318813074,-1,0.0,10491.580056295259
2022-05-11 00:00:00+00:00,100.45999908447266,100.6500015258789,115.0325996017456,23.748441449251246,2.8849988664899544,0.8139983,-10.510323188131224,10505.07065280434,0.0,10494.560329616208,1,95.90428543090822,10527.141604785442
2022-05-12 00:00:00+00:00,99.95999908447266,101.11000061035156,114.88474960327149,24.529091197954955,2.9499991280691953,0.7978408,-10.510323188131224,10553.081808386569,0.0,10542.571485198438,0,96.32250322614398,10575.253630884818
2022-05-13 00:00:00+00:00,102.36000061035156,102.66999816894533,114.73769958496094,32.92496558944863,2.70142800467355,0.7580389,-10.510323188131224,10715.902318299984,0.0,10705.391995111853,0,96.68500191824776,10738.41622356708
2022-05-16 00:00:00+00:00,102.0,103.80999755859376,114.59764961242676,32.51155086438388,2.63928495134626,0.71717036,-10.510323188131224,10834.886659590147,0.0,10824.376336402016,0,98.61785616193501,10857.650548676478
2022-05-17 00:00:00+00:00,105.2699966430664,106.26000213623048,114.46014961242676,41.70854099780473,2.6114278520856575,0.59723145,-10.510323188131224,11090.599235820464,0.0,11080.088912632333,0,99.85107013157437,11113.90037212554
2022-05-18 00:00:00+00:00,105.13999938964844,103.56999969482422,114.33514965057373,49.084623959308324,2.644285474504739,0.38080359,-10.510323188131224,10809.837534133623,0.0,10799.327210945492,0,102.342860358102,10832.548795487746
2022-05-19 00:00:00+00:00,102.2300033569336,102.75,114.19569961547852,42.001784961673266,2.695714133126392,0.45647463,10697.65559059148,0.0,0.0,10697.65559059148,-1,0.0,10746.783740620103
2022-05-20 00:00:00+00:00,103.52999877929688,102.52999877929688,114.06754959106445,46.05585418235361,2.6449999128069175,0.5362948,10697.65559059148,0.0,0.0,10697.65559059148,0,0.0,10723.773467709456
2022-05-23 00:00:00+00:00,103.83000183105467,104.26000213623048,113.94009956359864,48.42864374905205,2.575000217982697,0.53312504,-10.69765559059124,10692.309435873543,0.0,10681.611780282952,1,98.5624989100865,10904.717233621985
2022-05-24 00:00:00+00:00,104.13999938964844,105.58999633789062,113.81819957733154,52.72383011731237,2.6042861938476523,0.41571417,-10.69765559059124,10828.706033424793,0.0,10818.008377834201,0,100.39750180925644,11043.823414269385
2022-05-25 00:00:00+00:00,105.26000213623048,105.54000091552734,113.71154956817627,49.391466836485186,2.479286738804402,0.30438572,-10.69765559059124,10823.578788888704,0.0,10812.881133298113,0,101.68356704711914,11038.594314589003
2022-05-26 00:00:00+00:00,98.75,99.44000244140624,113.61274955749512,52.6771172976565,2.4335724966866588,0.39156473,10172.003185962532,0.0,0.0,10172.003185962532,-1,0.0,10400.58590174723
2022-05-27 00:00:00+00:00,99.12999725341795,99.08000183105467,113.47974956512451,41.46446110026736,2.80857249668666,0.56652355,10172.003185962532,0.0,0.0,10172.003185962532,0,0.0,10362.932872978963
2022-05-31 00:00:00+00:00,98.33999633789062,100.1500015258789,113.33754959106446,48.74874847776919,2.6900013514927403,0.5825455,-10.17200318596224,10166.919726099482,0.0,10156.74772291352,1,94.86714308602468,10474.845820159551
2022-06-01 00:00:00+00:00,100.27999877929688,97.77999877929688,113.1965996170044,49.60630896528855,2.6800013950892825,0.5595349,-10.17200318596224,9926.324346089345,0.0,9916.152342903382,0,96.11499949863979,10226.963513763514
2022-06-02 00:00:00+00:00,97.86000061035156,98.5,113.03754962921143,43.579411758964085,2.802858625139506,0.4872126,-10.17200318596224,9999.416652650025,0.0,9989.244649464063,0,96.11499949863979,10302.269571300048
2022-06-03 00:00:00+00:00,98.7699966430664,95.4800033569336,112.87624965667725,44.22821640616186,2.8650011335100394,0.6089471,-10.17200318596224,9692.835894034539,0.0,9682.663890848577,0,96.11499949863979,9986.403383266634
2022-06-06 00:00:00+00:00,96.25,95.48999786376952,112.70699966430664,35.06440609856013,2.970001220703121,0.54388934,-10.17200318596224,9693.850505588754,0.0,9683.678502402792,0,96.11499949863979,9987.448724420501
2022-06-07 00:00:00+00:00,95.11000061035156,96.47000122070312,112.53979969024658,31.865733266513203,2.9228581019810247,0.6326951,9768.47541897075,0.0,0.0,9768.47541897075,-1,0.0,10089.948813394196
2022-06-08 00:00:00+00:00,96.27999877929688,96.04000091552734,112.37264972686768,27.200736286544327,2.884286608014787,0.76239836,-9.76847541897041,9763.59362215967,0.0,9753.825146740699,1,92.08571406773159,10044.974406697118
2022-06-09 00:00:00+00:00,95.0,93.1999969482422,112.21044975280762,30.40082735654329,2.7392866952078654,0.80620605,-9.76847541897041,9474.87387666235,0.0,9465.10540124338,0,92.08571406773159,9747.933935077492
2022-06-10 00:00:00+00:00,91.87000274658205,92.73999786376952,112.01359970092773,27.508231336712,2.7785726274762794,0.675171,9404.198929470287,0.0,0.0,9404.198929470287,-1,0.0,9699.821908978114
2022-06-13 00:00:00+00:00,90.5,90.16999816894533,111.8045496749878,27.200736286544327,2.7392866952078654,0.7743244,-9.404198929471022,9399.499179880348,0.0,9390.094980950877,1,88.5721389225551,9431.021607919864
2022-06-14 00:00:00+00:00,90.04000091552734,88.4800033569336,111.58854969024658,18.422209036141155,2.8150008065359904,0.70405346,-9.404198929471022,9223.330773846408,0.0,9213.926574916937,0,88.5721389225551,9254.262398504196
2022-06-15 00:00:00+00:00,89.20999908447266,89.3499984741211,111.36189971923828,12.262902246364561,2.861428941999162,0.8046357,-9.404198929471022,9314.020787781887,0.0,9304.616588852416,0,88.5721389225551,9345.256553052219
2022-06-16 00:00:00+00:00,87.5,87.4000015258789,111.13944972991943,15.538507508298082,2.8742855616978216,0.65175384,9087.678921368859,0.0,0.0,9087.678921368859,-1,0.0,9141.303312199392
2022-06-17 00:00:00+00:00,88.2699966430664,88.22000122070312,110.90904975891114,18.872781940233082,2.5199999128069175,0.49605396,-9.087678921368934,9083.137352692513,0.0,9074.049673771144,1,83.08857318333217,9227.068367067037
2022-06-21 00:00:00+00:00,89.6500015258789,88.70999908447266,110.67929977416992,22.57573912535392,2.4864283970424097,0.66309774,-9.087678921368934,9133.58756622187,0.0,9124.4998873005,0,84.44000135149275,9278.31801256871
2022-06-22 00:00:00+00:00,88.18000030517578,89.25,110.4491997909546,20.239305937469908,2.4321425301688038,0.7162034,-9.087678921368934,9189.186097376318,0.0,9180.098418454949,0,84.98035648890904,9334.797555721112
2022-06-23 00:00:00+00:00,88.37000274658203,88.66999816894531,110.22229976654053,25.47439170783008,2.282142094203401,0.65447444,-9.087678921368934,9129.469069226396,0.0,9120.381390305027,0,85.60178620474679,9274.1342540422
2022-06-24 00:00:00+00:00,89.3499984741211,90.22000122070312,109.99279972076415,21.50721586387087,2.1871419634137816,0.65425503,-9.087678921368934,9289.0574893284,0.0,9279.96981040703,0,85.60178620474679,9436.251505570592
2022-06-27 00:00:00+00:00,90.36000061035156,90.47000122070312,109.76804973602295,33.33331721419769,2.1064278738839266,0.6845455,-9.087678921368934,9314.797506407886,0.0,9305.709827486517,0,86.93928827558246,9462.399397883537
2022-06-28 00:00:00+00:00,90.86000061035156,89.19999694824219,109.55324977874756,34.33209208504927,2.081427982875277,0.6410237,-9.087678921368934,9184.037779751228,0.0,9174.95010082986,0,87.31035940987724,9329.567658070386
2022-06-29 00:00:00+00:00,89.88999938964844,90.41999816894533,109.34354976654053,27.71304303658117,2.1428560529436376,0.6972744,-9.087678921368934,9309.649188782798,0.0,9300.561509861429,0,87.31035940987724,9457.169500232812
2022-06-30 00:00:00+00:00,89.41999816894531,89.75,109.14544979095459,33.56724196195944,2.178570338657923,0.62725616,-9.087678921368934,9240.66613153529,0.0,9231.578452613921,0,87.31035940987724,9387.093340347003
2022-07-01 00:00:00+00:00,89.76000213623047,91.37999725341795,108.94129978179932,38.44608626327356,2.1099984305245534,0.64082456,-9.087678921368934,9408.490760105262,0.0,9399.403081183893,0,87.31035940987724,9557.577310958075
2022-07-05 00:00:00+00:00,90.52999877929688,90.48999786376952,108.73994979858398,45.776393214289435,2.089284624372211,0.54174036,-9.087678921368934,9316.856362144132,0.0,9307.768683222763,0,88.21499960763113,9464.49087816162
2022-07-06 00:00:00+00:00,90.04000091552734,89.62000274658203,108.5377997970581,51.10956970642745,2.058570316859655,0.5798368,-9.087678921368934,9227.281605442233,0.0,9218.193926520864,0,88.21499960763113,9373.496723613596
2022-07-07 00:00:00+00:00,89.37000274658203,89.5,108.3373998260498,54.191177042494566,1.9707134791782914,0.5937381,-9.087678921368934,9214.926114455806,0.0,9205.838435534437,0,88.21499960763113,9360.945448034057
2022-07-08 00:00:00+00:00,89.62000274658203,89.4800033569336,108.14124984741211,50.58366358861698,1.906428200857979,0.6157968,-9.087678921368934,9212.86725871956,0.0,9203.77957979819,0,88.21499960763113,9358.853967755977
2022-07-11 00:00:00+00:00,88.66000366210938,88.94999694824219,107.94944988250732,59.52381949707283,1.8192852565220414,0.75215346,-9.087678921368934,9158.297762671746,0.0,9149.210083750377,0,88.21499960763113,9303.419765757442
2022-07-12 00:00:00+00:00,88.80000305175781,88.69000244140625,107.74964984893799,53.43365658854607,1.7621427263532357,0.70752853,-9.087678921368934,9131.528710485629,0.0,9122.44103156426,0,88.21499960763113,9276.22653229063
2022-07-13 00:00:00+00:00,87.66000366210938,87.91000366210938,107.53989986419678,49.90386230033738,1.7599999564034587,0.63327223,9028.555473985622,0.0,0.0,9028.555473985622,-1,0.0,9194.6452359495
2022-07-14 00:00:00+00:00,87.08000183105469,87.51000213623047,107.32934986114502,43.70302436098831,1.7628577096121643,0.6798197,-9.028555473985762,9024.043452259491,0.0,9015.014896785506,1,85.27000372750419,9152.808448654718
2022-07-15 00:00:00+00:00,88.80999755859375,89.12000274658203,107.12314987182617,44.455085394407234,1.7457155500139498,0.6587802,-9.028555473985762,9190.066936561998,0.0,9181.038381088012,0,85.27000372750419,9321.200938987706
2022-07-18 00:00:00+00:00,89.55999755859375,87.9000015258789,106.93874988555908,44.771868695891165,1.7114295959472636,0.35262343,-9.028555473985762,9064.26024294204,0.0,9055.231687468055,0,86.50142942156111,9193.599096825283
2022-07-19 00:00:00+00:00,88.76000213623047,90.33000183105467,106.7453498840332,38.81636129796487,1.7650010245186911,0.37617385,-9.028555473985762,9314.842208518648,0.0,9305.813653044663,0,86.50142942156111,9447.756642025912
2022-07-20 00:00:00+00:00,90.02999877929688,89.2300033569336,106.57024990081787,54.46642461069278,1.7421439034598194,0.3401522,-9.028555473985762,9201.410214625712,0.0,9192.381659151726,0,87.68250029427664,9332.706075443028
2022-07-21 00:00:00+00:00,89.66999816894531,90.26000213623048,106.37984992980957,45.25141399126986,1.767143794468469,0.45880303,-9.028555473985762,9307.623830363944,0.0,9298.595274889958,0,87.68250029427664,9440.435264097105
2022-07-22 00:00:00+00:00,90.5500030517578,90.72000122070312,106.20589992523193,51.978287280010825,1.7300011771065817,0.38654482,-9.028555473985762,9355.0589992012,0.0,9346.030443727213,0,87.68250029427664,9488.547290196479
2022-07-25 00:00:00+00:00,90.9800033569336,90.75,106.03049991607666,47.18431572127549,1.6692870003836475,0.3902967,-9.028555473985762,9358.1524774469,0.0,9349.123921972914,0,88.12499945504325,9491.684909598775
2022-07-26 00:00:00+00:00,91.08000183105467,91.9000015258789,105.85379993438721,51.197064009400734,1.561429704938615,0.42544407,-9.028555473985762,9476.74079291215,0.0,9467.712237438163,0,88.24606949942452,9611.965373832389
2022-07-27 00:00:00+00:00,92.66000366210938,93.22000122070312,105.67914993286132,60.233388251928346,1.5700013296944755,0.2853976,9589.411498444133,0.0,0.0,9589.411498444133,-1,0.0,9750.02621332592
2022-07-28 00:00:00+00:00,93.45999908447266,93.47000122070312,105.51889995574952,65.07294296133065,1.6150011335100447,0.47847518,9589.411498444133,0.0,0.0,9589.411498444133,0,0.0,9776.174105638866
2022-07-29 00:00:00+00:00,93.04000091552734,92.5199966430664,105.36854995727539,65.87111359902443,1.6421443394252233,0.38646463,9589.411498444133,0.0,0.0,9589.411498444133,0,0.0,9676.811636067468
2022-08-01 00:00:00+00:00,91.83000183105467,93.08000183105467,105.21649993896484,63.74134057018044,1.6350010463169633,0.45438072,9589.411498444133,0.0,0.0,9589.411498444133,0,0.0,9735.383457468299
2022-08-02 00:00:00+00:00,93.02999877929688,93.20999908447266,105.069049949646,66.51616465462473,1.6578581673758361,0.3232489,9589.411498444133,0.0,0.0,9589.411498444133,0,0.0,9748.980074201707
2022-08-03 00:00:00+00:00,93.27999877929688,93.7699966430664,104.91109992980957,70.96516011577957,1.6285721915108797,0.35535344,9589.411498444133,0.0,0.0,9589.411498444133,0,0.0,9807.551097632191
2022-08-04 00:00:00+00:00,93.77999877929688,93.20999908447266,104.7411999130249,74.45309770411181,1.6371432713099858,0.24256428,9589.411498444133,0.0,0.0,9589.411498444133,0,0.0,9748.980074201707
2022-08-05 00:00:00+00:00,92.88999938964844,93.27999877929688,104.60364990234375,67.40423972767368,1.593571799142017,0.30773318,9589.411498444133,0.0,0.0,9589.411498444133,0,0.0,9756.301452130518
2022-08-08 00:00:00+00:00,93.6500015258789,93.58000183105467,104.45904991149902,75.37734917812571,1.5057144165039023,0.26127052,9589.411498444133,0.0,0.0,9589.411498444133,0,0.0,9787.679242094187
2022-08-09 00:00:00+00:00,93.5500030517578,93.0999984741211,104.31799991607666,69.18535731800654,1.4050004141671266,0.39506358,9589.411498444133,0.0,0.0,9589.411498444133,0,0.0,9737.474937746385
2022-08-10 00:00:00+00:00,94.0,94.16999816894533,104.17524990081787,74.64963124910277,1.3500001089913465,0.27785194,9589.411498444133,0.0,0.0,9589.411498444133,0,0.0,9849.387884926973
2022-08-11 00:00:00+00:00,94.73999786376952,94.04000091552734,104.03064990997315,74.77815305603707,1.340714590890064,0.30572346,9589.411498444133,0.0,0.0,9589.411498444133,0,0.0,9835.791268193565
2022-08-12 00:00:00+00:00,94.0500030517578,94.81999969482422,103.8830499267578,71.95765485772674,1.3042858668736008,0.3259116,9589.411498444133,0.0,0.0,9589.411498444133,0,0.0,9917.372564534695
2022-08-15 00:00:00+00:00,94.55999755859376,95.1999969482422,103.73689990997315,74.48855085326258,1.2957142421177414,0.76535934,9589.411498444133,0.0,0.0,9589.411498444133,0,0.0,9957.117073581048
2022-08-16 00:00:00+00:00,94.61000061035156,95.30999755859376,103.60039989471436,71.88325609851573,1.2871426173618812,0.7355984,-9.589411498443951,9584.619188849709,0.0,9575.029777351265,1,93.25642558506559,9968.62221003637
2022-08-17 00:00:00+00:00,94.5500030517578,94.91000366210938,103.470599899292,66.5086550668514,1.2385711669921835,0.731893,-9.589411498443951,9544.394770909606,0.0,9534.805359411162,0,93.37928363255094,9926.786220711936
2022-08-18 00:00:00+00:00,95.0,95.23999786376952,103.34584991455078,61.11113726182971,1.2007135663713697,0.66732603,-9.589411498443951,9577.579838987029,0.0,9567.990427488585,0,93.37928363255094,9961.300832107558
2022-08-19 00:00:00+00:00,95.4000015258789,95.0,103.22089988708495,73.20825953880598,1.1999991280691944,0.64327717,-9.589411498443951,9553.44503477665,0.0,9543.855623278207,0,93.43892751421247,9936.19907891883
2022-08-22 00:00:00+00:00,94.38999938964844,93.08999633789062,103.08939987182617,67.32857204111244,1.157142094203402,0.5582056,-9.589411498443951,9361.37014001682,0.0,9351.780728518375,0,93.43892751421247,9736.428798622168
2022-08-23 00:00:00+00:00,93.0999984741211,90.22000122070312,102.94894985198975,49.18030735578941,1.2028563363211486,0.69346833,9049.557482874403,0.0,0.0,9049.557482874403,-1,0.0,9436.25150557059
2022-08-24 00:00:00+00:00,89.47000122070312,89.27999877929688,102.79659984588623,31.568005915134705,1.3821416582380033,0.6845518,-9.049557482874661,9045.034965391707,0.0,9035.985407908833,1,88.4157167162214,9337.935175123408
2022-08-25 00:00:00+00:00,90.0,92.13999938964844,102.62809982299805,30.36960310665934,1.4271420070103247,0.75334644,-9.049557482874661,9334.784135142707,0.0,9325.734577659832,0,88.4157167162214,9637.067127021119
2022-08-26 00:00:00+00:00,92.5199966430664,89.43000030517578,102.47369983673096,45.54687313237138,1.5742852347237744,0.7585524,9037.591846403737,0.0,0.0,9037.591846403737,-1,0.0,9353.624070105245
2022-08-29 00:00:00+00:00,89.08999633789062,88.91000366210938,102.3093998336792,36.35763990790968,1.7485711233956494,0.48043036,-9.037591846403302,9033.075308749363,0.0,9024.03771690296,1,87.06857245309013,9299.236805201272
2022-08-30 00:00:00+00:00,89.0,87.25,102.1418998336792,36.262291469996875,1.7307145254952587,0.5179603,-9.037591846403302,8864.422317241006,0.0,8855.384725394602,0,87.06857245309013,9125.614417217555
2022-08-31 00:00:00+00:00,88.29000091552734,87.91999816894531,101.98024982452392,28.15654534188937,1.7764287676130042,0.5246135,-9.037591846403302,8932.492766768906,0.0,8923.455174922503,0,87.06857245309013,9195.690577103363
2022-09-01 00:00:00+00:00,87.7300033569336,88.52999877929688,101.82329982757568,31.318652396975338,1.8335712977818102,0.6652881,-9.037591846403302,8994.46758652743,0.0,8985.429994681026,0,87.06857245309013,9259.491498184576
2022-09-02 00:00:00+00:00,89.33000183105469,87.19999694824219,101.6780498123169,30.598373866301984,1.9214286804199239,0.55940765,-9.037591846403302,8859.342109012558,0.0,8850.304517166154,0,87.06857245309013,9120.38451956683
2022-09-06 00:00:00+00:00,87.19999694824219,86.19999694824219,101.52409980773926,26.68996093494036,1.9971433367048022,0.5208516,-9.037591846403302,8757.744145491171,0.0,8748.706553644768,0,87.06857245309013,9015.792950315052
2022-09-07 00:00:00+00:00,85.97000122070312,87.11000061035156,101.36594978332519,24.76452417714728,2.045715332031252,0.47177708,8827.885774515547,0.0,0.0,8827.885774515547,-1,0.0,9110.971661359934
2022-09-08 00:00:00+00:00,86.80000305175781,87.88999938964844,101.21314979553223,28.987057977930974,2.0921434674944206,0.6035253,8827.885774515547,0.0,0.0,8827.885774515547,0,0.0,9192.552957701064
