,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-07-09 00:00:00+00:00,72.98,73.55,69.2881,41.43646,1.0457132,0.42857142857142855,-9.89543323808175,9793.28825554956,0.0,9783.392822311478,0,70.98143005371094,9908.389
2021-07-12 00:00:00+00:00,73.33,72.55,69.3589,55.61879,1.0057133,0.4858934169278996,-9.89543323808175,9660.136974024641,0.0,9650.24154078656,0,70.98143005371094,9773.672
2021-07-13 00:00:00+00:00,72.67,71.77,69.4362,42.936306,1.0442848,0.42857142857142855,-9.89543323808175,9556.277875651964,0.0,9546.382442413882,0,70.98143005371094,9668.592
2021-07-14 00:00:00+00:00,71.86,71.17,69.51055,33.423897,1.0642853,0.42857142857142855,-9.89543323808175,9476.387122485097,0.0,9466.491689247016,0,70.98143005371094,9587.763
2021-07-15 00:00:00+00:00,70.75,71.77,69.5705,32.453808,1.1099995,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,-1,0.0,9668.592
2021-07-16 00:00:00+00:00,72.09,71.4,69.63055,33.764545,1.1085707,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,9618.747
2021-07-19 00:00:00+00:00,70.71,70.92,69.69275,30.329952,1.109999,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,9554.083
2021-07-20 00:00:00+00:00,71.0,71.34,69.74995,32.03753,1.0992851,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,9610.664
2021-07-21 00:00:00+00:00,71.76,71.47,69.81055,36.97366,1.1214284,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,9628.178
2021-07-22 00:00:00+00:00,71.2,70.72,69.87135,34.29355,1.1121428,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,9527.141
2021-07-23 00:00:00+00:00,70.88,71.32,69.92995,30.402058,1.1678575,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,9607.97
2021-07-26 00:00:00+00:00,71.06,71.25,69.9935,36.211033,1.1950003,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,9598.539
2021-07-27 00:00:00+00:00,71.09,71.77,70.0559,38.618946,1.1749998,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,9668.592
2021-07-28 00:00:00+00:00,71.89,71.61,70.1198,39.84961,1.1657137,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,9647.038
2021-07-29 00:00:00+00:00,72.16,71.92,70.18795,43.03113,1.1757132,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,9688.8
2021-07-30 00:00:00+00:00,71.97,71.46,70.2527,37.997005,1.1657132,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,9626.83
2021-08-02 00:00:00+00:00,71.77,71.75,70.3152,41.279957,1.1299983,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,9665.898
2021-08-03 00:00:00+00:00,71.85,71.71,70.37755,49.826416,1.1028551,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,9660.509
2021-08-04 00:00:00+00:00,71.24,70.36,70.43365,55.192326,1.084998,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,9478.643
2021-08-05 00:00:00+00:00,70.71,70.14,70.4869,38.15127,1.1157129,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,9449.005
2021-08-06 00:00:00+00:00,70.6,71.12,70.54605,39.137905,1.1071417,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,9581.027
2021-08-09 00:00:00+00:00,75.0,77.3,70.61235,51.587337,1.1007129,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10413.574
2021-08-10 00:00:00+00:00,77.59,79.55,70.703,74.709816,1.4549986,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10716.685
2021-08-11 00:00:00+00:00,79.95,80.18,70.80355,78.49085,1.5885696,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10801.556
2021-08-12 00:00:00+00:00,80.13,80.04,70.9042,83.641556,1.5628554,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10782.696
2021-08-13 00:00:00+00:00,80.62,81.91,71.0171,82.05885,1.5792841,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11034.616
2021-08-16 00:00:00+00:00,81.87,81.11,71.1383,84.61041,1.7014269,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10926.843
2021-08-17 00:00:00+00:00,80.71,80.76,71.26005,79.78317,1.7235707,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10879.691
2021-08-18 00:00:00+00:00,80.76,80.15,71.37765,78.82798,1.7114285,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10797.515
2021-08-19 00:00:00+00:00,79.86,80.29,71.49225,75.448364,1.7178574,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10816.376
2021-08-20 00:00:00+00:00,79.68,79.94,71.60555,77.85488,1.7942865,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10769.226
2021-08-23 00:00:00+00:00,80.17,79.53,71.7228,75.73853,1.7607149,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10713.991
2021-08-24 00:00:00+00:00,79.81,79.12,71.83775,74.01719,1.7400006,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10658.758
2021-08-25 00:00:00+00:00,78.97,78.71,71.9448,78.5528,1.6900008,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10603.523
2021-08-26 00:00:00+00:00,78.49,78.1,72.0517,77.59174,1.6842864,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10521.347
2021-08-27 00:00:00+00:00,78.19,78.51,72.14045,73.02109,1.6757147,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10576.581
2021-08-30 00:00:00+00:00,78.45,78.18,72.2307,56.443016,1.3071436,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10532.124
2021-08-31 00:00:00+00:00,77.99,78.52,72.31605,40.82998,1.1828581,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10577.927
2021-09-01 00:00:00+00:00,78.57,78.35,72.4045,38.440098,1.1614293,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10555.025
2021-09-02 00:00:00+00:00,78.32,78.49,72.4845,38.28016,1.1500009,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10573.886
2021-09-03 00:00:00+00:00,78.5,78.23,72.55325,18.795588,1.0307153,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10538.859
2021-09-07 00:00:00+00:00,77.7,77.29,72.6255,20.850199,1.0564291,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10412.226
2021-09-08 00:00:00+00:00,77.4,76.17,72.6947,18.62566,1.0685719,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10261.344
2021-09-09 00:00:00+00:00,76.03,75.58,72.76385,17.052958,1.111429,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10181.861
2021-09-10 00:00:00+00:00,75.59,74.8,72.83805,13.7134,1.0757147,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10076.782
2021-09-13 00:00:00+00:00,75.0,76.43,72.8964,12.861266,1.1228578,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10296.371
2021-09-14 00:00:00+00:00,76.74,75.43,72.95455,30.958221,1.2285718,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10161.655
2021-09-15 00:00:00+00:00,75.34,76.21,73.00675,28.865955,1.2849998,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10266.733
2021-09-16 00:00:00+00:00,76.05,75.8,73.0628,36.26372,1.3164285,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10211.5
2021-09-17 00:00:00+00:00,75.4,75.81,73.1158,37.07866,1.2949998,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10212.846
2021-09-20 00:00:00+00:00,75.06,75.7,73.16105,34.117577,1.2757138,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10198.027
2021-09-21 00:00:00+00:00,75.93,75.52,73.20905,35.02409,1.3135709,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10173.778
2021-09-22 00:00:00+00:00,76.09,75.48,73.241,31.527048,1.3214281,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10168.391
2021-09-23 00:00:00+00:00,75.84,76.11,73.2679,32.040024,1.312142,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10253.262
2021-09-24 00:00:00+00:00,76.19,76.22,73.30495,35.966953,1.3585707,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10268.08
2021-09-27 00:00:00+00:00,76.73,76.86,73.344,37.93513,1.3042853,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10354.299
2021-09-28 00:00:00+00:00,77.05,77.8,73.3825,47.32253,1.3328563,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10480.932
2021-09-29 00:00:00+00:00,78.18,80.49,73.42445,60.38223,1.3014276,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10843.318
2021-09-30 00:00:00+00:00,80.72,78.94,73.48045,74.67341,1.422856,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10634.51
2021-10-01 00:00:00+00:00,79.12,78.31,73.52625,69.30975,1.460713,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10549.637
2021-10-04 00:00:00+00:00,78.62,78.08,73.57655,59.670788,1.3921422,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10518.652
2021-10-05 00:00:00+00:00,78.26,78.31,73.64075,64.80452,1.3807138,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10549.637
2021-10-06 00:00:00+00:00,78.19,78.62,73.7073,62.500034,1.3521423,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10591.399
2021-10-07 00:00:00+00:00,78.9,78.68,73.77565,66.98799,1.3907144,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10599.483
2021-10-08 00:00:00+00:00,78.7,78.57,73.8498,67.18568,1.3950005,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10584.664
2021-10-11 00:00:00+00:00,78.81,78.34,73.93025,67.18568,1.3578578,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10553.68
2021-10-12 00:00:00+00:00,78.58,79.24,73.9992,66.78574,1.3764288,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10674.925
2021-10-13 00:00:00+00:00,79.48,79.31,74.07145,70.30236,1.3971437,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10684.3545
2021-10-14 00:00:00+00:00,79.78,79.7,74.1461,68.39079,1.4092865,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10736.894
2021-10-15 00:00:00+00:00,80.0,79.68,74.2271,69.37638,1.3835716,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10734.199
2021-10-18 00:00:00+00:00,79.39,79.43,74.30755,66.86604,1.3142864,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10700.5205
2021-10-19 00:00:00+00:00,79.78,80.1,74.3825,60.62581,1.2957153,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10790.781
2021-10-20 00:00:00+00:00,80.2,81.23,74.4655,46.548676,1.1457155,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10943.011
2021-10-21 00:00:00+00:00,81.14,81.19,74.5544,71.89292,1.1364299,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10937.622
2021-10-22 00:00:00+00:00,81.31,82.5,74.63355,81.03454,1.0978584,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11114.101
2021-10-25 00:00:00+00:00,82.5,83.29,74.723,88.63634,1.0957152,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11220.525
2021-10-26 00:00:00+00:00,83.2,82.49,74.8193,89.649666,1.1678581,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11112.752
2021-10-27 00:00:00+00:00,82.56,80.63,74.9079,78.581924,1.1485721,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10862.18
2021-10-28 00:00:00+00:00,80.69,81.01,74.991,61.37687,1.2564288,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10913.373
2021-10-29 00:00:00+00:00,81.07,79.97,75.0756,63.8009,1.3114287,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10773.268
2021-11-01 00:00:00+00:00,80.15,80.83,75.15165,58.445614,1.3507146,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10889.124
2021-11-02 00:00:00+00:00,80.85,81.53,75.23205,58.272648,1.3535712,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10983.424
2021-11-03 00:00:00+00:00,81.54,81.72,75.3202,60.839844,1.3271425,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11009.02
2021-11-04 00:00:00+00:00,81.74,81.07,75.39755,60.059772,1.3628567,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10921.454
2021-11-05 00:00:00+00:00,81.47,81.56,75.473404,56.51358,1.4292853,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10987.466
2021-11-08 00:00:00+00:00,81.9,81.37,75.5486,59.761665,1.4214281,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10961.87
2021-11-09 00:00:00+00:00,81.21,81.52,75.62245,56.088223,1.394285,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10982.076
2021-11-10 00:00:00+00:00,81.96,82.54,75.6972,51.534355,1.3399991,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11119.487
2021-11-11 00:00:00+00:00,82.17,83.13,75.786,56.47171,1.397856,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11198.97
2021-11-12 00:00:00+00:00,83.13,81.23,75.87685,53.244064,1.3771422,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10943.01
2021-11-15 00:00:00+00:00,81.0,84.11,75.96145,40.480595,1.4428564,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11330.993
2021-11-16 00:00:00+00:00,84.55,83.58,76.06105,56.279087,1.6728565,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11259.594
2021-11-17 00:00:00+00:00,83.57,82.59,76.15785,62.748524,1.6449994,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11126.224
2021-11-18 00:00:00+00:00,82.6,82.56,76.24345,56.486027,1.6914281,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11122.183
2021-11-19 00:00:00+00:00,82.65,81.51,76.32515,61.593555,1.633571,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10980.731
2021-11-22 00:00:00+00:00,81.69,83.13,76.4018,52.992966,1.677857,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11198.972
2021-11-23 00:00:00+00:00,83.0,83.24,76.4777,56.514664,1.7235712,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11213.79
2021-11-24 00:00:00+00:00,83.01,83.24,76.5464,56.229507,1.7292856,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11213.79
2021-11-26 00:00:00+00:00,82.0,81.34,76.6162,59.393955,1.7185713,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10957.829
2021-11-29 00:00:00+00:00,81.93,81.88,76.6962,49.15123,1.7928565,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11030.575
2021-11-30 00:00:00+00:00,80.7,78.96,76.7778,51.915836,1.822143,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10637.203
2021-12-01 00:00:00+00:00,79.55,78.26,76.84425,42.039803,1.9785718,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10542.901
2021-12-02 00:00:00+00:00,79.27,80.79,76.89945,36.421307,2.0264287,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,10883.734
2021-12-03 00:00:00+00:00,81.74,82.6,76.96525,43.389835,2.1671426,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11127.571
2021-12-06 00:00:00+00:00,83.4,83.48,77.04065,53.889824,2.1364284,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11246.122
2021-12-07 00:00:00+00:00,83.49,83.97,77.11625,47.98207,1.9921428,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11312.133
2021-12-08 00:00:00+00:00,84.34,83.53,77.19515,51.252407,1.9457141,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11252.857
2021-12-09 00:00:00+00:00,83.38,83.75,77.26845,53.129173,1.8999999,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11282.495
2021-12-10 00:00:00+00:00,84.25,84.11,77.34565,53.91191,1.9607141,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11330.994
2021-12-13 00:00:00+00:00,83.72,84.93,77.42785,58.953163,1.8949999,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11441.462
2021-12-14 00:00:00+00:00,85.25,85.75,77.5098,56.559776,1.9192859,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11551.93
2021-12-15 00:00:00+00:00,85.78,85.91,77.59515,58.697166,1.9457147,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11573.485
2021-12-16 00:00:00+00:00,86.4,86.2,77.674904,59.15012,1.9314291,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11612.551
2021-12-17 00:00:00+00:00,86.3,85.43,77.74495,68.721115,1.8771439,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11508.82
2021-12-20 00:00:00+00:00,84.71,84.84,77.80855,63.43681,1.8835722,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11429.337
2021-12-21 00:00:00+00:00,85.0,85.27,77.8643,77.02206,1.7585722,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11487.266
2021-12-22 00:00:00+00:00,85.15,84.93,77.9287,83.03484,1.6778581,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11441.462
2021-12-23 00:00:00+00:00,85.21,85.22,77.9831,74.58433,1.5178583,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11480.53
2021-12-27 00:00:00+00:00,85.09,86.16,78.0393,68.98552,1.4128581,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11607.164
2021-12-28 00:00:00+00:00,85.94,86.67,78.09255,69.25288,1.3392868,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11675.868
2021-12-29 00:00:00+00:00,86.67,86.42,78.143,69.340965,1.2921437,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11642.189
2021-12-30 00:00:00+00:00,86.61,86.32,78.1938,71.28131,1.227144,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11628.719
2021-12-31 00:00:00+00:00,86.4,87.16,78.2435,69.265396,1.1407155,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11741.882
2022-01-03 00:00:00+00:00,86.88,87.8,78.29465,71.32871,1.1585726,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,11828.1
2022-01-04 00:00:00+00:00,88.21,89.54,78.3499,70.58827,1.1228583,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,12062.506
2022-01-05 00:00:00+00:00,90.0,89.72,78.42025,74.01778,1.1657153,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,12086.754
2022-01-06 00:00:00+00:00,90.34,90.84,78.5018,74.08346,1.1900008,0.42857142857142855,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,12237.636
2022-01-07 00:00:00+00:00,90.81,91.01,78.58815,76.54465,1.2335722,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,12260.538
2022-01-10 00:00:00+00:00,91.45,90.77,78.66645,84.2752,1.2414294,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,12228.205
2022-01-11 00:00:00+00:00,91.59,90.99,78.7404,88.061615,1.2528578,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,12257.843
2022-01-12 00:00:00+00:00,90.79,90.75,78.81335,87.73087,1.3521434,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,12225.511
2022-01-13 00:00:00+00:00,91.31,93.21,78.88735,88.903725,1.3535722,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,12556.914
2022-01-14 00:00:00+00:00,92.74,93.76,78.9819,91.39895,1.4750006,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,12631.009
2022-01-18 00:00:00+00:00,93.43,93.72,79.07635,91.0367,1.4921428,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,12625.619
2022-01-19 00:00:00+00:00,93.48,92.71,79.17185,90.10237,1.5907146,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,12489.555
2022-01-20 00:00:00+00:00,92.24,90.46,79.25595,82.93191,1.6435716,0.4858934169278996,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,12186.442
2022-01-21 00:00:00+00:00,91.17,89.93,79.32965,67.69228,1.7707144,0.5428571428571428,9532.047773989088,0.0,0.0,9532.047773989088,0,0.0,12115.042
2022-01-24 00:00:00+00:00,89.55,90.65,79.39765,62.159767,1.8007143,0.5428571428571428,-9.532047773989689,9527.284131923127,0.0,9517.752084149137,1,84.61785888671875,12212.038
2022-01-25 00:00:00+00:00,90.33,90.29,79.4681,62.4237,1.8735716,0.4858934169278996,-9.532047773989689,9489.448063820899,0.0,9479.91601604691,0,85.24785614013672,12163.54
2022-01-26 00:00:00+00:00,90.41,90.58,79.53175,53.716545,1.8385718,0.4858934169278996,-9.532047773989689,9519.926803462033,0.0,9510.394755688043,0,85.24785614013672,12202.607
2022-01-27 00:00:00+00:00,91.07,90.02,79.5998,54.215683,1.9007149,0.4858934169278996,-9.532047773989689,9461.070501691685,0.0,9451.538453917696,0,85.24785614013672,12127.166
2022-01-28 00:00:00+00:00,89.46,91.3,79.6586,45.7469,2.0178578,0.4858934169278996,-9.532047773989689,9595.599022796889,0.0,9586.066975022899,0,85.24785614013672,12299.6045
2022-01-31 00:00:00+00:00,90.7,90.89,79.7236,51.34884,2.085714,0.4858934169278996,-9.532047773989689,9552.507748203085,0.0,9542.975700429095,0,85.24785614013672,12244.37
2022-02-01 00:00:00+00:00,90.89,91.06,79.78345,50.54946,2.0557141,0.4858934169278996,-9.532047773989689,9570.374699021302,0.0,9560.842651247312,0,85.24785614013672,12267.271
2022-02-02 00:00:00+00:00,90.8,91.37,79.846,50.321983,1.9992856,0.4858934169278996,-9.532047773989689,9602.955880625526,0.0,9593.423832851537,0,85.24785614013672,12309.034
2022-02-03 00:00:00+00:00,91.14,90.32,79.9102,52.833645,2.0478566,0.4858934169278996,-9.532047773989689,9492.60086738706,0.0,9483.06881961307,0,85.37214660644531,12167.581
2022-02-04 00:00:00+00:00,90.14,88.29,79.9639,34.837406,1.9778568,0.4858934169278996,-9.532047773989689,9279.24896502897,0.0,9269.71691725498,0,85.37214660644531,11894.108
2022-02-07 00:00:00+00:00,97.4,99.09,80.01015,25.158997,2.0507143,0.5428571428571428,10389.171292568657,0.0,0.0,10389.171292568657,-1,0.0,13349.044
2022-02-08 00:00:00+00:00,99.82,98.71,80.1121,62.333466,2.700714,0.42857142857142855,-10.38917129256879,10383.9793029172,0.0,10373.59013162463,1,92.93785095214844,13297.853
2022-02-09 00:00:00+00:00,99.17,98.72,80.2159,64.19109,2.8285713,0.42857142857142855,-10.38917129256879,10385.0314896933,0.0,10374.64231840073,0,92.93785095214844,13299.199
2022-02-10 00:00:00+00:00,98.32,97.88,80.32605,71.85184,2.78,0.42857142857142855,-10.38917129256879,10296.665461600549,0.0,10286.27629030798,0,92.93785095214844,13186.036
2022-02-11 00:00:00+00:00,98.38,97.99,80.4288,70.692314,2.8271425,0.01,-10.38917129256879,10308.2367098108,0.0,10297.847538518232,0,92.93785095214844,13200.8545
2022-02-14 00:00:00+00:00,97.21,94.88,80.53225,69.73115,2.7521422,0.01,-10.38917129256879,9981.074680435975,0.0,9970.685509143406,0,92.93785095214844,12781.886
2022-02-15 00:00:00+00:00,94.7,93.96,80.6194,60.749393,2.9049993,0.5428571428571428,-10.38917129256879,9884.293948284787,0.0,9873.904776992218,0,92.93785095214844,12657.947
2022-02-16 00:00:00+00:00,93.61,94.45,80.6967,57.688797,2.8292847,0.5428571428571428,-10.38917129256879,9935.839845179917,0.0,9925.450673887348,0,92.93785095214844,12723.957
2022-02-17 00:00:00+00:00,94.2,93.21,80.78005,60.109535,2.6764271,0.4858934169278996,-10.38917129256879,9805.395797968567,0.0,9795.006626675999,0,92.93785095214844,12556.909
2022-02-18 00:00:00+00:00,92.97,92.27,80.85675,54.366703,2.6614277,0.4858934169278996,-10.38917129256879,9706.510265229566,0.0,9696.121093936998,0,92.93785095214844,12430.275
2022-02-22 00:00:00+00:00,92.42,92.44,80.92615,53.08035,2.721428,0.4858934169278996,9699.418735504101,0.0,0.0,9699.418735504101,-1,0.0,12453.178
2022-02-23 00:00:00+00:00,92.54,91.99,80.99425,53.080368,2.6992853,0.4858934169278996,9699.418735504101,0.0,0.0,9699.418735504101,0,0.0,12392.556
2022-02-24 00:00:00+00:00,90.31,90.33,81.0601,51.37532,2.6792853,0.42857142857142855,9699.418735504101,0.0,0.0,9699.418735504101,0,0.0,12168.926
2022-02-25 00:00:00+00:00,91.23,93.37,81.11455,50.021603,2.8371425,0.4858934169278996,9699.418735504101,0.0,0.0,9699.418735504101,0,0.0,12578.464
