,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-12-17 00:00:00+00:00,34.63,33.975716,31.3228,71.238075,0.69626695,35.473362,32.47807,99.69794,0.67428505,0.018007861,0.06883314,0.09636365,0.011796812,1.1550691,13.331636,0.01925744,1.3715929,0.018636951,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,4.316106
2019-12-18 00:00:00+00:00,34.914288,34.09143,31.3685,70.03748,0.771999,35.838165,32.344692,91.69062,0.67428505,-0.0027639158,0.07894747,0.07221397,0.0113558965,1.1501985,1.2358483,0.024136767,1.7347097,0.018688604,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,3.8161306
2019-12-19 00:00:00+00:00,35.244286,34.206665,31.41775,69.46567,0.82891715,36.16279,32.250546,86.772484,0.68714225,0.0022172397,0.05453482,0.0717249,0.011357769,1.1509417,0.28200206,0.030333823,1.765409,0.019002821,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,3.7688048
2019-12-20 00:00:00+00:00,35.68,34.34143,31.46975,74.624084,0.8903897,36.516994,32.165863,91.16165,0.7035708,0.009126157,0.04197605,0.08407611,0.011344537,1.1595262,3.3860118,0.03897833,0.8176476,0.019281188,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,3.9723687
2019-12-23 00:00:00+00:00,36.015717,34.487144,31.52195,80.15563,0.9403707,36.85033,32.12396,90.384575,0.7028566,0.0041106525,0.030950997,0.09112559,0.0112526715,1.1623646,10.118148,0.044322938,1.8782368,0.019182762,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,3.9095383
2019-12-24 00:00:00+00:00,36.28143,34.66238,31.57075,85.3229,0.98795855,37.166275,32.15849,95.750046,0.7057138,0.006550264,0.019347727,0.11084338,0.010680013,1.16817,15.857232,0.04670907,0.70961666,0.0191354,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,3.988164
2019-12-26 00:00:00+00:00,36.458572,34.81095,31.61935,83.3333,1.0060064,37.432533,32.189373,89.021416,0.7014283,-0.0027115587,0.019401245,0.09269159,0.010610437,1.1632117,8.7092085,0.047330473,0.2643458,0.01907091,12.67,12.592,0.0,0.0,0.0,0.0,0.0,3.7027614
2019-12-27 00:00:00+00:00,36.568573,34.953808,31.6655,83.43077,1.0222433,37.702232,32.205387,93.07874,0.6964286,0.004622131,0.021847371,0.08836524,0.010564597,1.1668851,3.2751396,0.04619702,0.498254,0.018847859,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,3.8182323
2019-12-30 00:00:00+00:00,36.692856,35.09714,31.71525,81.35962,1.023315,37.935966,32.258316,93.07874,0.6678573,0.0,0.012606168,0.08868598,0.010558673,1.1650547,-3.9632778,0.045465637,0.7235616,0.018074617,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,3.694115
2019-12-31 00:00:00+00:00,36.74,35.21,31.75815,77.61508,0.9757979,38.073997,32.346004,82.10025,0.6878575,-0.012449231,-0.004093824,0.06946081,0.011152104,1.1489965,-5.7182145,0.04345356,1.0366968,0.018850569,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,3.1657722
2020-01-02 00:00:00+00:00,36.767143,35.34381,31.80055,85.52632,0.9426058,38.207436,32.480186,83.954124,0.6807147,0.005206868,-0.005423014,0.082964316,0.010889365,1.1534392,2.0955532,0.040271066,1.0101355,0.018558193,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,3.48752
2020-01-03 00:00:00+00:00,36.80143,35.502857,31.84625,83.12021,0.9218131,38.316277,32.689438,88.23528,0.6550004,0.0054525835,0.0027189313,0.09958259,0.010435762,1.1580641,1.7605877,0.036576528,0.8828031,0.01776031,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,3.6234314
2020-01-06 00:00:00+00:00,36.778572,35.667145,31.89075,75.44911,0.882254,38.331936,33.00235,77.489174,0.6335719,-0.0043383907,-0.0062246155,0.10369705,0.0102407215,1.1514311,-2.1659691,0.03116113,0.6748845,0.01725413,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,3.3526986
2020-01-07 00:00:00+00:00,36.70714,35.805237,31.9322,61.34965,0.8061063,38.264904,33.345573,44.50861,0.608572,-0.0119826365,-0.018132664,0.0868783,0.010873108,1.1361572,-24.17667,0.025189186,0.7794051,0.016774308,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,2.9265857
2020-01-08 00:00:00+00:00,36.572857,35.92381,31.97845,47.058792,0.7157216,38.149754,33.69787,18.54294,0.5953579,-0.00744213,-0.01315438,0.07428394,0.011157168,1.1260707,-36.061417,0.018067334,0.79858834,0.016533123,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,2.8151665
2020-01-09 00:00:00+00:00,36.40143,36.002857,32.0217,44.590137,0.61601037,38.06733,33.938385,4.487156,0.6103578,-0.0072201705,-0.025354424,0.048694625,0.010938752,1.1164304,-30.858973,0.011070546,1.0508771,0.017072942,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,2.6958623
2020-01-10 00:00:00+00:00,36.302856,36.095715,32.06405,44.039734,0.5348575,37.91426,34.27717,12.461882,0.5842866,0.00139858,-0.029284213,0.057607114,0.010730596,1.1165152,-17.30992,0.005738697,0.61598057,0.016320849,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,2.8904846
2020-01-13 00:00:00+00:00,36.082855,36.176666,32.1045,29.850725,0.41253138,37.60904,34.744293,11.392411,0.6078581,-0.01843575,-0.04302837,0.050837345,0.01124421,1.0945506,-17.208067,-0.0025931105,0.9232859,0.017298177,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,2.2582457
2020-01-14 00:00:00+00:00,35.877144,36.23143,32.1454,32.85715,0.3359222,37.42965,35.033207,24.050592,0.5878579,0.008537258,-0.023153257,0.033537406,0.010059051,1.1024905,-11.732988,-0.009778429,0.4937984,0.01658741,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,2.8391776
2020-01-15 00:00:00+00:00,35.62143,36.227142,32.181,24.137924,0.23138896,37.44406,35.010227,6.1738553,0.59121513,-0.014390472,-0.029991616,-0.0025699644,0.00957222,1.0854231,-19.90181,-0.016719924,0.9380212,0.016925707,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,2.2971008
2020-01-16 00:00:00+00:00,35.36714,36.17762,32.2137,22.195126,0.11255076,37.58217,34.77307,8.117464,0.6158578,-0.012310344,-0.034965035,-0.029262828,0.009284939,1.0709729,-7.6555996,-0.02240271,2.4858735,0.017850947,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,2.081132
2020-01-17 00:00:00+00:00,35.23857,36.126667,32.2501,29.735668,0.0668223,37.60647,34.646866,29.493917,0.6380005,0.017681178,-0.019273706,-0.029574342,0.009251057,1.0886788,-3.1214824,-0.024582822,0.77654874,0.018171469,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,2.9332533
2020-01-21 00:00:00+00:00,35.2,36.098095,32.28755,35.030525,0.059749234,37.60461,34.59158,43.94215,0.67692864,0.010538277,0.0096755875,-0.016629774,0.009600911,1.0988755,10.892601,-0.024879301,0.62729585,0.019079156,12.1,12.266,0.0,0.0,0.0,0.0,0.0,3.1495118
2020-01-22 00:00:00+00:00,35.022858,36.021904,32.32015,32.029778,-0.019863414,37.670414,34.373394,10.669152,0.70192856,-0.02593005,-0.024830623,-0.044247746,0.011024549,1.069302,9.834649,-0.027734444,1.1702797,0.020310426,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,2.0604048
2020-01-23 00:00:00+00:00,34.931427,35.927143,32.35135,29.198462,-0.086798064,37.687622,34.166664,8.49912,0.68835694,-0.0017361508,-0.012310344,-0.054535534,0.010722448,1.0664161,-0.5372063,-0.027714811,0.5154094,0.01995237,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,2.3195934
2020-01-24 00:00:00+00:00,34.85,35.842857,32.38405,31.423256,-0.108735,37.629288,34.056427,32.30236,0.7247857,0.010724607,0.010724607,-0.048307873,0.011022712,1.0767646,-3.6072686,-0.02770027,1.0193623,0.02078536,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,2.799558
2020-01-27 00:00:00+00:00,34.811428,35.737144,32.41815,31.135502,-0.14143498,37.528534,33.94575,27.340826,0.7276429,-0.006022343,-0.012816883,-0.06019526,0.010858368,1.0691541,-0.89427376,-0.025903413,0.8668377,0.02099373,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,2.4921985
2020-01-28 00:00:00+00:00,34.814285,35.629524,32.4507,32.94573,-0.17661087,37.429306,33.82974,22.692327,0.7847857,-0.0040392205,-0.027057473,-0.061446395,0.010861107,1.0637676,3.747265,-0.022880962,1.4987317,0.022734225,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,2.422602
2020-01-29 00:00:00+00:00,34.881428,35.564285,32.4874,46.38658,-0.11759916,37.259308,33.869263,63.461636,0.83871406,0.030706877,0.029513901,-0.037077103,0.013043736,1.0951939,14.963323,-0.019200632,1.3622918,0.023572618,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,3.5611053
2020-01-30 00:00:00+00:00,34.97,35.52381,32.52925,52.818027,-0.028543537,37.117416,33.930202,90.04142,0.84014267,0.014614857,0.04637677,-0.02300412,0.013521062,1.1097704,21.682526,-0.015589804,0.94326764,0.023272645,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,3.6870365
2020-01-31 00:00:00+00:00,35.205715,35.510475,32.57395,53.26954,0.050329648,37.07454,33.94641,87.692314,0.87335694,0.0030471084,0.038428456,-0.007673406,0.013286996,1.1116245,20.323812,-0.00858231,0.78263307,0.024119213,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,3.4796805
2020-02-03 00:00:00+00:00,35.32143,35.445236,32.6134,51.305702,0.039756633,36.91592,33.974556,53.076996,0.88085663,-0.02485495,0.01875365,-0.037350025,0.014250444,1.0826838,4.919121,-0.0034929775,0.98826957,0.024946371,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,2.417512
2020-02-04 00:00:00+00:00,35.45,35.39238,32.6578,52.47378,0.067714944,36.71924,34.06552,70.76928,0.9308567,0.0130274445,0.03621089,-0.03009763,0.014533971,1.0952973,-0.34424666,0.0016280157,0.61992204,0.026023384,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,3.1556218
2020-02-05 00:00:00+00:00,35.721428,35.38476,32.7052,61.72664,0.15186794,36.681087,34.088436,79.93922,0.98107094,0.022085572,0.02754355,-0.004357294,0.015381752,1.1178651,8.457098,0.009514466,1.1360782,0.026834536,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,3.815531
2020-02-06 00:00:00+00:00,36.04,35.407143,32.75235,66.766045,0.23122568,36.782223,34.032063,85.71426,0.9621424,0.0051968987,0.018005583,0.01295483,0.015173351,1.1220568,15.460341,0.017873721,0.88131726,0.026180739,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,3.6520817
2020-02-07 00:00:00+00:00,36.245716,35.45524,32.79845,64.99217,0.312304,36.981247,33.92923,93.92095,0.96357125,0.0073469514,0.02236955,0.028047824,0.015118552,1.1287119,12.51839,0.022295043,1.2042273,0.026028391,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,3.7280571
2020-02-10 00:00:00+00:00,36.387142,35.519047,32.8448,63.261967,0.37785187,37.200928,33.83717,85.63689,0.98035705,0.0018908615,0.050410613,0.037482522,0.014988165,1.1292503,1.5353284,0.024440276,2.6409779,0.026431834,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,3.5988092
2020-02-11 00:00:00+00:00,36.58,35.602856,32.8937,76.690414,0.46239403,37.504574,33.70114,98.37405,0.9653571,0.012671912,0.05004196,0.04916207,0.015171546,1.14186,9.924373,0.027445639,1.5987461,0.025701726,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,3.9486148
2020-02-12 00:00:00+00:00,36.927143,35.726665,32.94215,78.22304,0.5377203,37.82971,33.623627,89.018745,0.97678566,0.00479234,0.032275718,0.07398982,0.014404041,1.1456448,13.23087,0.03360169,1.113933,0.025881965,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,3.8705597
2020-02-13 00:00:00+00:00,37.314285,35.87143,32.9718,79.54177,0.64963996,38.2869,33.45596,91.91916,0.97749984,0.019607786,0.047074817,0.08577881,0.014794755,1.1670579,16.279808,0.040223017,1.494491,0.025402796,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,4.4311943
2020-02-14 00:00:00+00:00,37.455715,35.99619,32.9908,71.15668,0.6557349,38.477196,33.515186,73.13128,1.0117855,-0.024168408,0.014316552,0.075007126,0.015538657,1.1381961,-5.5337396,0.04054661,0.95981693,0.026945014,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,3.1132796
2020-02-18 00:00:00+00:00,37.467144,36.107143,33.0019,65.58707,0.5956017,38.514423,33.69986,52.10285,0.98035675,-0.019174365,-0.0070099304,0.06753629,0.015955891,1.1159964,-12.63597,0.037665673,1.8773305,0.026618421,13.68,14.086,0.0,0.0,0.0,0.0,0.0,2.6121714
2020-02-19 00:00:00+00:00,37.54286,36.223335,33.0148,63.932114,0.599137,38.663788,33.78288,64.861244,1.0174993,0.01954921,-0.00026629755,0.06949583,0.016045392,1.1373687,-15.609661,0.036427446,2.7118695,0.02709718,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,3.634432
2020-02-20 00:00:00+00:00,37.624287,36.327145,33.0296,61.711735,0.603854,38.819702,33.834587,67.76747,1.0267851,0.0029294437,-0.0021198152,0.061443076,0.015960101,1.1401894,-9.44494,0.035707254,1.4146261,0.027264602,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,3.5306168
2020-02-21 00:00:00+00:00,37.78,36.521904,33.05235,66.180405,0.6796427,39.073006,33.970806,93.92339,1.0546423,0.026287884,0.004417931,0.11834491,0.015286725,1.1693572,0.59333175,0.03444768,1.2676504,0.027286984,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,4.418126
2020-02-24 00:00:00+00:00,37.904285,36.71762,33.07545,74.70061,0.72808504,39.247765,34.187473,90.19612,1.023571,-0.0010349525,0.028229065,0.119130455,0.015270998,1.1673311,10.768494,0.032318715,1.8561769,0.026510509,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,3.9335244
2020-02-25 00:00:00+00:00,37.63,36.798096,33.091652,54.776306,0.59420854,39.184864,34.411327,14.5907545,1.0899996,-0.05309503,-0.0073309923,0.0484658,0.019842237,1.1048105,-6.935428,0.022607272,1.268856,0.029813984,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,1.7464471
2020-02-26 00:00:00+00:00,37.37,36.84905,33.10315,45.006004,0.41633692,39.085033,34.61306,9.269613,1.0928565,-0.022702456,-0.0484687,0.030871313,0.020520441,1.0793535,-21.174398,0.014137471,1.8795581,0.030586516,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,1.6502846
2020-02-27 00:00:00+00:00,37.215714,36.90762,33.11035,43.857494,0.27382973,38.94279,34.872448,9.831425,1.109642,0.00055976654,-0.050716937,0.035631504,0.020481173,1.0797228,-30.843113,0.008347735,1.5748808,0.031038929,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,2.1860642
2020-02-28 00:00:00+00:00,36.65286,36.81381,33.1095,32.96703,-0.011653974,39.248413,34.379204,0.3724481,1.2082132,-0.05986012,-0.13040106,-0.055368215,0.023428774,1.0151166,-21.809277,-0.0043720608,1.7127414,0.03594802,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,0.21993572
2020-03-02 00:00:00+00:00,35.95714,36.656193,33.10115,30.018587,-0.3006038,39.64939,33.66299,21.997494,1.3203564,-0.02439749,-0.15073813,-0.09168968,0.023555022,0.99060005,-14.987416,-0.019070374,3.947933,0.04026703,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,0.3514849
2020-03-03 00:00:00+00:00,35.12143,36.49381,33.088852,26.893183,-0.52276576,39.92641,33.06121,22.123894,1.4239275,0.00030491984,-0.10284469,-0.09417288,0.023519833,0.9912704,-16.96431,-0.03760585,9.174244,0.043412413,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,1.0063404
2020-03-04 00:00:00+00:00,34.134285,36.321907,33.07205,23.08376,-0.77861595,40.31871,32.3251,12.424618,1.5353564,-0.03353654,-0.11279034,-0.10223734,0.023968799,0.9585133,-9.883271,-0.06022863,3.571807,0.048433937,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,0.1785564
2020-03-05 00:00:00+00:00,33.33286,36.09238,33.05315,16.473724,-1.0300243,40.72528,31.459482,12.649946,1.6117849,-0.023659306,-0.1342657,-0.13474979,0.02393807,0.9363707,-13.544864,-0.076457225,4.0293984,0.05207704,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,0.038128752
2020-03-06 00:00:00+00:00,32.061428,35.629047,33.01155,12.829396,-1.5439196,41.767185,29.490911,0.41050282,1.8303564,-0.13311796,-0.20172569,-0.2661379,0.035707407,0.8127458,-14.0637865,-0.10013229,2.2510724,0.06822049,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,-3.5307276
2020-03-09 00:00:00+00:00,30.924286,35.20238,32.97105,19.1678,-1.8523682,42.19888,28.205885,21.778717,2.0546422,0.03578088,-0.1524855,-0.2438095,0.03712433,0.84286064,-3.9159594,-0.12152854,2.186002,0.07393456,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,-0.67278457
2020-03-10 00:00:00+00:00,29.455715,34.550476,32.90935,11.358705,-2.4287043,43.19316,25.907793,2.8589132,2.2796426,-0.16048941,-0.2887195,-0.36980012,0.04884747,0.7089171,-5.115019,-0.14745848,1.3755137,0.09771288,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-4.8583064
2020-03-11 00:00:00+00:00,28.18,33.920475,32.85415,13.3368845,-2.8102927,43.646545,24.194407,11.695908,2.3974996,0.02271756,-0.24731861,-0.3566999,0.049531795,0.7262401,0.5074882,-0.1692333,1.1932606,0.10048192,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,-2.2746034
2020-03-12 00:00:00+00:00,26.85,33.250477,32.79525,8.351649,-3.1067479,43.825012,22.675941,9.53216,2.423214,-0.01550716,-0.24103396,-0.37460068,0.048994716,0.7162623,-10.816151,-0.19249271,1.1717281,0.103159346,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,-2.1164598
2020-03-13 00:00:00+00:00,25.37,32.469524,32.72545,7.4839997,-3.4751184,44.02807,20.910978,8.27154,2.6317854,-0.0915283,-0.20462169,-0.43455222,0.050942324,0.65209186,-3.8747048,-0.21865186,1.1067758,0.12332634,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-3.7358122
2020-03-16 00:00:00+00:00,24.234285,31.732382,32.66575,15.963856,-3.591704,43.64989,19.814873,18.29412,2.7249997,0.07778818,-0.17236419,-0.4022869,0.054940697,0.7041014,2.6269708,-0.23629153,0.8614039,0.118478194,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,-0.8893269
2020-03-17 00:00:00+00:00,23.437143,30.95619,32.5984,15.259118,-3.7817156,43.394188,18.518194,9.394759,2.8549998,-0.07608695,-0.08915559,-0.43408787,0.056165367,0.65187246,6.907469,-0.2428931,0.6350208,0.13435286,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-2.8014402
2020-03-18 00:00:00+00:00,22.544287,30.228096,32.53625,16.342968,-3.864355,43.00737,17.448822,11.620605,2.9275,0.013647102,-0.09723385,-0.4151507,0.05679329,0.6620308,8.858969,-0.25419423,0.745812,0.13590987,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,-1.678721
2020-03-19 00:00:00+00:00,21.957144,29.355238,32.46355,16.204792,-4.070134,42.531864,16.17861,12.457718,3.0967858,-0.10770666,-0.1817795,-0.48814914,0.058716394,0.5920486,0.24093705,-0.25201952,0.7774751,0.16112301,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-3.7608578
2020-03-20 00:00:00+00:00,21.407143,28.514763,32.39265,19.94356,-4.1219535,41.71815,15.311372,16.910936,3.1660714,0.041103065,-0.06232427,-0.468667,0.060343884,0.6177327,4.6844416,-0.24926095,0.52825487,0.15822437,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,-1.8340856
2020-03-23 00:00:00+00:00,20.852858,27.608095,32.3227,19.538116,-4.1474876,40.499615,14.716577,16.362494,3.1553571,-0.019989986,-0.14739127,-0.49262613,0.05910075,0.6066944,3.1951485,-0.24468315,0.5357432,0.16090544,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-2.1001194
2020-03-24 00:00:00+00:00,20.59,26.698095,32.2512,20.474356,-4.1290035,39.012848,14.383344,16.611073,3.1339285,-0.005609414,-0.08235294,-0.4949495,0.05899684,0.6046287,4.269563,-0.22878385,0.5765722,0.1607142,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-1.85162
2020-03-25 00:00:00+00:00,20.505714,26.024286,32.1951,31.288347,-3.8353305,37.598927,14.449643,41.12719,3.195357,0.14923076,0.04038992,-0.38703504,0.07048308,0.69606864,11.344788,-0.2120546,0.4152989,0.14258616,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,1.3212476
2020-03-26 00:00:00+00:00,20.795715,25.431429,32.1413,40.93,-3.4921358,36.162792,14.700065,53.225807,3.1625,0.03882199,0.21123837,-0.34844667,0.07166111,0.72430176,21.391884,-0.18228282,0.45285237,0.13584615,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,1.2122481
2020-03-27 00:00:00+00:00,21.062857,24.84381,32.0896,38.313766,-3.173084,34.499615,15.188004,69.94535,2.983214,0.005584156,0.16991502,-0.34517482,0.07173344,0.72951984,17.839413,-0.15218885,0.4780799,0.12743327,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,0.79569495
2020-03-30 00:00:00+00:00,21.55,24.320953,32.0373,47.67596,-2.9491765,33.135563,15.506342,68.36982,2.7546425,-0.033319123,0.15400298,-0.32668853,0.0711806,0.7063641,16.387613,-0.113932684,0.38082615,0.1217252,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,-0.19848473
2020-03-31 00:00:00+00:00,22.084286,23.890476,31.98865,49.64856,-2.650797,31.804976,15.975977,81.99514,2.6903567,0.049491864,0.21794872,-0.27569383,0.07256727,0.74245083,8.71856,-0.07560292,0.39270774,0.113278136,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,1.1534193
2020-04-01 00:00:00+00:00,22.825714,23.509523,31.94555,54.01102,-2.3030546,30.315353,16.703695,94.76885,2.6853566,0.044210494,0.10664879,-0.24390244,0.07358514,0.77632093,15.697252,-0.02908649,0.71790546,0.10828047,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,1.8170925
2020-04-02 00:00:00+00:00,23.438572,23.132856,31.89655,58.064518,-2.084931,28.818134,17.44758,82.481766,2.5353568,-0.04072574,0.021907225,-0.2495268,0.07371389,0.7458487,10.3885565,0.0132155735,0.9719086,0.10657232,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,0.2939501
2020-04-03 00:00:00+00:00,23.528572,22.756191,31.8388,50.14006,-1.9501054,27.172825,18.339556,73.35768,2.4457138,-0.03152585,-0.015805166,-0.25557348,0.07380179,0.7236454,0.49149874,0.03394156,0.83303916,0.106150724,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,-0.21325809
2020-04-06 00:00:00+00:00,23.55857,22.597143,31.78215,58.62866,-1.7863522,26.62069,18.573597,78.832115,2.303571,0.0195312,0.03800268,-0.12448752,0.06853263,0.7390941,4.6176376,0.04254644,0.54653734,0.09806599,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,0.5788312
2020-04-07 00:00:00+00:00,23.847143,22.484762,31.73485,63.294598,-1.4829402,25.998697,18.970827,93.244736,2.3528569,0.08258836,0.070736855,-0.08492266,0.07062142,0.8013272,5.2300797,0.06059127,0.7542558,0.09252284,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,2.4497125
2020-04-08 00:00:00+00:00,24.16,22.555714,31.68845,71.67183,-1.2769858,26.199118,18.912312,76.580795,2.1853566,-0.02398744,0.0008064701,0.06386626,0.060897477,0.7832507,21.531769,0.07112543,0.6660481,0.08804818,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,1.0749819
2020-04-09 00:00:00+00:00,24.438572,22.643333,31.6481,71.8678,-1.0308734,26.500692,18.785975,86.885254,2.0349996,0.03545532,0.080285825,0.07711652,0.061148815,0.8120551,13.239138,0.07928327,0.54347295,0.079182826,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,1.9854437
2020-04-13 00:00:00+00:00,24.681429,22.786667,31.611351,75.68978,-0.76248485,26.984802,18.588531,89.05742,2.0199997,0.031128375,0.15017356,0.12813964,0.061201885,0.8383065,12.3951845,0.08315219,0.58394444,0.076226376,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,2.4033415
2020-04-14 00:00:00+00:00,25.028572,23.019047,31.57395,74.74226,-0.56585586,27.416378,18.621717,83.290146,1.9757141,-0.010566063,0.11621965,0.2286785,0.057059802,0.8304314,3.0704377,0.08729827,0.5879833,0.07535139,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,1.6772174
2020-04-15 00:00:00+00:00,25.501429,23.178572,31.5362,68.24074,-0.39498287,27.809835,18.547306,80.63439,1.8535712,0.004958088,0.036177747,0.14565219,0.054998003,0.83554775,-3.6270545,0.10021567,0.49190584,0.07034423,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,1.7551869
2020-04-16 00:00:00+00:00,25.625715,23.326666,31.485,54.5302,-0.4153532,27.897419,18.755915,45.876293,1.7457142,-0.07552181,-0.018533405,0.14635298,0.054954965,0.7737018,-21.15958,0.09855873,0.5267198,0.07166311,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,-0.34667385
2020-04-17 00:00:00+00:00,25.507143,23.472382,31.43385,54.94597,-0.40743423,27.998796,18.945965,50.0,1.7435715,0.009852207,-0.04280157,0.14206125,0.05494151,0.7825958,-19.796295,0.08668746,0.7996947,0.07087686,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,0.6305439
2020-04-20 00:00:00+00:00,25.79143,23.833809,31.39545,65.52749,-0.22029054,28.140917,19.526701,86.866776,1.7914287,0.08983736,0.011698093,0.39490116,0.05094921,0.8539454,-2.7132502,0.082136184,0.82715094,0.0668194,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,2.943903
2020-04-21 00:00:00+00:00,25.895714,24.139524,31.3546,60.534595,-0.10147089,28.21167,20.067377,78.13766,1.7730001,-0.014173784,0.008009192,0.32083958,0.051078595,0.84293854,6.0043936,0.07275163,0.88696903,0.06708284,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,1.7503629
2020-04-22 00:00:00+00:00,25.87857,24.461905,31.31405,56.740616,-0.011210903,28.073898,20.84991,77.12549,1.7251432,-0.0018918329,0.0011384736,0.34523195,0.05061752,0.84243333,1.794644,0.05791315,0.73004067,0.065395854,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,1.6340457
2020-04-23 00:00:00+00:00,25.964285,24.810476,31.27765,63.587437,0.09473313,27.764154,21.856798,86.03238,1.7001431,0.016679322,0.100985184,0.3753846,0.050388154,0.8574813,-1.9400544,0.046504915,0.6223425,0.06339084,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,2.0327227
