,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-12-16 00:00:00+00:00,336.06,337.71,,42.428257,13.868208,0.5,-10.0,25049.428622065065,0.0,25039.428622065065,0,,25730.281
2024-12-17 00:00:00+00:00,333.0,328.34,,54.41935,12.644209,0.3333333333333333,-10.0,24354.415589126336,0.0,24344.415589126336,0,,25016.377
2024-12-18 00:00:00+00:00,327.59,317.12,,44.629936,12.821352,0.3888888888888889,-10.0,23522.179439398846,0.0,23512.179439398846,0,,24161.52
2024-12-19 00:00:00+00:00,324.95,332.8,,41.40145,13.375639,0.5,-10.0,24685.234379738966,0.0,24675.234379738966,0,,25356.188
2024-12-20 00:00:00+00:00,328.13,342.66,,49.45164,14.546354,0.3333333333333333,-10.0,25416.594738465905,0.0,25406.594738465905,0,,26107.426
2024-12-23 00:00:00+00:00,344.25,344.92,,52.01893,14.97064,0.3333333333333333,-10.0,25584.229694956313,0.0,25574.229694956313,0,,26279.617
2024-12-24 00:00:00+00:00,347.22,347.29,,55.26572,14.681355,0.3888888888888889,-10.0,25760.02160410114,0.0,25750.02160410114,0,,26460.188
2024-12-26 00:00:00+00:00,345.8,343.07,,51.55291,14.171354,0.3333333333333333,-10.0,25447.005365632347,0.0,25437.005365632347,0,,26138.664
2024-12-27 00:00:00+00:00,339.95,333.8,,47.77719,13.989212,0.3333333333333333,-10.0,24759.408133563677,0.0,24749.408133563677,0,,25432.377
2024-12-30 00:00:00+00:00,324.34,330.26,,44.768246,14.149926,0.5,-10.0,24496.832213175207,0.0,24486.832213175207,0,,25162.664
2024-12-31 00:00:00+00:00,330.93,328.93,,47.806595,13.480641,0.5,-10.0,24398.178868753632,0.0,24388.178868753632,0,,25061.328
2025-01-02 00:00:00+00:00,332.79,338.94,,50.71814,12.8618555,0.5,-10.0,25140.663902977805,0.0,25130.663902977805,0,,25823.994
2025-01-03 00:00:00+00:00,331.69,354.03,,47.58977,12.2161455,0.3888888888888889,-10.0,26259.95374794912,0.0,26249.95374794912,0,,26973.705
2025-01-06 00:00:00+00:00,369.75,371.32,,61.821205,12.77829,0.3333333333333333,-10.0,27542.428486482593,0.0,27532.428486482593,0,,28291.037
2025-01-07 00:00:00+00:00,373.26,368.52,,66.76904,13.757935,0.3333333333333333,-10.0,27334.739218329767,0.0,27324.739218329767,0,,28077.703
2025-01-08 00:00:00+00:00,362.31,366.48,,63.4765,14.310362,0.5,-10.0,27183.42496567398,0.0,27173.42496567398,0,,27922.275
2025-01-10 00:00:00+00:00,363.2,367.1,,67.82576,14.766076,0.5,-10.0,27229.411139266533,0.0,27219.411139266533,0,,27969.51
2025-01-13 00:00:00+00:00,355.33,366.81,,75.92861,14.69179,0.5,-10.0,27207.89990550523,0.0,27197.89990550523,0,,27947.414
2025-01-14 00:00:00+00:00,376.32,382.26,225.4008,70.996414,14.245361,0.5,-10.0,28353.89610151443,0.0,28343.89610151443,0,,29124.559
2025-01-15 00:00:00+00:00,391.0,387.03,226.65585,72.86901,14.501075,0.3888888888888889,-10.0,28707.705986101017,0.0,28697.705986101017,0,,29487.984
2025-01-16 00:00:00+00:00,394.07,391.0,227.90726,73.63339,14.75036,0.5,-10.0,29002.17820091735,0.0,28992.17820091735,0,,29790.46
2025-01-17 00:00:00+00:00,393.29,401.41,229.15215,74.098564,15.111791,0.5,-10.0,29774.334615570973,0.0,29764.334615570973,0,,30583.605
2025-01-21 00:00:00+00:00,405.0,416.0,230.4592,80.1094,15.551076,0.3888888888888889,-10.0,30856.53974713602,0.0,30846.53974713602,0,,31695.225
2025-01-22 00:00:00+00:00,430.0,427.1,231.8525,90.21526,16.361788,0.3888888888888889,-10.0,31679.87660447173,0.0,31669.87660447173,0,,32540.941
2025-01-23 00:00:00+00:00,423.63,437.71,233.3577,94.11441,16.751787,0.3888888888888889,-10.0,32466.865078093248,0.0,32456.865078093248,0,,33349.32
2025-01-24 00:00:00+00:00,436.93,420.49,234.93275,95.69052,18.126358,0.3333333333333333,-10.0,31189.58314854342,0.0,31179.58314854342,0,,32037.322
2025-01-27 00:00:00+00:00,339.6,330.0,236.3854,82.29703,18.666355,0.6470588235294118,-10.0,24477.543738872002,0.0,24467.543738872002,0,,25142.848
2025-01-28 00:00:00+00:00,351.415,355.12,237.37454,44.041656,24.002783,0.6470588235294118,-10.0,26340.804011851793,0.0,26330.804011851793,0,,27056.754
2025-01-29 00:00:00+00:00,358.3,353.25,238.4583,46.133278,25.11314,0.5,-10.0,26202.097764567912,0.0,26192.097764567912,0,,26914.277
2025-01-30 00:00:00+00:00,365.0,382.94,239.5417,46.33901,25.483568,0.6470588235294118,-10.0,28404.335659414748,0.0,28394.335659414748,0,,29176.373
2025-01-31 00:00:00+00:00,385.56,372.88,240.7864,53.484333,26.469284,0.5,-10.0,27658.141003507073,0.0,27648.141003507073,0,,28409.896
2025-02-03 00:00:00+00:00,350.34,361.71,241.99205,51.176517,26.447142,0.6470588235294118,-10.0,26829.61254876216,0.0,26819.61254876216,0,,27558.85
2025-02-04 00:00:00+00:00,360.6,356.53,243.15025,49.005924,27.149998,0.3888888888888889,-10.0,26445.38968190417,0.0,26435.38968190417,0,,27164.184
2025-02-05 00:00:00+00:00,363.97,367.93,244.25916,44.77563,26.75321,0.6470588235294118,-10.0,27290.975529048184,0.0,27280.975529048184,0,,28032.752
2025-02-06 00:00:00+00:00,365.99,374.83,245.4127,46.223503,26.765713,0.5,-10.0,27802.777619016837,0.0,27792.777619016837,0,,28558.465
2025-02-07 00:00:00+00:00,380.68,377.97,246.61134,46.839447,27.102997,0.5,-10.0,28035.68689211926,0.0,28025.68689211926,0,,28797.703
2025-02-10 00:00:00+00:00,379.15,385.0,247.81775,45.284462,27.14014,0.5,-10.0,28557.13359411906,0.0,28547.13359411906,0,,29333.322
2025-02-11 00:00:00+00:00,381.3,372.9,249.0036,43.567932,26.553,0.5,-10.0,27659.62356444301,0.0,27649.62356444301,0,,28411.418
2025-02-12 00:00:00+00:00,364.76,369.65,250.1372,38.800724,26.376572,0.5,-10.0,27418.557477124563,0.0,27408.557477124563,0,,28163.799
2025-02-13 00:00:00+00:00,376.0,370.31,251.2439,35.495697,25.925858,0.5,-10.0,27467.51377045623,0.0,27457.51377045623,0,,28214.086
2025-02-14 00:00:00+00:00,369.28,367.59,252.3301,38.493996,25.560858,0.5,-10.0,27265.759399709565,0.0,27255.759399709565,0,,28006.848
2025-02-18 00:00:00+00:00,367.92,373.25,253.373,64.42551,19.498001,0.3333333333333333,-10.0,27685.585257242077,0.0,27675.585257242077,0,,28438.084
2025-02-19 00:00:00+00:00,369.94,375.2,254.4707,58.179195,17.827286,0.3333333333333333,-10.0,27830.227665074686,0.0,27820.227665074686,0,,28586.656
2025-02-20 00:00:00+00:00,375.06,359.68,255.58835,59.895412,16.945145,0.3888888888888889,-10.0,26679.039487255483,0.0,26669.039487255483,0,,27404.18
2025-02-21 00:00:00+00:00,357.6,327.88,256.6176,37.97809,16.64443,0.5,-10.0,24320.295779917895,0.0,24310.295779917895,0,,24981.324
2025-02-24 00:00:00+00:00,327.38,315.91,257.4257,31.00946,17.92943,0.5,-10.0,23432.42868908221,0.0,23422.42868908221,0,,24069.326
2025-02-25 00:00:00+00:00,307.26,317.69,258.15955,30.801485,18.073502,0.5,-10.0,23564.45979298147,0.0,23554.45979298147,0,,24204.945
2025-02-26 00:00:00+00:00,334.83,335.24,258.9112,33.24129,18.615574,0.5,-10.0,24866.220369199356,0.0,24856.220369199356,0,,25542.088
2025-02-27 00:00:00+00:00,345.18,326.28,259.7674,36.605755,19.43236,0.3888888888888889,-10.0,24201.618899511464,0.0,24191.618899511464,0,,24859.422
2025-02-28 00:00:00+00:00,322.35,335.18,260.5668,30.437595,20.222218,0.3888888888888889,-10.0,24861.769168987583,0.0,24851.769168987583,0,,25537.516
2025-03-03 00:00:00+00:00,334.7,315.98,261.40634,33.523293,20.383646,0.3333333333333333,-10.0,23437.621728347174,0.0,23427.621728347174,0,,24074.66
2025-03-04 00:00:00+00:00,305.8,313.07,262.1786,25.700607,21.452,0.5,-10.0,23221.77402777366,0.0,23211.77402777366,0,,23852.945
2025-03-05 00:00:00+00:00,314.55,316.8,262.9158,27.478735,22.278427,0.3888888888888889,-10.0,23498.444124103327,0.0,23488.444124103327,0,,24137.135
2025-03-06 00:00:00+00:00,306.68,293.21,263.66046,30.177774,21.862,0.3888888888888889,-10.0,21748.67084450123,0.0,21738.67084450123,0,,22339.803
2025-03-07 00:00:00+00:00,293.0,289.3,264.2945,25.326412,22.713427,0.5,-10.0,21458.648657147398,0.0,21448.648657147398,0,,22041.898
2025-03-10 00:00:00+00:00,275.97,270.13,264.9279,25.134972,23.294142,0.5,-10.0,20036.72739600181,0.0,20026.72739600181,0,,20581.328
2025-03-11 00:00:00+00:00,269.99,284.21,265.4738,19.83736,23.894855,0.5,-10.0,21081.100747325465,0.0,21071.100747325465,0,,21654.088
2025-03-12 00:00:00+00:00,301.58,298.68,266.0752,25.148832,24.808426,0.5,-10.0,22154.404842376185,0.0,22144.404842376185,0,,22756.564
2025-03-13 00:00:00+00:00,297.0,300.24,266.74936,33.24359,24.351995,0.5,-10.0,22270.115451258975,0.0,22260.115451258975,0,,22875.422
2025-03-14 00:00:00+00:00,306.45,313.63,267.4422,40.894707,23.18271,0.3888888888888889,-10.0,23263.31237997669,0.0,23253.31237997669,0,,23895.613
2025-03-17 00:00:00+00:00,312.5,331.96,268.1232,49.255875,22.440783,0.3333333333333333,-10.0,24622.92781286124,0.0,24612.92781286124,0,,25292.184
2025-03-18 00:00:00+00:00,329.0,318.93,268.89255,54.20324,22.45407,0.3333333333333333,-10.0,23656.436403063883,0.0,23646.436403063883,0,,24299.424
2025-03-19 00:00:00+00:00,323.265,335.8,269.6006,45.064453,21.955353,0.5,-10.0,24907.75934212647,0.0,24897.75934212647,0,,25584.758
2025-03-20 00:00:00+00:00,329.27,336.83,270.4042,52.749218,21.811068,0.3333333333333333,-10.0,24984.157792009086,0.0,24974.157792009086,0,,25663.232
2025-03-21 00:00:00+00:00,330.64,333.87,271.20886,50.49918,21.507496,0.35294117647058826,-10.0,24764.60174027411,0.0,24754.60174027411,0,,25437.71
2025-03-24 00:00:00+00:00,344.24,343.57,272.02634,56.002144,20.297712,0.35294117647058826,-10.0,25484.092945219272,0.0,25474.092945219272,0,,26176.758
2025-03-25 00:00:00+00:00,343.87,336.2,272.929,59.786938,19.479856,0.5,-10.0,24937.427683340255,0.0,24927.427683340255,0,,25615.234
2025-03-26 00:00:00+00:00,335.45,317.7,273.79254,56.08304,19.41057,0.5,-10.0,23565.20159484327,0.0,23555.20159484327,0,,24205.71
2025-03-27 00:00:00+00:00,310.18,303.0,274.5795,57.93225,18.912,0.5,-10.0,22474.83660491578,0.0,22464.83660491578,0,,23085.709
2025-03-28 00:00:00+00:00,302.0,302.93,275.2841,54.1475,18.47843,0.5,-10.0,22469.644297283772,0.0,22459.644297283772,0,,23080.375
2025-03-31 00:00:00+00:00,291.35,305.28,275.96555,61.22826,17.544146,0.6428571428571429,-10.0,22643.953563212726,0.0,22633.953563212726,0,,23259.422
2025-04-01 00:00:00+00:00,307.6,315.64,276.6508,57.84263,17.187717,0.5,-10.0,23412.40200764054,0.0,23402.40200764054,0,,24048.758
2025-04-02 00:00:00+00:00,307.08,330.8,277.3414,56.512062,16.490574,0.5,-10.0,24536.883370517,0.0,24526.883370517,0,,25203.803
2025-04-03 00:00:00+00:00,306.955,297.66,278.11456,60.62439,17.322361,0.5,-10.0,22078.745486295706,0.0,22068.745486295706,0,,22678.852
2025-04-04 00:00:00+00:00,277.16,271.48,278.752,45.118298,18.877003,0.6428571428571429,-10.0,20136.860794680397,0.0,20126.860794680397,0,,20684.188
2025-04-07 00:00:00+00:00,257.02,286.07,279.2656,32.359123,20.385574,0.6428571428571429,-10.0,21219.064198499123,0.0,21209.064198499123,0,,21795.805
2025-04-08 00:00:00+00:00,303.77,286.89,279.7981,40.501797,22.386717,0.6428571428571429,-10.0,21279.888785572104,0.0,21269.888785572104,0,,21858.281
2025-04-09 00:00:00+00:00,283.21,326.81,280.34665,34.416626,22.600859,0.6428571428571429,-10.0,24240.93000058959,0.0,24230.93000058959,0,,24899.805
2025-04-10 00:00:00+00:00,312.04,309.95,281.10205,47.441532,25.362928,0.35294117647058826,-10.0,22990.351364510738,0.0,22980.351364510738,0,,23615.234
2025-04-11 00:00:00+00:00,310.0,321.43,281.7611,44.29716,26.219357,0.6428571428571429,-10.0,23841.872758596874,0.0,23831.872758596874,0,,24489.898
2025-04-14 00:00:00+00:00,333.33,322.3,282.461,44.765953,26.323643,0.35294117647058826,-10.0,23906.404290048093,0.0,23896.404290048093,0,,24556.184
2025-04-15 00:00:00+00:00,323.37,328.56,283.1725,46.60975,26.682213,0.6428571428571429,-10.0,24370.735721124838,0.0,24360.735721124838,0,,25033.135
2025-04-16 00:00:00+00:00,318.57,328.16,283.9339,52.81697,25.774357,0.6428571428571429,-10.0,24341.066181369017,0.0,24331.066181369017,0,,25002.658
2025-04-17 00:00:00+00:00,335.26,323.55,284.71716,57.049202,25.841497,0.5,-10.0,23999.120461283248,0.0,23989.120461283248,0,,24651.418
2025-04-21 00:00:00+00:00,320.0,313.08,285.4973,55.63388,26.445782,0.6428571428571429,-10.0,23222.514229815886,0.0,23212.514229815886,0,,23853.703
2025-04-22 00:00:00+00:00,319.05,326.07,286.21365,52.0406,26.495068,0.6428571428571429,-10.0,24186.04030264178,0.0,24176.04030264178,0,,24843.416
2025-04-23 00:00:00+00:00,354.04,336.09,286.9806,52.691612,26.788641,0.6428571428571429,-10.0,24929.2660079238,0.0,24919.2660079238,0,,25606.842
2025-04-24 00:00:00+00:00,342.49,360.49,287.7799,51.402367,27.004711,0.6428571428571429,-10.0,26739.119008829275,0.0,26729.119008829275,0,,27465.887
2025-04-25 00:00:00+00:00,359.81,372.42,288.7105,67.46539,26.522213,0.3333333333333333,-10.0,27624.021522604995,0.0,27614.021522604995,0,,28374.842
2025-04-28 00:00:00+00:00,371.0,370.06,289.7077,80.47337,24.650784,0.5,-10.0,27448.968456815128,0.0,27438.968456815128,0,,28195.031
2025-04-29 00:00:00+00:00,369.62,371.19,290.65936,77.37792,22.716356,0.6428571428571429,-10.0,27532.78514332871,0.0,27522.78514332871,0,,28281.127
2025-04-30 00:00:00+00:00,359.98,370.82,291.6318,77.423546,21.3865,0.5,-10.0,27505.341331080486,0.0,27495.341331080486,0,,28252.936
2025-05-01 00:00:00+00:00,383.34,382.29,292.58365,69.27727,18.68157,0.6428571428571429,-10.0,28356.122047721212,0.0,28346.122047721212,0,,29126.84
2025-05-02 00:00:00+00:00,391.0,396.32,293.6079,83.2567,18.180857,0.6428571428571429,-10.0,29396.788638618473,0.0,29386.788638618473,0,,30195.791
2025-05-05 00:00:00+00:00,392.0,401.1,294.6758,83.640274,18.460857,0.6428571428571429,-10.0,29751.343302576097,0.0,29741.343302576097,0,,30559.982
2025-05-06 00:00:00+00:00,394.57,401.23,295.85214,84.19544,18.235071,0.35294117647058826,-10.0,29760.986607214923,0.0,29750.986607214923,0,,30569.889
2025-05-07 00:00:00+00:00,400.0,406.81,297.05084,83.30735,18.355785,0.6428571428571429,-10.0,30174.878425687177,0.0,30164.878425687177,0,,30995.031
2025-05-08 00:00:00+00:00,410.0,394.0,298.2682,84.414085,17.92507,0.6428571428571429,-10.0,29224.70483474236,0.0,29214.70483474236,0,,30019.031
2025-05-09 00:00:00+00:00,396.25,399.26,299.4044,78.762146,18.045073,0.6428571428571429,-10.0,29614.861901855616,0.0,29604.861901855616,0,,30419.793
2025-05-12 00:00:00+00:00,415.0,416.63,300.54825,86.7474,17.618643,0.6428571428571429,-10.0,30903.269209847862,0.0,30893.269209847862,0,,31743.219
2025-05-13 00:00:00+00:00,420.91,433.33,301.8169,87.224594,17.718641,0.6428571428571429,-10.0,32141.98125306949,0.0,32131.98125306949,0,,33015.598
2025-05-14 00:00:00+00:00,438.92,432.84,303.18356,87.88965,17.330069,0.5,-10.0,32105.636395475,0.0,32095.636395475,0,,32978.27
2025-05-15 00:00:00+00:00,430.17,426.97,304.4822,84.647064,15.755068,0.6428571428571429,-10.0,31670.232391228,0.0,31660.232391228,0,,32531.03
2025-05-16 00:00:00+00:00,431.0,428.06,305.7568,77.73259,14.915068,0.6428571428571429,-10.0,31751.08228034645,0.0,31741.08228034645,0,,32614.078
2025-05-19 00:00:00+00:00,424.5,446.6,307.0836,79.872284,14.202996,0.6428571428571429,-10.0,33126.276111016196,0.0,33116.276111016196,0,,34026.652
2025-05-20 00:00:00+00:00,443.78,450.04,308.4254,82.93302,15.412783,0.6428571428571429,-10.0,33381.434202160424,0.0,33371.434202160424,0,,34288.746
2025-05-21 00:00:00+00:00,447.0,453.03,309.80545,83.69344,15.05121,0.5,-10.0,33603.21682359046,0.0,33593.21682359046,0,,34516.555
2025-05-22 00:00:00+00:00,453.0,458.82,311.24695,82.42575,15.036926,0.5,-10.0,34032.688326143776,0.0,34022.688326143776,0,,34957.7
2025-05-23 00:00:00+00:00,460.01,464.39,312.72986,80.9897,14.6883545,0.5,-10.0,34445.83826095789,0.0,34435.83826095789,0,,35382.08
2025-05-27 00:00:00+00:00,471.64,471.51,314.23004,81.137474,14.504927,0.5,-10.0,34973.96128710178,0.0,34963.96128710178,0,,35924.56
2025-05-28 00:00:00+00:00,468.54,485.01,315.75726,82.351326,14.583496,0.6428571428571429,-10.0,35975.3164671285,0.0,35965.3164671285,0,,36953.13
2025-05-29 00:00:00+00:00,487.25,471.17,317.29626,83.55072,15.270638,0.5,-10.0,34948.74335408209,0.0,34938.74335408209,0,,35898.656
2025-05-30 00:00:00+00:00,470.0,472.98,318.75656,82.818756,15.787781,0.6428571428571429,-10.0,35082.99962813677,0.0,35072.99962813677,0,,36036.56
2025-06-02 00:00:00+00:00,475.0,485.16,320.23926,82.29935,15.623496,0.6428571428571429,-10.0,35986.44267609778,0.0,35976.44267609778,0,,36964.56
2025-06-03 00:00:00+00:00,494.0,492.97,321.7668,81.45599,15.212784,0.6428571428571429,-10.0,36565.744658750315,0.0,36555.744658750315,0,,37559.605
2025-06-04 00:00:00+00:00,493.73,488.13,323.31085,79.80809,14.380641,0.6428571428571429,-10.0,36206.741538420654,0.0,36196.741538420654,0,,37190.844
2025-06-05 00:00:00+00:00,491.07,484.31,324.8074,76.48243,14.694926,0.5,-10.0,35923.395116088905,0.0,35913.395116088905,0,,36899.797
2025-06-06 00:00:00+00:00,486.78,485.0,326.30865,78.01446,15.1865,0.5,-10.0,35974.5741072913,0.0,35964.5741072913,0,,36952.367
2025-06-09 00:00:00+00:00,492.0,480.0,327.80664,77.92819,15.371285,0.6428571428571429,-10.0,35603.7021871723,0.0,35593.7021871723,0,,36571.414
2025-06-10 00:00:00+00:00,482.36,465.31,329.28665,68.8914,14.4215,0.5,-10.0,34514.07994596671,0.0,34504.07994596671,0,,35452.176
2025-06-11 00:00:00+00:00,469.52,483.47,330.6919,57.66181,15.509788,0.5,-10.0,35861.08890376163,0.0,35851.08890376163,0,,36835.797
2025-06-12 00:00:00+00:00,478.81,487.67,332.17926,63.25553,15.783358,0.33588394372047975,-10.0,36172.623426864,0.0,36162.623426864,0,,37155.8
2025-06-13 00:00:00+00:00,477.68,478.45,333.70114,62.73956,15.451928,0.35294117647058826,-10.0,35488.735282653375,0.0,35478.735282653375,0,,36453.324
2025-06-16 00:00:00+00:00,480.0,487.88,335.18274,56.014713,15.626144,0.5,-10.0,36188.19937108825,0.0,36178.19937108825,0,,37171.8
2025-06-17 00:00:00+00:00,486.77,488.66,336.6944,56.867184,15.801858,0.5,-10.0,36246.05401655097,0.0,36236.05401655097,0,,37231.227
2025-06-18 00:00:00+00:00,486.79,490.19,338.2177,51.714096,15.267571,0.5,-10.0,36359.54157118991,0.0,36349.54157118991,0,,37347.8
2025-06-20 00:00:00+00:00,493.53,486.96,339.71185,60.099823,13.981142,0.35294117647058826,-10.0,36119.95788098201,0.0,36109.95788098201,0,,37101.703
2025-06-23 00:00:00+00:00,486.66,499.88,341.14166,57.313232,14.339,0.3333333333333333,-10.0,37078.29024622528,0.0,37068.29024622528,0,,38086.086
2025-06-24 00:00:00+00:00,505.96,510.84,342.6783,57.641193,14.853999,0.5,-10.0,37891.23958164139,0.0,37881.23958164139,0,,38921.13
2025-06-25 00:00:00+00:00,516.0,502.67,344.23434,58.9826,14.880427,0.5,-10.0,37285.235988016255,0.0,37275.235988016255,0,,38298.656
2025-06-26 00:00:00+00:00,505.0,506.81,345.7555,57.071987,15.43757,0.5,-10.0,37592.31463371529,0.0,37582.31463371529,0,,38614.08
2025-06-27 00:00:00+00:00,507.0,519.66,347.2979,60.909622,15.135284,0.5,-10.0,38545.453628819705,0.0,38535.453628819705,0,,39593.125
2025-06-30 00:00:00+00:00,524.27,529.15,348.88715,65.03296,16.466715,0.35294117647058826,-10.0,39249.37180901835,0.0,39239.37180901835,0,,40316.176
2025-07-01 00:00:00+00:00,525.16,506.0,350.52286,70.5185,16.62857,0.5,-10.0,37532.233315266545,0.0,37522.233315266545,0,,38552.367
2025-07-02 00:00:00+00:00,502.58,505.07,352.0071,65.86602,18.264713,0.35294117647058826,-10.0,37463.25247754733,0.0,37453.25247754733,0,,38481.508
2025-07-03 00:00:00+00:00,511.74,517.04,353.45612,59.72973,17.828287,0.5,-10.0,38351.118120488776,0.0,38341.118120488776,0,,39393.508
2025-07-07 00:00:00+00:00,520.0,530.28,354.91336,62.36422,18.044718,0.4872370613235007,-10.0,39333.18852876894,0.0,39323.18852876894,0,,40402.27
2025-07-08 00:00:00+00:00,535.0,530.0,356.4151,71.10514,18.30543,0.5,-10.0,39312.41678389989,0.0,39302.41678389989,0,,40380.93
2025-07-09 00:00:00+00:00,535.56,535.77,357.87936,68.532196,19.136856,0.5,-10.0,39740.40274566967,0.0,39730.40274566967,0,,40820.55
2025-07-10 00:00:00+00:00,539.04,539.36,359.37985,69.85584,19.366144,0.6428571428571429,-10.0,40006.68394006195,0.0,39996.68394006195,0,,41094.07
2025-07-11 00:00:00+00:00,538.0,539.16,360.8544,70.37035,20.312572,0.6428571428571429,-10.0,39991.84705726357,0.0,39981.84705726357,0,,41078.83
2025-07-14 00:00:00+00:00,541.45,555.04,362.3229,72.18254,20.064001,0.5,-10.0,41169.73802989362,0.0,41159.73802989362,0,,42288.74
2025-07-15 00:00:00+00:00,556.81,559.61,363.84045,72.86517,19.756502,0.5,-10.0,41508.715919429844,0.0,41498.715919429844,0,,42636.93
2025-07-16 00:00:00+00:00,559.62,561.17,365.3611,71.34727,19.688646,0.6428571428571429,-10.0,41624.43015017896,0.0,41614.43015017896,0,,42755.79
2025-07-17 00:00:00+00:00,568.65,570.17,366.8917,77.178925,19.245792,0.5,-10.0,42292.0003042122,0.0,42282.0003042122,0,,43441.504
2025-07-18 00:00:00+00:00,570.61,574.6,368.48645,78.16498,19.959723,0.5,-10.0,42620.591580837274,0.0,42610.591580837274,0,,43779.03
2025-07-21 00:00:00+00:00,576.14,565.91,370.11014,76.3982,18.70508,0.5,-10.0,41976.017098253426,0.0,41966.017098253426,0,,43116.938
2025-07-22 00:00:00+00:00,558.51,548.99,371.6648,67.79969,18.575726,0.35294117647058826,-10.0,40720.988625783706,0.0,40710.988625783706,0,,41827.797
2025-07-23 00:00:00+00:00,595.75,629.03,373.1271,72.15293,17.276077,0.6428571428571429,-10.0,46657.909515057436,0.0,46647.909515057436,0,,47926.086
2025-07-24 00:00:00+00:00,632.27,623.97,375.0108,85.18791,22.312504,0.3333333333333333,-10.0,46282.581959630355,0.0,46272.581959630355,0,,47540.56
2025-07-25 00:00:00+00:00,630.0,644.59,376.85724,81.59306,22.536076,0.5,-10.0,47812.064080852244,0.0,47802.064080852244,0,,49111.613
2025-07-28 00:00:00+00:00,638.26,647.66,378.75226,82.362236,23.260363,0.35294117647058826,-10.0,48039.77618566847,0.0,48029.77618566847,0,,49345.516
2025-07-29 00:00:00+00:00,646.99,632.67,380.67786,82.79262,22.663082,0.5,-10.0,46927.90319484853,0.0,46917.90319484853,0,,48203.42
2025-07-30 00:00:00+00:00,639.95,655.0,382.51984,75.68655,23.379513,0.5,-10.0,48584.218394988384,0.0,48574.218394988384,0,,49904.758
2025-07-31 00:00:00+00:00,660.0,660.29,384.46185,77.883865,23.460226,0.6428571428571429,-10.0,48976.59961151943,0.0,48966.59961151943,0,,50307.805
2025-08-01 00:00:00+00:00,638.18,656.5,386.4402,78.50787,24.196651,0.5,-10.0,48695.48040997909,0.0,48685.48040997909,0,,50019.043
2025-08-04 00:00:00+00:00,659.36,662.77,388.38824,75.31943,25.275578,0.5,-10.0,49160.55587947371,0.0,49150.55587947371,0,,50496.758
2025-08-05 00:00:00+00:00,661.24,649.72,390.3546,75.52707,25.695574,0.6428571428571429,-10.0,48192.5768659973,0.0,48182.5768659973,0,,49502.47
2025-08-06 00:00:00+00:00,646.63,664.55,392.2714,70.732834,26.169142,0.5,-10.0,49292.584051657446,0.0,49282.584051657446,0,,50632.37
2025-08-07 00:00:00+00:00,665.77,645.86,394.2203,71.51061,26.325924,0.6428571428571429,-10.0,47906.26596962152,0.0,47896.26596962152,0,,49208.375
2025-08-08 00:00:00+00:00,655.23,649.09,396.0896,65.24995,27.671492,0.5,-10.0,48145.85417975406,0.0,48135.85417975406,0,,49454.473
2025-08-11 00:00:00+00:00,641.0,650.76,397.97144,68.22684,27.96542,0.35294117647058826,-10.0,48269.72262430499,0.0,48259.72262430499,0,,49581.707
2025-08-12 00:00:00+00:00,652.74,657.44,399.8431,73.89751,27.057922,0.35294117647058826,-10.0,48765.20522114747,0.0,48755.20522114747,0,,50090.66
2025-08-13 00:00:00+00:00,662.32,634.31,401.7482,60.17767,21.868282,0.3333333333333333,-10.0,47049.550716382895,0.0,47039.550716382895,0,,48328.375
2025-08-14 00:00:00+00:00,627.0,625.27,403.52036,53.279633,24.30757,0.5,-10.0,46379.01701609917,0.0,46369.01701609917,0,,47639.617
2025-08-15 00:00:00+00:00,624.03,621.91,405.1617,43.386276,23.789713,0.5,-10.0,46129.78656945531,0.0,46119.78656945531,0,,47383.613
2025-08-18 00:00:00+00:00,621.38,625.02,406.80356,41.202602,23.793427,0.5,-10.0,46360.47377603221,0.0,46350.47377603221,0,,47620.574
2025-08-19 00:00:00+00:00,620.55,603.13,408.4825,47.155518,22.983067,0.35294117647058826,-10.0,44736.79487098399,0.0,44726.79487098399,0,,45952.76
2025-08-20 00:00:00+00:00,592.61,604.59,410.0043,30.649878,23.435211,0.5,-10.0,44845.09294540171,0.0,44835.09294540171,0,,46064.004
2025-08-21 00:00:00+00:00,607.02,606.0,411.53925,28.609882,23.738787,0.5,-10.0,44949.67579791918,0.0,44939.67579791918,0,,46171.43
2025-08-22 00:00:00+00:00,607.97,607.07,413.06094,30.245687,22.568071,0.3760587334244395,-10.0,45029.044698923826,0.0,45019.044698923826,0,,46252.957
2025-08-25 00:00:00+00:00,608.83,602.31,414.59085,27.287582,22.600931,0.6428571428571429,-10.0,44675.975047731474,0.0,44665.975047731474,0,,45890.29
2025-08-26 00:00:00+00:00,603.85,625.91,416.1251,29.266197,22.33572,0.35294117647058826,-10.0,46426.48806902639,0.0,46416.48806902639,0,,47688.38
2025-08-27 00:00:00+00:00,625.22,622.39,417.6758,34.30545,22.620008,0.35294117647058826,-10.0,46165.396742801546,0.0,46155.396742801546,0,,47420.19
2025-08-28 00:00:00+00:00,626.78,633.69,419.10626,39.12723,21.26801,0.3333333333333333,-10.0,47003.56706316008,0.0,46993.56706316008,0,,48281.145
