,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-08 00:00:00+00:00,79.92,81.4,83.92515,45.031906,1.4085715,0.5909090909090909,-10.0,12491.845307653914,0.0,12481.845307653914,0,,12772.648
2023-08-09 00:00:00+00:00,81.04,81.96,83.9495,51.72138,1.49,0.535031847133758,-10.0,12577.78380814228,0.0,12567.78380814228,0,,12860.519
2023-08-10 00:00:00+00:00,82.18,82.05,83.98585,48.46154,1.4614285,0.5555555555555556,-10.0,12591.59617658775,0.0,12581.59617658775,0,,12874.642
2023-08-11 00:00:00+00:00,82.25,82.87,84.0172,41.851494,1.4285715,0.5909090909090909,-10.0,12717.435465473847,0.0,12707.435465473847,0,,13003.31
2023-08-14 00:00:00+00:00,82.89,81.97,84.05165,46.23656,1.4292858,0.5883364756674044,-10.0,12579.319239047627,0.0,12569.319239047627,0,,12862.089
2023-08-15 00:00:00+00:00,81.28,80.75,84.0749,40.46592,1.45,0.5909090909090909,-10.0,12392.094711970718,0.0,12382.094711970718,0,,12670.655
2023-08-16 00:00:00+00:00,81.14,80.98,84.08985,35.504368,1.4471428,0.5909090909090909,-10.0,12427.392190533052,0.0,12417.392190533052,0,,12706.746
2023-08-17 00:00:00+00:00,81.08,81.04,84.1046,39.629005,1.4014286,0.5555555555555556,-10.0,12436.599468124776,0.0,12426.599468124776,0,,12716.16
2023-08-18 00:00:00+00:00,80.94,81.47,84.1071,43.589745,1.3671429,0.5909090909090909,-10.0,12502.58813302916,0.0,12492.58813302916,0,,12783.632
2023-08-21 00:00:00+00:00,81.17,80.06,84.11525,44.454464,1.3507143,0.5909090909090909,-10.0,12286.20530165482,0.0,12276.20530165482,0,,12562.386
2023-08-22 00:00:00+00:00,80.02,80.03,84.11415,44.057194,1.3764286,0.99,-10.0,12281.601970176807,0.0,12271.601970176807,0,,12557.68
2023-08-23 00:00:00+00:00,80.7,80.71,84.1165,42.1875,1.3485714,0.5909090909090909,-10.0,12385.955810769468,0.0,12375.955810769468,0,,12664.379
2023-08-24 00:00:00+00:00,80.76,80.4,84.12075,54.498447,1.2821429,0.5909090909090909,-10.0,12338.383042648096,0.0,12328.383042648096,0,,12615.736
2023-08-25 00:00:00+00:00,80.71,80.91,84.12155,57.65864,1.21,0.5909090909090909,-10.0,12416.649906288094,0.0,12406.649906288094,0,,12695.763
2023-08-28 00:00:00+00:00,80.99,80.42,84.13115,58.960762,1.2514286,0.5909090909090909,-10.0,12341.45232104044,0.0,12331.45232104044,0,,12618.876
2023-08-29 00:00:00+00:00,80.41,80.64,84.1335,43.66925,1.1264286,0.5909090909090909,-10.0,12375.213780374723,0.0,12365.213780374723,0,,12653.396
2023-08-30 00:00:00+00:00,80.7,80.34,84.13635,41.08108,1.0921428,0.5909090909090909,-10.0,12329.174476635899,0.0,12319.174476635899,0,,12606.321
2023-08-31 00:00:00+00:00,80.57,79.32,84.12245,38.764782,1.0942857,0.5909090909090909,-10.0,12172.642935275202,0.0,12162.642935275202,0,,12446.271
2023-09-01 00:00:00+00:00,79.78,78.52,84.1113,27.272728,1.1278571,0.587580949258136,-10.0,12049.872561232163,0.0,12039.872561232163,0,,12320.741
2023-09-05 00:00:00+00:00,78.42,77.43,84.095,27.62646,1.1735715,0.5555555555555556,-10.0,11882.599327705619,0.0,11872.599327705619,0,,12149.708
2023-09-06 00:00:00+00:00,77.54,78.21,84.066,28.100264,1.2014285,0.5909090909090909,-10.0,12002.299198171506,0.0,11992.299198171506,0,,12272.1
2023-09-07 00:00:00+00:00,78.88,79.87,84.03745,32.96433,1.2314286,0.5555555555555556,-10.0,12257.047705627814,0.0,12247.047705627814,0,,12532.574
2023-09-08 00:00:00+00:00,79.92,81.29,84.0235,43.987667,1.2978572,0.535031847133758,-10.0,12474.964205578382,0.0,12464.964205578382,0,,12755.39
2023-09-11 00:00:00+00:00,81.04,81.99,84.01105,49.160446,1.3614286,0.535031847133758,-10.0,12582.387158157637,0.0,12572.387158157637,0,,12865.228
2023-09-12 00:00:00+00:00,82.09,82.3,84.001,59.640358,1.3421428,0.5555555555555556,-10.0,12629.96067375108,0.0,12619.96067375108,0,,12913.871
2023-09-13 00:00:00+00:00,82.51,83.87,83.9898,61.030125,1.3942857,0.5909090909090909,-10.0,12870.897201811242,0.0,12860.897201811242,0,,13160.224
2023-09-14 00:00:00+00:00,84.55,85.27,83.98275,64.13238,1.455,0.5909090909090909,-10.0,13085.743365987804,0.0,13075.743365987804,0,,13379.899
2023-09-15 00:00:00+00:00,85.05,85.03,83.9779,69.84515,1.4778571,0.5909090909090909,-10.0,13048.912351385303,0.0,13038.912351385303,0,,13342.24
2023-09-18 00:00:00+00:00,85.06,84.83,83.9762,67.166664,1.4621428,0.5909090909090909,-10.0,13018.220541117258,0.0,13008.220541117258,0,,13310.858
2023-09-19 00:00:00+00:00,84.7,83.78,83.9763,68.83006,1.4678571,0.5555555555555556,-10.0,12857.084405631456,0.0,12847.084405631456,0,,13146.1
2023-09-20 00:00:00+00:00,84.07,84.31,83.96305,62.519936,1.5,0.5909090909090909,-10.0,12938.419342030158,0.0,12928.419342030158,0,,13229.263
2023-09-21 00:00:00+00:00,83.6,83.39,83.95055,65.54424,1.5185714,0.5909090909090909,-10.0,12797.234524321259,0.0,12787.234524321259,0,,13084.904
2023-09-22 00:00:00+00:00,82.99,83.35,83.93685,66.06156,1.5121429,0.5909090909090909,-10.0,12791.09571419616,0.0,12781.09571419616,0,,13078.628
2023-09-25 00:00:00+00:00,82.96,83.4,83.9246,70.27708,1.45,0.5909090909090909,-10.0,12798.768595517333,0.0,12788.768595517333,0,,13086.473
2023-09-26 00:00:00+00:00,82.86,81.41,83.9066,77.4609,1.3985714,0.5909090909090909,-10.0,12493.37881896627,0.0,12483.37881896627,0,,12774.219
2023-09-27 00:00:00+00:00,81.29,80.47,83.88225,63.245033,1.475,0.535031847133758,-10.0,12349.123368513028,0.0,12339.123368513028,0,,12626.721
2023-09-28 00:00:00+00:00,80.71,79.15,83.84995,52.640846,1.4278572,0.5909090909090909,-10.0,12146.553097326298,0.0,12136.553097326298,0,,12419.597
2023-09-29 00:00:00+00:00,80.15,78.84,83.81145,40.497337,1.43,0.5555555555555556,-10.0,12098.97892586791,0.0,12088.97892586791,0,,12370.953
2023-10-02 00:00:00+00:00,78.6,76.32,83.7626,35.51058,1.4607143,0.5555555555555556,-10.0,11712.254326157854,0.0,11702.254326157854,0,,11975.535
2023-10-03 00:00:00+00:00,75.87,76.6,83.69805,27.140673,1.6242857,0.5909090909090909,-10.0,11755.224070261027,0.0,11745.224070261027,0,,12019.471
2023-10-04 00:00:00+00:00,76.85,76.94,83.63405,19.168787,1.6507143,0.535031847133758,-10.0,11807.401262595215,0.0,11797.401262595215,0,,12072.82
2023-10-05 00:00:00+00:00,76.05,76.35,83.57495,11.183598,1.63,0.535031847133758,-10.0,11716.857670497579,0.0,11706.857670497579,0,,11980.241
2023-10-06 00:00:00+00:00,75.38,77.64,83.52235,10.830325,1.6514286,0.5555555555555556,-10.0,11914.824411607979,0.0,11904.824411607979,0,,12182.659
2023-10-09 00:00:00+00:00,78.03,78.82,83.47685,20.460148,1.8342857,0.535031847133758,-10.0,12095.910082640543,0.0,12085.910082640543,0,,12367.814
2023-10-10 00:00:00+00:00,78.79,79.48,83.43725,29.837399,1.8421428,0.535031847133758,-10.0,12197.19517261314,0.0,12187.19517261314,0,,12471.377
2023-10-11 00:00:00+00:00,79.78,80.3,83.39365,30.5712,1.8085715,0.535031847133758,-10.0,12323.034698480718,0.0,12313.034698480718,0,,12600.045
2023-10-12 00:00:00+00:00,80.03,78.66,83.354,37.469585,1.7992858,0.5555555555555556,-10.0,12071.356279763035,0.0,12061.356279763035,0,,12342.709
2023-10-13 00:00:00+00:00,79.69,79.18,83.3017,33.16583,1.905,0.5909090909090909,-10.0,12151.155573178341,0.0,12141.155573178341,0,,12424.302
2023-10-16 00:00:00+00:00,79.52,79.89,83.24905,35.34722,1.9314286,0.5555555555555556,-10.0,12260.114046647894,0.0,12250.114046647894,0,,12535.71
2023-10-17 00:00:00+00:00,79.44,79.51,83.203,44.207317,1.8514286,0.535031847133758,-10.0,12201.798688424184,0.0,12191.798688424184,0,,12476.084
2023-10-18 00:00:00+00:00,79.57,78.75,83.15115,46.178345,1.7914286,0.535031847133758,-10.0,12085.167082294309,0.0,12075.167082294309,0,,12356.831
2023-10-19 00:00:00+00:00,78.67,78.4,83.0993,48.333332,1.7678572,0.5909090909090909,-10.0,12031.455519929536,0.0,12021.455519929536,0,,12301.912
2023-10-20 00:00:00+00:00,78.55,77.72,83.04255,48.172756,1.7242857,0.5555555555555556,-10.0,11927.100821695121,0.0,11917.100821695121,0,,12195.212
2023-10-23 00:00:00+00:00,77.23,77.12,82.97765,56.862743,1.5778571,0.535031847133758,-10.0,11835.023679788743,0.0,11825.023679788743,0,,12101.064
2023-10-24 00:00:00+00:00,77.79,78.37,82.9165,52.47148,1.5242857,0.5555555555555556,-10.0,12026.85200990857,0.0,12016.85200990857,0,,12297.206
2023-10-25 00:00:00+00:00,78.36,78.72,82.8532,56.255466,1.5507143,0.535031847133758,-10.0,12080.563180682935,0.0,12070.563180682935,0,,12352.124
2023-10-26 00:00:00+00:00,79.0,79.7,82.79165,60.589813,1.5442857,0.535031847133758,-10.0,12230.955867231394,0.0,12220.955867231394,0,,12505.897
2023-10-27 00:00:00+00:00,79.3,78.2,82.73395,59.46691,1.3921429,0.535031847133758,-10.0,12000.76213712925,0.0,11990.76213712925,0,,12270.529
2023-10-30 00:00:00+00:00,78.57,78.5,82.66775,47.232143,1.4264286,0.535031847133758,-10.0,12046.801781262948,0.0,12036.801781262948,0,,12317.604
2023-10-31 00:00:00+00:00,78.94,79.4,82.60565,45.479706,1.45,0.535031847133758,-10.0,12184.917802575776,0.0,12174.917802575776,0,,12458.825
2023-11-01 00:00:00+00:00,79.28,80.02,82.54835,45.87912,1.43,0.535031847133758,-10.0,12280.063086024986,0.0,12270.063086024986,0,,12556.109
2023-11-02 00:00:00+00:00,80.2,80.31,82.49755,56.868687,1.3485714,0.5555555555555556,-10.0,12324.567036844746,0.0,12314.567036844746,0,,12601.614
2023-11-03 00:00:00+00:00,81.49,80.61,82.4567,55.84281,1.3428571,0.5909090909090909,-10.0,12370.605978307569,0.0,12360.605978307569,0,,12648.6875
2023-11-06 00:00:00+00:00,80.73,80.11,82.4185,53.887688,1.3892857,0.5909090909090909,-10.0,12293.87484839146,0.0,12283.87484839146,0,,12570.231
2023-11-07 00:00:00+00:00,80.2,79.74,82.3783,53.198296,1.3835714,0.5909090909090909,-10.0,12237.093075531946,0.0,12227.093075531946,0,,12512.173
2023-11-08 00:00:00+00:00,79.29,78.94,82.34,55.50612,1.3314285,0.8057153661885209,-10.0,12114.324015856766,0.0,12104.324015856766,0,,12386.644
2023-11-09 00:00:00+00:00,79.28,78.58,82.29615,52.86017,1.3657143,0.822168148103454,-10.0,12059.077719643066,0.0,12049.077719643066,0,,12330.155
2023-11-10 00:00:00+00:00,79.16,78.82,82.2503,54.714912,1.3407143,0.99,-10.0,12095.907855367284,0.0,12085.907855367284,0,,12367.813
2023-11-13 00:00:00+00:00,78.65,77.68,82.2059,59.703197,1.2821429,0.5555555555555556,-10.0,11920.961045077884,0.0,11910.961045077884,0,,12188.935
2023-11-14 00:00:00+00:00,79.29,80.3,82.15475,46.011562,1.2642857,0.5909090909090909,-10.0,12323.032682041487,0.0,12313.032682041487,0,,12600.044
2023-11-15 00:00:00+00:00,80.17,80.06,82.1164,57.234432,1.3707143,0.5555555555555556,-10.0,12286.200678815148,0.0,12276.200678815148,0,,12562.385
2023-11-16 00:00:00+00:00,80.94,81.48,82.07335,51.768173,1.3628571,0.5909090909090909,-10.0,12504.118471659785,0.0,12494.118471659785,0,,12785.201
2023-11-17 00:00:00+00:00,81.59,81.32,82.0372,66.237625,1.3578571,0.535031847133758,-10.0,12479.563701239753,0.0,12469.563701239753,0,,12760.095
2023-11-20 00:00:00+00:00,80.51,80.67,82.00205,64.156624,1.3107142,0.5909090909090909,-10.0,12379.812530900923,0.0,12369.812530900923,0,,12658.102
2023-11-21 00:00:00+00:00,80.68,81.22,81.97015,56.53965,1.3507143,0.5555555555555556,-10.0,12464.217311536735,0.0,12454.217311536735,0,,12744.403
2023-11-22 00:00:00+00:00,81.3,81.67,81.9356,56.224068,1.3335714,0.5909090909090909,-10.0,12533.275184784394,0.0,12523.275184784394,0,,12815.013
2023-11-24 00:00:00+00:00,81.3,81.99,81.90755,56.938774,1.3014286,0.5909090909090909,-10.0,12582.38269925801,0.0,12572.38269925801,0,,12865.224
2023-11-27 00:00:00+00:00,82.06,82.18,81.88825,57.026478,1.225,0.5909090909090909,-10.0,12611.541472641338,0.0,12601.541472641338,0,,12895.038
2023-11-28 00:00:00+00:00,82.31,82.32,81.877,60.88328,1.2235714,0.5555555555555556,-10.0,12633.026746382287,0.0,12623.026746382287,0,,12917.006
2023-11-29 00:00:00+00:00,82.4,81.96,81.8597,63.900864,1.2535714,0.5555555555555556,-10.0,12577.780084934877,0.0,12567.780084934877,0,,12860.518
2023-11-30 00:00:00+00:00,82.76,83.42,81.83655,67.08145,1.205,0.5909090909090909,-10.0,12801.835167240773,0.0,12791.835167240773,0,,13089.609
2023-12-01 00:00:00+00:00,83.37,83.69,81.82335,74.34608,1.2235714,0.535031847133758,-10.0,12843.270245221023,0.0,12833.270245221023,0,,13131.977
2023-12-04 00:00:00+00:00,83.26,83.77,81.81225,74.42327,1.24,0.5909090909090909,-10.0,12855.546100860742,0.0,12845.546100860742,0,,13144.527
2023-12-05 00:00:00+00:00,83.93,83.6,81.8014,84.17509,1.2085714,0.5555555555555556,-10.0,12829.457578301575,0.0,12819.457578301575,0,,13117.853
2023-12-06 00:00:00+00:00,83.93,84.89,81.78445,75.541794,1.0835714,0.5555555555555556,-10.0,13027.42494640967,0.0,13017.42494640967,0,,13320.27
2023-12-07 00:00:00+00:00,84.8,85.35,81.78165,82.15713,1.0857143,0.535031847133758,-10.0,13098.01766314694,0.0,13088.01766314694,0,,13392.449
2023-12-08 00:00:00+00:00,85.58,85.29,81.78225,79.541985,1.0485715,0.5555555555555556,-10.0,13088.810055620212,0.0,13078.810055620212,0,,13383.034
2023-12-11 00:00:00+00:00,85.13,86.17,81.7854,80.77519,1.0635715,0.5555555555555556,-10.0,13223.856251499668,0.0,13213.856251499668,0,,13521.117
2023-12-12 00:00:00+00:00,86.14,86.14,81.79265,91.16766,1.0707142,0.535031847133758,-10.0,13219.252356290533,0.0,13209.252356290533,0,,13516.409
2023-12-13 00:00:00+00:00,86.16,88.63,81.80445,89.93507,1.07,0.5555555555555556,-10.0,13601.374206258384,0.0,13591.374206258384,0,,13907.121
2023-12-14 00:00:00+00:00,89.33,88.83,81.83555,92.439026,1.2264286,0.5555555555555556,-10.0,13632.067500512267,0.0,13622.067500512267,0,,13938.505
2023-12-15 00:00:00+00:00,88.17,87.3,81.8778,92.32674,1.2621429,0.5555555555555556,-10.0,13397.270206756524,0.0,13387.270206756524,0,,13698.429
2023-12-18 00:00:00+00:00,87.58,87.81,81.90435,77.17622,1.3785714,0.535031847133758,-10.0,13475.535066251938,0.0,13465.535066251938,0,,13778.453
2023-12-19 00:00:00+00:00,87.98,87.48,81.92645,78.03882,1.4121429,0.535031847133758,-10.0,13424.893023738616,0.0,13414.893023738616,0,,13726.672
2023-12-20 00:00:00+00:00,87.73,86.37,81.94425,78.27869,1.3871429,0.535031847133758,-10.0,13254.549432352926,0.0,13244.549432352926,0,,13552.499
2023-12-21 00:00:00+00:00,86.43,87.07,81.9671,65.67481,1.3871429,0.535031847133758,-10.0,13361.973340140414,0.0,13351.973340140414,0,,13662.337
2023-12-22 00:00:00+00:00,87.64,87.52,81.9886,67.1748,1.3985714,0.535031847133758,-10.0,13431.030684599524,0.0,13421.030684599524,0,,13732.947
2023-12-26 00:00:00+00:00,87.23,87.39,82.0143,68.36435,1.4078572,0.535031847133758,-10.0,13411.080933421485,0.0,13401.080933421485,0,,13712.549
2023-12-27 00:00:00+00:00,87.09,87.0,82.04555,68.63323,1.4078572,0.535031847133758,-10.0,13351.231048217222,0.0,13341.231048217222,0,,13651.3545
2023-12-28 00:00:00+00:00,87.15,87.57,82.06885,61.3808,1.3635714,0.5555555555555556,-10.0,13438.704876820253,0.0,13428.704876820253,0,,13740.795
2023-12-29 00:00:00+00:00,87.35,87.73,82.0909,61.833687,1.3207142,0.535031847133758,-10.0,13463.259013769675,0.0,13453.259013769675,0,,13765.901
2024-01-02 00:00:00+00:00,87.4,88.33,82.1064,62.869198,1.3185714,0.535031847133758,-10.0,13555.336344463753,0.0,13545.336344463753,0,,13860.048
2024-01-03 00:00:00+00:00,88.46,89.28,82.123,61.739132,1.3042858,0.535031847133758,-10.0,13701.124828679192,0.0,13691.124828679192,0,,14009.113
2024-01-04 00:00:00+00:00,89.38,89.02,82.14805,65.51383,1.3128572,0.535031847133758,-10.0,13661.224093181454,0.0,13651.224093181454,0,,13968.315
2024-01-05 00:00:00+00:00,88.66,89.02,82.16795,52.47148,1.1628572,0.535031847133758,-10.0,13661.224093181454,0.0,13651.224093181454,0,,13968.315
2024-01-08 00:00:00+00:00,88.8,89.81,82.199,51.23537,1.1464286,0.535031847133758,-10.0,13782.459483653009,0.0,13772.459483653009,0,,14092.276
2024-01-09 00:00:00+00:00,89.09,89.54,82.24185,68.057556,1.0578572,0.535031847133758,-10.0,13741.024737182766,0.0,13731.024737182766,0,,14049.91
2024-01-10 00:00:00+00:00,89.97,89.74,82.2894,62.89121,1.0007143,0.535031847133758,-10.0,13771.717026118022,0.0,13761.717026118022,0,,14081.292
2024-01-11 00:00:00+00:00,89.32,87.76,82.3255,67.173256,0.9942857,0.5555555555555556,-10.0,13467.86237130479,0.0,13457.86237130479,0,,13770.607
2024-01-12 00:00:00+00:00,88.38,88.98,82.3503,59.328857,1.045,0.5555555555555556,-10.0,13655.087089688304,0.0,13645.087089688304,0,,13962.041
2024-01-16 00:00:00+00:00,88.4,88.59,82.381,61.982433,1.0692858,0.535031847133758,-10.0,13595.235652821346,0.0,13585.235652821346,0,,13900.844
2024-01-17 00:00:00+00:00,87.99,87.49,82.40315,56.76359,1.0642858,0.535031847133758,-10.0,13426.427413079757,0.0,13416.427413079757,0,,13728.241
2024-01-18 00:00:00+00:00,86.94,86.61,82.4203,50.563065,1.1728572,0.535031847133758,-10.0,13291.380595660394,0.0,13281.380595660394,0,,13590.158
2024-01-19 00:00:00+00:00,86.54,86.36,82.43175,47.91889,1.2192857,0.535031847133758,-10.0,13253.015369385304,0.0,13243.015369385304,0,,13550.93
2024-01-22 00:00:00+00:00,86.31,85.88,82.448,43.31492,1.2135714,0.535031847133758,-10.0,13179.352555709273,0.0,13169.352555709273,0,,13475.611
2024-01-23 00:00:00+00:00,86.36,86.4,82.45675,40.128067,1.2564286,0.535031847133758,-10.0,13259.15350174968,0.0,13249.15350174968,0,,13557.206
2024-01-24 00:00:00+00:00,86.65,85.42,82.4566,39.612488,1.2121428,0.535031847133758,-10.0,13108.75963466971,0.0,13098.75963466971,0,,13403.433
2024-01-25 00:00:00+00:00,86.27,86.55,82.44775,29.291845,1.2521429,0.535031847133758,-10.0,13282.172454224388,0.0,13272.172454224388,0,,13580.743
2024-01-26 00:00:00+00:00,86.67,86.62,82.4472,37.880276,1.275,0.535031847133758,-10.0,13292.91554057458,0.0,13282.91554057458,0,,13591.729
2024-01-29 00:00:00+00:00,86.72,86.54,82.44615,38.304092,1.2671429,0.5555555555555556,-10.0,13280.638549785333,0.0,13270.638549785333,0,,13579.176
2024-01-30 00:00:00+00:00,86.34,86.34,82.4442,32.87958,1.235,0.535031847133758,-10.0,13249.945526632424,0.0,13239.945526632424,0,,13547.792
2024-01-31 00:00:00+00:00,86.67,86.59,82.44245,33.122364,1.2657143,0.535031847133758,-10.0,13288.310405155342,0.0,13278.310405155342,0,,13587.02
2024-02-01 00:00:00+00:00,85.89,88.35,82.4487,33.473244,1.3185714,0.5555555555555556,-10.0,13558.404093800777,0.0,13548.404093800777,0,,13863.185
2024-02-02 00:00:00+00:00,87.53,86.94,82.46035,53.168636,1.3542857,0.535031847133758,-10.0,13342.02276721362,0.0,13332.02276721362,0,,13641.939
2024-02-05 00:00:00+00:00,86.18,86.13,82.4692,39.263157,1.3907143,0.535031847133758,-10.0,13217.717782480566,0.0,13207.717782480566,0,,13514.84
2024-02-06 00:00:00+00:00,85.83,85.89,82.4697,37.600807,1.3971429,0.5909090909090909,-10.0,13180.887173122423,0.0,13170.887173122423,0,,13477.182
2024-02-07 00:00:00+00:00,86.1,86.3,82.47005,41.16998,1.2642857,0.5555555555555556,-10.0,13243.807677449304,0.0,13233.807677449304,0,,13541.516
2024-02-08 00:00:00+00:00,85.47,83.72,82.47165,48.195576,1.2192857,0.535031847133758,-10.0,12847.874473432903,0.0,12837.874473432903,0,,13136.683
2024-02-09 00:00:00+00:00,83.46,82.85,82.45795,37.912086,1.4364285,0.5909090909090909,-10.0,12714.361528082189,0.0,12704.361528082189,0,,13000.169
2024-02-12 00:00:00+00:00,83.08,83.71,82.43615,36.604774,1.4007143,0.5909090909090909,-10.0,12846.340009424895,0.0,12836.340009424895,0,,13135.113
2024-02-13 00:00:00+00:00,83.71,82.77,82.4247,38.454937,1.4507142,0.5909090909090909,-10.0,12702.084903427833,0.0,12692.084903427833,0,,12987.616
2024-02-14 00:00:00+00:00,82.7,82.57,82.4036,38.587425,1.4778571,0.535031847133758,-10.0,12671.392694428434,0.0,12661.392694428434,0,,12956.234
2024-02-15 00:00:00+00:00,83.0,84.42,82.3842,31.36704,1.4564285,0.5555555555555556,-10.0,12955.29862799037,0.0,12945.29862799037,0,,13246.521
2024-02-16 00:00:00+00:00,83.81,83.97,82.3731,41.17175,1.5221429,0.535031847133758,-10.0,12886.241142153556,0.0,12876.241142153556,0,,13175.912
2024-02-20 00:00:00+00:00,83.83,84.03,82.36635,39.984413,1.5464286,0.535031847133758,-10.0,12895.448883104864,0.0,12885.448883104864,0,,13185.327
2024-02-21 00:00:00+00:00,84.52,84.95,82.36095,40.898346,1.5278572,0.5909090909090909,-10.0,13036.633668032484,0.0,13026.633668032484,0,,13329.686
2024-02-22 00:00:00+00:00,84.3,84.2,82.35685,43.862274,1.5085714,0.535031847133758,-10.0,12921.537145728507,0.0,12911.537145728507,0,,13212.003
2024-02-23 00:00:00+00:00,84.37,84.76,82.3436,33.19838,1.4207143,0.535031847133758,-10.0,13007.477316068387,0.0,12997.477316068387,0,,13299.874
2024-02-26 00:00:00+00:00,84.38,82.86,82.3351,40.52174,1.3542857,0.535031847133758,-10.0,12715.898660588144,0.0,12705.898660588144,0,,13001.741
2024-02-27 00:00:00+00:00,83.07,83.01,82.32085,37.013504,1.4164286,0.5909090909090909,-10.0,12738.918407971702,0.0,12728.918407971702,0,,13025.278
2024-02-28 00:00:00+00:00,82.96,82.9,82.30245,38.48,1.4314286,0.5555555555555556,-10.0,12722.03767912813,0.0,12712.03767912813,0,,13008.018
2024-02-29 00:00:00+00:00,83.18,83.92,82.2872,36.065575,1.4314286,0.5909090909090909,-10.0,12878.568974305572,0.0,12868.568974305572,0,,13168.068
2024-03-01 00:00:00+00:00,83.71,83.02,82.27635,50.93985,1.26,0.535031847133758,-10.0,12740.452187920462,0.0,12730.452187920462,0,,13026.847
2024-03-04 00:00:00+00:00,83.17,84.44,82.266,50.796627,1.3057142,0.5555555555555556,-10.0,12958.369816307342,0.0,12948.369816307342,0,,13249.663
2024-03-05 00:00:00+00:00,85.0,84.71,82.273,53.25022,1.3214285,0.535031847133758,-10.0,12999.804861738337,0.0,12989.804861738337,0,,13292.03
2024-03-06 00:00:00+00:00,85.12,85.98,82.2858,59.185608,1.29,0.5555555555555556,-10.0,13194.702568060593,0.0,13184.702568060593,0,,13491.309
2024-03-07 00:00:00+00:00,86.66,86.35,82.3058,64.66036,1.3314285,0.535031847133758,-10.0,13251.482235593257,0.0,13241.482235593257,0,,13549.365
2024-03-08 00:00:00+00:00,86.13,86.76,82.329,59.50739,1.2642857,0.535031847133758,-10.0,13314.401677942176,0.0,13304.401677942176,0,,13613.698
2024-03-11 00:00:00+00:00,86.75,87.61,82.3566,63.798218,1.2714286,0.535031847133758,-10.0,13444.844152724643,0.0,13434.844152724643,0,,13747.073
2024-03-12 00:00:00+00:00,87.35,86.81,82.394,66.42202,1.2957143,0.535031847133758,-10.0,13322.07347824579,0.0,13312.07347824579,0,,13621.542
2024-03-13 00:00:00+00:00,87.37,87.27,82.42985,58.627087,1.3078572,0.5555555555555556,-10.0,13392.666774318452,0.0,13382.666774318452,0,,13693.723
2024-03-14 00:00:00+00:00,87.5,86.86,82.47355,64.63298,1.285,0.5909090909090909,-10.0,13329.747515536077,0.0,13319.747515536077,0,,13629.389
2024-03-15 00:00:00+00:00,86.68,86.55,82.51615,60.15474,1.3,0.5555555555555556,-10.0,13282.174348927996,0.0,13272.174348927996,0,,13580.747
2024-03-18 00:00:00+00:00,86.64,86.81,82.5602,71.08572,1.225,0.535031847133758,-10.0,13322.073401478627,0.0,13312.073401478627,0,,13621.542
2024-03-19 00:00:00+00:00,86.76,86.97,82.5999,71.444695,1.2421429,0.535031847133758,-10.0,13346.627246033082,0.0,13336.627246033082,0,,13646.647
2024-03-20 00:00:00+00:00,86.74,87.14,82.64555,72.83951,1.2557143,0.535031847133758,-10.0,13372.715560918365,0.0,13362.715560918365,0,,13673.322
2024-03-21 00:00:00+00:00,87.14,86.77,82.6852,69.97519,1.2171428,0.5555555555555556,-10.0,13315.934260706628,0.0,13305.934260706628,0,,13615.265
2024-03-22 00:00:00+00:00,87.19,86.44,82.721,74.9004,1.1771429,0.535031847133758,-10.0,13265.292772541703,0.0,13255.292772541703,0,,13563.485
2024-03-25 00:00:00+00:00,86.7,86.69,82.7567,65.527954,1.1257143,0.535031847133758,-10.0,13303.657810931223,0.0,13293.657810931223,0,,13602.712
2024-03-26 00:00:00+00:00,86.65,85.61,82.78575,65.42056,1.0514286,0.535031847133758,-10.0,13137.918111704965,0.0,13127.918111704965,0,,13433.247
2024-03-27 00:00:00+00:00,85.95,87.85,82.80755,47.0305,1.0407143,0.535031847133758,-10.0,13481.673417522094,0.0,13471.673417522094,0,,13784.7295
2024-03-28 00:00:00+00:00,87.92,88.36,82.8426,59.25926,1.1357143,0.5176470588235295,-10.0,13559.93956296123,0.0,13549.93956296123,0,,13864.755
2024-04-01 00:00:00+00:00,88.1,87.76,82.8807,59.756096,1.1107143,0.53125,-10.0,13467.862155436002,0.0,13457.862155436002,0,,13770.607
2024-04-02 00:00:00+00:00,87.82,88.24,82.91885,50.943398,1.095,0.5176470588235295,-10.0,13541.523838465362,0.0,13531.523838465362,0,,13845.926
2024-04-03 00:00:00+00:00,88.29,87.71,82.9588,59.370903,1.0814285,0.5176470588235295,-10.0,13460.188570611497,0.0,13450.188570611497,0,,13762.762
2024-04-04 00:00:00+00:00,88.25,87.84,82.99215,52.857143,1.0435715,0.7,-10.0,13480.138307742904,0.0,13470.138307742904,0,,13783.159
2024-04-05 00:00:00+00:00,87.67,87.68,83.0243,56.603775,1.04,0.5176470588235295,-10.0,13455.584797402074,0.0,13445.584797402074,0,,13758.054
2024-04-08 00:00:00+00:00,87.43,88.01,83.06105,57.771664,1.0357143,0.7,-10.0,13506.227254794716,0.0,13496.227254794716,0,,13809.835
2024-04-09 00:00:00+00:00,88.44,88.95,83.0963,58.174385,1.0285715,0.5176470588235295,-10.0,13650.481275353708,0.0,13640.481275353708,0,,13957.331
