,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-02-12 00:00:00+00:00,8.140000343322754,8.239999771118164,9.382799983024597,23.762395386255278,0.2271428789411271,0.43205148,-6.178158426823757,6312.975196348036,0.0,6306.797037921212,0,7.7799994604928155,8556.593637794089
2020-02-13 00:00:00+00:00,8.210000038146973,8.25,9.372399983406067,28.971952602157415,0.2271428789411271,0.42719075,-6.178158426823757,6320.636749581339,0.0,6314.4585911545155,0,7.899285452706473,8566.978091338216
2020-02-14 00:00:00+00:00,8.270000457763672,8.100000381469727,9.36139998435974,31.343285684727547,0.22499997275216227,0.42394146,-6.178158426823757,6205.716373665506,0.0,6199.538215238682,0,7.909285681588309,8411.215249440284
2020-02-18 00:00:00+00:00,8.119999885559082,8.0600004196167,9.350399985313416,30.73171001924821,0.22285713468279145,0.53399134,-6.178158426823757,6175.070891378221,0.0,6168.892732951397,0,7.909285681588309,8369.678425579768
2020-02-19 00:00:00+00:00,8.0600004196167,8.0,9.33899998664856,27.363190433950507,0.22214276450020914,0.5397393,-6.178158426823757,6129.102302624329,0.0,6122.9241441975055,0,7.909285681588309,8307.372694630998
2020-02-20 00:00:00+00:00,8.0,8.029999732971191,9.3269499874115,28.06123365497419,0.21999992643083832,0.6168689,-6.178158426823757,6152.08623167831,0.0,6145.908073251486,0,7.909285681588309,8338.525064947386
2020-02-21 00:00:00+00:00,8.020000457763672,7.889999866485596,9.31524998664856,29.441616481029115,0.21642848423549094,0.49909446,-6.178158426823757,6044.827043672814,0.0,6038.648885245991,0,7.909285681588309,8193.146181435583
2020-02-24 00:00:00+00:00,7.699999809265137,7.570000171661377,9.302799985408782,27.751196808640657,0.21928559030805303,0.56209546,5784.785532169654,0.0,0.0,5784.785532169654,-1,0.0,7860.851590551462
2020-02-25 00:00:00+00:00,7.679999828338623,7.230000019073486,9.28894998550415,18.66667400187771,0.22071409225463853,0.38266236,-5.784785532169735,5781.894584877216,0.0,5776.109799345047,1,7.2410717861992975,7507.788092579085
2020-02-26 00:00:00+00:00,7.300000190734863,7.210000038146973,9.274099986553193,9.204996372439524,0.23499979291643402,0.4543211,-5.784785532169735,5765.900424280869,0.0,5760.115638748699,0,7.2410717861992975,7487.0196806488275
2020-02-27 00:00:00+00:00,7.130000114440918,6.96999979019165,9.258249986171723,14.2856788859024,0.18714264460972377,0.43306327,5559.824375087971,0.0,0.0,5559.824375087971,-1,0.0,7237.798242327739
2020-02-28 00:00:00+00:00,6.840000152587891,6.960000038146973,9.242699985504151,12.790666394919143,0.2035712174006871,0.32316905,5559.824375087971,0.0,0.0,5559.824375087971,0,0.0,7227.414283941609
2020-03-02 00:00:00+00:00,7.110000133514404,7.199999809265137,9.226299986839294,13.8364500602123,0.208571229662214,0.3312382,5559.824375087971,0.0,0.0,5559.824375087971,0,0.0,7476.635227104699
2020-03-03 00:00:00+00:00,7.289999961853027,6.96999979019165,9.210499987602233,25.8426628973625,0.2264284065791539,0.5870039,5559.824375087971,0.0,0.0,5559.824375087971,0,0.0,7237.798242327737
2020-03-04 00:00:00+00:00,7.090000152587891,7.079999923706055,9.193349988460541,21.319764993549356,0.2521427699497768,0.38451895,-5.559824375088283,5557.04585216189,0.0,5551.486027786802,1,6.630357180322919,7352.0247555231535
2020-03-05 00:00:00+00:00,6.960000038146973,6.739999771118164,9.177299988269805,20.103090235055475,0.24785709381103516,0.42796165,-5.559824375088283,5290.181945660048,0.0,5284.62212128496,0,6.70178576878139,6998.961257550776
2020-03-06 00:00:00+00:00,6.599999904632568,6.489999771118164,9.15959998846054,16.74007578789501,0.2635713985988072,0.40069327,5080.757810824928,0.0,0.0,5080.757810824928,-1,0.0,6739.355860843558
2020-03-09 00:00:00+00:00,5.96999979019165,5.900000095367432,9.140849988460541,16.033740748035754,0.2742856230054583,0.4355289,5080.757810824928,0.0,0.0,5080.757810824928,0,0.0,6126.687461321962
2020-03-10 00:00:00+00:00,6.260000228881836,6.260000228881836,9.120499987602233,13.013687998185347,0.3092856747763498,0.29773614,5080.757810824928,0.0,0.0,5080.757810824928,0,0.0,6500.5193712245955
2020-03-11 00:00:00+00:00,6.059999942779541,5.900000095367432,9.102549986839295,22.981364242140685,0.3371427740369524,0.5970114,5080.757810824928,0.0,0.0,5080.757810824928,0,0.0,6126.687461321962
2020-03-12 00:00:00+00:00,5.380000114440918,5.349999904632568,9.082899987697601,20.000002678519422,0.35857135908944265,0.4833518,-5.080757810825162,5078.218701474191,0.0,5073.137943663366,1,5.394285934312003,5555.555390502881
2020-03-13 00:00:00+00:00,5.869999885559082,5.630000114440918,9.060749988555909,17.929293713547466,0.398571389062064,0.5117601,-5.080757810825162,5343.994837401639,0.0,5338.914079590814,0,5.394285934312003,5846.313652684486
2020-03-16 00:00:00+00:00,5.039999961853027,5.010000228881836,9.040349988937377,25.255104793569146,0.4299999986376081,0.58055305,4743.277091581954,0.0,0.0,4743.277091581954,-1,0.0,5202.492387688503
2020-03-17 00:00:00+00:00,5.079999923706055,5.010000228881836,9.016699991226197,23.571432861593138,0.44214286123003277,0.4052116,-4.743277091582058,4740.9066382628225,0.0,4736.1633611712405,1,4.365000230925424,5202.492387688503
2020-03-18 00:00:00+00:00,4.75,4.5,8.994149990081787,23.68421472117838,0.455714293888637,0.50762165,-4.743277091582058,4258.299181144784,0.0,4253.555904053202,0,4.365000230925424,4672.897140729938
2020-03-19 00:00:00+00:00,4.329999923706055,4.46999979019165,8.968599991798401,22.247195145935407,0.4950000217982701,0.5285381,4218.822178824202,0.0,0.0,4218.822178824202,-1,0.0,4641.744275255552
2020-03-20 00:00:00+00:00,4.539999961853027,4.329999923706055,8.94134999036789,22.147652861217068,0.507857186453683,0.5578148,-4.218822178823757,4216.713821913246,0.0,4212.494999734422,1,3.727499757494245,4496.365391743749
2020-03-23 00:00:00+00:00,4.269999980926514,4.010000228881836,8.914099991321564,17.16247900603267,0.5185714789799282,0.46023956,-4.218822178823757,3905.086302294632,0.0,3900.867480115808,0,3.727499757494245,4164.0708008596275
2020-03-24 00:00:00+00:00,4.46999979019165,4.949999809265137,8.885399992465972,16.81615224217974,0.5264285973140171,0.39283168,-4.218822178823757,4820.492605535943,0.0,4816.273783357119,0,3.727499757494245,5140.186656739731
2020-03-25 00:00:00+00:00,5.769999980926514,5.389999866485596,8.86134999036789,29.8676736234692,0.5842857020241874,0.6586199,-4.218822178823757,5248.980909373169,0.0,5244.762087194345,0,4.160356913294111,5597.092214363396
2020-03-26 00:00:00+00:00,5.360000133514404,5.25,8.839199991226197,37.476809470107185,0.6235714299338204,0.65760684,-4.218822178823757,5112.643869540026,0.0,5108.425047361202,0,4.513571313449314,5451.713330851593
2020-03-27 00:00:00+00:00,5.070000171661377,5.190000057220459,8.815849990844727,38.25757732101629,0.6342857565198626,0.5275288,-4.218822178823757,5054.213709611536,0.0,5049.994887432712,0,4.513571313449314,5389.40809506082
2020-03-30 00:00:00+00:00,5.110000133514404,5.03000020980835,8.792549989223481,42.52631537539253,0.6178572177886963,0.4678604,-4.218822178823757,4898.399949802229,0.0,4894.181127623405,0,4.513571313449314,5223.26079961876
2020-03-31 00:00:00+00:00,5.03000020980835,4.829999923706055,8.76739998817444,36.48351541278055,0.60142867905753,0.5433647,-4.218822178823757,4703.632285678962,0.0,4699.413463500138,0,4.513571313449314,5015.576185158186
2020-04-01 00:00:00+00:00,4.630000114440918,4.400000095367432,8.741649990081788,37.81320950726209,0.6057143892560687,0.5119413,-4.218822178823757,4284.882574010633,0.0,4280.663751831809,0,4.513571313449314,4569.055081078649
2020-04-02 00:00:00+00:00,4.389999866485596,4.360000133514404,8.71339998960495,38.87587914888688,0.5892857824053083,0.36084256,4235.3414181783955,0.0,0.0,4235.3414181783955,-1,0.0,4527.518257218134
2020-04-03 00:00:00+00:00,4.400000095367432,4.239999771118164,8.684699988365173,34.24317349497939,0.5564286368233817,0.38255855,4235.3414181783955,0.0,0.0,4235.3414181783955,0,0.0,4402.90729047859
2020-04-06 00:00:00+00:00,4.539999961853027,4.53000020980835,8.655699987411499,39.09347709482428,0.5292857715061733,0.5366722,4235.3414181783955,0.0,0.0,4235.3414181783955,0,0.0,4704.050006204322
2020-04-07 00:00:00+00:00,4.849999904632568,4.710000038146973,8.628149988651275,43.717277503566045,0.528571503502982,0.3689095,-4.235341418177995,4233.224805775508,0.0,4228.98946435733,1,3.73607155254909,4890.965713576639
2020-04-08 00:00:00+00:00,4.860000133514404,5.03000020980835,8.60174998998642,53.00859671110308,0.49928576605660574,0.33548135,-4.235341418177995,4520.832587847269,0.0,4516.597246429091,0,3.9171427828924994,5223.260799618759
2020-04-09 00:00:00+00:00,5.510000228881836,5.369999885559082,8.577149991989137,57.40741345990936,0.492142915725708,0.46074352,-4.235341418177995,4826.4154009442045,0.0,4822.1800595260265,0,4.281071560723441,5576.323802433137
2020-04-13 00:00:00+00:00,5.429999828338623,5.159999847412109,8.554799990653992,63.06532763447042,0.507857186453683,0.46975917,-4.235341418177995,4637.67286092348,0.0,4633.437519505302,0,4.63178551197052,5358.2552295864325
2020-04-14 00:00:00+00:00,5.269999980926514,5.289999961853027,8.531049990653992,64.85787662430535,0.49714289392743793,0.58289796,-4.235341418177995,4754.513562568454,0.0,4750.278221150276,0,4.63178551197052,5493.2501547121055
2020-04-15 00:00:00+00:00,5.059999942779541,5.03000020980835,8.50649999141693,55.5555572615726,0.44714294161115375,0.4561399,-4.235341418177995,4520.832587847268,0.0,4516.59724642909,0,4.63178551197052,5223.260799618757
2020-04-16 00:00:00+00:00,5.059999942779541,4.940000057220459,8.48049999475479,43.75000618754956,0.40571437563214985,0.6430344,-4.235341418177995,4439.942805390168,0.0,4435.70746397199,0,4.63178551197052,5129.802698353599
2020-04-17 00:00:00+00:00,5.170000076293945,5.119999885559082,8.454449996948242,44.52296996200636,0.3835715225764683,0.5544506,-4.235341418177995,4601.7219417356055,0.0,4597.4866003174275,0,4.63178551197052,5316.718405725917
2020-04-20 00:00:00+00:00,5.010000228881836,4.980000019073486,8.429449996948243,48.81355650441912,0.38000008038112093,0.48982444,-4.235341418177995,4475.8937245780435,0.0,4471.6583831598655,0,4.63178551197052,5171.339522214114
2020-04-21 00:00:00+00:00,4.889999866485596,4.769999980926514,8.403349997997283,49.14675448970691,0.3764286381857736,0.5144925,-4.235341418177995,4287.1511845573195,0.0,4282.9158431391415,0,4.63178551197052,4953.270949367411
2020-04-22 00:00:00+00:00,4.869999885559082,4.769999980926514,8.37619999885559,48.97959280640806,0.36357150759015766,0.5502991,-4.235341418177995,4287.1511845573195,0.0,4282.9158431391415,0,4.63178551197052,4953.270949367411
2020-04-23 00:00:00+00:00,4.800000190734863,4.889999866485596,8.349049999713898,57.370514944485414,0.3400000844682966,0.34812486,-4.235341418177995,4395.003942120945,0.0,4390.768600702767,0,4.63178551197052,5077.8814209489565
2020-04-24 00:00:00+00:00,4.929999828338623,4.869999885559082,8.322799997329712,60.231654441316095,0.3321429320744106,0.34017462,-4.235341418177995,4377.028482527007,0.0,4372.793141108829,0,4.63178551197052,5057.113009018699
2020-04-27 00:00:00+00:00,4.909999847412109,5.170000076293945,8.296599998474122,62.65060583527267,0.3257143497467041,0.41847476,-4.235341418177995,4646.660805004832,0.0,4642.425463586654,0,4.63178551197052,5368.63968313056
2020-04-28 00:00:00+00:00,5.489999771118164,5.380000114440918,8.271500000953674,62.79999973595012,0.3178571973528181,0.55108243,-4.235341418177995,4835.4033450255565,0.0,4831.1680036073785,0,4.681428551673889,5586.708255977264
2020-04-29 00:00:00+00:00,5.329999923706055,5.260000228881836,8.245950002670288,63.24110958969069,0.3085714748927525,0.55331016,-4.235341418177995,4727.550587461932,0.0,4723.315246043754,0,4.903214318411691,5462.097784395719
2020-04-30 00:00:00+00:00,5.159999847412109,5.090000152587891,8.220150003433227,54.93562386558435,0.30214289256504606,0.5077691,-4.235341418177995,4574.758966629082,0.0,4570.523625210904,0,4.903214318411691,5285.56603540953
2020-05-01 00:00:00+00:00,5.019999980926514,4.920000076293945,8.193050003051757,43.518524213666566,0.26500007084437777,0.50426495,-4.235341418177995,4421.967345796233,0.0,4417.732004378055,0,4.903214318411691,5109.034286423342
2020-05-04 00:00:00+00:00,4.880000114440918,4.860000133514404,8.166000003814696,44.3396277048293,0.24928580011640275,0.4073457,4357.253564145722,0.0,0.0,4357.253564145722,-1,0.0,5046.729050632569
2020-05-05 00:00:00+00:00,4.989999771118164,4.96999979019165,8.139000003337861,39.51219781813049,0.24357148579188756,0.4630372,4357.253564145722,0.0,0.0,4357.253564145722,0,0.0,5160.955068669987
2020-05-06 00:00:00+00:00,5.050000190734863,4.869999885559082,8.112850003242492,48.421041236342425,0.23571433339800155,0.48390538,4357.253564145722,0.0,0.0,4357.253564145722,0,0.0,5057.113009018699
2020-05-07 00:00:00+00:00,4.900000095367432,4.869999885559082,8.08710000038147,48.16753413408204,0.242142881665911,0.3892302,4357.253564145722,0.0,0.0,4357.253564145722,0,0.0,5057.113009018699
2020-05-08 00:00:00+00:00,4.960000038146973,5.239999771118164,8.060599999427795,42.77456452749927,0.22714287894112722,0.3244943,4357.253564145722,0.0,0.0,4357.253564145722,0,0.0,5441.328877307463
2020-05-11 00:00:00+00:00,5.179999828338623,5.119999885559082,8.035149998664856,56.63264817991114,0.2392857415335519,0.52932954,4357.253564145722,0.0,0.0,4357.253564145722,0,0.0,5316.718405725917
2020-05-12 00:00:00+00:00,5.150000095367432,4.980000019073486,8.012949995994568,59.35828913469412,0.23428569521222795,0.49427953,-4.357253564146049,4355.076026132656,0.0,4350.71877256851,1,4.761071273258755,5171.339522214114
2020-05-13 00:00:00+00:00,5.0,4.71999979019165,7.989999997615814,55.22388339117742,0.242142847606114,0.504548,-4.357253564146049,4127.702379695813,0.0,4123.345126131667,0,4.761071273258755,4901.349671962767
2020-05-14 00:00:00+00:00,4.639999866485596,4.889999866485596,7.965599994659424,46.04650912218629,0.2521428721291678,0.42655498,4265.597891636836,0.0,0.0,4265.597891636836,-1,0.0,5077.8814209489565
2020-05-15 00:00:00+00:00,4.800000190734863,4.900000095367432,7.942299993038177,50.43478221743878,0.2692857469831194,0.500093,4265.597891636836,0.0,0.0,4265.597891636836,0,0.0,5088.265874493084
2020-05-18 00:00:00+00:00,5.119999885559082,5.309999942779541,7.919149994850159,43.2835817053262,0.2600000245230539,0.41590065,4265.597891636836,0.0,0.0,4265.597891636836,0,0.0,5514.018566642362
2020-05-19 00:00:00+00:00,5.269999980926514,5.300000190734863,7.899149992465973,48.416285363976606,0.2642857347215925,0.48178747,4265.597891636836,0.0,0.0,4265.597891636836,0,0.0,5503.634608256232
2020-05-20 00:00:00+00:00,5.380000114440918,5.489999771118164,7.879249994754791,50.952380269654476,0.26500000272478375,0.5453593,4265.597891636836,0.0,0.0,4265.597891636836,0,0.0,5700.934274014679
2020-05-21 00:00:00+00:00,5.449999809265137,5.630000114440918,7.8605499958992,59.43395798106621,0.26785710879734587,0.50142086,-4.265597891636389,4263.466158557558,0.0,4259.200560665921,1,5.092499767030988,5846.313652684482
2020-05-22 00:00:00+00:00,5.679999828338623,5.650000095367432,7.841299998760223,66.98565331126557,0.2721428189958845,0.537279,-4.265597891636389,4278.611671900137,0.0,4274.3460740085,0,5.228214451244899,5867.0820646147395
2020-05-26 00:00:00+00:00,5.920000076293945,5.840000152587891,7.821900000572205,69.26829887620545,0.2742856911250523,0.56748265,-4.265597891636389,4422.4942292034,0.0,4418.228631311764,0,5.241785866873605,6064.382225531185
2020-05-27 00:00:00+00:00,6.010000228881836,6.03000020980835,7.80329999923706,70.42254714660785,0.28214280945914133,0.68076634,-4.265597891636389,4566.376786506664,0.0,4562.1111886150275,0,5.428571615900312,6261.682386447631
2020-05-28 00:00:00+00:00,6.050000190734863,5.849999904632568,7.786200001239776,76.12613585016587,0.28071423939296175,0.7705147,-4.265597891636389,4430.066805325929,0.0,4425.801207434292,0,5.606785995619638,6074.766183917315
2020-05-29 00:00:00+00:00,5.75,5.710000038146973,7.769000000953675,70.41666621166915,0.28999996185302734,0.6710388,-4.265597891636389,4324.048211927874,0.0,4319.782614036238,0,5.606785995619638,5929.387300405512
2020-06-01 00:00:00+00:00,5.730000019073486,5.869999885559082,7.75125,60.829498820301346,0.2828570774623326,0.6330297,-4.265597891636389,4445.212318668508,0.0,4440.946720776871,0,5.606785995619638,6095.534595847572
2020-06-02 00:00:00+00:00,5.960000038146973,5.900000095367432,7.735599999427795,66.96832545654031,0.28428568158830914,0.6754289,-4.265597891636389,4467.930769231137,0.0,4463.6651713395,0,5.606785995619638,6126.687461321957
2020-06-03 00:00:00+00:00,5.989999771118164,6.190000057220459,7.720800001621246,71.904759694299,0.278571401323591,0.4827589,-4.265597891636389,4687.5408932472965,0.0,4683.27529535566,0,5.606785995619638,6427.829681889691
2020-06-04 00:00:00+00:00,6.199999809265137,6.570000171661377,7.7069500017166135,84.50704661225937,0.27999993732997347,0.70453095,4963.577450950406,0.0,0.0,4963.577450950406,-1,0.0,6822.430003722581
2020-06-05 00:00:00+00:00,7.239999771118164,7.340000152587891,7.6946500039100645,85.89744002607607,0.28428564752851215,0.8368626,4963.577450950406,0.0,0.0,4963.577450950406,0,0.0,7622.014605774495
2020-06-08 00:00:00+00:00,7.53000020980835,7.53000020980835,7.686550004482269,89.35484080293428,0.3371427740369524,0.7143562,4963.577450950406,0.0,0.0,4963.577450950406,0,0.0,7819.314766690942
2020-06-09 00:00:00+00:00,7.21999979019165,7.239999771118164,7.679000005722046,88.54166972803404,0.3349999019077846,0.69744015,4963.577450950406,0.0,0.0,4963.577450950406,0,0.0,7518.172050965209
2020-06-10 00:00:00+00:00,7.329999923706055,6.809999942779541,7.670000004768371,80.69618807464899,0.34785706656319754,0.6938993,4963.577450950406,0.0,0.0,4963.577450950406,0,0.0,7071.650946885671
2020-06-11 00:00:00+00:00,6.070000171661377,6.130000114440918,7.660200002193451,69.41176121239543,0.37142852374485563,0.63878995,4963.577450950406,0.0,0.0,4963.577450950406,0,0.0,6365.524446098917
2020-06-12 00:00:00+00:00,6.559999942779541,6.460000038146973,7.646750004291534,56.34517678487989,0.40857137952532085,0.63817024,-4.963577450950652,4961.096902499157,0.0,4956.133325048207,1,5.572857328823634,6708.203490527166
2020-06-15 00:00:00+00:00,6.179999828338623,6.5,7.63525000333786,59.52941000274332,0.4278570924486433,0.56528425,-4.963577450950652,4991.81573929131,0.0,4986.852161840359,0,5.847142968858991,6749.740314387681
2020-06-16 00:00:00+00:00,6.869999885559082,6.550000190734863,7.62275000333786,58.048777858285874,0.4371428149087088,0.5461787,-4.963577450950652,5030.214468380211,0.0,5025.25089092926,0,5.858214361327035,6801.661591792324
2020-06-17 00:00:00+00:00,6.559999942779541,6.329999923706055,7.609900004863739,56.565655450991265,0.44999994550432476,0.5598508,-4.963577450950652,4861.260499825949,0.0,4856.296922374999,0,5.8942859683718005,6573.208565401493
2020-06-18 00:00:00+00:00,6.260000228881836,6.329999923706055,7.5957000041008,55.9999995035629,0.4492856434413365,0.6878178,-4.963577450950652,4861.260499825949,0.0,4856.296922374999,0,5.8942859683718005,6573.208565401493
2020-06-19 00:00:00+00:00,6.639999866485596,6.230000019073486,7.581850001811981,58.031085309566095,0.44785707337515696,0.43624094,-4.963577450950652,4784.463407845567,0.0,4779.499830394617,0,5.8942859683718005,6469.366505750205
2020-06-22 00:00:00+00:00,6.269999980926514,6.28000020980835,7.567000002861023,54.73684300971178,0.4657142162322998,0.5261509,-4.963577450950652,4822.862136934468,0.0,4817.898559483518,0,5.8942859683718005,6521.287783154848
2020-06-23 00:00:00+00:00,6.329999923706055,6.150000095367432,7.5517000031471255,54.973822622922995,0.4642856461661203,0.36253014,-4.963577450950652,4723.025734261261,0.0,4718.062156810311,0,5.8942859683718005,6386.292858029175
2020-06-24 00:00:00+00:00,6.059999942779541,5.949999809265137,7.535750002861023,49.45355253438943,0.4549999577658517,0.39493692,-4.963577450950652,4569.431184103077,0.0,4564.467606652126,0,5.8942859683718005,6178.6082435686
2020-06-25 00:00:00+00:00,5.860000133514404,6.03000020980835,7.517800002098084,41.0919512896391,0.44285709517342703,0.47760138,4618.959342598026,0.0,0.0,4618.959342598026,-1,0.0,6261.682386447629
2020-06-26 00:00:00+00:00,6.039999961853027,5.909999847412109,7.500850002765656,26.52331021935477,0.3942856788635254,0.48564857,4618.959342598026,0.0,0.0,4618.959342598026,0,0.0,6137.071419708085
2020-06-29 00:00:00+00:00,5.909999847412109,6.010000228881836,7.483300001621246,20.220600148386026,0.3842857224600656,0.36488807,4618.959342598026,0.0,0.0,4618.959342598026,0,0.0,6240.913974517372
2020-06-30 00:00:00+00:00,5.980000019073486,6.079999923706055,7.466300003528595,25.691724397455147,0.36857145173209055,0.33195493,4618.959342598026,0.0,0.0,4618.959342598026,0,0.0,6313.603168694272
2020-07-01 00:00:00+00:00,6.099999904632568,5.980000019073486,7.449450004100799,33.17973472107877,0.3421428544180734,0.30448046,4618.959342598026,0.0,0.0,4618.959342598026,0,0.0,6209.761109042985
2020-07-02 00:00:00+00:00,6.099999904632568,6.050000190734863,7.432850003242493,45.283020525584526,0.30357142857142855,0.49835822,4618.959342598026,0.0,0.0,4618.959342598026,0,0.0,6282.450798377887
2020-07-06 00:00:00+00:00,6.139999866485596,6.190000057220459,7.416700005531311,34.58649308567483,0.28142857551574707,0.380901,4618.959342598026,0.0,0.0,4618.959342598026,0,0.0,6427.82968188969
2020-07-07 00:00:00+00:00,6.139999866485596,6.119999885559082,7.401400005817413,39.16085427941598,0.2585714203970773,0.57612973,4618.959342598026,0.0,0.0,4618.959342598026,0,0.0,6355.139992554789
2020-07-08 00:00:00+00:00,6.130000114440918,6.090000152587891,7.3865000033378605,35.17242078979048,0.2357142652784075,0.5398533,-4.618959342597918,4616.651017089481,0.0,4612.032057746883,1,5.732142754963466,6323.987622238402
2020-07-09 00:00:00+00:00,6.090000152587891,5.840000152587891,7.37110000371933,40.476208452256664,0.2271428108215332,0.5773389,-4.618959342597918,4427.133328197155,0.0,4422.514368854557,0,5.736428754670279,6064.382225531183
2020-07-10 00:00:00+00:00,5.800000190734863,6.099999904632568,7.3545000052452085,33.77485469135921,0.22857138088771276,0.6136687,-4.618959342597918,4624.231536677496,0.0,4619.612577334898,0,5.736428754670279,6334.371580624532
2020-07-13 00:00:00+00:00,6.150000095367432,6.059999942779541,7.339450006484985,46.10778336662443,0.22142853055681502,0.60717267,-4.618959342597918,4593.908735372827,0.0,4589.289776030229,0,5.757142833300999,6292.834756764017
2020-07-14 00:00:00+00:00,6.179999828338623,6.360000133514404,7.323750007152557,43.37348909412328,0.22285706656319754,0.51810473,-4.618959342597918,4821.33010663414,0.0,4816.711147291542,0,5.757142833300999,6604.361430875877
2020-07-15 00:00:00+00:00,6.539999961853027,6.739999771118164,7.309850006103516,55.737703166758315,0.22928561483110702,0.709639,-4.618959342597918,5109.396719028484,0.0,5104.777759685886,0,6.025714533669608,6998.96125755077
2020-07-16 00:00:00+00:00,6.659999847412109,6.860000133514404,7.298150005340577,69.65173805831495,0.23857133729117258,0.7917675,-4.618959342597918,5200.365484418791,0.0,5195.746525076193,0,6.396071348871503,7123.572224290313
2020-07-17 00:00:00+00:00,6.900000095367432,6.800000190734863,7.2866500067710875,70.24389864670441,0.23999990735735213,0.696065,5142.530001195499,0.0,0.0,5142.530001195499,-1,0.0,7061.26698849954
2020-07-20 00:00:00+00:00,6.800000190734863,6.659999847412109,7.276150009632111,72.36182019248523,0.23428559303283691,0.6059467,-5.142530001195155,5139.9600211849065,0.0,5134.817491183711,1,6.440000329698835,6915.88760982974
2020-07-21 00:00:00+00:00,6.710000038146973,6.679999828338623,7.266400010585785,66.00984488137422,0.23499986103602818,0.58973885,-5.142530001195155,5155.395322197216,0.0,5150.252792196021,0,6.440000329698835,6936.656021759997
2020-07-22 00:00:00+00:00,6.639999866485596,6.840000152587891,7.2562500095367435,65.1515125512243,0.23285702296665736,0.54703546,-5.142530001195155,5278.878098302296,0.0,5273.735568301101,0,6.440000329698835,7102.803812360055
2020-07-23 00:00:00+00:00,6.869999885559082,6.980000019073486,7.2467500114440915,71.07843006338726,0.23571416309901647,0.51337504,-5.142530001195155,5386.925205388462,0.0,5381.782675387267,0,6.490714618137905,7248.1826958718575
2020-07-24 00:00:00+00:00,6.900000095367432,6.880000114440918,7.23825001001358,72.03790918184822,0.24071414130074636,0.457615,-5.142530001195155,5309.748700326915,0.0,5304.60617032572,0,6.626428774424961,7144.340636220571
2020-07-27 00:00:00+00:00,6.920000076293945,6.929999828338623,7.22995001077652,66.6666666215781,0.24071417536054338,0.6440799,-5.142530001195155,5348.336768854387,0.0,5343.194238853192,0,6.626428774424961,7196.261418467216
2020-07-28 00:00:00+00:00,6.900000095367432,7.010000228881836,7.221800007820129,69.7560988749189,0.24499991961887904,0.6079183,-5.142530001195155,5410.078340910229,0.0,5404.9358109090335,0,6.626428774424961,7279.335561346244
2020-07-29 00:00:00+00:00,7.050000190734863,6.920000076293945,7.213750009536743,71.904759694299,0.2464285237448556,0.61575323,-5.142530001195155,5340.619302351534,0.0,5335.476772350339,0,6.642500349453518,7185.877460081086
2020-07-30 00:00:00+00:00,6.739999771118164,6.739999771118164,7.204450011253357,77.83504186124615,0.24285711560930526,0.5822694,-5.142530001195155,5201.701225234145,0.0,5196.5586952329495,0,6.642500349453518,6998.96125755077
2020-07-31 00:00:00+00:00,6.889999866485596,6.610000133514404,7.194050011634826,67.20428737950891,0.23499996321541922,0.59736323,-5.142530001195155,5101.371952657435,0.0,5096.22942265624,0,6.642500349453518,6863.9668275830945
2020-08-03 00:00:00+00:00,6.650000095367432,6.690000057220459,7.181750013828277,64.1025634295372,0.25,0.57464117,-5.142530001195155,5163.113156706673,0.0,5157.970626705478,0,6.642500349453518,6947.040475304125
2020-08-04 00:00:00+00:00,6.909999847412109,6.860000133514404,7.169850015640259,59.53756726714971,0.23999997547694615,0.5662419,-5.142530001195155,5294.313399314606,0.0,5289.170869313411,0,6.642500349453518,7123.572224290312
2020-08-05 00:00:00+00:00,6.860000133514404,6.960000038146973,7.158600018024445,53.94737786517306,0.22571424075535365,0.4576921,-5.142530001195155,5371.489904376153,0.0,5366.347374374958,0,6.642500349453518,7227.4142839416
2020-08-06 00:00:00+00:00,6.929999828338623,6.929999828338623,7.1469500184059145,53.333329045004405,0.21857139042445592,0.51028323,-5.142530001195155,5348.336768854387,0.0,5343.194238853192,0,6.642500349453518,7196.261418467215
2020-08-07 00:00:00+00:00,6.869999885559082,6.860000133514404,7.136450018882751,54.42175409170418,0.213571412222726,0.44959354,-5.142530001195155,5294.313399314606,0.0,5289.170869313411,0,6.642500349453518,7123.572224290312
2020-08-10 00:00:00+00:00,6.909999847412109,7.090000152587891,7.125400021076202,57.14286681708419,0.20428568976266043,0.4531086,-5.142530001195155,5471.819544959466,0.0,5466.677014958271,0,6.642500349453518,7362.409209067272
2020-08-11 00:00:00+00:00,7.210000038146973,7.230000019073486,7.114800021648407,62.732928214042204,0.2114285400935582,0.5376151,-5.142530001195155,5579.866652045633,0.0,5574.7241220444375,0,6.7835716179439,7507.788092579075
2020-08-12 00:00:00+00:00,7.329999923706055,7.110000133514404,7.107950019836426,62.26414919103859,0.2128571101597377,0.48326218,-5.142530001195155,5487.2548459717755,0.0,5482.11231597058,0,6.7835716179439,7383.17762099753
2020-08-13 00:00:00+00:00,7.03000020980835,7.03000020980835,7.099900019168854,54.14013178962909,0.2164285523550851,0.6286128,-5.142530001195155,5425.513641922537,0.0,5420.371111921342,0,6.7835716179439,7300.103973276499
