,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-09-18 00:00:00+00:00,90.77143,88.16428,81.5964,66.48695,2.6398404,93.18983,83.13874,75.037155,1.6900014,0.0005505731,0.00088117446,0.054788172,0.0113266315,1.1136521,-6.098451,0.029571418,0.92990124,0.018598009,10.17,10.484,-0.025862023,0.0,0.0,0.0,0.0,0.0
2017-09-19 00:00:00+00:00,90.97429,88.38619,81.52415,62.40472,2.4726396,93.328476,83.44391,64.4874,1.7107157,-0.007813349,-0.021595202,0.054502968,0.011338799,1.10593,-9.965614,0.029281678,0.7384523,0.018974217,10.15,10.368,-0.0019666133,0.0,0.0,0.0,0.0,0.0
2017-09-20 00:00:00+00:00,91.008575,88.70571,81.45745,67.100945,2.3828652,93.405556,84.005875,77.41451,1.712144,0.009649457,-0.00404817,0.07957779,0.010784893,1.1175159,-2.647607,0.025960647,0.9417425,0.018808568,10.18,10.288,0.0029557329,0.0,0.0,0.0,0.0,0.0
2017-09-21 00:00:00+00:00,90.57429,88.90619,81.3744,57.67046,2.1322114,93.27148,84.5409,38.790024,1.7878581,-0.021091929,-0.016771453,0.049587738,0.012029162,1.0950619,-8.816499,0.018762425,0.90371317,0.020063493,9.78,10.144,-0.039292786,0.0,0.0,0.0,0.0,0.0
2017-09-22 00:00:00+00:00,90.15714,89.05666,81.27585,52.14235,1.8612757,93.10942,85.003914,15.909166,1.817858,-0.007069883,-0.02576521,0.03703708,0.012185561,1.0886383,-10.262371,0.01235704,0.9319487,0.020545408,9.67,9.99,-0.011247409,0.0,0.0,0.0,0.0,0.0
2017-09-25 00:00:00+00:00,89.84143,89.239044,81.18085,46.370968,1.623006,92.75699,85.72111,9.230722,1.7707155,-0.000678178,-0.026961643,0.04527724,0.011970032,1.0891731,-20.729979,0.0067502027,0.59580135,0.020026185,9.59,9.874,-0.008273002,0.0,0.0,0.0,0.0,0.0
2017-09-26 00:00:00+00:00,89.51,89.36047,81.07855,45.934967,1.4242136,92.563545,86.1574,10.989003,1.7542871,0.0009047934,-0.018411752,0.029668448,0.011539341,1.091534,-11.735493,0.0016732732,1.1488142,0.019822452,10.21,9.886,0.06465066,0.0,0.0,0.0,0.0,0.0
2017-09-27 00:00:00+00:00,89.204285,89.433334,80.9778,42.073185,1.2705822,92.49656,86.37011,16.04402,1.7450011,0.002598908,-0.025266346,0.017545946,0.011149834,1.0957325,-10.069166,-0.0025610933,0.96517044,0.019666413,10.17,9.884,-0.003917724,0.0,0.0,0.0,0.0,0.0
2017-09-28 00:00:00+00:00,89.06715,89.527145,80.8788,52.268238,1.1732285,92.42306,86.631226,33.13364,1.6957152,0.0052968957,0.0010099466,0.022583898,0.011190067,1.1028848,5.897272,-0.005138108,1.0849545,0.019010259,9.87,9.902,-0.029498544,0.0,0.0,0.0,0.0,0.0
2017-09-29 00:00:00+00:00,88.75714,89.62381,80.80425,38.552788,1.0564618,92.26601,86.98161,26.347288,1.6250006,-0.0038116183,0.0042947247,0.023379002,0.011171582,1.0996946,-7.3821793,-0.009670047,1.1600652,0.018287197,9.55,9.878,-0.032421447,0.0,0.0,0.0,0.0,0.0
2017-10-02 00:00:00+00:00,88.64,89.68762,80.7269,24.738214,0.90746844,92.11456,87.26068,14.970054,1.6042862,-0.006414581,-0.0014702246,0.015411202,0.011292749,1.0936875,-17.33497,-0.011680753,0.84838516,0.018170642,9.51,9.862,-0.0041884775,0.0,0.0,0.0,0.0,0.0
2017-10-03 00:00:00+00:00,88.711426,89.739525,80.66305,34.036957,0.8354372,92.04876,87.43028,35.207916,1.5678569,0.007815182,0.0054237666,0.012401911,0.011178166,1.1031073,-18.231283,-0.011456438,0.64885515,0.017620327,9.45,9.71,-0.006309192,0.0,0.0,0.0,0.0,0.0
2017-10-04 00:00:00+00:00,88.72857,89.702385,80.6211,35.58623,0.73438185,92.064445,87.34032,25.974037,1.5257143,-0.0049449587,-0.002141355,-0.008732633,0.010641332,1.0982237,-2.9665542,-0.010856003,0.59809065,0.017231919,9.51,9.578,0.0063492507,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00+00:00,88.868576,89.70143,80.59475,41.625023,0.7218244,92.06386,87.339005,50.389694,1.4964284,0.010616698,0.0031390854,-0.00022342618,0.010899873,1.1102461,16.886808,-0.009284764,1.2546518,0.016723605,9.63,9.53,0.012618284,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00+00:00,88.968575,89.648094,80.5757,40.999985,0.69977117,91.98044,87.31575,49.09091,1.4578569,-0.00055881817,0.006414581,-0.012368887,0.01056588,1.109888,6.9630294,-0.0075799,0.7705435,0.01630165,9.19,9.458,-0.045690604,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00+00:00,88.832855,89.62476,80.55235,38.72489,0.5803873,92.004585,87.24494,18.983944,1.452143,-0.013194681,-0.0004530628,-0.005521725,0.010031016,1.0955608,3.1386592,-0.008835774,1.2443649,0.016454875,9.65,9.486,0.050054412,0.0,0.0,0.0,0.0,0.0
2017-10-10 00:00:00+00:00,88.56,89.4419,80.52305,27.078665,0.37653488,92.02695,86.856865,9.158293,1.508571,-0.014730913,-0.022814186,-0.04229545,0.008975731,1.079815,-14.546358,-0.009860082,0.72471344,0.017349867,10.33,9.662,0.070466354,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00+00:00,88.40714,89.207146,80.5055,36.96555,0.23406926,91.650826,86.763466,33.72368,1.4478569,0.003105282,-0.014908512,-0.053499732,0.008191171,1.0834043,-4.0344357,-0.008967889,1.2136959,0.016600054,10.08,9.776,-0.024201356,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00+00:00,87.86714,88.9119,80.48425,31.01853,-0.0413565,91.714615,86.10919,12.454778,1.5385715,-0.023159875,-0.047831986,-0.067833744,0.009283609,1.0585922,-7.7063613,-0.011750533,1.509709,0.01805835,9.85,9.82,-0.022817414,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00+00:00,87.398575,88.65619,80.46005,31.713034,-0.2518879,91.76384,85.548546,29.455076,1.6178567,0.00070428627,-0.046628628,-0.059251852,0.0092452075,1.0596564,4.634368,-0.014185354,1.1575004,0.018975563,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,86.76428,88.38095,80.43535,30.29618,-0.43151355,91.700325,85.06158,27.010618,1.5871423,-0.0025803568,-0.03637393,-0.06364235,0.009175828,1.0572466,-6.6693673,-0.018292034,1.1650413,0.018663479,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00+00:00,86.281425,88.15143,80.4119,35.98329,-0.4867584,91.41403,84.888824,42.33691,1.6185712,0.011876789,-0.010350706,-0.053042803,0.009717173,1.0701153,4.9647617,-0.0212135,1.2009943,0.018809656,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,85.961426,87.95381,80.39035,32.5302,-0.5276853,91.20816,84.699455,41.729916,1.5664285,-0.00046485665,-0.013872954,-0.046029296,0.009650114,1.0699046,0.81716895,-0.022652581,0.80949664,0.018212166,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,6.142983
2017-10-19 00:00:00+00:00,85.73,87.68238,80.36385,31.362265,-0.607982,90.80739,84.55737,31.411242,1.577143,-0.007906061,0.0015258789,-0.06261668,0.009327595,1.0617958,1.0660839,-0.022266507,0.87859535,0.018482864,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,5.4475307
2017-10-20 00:00:00+00:00,85.61,87.55238,80.34265,40.40202,-0.58020365,90.655014,84.44975,47.344414,1.5899996,0.012305114,0.013136231,-0.03063633,0.008933322,1.075145,4.418726,-0.022185355,0.6821323,0.018407032,10.05,9.99,-0.0019860482,0.0,0.0,0.0,0.0,6.7768
2017-10-23 00:00:00+00:00,86.34857,87.64238,80.34925,55.24527,-0.23353697,90.96021,84.324554,97.13116,1.8021431,0.046191312,0.06267641,0.021360751,0.013598355,1.124715,22.715067,-0.0147623615,1.6237721,0.019941825,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,10.441156
2017-10-24 00:00:00+00:00,86.96286,87.69667,80.35415,53.744473,-0.02388641,91.104034,84.2893,70.78645,1.9307147,-0.008963209,0.040790174,0.012893004,0.013771421,1.114566,22.382206,-0.008367584,1.7118121,0.021557778,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,7.965853
2017-10-25 00:00:00+00:00,87.76714,87.8,80.371254,54.314693,0.229189,91.433784,84.16622,83.25837,1.9407147,0.012393933,0.0541797,0.024519753,0.014006208,1.1281397,13.912674,-0.00037422843,1.2201062,0.021404153,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,8.894561
2017-10-26 00:00:00+00:00,88.59571,87.94857,80.3908,58.109898,0.5189867,91.975876,83.92127,93.98246,2.0464292,0.013014231,0.07640919,0.0351628,0.014238968,1.1425437,2.8646293,0.007358189,1.2578391,0.02228012,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,9.46008
2017-10-27 00:00:00+00:00,89.34571,88.04667,80.4139,60.50243,0.6930565,92.29621,83.79712,83.507355,2.0614285,-0.0064234766,0.056494616,0.02309423,0.014322132,1.1348784,6.75796,0.01475407,1.1723193,0.02258852,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,8.144492
2017-10-30 00:00:00+00:00,90.16857,88.152855,80.4374,65.681786,0.80797625,92.59486,83.71086,81.732765,2.052143,-0.0018628731,0.007967175,0.025095608,0.01429443,1.1324334,11.367091,0.022866108,1.0658734,0.02252874,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,7.9087877
2017-10-31 00:00:00+00:00,90.94428,88.32047,80.46485,66.81314,0.9462414,93.04112,83.59983,89.24844,2.0778568,0.007904285,0.025122823,0.039868575,0.014250631,1.140995,8.703245,0.029707812,1.5233091,0.022632139,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,8.576813
2017-11-01 00:00:00+00:00,90.81,88.3419,80.4641,65.09635,0.853928,93.079185,83.60462,64.40503,2.0878568,-0.025923073,-0.013675945,0.005057282,0.0154118715,1.1114273,4.593921,0.027937971,1.5075884,0.023346266,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,5.8290057
2017-11-02 00:00:00+00:00,90.79428,88.38524,80.4649,64.99639,0.7734665,93.14671,83.623764,58.404884,2.0621426,0.00022360106,-0.026129575,0.010277796,0.015364242,1.1116648,-0.6853904,0.027256204,1.69647,0.023053575,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,6.6429524
2017-11-03 00:00:00+00:00,90.94572,88.49238,80.48255,70.86711,0.88349336,93.45436,83.5304,56.275013,2.567142,0.025489172,0.0051501337,0.025145283,0.016170727,1.1397502,4.0539703,0.027723659,3.2391782,0.027985845,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,9.092522
2017-11-06 00:00:00+00:00,90.777145,88.55143,80.4914,64.36564,0.87506956,93.5892,83.51366,45.94369,2.6299994,-0.011555709,-0.0046108044,0.01386557,0.01641044,1.1264557,-0.73071176,0.0251347,0.9704081,0.029006278,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,7.1867003
2017-11-07 00:00:00+00:00,90.31571,88.540955,80.4851,55.406837,0.6478992,93.582275,83.49963,24.089382,2.8364275,-0.029116571,-0.04117197,-0.0024929317,0.017424963,1.0937428,-9.589554,0.020044519,1.3131821,0.032221142,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,4.7262263
2017-11-08 00:00:00+00:00,89.44572,88.4481,80.45955,49.215405,0.22082394,93.680695,83.21549,8.201632,3.0078557,-0.03442007,-0.049535953,-0.022426648,0.018738791,1.0564314,-21.65171,0.01127914,1.5802983,0.035386533,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,2.7454658
2017-11-09 00:00:00+00:00,88.53429,88.362854,80.43095,47.672718,-0.08199368,93.735916,82.9898,11.437151,3.0442848,0.0050588273,-0.044941273,-0.020522825,0.018764567,1.0621533,-16.692923,0.0019400513,1.132065,0.03563484,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,4.6806426
2017-11-10 00:00:00+00:00,88.08714,88.41524,80.4124,38.2302,-0.24890761,93.67913,83.151344,17.98345,2.8949988,0.010183808,-0.059195466,0.01291087,0.018181354,1.0732176,-17.176636,-0.003710844,0.93760717,0.03354575,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,5.885581
2017-11-13 00:00:00+00:00,87.68429,88.48048,80.4057,41.28495,-0.35051978,93.612434,83.34852,20.466478,2.7992837,0.0038238028,-0.044557195,0.016068438,0.018193547,1.0774112,-7.9304514,-0.008998483,0.6090521,0.032313097,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,6.0950513
2017-11-14 00:00:00+00:00,86.961426,88.5581,80.39685,37.293526,-0.42294493,93.51792,83.59827,20.767464,2.767141,0.0004617444,-0.0154492855,0.019167418,0.018176414,1.0780272,-10.379195,-0.018029597,0.79862124,0.03192732,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,6.0531387
2017-11-15 00:00:00+00:00,86.46571,88.612854,80.3907,34.592445,-0.43258932,93.48093,83.74479,24.755417,2.7035692,0.0061151353,0.025882317,0.013364252,0.018048031,1.0847025,-3.6377585,-0.024230601,0.49277225,0.031004231,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,6.583683
2017-11-16 00:00:00+00:00,86.33714,88.66619,80.3895,35.827034,-0.44079968,93.43808,83.8943,24.228708,2.6892836,-0.00080274884,0.019899298,0.013021684,0.018049354,1.083848,-5.457919,-0.026267596,0.54899275,0.030865183,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,6.3244386
2017-11-17 00:00:00+00:00,86.82429,88.81286,80.4485,41.45411,-0.34010017,93.33698,84.288734,33.86006,2.7549977,0.014690766,0.0244496,0.03609518,0.018179296,1.098964,4.1605854,-0.022390576,0.69092166,0.031161604,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,7.593194
2017-11-20 00:00:00+00:00,87.35,88.942856,80.5132,41.379322,-0.20148855,93.328125,84.55759,39.12716,2.7078552,0.007917621,0.028627535,0.031604577,0.018078025,1.106775,6.7868776,-0.017908767,0.5891275,0.030387778,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,7.7781734
2017-11-21 00:00:00+00:00,87.81571,88.90428,80.578354,50.473404,-0.05469635,93.250916,84.557655,42.51314,2.5807126,0.005049904,0.033344865,-0.008963209,0.014970559,1.1114647,14.646374,-0.012244311,0.49437785,0.028815456,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,7.796992
2017-11-22 00:00:00+00:00,88.33572,88.938095,80.6498,52.84327,0.11757322,93.31707,84.55912,47.855503,2.5607126,0.007927637,0.03520642,0.007927637,0.014936731,1.1192836,11.389162,-0.0067730406,0.45146573,0.028367259,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,8.1655855
2017-11-24 00:00:00+00:00,89.08857,88.99857,80.722,50.760315,0.3844222,93.51105,84.48609,88.533615,2.1585705,0.01850012,0.055204928,0.014006886,0.01523661,1.1389709,9.380993,0.0010112517,0.72422606,0.023478031,9.88,10.314,0.0,0.0,0.0,0.0,0.0,9.404536
2017-11-27 00:00:00+00:00,89.69143,88.978096,80.7892,52.825924,0.54762924,93.43984,84.51634,82.61823,2.09857,-0.005655909,0.03404586,-0.0046815495,0.015029988,1.1315869,2.3525164,0.008016955,0.31292805,0.022955261,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,8.039988
2017-11-28 00:00:00+00:00,90.44,89.03095,80.853,68.739204,0.7450411,93.63042,84.43149,93.069336,1.894285,0.01039165,0.03658402,0.012163057,0.015124712,1.1424438,15.895936,0.015826501,0.5412606,0.020507574,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,8.887501
2017-11-29 00:00:00+00:00,91.31286,89.19428,80.9289,94.48595,1.0627275,94.31493,84.07364,95.78138,1.7771422,0.02327589,0.055381857,0.03765507,0.01588846,1.1679387,43.72563,0.023752319,0.6169468,0.018801756,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,10.534227
2017-11-30 00:00:00+00:00,92.10429,89.32952,81.0047,94.32689,1.3098869,94.87288,83.78617,81.23924,1.8035704,0.001375422,0.04852116,0.030933494,0.015828507,1.1684507,41.50097,0.031062087,0.71060747,0.019055152,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,9.593546
2017-12-01 00:00:00+00:00,92.902855,89.601906,81.0846,94.117615,1.5284889,95.700325,83.50348,84.61538,1.7871416,0.00528262,0.034914065,0.06396066,0.014529718,1.1734657,25.378405,0.036840204,0.72041714,0.018782357,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,9.645788
2017-12-04 00:00:00+00:00,93.66428,89.89476,81.17025,94.18716,1.7182368,96.52962,83.2599,88.73623,1.869285,0.0047293426,0.04572304,0.06875351,0.014519036,1.1777714,-0.2987883,0.04193263,0.9314627,0.019553188,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,9.64012
2017-12-05 00:00:00+00:00,94.774284,90.274765,81.27685,95.85089,2.1751819,98.149345,82.40018,97.114685,2.120714,0.04299164,0.07946299,0.08699439,0.016256522,1.2267946,1.523999,0.04984254,1.9197369,0.021268817,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,13.330891
2017-12-06 00:00:00+00:00,95.398575,90.51857,81.36485,74.38955,2.1956925,98.75336,82.28378,69.52849,2.317857,-0.039313994,0.013436356,0.056468543,0.018559098,1.1772897,-19.72806,0.05391159,1.2051113,0.024197271,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,7.543715
2017-12-07 00:00:00+00:00,96.10286,90.96,81.4608,76.69292,2.3071961,99.6175,82.302505,80.15482,2.4492857,0.015763672,0.027997904,0.10530506,0.017239055,1.1944395,-17.494246,0.056539763,0.9484058,0.025172513,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,9.968672
2017-12-08 00:00:00+00:00,96.88143,91.67286,81.5674,78.27788,2.5812547,100.725464,82.620255,97.950485,2.457143,0.027440885,0.050656855,0.17611766,0.015363697,1.2256122,-17.573011,0.056816947,1.1411479,0.0245788,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,12.116463
2017-12-11 00:00:00+00:00,97.98,92.478096,81.68305,79.91858,2.9556167,102.18321,82.77298,99.705444,2.5592859,0.023707064,0.07050207,0.19793978,0.01572788,1.2528914,5.529027,0.059494138,0.9852594,0.025007676,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,13.213833
2017-12-12 00:00:00+00:00,98.84286,93.18714,81.79005,75.49322,3.1235003,103.1683,83.205986,86.647964,2.6864285,-0.011236994,0.014843078,0.17253764,0.01631428,1.237192,-1.1996955,0.060692,1.0935726,0.026548358,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,10.651115
2017-12-13 00:00:00+00:00,99.49143,93.830475,81.8941,71.3175,3.1356769,103.77805,83.8829,77.290245,2.7028575,-0.010376549,0.04541182,0.15595062,0.016772363,1.2227987,-6.960378,0.060331702,0.64937776,0.026990784,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,9.490146
2017-12-14 00:00:00+00:00,98.99286,94.28524,81.97235,58.425198,2.7967763,103.717804,84.85268,42.510487,2.8121426,-0.03914518,-0.01109971,0.110188104,0.01954844,1.1738105,-21.493382,0.049929548,1.8063962,0.02922617,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,5.7678742
2017-12-15 00:00:00+00:00,99.14429,94.74476,82.05305,60.64289,2.54964,103.65329,85.836235,45.927197,2.7957137,0.006547467,-0.03120939,0.11066516,0.019549709,1.180334,-14.850327,0.046435535,0.8636334,0.028866427,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,7.902471
2017-12-18 00:00:00+00:00,98.97429,95.17238,82.13465,57.391304,2.2679276,103.38029,86.96448,32.625477,2.8671417,-0.0076406593,-0.06087547,0.103064425,0.019710854,1.1701517,-13.926193,0.03994756,1.1937907,0.029831873,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,7.2890477
2017-12-19 00:00:00+00:00,98.70143,95.631905,82.2263,57.0518,2.176923,103.31335,87.95046,45.972073,2.8628566,0.02028922,-0.030931957,0.10915048,0.019887423,1.1925625,-1.3733971,0.03209727,1.0067664,0.029194947,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,9.618309
2017-12-20 00:00:00+00:00,97.98572,96.02333,82.31725,55.214012,2.0225813,103.12479,88.921875,38.131084,2.847143,-0.0074443785,-0.028060691,0.09224555,0.020061694,1.1823767,-5.4288774,0.020436503,0.7472544,0.029252466,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,8.233605
2017-12-21 00:00:00+00:00,97.61857,96.454765,82.4082,56.54965,1.9815153,102.984886,89.92464,51.987167,2.846429,0.013253888,0.024942854,0.10116129,0.02015459,1.1967256,-0.841656,0.012065859,0.9107114,0.02886259,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,9.640707
2017-12-22 00:00:00+00:00,97.73,96.96191,82.5144,59.386036,2.110235,103.11818,90.80563,73.17677,2.8507144,0.023321794,0.042023744,0.117979415,0.020550353,1.2230592,2.3342357,0.007921617,0.8931564,0.028247269,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,11.416282
2017-12-26 00:00:00+00:00,98.527145,97.43143,82.6219,54.1617,2.2572353,103.482155,91.3807,84.05447,2.6399999,0.008719827,0.05920302,0.10724386,0.020351497,1.2321188,-1.0523134,0.011246004,0.42047378,0.025933199,9.9,9.834,0.0,0.0,0.0,0.0,0.0,11.199776
2017-12-27 00:00:00+00:00,99.461426,98.00143,82.7409,66.68131,2.4735203,103.92766,92.075195,93.22221,2.5064282,0.015618824,0.054354496,0.13093416,0.020320851,1.2495633,10.131664,0.014897742,0.52463996,0.02424246,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,12.054547
2017-12-28 00:00:00+00:00,100.49,98.522385,82.8573,64.07494,2.6084044,104.29074,92.75402,91.656555,2.3835711,-0.0007737869,0.061440416,0.118436664,0.02034828,1.2468424,4.6889095,0.019971289,0.57023966,0.023072025,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,11.006572
2017-12-29 00:00:00+00:00,101.14,98.907616,82.9641,56.811153,2.628517,104.63375,93.18149,83.19226,2.278571,-0.006775694,0.040458303,0.0855904,0.020093895,1.2368001,2.6494527,0.022570364,0.4552518,0.022206128,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,9.932046
2018-01-02 00:00:00+00:00,102.04857,99.3381,83.07735,53.731365,2.700474,105.07909,93.5971,81.3075,2.2978566,0.010525308,0.027447525,0.09550978,0.020130776,1.248114,-12.949949,0.027285365,0.9702476,0.022160828,11.04,10.596,0.0,0.0,0.0,0.0,0.0,11.040217
2018-01-03 00:00:00+00:00,102.942856,99.80143,83.19825,60.1765,2.8210046,105.691414,93.911446,93.462715,2.2557132,0.011476466,0.030255346,0.10225955,0.02018739,1.2606034,-3.8984458,0.031476784,0.94670916,0.021507563,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,11.6942425
2018-01-04 00:00:00+00:00,103.045715,100.08905,83.30915,53.69095,2.6248276,105.70065,94.47744,60.36772,2.3821416,-0.03089243,-0.016926201,0.063179925,0.021641526,1.220034,-3.1202037,0.029540356,1.3253257,0.023437047,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,7.74394
2018-01-05 00:00:00+00:00,103.29143,100.27048,83.4356,69.96719,2.5911865,106.0737,94.467255,79.2746,2.3192852,0.018496629,0.0020327081,0.038210787,0.0199831,1.2407173,16.235826,0.030128023,1.0595877,0.022404222,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,10.612721
2018-01-08 00:00:00+00:00,103.43285,100.67953,83.56645,70.34038,2.6039045,106.36612,94.99293,88.100204,2.337143,0.00830758,0.017249748,0.08967529,0.017625866,1.2490659,10.1638775,0.027347486,0.7089942,0.022390714,9.22,9.68,0.0,0.0,0.0,0.0,0.0,10.903104
2018-01-09 00:00:00+00:00,103.66857,101.04429,83.69515,74.114456,2.6304624,106.80265,95.28592,89.84923,2.423572,0.005556638,0.012248014,0.07872555,0.017432068,1.254075,20.42351,0.025971629,1.2246772,0.023090433,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,10.962626
2018-01-10 00:00:00+00:00,104.00857,101.28333,83.8214,71.08949,2.623686,107.266785,95.29988,89.42823,2.3914287,0.00028581155,0.0010488236,0.050215032,0.016573703,1.252544,1.1222996,0.026907062,0.97146076,0.02277768,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,10.542226
2018-01-11 00:00:00+00:00,104.192856,101.40905,83.9442,74.34758,2.5876803,107.59331,95.224785,85.65218,2.4535713,-9.5194846e-05,0.032861117,0.025796434,0.015846498,1.2505927,4.007203,0.02745128,0.6633416,0.023371795,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,10.304148
2018-01-12 00:00:00+00:00,104.344284,101.63524,84.06565,73.797165,2.6065624,108.12573,95.144745,95.471695,2.4542859,0.00914459,0.023377182,0.046941396,0.015661122,1.2602056,-0.31729332,0.026654603,0.6447497,0.02316675,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,11.113482
2018-01-16 00:00:00+00:00,105.08,101.951904,84.18475,71.069664,2.659458,108.77631,95.127495,98.00311,2.3542857,0.008023395,0.02308875,0.06640705,0.0154291615,1.2685195,-0.019824244,0.030682063,0.99043614,0.022045935,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,11.459575
2018-01-17 00:00:00+00:00,105.20857,102.342384,84.29735,58.495453,2.481533,108.712585,95.972176,56.76856,2.503571,-0.022193115,-0.0051448257,0.085221335,0.013416106,1.2387103,-15.852125,0.028005898,1.332603,0.02397597,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,8.533771
2018-01-18 00:00:00+00:00,105.44714,102.78048,84.4195,58.602863,2.4438825,108.82113,96.73982,80.494965,2.52,0.015610083,0.010096249,0.0949923,0.013646328,1.2562264,-15.1943035,0.025945269,0.6810519,0.023762373,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,10.861266
2018-01-19 00:00:00+00:00,106.141426,103.433334,84.56175,66.997406,2.687274,109.409225,97.45744,89.33717,2.7585711,0.03554924,0.046103984,0.14264904,0.01493186,1.2986959,-4.0722594,0.026182042,1.6058528,0.02511902,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,14.092387
2018-01-22 00:00:00+00:00,107.25429,104.134285,84.73695,73.750595,3.0834665,110.868164,97.400406,99.11075,2.8821428,0.026953189,0.06456481,0.1501122,0.015306206,1.3309424,15.255138,0.02996132,1.0868565,0.02555544,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,15.36741
2018-01-23 00:00:00+00:00,108.67,104.970474,84.9138,74.955444,3.5270538,112.47286,97.46809,97.0946,2.8628573,0.018708996,0.07584979,0.1804171,0.015153014,1.3530191,16.352581,0.03524347,1.5083907,0.024918243,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,15.724977
2018-01-24 00:00:00+00:00,110.08572,105.790955,85.0895,74.6961,3.9109805,114.101524,97.48038,97.14826,2.895001,0.00835581,0.10946179,0.17471096,0.015106359,1.3615075,7.6986885,0.040596683,1.056057,0.024989218,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,15.153002
