,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-05 00:00:00+00:00,61.15,60.7,58.964,58.015263,1.0035719,0.445859872611465,-13.64420428430276,14006.587324949964,0.0,13992.94312066566,0,58.64999771118164,10367.201
2021-11-08 00:00:00+00:00,60.45,61.0,58.99025,58.914745,1.0250005,0.4166666666666667,-13.64420428430276,14075.812052569267,0.0,14062.167848284964,0,58.64999771118164,10418.438
2021-11-09 00:00:00+00:00,60.9,61.55,59.021,57.25808,1.0392859,0.4166666666666667,-13.64420428430276,14202.725128564243,0.0,14189.08092427994,0,58.64999771118164,10512.376
2021-11-10 00:00:00+00:00,61.9,61.7,59.0485,60.150375,1.0642861,0.4166666666666667,14202.338586493584,0.0,0.0,14202.338586493584,-1,0.0,10537.996
2021-11-11 00:00:00+00:00,61.7,61.8,59.0805,61.481483,1.0750002,0.4166666666666667,14202.338586493584,0.0,0.0,14202.338586493584,0,0.0,10555.075
2021-11-12 00:00:00+00:00,61.8,61.9,59.11,58.06452,1.0428573,0.4166666666666667,14202.338586493584,0.0,0.0,14202.338586493584,0,0.0,10572.154
2021-11-15 00:00:00+00:00,61.9,61.95,59.146,62.71186,1.0285715,0.4166666666666667,14202.338586493584,0.0,0.0,14202.338586493584,0,0.0,10580.694
2021-11-16 00:00:00+00:00,61.85,61.55,59.1835,66.9643,1.0178572,0.4166666666666667,14202.338586493584,0.0,0.0,14202.338586493584,0,0.0,10512.377
2021-11-17 00:00:00+00:00,61.25,60.75,59.218,61.86439,1.0285712,0.4166666666666667,14202.338586493584,0.0,0.0,14202.338586493584,0,0.0,10375.742
2021-11-18 00:00:00+00:00,60.7,60.1,59.246502,50.0,1.0892855,0.53125,14202.338586493584,0.0,0.0,14202.338586493584,0,0.0,10264.726
2021-11-19 00:00:00+00:00,60.2,59.5,59.2675,48.031494,1.1285708,0.5862068965517241,-14.20233858649408,14195.24096601058,0.0,14181.038627424086,1,56.8321418762207,10162.25
2021-11-22 00:00:00+00:00,59.65,59.8,59.27825,48.412693,1.1071423,0.574468085106383,-14.20233858649408,14266.812759168328,0.0,14252.610420581834,0,56.8321418762207,10213.487
2021-11-23 00:00:00+00:00,59.25,58.85,59.2905,44.915234,1.0714281,0.4166666666666667,-14.20233858649408,14040.165795150244,0.0,14025.96345656375,0,56.8321418762207,10051.232
2021-11-24 00:00:00+00:00,58.5,58.3,59.30375,26.956509,1.0107138,0.574468085106383,-14.20233858649408,13908.949636520803,0.0,13894.74729793431,0,57.242855072021484,9957.296
2021-11-26 00:00:00+00:00,56.9,57.7,59.3095,27.678566,0.9678565,0.445859872611465,13730.95357337967,0.0,0.0,13730.95357337967,-1,0.0,9854.819
2021-11-29 00:00:00+00:00,58.45,57.9,59.3155,25.40983,0.99285644,0.47368421052631576,13730.95357337967,0.0,0.0,13730.95357337967,0,0.0,9888.9795
2021-11-30 00:00:00+00:00,57.65,56.6,59.3175,24.16668,0.98214203,0.47368421052631576,13730.95357337967,0.0,0.0,13730.95357337967,0,0.0,9666.946
2021-12-01 00:00:00+00:00,57.65,56.3,59.31925,13.333348,1.0107136,0.574468085106383,13730.95357337967,0.0,0.0,13730.95357337967,0,0.0,9615.709
2021-12-02 00:00:00+00:00,56.55,57.4,59.31825,10.869563,1.0964279,0.445859872611465,-13.730953573380248,13724.091527615861,0.0,13710.360574042481,1,54.78392791748047,9803.583
2021-12-03 00:00:00+00:00,56.95,56.55,59.31975,22.151932,1.1714281,0.445859872611465,-13.730953573380248,13520.859466021911,0.0,13507.128512448531,0,55.7553596496582,9658.407
2021-12-06 00:00:00+00:00,57.4,57.85,59.317,19.07515,1.2428567,0.47368421052631576,-13.730953573380248,13831.682913760455,0.0,13817.951960187074,0,55.7553596496582,9880.439
2021-12-07 00:00:00+00:00,58.2,57.95,59.32075,29.292929,1.3214283,0.445859872611465,-13.730953573380248,13855.593106480443,0.0,13841.862152907062,0,55.985713958740234,9897.519
2021-12-08 00:00:00+00:00,58.05,58.1,59.32625,31.25002,1.292857,0.445859872611465,-13.730953573380248,13891.456803189243,0.0,13877.725849615863,0,55.985713958740234,9923.138
2021-12-09 00:00:00+00:00,57.85,57.8,59.3315,35.19553,1.2357146,0.445859872611465,-13.730953573380248,13819.728394172904,0.0,13805.997440599524,0,56.16071319580078,9871.899
2021-12-10 00:00:00+00:00,58.15,58.0,59.337,36.627914,1.1892861,0.445859872611465,-13.730953573380248,13867.546987718968,0.0,13853.816034145588,0,56.16071319580078,9906.058
2021-12-13 00:00:00+00:00,57.8,58.35,59.3535,40.853664,1.1535715,0.445859872611465,-13.730953573380248,13951.23060913331,0.0,13937.49965555993,0,56.21607208251953,9965.836
2021-12-14 00:00:00+00:00,58.55,58.35,59.363,41.21212,1.1642857,0.4166666666666667,-13.730953573380248,13951.23060913331,0.0,13937.49965555993,0,56.6196403503418,9965.836
2021-12-15 00:00:00+00:00,59.95,59.75,59.369,46.575344,1.1535712,0.4166666666666667,14250.804461443458,0.0,0.0,14250.804461443458,-1,0.0,10204.947
2021-12-16 00:00:00+00:00,60.05,60.2,59.381,58.895706,1.2321428,0.4166666666666667,14250.804461443458,0.0,0.0,14250.804461443458,0,0.0,10281.805
2021-12-17 00:00:00+00:00,60.35,58.95,59.40025,65.624985,1.1928571,0.4166666666666667,14250.804461443458,0.0,0.0,14250.804461443458,0,0.0,10068.312
2021-12-20 00:00:00+00:00,58.15,58.0,59.40475,55.801098,1.2464288,0.445859872611465,14250.804461443458,0.0,0.0,14250.804461443458,0,0.0,9906.057
2021-12-21 00:00:00+00:00,58.55,58.7,59.40075,58.045982,1.2750002,0.445859872611465,14250.804461443458,0.0,0.0,14250.804461443458,0,0.0,10025.613
2021-12-22 00:00:00+00:00,58.35,58.05,59.4005,63.186813,1.1999999,0.445859872611465,14250.804461443458,0.0,0.0,14250.804461443458,0,0.0,9914.597
2021-12-23 00:00:00+00:00,58.1,58.3,59.3925,53.75721,1.1535712,0.5862068965517241,14250.804461443458,0.0,0.0,14250.804461443458,0,0.0,9957.296
2021-12-27 00:00:00+00:00,58.65,59.05,59.39075,60.86956,1.0857143,0.4166666666666667,-14.250804461444204,14243.682620133393,0.0,14229.43181567195,1,56.56964111328125,10085.391
2021-12-28 00:00:00+00:00,59.25,59.3,59.39175,58.0,1.0214285,0.445859872611465,-14.250804461444204,14303.986354466198,0.0,14289.735550004754,0,57.42142868041992,10128.089
2021-12-29 00:00:00+00:00,59.35,59.75,59.39425,58.823517,1.0035714,0.4166666666666667,-14.250804461444204,14412.532237092524,0.0,14398.28143263108,0,57.76785659790039,10204.946
2021-12-30 00:00:00+00:00,60.0,59.8,59.4055,60.37736,0.992857,0.4166666666666667,-14.250804461444204,14424.593353347376,0.0,14410.342548885932,0,57.76785659790039,10213.486
2021-12-31 00:00:00+00:00,59.6,60.05,59.4135,62.987007,0.9892856,0.4166666666666667,-14.250804461444204,14484.89609538855,0.0,14470.645290927107,0,57.76785659790039,10256.185
2022-01-03 00:00:00+00:00,60.1,59.4,59.42975,63.225796,0.9857145,0.4166666666666667,-14.250804461444204,14328.107769135931,0.0,14313.856964674487,0,57.76785659790039,10145.168
2022-01-04 00:00:00+00:00,59.7,60.35,59.44425,56.521755,1.014286,0.53125,-14.250804461444204,14557.260599547728,0.0,14543.009795086284,0,57.92142868041992,10307.423
2022-01-05 00:00:00+00:00,60.8,60.45,59.46075,61.11111,1.0607145,0.4166666666666667,-14.250804461444204,14581.382113192627,0.0,14567.131308731183,0,57.92142868041992,10324.502
2022-01-06 00:00:00+00:00,60.95,59.95,59.47875,54.54546,1.0285718,0.4166666666666667,-14.250804461444204,14460.775463408441,0.0,14446.524658946997,0,57.92142868041992,10239.105
2022-01-07 00:00:00+00:00,59.95,60.6,59.49575,48.387096,1.0535719,0.47368421052631576,-14.250804461444204,14617.563866198025,0.0,14603.31306173658,0,57.92142868041992,10350.121
2022-01-10 00:00:00+00:00,60.9,60.75,59.50925,61.53845,1.0321432,0.4166666666666667,-14.250804461444204,14653.746162011315,0.0,14639.495357549871,0,57.92142868041992,10375.74
2022-01-11 00:00:00+00:00,60.55,60.55,59.5185,71.65355,0.96785766,0.4166666666666667,-14.250804461444204,14605.503055675166,0.0,14591.252251213722,0,57.92142868041992,10341.581
2022-01-12 00:00:00+00:00,60.75,60.7,59.52625,65.81196,0.9178576,0.4166666666666667,-14.250804461444204,14641.685096724168,0.0,14627.434292262724,0,57.92142868041992,10367.2
2022-01-13 00:00:00+00:00,60.85,61.4,59.53625,74.76637,0.88928604,0.4166666666666667,-14.250804461444204,14810.535754017012,0.0,14796.284949555567,0,57.94642639160156,10486.757
2022-01-14 00:00:00+00:00,61.05,61.85,59.55125,76.72416,0.89285743,0.4166666666666667,-14.250804461444204,14919.081979821933,0.0,14904.831175360488,0,58.73214340209961,10563.614
2022-01-18 00:00:00+00:00,61.75,61.4,59.569,75.45456,0.9250003,0.4166666666666667,14774.069487211518,0.0,0.0,14774.069487211518,-1,0.0,10486.758
2022-01-19 00:00:00+00:00,61.8,62.05,59.57875,68.4211,0.9750004,0.4166666666666667,14774.069487211518,0.0,0.0,14774.069487211518,0,0.0,10597.773
2022-01-20 00:00:00+00:00,62.25,60.65,59.5895,69.491554,1.0107147,0.445859872611465,14774.069487211518,0.0,0.0,14774.069487211518,0,0.0,10358.663
2022-01-21 00:00:00+00:00,60.65,59.75,59.602,55.862095,1.089286,0.445859872611465,14774.069487211518,0.0,0.0,14774.069487211518,0,0.0,10204.947
2022-01-24 00:00:00+00:00,59.0,59.6,59.6115,48.10127,1.1357144,0.53125,14774.069487211518,0.0,0.0,14774.069487211518,0,0.0,10179.328
2022-01-25 00:00:00+00:00,58.9,58.95,59.61625,51.351334,1.1571429,0.574468085106383,-14.774069487211818,14766.686144139449,0.0,14751.912074652237,1,57.896427154541016,10068.312
2022-01-26 00:00:00+00:00,59.4,58.8,59.618,40.140854,1.1821431,0.99,-14.774069487211818,14729.11110200019,0.0,14714.337032512978,0,57.896427154541016,10042.692
2022-01-27 00:00:00+00:00,59.4,59.0,59.6175,38.461517,1.2107143,0.47368421052631576,-14.774069487211818,14779.210680747148,0.0,14764.436611259936,0,57.896427154541016,10076.852
2022-01-28 00:00:00+00:00,58.55,59.7,59.619,43.06568,1.2821429,0.574468085106383,-14.774069487211818,14954.55749898112,0.0,14939.783429493908,0,57.896427154541016,10196.408
2022-01-31 00:00:00+00:00,58.7,60.05,59.62025,43.478275,1.3142859,0.47368421052631576,-14.774069487211818,15042.229992825436,0.0,15027.455923338224,0,57.896427154541016,10256.186
2022-02-01 00:00:00+00:00,60.1,61.0,59.62175,45.07041,1.3642856,0.445859872611465,-14.774069487211818,15280.200261565837,0.0,15265.426192078625,0,57.896427154541016,10418.44
2022-02-02 00:00:00+00:00,59.65,60.65,59.63025,52.86625,1.4178573,0.445859872611465,-14.774069487211818,15192.527632353764,0.0,15177.753562866552,0,57.896427154541016,10358.663
2022-02-03 00:00:00+00:00,60.1,58.8,59.637,49.689445,1.507143,0.445859872611465,-14.774069487211818,14729.111247539528,0.0,14714.337178052316,0,57.896427154541016,10042.693
2022-02-04 00:00:00+00:00,58.25,57.8,59.6325,35.86954,1.6035718,0.47368421052631576,-14.774069487211818,14478.615985099877,0.0,14463.841915612666,0,57.896427154541016,9871.899
2022-02-07 00:00:00+00:00,58.1,57.45,59.63025,29.230764,1.6250002,0.9369100318327224,-14.774069487211818,14390.942824358652,0.0,14376.16875487144,0,57.896427154541016,9812.121
2022-02-08 00:00:00+00:00,57.45,58.1,59.62425,29.53367,1.6071432,0.53125,14517.159447216198,0.0,0.0,14517.159447216198,-1,0.0,9923.138
2022-02-09 00:00:00+00:00,58.6,58.9,59.62125,29.53367,1.6035718,0.47368421052631576,-14.517159447215818,14509.904494968714,0.0,14495.387335521498,1,55.68928527832031,10059.772
2022-02-10 00:00:00+00:00,58.35,58.1,59.624,40.331493,1.5428575,0.445859872611465,-14.517159447215818,14312.825045863989,0.0,14298.307886416773,0,56.49464416503906,9923.137
2022-02-11 00:00:00+00:00,58.15,57.95,59.62225,40.78212,1.5607147,0.445859872611465,-14.517159447215818,14275.87340239486,0.0,14261.356242947644,0,56.49464416503906,9897.519
2022-02-14 00:00:00+00:00,58.1,57.85,59.61475,40.782135,1.5321432,0.445859872611465,-14.517159447215818,14251.237903469048,0.0,14236.720744021832,0,56.49464416503906,9880.438
2022-02-15 00:00:00+00:00,58.6,59.05,59.61025,43.45237,1.4571432,0.445859872611465,-14.517159447215818,14546.85660505897,0.0,14532.339445611755,0,56.49464416503906,10085.392
2022-02-16 00:00:00+00:00,59.0,58.85,59.61075,51.32275,1.4500005,0.4166666666666667,-14.517159447215818,14497.586775086831,0.0,14483.069615639615,0,56.86428451538086,10051.232
2022-02-17 00:00:00+00:00,58.75,58.95,59.59425,49.20634,1.3714288,0.445859872611465,-14.517159447215818,14522.22293635207,0.0,14507.705776904853,0,56.86428451538086,10068.3125
2022-02-18 00:00:00+00:00,59.15,59.4,59.582,45.762714,1.2964289,0.4166666666666667,-14.517159447215818,14633.07929604003,0.0,14618.562136592815,0,56.89285659790039,10145.17
2022-02-22 00:00:00+00:00,59.1,58.5,59.56675,46.368732,1.2678577,0.445859872611465,-14.517159447215818,14411.365312615566,0.0,14396.84815316835,0,57.45535659790039,9991.454
2022-02-23 00:00:00+00:00,58.85,58.15,59.548,35.95507,1.2892863,0.5,-14.517159447215818,14325.143903496251,0.0,14310.626744049036,0,57.45535659790039,9931.677
2022-02-24 00:00:00+00:00,57.05,57.4,59.5275,35.95507,1.2214292,0.445859872611465,14104.655187044278,0.0,0.0,14104.655187044278,-1,0.0,9803.581
2022-02-25 00:00:00+00:00,57.45,59.0,59.5045,41.025665,1.228572,0.5862068965517241,14104.655187044278,0.0,0.0,14104.655187044278,0,0.0,10076.852
2022-02-28 00:00:00+00:00,57.7,58.15,59.49575,57.142857,1.2571436,0.445859872611465,-14.104655187044045,14097.606383852353,0.0,14083.50172866531,1,57.157142639160156,9931.677
2022-03-01 00:00:00+00:00,57.85,56.3,59.477,53.932587,1.3142864,0.445859872611465,-14.104655187044045,13649.100386610648,0.0,13634.995731423604,0,57.157142639160156,9615.707
2022-03-02 00:00:00+00:00,56.3,57.1,59.44925,41.089123,1.4000005,0.445859872611465,13808.179798346773,0.0,0.0,13808.179798346773,-1,0.0,9752.344
2022-03-03 00:00:00+00:00,57.3,56.75,59.4275,41.0891,1.4178575,0.445859872611465,13808.179798346773,0.0,0.0,13808.179798346773,0,0.0,9692.565
2022-03-04 00:00:00+00:00,56.0,56.45,59.4065,43.00519,1.3892863,0.47368421052631576,13808.179798346773,0.0,0.0,13808.179798346773,0,0.0,9641.328
2022-03-07 00:00:00+00:00,55.85,53.95,59.3885,42.346943,1.4000007,0.445859872611465,13808.179798346773,0.0,0.0,13808.179798346773,0,0.0,9214.343
2022-03-08 00:00:00+00:00,54.15,54.7,59.3585,34.016403,1.5071436,0.445859872611465,13808.179798346773,0.0,0.0,13808.179798346773,0,0.0,9342.4375
2022-03-09 00:00:00+00:00,55.8,55.45,59.3325,31.489368,1.6000006,0.5562756031651745,13808.179798346773,0.0,0.0,13808.179798346773,0,0.0,9470.533
2022-03-10 00:00:00+00:00,54.6,54.5,59.31125,36.17887,1.6142864,0.47368421052631576,-13.808179798346828,13801.279158767391,0.0,13787.470978969044,1,53.04999923706055,9308.278
2022-03-11 00:00:00+00:00,54.85,54.5,59.29075,33.07984,1.6892864,0.53125,-13.808179798346828,13801.279158767391,0.0,13787.470978969044,0,53.04999923706055,9308.278
2022-03-14 00:00:00+00:00,55.25,56.45,59.26875,30.70865,1.6607149,0.445859872611465,-13.808179798346828,14295.086633207718,0.0,14281.278453409372,0,53.04999923706055,9641.327
2022-03-15 00:00:00+00:00,56.4,56.2,59.254,42.545456,1.7857149,0.4166666666666667,-13.808179798346828,14231.778201586289,0.0,14217.970021787942,0,53.958927154541016,9598.629
2022-03-16 00:00:00+00:00,56.45,57.3,59.24,42.85714,1.7928573,0.445859872611465,-13.808179798346828,14510.33641564498,0.0,14496.528235846634,0,53.958927154541016,9786.503
2022-03-17 00:00:00+00:00,57.1,58.05,59.22925,49.64285,1.7464286,0.445859872611465,-13.808179798346828,14700.263090976741,0.0,14686.454911178394,0,54.610713958740234,9914.599
2022-03-18 00:00:00+00:00,58.2,58.35,59.223,46.38783,1.7107141,0.445859872611465,-13.808179798346828,14776.23347909358,0.0,14762.425299295233,0,55.430355072021484,9965.838
2022-03-21 00:00:00+00:00,58.5,57.3,59.21625,50.79364,1.6857139,0.445859872611465,-13.808179798346828,14510.33780152474,0.0,14496.529621726393,0,55.78392791748047,9786.504
2022-03-22 00:00:00+00:00,57.65,57.25,59.199,54.23729,1.6428568,0.5,-13.808179798346828,14497.67590664216,0.0,14483.867726843813,0,55.78392791748047,9777.964
2022-03-23 00:00:00+00:00,56.85,56.1,59.18275,50.67874,1.6321424,0.445859872611465,-13.808179798346828,14206.455852176778,0.0,14192.64767237843,0,55.78392791748047,9581.551
2022-03-24 00:00:00+00:00,56.1,56.4,59.16125,47.257378,1.6357138,0.574468085106383,-13.808179798346828,14282.426430736748,0.0,14268.618250938402,0,55.78392791748047,9632.789
2022-03-25 00:00:00+00:00,56.2,56.7,59.1415,49.789032,1.5999995,0.47368421052631576,-13.808179798346828,14358.396349385883,0.0,14344.588169587536,0,55.78392791748047,9684.027
2022-03-28 00:00:00+00:00,56.7,56.75,59.12325,64.2487,1.4928567,0.445859872611465,-13.808179798346828,14371.05745570965,0.0,14357.249275911303,0,55.78392791748047,9692.567
2022-03-29 00:00:00+00:00,57.4,57.85,59.101,61.452507,1.3535707,0.4166666666666667,-13.808179798346828,14649.614422513137,0.0,14635.80624271479,0,55.78392791748047,9880.439
2022-03-30 00:00:00+00:00,57.85,57.65,59.0865,62.903214,1.3535707,0.4166666666666667,-13.808179798346828,14598.96794244549,0.0,14585.159762647143,0,55.81964111328125,9846.281
2022-03-31 00:00:00+00:00,57.7,56.65,59.0745,68.421074,1.271428,0.4166666666666667,-13.808179798346828,14345.733886647758,0.0,14331.925706849412,0,55.81964111328125,9675.487
2022-04-01 00:00:00+00:00,57.25,57.7,59.06225,61.256557,1.3107139,0.445859872611465,-13.808179798346828,14611.630611845047,0.0,14597.8224320467,0,55.81964111328125,9854.821
2022-04-04 00:00:00+00:00,57.3,57.4,59.06225,57.225437,1.1571424,0.4166666666666667,-13.808179798346828,14535.660168460921,0.0,14521.851988662575,0,55.81964111328125,9803.583
2022-04-05 00:00:00+00:00,57.45,57.4,59.06525,56.89656,1.1642854,0.4166666666666667,-13.808179798346828,14535.660168460921,0.0,14521.851988662575,0,55.81964111328125,9803.583
2022-04-06 00:00:00+00:00,56.95,57.5,59.0655,50.65791,1.1249994,0.4166666666666667,-13.808179798346828,14560.9830989998,0.0,14547.174919201454,0,55.81964111328125,9820.662
2022-04-07 00:00:00+00:00,57.4,57.65,59.0645,46.043167,1.0892855,0.445859872611465,-13.808179798346828,14598.969443592194,0.0,14585.161263793847,0,55.81964111328125,9846.282
2022-04-08 00:00:00+00:00,57.95,58.6,59.0655,44.85296,1.0785713,0.445859872611465,-13.808179798346828,14839.540864153994,0.0,14825.732684355648,0,56.016075134277344,10008.535
2022-04-11 00:00:00+00:00,58.8,58.65,59.0705,59.701496,1.0535715,0.4166666666666667,14816.116960810254,0.0,0.0,14816.116960810254,-1,0.0,10017.075
2022-04-12 00:00:00+00:00,58.75,58.3,59.0735,60.447777,1.0357143,0.4166666666666667,14816.116960810254,0.0,0.0,14816.116960810254,0,0.0,9957.298
2022-04-13 00:00:00+00:00,58.45,58.5,59.07625,68.64408,1.0357143,0.4166666666666667,14816.116960810254,0.0,0.0,14816.116960810254,0,0.0,9991.456
2022-04-14 00:00:00+00:00,58.65,58.35,59.08225,68.10345,1.0321429,0.4166666666666667,14816.116960810254,0.0,0.0,14816.116960810254,0,0.0,9965.836
2022-04-18 00:00:00+00:00,58.1,57.65,59.0875,64.60175,1.007143,0.4166666666666667,14816.116960810254,0.0,0.0,14816.116960810254,0,0.0,9846.281
2022-04-19 00:00:00+00:00,57.45,58.8,59.08675,57.142876,1.014286,0.5862068965517241,14816.116960810254,0.0,0.0,14816.116960810254,0,0.0,10042.693
2022-04-20 00:00:00+00:00,59.2,60.05,59.09225,57.480328,1.0321432,0.445859872611465,-14.816116960810177,14808.712604508,0.0,14793.89648754719,1,57.27857208251953,10256.186
2022-04-21 00:00:00+00:00,60.4,59.65,59.1065,66.21621,1.0964288,0.445859872611465,-14.816116960810177,14710.070918759651,0.0,14695.254801798841,0,57.27857208251953,10187.869
2022-04-22 00:00:00+00:00,59.45,57.9,59.116,72.05884,1.0785713,0.4166666666666667,-14.816116960810177,14278.509456076574,0.0,14263.693339115764,0,57.27857208251953,9888.9795
2022-04-25 00:00:00+00:00,57.8,58.25,59.12075,51.33334,1.132143,0.47368421052631576,-14.816116960810177,14364.821113207141,0.0,14350.00499624633,0,57.27857208251953,9948.757
2022-04-26 00:00:00+00:00,58.1,58.05,59.12425,55.62913,1.1678573,0.445859872611465,-14.816116960810177,14315.499988927333,0.0,14300.683871966523,0,57.27857208251953,9914.598
2022-04-27 00:00:00+00:00,58.0,60.1,59.12675,54.193535,1.1785717,0.445859872611465,-14.816116960810177,14821.04215822644,0.0,14806.22604126563,0,57.27857208251953,10264.726
2022-04-28 00:00:00+00:00,60.15,60.7,59.13825,63.402058,1.2928575,0.445859872611465,-14.816116960810177,14969.006852443286,0.0,14954.190735482476,0,57.27857208251953,10367.203
2022-04-29 00:00:00+00:00,60.95,59.3,59.15325,65.02463,1.3535718,0.445859872611465,-14.816116960810177,14623.75785060768,0.0,14608.94173364687,0,57.27857208251953,10128.091
2022-05-02 00:00:00+00:00,59.3,58.5,59.1605,53.30189,1.4214289,0.445859872611465,-14.816116960810177,14426.47258703159,0.0,14411.65647007078,0,57.27857208251953,9991.455
2022-05-03 00:00:00+00:00,58.75,59.85,59.167,49.3392,1.5178577,0.99,-14.816116960810177,14759.390735407977,0.0,14744.574618447166,0,57.27857208251953,10222.027
2022-05-04 00:00:00+00:00,63.35,65.6,59.185,56.275303,1.5714291,0.445859872611465,16138.295000442067,0.0,0.0,16138.295000442067,-1,0.0,11204.094
2022-05-05 00:00:00+00:00,64.4,63.2,59.2315,69.832405,1.9535722,0.445859872611465,16138.295000442067,0.0,0.0,16138.295000442067,0,0.0,10794.1875
2022-05-06 00:00:00+00:00,63.15,64.05,59.2635,62.03475,2.128572,0.4166666666666667,16138.295000442067,0.0,0.0,16138.295000442067,0,0.0,10939.363
2022-05-09 00:00:00+00:00,63.45,63.05,59.2995,65.76356,2.2071433,0.445859872611465,16138.295000442067,0.0,0.0,16138.295000442067,0,0.0,10768.568
2022-05-10 00:00:00+00:00,63.65,62.8,59.33225,60.545906,2.178572,0.445859872611465,16138.295000442067,0.0,0.0,16138.295000442067,0,0.0,10725.87
2022-05-11 00:00:00+00:00,62.4,62.55,59.359,57.180157,2.2071435,0.445859872611465,16138.295000442067,0.0,0.0,16138.295000442067,0,0.0,10683.172
2022-05-12 00:00:00+00:00,62.5,62.85,59.3835,57.631573,2.2571435,0.53125,16138.295000442067,0.0,0.0,16138.295000442067,0,0.0,10734.41
2022-05-13 00:00:00+00:00,63.35,63.85,59.40825,64.102554,2.2142863,0.445859872611465,-16.138295000442668,16130.229885499319,0.0,16114.091590498876,1,56.07856750488281,10905.204
2022-05-16 00:00:00+00:00,63.55,64.7,59.4365,65.384605,2.2107148,0.445859872611465,-16.138295000442668,16344.962909381633,0.0,16328.82461438119,0,57.20713806152344,11050.379
2022-05-17 00:00:00+00:00,65.8,66.65,59.471,67.63925,2.2428582,0.445859872611465,-16.138295000442668,16837.587143644017,0.0,16821.448848643573,0,58.06785202026367,11383.429
2022-05-18 00:00:00+00:00,66.05,63.65,59.51625,67.46667,2.2142866,0.4166666666666667,-16.138295000442668,16079.706764673178,0.0,16063.568469672735,0,59.921424865722656,10871.047
2022-05-19 00:00:00+00:00,63.1,64.8,59.54275,56.973995,2.307144,0.4166666666666667,-16.138295000442668,16370.228447968831,0.0,16354.090152968389,0,59.921424865722656,11067.461
2022-05-20 00:00:00+00:00,65.4,64.65,59.57675,63.1579,2.3035722,0.445859872611465,-16.138295000442668,16332.333569448238,0.0,16316.195274447795,0,59.921424865722656,11041.842
2022-05-23 00:00:00+00:00,65.4,65.25,59.608,65.18518,2.3071434,0.4166666666666667,-16.138295000442668,16483.908757256355,0.0,16467.77046225591,0,59.921424865722656,11144.317
2022-05-24 00:00:00+00:00,64.45,64.8,59.641,63.846153,2.2785716,0.445859872611465,-16.138295000442668,16370.227549429646,0.0,16354.089254429204,0,59.921424865722656,11067.461
2022-05-25 00:00:00+00:00,64.7,64.85,59.6695,47.183117,1.9749998,0.47368421052631576,-16.138295000442668,16382.857548673848,0.0,16366.719253673406,0,59.921424865722656,11076.0
2022-05-26 00:00:00+00:00,65.3,65.5,59.695,56.962013,1.8285711,0.445859872611465,-16.138295000442668,16547.064847750466,0.0,16530.926552750025,0,59.921424865722656,11187.016
2022-05-27 00:00:00+00:00,65.95,66.55,59.718,56.223164,1.7714282,0.445859872611465,-16.138295000442668,16812.32339819607,0.0,16796.185103195625,0,60.014286041259766,11366.35
2022-05-31 00:00:00+00:00,65.85,65.5,59.7495,64.95728,1.7642854,0.4166666666666667,-16.138295000442668,16547.064486042855,0.0,16530.92619104241,0,61.2357177734375,11187.016
2022-06-01 00:00:00+00:00,65.25,65.95,59.77325,60.8,1.735714,0.445859872611465,-16.138295000442668,16660.745310488954,0.0,16644.60701548851,0,61.2357177734375,11263.872
2022-06-02 00:00:00+00:00,66.4,67.25,59.7975,63.38582,1.7071427,0.4166666666666667,-16.138295000442668,16989.161443602006,0.0,16973.023148601562,0,61.2357177734375,11485.905
2022-06-03 00:00:00+00:00,66.75,66.95,59.83125,66.058395,1.7321428,0.4166666666666667,-16.138295000442668,16913.372957006643,0.0,16897.2346620062,0,62.128570556640625,11434.667
2022-06-06 00:00:00+00:00,67.25,67.45,59.8625,61.923065,1.6892859,0.4166666666666667,-16.138295000442668,17039.685807602422,0.0,17023.54751260198,0,62.128570556640625,11520.063
2022-06-07 00:00:00+00:00,67.0,67.4,59.88975,60.869556,1.6607143,0.4166666666666667,-16.138295000442668,17027.055253599698,0.0,17010.916958599257,0,62.38214111328125,11511.525
2022-06-08 00:00:00+00:00,66.6,66.75,59.907,53.488373,1.6035718,0.445859872611465,-16.138295000442668,16862.847825745044,0.0,16846.7095307446,0,62.4178581237793,11400.509
2022-06-09 00:00:00+00:00,66.5,65.85,59.92375,68.45237,1.4357147,0.4166666666666667,-16.138295000442668,16635.483237564156,0.0,16619.344942563715,0,62.4178581237793,11246.795
2022-06-10 00:00:00+00:00,64.65,63.8,59.9375,56.44169,1.350001,0.445859872611465,-16.138295000442668,16117.598566559738,0.0,16101.460271559296,0,62.4178581237793,10896.667
2022-06-13 00:00:00+00:00,62.65,61.45,59.9365,45.771133,1.3821439,0.47368421052631576,-16.138295000442668,15523.925798170849,0.0,15507.787503170406,0,62.4178581237793,10495.302
2022-06-14 00:00:00+00:00,61.5,60.45,59.9275,33.898308,1.4535726,0.445859872611465,15232.25382143262,0.0,0.0,15232.25382143262,-1,0.0,10324.508
2022-06-15 00:00:00+00:00,61.1,60.5,59.91025,32.388657,1.4607157,0.7949921115314489,15232.25382143262,0.0,0.0,15232.25382143262,0,0.0,10333.047
2022-06-16 00:00:00+00:00,59.3,58.55,59.893,32.38868,1.5392876,0.445859872611465,-15.232253821432096,15224.641500682279,0.0,15209.409246860847,1,56.11785125732422,9999.998
