,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-24 00:00:00+00:00,75.42,76.36,69.39025,45.044674,3.4018576,0.4659090909090909,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,4029.332
2023-10-25 00:00:00+00:00,75.23,72.28,69.53205,46.92036,3.4697146,0.5164835164835165,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,3814.04
2023-10-26 00:00:00+00:00,72.48,71.03,69.6532,46.994106,3.4191432,0.5164835164835165,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,3748.0808
2023-10-27 00:00:00+00:00,72.0,70.65,69.76815,43.307682,3.4248576,0.5164835164835165,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,3728.029
2023-10-30 00:00:00+00:00,71.61,73.21,69.8624,39.056828,3.3130717,0.5164835164835165,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,3863.114
2023-10-31 00:00:00+00:00,73.8,74.95,69.9683,31.335138,3.1402147,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,3954.9297
2023-11-01 00:00:00+00:00,75.42,75.9,70.08135,37.354065,3.1091435,0.4659090909090909,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,4005.059
2023-11-02 00:00:00+00:00,85.09,87.79,70.1885,41.017967,3.0777147,0.4659090909090909,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,4632.4653
2023-11-03 00:00:00+00:00,88.05,92.49,70.3509,70.33399,3.6935713,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,4880.4727
2023-11-06 00:00:00+00:00,92.49,89.04,70.5401,73.50103,3.8674998,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,4698.425
2023-11-07 00:00:00+00:00,89.5,88.91,70.6952,67.735855,4.1152854,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,4691.565
2023-11-08 00:00:00+00:00,88.18,87.31,70.8368,70.09764,4.0942144,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,4607.136
2023-11-09 00:00:00+00:00,87.9,84.53,70.9757,69.19052,4.109928,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,4460.4424
2023-11-10 00:00:00+00:00,85.32,87.47,71.1007,64.76804,4.267785,0.4659090909090909,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,4615.579
2023-11-13 00:00:00+00:00,86.7,89.77,71.2533,65.825005,4.2656426,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,4736.9443
2023-11-14 00:00:00+00:00,91.54,93.69,71.409,66.45399,4.3663564,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,4943.7935
2023-11-15 00:00:00+00:00,94.55,95.16,71.59465,76.3735,4.3558564,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5021.362
2023-11-16 00:00:00+00:00,94.99,95.09,71.78085,79.56384,4.3137136,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5017.6675
2023-11-17 00:00:00+00:00,95.54,95.23,71.96175,80.17283,4.230142,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5025.055
2023-11-20 00:00:00+00:00,94.5,95.75,72.11885,78.91281,4.1103563,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5052.4946
2023-11-21 00:00:00+00:00,94.25,94.6,72.3024,78.21486,4.0721426,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,4991.8115
2023-11-22 00:00:00+00:00,95.0,95.35,72.477,75.22935,4.0692854,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5031.387
2023-11-24 00:00:00+00:00,93.84,93.81,72.65365,64.58332,3.1671426,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,4950.125
2023-11-27 00:00:00+00:00,93.3,93.95,72.8108,52.899822,2.9442852,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,4957.5127
2023-11-28 00:00:00+00:00,93.97,94.44,72.9713,62.622086,2.7279282,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,4983.369
2023-11-29 00:00:00+00:00,95.0,94.96,73.1549,63.957573,2.7192852,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5010.808
2023-11-30 00:00:00+00:00,94.81,93.98,73.33325,70.42177,2.763571,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,4959.096
2023-12-01 00:00:00+00:00,93.05,96.58,73.4951,77.90903,2.653214,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5096.292
2023-12-04 00:00:00+00:00,96.12,98.36,73.6371,77.45628,2.648928,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5190.2183
2023-12-05 00:00:00+00:00,97.98,96.235,73.79445,76.72681,2.619714,0.4659090909090909,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5078.087
2023-12-06 00:00:00+00:00,98.0,96.85,73.966576,58.914173,2.5398571,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5110.5386
2023-12-07 00:00:00+00:00,96.66,98.97,74.16052,56.29655,2.5944998,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5222.406
2023-12-08 00:00:00+00:00,99.0,100.0,74.36593,62.540417,2.7452137,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5276.7563
2023-12-11 00:00:00+00:00,102.31,101.5,74.58308,64.57823,2.8760715,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5355.9077
2023-12-12 00:00:00+00:00,100.81,101.0,74.815125,66.58016,2.9917858,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5329.5244
2023-12-13 00:00:00+00:00,101.19,100.43,75.04917,69.173164,2.9246433,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5299.447
2023-12-14 00:00:00+00:00,101.51,101.76,75.27802,65.38463,2.9632154,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5369.6274
2023-12-15 00:00:00+00:00,102.74,101.57,75.51723,74.38652,2.984501,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5359.6016
2023-12-18 00:00:00+00:00,102.58,102.71,75.74867,73.302765,3.025929,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5419.7563
2023-12-19 00:00:00+00:00,103.25,101.46,75.975525,74.32353,3.0627866,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5353.7964
2023-12-20 00:00:00+00:00,101.02,98.72,76.20307,68.33052,3.007787,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5209.2134
2023-12-21 00:00:00+00:00,99.99,100.56,76.405876,62.160076,3.0524297,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5306.305
2023-12-22 00:00:00+00:00,100.35,100.53,76.617676,60.624657,2.9608586,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5304.722
2023-12-26 00:00:00+00:00,100.98,99.86,76.843925,56.389866,2.8550732,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5269.368
2023-12-27 00:00:00+00:00,100.24,100.69,77.07707,61.674725,2.7525733,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5313.165
2023-12-28 00:00:00+00:00,100.8,100.21,77.31152,62.198235,2.6232872,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5287.837
2023-12-29 00:00:00+00:00,99.66,98.89,77.527626,54.397156,2.4800732,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5218.1836
2024-01-02 00:00:00+00:00,97.8,96.46,77.72973,46.143154,2.4015012,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5089.9585
2024-01-03 00:00:00+00:00,95.31,93.77,77.90838,33.55091,2.3686435,0.4659090909090909,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,4948.013
2024-01-04 00:00:00+00:00,93.58,93.9,78.079025,29.354647,2.5029292,0.4659090909090909,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,4954.8735
2024-01-05 00:00:00+00:00,93.54,94.81,78.25192,30.872889,2.4529288,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5002.8916
2024-01-08 00:00:00+00:00,99.0,98.52,78.424126,29.129118,2.4280722,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5198.659
2024-01-09 00:00:00+00:00,97.5,103.05,78.621124,42.43926,2.5259297,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5437.697
2024-01-10 00:00:00+00:00,103.77,105.59,78.83482,50.72157,2.768001,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5571.726
2024-01-11 00:00:00+00:00,105.87,103.98,79.059425,58.309853,2.8158581,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5486.771
2024-01-12 00:00:00+00:00,104.06,104.13,79.27982,61.087696,2.816572,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5494.6855
2024-01-16 00:00:00+00:00,102.99,104.02,79.50527,58.10259,2.8024292,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5488.8813
2024-01-17 00:00:00+00:00,103.02,102.89,79.726074,57.892353,2.7581432,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5429.2544
2024-01-18 00:00:00+00:00,104.03,104.96,79.931625,56.71245,2.8931427,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5538.4834
2024-01-19 00:00:00+00:00,105.32,106.33,80.138626,58.966816,2.977429,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5610.775
2024-01-22 00:00:00+00:00,106.65,104.66,80.35058,62.388676,3.0767148,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5522.653
2024-01-23 00:00:00+00:00,105.93,105.69,80.557175,61.51698,3.1617148,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5577.0034
2024-01-24 00:00:00+00:00,106.93,107.12,80.78133,69.51376,3.0867152,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5652.461
2024-01-25 00:00:00+00:00,109.064,107.52,81.01353,79.812454,3.005286,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5673.5684
2024-01-26 00:00:00+00:00,107.37,108.24,81.243225,80.05298,3.0673578,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5711.561
2024-01-29 00:00:00+00:00,108.22,110.45,81.469826,79.88432,3.040929,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5828.1772
2024-01-30 00:00:00+00:00,109.73,105.47,81.72157,78.44543,2.9402144,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5565.3955
2024-01-31 00:00:00+00:00,104.79,104.2,81.94167,55.64893,2.8509996,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5498.38
2024-02-01 00:00:00+00:00,104.89,107.3,82.154076,46.550865,2.827428,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5661.9604
2024-02-02 00:00:00+00:00,107.08,109.5,82.387474,57.670982,2.828857,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5778.0493
2024-02-05 00:00:00+00:00,108.38,108.12,82.623024,61.333904,3.0153568,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5705.2305
2024-02-06 00:00:00+00:00,109.71,112.34,82.85497,58.213158,3.0724995,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5927.909
2024-02-07 00:00:00+00:00,112.34,114.33,83.11887,66.844925,3.1803567,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6032.917
2024-02-08 00:00:00+00:00,116.32,118.3,83.38407,66.7501,3.364285,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6242.404
2024-02-09 00:00:00+00:00,119.18,119.31,83.67618,69.578026,3.5078566,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6295.6987
2024-02-12 00:00:00+00:00,118.47,118.44,83.988625,74.490135,3.3957138,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6249.7915
2024-02-13 00:00:00+00:00,114.73,116.39,84.29333,71.42858,3.4007137,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6141.6177
2024-02-14 00:00:00+00:00,119.27,120.01,84.583176,65.26177,3.6299999,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6332.6367
2024-02-15 00:00:00+00:00,118.59,126.27,84.87727,68.59185,3.7318568,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6662.9614
2024-02-16 00:00:00+00:00,111.88,116.01,85.197624,73.0386,4.1811423,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6121.5664
2024-02-20 00:00:00+00:00,115.01,115.48,85.469574,55.892334,5.196857,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6093.599
2024-02-21 00:00:00+00:00,115.22,114.69,85.735176,61.71309,5.228643,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6051.913
2024-02-22 00:00:00+00:00,122.39,121.41,85.99448,62.41421,5.335786,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6406.5117
2024-02-23 00:00:00+00:00,121.2,121.76,86.287025,65.38043,5.7457857,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6424.981
2024-02-26 00:00:00+00:00,121.25,119.89,86.56197,63.925495,5.677143,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6326.305
2024-02-27 00:00:00+00:00,120.96,123.7,86.82493,63.22175,5.7321434,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6527.35
2024-02-28 00:00:00+00:00,122.54,122.44,87.099625,62.87982,5.6642866,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6460.863
2024-02-29 00:00:00+00:00,123.35,124.57,87.375725,59.349785,5.4946437,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6573.2573
2024-03-01 00:00:00+00:00,124.5,127.43,87.66923,57.54876,5.3103576,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6724.173
2024-03-04 00:00:00+00:00,132.01,132.4,87.97537,59.359158,5.546787,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6986.4272
2024-03-05 00:00:00+00:00,131.21,130.9,88.316475,64.70092,5.8653574,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6907.276
2024-03-06 00:00:00+00:00,133.09,132.13,88.644875,65.4592,5.737857,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6972.1807
2024-03-07 00:00:00+00:00,133.53,133.2,88.97067,63.605755,5.7025003,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,7028.641
2024-03-08 00:00:00+00:00,133.35,131.8,89.30177,58.805595,5.278786,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6954.767
2024-03-11 00:00:00+00:00,131.25,128.77,89.63262,75.89375,4.4330726,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6794.8813
2024-03-12 00:00:00+00:00,128.77,130.45,89.94633,70.14248,4.3220015,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6883.531
2024-03-13 00:00:00+00:00,130.09,132.42,90.26858,73.25857,4.2402153,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6987.483
2024-03-14 00:00:00+00:00,132.3,132.55,90.598175,68.89805,3.8091443,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6994.3433
2024-03-15 00:00:00+00:00,133.65,130.55,90.92372,68.66138,3.7975726,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6888.8086
2024-03-18 00:00:00+00:00,132.9,129.58,91.25178,68.35401,3.8890016,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6837.6235
2024-03-19 00:00:00+00:00,128.57,130.83,91.57323,61.22139,3.9097154,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6903.583
2024-03-20 00:00:00+00:00,131.25,137.91,91.88953,66.01757,3.97943,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,7277.177
2024-03-21 00:00:00+00:00,139.9,136.76,92.23968,71.41941,4.3208585,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,7216.494
2024-03-22 00:00:00+00:00,136.81,137.24,92.57672,65.851166,4.1937156,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,7241.823
2024-03-25 00:00:00+00:00,137.05,137.82,92.906975,59.703304,3.83943,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,7272.428
2024-03-26 00:00:00+00:00,138.44,140.26,93.24532,64.40468,3.7533586,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,7401.18
2024-03-27 00:00:00+00:00,142.55,138.88,93.59677,66.111755,3.729071,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,7328.3613
2024-03-28 00:00:00+00:00,139.15,137.72,93.932274,61.11983,3.948499,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,7267.1504
2024-04-01 00:00:00+00:00,137.91,138.25,94.259026,61.6996,3.7320693,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,7295.117
2024-04-02 00:00:00+00:00,136.44,137.5,94.58447,70.78946,3.62814,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,7255.5415
2024-04-03 00:00:00+00:00,136.97,138.78,94.914474,66.117966,3.658855,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,7323.084
2024-04-04 00:00:00+00:00,141.6,134.61,95.24957,65.01416,3.6984973,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,7103.043
2024-04-05 00:00:00+00:00,135.69,139.56,95.55633,54.084057,4.0300684,0.4659090909090909,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,7364.242
2024-04-08 00:00:00+00:00,139.0,137.43,95.88912,65.99218,4.0807824,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,7251.8467
2024-04-09 00:00:00+00:00,136.99,136.77,96.21172,63.382187,4.02221,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,7217.021
2024-04-10 00:00:00+00:00,133.0,137.18,96.53172,60.334038,4.072853,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,7238.6553
2024-04-11 00:00:00+00:00,138.9,140.95,96.85442,48.346146,3.9285672,0.4659090909090909,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,7437.5894
2024-04-12 00:00:00+00:00,139.74,138.38,97.19128,58.48523,3.977853,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,7301.9766
2024-04-15 00:00:00+00:00,139.02,132.9,97.50938,52.128456,4.099996,0.5164835164835165,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,7012.81
2024-04-16 00:00:00+00:00,133.05,133.84,97.79143,42.234818,4.5499964,0.5164835164835165,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,7062.412
2024-04-17 00:00:00+00:00,136.07,130.9,98.083374,39.36381,4.5014257,0.4659090909090909,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6907.2754
2024-04-18 00:00:00+00:00,131.24,130.1,98.355774,37.42909,4.5728555,0.5164835164835165,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6865.062
2024-04-19 00:00:00+00:00,130.09,127.18,98.612724,37.858505,4.6392846,0.5164835164835165,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6710.9805
2024-04-22 00:00:00+00:00,128.46,127.27,98.85327,33.609703,4.8492846,0.5164835164835165,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6715.729
2024-04-23 00:00:00+00:00,128.98,129.36,99.104675,34.55148,5.0453563,0.5164835164835165,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6826.013
2024-04-24 00:00:00+00:00,130.0,126.76,99.361725,36.114384,5.0425,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6688.818
2024-04-25 00:00:00+00:00,124.75,128.11,99.607475,37.867073,4.741072,0.5164835164835165,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6760.0537
2024-04-26 00:00:00+00:00,127.9,132.11,99.84878,30.086952,4.650215,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6971.124
2024-04-29 00:00:00+00:00,131.69,132.12,100.10638,41.312874,4.8035016,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6971.6514
2024-04-30 00:00:00+00:00,130.714,129.26,100.350525,42.24222,4.722073,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6820.736
2024-05-01 00:00:00+00:00,128.15,127.46,100.57703,37.78532,4.6493583,0.4659090909090909,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6725.755
2024-05-02 00:00:00+00:00,117.25,114.31,100.78763,27.848928,4.761501,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6031.8613
2024-05-03 00:00:00+00:00,116.48,113.81,100.93382,20.667795,5.8079295,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6005.4775
2024-05-06 00:00:00+00:00,114.44,117.59,101.07738,23.52288,5.4791446,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6204.939
2024-05-07 00:00:00+00:00,114.48,115.56,101.24712,29.10773,5.5898595,0.36363636363636365,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6097.821
2024-05-08 00:00:00+00:00,113.53,113.02,101.40243,29.805155,5.4777155,0.4659090909090909,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5963.7915
2024-05-09 00:00:00+00:00,113.0,116.17,101.545975,28.499481,5.6298585,0.4659090909090909,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6130.0093
2024-05-10 00:00:00+00:00,116.72,114.84,101.69982,36.22027,5.502073,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6059.8286
2024-05-13 00:00:00+00:00,115.37,116.51,101.843475,34.911385,5.2713585,0.4659090909090909,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6147.95
2024-05-14 00:00:00+00:00,116.345,114.68,101.99583,34.240864,5.1949296,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6051.3853
2024-05-15 00:00:00+00:00,116.22,116.28,102.12097,34.899998,5.149929,0.4659090909090909,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6135.8135
2024-05-16 00:00:00+00:00,115.19,116.16,102.24843,35.304344,5.1086426,0.4375,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6129.482
2024-05-17 00:00:00+00:00,116.28,117.43,102.39628,28.072588,4.8303566,0.4855769230769231,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6196.4966
2024-05-20 00:00:00+00:00,117.81,113.96,102.55353,30.481005,4.7474985,0.4855769230769231,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,6013.3926
2024-05-21 00:00:00+00:00,114.71,112.82,102.69602,29.994774,4.853785,0.4855769230769231,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5953.238
2024-05-22 00:00:00+00:00,113.02,111.63,102.842125,30.521555,4.6473565,0.4855769230769231,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5890.4443
2024-05-23 00:00:00+00:00,112.19,110.39,102.97848,44.76971,3.5952137,0.4855769230769231,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5825.0127
2024-05-24 00:00:00+00:00,111.15,112.83,103.10728,43.5129,3.5389993,0.4855769230769231,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5953.7656
2024-05-28 00:00:00+00:00,113.35,112.44,103.25952,40.48762,3.4668562,0.4855769230769231,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5933.1865
2024-05-29 00:00:00+00:00,111.87,111.74,103.409775,43.32764,3.3422139,0.4855769230769231,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5896.249
2024-05-30 00:00:00+00:00,110.47,110.54,103.572525,47.02879,3.1161427,0.6,4024.943985130414,0.0,0.0,4024.943985130414,0,0.0,5832.9277
2024-05-31 00:00:00+00:00,111.0,110.11,103.72578,35.630432,3.0549998,0.6,-4.024943985130449,4022.932518870979,0.0,4018.9075748858486,1,101.19157409667969,5810.2383
2024-06-03 00:00:00+00:00,110.25,110.82,103.88217,37.346188,3.1999996,0.4855769230769231,-4.024943985130449,4048.8725103386614,0.0,4044.847566353531,0,101.19157409667969,5847.7026
2024-06-04 00:00:00+00:00,110.55,111.3,104.03732,33.95374,3.1921425,0.4855769230769231,-4.024943985130449,4066.409595608428,0.0,4062.3846516232975,0,101.22000122070312,5873.0312
2024-06-05 00:00:00+00:00,112.0,110.58,104.20442,39.682545,3.0616422,0.4855769230769231,-4.024943985130449,4040.1039459565086,0.0,4036.079001971378,0,101.72357177734375,5835.0386
2024-06-06 00:00:00+00:00,110.93,114.07,104.368225,31.612913,3.0702138,0.4855769230769231,-4.024943985130449,4167.613253805901,0.0,4163.5883098207705,0,101.72357177734375,6019.1978
2024-06-07 00:00:00+00:00,113.67,113.27,104.55557,44.4621,3.200428,0.4855769230769231,-4.024943985130449,4138.384692983738,0.0,4134.359748998608,0,104.85935974121094,5976.9834
2024-06-10 00:00:00+00:00,112.87,112.25,104.73273,38.69565,3.2818565,0.4855769230769231,-4.024943985130449,4101.118496909771,0.0,4097.093552924641,0,104.85935974121094,5923.16
2024-06-11 00:00:00+00:00,112.3,113.0,104.90727,44.639503,3.1954281,0.4855769230769231,-4.024943985130449,4128.520372242758,0.0,4124.495428257627,0,104.85935974121094,5962.736
2024-06-12 00:00:00+00:00,114.5,115.05,105.09162,50.578407,3.144571,0.6,-4.024943985130449,4203.418450184774,0.0,4199.3935061996435,0,104.85935974121094,6070.9097
2024-06-13 00:00:00+00:00,115.45,113.77,105.27677,60.414143,3.112428,0.4855769230769231,-4.024943985130449,4156.652796237412,0.0,4152.627852252282,0,105.61628723144531,6003.3667
2024-06-14 00:00:00+00:00,112.8,112.05,105.453125,60.267296,3.0738564,0.4855769230769231,-4.024943985130449,4093.8117639773245,0.0,4089.786819992194,0,105.61628723144531,5912.607
2024-06-17 00:00:00+00:00,111.35,112.69,105.60358,47.52224,3.0802846,0.4855769230769231,-4.024943985130449,4117.194285016268,0.0,4113.169341031137,0,105.61628723144531,5946.3774
2024-06-18 00:00:00+00:00,113.0,112.91,105.75337,50.78174,3.0692134,0.4855769230769231,-4.024943985130449,4125.23224444955,0.0,4121.20730046442,0,105.61628723144531,5957.987
