,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-29 00:00:00+00:00,111.402855,115.082855,99.0843,11.756272,-1.065144,121.78999,108.37572,12.37756,1.865,-0.004373178,-0.02515611,-0.03878969,0.011806944,1.1028992,-9.782189,-0.031976957,1.586891,0.01706625,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,6.581929
2021-09-30 00:00:00+00:00,111.09,114.80762,99.2206,20.950705,-1.1814904,121.85682,107.75842,23.076923,1.7285714,0.0067715957,-0.027060488,-0.049913645,0.011045513,1.1088424,3.5562875,-0.03238129,0.8140507,0.015711427,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,7.8015532
2021-10-01 00:00:00+00:00,110.66,114.45048,99.3516,21.006178,-1.3333688,121.870605,107.03034,13.422819,1.7657143,-0.008453009,-0.02693783,-0.064327985,0.01091158,1.0980196,3.9655051,-0.03311892,2.0706322,0.016185848,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,6.80334
2021-10-04 00:00:00+00:00,110.22143,114.00952,99.48915,28.645834,-1.3637764,121.32661,106.692444,25.14828,1.8128572,0.008433403,-0.011412653,-0.07763897,0.009548696,1.1057488,16.88956,-0.03322613,0.66399604,0.01647902,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,8.154374
2021-10-05 00:00:00+00:00,109.95857,113.5519,99.6168,30.663221,-1.3513178,120.52073,106.583084,28.232504,1.8092858,0.0023634215,0.0046465015,-0.080163494,0.009438555,1.1069418,9.712517,-0.03164485,0.9119185,0.016407777,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,8.217347
2021-10-06 00:00:00+00:00,109.762856,113.05286,99.74155,25.641026,-1.354875,119.44185,106.663864,23.96204,1.7785715,-0.0032647138,0.0057650073,-0.08705042,0.009253431,1.101948,4.634847,-0.02910143,0.6276681,0.016182069,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,7.7534404
2021-10-07 00:00:00+00:00,109.96714,112.67333,99.86665,33.466774,-1.2401136,118.45683,106.88983,46.74221,1.8514286,0.011645892,0.01063443,-0.06688486,0.009768385,1.1133847,4.82094,-0.02401802,0.9905939,0.016651032,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,9.168776
2021-10-08 00:00:00+00:00,110.43143,112.32,100.00915,47.260273,-1.0291739,117.04638,107.59362,77.07641,1.8728571,0.012051444,0.031533595,-0.06185911,0.010108169,1.125197,16.597054,-0.016814202,1.4396572,0.01664318,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,10.048601
2021-10-11 00:00:00+00:00,110.69572,112.09381,100.15235,48.50615,-0.9048287,116.39105,107.79657,66.11295,1.7785715,-0.0058651026,0.016907554,-0.040730577,0.00841184,1.1169982,22.865126,-0.012472546,0.56951886,0.015898554,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,8.734999
2021-10-12 00:00:00+00:00,111.13857,111.92857,100.2954,50.388268,-0.7715689,115.90474,107.9524,71.42857,1.7792857,0.002860463,0.017411808,-0.03000173,0.00834529,1.1185957,16.921492,-0.007058072,0.5933698,0.015859574,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,9.104642
2021-10-13 00:00:00+00:00,111.865715,111.93667,100.45925,57.470413,-0.42623344,115.93911,107.93423,93.272964,1.9207143,0.02593814,0.047220454,0.0014791612,0.010167717,1.1457382,10.21014,-0.00063386175,1.3073989,0.01668735,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,11.85027
2021-10-14 00:00:00+00:00,112.74857,112.01714,100.6253,65.61151,-0.043121833,116.31506,107.71922,97.49431,1.9921429,0.011728931,0.04730641,0.0147263855,0.010467967,1.1572636,17.10536,0.006529612,1.8880631,0.01710728,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,11.965741
2021-10-15 00:00:00+00:00,113.92714,112.14762,100.7955,73.2747,0.3939385,117.00886,107.28638,98.37165,2.02,0.014684414,0.050031103,0.023739386,0.010855762,1.1722746,22.88643,0.01586769,0.8443133,0.017095461,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,12.740645
2021-10-18 00:00:00+00:00,115.07,112.3319,100.97325,82.9951,0.8140406,117.93505,106.72876,87.529045,2.0635715,0.008716994,0.06543309,0.033558793,0.010966575,1.1804117,25.524687,0.024375042,1.6200569,0.017313292,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,12.704697
2021-10-19 00:00:00+00:00,116.365715,112.73333,101.1581,87.977806,1.3261544,119.64401,105.822655,93.94993,2.2071428,0.020219818,0.08387557,0.074489705,0.010648792,1.2020787,22.366295,0.032221,1.5225694,0.018150844,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,14.263884
2021-10-20 00:00:00+00:00,117.66572,113.150475,101.3358,83.9851,1.6620138,120.93125,105.369705,89.56885,2.1742857,-0.005180921,0.05099913,0.078067906,0.010486452,1.1937538,10.710407,0.039904717,0.84412396,0.017973758,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,12.271859
2021-10-21 00:00:00+00:00,119.46286,113.75381,101.5484,91.30664,2.209345,123.01629,104.49133,100.0,2.3042858,0.031412747,0.07144697,0.113024086,0.012040457,1.2286752,8.311537,0.050187744,1.2186003,0.018468266,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,15.771876
2021-10-22 00:00:00+00:00,121.03429,114.37381,101.76665,91.490456,2.719085,125.07773,103.66989,95.47901,2.27,0.010659614,0.06719702,0.11513972,0.012076033,1.2391093,3.5126538,0.058234274,1.5821279,0.018001584,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,15.308407
2021-10-26 00:00:00+00:00,122.295715,115.00095,101.99105,87.61905,3.0220542,126.64939,103.352516,91.06566,2.2792857,-0.0065027755,0.05109489,0.11747391,0.011965011,1.2283431,3.6339452,0.06343218,1.270346,0.01819353,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,13.287068
2021-10-27 00:00:00+00:00,123.58857,115.75952,102.2191,90.19517,3.378944,128.42097,103.098076,97.21506,2.3535714,0.015405492,0.046134867,0.14315242,0.011781288,1.2444837,-1.1114713,0.06763199,0.5955106,0.018501464,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,14.970353
2021-10-28 00:00:00+00:00,124.44857,116.49524,102.4317,81.51978,3.4605076,129.4838,103.50669,85.050026,2.3521428,-0.015722034,0.035050012,0.14076166,0.011964569,1.2223755,-9.9706745,0.06827174,0.9853211,0.018785581,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,11.910788
2021-10-29 00:00:00+00:00,125.31286,117.37,102.66465,82.39075,3.6796188,130.785,103.954994,99.411415,2.3321428,0.019487262,0.023082472,0.1681003,0.012027257,1.2433686,-5.228302,0.06767365,0.8927984,0.018269822,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,14.681213
2021-11-01 00:00:00+00:00,126.042854,118.134766,102.88915,79.298965,3.6841118,131.62083,104.64868,90.17069,2.3978572,-0.0122992555,-0.00015860428,0.14597346,0.012780965,1.2253965,-10.896198,0.0669413,1.3217773,0.019018535,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,12.053593
2021-11-02 00:00:00+00:00,126.20857,118.93667,103.11035,78.5299,3.6336823,132.16411,105.70923,88.27319,2.4807143,-0.0011897208,0.005188378,0.15436795,0.012447549,1.2213129,-2.989884,0.061140977,1.2556928,0.01969915,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,12.118175
2021-11-03 00:00:00+00:00,126.46571,119.788574,103.34065,77.65774,3.7099133,132.90529,106.67186,98.87892,2.4064286,0.015643612,0.005424102,0.16262157,0.0125896465,1.2376543,-4.73301,0.055741064,1.0780803,0.018814921,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,14.060042
2021-11-04 00:00:00+00:00,126.91,120.65143,103.56505,76.795334,3.7664485,133.5199,107.78296,96.8059,2.3957143,0.003831118,0.025397332,0.16432393,0.012565061,1.2397039,-2.5036368,0.05187316,0.54826343,0.018659662,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,13.666362
2021-11-05 00:00:00+00:00,127.122856,121.54619,103.7888,75.23946,3.7925494,133.87968,109.21269,92.68078,2.3657143,0.0024145183,0.008225617,0.17095806,0.012385101,1.2400182,-3.2904367,0.045881044,0.8072279,0.018381616,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,13.441855
2021-11-08 00:00:00+00:00,127.46714,122.328575,103.9974,70.13856,3.683625,133.96783,110.689316,81.64557,2.3385713,-0.0083916085,0.012214467,0.14776509,0.012823236,1.227146,-7.5191784,0.042006303,0.93549484,0.018324489,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,11.955
2021-11-09 00:00:00+00:00,127.63286,123.10381,104.21135,68.29021,3.6512356,134.15585,112.05177,90.46538,2.1942856,0.009324557,0.022869848,0.14467253,0.012779665,1.2360458,-8.505124,0.03679047,0.4390047,0.017035056,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,13.334288
2021-11-10 00:00:00+00:00,128.06572,123.92476,104.4231,71.00103,3.6081812,133.98915,113.86037,93.43066,2.1735713,0.0023290117,0.009460516,0.15410745,0.012504346,1.2364123,-4.2384315,0.03341505,0.30496144,0.016835034,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,13.102768
2021-11-11 00:00:00+00:00,128.56429,124.74524,104.6295,64.63184,3.5580597,133.51811,115.97237,89.026276,1.995,0.0024010534,0.008022431,0.15357874,0.012512207,1.2369361,-5.5067134,0.030614775,0.5271788,0.015414927,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,13.066521
2021-11-12 00:00:00+00:00,128.79572,125.43191,104.8233,61.664394,3.4862204,133.23808,117.625725,90.57187,1.9207143,0.0007726781,0.0063714064,0.12528236,0.011781488,1.2356031,-6.625815,0.026817812,0.43824813,0.014829479,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,12.844394
2021-11-15 00:00:00+00:00,128.94286,126.04952,105.02835,64.84936,3.3822296,132.85985,119.239204,89.026276,1.9078572,-0.00077208155,0.014104372,0.111378275,0.011777566,1.2322388,-6.1516776,0.022953939,0.82902026,0.014741593,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,12.5155
2021-11-16 00:00:00+00:00,129.22714,126.64619,105.2393,63.10241,3.363522,132.7078,120.58458,100.0,1.8607143,0.009813012,0.01459514,0.10604265,0.0116265,1.2418364,-1.5294343,0.020379232,0.49808404,0.014237617,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,13.667066
2021-11-17 00:00:00+00:00,129.58,127.16524,105.448,70.53872,3.262671,132.34834,121.98213,84.272606,1.7885715,-0.004591017,0.0075904266,0.091450624,0.011768429,1.2336886,8.874328,0.018989164,0.670983,0.013748722,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,12.441731
2021-11-18 00:00:00+00:00,129.87428,127.60667,105.649,65.753426,3.2086976,132.36028,122.85305,94.495415,1.905,0.005995849,0.011203833,0.07623355,0.011198318,1.2387245,0.90407026,0.01777038,1.2975434,0.014556429,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,13.204368
2021-11-19 00:00:00+00:00,130.14857,128.08571,105.8465,78.09308,3.142608,131.9803,124.19113,89.22518,1.9057143,0.0012225873,0.011658431,0.083161116,0.0110342745,1.2379247,14.990666,0.016105285,0.9377819,0.014544105,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,12.948545
2021-11-22 00:00:00+00:00,130.33,128.36761,106.046,76.44444,3.0278926,132.10817,124.627075,80.35144,1.8328571,-0.0025948256,0.009813012,0.0474473,0.009119049,1.2323897,5.905724,0.015287194,0.6648463,0.014024463,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,12.350321
2021-11-23 00:00:00+00:00,130.58144,128.61429,106.24705,72.178474,2.9505754,132.40956,124.819016,75.389946,1.8492857,0.0045145,0.0045145,0.041078508,0.00893236,1.2356107,6.425053,0.0152949,0.9765624,0.014086575,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,12.914978
2021-11-24 00:00:00+00:00,131.06429,128.97238,106.4541,75.49133,2.977628,132.86418,125.08058,93.19287,1.9285715,0.011578306,0.020831732,0.060025543,0.008947581,1.247486,-2.6017466,0.016219787,1.1477984,0.014522374,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,14.11269
2021-11-26 00:00:00+00:00,131.59285,129.31429,106.6677,78.65055,3.0917277,133.77568,124.85289,96.19921,1.99,0.011972891,0.02689692,0.056442104,0.008734954,1.259894,2.2061095,0.017620414,0.8992267,0.014807648,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,14.937852
2021-11-29 00:00:00+00:00,131.63571,129.56096,106.86,60.77821,2.8268003,133.62431,125.4976,43.774574,2.1192858,-0.02976412,-0.0048843776,0.041370496,0.010559033,1.2201947,-11.400268,0.016013788,1.0281051,0.016253436,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,10.001127
2021-11-30 00:00:00+00:00,131.99,129.83238,107.06645,65.52667,2.8231473,134.11519,125.54957,82.56881,2.2407143,0.022701127,0.02035351,0.04465335,0.010844805,1.2454882,-9.964654,0.016618496,1.6958941,0.016803255,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,14.173384
2021-12-01 00:00:00+00:00,132.00285,130.07239,107.26075,56.072506,2.610221,134.0241,126.12067,53.34207,2.3592858,-0.01672291,-0.001218769,0.03997462,0.011177141,1.2224416,-22.578047,0.014841552,1.6646421,0.017993331,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,10.986454
2021-12-02 00:00:00+00:00,132.17714,130.35715,107.45905,57.310627,2.476672,133.89537,126.818924,52.76873,2.67,0.0060250154,-0.006701807,0.0474867,0.011187395,1.2275374,-3.4675817,0.013961643,1.8402944,0.020241072,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,12.378337
2021-12-03 00:00:00+00:00,132.61714,130.66476,107.67435,62.4871,2.539257,134.42224,126.90729,79.37025,2.8414285,0.01857327,-0.00022323089,0.05050821,0.011379106,1.2478366,-3.0395756,0.0149419075,1.5323629,0.021147873,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,14.60172
2021-12-06 00:00:00+00:00,132.8657,130.95763,107.8937,63.15519,2.5737126,134.92334,126.99189,75.58022,3.0528572,0.0013396845,0.031827595,0.047900926,0.011376549,1.246968,7.0826826,0.014570326,1.4390047,0.022691073,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,13.71451
2021-12-07 00:00:00+00:00,133.12143,131.31381,108.12175,63.842663,2.7022038,135.74432,126.8833,92.129166,3.077143,0.0121896835,0.021222347,0.05811966,0.011579955,1.2595061,6.5320344,0.013765642,1.7718785,0.022596141,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,14.918855
2021-12-08 00:00:00+00:00,134.29143,131.83571,108.3637,69.62552,2.9635322,136.96564,126.705795,99.054985,3.1278572,0.017623734,0.056894448,0.08587996,0.011718272,1.2788415,7.13842,0.018627077,1.5030202,0.022570767,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,16.42129
2021-12-09 00:00:00+00:00,135.05286,132.30571,108.60885,68.63962,3.1424813,138.04384,126.56758,86.05313,2.9964285,0.00072160485,0.05132287,0.07662448,0.011672992,1.2768757,5.484428,0.020763598,1.2384036,0.02160678,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,15.192051
2021-12-10 00:00:00+00:00,135.89714,132.68286,108.84655,63.368984,3.115248,138.57777,126.78794,70.39848,3.0271428,-0.011897895,0.019871986,0.06134304,0.012152652,1.2589283,-0.47367868,0.024225326,0.8359265,0.022091094,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,12.972539
2021-12-13 00:00:00+00:00,136.82143,133.10953,109.09645,66.39659,3.1661024,139.30208,126.91698,82.42304,3.0457144,0.009851857,0.028541697,0.06923196,0.012245472,1.2684189,-3.2289317,0.027886093,1.5279131,0.022009784,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,14.633953
2021-12-14 00:00:00+00:00,137.72429,133.64095,109.36605,68.68044,3.3533401,140.42674,126.855156,94.298645,3.13,0.016620899,0.0330445,0.086164296,0.0125683285,1.2863224,0.040827014,0.030554503,1.5382067,0.022249075,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,16.336725
2021-12-15 00:00:00+00:00,138.30571,134.07857,109.63495,61.299107,3.2966938,140.90628,127.25086,75.43221,3.162857,-0.014714245,0.00021648145,0.071009114,0.013187085,1.2642866,-2.0698786,0.031527355,1.4682561,0.022818388,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,13.087564
2021-12-16 00:00:00+00:00,139.14143,134.61858,109.91955,63.870735,3.4875638,142.0846,127.15255,96.696945,3.27,0.024673544,0.024156332,0.08677022,0.013928814,1.2921268,-2.525855,0.03359757,0.9452211,0.023023304,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,16.873158
2021-12-17 00:00:00+00:00,139.71571,135.21428,110.2083,75.32144,3.6428318,143.1446,127.28396,96.38264,3.0914285,0.0040132366,0.040648032,0.0961642,0.013787358,1.2939135,6.6409984,0.03329107,1.0051968,0.021679021,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,16.024569
2021-12-20 00:00:00+00:00,140.00858,135.6838,110.5005,66.02954,3.573793,143.70093,127.66669,75.01853,3.0985715,-0.013113605,0.016982222,0.07534194,0.014302777,1.2735689,4.730434,0.031873822,0.76017404,0.022017844,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,13.423125
2021-12-21 00:00:00+00:00,140.56429,136.15475,110.79605,73.355576,3.4941323,144.18562,128.1239,76.42699,3.1,0.0013501031,0.0017059995,0.0754789,0.014301761,1.2718865,9.484843,0.032386113,0.98311216,0.021998296,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,13.976801
2021-12-22 00:00:00+00:00,140.86429,136.62096,111.08155,70.77072,3.3568013,144.45361,128.78828,69.39983,2.9192858,-0.003122339,0.01349109,0.07491009,0.014313586,1.2646564,-4.550721,0.031059166,0.9399253,0.02078079,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,13.413133
2021-12-23 00:00:00+00:00,141.00714,137.1162,111.3792,68.88545,3.306678,144.84499,129.3874,79.209625,2.7892857,0.008542141,-0.0024642681,0.07921999,0.014354173,1.2720507,2.8559093,0.028377043,0.51379156,0.01968722,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,14.67188
2021-12-27 00:00:00+00:00,141.39143,137.52095,111.66485,67.26251,3.1994116,145.19044,129.85147,70.432945,2.6235714,-0.0026821005,-0.009116409,0.06400602,0.014301807,1.2653937,-6.093064,0.028144628,0.84735197,0.018567383,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,13.752042
2021-12-28 00:00:00+00:00,141.79572,138.01953,111.97125,70.18604,3.3628988,146.17972,129.85933,99.54181,2.7271428,0.02519462,0.029346976,0.077907585,0.014988511,1.2937249,-0.5846757,0.027359826,0.5503235,0.018826058,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,17.242334
2021-12-29 00:00:00+00:00,142.10428,138.70381,112.26905,66.09375,3.4446862,146.58208,130.82555,98.331345,2.66,-0.00069032167,0.027249504,0.11020784,0.012948179,1.2894026,-2.791699,0.024516096,0.7227003,0.01837524,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,15.606965
2021-12-30 00:00:00+00:00,142.92,139.32715,112.5678,68.6718,3.603526,147.49245,131.16183,93.76771,2.68,0.0116054155,0.042425968,0.09816273,0.012407874,1.3009049,1.4092871,0.0257872,0.47177213,0.01830101,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,16.795822
2021-12-31 00:00:00+00:00,143.75,140.07048,112.8616,74.97425,3.7100415,147.93436,132.2066,93.58852,2.6507144,0.0019803334,0.035643704,0.11905125,0.011438566,1.3000879,4.788207,0.026269088,0.62146103,0.01806525,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,16.102518
2022-01-03 00:00:00+00:00,144.68571,140.79048,113.1507,73.54382,3.7751455,148.2759,133.30505,87.62332,2.627143,0.0020445716,0.040552016,0.114623606,0.011461215,1.2994175,7.4500713,0.027666913,0.58620954,0.017868072,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,15.855133
2022-01-04 00:00:00+00:00,145.02715,141.25285,113.43395,58.90699,3.5470061,148.25389,134.25182,61.076233,2.757857,-0.020131946,-0.0054535414,0.07226853,0.012292371,1.2700783,-9.764811,0.026720064,1.4857553,0.019142479,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,12.448408
2022-01-05 00:00:00+00:00,144.92857,141.5419,113.6974,54.89716,3.0518312,147.84538,135.23843,13.4295225,2.8228571,-0.024016103,-0.028668141,0.045116693,0.013672652,1.2367038,-20.077093,0.023926953,2.3879228,0.02007579,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,9.892642
2022-01-06 00:00:00+00:00,143.90715,141.61476,113.95335,39.14573,2.397756,147.68915,135.54037,2.461258,2.7764285,-0.020624422,-0.05961486,0.01123513,0.014332173,1.208477,-34.398094,0.016187442,1.713107,0.020161415,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,8.514944
2022-01-07 00:00:00+00:00,142.76572,141.52856,114.1907,35.61914,1.7829933,147.8309,135.22624,8.056872,2.8042858,-0.0068259384,-0.06787978,-0.0130610475,0.013868236,1.1977333,-23.287848,0.008741293,1.461968,0.020503659,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,9.1594095
2022-01-10 00:00:00+00:00,141.02286,141.31714,114.4086,34.495937,1.0791992,148.28374,134.35056,1.1854951,2.7507143,-0.018498208,-0.08698905,-0.03201615,0.014405022,1.1733384,-20.40122,-0.0020824487,1.4642087,0.020491017,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,7.542698
2022-01-11 00:00:00+00:00,139.16,141.1581,114.62985,33.0202,0.47162038,148.66714,133.64905,16.125357,2.8242857,-0.0040971395,-0.07204831,-0.024374224,0.014221529,1.1662756,-6.125531,-0.014155016,1.9083933,0.02112563,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,8.398506
2022-01-12 00:00:00+00:00,137.25285,140.93428,114.848,33.700863,-0.010575242,149.04701,132.82156,16.068377,2.7564285,-7.479991e-05,-0.049285255,-0.033964444,0.014003371,1.1639732,-1.9182787,-0.026121594,1.2554306,0.020619601,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,9.141194
2022-01-13 00:00:00+00:00,135.78143,140.60524,115.0567,29.974684,-0.38106382,149.30087,131.9096,16.581196,2.755,0.00067324954,-0.02861085,-0.049118567,0.01338752,1.1626441,-4.5212555,-0.034307465,1.2532699,0.02059505,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,9.610712
2022-01-14 00:00:00+00:00,134.80286,140.37428,115.26575,30.546955,-0.6677878,149.53754,131.21103,16.524216,2.682857,-7.4755175e-05,-0.02200775,-0.034990262,0.013087102,1.1604488,-2.4732416,-0.039689805,0.89822984,0.020057244,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,9.80655
2022-01-18 00:00:00+00:00,134.18143,139.96143,115.4727,14.549938,-0.9167278,149.58125,130.3416,14.245014,2.5742857,-0.0029904307,-0.006555423,-0.06104344,0.011618763,1.154905,-19.150925,-0.04129709,0.7926416,0.01930328,19.19,18.944,0.0,0.0,0.0,0.0,0.0,9.568789
2022-01-19 00:00:00+00:00,133.77142,139.54715,115.686,17.406963,-1.0582422,149.43532,129.65897,17.321938,2.64,0.0040491903,0.0015707981,-0.061009817,0.01161984,1.1574434,-12.56772,-0.04138898,1.1094621,0.019716205,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,10.38832
2022-01-20 00:00:00+00:00,133.75285,139.2319,115.88895,9.414088,-1.1403035,149.38037,129.08344,18.518518,2.8164287,0.0015683345,0.0032166368,-0.047040433,0.011416304,1.1572286,-21.132868,-0.03935195,1.7290536,0.021000883,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,10.520861
2022-01-21 00:00:00+00:00,133.88,138.93,116.0948,10.474951,-1.1541088,149.24342,128.61658,21.19658,3.017857,0.0035045857,0.0060551693,-0.044990066,0.011459679,1.1592251,-4.074987,-0.036349237,1.186151,0.02242426,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,10.937533
2022-01-24 00:00:00+00:00,134.18715,138.70857,116.3029,15.686275,-1.0520575,149.08173,128.33542,30.509516,3.1321428,0.0092881555,0.015475478,-0.0331008,0.011722766,1.1678987,-1.7206882,-0.032596603,1.3731472,0.023059284,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,12.011105
2022-01-25 00:00:00+00:00,134.14572,138.3181,116.498,16.295353,-1.147578,148.83777,127.79842,19.596111,3.002143,-0.017301038,0.00089982006,-0.057876907,0.011965848,1.1457708,6.881265,-0.03016511,0.19391225,0.022491328,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,9.123703
2022-01-26 00:00:00+00:00,134.25285,137.99477,116.7035,27.033133,-1.1271728,148.54684,127.44268,38.91258,2.9278572,0.007716512,0.0045556384,-0.048053786,0.012182713,1.152579,16.558182,-0.02711628,1.5999421,0.021766834,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,10.931669
2022-01-27 00:00:00+00:00,134.13286,137.40715,116.8944,29.021828,-1.2570871,147.72531,127.08898,20.698254,3.0628572,-0.014794439,-0.011855939,-0.0851857,0.010711354,1.1336728,13.335552,-0.023829078,1.2403257,0.023112413,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,8.727276
2022-01-28 00:00:00+00:00,133.53857,136.69191,117.07025,25.263899,-1.5663124,146.95154,126.432274,8.048289,3.3092856,-0.020977966,-0.03596374,-0.10375795,0.011281028,1.1082234,8.968545,-0.023068909,0.98098856,0.025507055,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,6.716075
2022-01-31 00:00:00+00:00,133.73286,136.16953,117.2703,53.53245,-1.3336391,145.41113,126.92791,68.74427,3.637143,0.044165254,-0.0026503718,-0.07491123,0.015240509,1.1551944,26.499321,-0.01789436,1.1293238,0.026848326,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,13.78959
2022-02-01 00:00:00+00:00,134.08858,135.70952,117.4836,59.15493,-1.0085119,143.60738,127.81167,83.40971,3.5592856,0.011810733,0.026895415,-0.06583521,0.0155676585,1.166716,30.133102,-0.011944278,0.8903508,0.025966918,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,13.555148
2022-02-02 00:00:00+00:00,133.83429,135.09143,117.6698,50.861668,-0.98320115,141.06569,129.11717,55.72869,3.7092857,-0.022032538,-0.00341982,-0.0882813,0.016047264,1.1392047,25.597769,-0.009305866,1.0020533,0.027670909,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,9.465558
2022-02-03 00:00:00+00:00,134.38857,134.77191,117.872,57.27015,-0.68812066,139.26292,130.28088,86.067825,3.8678572,0.024692278,0.03652279,-0.04657458,0.016795538,1.1653318,3.7376974,-0.0028443118,0.62126297,0.028158538,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,13.596917
2022-02-04 00:00:00+00:00,134.68,134.57857,118.06065,55.472733,-0.5137058,138.29716,130.85997,78.64345,3.8985715,-0.0058969134,0.052489594,-0.02887419,0.016064784,1.1566089,-3.6821952,0.0007536754,0.48105723,0.028550502,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,11.609666
