,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-18 00:00:00+00:00,90.0,89.0,84.7556,55.995335,2.2292874,0.3333333333333333,-9.911545611694237,10207.070636900848,0.0,10197.159091289153,0,82.38142395019531,13664.968
2022-03-21 00:00:00+00:00,89.09,88.89,84.80305,61.904747,2.1435726,0.3333333333333333,-9.911545611694237,10194.455086339492,0.0,10184.543540727798,0,82.38142395019531,13648.078
2022-03-22 00:00:00+00:00,89.71,88.1,84.8531,68.81259,2.0171437,0.3333333333333333,-9.911545611694237,10103.852782589947,0.0,10093.941236978253,0,82.45928192138672,13526.782
2022-03-23 00:00:00+00:00,88.09,87.44,84.8963,60.07751,2.0021439,0.3333333333333333,-9.911545611694237,10028.160078816412,0.0,10018.248533204718,0,82.45928192138672,13425.446
2022-03-24 00:00:00+00:00,87.3,88.1,84.93515,53.03153,1.9685718,0.3333333333333333,-9.911545611694237,10103.85237624054,0.0,10093.940830628846,0,82.45928192138672,13526.782
2022-03-25 00:00:00+00:00,88.28,89.02,84.9789,47.704758,1.8385718,0.5231481481481483,-9.911545611694237,10209.363012129867,0.0,10199.451466518172,0,82.45928192138672,13668.036
2022-03-28 00:00:00+00:00,89.16,90.08,85.02,55.58535,1.7542866,0.5231481481481483,-9.911545611694237,10330.930576521076,0.0,10321.019030909381,0,83.50428009033203,13830.788
2022-03-29 00:00:00+00:00,90.96,92.88,85.06665,68.9394,1.7150007,0.5231481481481483,-9.911545611694237,10652.051691613848,0.0,10642.140146002153,0,84.817138671875,14260.697
2022-03-30 00:00:00+00:00,92.29,91.5,85.1265,71.869644,1.7421434,0.3333333333333333,-9.911545611694237,10493.785333159401,0.0,10483.873787547707,0,87.73499298095703,14048.814
2022-03-31 00:00:00+00:00,92.0,89.92,85.18545,65.67399,1.7978575,0.5224784349948897,-9.911545611694237,10312.581128603477,0.0,10302.669582991783,0,87.73499298095703,13806.223
2022-04-01 00:00:00+00:00,90.45,92.16,85.2391,61.43693,1.8242857,0.5231481481481483,-9.911545611694237,10569.478311767018,0.0,10559.566766155323,0,87.73499298095703,14150.149
2022-04-04 00:00:00+00:00,92.18,91.05,85.30495,68.69342,1.8614284,0.5116279069767442,-9.911545611694237,10442.17686240972,0.0,10432.265316798026,0,87.73499298095703,13979.723
2022-04-05 00:00:00+00:00,90.95,90.8,85.37205,61.76094,1.9071426,0.5231481481481483,-9.911545611694237,10413.505280703686,0.0,10403.593735091992,0,87.73499298095703,13941.338
2022-04-06 00:00:00+00:00,90.8,92.62,85.42925,58.611492,1.8585712,0.5231481481481483,-9.911545611694237,10622.23450072542,0.0,10612.322955113726,0,87.73499298095703,14220.779
2022-04-07 00:00:00+00:00,91.68,91.66,85.49705,60.509567,1.9342853,0.5116279069767442,-9.911545611694237,10512.13557438963,0.0,10502.224028777935,0,87.73499298095703,14073.382
2022-04-08 00:00:00+00:00,91.82,91.77,85.56015,58.13955,1.9714285,0.5231481481481483,-9.911545611694237,10524.749724042564,0.0,10514.83817843087,0,87.73499298095703,14090.269
2022-04-11 00:00:00+00:00,91.85,89.85,85.6265,58.81273,1.9664285,0.5231481481481483,-9.911545611694237,10304.55273780622,0.0,10294.641192194526,0,87.73499298095703,13795.475
2022-04-12 00:00:00+00:00,89.72,90.26,85.6829,55.00859,1.9999994,0.5231481481481483,-9.911545611694237,10351.574600581365,0.0,10341.663054969671,0,87.73499298095703,13858.427
2022-04-13 00:00:00+00:00,90.57,90.36,85.7455,58.188156,2.0421426,0.5116279069767442,-9.911545611694237,10363.043432399207,0.0,10353.131886787512,0,87.73499298095703,13873.781
2022-04-14 00:00:00+00:00,90.61,90.43,85.8095,56.782722,2.0621426,0.5231481481481483,-9.911545611694237,10371.070873450657,0.0,10361.159327838963,0,87.73499298095703,13884.527
2022-04-18 00:00:00+00:00,90.6,89.62,85.87665,54.459217,2.0371425,0.5116279069767442,-9.911545611694237,10278.17504272108,0.0,10268.263497109387,0,87.73499298095703,13760.161
2022-04-19 00:00:00+00:00,90.27,90.96,85.93465,48.521854,2.082857,0.3333333333333333,-9.911545611694237,10431.853743991702,0.0,10421.942198380008,0,87.73499298095703,13965.902
2022-04-20 00:00:00+00:00,91.2,92.78,85.9972,43.19149,1.9964284,0.5116279069767442,-9.911545611694237,10640.582644366357,0.0,10630.671098754663,0,87.73499298095703,14245.343
2022-04-21 00:00:00+00:00,93.41,93.24,86.06655,54.40165,1.9985716,0.3333333333333333,-9.911545611694237,10693.33774177694,0.0,10683.426196165246,0,87.73499298095703,14315.97
2022-04-22 00:00:00+00:00,93.09,91.15,86.1349,62.369606,1.9357147,0.5116279069767442,-9.911545611694237,10453.644215874827,0.0,10443.732670263133,0,87.73499298095703,13995.074
2022-04-25 00:00:00+00:00,91.15,90.28,86.18885,46.19441,1.9228575,0.3333333333333333,-9.911545611694237,10353.867002369028,0.0,10343.955456757334,0,87.73499298095703,13861.495
2022-04-26 00:00:00+00:00,90.06,89.09,86.2317,47.04526,1.9285715,0.3333333333333333,-9.911545611694237,10217.38989447229,0.0,10207.478348860595,0,87.73499298095703,13678.783
2022-04-27 00:00:00+00:00,87.54,86.09,86.2651,43.87971,1.9257137,0.3333333333333333,9848.60977428506,0.0,0.0,9848.60977428506,-1,0.0,13218.167
2022-04-28 00:00:00+00:00,86.4,86.05,86.2893,28.448805,1.9649996,0.5116279069767442,9848.60977428506,0.0,0.0,9848.60977428506,0,0.0,13212.026
2022-04-29 00:00:00+00:00,85.74,81.5,86.30575,30.288094,1.9499997,0.5116279069767442,9848.60977428506,0.0,0.0,9848.60977428506,0,0.0,12513.423
2022-05-02 00:00:00+00:00,81.95,80.0,86.29715,22.495977,2.2135713,0.5,9848.60977428506,0.0,0.0,9848.60977428506,0,0.0,12283.114
2022-05-03 00:00:00+00:00,79.84,80.2,86.27835,23.01369,2.3378568,0.3333333333333333,9848.60977428506,0.0,0.0,9848.60977428506,0,0.0,12313.821
2022-05-04 00:00:00+00:00,80.07,80.23,86.26735,22.11748,2.3242853,0.5231481481481483,9848.60977428506,0.0,0.0,9848.60977428506,0,0.0,12318.429
2022-05-05 00:00:00+00:00,80.23,77.82,86.2441,21.814133,2.4235713,0.5231481481481483,-9.848609774284341,9843.6879303199,0.0,9833.839320545616,1,76.74357604980469,11948.399
2022-05-06 00:00:00+00:00,77.29,76.47,86.20965,18.956175,2.5585713,0.5116279069767442,-9.848609774284341,9672.922649753215,0.0,9663.07403997893,0,76.74357604980469,11741.122
2022-05-09 00:00:00+00:00,75.79,73.26,86.1725,18.465221,2.595,0.5116279069767442,9243.131252454481,0.0,0.0,9243.131252454481,-1,0.0,11248.262
2022-05-10 00:00:00+00:00,73.9,72.79,86.1147,11.0475445,2.7271435,0.5,9243.131252454481,0.0,0.0,9243.131252454481,0,0.0,11176.099
2022-05-11 00:00:00+00:00,73.03,73.83,86.0562,3.2288365,2.7557144,0.3333333333333333,9243.131252454481,0.0,0.0,9243.131252454481,0,0.0,11335.779
2022-05-12 00:00:00+00:00,73.81,74.12,86.00115,5.7858953,2.8207142,0.5231481481481483,9243.131252454481,0.0,0.0,9243.131252454481,0,0.0,11380.306
2022-05-13 00:00:00+00:00,74.57,74.96,85.95095,7.7419577,2.7628572,0.5116279069767442,-9.243131252454987,9238.511996456253,0.0,9229.268865203798,1,69.88893127441406,11509.276
2022-05-16 00:00:00+00:00,74.91,74.32,85.9034,11.928435,2.7042859,0.3333333333333333,-9.243131252454987,9159.634610875928,0.0,9150.391479623473,0,70.81571197509766,11411.011
2022-05-17 00:00:00+00:00,75.23,75.82,85.85435,12.263677,2.6471431,0.3333333333333333,-9.243131252454987,9344.50321566275,0.0,9335.260084410294,0,70.81571197509766,11641.318
2022-05-18 00:00:00+00:00,75.87,73.76,85.81385,21.582743,2.552143,0.3333333333333333,-9.243131252454987,9090.616939131794,0.0,9081.37380787934,0,71.84928894042969,11325.029
2022-05-19 00:00:00+00:00,73.13,73.34,85.76095,19.412647,2.5892856,0.3333333333333333,-9.243131252454987,9038.853052438908,0.0,9029.609921186453,0,71.84928894042969,11260.542
2022-05-20 00:00:00+00:00,74.32,74.02,85.70765,24.436089,2.3592856,0.3333333333333333,-9.243131252454987,9122.660033610588,0.0,9113.416902358133,0,71.84928894042969,11364.947
2022-05-23 00:00:00+00:00,74.54,75.82,85.65465,30.250988,2.1714287,0.3333333333333333,-9.243131252454987,9344.502521133702,0.0,9335.259389881247,0,71.84928894042969,11641.317
2022-05-24 00:00:00+00:00,75.7,76.22,85.61035,36.91758,2.2335718,0.3333333333333333,-9.243131252454987,9393.801559016421,0.0,9384.558427763966,0,72.56285858154297,11702.734
2022-05-25 00:00:00+00:00,75.76,76.24,85.5733,38.281708,2.1842859,0.3333333333333333,-9.243131252454987,9396.266301346901,0.0,9387.023170094446,0,72.86964416503906,11705.805
2022-05-26 00:00:00+00:00,76.77,76.36,85.544,44.63315,2.0685713,0.3333333333333333,-9.243131252454987,9411.05639527464,0.0,9401.813264022185,0,72.96356964111328,11724.23
2022-05-27 00:00:00+00:00,76.58,78.13,85.5161,49.59229,1.9528574,0.3333333333333333,-9.243131252454987,9629.201391533754,0.0,9619.958260281299,0,73.25714111328125,11995.994
2022-05-31 00:00:00+00:00,77.18,76.83,85.4968,70.20744,1.8335713,0.3333333333333333,-9.243131252454987,9468.982313156732,0.0,9459.739181904277,0,75.20071411132812,11796.395
2022-06-01 00:00:00+00:00,77.11,76.94,85.46765,65.683235,1.7528572,0.3333333333333333,-9.243131252454987,9482.539088915119,0.0,9473.295957662664,0,75.20071411132812,11813.283
2022-06-02 00:00:00+00:00,76.57,77.84,85.4392,63.012558,1.7414284,0.3333333333333333,-9.243131252454987,9593.459120648717,0.0,9584.215989396262,0,75.20071411132812,11951.467
2022-06-03 00:00:00+00:00,77.2,76.07,85.4157,64.80891,1.765,0.3333333333333333,-9.243131252454987,9375.314091062699,0.0,9366.070959810244,0,75.22785186767578,11679.703
2022-06-06 00:00:00+00:00,76.55,73.85,85.3874,54.114162,1.7942859,0.3333333333333333,-9.243131252454987,9101.707870544336,0.0,9092.464739291881,0,75.22785186767578,11338.847
2022-06-07 00:00:00+00:00,73.57,75.85,85.34475,48.440605,1.9099998,0.3333333333333333,9324.934585999994,0.0,0.0,9324.934585999994,-1,0.0,11645.925
2022-06-08 00:00:00+00:00,75.44,74.15,85.31145,50.096336,1.9635718,0.3333333333333333,9324.934585999994,0.0,0.0,9324.934585999994,0,0.0,11384.909
2022-06-09 00:00:00+00:00,73.92,72.22,85.2705,51.28205,1.9428575,0.5116279069767442,9324.934585999994,0.0,0.0,9324.934585999994,0,0.0,11088.579
2022-06-10 00:00:00+00:00,71.18,72.25,85.22275,46.65073,1.9785718,0.3333333333333333,9324.934585999994,0.0,0.0,9324.934585999994,0,0.0,11093.184
2022-06-13 00:00:00+00:00,71.28,69.33,85.1742,44.492847,2.0178578,0.3333333333333333,9324.934585999994,0.0,0.0,9324.934585999994,0,0.0,10644.851
2022-06-14 00:00:00+00:00,69.4,68.78,85.1069,31.12273,2.0878575,0.5231481481481483,9324.934585999994,0.0,0.0,9324.934585999994,0,0.0,10560.404
2022-06-15 00:00:00+00:00,69.28,69.15,85.03405,28.546682,2.0435715,0.5206298700338484,-9.324934586000381,9320.274448775606,0.0,9310.949514189606,1,65.64820861816406,10617.215
2022-06-16 00:00:00+00:00,67.68,68.74,84.958,29.960426,2.0750003,0.5231481481481483,-9.324934586000381,9265.012938117821,0.0,9255.68800353182,0,66.08464050292969,10554.264
2022-06-17 00:00:00+00:00,70.1,70.39,84.88135,28.809767,2.1278567,0.5,-9.324934586000381,9487.405729051388,0.0,9478.080794465388,0,66.08464050292969,10807.603
2022-06-21 00:00:00+00:00,70.75,71.26,84.805504,28.331465,2.1242855,0.5116279069767442,-9.324934586000381,9604.667581481945,0.0,9595.342646895944,0,67.19821166992188,10941.182
2022-06-22 00:00:00+00:00,70.93,71.36,84.7319,34.0218,2.1592853,0.3333333333333333,-9.324934586000381,9618.146116510547,0.0,9608.821181924546,0,68.07357788085938,10956.535
2022-06-23 00:00:00+00:00,71.6,72.66,84.66075,33.98392,2.1171434,0.3333333333333333,-9.324934586000381,9793.365305382544,0.0,9784.040370796543,0,68.1210708618164,11156.137
2022-06-24 00:00:00+00:00,72.51,71.82,84.60735,35.465794,2.125,0.3333333333333333,-9.324934586000381,9680.146774099638,0.0,9670.821839513637,0,69.48429107666016,11027.163
2022-06-27 00:00:00+00:00,71.64,73.21,84.54635,37.418602,2.0678575,0.3333333333333333,-9.324934586000381,9867.496197176195,0.0,9858.171262590195,0,69.48429107666016,11240.582
2022-06-28 00:00:00+00:00,73.48,72.55,84.50005,48.007477,2.0600002,0.3333333333333333,-9.324934586000381,9778.539896868057,0.0,9769.214962282056,0,70.10821533203125,11139.247
2022-06-29 00:00:00+00:00,72.28,72.4,84.45575,38.790783,2.0142856,0.3333333333333333,-9.324934586000381,9758.322121049794,0.0,9748.997186463794,0,70.10821533203125,11116.216
2022-06-30 00:00:00+00:00,71.83,72.22,84.408,43.356117,1.9221426,0.3333333333333333,-9.324934586000381,9734.061279799904,0.0,9724.736345213903,0,70.10821533203125,11088.58
2022-07-01 00:00:00+00:00,72.29,72.93,84.3602,50.0,1.9399997,0.3333333333333333,-9.324934586000381,9829.757526386205,0.0,9820.432591800205,0,70.10821533203125,11197.592
2022-07-05 00:00:00+00:00,72.43,72.26,84.31495,52.809914,1.865714,0.3333333333333333,-9.324934586000381,9739.452881828855,0.0,9730.127947242854,0,70.10821533203125,11094.722
2022-07-06 00:00:00+00:00,72.5,72.31,84.26735,64.87308,1.797857,0.3333333333333333,-9.324934586000381,9746.191518862095,0.0,9736.866584276095,0,70.10821533203125,11102.397
2022-07-07 00:00:00+00:00,72.39,71.92,84.2276,68.87698,1.7992859,0.3333333333333333,-9.324934586000381,9693.625966152558,0.0,9684.301031566558,0,70.10821533203125,11042.518
2022-07-08 00:00:00+00:00,71.82,71.37,84.1841,64.7812,1.7864287,0.3333333333333333,-9.324934586000381,9619.495555893589,0.0,9610.170621307589,0,70.10821533203125,10958.072
2022-07-11 00:00:00+00:00,71.17,71.21,84.13745,63.827583,1.7478578,0.3333333333333333,-9.324934586000381,9597.929517383755,0.0,9588.604582797754,0,70.10821533203125,10933.505
2022-07-12 00:00:00+00:00,70.61,71.29,84.08665,55.11222,1.6807147,0.3333333333333333,-9.324934586000381,9608.71210345427,0.0,9599.38716886827,0,70.10821533203125,10945.789
2022-07-13 00:00:00+00:00,70.73,70.79,84.03095,50.207462,1.630715,0.3333333333333333,-9.324934586000381,9541.320258198099,0.0,9531.995323612098,0,70.10821533203125,10869.019
2022-07-14 00:00:00+00:00,69.46,70.05,83.9772,46.264744,1.6128572,0.3333333333333333,9418.093686350014,0.0,0.0,9418.093686350014,-1,0.0,10755.4
2022-07-15 00:00:00+00:00,71.08,71.32,83.927,31.5417,1.5764291,0.3333333333333333,9418.093686350014,0.0,0.0,9418.093686350014,0,0.0,10950.394
2022-07-18 00:00:00+00:00,71.55,70.87,83.88175,46.66666,1.6057146,0.5231481481481483,9418.093686350014,0.0,0.0,9418.093686350014,0,0.0,10881.301
2022-07-19 00:00:00+00:00,71.36,72.57,83.828354,32.164616,1.5000006,0.5116279069767442,-9.418093686350403,9413.386992853588,0.0,9403.968899167237,1,68.46143341064453,11142.317
2022-07-20 00:00:00+00:00,71.88,72.17,83.7866,50.131557,1.4871434,0.3333333333333333,-9.418093686350403,9361.50097301787,0.0,9352.08287933152,0,70.31999969482422,11080.901
2022-07-21 00:00:00+00:00,72.16,72.68,83.7397,48.535007,1.5164288,0.3333333333333333,-9.418093686350403,9427.656141751526,0.0,9418.238048065175,0,70.31999969482422,11159.208
2022-07-22 00:00:00+00:00,72.89,73.31,83.68815,52.811737,1.4257147,0.3333333333333333,-9.418093686350403,9509.375678656239,0.0,9499.957584969889,0,70.40535736083984,11255.937
2022-07-25 00:00:00+00:00,73.18,73.5,83.6388,52.34567,1.4035715,0.3333333333333333,-9.418093686350403,9534.02140493522,0.0,9524.60331124887,0,71.17142486572266,11285.109
2022-07-26 00:00:00+00:00,73.59,73.54,83.5876,58.136482,1.327143,0.3333333333333333,-9.418093686350403,9539.209727922005,0.0,9529.791634235655,0,71.39464569091797,11291.251
2022-07-27 00:00:00+00:00,74.99,75.71,83.53715,58.0815,1.2707138,0.3333333333333333,-9.418093686350403,9820.690403231045,0.0,9811.272309544695,0,71.54928588867188,11624.431
2022-07-28 00:00:00+00:00,76.21,77.75,83.50205,70.18107,1.3421423,0.3333333333333333,10060.76163038809,0.0,0.0,10060.76163038809,-1,0.0,11937.649
2022-07-29 00:00:00+00:00,77.95,78.39,83.4771,79.31985,1.4149992,0.3333333333333333,10060.76163038809,0.0,0.0,10060.76163038809,0,0.0,12035.915
2022-08-01 00:00:00+00:00,78.0,76.48,83.4529,81.602135,1.4285709,0.3333333333333333,10060.76163038809,0.0,0.0,10060.76163038809,0,0.0,11742.656
2022-08-02 00:00:00+00:00,76.45,75.53,83.41515,69.67403,1.5014284,0.5116279069767442,10060.76163038809,0.0,0.0,10060.76163038809,0,0.0,11596.794
2022-08-03 00:00:00+00:00,75.74,74.51,83.3666,67.37537,1.5221426,0.5116279069767442,10060.76163038809,0.0,0.0,10060.76163038809,0,0.0,11440.186
2022-08-04 00:00:00+00:00,73.99,74.93,83.31625,66.02013,1.5942857,0.5231481481481483,10060.76163038809,0.0,0.0,10060.76163038809,0,0.0,11504.672
2022-08-05 00:00:00+00:00,74.58,75.22,83.26685,63.810265,1.5950001,0.5231481481481483,-10.060761630387788,10055.733763506338,0.0,10045.67300187595,1,72.53857421875,11549.197
2022-08-08 00:00:00+00:00,75.63,75.75,83.22295,66.847404,1.6000001,0.5231481481481483,-10.060761630387788,10126.586305409095,0.0,10116.525543778707,0,72.82749938964844,11630.573
2022-08-09 00:00:00+00:00,75.87,77.46,83.1755,63.543446,1.5535715,0.5231481481481483,-10.060761630387788,10355.185751504336,0.0,10345.124989873948,0,73.3499984741211,11893.125
2022-08-10 00:00:00+00:00,78.28,78.63,83.13735,70.26821,1.5907146,0.5116279069767442,-10.060761630387788,10511.595988557981,0.0,10501.535226927594,0,75.129638671875,12072.765
2022-08-11 00:00:00+00:00,79.03,78.63,83.10345,71.69949,1.6071428,0.3333333333333333,10485.767832944757,0.0,0.0,10485.767832944757,-1,0.0,12072.765
2022-08-12 00:00:00+00:00,79.03,79.96,83.0703,70.3364,1.63,0.5116279069767442,10485.767832944757,0.0,0.0,10485.767832944757,0,0.0,12276.973
2022-08-15 00:00:00+00:00,80.0,79.98,83.04005,72.71449,1.6328572,0.3333333333333333,10485.767832944757,0.0,0.0,10485.767832944757,0,0.0,12280.045
2022-08-16 00:00:00+00:00,79.72,80.17,83.0042,72.67607,1.6428577,0.3333333333333333,10485.767832944757,0.0,0.0,10485.767832944757,0,0.0,12309.215
2022-08-17 00:00:00+00:00,79.48,80.57,82.965004,68.24878,1.5200005,0.3333333333333333,10485.767832944757,0.0,0.0,10485.767832944757,0,0.0,12370.631
2022-08-18 00:00:00+00:00,80.52,79.13,82.93585,63.327038,1.4692862,0.3333333333333333,10485.767832944757,0.0,0.0,10485.767832944757,0,0.0,12149.534
2022-08-19 00:00:00+00:00,78.82,78.46,82.9058,53.25131,1.5350004,0.3333333333333333,10485.767832944757,0.0,0.0,10485.767832944757,0,0.0,12046.664
2022-08-22 00:00:00+00:00,77.84,76.73,82.876,59.763294,1.4557146,0.5231481481481483,10485.767832944757,0.0,0.0,10485.767832944757,0,0.0,11781.042
2022-08-23 00:00:00+00:00,76.61,75.33,82.83655,55.49453,1.5692863,0.5231481481481483,-10.485767832944475,10480.527569160178,0.0,10470.041801327234,1,74.54643249511719,11566.087
2022-08-24 00:00:00+00:00,75.26,76.7,82.7955,53.62832,1.5271432,0.5231481481481483,-10.485767832944475,10671.132409194553,0.0,10660.646641361609,0,74.54643249511719,11776.435
2022-08-25 00:00:00+00:00,77.06,77.7,82.7567,57.22448,1.5335715,0.5231481481481483,-10.485767832944475,10810.260507737386,0.0,10799.774739904442,0,74.54643249511719,11929.974
2022-08-26 00:00:00+00:00,77.83,76.03,82.7215,59.56789,1.5207149,0.5231481481481483,-10.485767832944475,10577.916676273004,0.0,10567.43090844006,0,75.39964294433594,11673.563
2022-08-29 00:00:00+00:00,75.62,74.72,82.67335,50.992905,1.5771435,0.3333333333333333,-10.485767832944475,10395.658813619057,0.0,10385.173045786112,0,75.39964294433594,11472.428
2022-08-30 00:00:00+00:00,74.67,73.72,82.6195,40.0,1.5442865,0.3333333333333333,10230.660347860507,0.0,0.0,10230.660347860507,-1,0.0,11318.889
2022-08-31 00:00:00+00:00,74.39,73.18,82.55805,31.855139,1.5542864,0.5116279069767442,10230.660347860507,0.0,0.0,10230.660347860507,0,0.0,11235.978
2022-09-01 00:00:00+00:00,72.65,74.2,82.49175,30.632551,1.5621436,0.5231481481481483,10230.660347860507,0.0,0.0,10230.660347860507,0,0.0,11392.586
2022-09-02 00:00:00+00:00,74.71,73.8,82.42275,29.06974,1.6221434,0.5231481481481483,-10.230660347860976,10225.547574073471,0.0,10215.31691372561,1,71.85678100585938,11331.172
2022-09-06 00:00:00+00:00,74.22,74.92,82.3583,28.147062,1.6800003,0.5231481481481483,-10.230660347860976,10380.731075253285,0.0,10370.500414905424,0,71.85678100585938,11503.135
2022-09-07 00:00:00+00:00,74.89,76.25,82.29705,32.58126,1.707143,0.5116279069767442,-10.230660347860976,10565.012821346736,0.0,10554.782160998875,0,72.39999389648438,11707.342
2022-09-08 00:00:00+00:00,75.89,76.78,82.23825,36.49998,1.7007147,0.3333333333333333,-10.230660347860976,10638.448696236477,0.0,10628.218035888616,0,73.68928527832031,11788.718
2022-09-09 00:00:00+00:00,76.88,77.22,82.19195,42.21338,1.6621431,0.3333333333333333,-10.230660347860976,10699.414966704018,0.0,10689.184306356157,0,74.22892761230469,11856.275
2022-09-12 00:00:00+00:00,77.47,77.56,82.15195,45.82773,1.6849997,0.3333333333333333,-10.230660347860976,10746.524438477549,0.0,10736.293778129688,0,74.7267837524414,11908.479
2022-09-13 00:00:00+00:00,76.59,74.99,82.10645,53.080902,1.4978567,0.5568862275449102,-10.230660347860976,10390.431338648817,0.0,10380.200678300956,0,75.03250122070312,11513.884
2022-09-14 00:00:00+00:00,74.59,74.21,82.0423,48.838783,1.5757135,0.48872180451127817,10256.702441846352,0.0,0.0,10256.702441846352,-1,0.0,11394.124
2022-09-15 00:00:00+00:00,74.34,72.93,81.992,41.138786,1.5864279,0.48872180451127817,10256.702441846352,0.0,0.0,10256.702441846352,0,0.0,11197.595
2022-09-16 00:00:00+00:00,73.04,73.11,81.92555,33.356583,1.609999,0.48872180451127817,10256.702441846352,0.0,0.0,10256.702441846352,0,0.0,11225.23
2022-09-19 00:00:00+00:00,72.26,72.29,81.86455,38.629272,1.5778563,0.48872180451127817,10256.702441846352,0.0,0.0,10256.702441846352,0,0.0,11099.329
2022-09-20 00:00:00+00:00,71.54,69.86,81.8127,40.16193,1.6435705,0.4189189189189189,10256.702441846352,0.0,0.0,10256.702441846352,0,0.0,10726.229
2022-09-21 00:00:00+00:00,70.43,68.69,81.73445,35.994175,1.7428561,0.4189189189189189,10256.702441846352,0.0,0.0,10256.702441846352,0,0.0,10546.589
2022-09-22 00:00:00+00:00,68.48,68.84,81.6527,34.42053,1.7735704,0.48872180451127817,10256.702441846352,0.0,0.0,10256.702441846352,0,0.0,10569.619
2022-09-23 00:00:00+00:00,67.92,68.39,81.5661,30.20676,1.7271417,0.4189189189189189,10256.702441846352,0.0,0.0,10256.702441846352,0,0.0,10500.526
2022-09-26 00:00:00+00:00,68.11,66.28,81.4773,30.095617,1.7842844,0.48872180451127817,10256.702441846352,0.0,0.0,10256.702441846352,0,0.0,10176.559
2022-09-27 00:00:00+00:00,66.59,65.66,81.37075,20.370346,1.8878561,0.48872180451127817,10256.702441846352,0.0,0.0,10256.702441846352,0,0.0,10081.365
2022-09-28 00:00:00+00:00,66.47,67.38,81.2659,11.8240385,1.9135704,0.5568862275449102,10256.702441846352,0.0,0.0,10256.702441846352,0,0.0,10345.45
2022-09-29 00:00:00+00:00,66.87,66.22,81.1685,18.791443,1.9499986,0.48872180451127817,-10.256702441845846,10251.576653519593,0.0,10241.319951077747,1,64.5096435546875,10167.346
2022-09-30 00:00:00+00:00,66.98,67.22,81.05975,15.145684,1.9728557,0.5568862275449102,-10.256702441845846,10406.387705283432,0.0,10396.131002841586,0,64.5096435546875,10320.885
2022-10-03 00:00:00+00:00,68.05,68.09,80.96055,18.552269,2.026427,0.5,-10.256702441845846,10541.072925186738,0.0,10530.816222744892,0,64.5096435546875,10454.464
2022-10-04 00:00:00+00:00,68.19,68.48,80.85485,26.594244,1.9192842,0.48872180451127817,-10.256702441845846,10601.44974478653,0.0,10591.193042344685,0,65.05035400390625,10514.345
2022-10-05 00:00:00+00:00,67.66,66.53,80.7566,30.034824,1.89357,0.4189189189189189,-10.256702441845846,10299.567918798577,0.0,10289.311216356731,0,65.60107421875,10214.944
2022-10-06 00:00:00+00:00,66.01,64.45,80.651,28.695042,1.9928561,0.4189189189189189,-10.256702441845846,9977.56092654147,0.0,9967.304224099624,0,65.60107421875,9895.583
2022-10-07 00:00:00+00:00,64.0,62.53,80.5396,24.408947,2.0535703,0.4189189189189189,9655.547002813651,0.0,0.0,9655.547002813651,-1,0.0,9600.788
2022-10-10 00:00:00+00:00,62.91,62.1,80.41235,22.918945,2.0578558,0.48872180451127817,9655.547002813651,0.0,0.0,9655.547002813651,0,0.0,9534.767
2022-10-11 00:00:00+00:00,61.87,63.05,80.2806,25.78024,1.9335703,0.4980669002050581,9655.547002813651,0.0,0.0,9655.547002813651,0,0.0,9680.629
2022-10-12 00:00:00+00:00,63.07,61.99,80.15495,32.15187,1.9221418,0.48872180451127817,9655.547002813651,0.0,0.0,9655.547002813651,0,0.0,9517.878
2022-10-13 00:00:00+00:00,61.06,63.94,80.018,29.503292,1.9021422,0.48872180451127817,9655.547002813651,0.0,0.0,9655.547002813651,0,0.0,9817.277
2022-10-14 00:00:00+00:00,64.62,61.83,79.8882,37.78143,1.9671423,0.4189189189189189,9655.547002813651,0.0,0.0,9655.547002813651,0,0.0,9493.312
2022-10-17 00:00:00+00:00,63.09,64.18,79.7446,37.781437,1.9992853,0.48872180451127817,9655.547002813651,0.0,0.0,9655.547002813651,0,0.0,9854.127
2022-10-18 00:00:00+00:00,64.98,65.01,79.6128,46.288857,2.0585706,0.4189189189189189,9655.547002813651,0.0,0.0,9655.547002813651,0,0.0,9981.564
2022-10-19 00:00:00+00:00,64.16,63.63,79.48535,43.779537,2.020714,0.4189189189189189,9655.547002813651,0.0,0.0,9655.547002813651,0,0.0,9769.681
2022-10-20 00:00:00+00:00,64.03,63.61,79.3482,43.27971,2.0228574,0.48872180451127817,9655.547002813651,0.0,0.0,9655.547002813651,0,0.0,9766.61
2022-10-21 00:00:00+00:00,63.56,64.21,79.205,40.131218,2.0128574,0.4189189189189189,9655.547002813651,0.0,0.0,9655.547002813651,0,0.0,9858.733
2022-10-24 00:00:00+00:00,64.85,64.15,79.07375,39.234196,2.0378578,0.4189189189189189,9655.547002813651,0.0,0.0,9655.547002813651,0,0.0,9849.5205
2022-10-25 00:00:00+00:00,64.51,66.21,78.9409,37.76144,2.0342865,0.48872180451127817,9655.547002813651,0.0,0.0,9655.547002813651,0,0.0,10165.811
2022-10-26 00:00:00+00:00,65.23,63.84,78.8237,49.101124,2.0071433,0.4189189189189189,9655.547002813651,0.0,0.0,9655.547002813651,0,0.0,9801.924
