,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-01-09 00:00:00+00:00,128.43,127.28,138.74754,73.388664,2.3557146,0.5892857142857143,10080.75574776399,0.0,0.0,10080.75574776399,-1,0.0,11993.972
2018-01-10 00:00:00+00:00,128.13,127.18,138.74515,67.13916,2.3500001,0.5571428571428572,-10.08075574776376,10075.71788881958,0.0,10065.637133071816,1,123.74642944335938,11984.549
2018-01-11 00:00:00+00:00,130.01,129.41,138.74205,68.91534,2.3328578,0.5879573310686743,-10.08075574776376,10252.388105478969,0.0,10242.307349731205,0,123.74642944335938,12194.688
2018-01-12 00:00:00+00:00,130.34,132.36,138.74396,79.55972,2.4785717,0.5571428571428572,-10.08075574776376,10486.099457287304,0.0,10476.01870153954,0,125.91072082519531,12472.676
2018-01-16 00:00:00+00:00,132.82,130.6,138.75745,82.70354,2.6142862,0.5892857142857143,-10.08075574776376,10346.665568516495,0.0,10336.584812768731,0,128.64215087890625,12306.826
2018-01-17 00:00:00+00:00,131.82,130.64,138.76315,75.489235,2.7271428,0.5892857142857143,-10.08075574776376,10349.834221032565,0.0,10339.7534652848,0,128.64215087890625,12310.596
2018-01-18 00:00:00+00:00,130.31,126.89,138.7855,78.36878,2.794286,0.5571428571428572,-10.08075574776376,10052.744071331661,0.0,10042.663315583897,0,128.64215087890625,11957.223
2018-01-19 00:00:00+00:00,127.43,126.27,138.78925,64.52896,2.957143,0.5892857142857143,9978.53865924129,0.0,0.0,9978.53865924129,-1,0.0,11898.798
2018-01-22 00:00:00+00:00,126.52,128.19,138.7955,61.255592,3.1128578,0.5892857142857143,-9.978538659241167,9973.551883299642,0.0,9963.573344640401,1,121.83428192138672,12079.726
2018-01-23 00:00:00+00:00,128.19,128.93,138.8116,68.51363,3.160001,0.5571428571428572,-9.978538659241167,10031.125115520876,0.0,10021.146576861634,0,123.52071380615234,12149.457
2018-01-24 00:00:00+00:00,130.37,130.43,138.8279,67.20109,3.060716,0.5892857142857143,-9.978538659241167,10147.829538429809,0.0,10137.850999770568,0,124.18998718261719,12290.807
2018-01-25 00:00:00+00:00,131.76,131.11,138.8476,63.432056,2.8064303,0.5892857142857143,-9.978538659241167,10200.736447998503,0.0,10190.757909339261,0,125.83892059326172,12354.887
2018-01-26 00:00:00+00:00,131.9,131.76,138.86086,62.88232,2.7414305,0.5571428571428572,-9.978538659241167,10251.308393594169,0.0,10241.329854934927,0,126.90035247802734,12416.139
2018-01-29 00:00:00+00:00,131.6,130.4,138.87405,62.236267,2.7057168,0.5571428571428572,-9.978538659241167,10145.496480233389,0.0,10135.517941574148,0,127.6478500366211,12287.981
2018-01-30 00:00:00+00:00,130.0,128.89,138.87965,55.694195,2.7200017,0.5892857142857143,-9.978538659241167,10028.01475211489,0.0,10018.036213455649,0,127.6478500366211,12145.691
2018-01-31 00:00:00+00:00,129.17,128.01,138.88345,54.06361,2.7642865,0.5892857142857143,-9.978538659241167,9959.547550296349,0.0,9949.569011637108,0,127.6478500366211,12062.766
2018-02-01 00:00:00+00:00,127.25,129.11,138.8718,52.01553,2.8214285,0.5892857142857143,10020.084528537163,0.0,0.0,10020.084528537163,-1,0.0,12166.422
2018-02-02 00:00:00+00:00,128.35,126.64,138.865,49.22918,2.774286,0.5625,-10.020084528538064,10015.076990042144,0.0,10005.056905513606,1,124.87786102294922,11933.665
2018-02-05 00:00:00+00:00,125.33,125.05,138.84344,34.9315,2.718572,0.5892857142857143,-10.020084528538064,9889.335278942015,0.0,9879.315194413477,0,124.87786102294922,11783.835
2018-02-06 00:00:00+00:00,123.37,127.28,138.80905,35.2472,2.7150006,0.5892857142857143,10040.571940923837,0.0,0.0,10040.571940923837,-1,0.0,11993.975
2018-02-07 00:00:00+00:00,127.13,129.33,138.78555,42.0,2.8935716,0.5892857142857143,-10.040571940924565,10035.554163841916,0.0,10025.513591900992,1,123.2074966430664,12187.152
2018-02-08 00:00:00+00:00,129.13,123.03,138.7615,56.321247,3.0378575,0.5892857142857143,-10.040571940924565,9546.696115697947,0.0,9536.655543757022,0,124.9896469116211,11593.483
2018-02-09 00:00:00+00:00,105.0,104.0,138.6995,43.514816,3.3992856,0.5,8047.889597441775,0.0,0.0,8047.889597441775,-1,0.0,9800.23
2018-02-12 00:00:00+00:00,104.17,102.82,138.54076,21.263952,4.945714,0.45962732919254656,8047.889597441775,0.0,0.0,8047.889597441775,0,0.0,9689.035
2018-02-13 00:00:00+00:00,102.07,101.76,138.37386,19.304033,5.22,0.45962732919254656,8047.889597441775,0.0,0.0,8047.889597441775,0,0.0,9589.148
2018-02-14 00:00:00+00:00,100.69,100.1,138.21405,15.942043,5.2171416,0.45962732919254656,8047.889597441775,0.0,0.0,8047.889597441775,0,0.0,9432.721
2018-02-15 00:00:00+00:00,101.48,102.23,138.03156,14.000462,5.279999,0.5571428571428572,8047.889597441775,0.0,0.0,8047.889597441775,0,0.0,9633.437
2018-02-16 00:00:00+00:00,102.0,103.85,137.84775,16.857481,5.455713,0.5571428571428572,-8.047889597442008,8043.86766360997,0.0,8035.819774012528,1,94.31000518798828,9786.094
2018-02-20 00:00:00+00:00,103.75,104.1,137.67136,20.374926,5.4878564,0.5571428571428572,-8.047889597442008,8063.231765925746,0.0,8055.183876328304,0,95.66642761230469,9809.652
2018-02-21 00:00:00+00:00,104.53,102.99,137.48634,21.538467,5.5607142,0.5571428571428572,-8.047889597442008,7977.2547051129295,0.0,7969.2068155154875,0,95.86820983886719,9705.053
2018-02-22 00:00:00+00:00,103.14,104.53,137.2994,21.425316,5.550714,0.5892857142857143,-8.047889597442008,8096.537781242025,0.0,8088.489891644583,0,95.86820983886719,9850.172
2018-02-23 00:00:00+00:00,105.13,106.38,137.1242,22.207146,5.4885716,0.5571428571428572,-8.047889597442008,8239.832638404776,0.0,8231.784748807335,0,96.20392608642578,10024.504
2018-02-26 00:00:00+00:00,106.59,106.62,136.9591,26.766052,5.4478574,0.5571428571428572,-8.047889597442008,8258.422978126748,0.0,8250.375088529305,0,98.14714050292969,10047.12
2018-02-27 00:00:00+00:00,106.04,103.71,136.79305,28.189352,5.3428574,0.5571428571428572,-8.047889597442008,8033.0241446506725,0.0,8024.9762550532305,0,98.4482192993164,9772.901
2018-02-28 00:00:00+00:00,105.41,105.17,136.6123,22.548346,5.2128572,0.5571428571428572,-8.047889597442008,8146.1103548168985,0.0,8138.0624652194565,0,98.4482192993164,9910.481
2018-03-01 00:00:00+00:00,104.99,103.96,136.4391,21.469063,4.997143,0.5571428571428572,-8.047889597442008,8052.38783546455,0.0,8044.339945867108,0,98.4482192993164,9796.459
2018-03-02 00:00:00+00:00,103.0,104.5,136.2438,24.40269,4.5864286,0.5892857142857143,-8.047889597442008,8094.214404920972,0.0,8086.16651532353,0,98.4482192993164,9847.345
2018-03-05 00:00:00+00:00,104.39,107.66,136.03944,51.332623,3.0849996,0.5571428571428572,-8.047889597442008,8338.977170927476,0.0,8330.929281330034,0,98.4482192993164,10145.121
2018-03-06 00:00:00+00:00,107.98,108.61,135.8757,61.668278,3.0435703,0.5892857142857143,-8.047889597442008,8412.560228947259,0.0,8404.512339349818,0,103.03250122070312,10234.641
2018-03-07 00:00:00+00:00,107.94,111.35,135.71245,66.60202,3.0214276,0.4807063583754594,-8.047889597442008,8624.791493487386,0.0,8616.743603889943,0,104.04464721679688,10492.84
2018-03-08 00:00:00+00:00,111.41,110.33,135.56125,75.90971,3.1814275,0.5571428571428572,-8.047889597442008,8545.785986501895,0.0,8537.738096904453,0,106.81785583496094,10396.723
2018-03-09 00:00:00+00:00,110.98,112.22,135.40034,69.660194,3.104999,0.5571428571428572,-8.047889597442008,8692.178504338026,0.0,8684.130614740585,0,106.81785583496094,10574.822
2018-03-12 00:00:00+00:00,112.77,114.44,135.2486,70.05271,3.0857136,0.5892857142857143,-8.047889597442008,8864.131900948987,0.0,8856.084011351544,0,107.5625,10784.02
2018-03-13 00:00:00+00:00,114.42,109.53,135.10236,72.635735,3.0414276,0.5571428571428572,-8.047889597442008,8483.819730864207,0.0,8475.771841266764,0,109.81143188476562,10321.335
2018-03-14 00:00:00+00:00,107.8,113.28,134.9223,62.274773,3.2585704,0.5571428571428572,8753.072196969977,0.0,0.0,8753.072196969977,-1,0.0,10674.708
2018-03-15 00:00:00+00:00,111.92,112.45,134.7658,65.16464,3.6549988,0.5571428571428572,-8.753072196970606,8748.697848045955,0.0,8739.944775848984,1,108.39214324951172,10596.495
2018-03-16 00:00:00+00:00,112.87,113.2,134.6073,60.905495,3.6942842,0.5571428571428572,-8.753072196970606,8807.048517894913,0.0,8798.295445697942,0,108.39214324951172,10667.169
2018-03-19 00:00:00+00:00,112.63,111.09,134.4544,61.60902,3.6907125,0.5571428571428572,-8.753072196970606,8642.888968866273,0.0,8634.135896669302,0,108.39214324951172,10468.338
2018-03-20 00:00:00+00:00,111.05,110.31,134.2759,63.39869,3.6685693,0.5571428571428572,-8.753072196970606,8582.204583879246,0.0,8573.451511682275,0,108.39214324951172,10394.837
2018-03-21 00:00:00+00:00,110.58,109.24,134.0956,59.56813,3.6921408,0.5625,-8.753072196970606,8498.957708499483,0.0,8490.204636302513,0,108.39214324951172,10294.007
2018-03-22 00:00:00+00:00,108.04,106.98,133.90245,59.880238,3.6907125,0.5571428571428572,8301.890489980511,0.0,0.0,8301.890489980511,-1,0.0,10081.041
2018-03-23 00:00:00+00:00,107.13,106.11,133.703,54.36006,3.6985698,0.5571428571428572,-8.301890489979996,8297.741619170925,0.0,8289.439728680945,1,101.44393157958984,9999.058
2018-03-26 00:00:00+00:00,107.59,106.84,133.50175,47.036324,3.4914267,0.5892857142857143,-8.301890489979996,8354.826497716014,0.0,8346.524607226034,0,101.44393157958984,10067.847
2018-03-27 00:00:00+00:00,107.27,105.59,133.28986,46.586956,3.5407126,0.5571428571428572,-8.301890489979996,8257.077232378417,0.0,8248.775341888437,0,101.60285949707031,9950.056
2018-03-28 00:00:00+00:00,105.11,106.32,133.09985,38.216034,3.38857,0.5571428571428572,-8.301890489979996,8314.162888793853,0.0,8305.860998303873,0,101.60285949707031,10018.846
2018-03-29 00:00:00+00:00,106.71,110.41,132.91005,41.69772,3.5228555,0.5571428571428572,-8.301890489979996,8633.999071890474,0.0,8625.697181400494,0,101.60285949707031,10404.259
2018-04-02 00:00:00+00:00,109.58,106.79,132.7325,46.56547,3.67357,0.5571428571428572,-8.301890489979996,8350.916957940697,0.0,8342.615067450717,0,105.12571716308594,10063.136
2018-04-03 00:00:00+00:00,106.91,106.97,132.5305,36.216217,3.7957132,0.5892857142857143,-8.301890489979996,8364.992429683842,0.0,8356.690539193862,0,105.12571716308594,10080.097
2018-04-04 00:00:00+00:00,105.3,109.26,132.3369,44.439625,3.5199993,0.5571428571428572,-8.301890489979996,8544.06887127075,0.0,8535.76698078077,0,105.12571716308594,10295.89
2018-04-05 00:00:00+00:00,110.05,110.11,132.15215,40.67719,3.2685704,0.45962732919254656,-8.301890489979996,8610.538294390668,0.0,8602.236403900688,0,105.12571716308594,10375.987
2018-04-06 00:00:00+00:00,109.71,107.55,131.96075,44.578323,3.1835709,0.5,-8.301890489979996,8410.34803769681,0.0,8402.04614720683,0,105.20714569091797,10134.752
2018-04-09 00:00:00+00:00,107.95,107.25,131.76006,37.922203,3.2857137,0.5571428571428572,-8.301890489979996,8386.887895214519,0.0,8378.586004724539,0,105.20714569091797,10106.481
2018-04-10 00:00:00+00:00,108.0,108.49,131.549,41.102882,3.2599995,0.5571428571428572,-8.301890489979996,8483.855007790666,0.0,8475.553117300686,0,105.20714569091797,10223.33
2018-04-11 00:00:00+00:00,107.65,107.5,131.33145,45.871143,3.199999,0.5571428571428572,-8.301890489979996,8406.437856680928,0.0,8398.135966190948,0,105.20714569091797,10130.039
2018-04-12 00:00:00+00:00,107.93,107.2,131.0968,46.038258,3.1028562,0.5625,-8.301890489979996,8382.977598024923,0.0,8374.675707534943,0,105.20714569091797,10101.769
2018-04-13 00:00:00+00:00,107.33,107.2,130.8729,50.549984,3.0685709,0.5571428571428572,-8.301890489979996,8382.977598024923,0.0,8374.675707534943,0,105.20714569091797,10101.769
2018-04-16 00:00:00+00:00,108.15,109.16,130.66945,52.84892,3.0507138,0.5571428571428572,-8.301890489979996,8536.24865397598,0.0,8527.946763486,0,105.20714569091797,10286.466
2018-04-17 00:00:00+00:00,110.0,110.45,130.4649,55.69746,3.047142,0.5571428571428572,-8.301890489979996,8637.125390803585,0.0,8628.823500313605,0,105.20714569091797,10408.026
2018-04-18 00:00:00+00:00,110.72,110.28,130.2766,61.911762,3.0171416,0.5892857142857143,-8.301890489979996,8623.831380106772,0.0,8615.529489616792,0,105.87928771972656,10392.007
2018-04-19 00:00:00+00:00,109.71,111.37,130.08325,59.979836,2.820713,0.5571428571428572,-8.301890489979996,8709.069327954472,0.0,8700.767437464492,0,105.87928771972656,10494.721
2018-04-20 00:00:00+00:00,110.96,109.77,129.90144,52.850353,2.6535704,0.5571428571428572,-8.301890489979996,8583.949898772289,0.0,8575.64800828231,0,107.13893127441406,10343.947
2018-04-23 00:00:00+00:00,110.0,110.39,129.69955,60.053963,2.5092845,0.5892857142857143,-8.301890489979996,8632.434239696759,0.0,8624.132349206779,0,107.13893127441406,10402.373
2018-04-24 00:00:00+00:00,111.36,110.78,129.5082,61.205753,2.6192844,0.5571428571428572,-8.301890489979996,8662.93165012858,0.0,8654.6297596386,0,107.13893127441406,10439.123
2018-04-25 00:00:00+00:00,109.95,108.44,129.3132,55.688606,2.5064273,0.5892857142857143,-8.301890489979996,8479.945130201842,0.0,8471.643239711862,0,107.13893127441406,10218.618
2018-04-26 00:00:00+00:00,108.64,106.35,129.1055,44.377113,2.6942842,0.5892857142857143,-8.301890489979996,8316.508258572714,0.0,8308.206368082734,0,107.13893127441406,10021.671
2018-04-27 00:00:00+00:00,116.48,115.07,128.88754,45.827526,2.6878552,0.5571428571428572,8976.608049443876,0.0,0.0,8976.608049443876,-1,0.0,10843.383
2018-04-30 00:00:00+00:00,115.82,115.14,128.7012,67.14912,3.335713,0.5571428571428572,-8.976608049444621,8972.121988449651,0.0,8963.145380400207,1,111.03821563720703,10849.979
2018-05-01 00:00:00+00:00,114.33,113.5,128.5124,65.37216,3.3957133,0.5,-8.976608049444621,8844.327181777684,0.0,8835.35057372824,0,111.03821563720703,10695.4375
2018-05-02 00:00:00+00:00,113.51,114.43,128.30905,63.46498,3.4578564,0.5625,-8.976608049444621,8916.796276631025,0.0,8907.81966858158,0,111.03821563720703,10783.074
2018-05-03 00:00:00+00:00,113.99,111.28,128.11755,65.77914,3.4128559,0.45962732919254656,-8.976608049444621,8671.336942042795,0.0,8662.36033399335,0,111.03821563720703,10486.24
2018-05-04 00:00:00+00:00,110.85,110.12,127.9061,57.828087,3.584999,0.5571428571428572,8559.097710129805,0.0,0.0,8559.097710129805,-1,0.0,10376.931
2018-05-07 00:00:00+00:00,110.71,110.95,127.67935,51.900234,3.5049994,0.5571428571428572,-8.559097710129208,8554.820299979816,0.0,8546.261202269687,1,104.74250793457031,10455.143
2018-05-08 00:00:00+00:00,110.67,110.54,127.46095,51.008064,3.5342853,0.5571428571428572,-8.559097710129208,8523.20759414484,0.0,8514.648496434711,0,105.69249725341797,10416.508
2018-05-09 00:00:00+00:00,111.65,112.22,127.24395,50.519173,3.4992855,0.5571428571428572,-8.559097710129208,8652.7442537891,0.0,8644.185156078971,0,105.69249725341797,10574.819
2018-05-10 00:00:00+00:00,112.48,113.93,127.032,51.65821,3.5021427,0.5571428571428572,-8.559097710129208,8784.594142857773,0.0,8776.035045147644,0,106.9710693359375,10735.958
2018-05-11 00:00:00+00:00,113.68,113.91,126.8288,58.08082,3.5764287,0.5571428571428572,-8.559097710129208,8783.052133161367,0.0,8774.493035451238,0,108.67678833007812,10734.073
2018-05-14 00:00:00+00:00,114.15,114.64,126.61365,57.00081,3.4442852,0.5,-8.559097710129208,8839.338956866399,0.0,8830.77985915627,0,108.67678833007812,10802.862
2018-05-15 00:00:00+00:00,113.46,114.0,126.4156,57.574574,3.330714,0.5571428571428572,-8.559097710129208,8789.991665553107,0.0,8781.432567842978,0,109.47357177734375,10742.554
2018-05-16 00:00:00+00:00,113.96,115.59,126.1881,61.6905,3.1178572,0.5571428571428572,-8.559097710129208,8912.588911112567,0.0,8904.029813402438,0,109.47357177734375,10892.384
2018-05-17 00:00:00+00:00,115.03,115.67,125.9837,69.845375,3.058572,0.5571428571428572,-8.559097710129208,8918.757573567402,0.0,8910.198475857273,0,110.9132080078125,10899.923
2018-05-18 00:00:00+00:00,115.54,115.07,125.7986,52.04918,2.3635724,0.5571428571428572,-8.559097710129208,8872.494606183702,0.0,8863.935508473573,0,111.08213806152344,10843.383
2018-05-21 00:00:00+00:00,115.52,116.36,125.6083,49.769283,2.2107146,0.5571428571428572,-8.559097710129208,8971.960246401974,0.0,8963.401148691844,0,111.52464294433594,10964.943
2018-05-22 00:00:00+00:00,116.9,116.29,125.4217,59.64914,2.1714287,0.5892857142857143,-8.559097710129208,8966.562807710898,0.0,8958.003710000768,0,113.04393005371094,10958.348
2018-05-23 00:00:00+00:00,115.17,115.23,125.2464,56.661903,2.1335716,0.5892857142857143,-8.559097710129208,8884.831691896927,0.0,8876.272594186798,0,113.04393005371094,10858.461
2018-05-24 00:00:00+00:00,115.22,116.99,125.07695,66.63864,1.9742862,0.5892857142857143,-8.559097710129208,9020.536918003092,0.0,9011.977820292963,0,113.04393005371094,11024.311
2018-05-25 00:00:00+00:00,116.66,117.83,124.9323,77.54616,1.9792856,0.5571428571428572,-8.559097710129208,9085.305227489987,0.0,9076.746129779858,0,114.02857208251953,11103.467
2018-05-29 00:00:00+00:00,117.29,117.26,124.78195,77.56416,1.9214287,0.5892857142857143,-8.559097710129208,9041.355487142253,0.0,9032.796389432124,0,114.86107635498047,11049.755
2018-05-30 00:00:00+00:00,117.79,118.01,124.6505,76.58231,1.9078571,0.5892857142857143,-8.559097710129208,9099.184496115748,0.0,9090.625398405618,0,114.86107635498047,11120.429
2018-05-31 00:00:00+00:00,118.15,121.03,124.518,74.722496,1.8649995,0.5892857142857143,-8.559097710129208,9332.041870466135,0.0,9323.482772756006,0,115.1482162475586,11405.013
2018-06-01 00:00:00+00:00,121.1,120.02,124.38525,77.26578,1.8357135,0.5892857142857143,9231.725005397471,0.0,0.0,9231.725005397471,-1,0.0,11309.837
2018-06-04 00:00:00+00:00,120.6,118.88,124.25005,71.80585,1.9192848,0.5892857142857143,9231.725005397471,0.0,0.0,9231.725005397471,0,0.0,11202.412
2018-06-05 00:00:00+00:00,118.94,120.18,124.10055,64.701805,2.0449994,0.5892857142857143,-9.231725005396584,9227.111449672635,0.0,9217.879724667238,1,116.00106811523438,11324.915
2018-06-06 00:00:00+00:00,120.69,122.41,123.98075,70.49072,2.081428,0.5571428571428572,-9.231725005396584,9398.325318850786,0.0,9389.09359384539,0,117.11250305175781,11535.055
2018-06-07 00:00:00+00:00,122.41,120.34,123.87425,71.69213,2.154285,0.5625,-9.231725005396584,9239.39556100472,0.0,9230.163835999323,0,119.2878646850586,11339.991
2018-06-08 00:00:00+00:00,119.69,120.89,123.7508,63.18463,2.3014276,0.5892857142857143,-9.231725005396584,9281.622970655208,0.0,9272.391245649811,0,119.2878646850586,11391.818
2018-06-11 00:00:00+00:00,120.6,123.62,123.6172,66.477905,2.3592856,0.5571428571428572,-9.231725005396584,9491.225508891474,0.0,9481.993783886077,0,119.2878646850586,11649.074
2018-06-12 00:00:00+00:00,123.9,124.39,123.49485,69.005226,2.5149999,0.5571428571428572,9526.7861263927,0.0,0.0,9526.7861263927,-1,0.0,11721.633
2018-06-13 00:00:00+00:00,124.44,122.34,123.3671,70.45453,2.465714,0.5892857142857143,-9.526786126392835,9522.025113835783,0.0,9512.49832770939,1,116.84500122070312,11528.455
2018-06-14 00:00:00+00:00,122.67,123.58,123.2325,67.09954,2.533571,0.5892857142857143,-9.526786126392835,9618.538168838937,0.0,9609.011382712544,0,118.64142608642578,11645.305
2018-06-15 00:00:00+00:00,123.18,124.12,123.13775,66.25554,2.5071428,0.5892857142857143,-9.526786126392835,9660.567492008979,0.0,9651.040705882586,0,118.64142608642578,11696.19
2018-06-18 00:00:00+00:00,123.78,125.26,123.0384,65.748604,2.465714,0.5571428571428572,-9.526786126392835,9749.29592978904,0.0,9739.769143662646,0,118.64142608642578,11803.615
2018-06-19 00:00:00+00:00,124.01,124.67,122.9475,69.474174,2.515714,0.5892857142857143,-9.526786126392835,9703.374239870307,0.0,9693.847453743914,0,118.64142608642578,11748.017
2018-06-20 00:00:00+00:00,124.69,124.9,122.82905,66.339516,2.515714,0.5892857142857143,-9.526786126392835,9721.275829709317,0.0,9711.749043582924,0,118.64142608642578,11769.69
2018-06-21 00:00:00+00:00,125.63,123.63,122.7124,61.000553,2.3835711,0.5892857142857143,-9.526786126392835,9622.428003652036,0.0,9612.901217525643,0,118.64142608642578,11650.014
2018-06-22 00:00:00+00:00,124.58,124.83,122.5925,60.112026,2.4307141,0.5892857142857143,-9.526786126392835,9715.826926970583,0.0,9706.30014084419,0,118.64142608642578,11763.094
2018-06-25 00:00:00+00:00,124.07,122.89,122.4947,66.61081,2.3478572,0.5892857142857143,-9.526786126392835,9564.831936773311,0.0,9555.305150646918,0,118.64142608642578,11580.281
2018-06-26 00:00:00+00:00,122.75,122.03,122.3893,57.30456,2.4107144,0.5892857142857143,-9.526786126392835,9497.896078472111,0.0,9488.369292345718,0,118.64142608642578,11499.241
2018-06-27 00:00:00+00:00,122.63,120.34,122.2924,48.89405,2.2628572,0.5892857142857143,-9.526786126392835,9366.358959564128,0.0,9356.832173437735,0,118.64142608642578,11339.987
2018-06-28 00:00:00+00:00,120.17,120.5,122.1735,50.0,2.1864285,0.5892857142857143,-9.526786126392835,9378.811919754426,0.0,9369.285133628033,0,118.64142608642578,11355.063
2018-06-29 00:00:00+00:00,121.62,120.19,122.0492,48.811703,2.2249997,0.5892857142857143,-9.526786126392835,9354.684025038847,0.0,9345.157238912454,0,118.64142608642578,11325.852
2018-07-02 00:00:00+00:00,119.62,121.8,121.92185,37.74127,2.100714,0.5892857142857143,-9.526786126392835,9479.994027510007,0.0,9470.467241383614,0,118.64142608642578,11477.565
2018-07-03 00:00:00+00:00,122.4,123.25,121.81395,41.26773,2.182857,0.5892857142857143,-9.526786126392835,9592.850668750516,0.0,9583.323882624123,0,118.64893341064453,11614.203
2018-07-05 00:00:00+00:00,123.66,123.83,121.71955,53.197475,2.207857,0.5892857142857143,-9.526786126392835,9637.993721447649,0.0,9628.466935321256,0,118.64893341064453,11668.858
2018-07-06 00:00:00+00:00,124.29,126.0,121.6279,50.921146,2.176428,0.5892857142857143,-9.526786126392835,9806.889961806031,0.0,9797.363175679639,0,118.64893341064453,11873.344
2018-07-09 00:00:00+00:00,126.43,127.01,121.55055,56.184193,2.2721426,0.5892857142857143,-9.526786126392835,9885.500727121536,0.0,9875.973940995143,0,119.47071838378906,11968.52
2018-07-10 00:00:00+00:00,127.25,127.26,121.47055,55.80623,2.2585716,0.5571428571428572,-9.526786126392835,9904.959186499567,0.0,9895.432400373174,0,120.19357299804688,11992.078
2018-07-11 00:00:00+00:00,126.13,125.14,121.39125,58.791584,2.2471433,0.5571428571428572,-9.526786126392835,9739.954030812498,0.0,9730.427244686105,0,120.48428344726562,11792.304
2018-07-12 00:00:00+00:00,125.29,127.37,121.2881,50.722015,2.4014294,0.5892857142857143,-9.526786126392835,9913.521179050922,0.0,9903.99439292453,0,120.48428344726562,12002.443
2018-07-13 00:00:00+00:00,127.46,126.95,121.21135,60.637093,2.380001,0.5892857142857143,-9.526786126392835,9880.83126600524,0.0,9871.304479878847,0,120.48428344726562,11962.864
2018-07-16 00:00:00+00:00,126.83,126.66,121.12915,56.3095,2.3607152,0.5892857142857143,-9.526786126392835,9858.260597698985,0.0,9848.733811572592,0,120.48428344726562,11935.538
2018-07-17 00:00:00+00:00,125.75,128.79,121.0346,62.44225,2.2385724,0.5892857142857143,-9.526786126392835,10024.043181173645,0.0,10014.516395047252,0,120.48428344726562,12136.253
2018-07-18 00:00:00+00:00,128.42,127.49,120.96435,70.58464,2.38643,0.5892857142857143,-9.526786126392835,9922.861217214584,0.0,9913.334431088191,0,122.07427978515625,12013.75
2018-07-19 00:00:00+00:00,127.31,127.81,120.8821,72.30195,2.3571434,0.5892857142857143,-9.526786126392835,9947.767118518883,0.0,9938.24033239249,0,122.07427978515625,12043.904
2018-07-20 00:00:00+00:00,127.33,125.5,120.78695,72.575676,2.2999997,0.5892857142857143,-9.526786126392835,9767.97437863403,0.0,9758.447592507637,0,122.07427978515625,11826.227
2018-07-23 00:00:00+00:00,125.42,126.38,120.6834,64.59593,2.316428,0.5892857142857143,-9.526786126392835,9836.466344518149,0.0,9826.939558391756,0,122.07427978515625,11909.151
2018-07-24 00:00:00+00:00,127.6,127.24,120.5773,63.11569,2.3107135,0.5892857142857143,-9.526786126392835,9903.401765549163,0.0,9893.87497942277,0,122.07427978515625,11990.19
2018-07-25 00:00:00+00:00,126.75,127.56,120.47145,61.82573,2.269285,0.5892857142857143,-9.526786126392835,9928.308408826306,0.0,9918.781622699913,0,122.07427978515625,12020.346
2018-07-26 00:00:00+00:00,127.72,125.8,120.3693,61.228172,2.3278568,0.5892857142857143,-9.526786126392835,9791.323542738159,0.0,9781.796756611766,0,122.07427978515625,11854.496
2018-07-27 00:00:00+00:00,138.07,137.79,120.266,49.382725,2.379285,0.5892857142857143,10698.920735300097,0.0,0.0,10698.920735300097,-1,0.0,12984.348
2018-07-30 00:00:00+00:00,137.0,134.81,120.2228,69.830765,3.249285,0.5571428571428572,-10.698920735299907,10693.573948325935,0.0,10682.875027590635,1,130.65213012695312,12703.534
2018-07-31 00:00:00+00:00,134.67,133.84,120.161,62.621204,3.4214282,0.5571428571428572,-10.698920735299907,10616.630540890514,0.0,10605.931620155214,0,130.65213012695312,12612.128
2018-08-01 00:00:00+00:00,133.18,133.73,120.0903,65.12519,3.3664284,0.5571428571428572,-10.698920735299907,10607.904854904928,0.0,10597.205934169628,0,130.65213012695312,12601.763
2018-08-02 00:00:00+00:00,131.89,132.85,120.0084,61.93694,3.324999,0.5,-10.698920735299907,10538.101098669,0.0,10527.4021779337,0,130.65213012695312,12518.839
2018-08-03 00:00:00+00:00,132.93,132.1,119.9302,60.885647,3.379285,0.5571428571428572,-10.698920735299907,10478.608734407824,0.0,10467.909813672524,0,130.65213012695312,12448.164
2018-08-06 00:00:00+00:00,131.81,133.09,119.845,59.869396,3.3828561,0.5571428571428572,-10.698920735299907,10557.137641313151,0.0,10546.438720577851,0,130.65213012695312,12541.454
2018-08-07 00:00:00+00:00,134.0,133.04,119.74905,58.137794,3.3042843,0.5625,-10.698920735299907,10553.171450584416,0.0,10542.472529849116,0,130.65213012695312,12536.743
2018-08-08 00:00:00+00:00,132.66,131.71,119.64725,61.02504,3.224999,0.5571428571428572,-10.698920735299907,10447.672545659307,0.0,10436.973624924007,0,130.65213012695312,12411.414
2018-08-09 00:00:00+00:00,130.96,132.74,119.5418,57.448467,3.2521422,0.5703756197208961,-10.698920735299907,10529.375942297676,0.0,10518.677021562376,0,130.65213012695312,12508.475
2018-08-10 00:00:00+00:00,132.16,131.89,119.4521,64.53819,3.3385713,0.5571428571428572,-10.698920735299907,10461.950394758394,0.0,10451.251474023094,0,130.65213012695312,12428.375
2018-08-13 00:00:00+00:00,132.5,131.49,119.3579,61.077625,3.3300002,0.5892857142857143,-10.698920735299907,10430.22135461335,0.0,10419.52243387805,0,130.65213012695312,12390.683
