,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-06-16 00:00:00+00:00,81.19000244140625,80.43000030517578,75.53055004119874,64.59276398346873,2.320713588169643,0.44130668,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,12038.61745910664
2020-06-17 00:00:00+00:00,80.81999969482422,79.20999908447266,75.55375003814697,62.014557876501186,2.280713217599051,0.40822074,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,11856.009875618382
2020-06-18 00:00:00+00:00,78.91000366210938,80.87000274658203,75.57080001831055,57.451653398901065,2.320713588169643,0.4595139,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,12104.476231369035
2020-06-19 00:00:00+00:00,83.16000366210938,80.98999786376953,75.59705001831054,58.787881076173846,2.4371425083705356,0.40652937,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,12122.436884201308
2020-06-22 00:00:00+00:00,80.54000091552734,80.81999969482422,75.62069999694825,57.524134822058556,2.552143096923828,0.42258912,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,12096.991864719574
2020-06-23 00:00:00+00:00,81.5199966430664,80.05999755859375,75.64215000152588,55.10562725569174,2.5842862810407365,0.308124,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,11983.23611498108
2020-06-24 00:00:00+00:00,79.38999938964844,77.29000091552734,75.65549999237061,52.673035223293674,2.614286150251116,0.41693866,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,11568.628010761788
2020-06-25 00:00:00+00:00,77.41000366210938,79.9000015258789,75.65825000762939,46.26791426851534,2.7100001743861606,0.2858312,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,11959.288197220041
2020-06-26 00:00:00+00:00,79.18000030517578,77.88999938964844,75.6771000289917,45.01770157756673,2.6235716683523997,0.3928258,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,11658.434700785221
2020-06-29 00:00:00+00:00,78.12000274658203,78.4000015258789,75.68515003204345,41.549949188095,2.7350000653948103,0.28281394,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,11734.770901184447
2020-06-30 00:00:00+00:00,78.5,80.11000061035156,75.69225002288819,43.889937453186754,2.7364289419991628,0.36917582,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,11990.720481630542
2020-07-01 00:00:00+00:00,79.95999908447266,79.80000305175781,75.72940002441406,49.620709186625156,2.751428876604353,0.40489328,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,11944.320605875138
2020-07-02 00:00:00+00:00,80.48999786376953,79.2300033569336,75.76140003204345,60.56646174327754,2.5157149178641185,0.36469322,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,11859.004079059774
2020-07-06 00:00:00+00:00,80.19000244140625,79.41999816894531,75.78745006561279,57.20549282523492,2.402857644217355,0.41419587,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,11887.442160028882
2020-07-07 00:00:00+00:00,79.0999984741211,78.0199966430664,75.80865005493165,50.41268988881871,2.1914285932268416,0.41673413,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,11677.892455338193
2020-07-08 00:00:00+00:00,78.05999755859375,77.37000274658203,75.81985004425049,42.47344006810992,2.1207144601004466,0.41597655,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,11580.602540619318
2020-07-09 00:00:00+00:00,77.37999725341797,77.79000091552734,75.82665004730225,44.04145768593865,2.125714438302176,0.47671896,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,11643.46710944032
2020-07-10 00:00:00+00:00,78.2699966430664,80.76000213623047,75.83370006561279,39.15490914175382,2.0364281790597096,0.49011165,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,12088.011538303439
2020-07-13 00:00:00+00:00,80.91999816894531,80.33000183105469,75.85470008850098,49.325525238748185,2.029284885951451,0.3590213,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,12023.64986776174
2020-07-14 00:00:00+00:00,80.62999725341797,84.5,75.8718000793457,48.58463850315894,2.0435703822544644,0.4955558,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,12647.807676671726
2020-07-15 00:00:00+00:00,85.0,85.88999938964844,75.90915008544921,60.71429886069308,2.2028563363211497,0.27020758,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,12855.86027964172
2020-07-16 00:00:00+00:00,85.8499984741211,87.11000061035156,75.95310009002685,72.23372154379943,2.149999346051897,0.34453994,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13038.46786312998
2020-07-17 00:00:00+00:00,87.36000061035156,87.62999725341797,76.00240009307862,70.08357485466509,2.0899990626743863,0.3588979,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13116.300023295882
2020-07-20 00:00:00+00:00,87.69999694824219,88.12999725341797,76.06090007781982,79.58689985570685,1.977856227329799,0.3145956,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13191.139121974411
2020-07-21 00:00:00+00:00,88.05000305175781,88.8499984741211,76.12660007476806,79.5744880115865,1.9492846897670202,0.3125366,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13298.907606784138
2020-07-22 00:00:00+00:00,89.1500015258789,90.13999938964844,76.19390007019042,78.26651683508993,1.8949988228934151,0.4680656,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13491.99261840923
2020-07-23 00:00:00+00:00,89.97000122070312,88.63999938964844,76.26010005950928,81.44770193781866,1.933570316859654,0.42209068,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13267.475322373637
2020-07-24 00:00:00+00:00,88.86000061035156,87.86000061035156,76.32450004577636,77.08693957658124,1.9828567504882812,0.48216942,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13150.726511147772
2020-07-27 00:00:00+00:00,87.83999633789062,87.30000305175781,76.39180004119874,73.49667721295592,2.008571079799107,0.47007138,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13066.907086053106
2020-07-28 00:00:00+00:00,87.52999877929688,87.41999816894531,76.45325004577637,77.10284225718456,1.9942855834960938,0.51660544,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13084.86773888538
2020-07-29 00:00:00+00:00,87.01000213623047,88.91999816894531,76.51655002593994,80.28933773465548,1.922142573765346,0.41763425,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13309.385034920973
2020-07-30 00:00:00+00:00,87.88999938964844,88.5199966430664,76.58505001068116,81.49406680842255,1.9535713195800781,0.55744505,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13249.513527587344
2020-07-31 00:00:00+00:00,87.88999938964844,90.33999633789062,76.64909999847413,75.69536162144934,1.8450001307896204,0.35490906,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13521.927801099037
2020-08-03 00:00:00+00:00,90.6999969482422,89.88999938964844,76.72594997406006,80.35172963207484,1.9078576224190849,0.35435227,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13454.573069069966
2020-08-04 00:00:00+00:00,89.58000183105469,90.25,76.81104995727539,71.10416611121141,1.7221434456961495,0.40078583,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13508.457311474831
2020-08-05 00:00:00+00:00,91.02999877929688,90.62000274658205,76.90494995117187,68.56901292671195,1.6435721261160714,0.33672252,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13563.838655600393
2020-08-06 00:00:00+00:00,90.6999969482422,89.61000061035156,77.00704998016357,66.11572447276765,1.621429443359376,0.29454288,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13412.663356522631
2020-08-07 00:00:00+00:00,89.30999755859375,90.7300033569336,77.10509998321533,58.699489600910546,1.700000217982701,0.43903086,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13580.30334866599
2020-08-10 00:00:00+00:00,90.98999786376952,90.12000274658205,77.21490001678467,60.83335875755119,1.734285627092634,0.32678404,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13488.99955692186
2020-08-11 00:00:00+00:00,90.93000030517578,89.0199966430664,77.32350002288818,55.340640605991496,1.7407144818987166,0.3793241,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13324.352626265874
2020-08-12 00:00:00+00:00,90.02999877929688,89.01000213623047,77.42065002441406,45.213665343393224,1.7799998692103804,0.45966125,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13322.8566664992
2020-08-13 00:00:00+00:00,88.37999725341797,89.04000091552734,77.51920001983643,51.81196267536397,1.7357139587402355,0.42111355,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13327.346829707267
2020-08-14 00:00:00+00:00,89.0,88.97000122070312,77.62030002593994,56.23678867759069,1.6971430097307487,0.40711927,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13316.869401570433
2020-08-17 00:00:00+00:00,88.55000305175781,88.83000183105469,77.71620002746582,59.308795652280615,1.65857151576451,0.44502205,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13295.914545296766
2020-08-18 00:00:00+00:00,88.95999908447266,89.73999786376953,77.813450050354,57.84206228551223,1.6685714721679699,0.5197475,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13432.121111075601
2020-08-19 00:00:00+00:00,90.16000366210938,90.41000366210938,77.91365005493164,54.88094966864754,1.5885712759835389,0.47785702,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13532.406371189887
2020-08-20 00:00:00+00:00,90.27999877929688,90.83999633789062,78.0168000793457,60.899687158800255,1.5621425083705367,0.34885004,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13596.766899777564
2020-08-21 00:00:00+00:00,91.22000122070312,91.81999969482422,78.12690006256103,53.43406649961097,1.450714111328125,0.3768707,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13743.452035647253
2020-08-24 00:00:00+00:00,92.0,92.0,78.24150005340576,62.35594764007411,1.422142573765344,0.4984994,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13770.394156849683
2020-08-25 00:00:00+00:00,92.4499969482422,92.7699966430664,78.34685005187988,61.46788255811591,1.4128565107073083,0.3659773,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13885.645866354853
2020-08-26 00:00:00+00:00,92.06999969482422,92.16999816894533,78.44790004730224,63.387261653467974,1.3949993678501644,0.47795543,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13795.839176331421
2020-08-27 00:00:00+00:00,92.48999786376952,93.30999755859376,78.54040004730224,66.79789499437572,1.3078569684709802,0.39609247,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13966.472229962152
2020-08-28 00:00:00+00:00,93.68000030517578,93.68000030517578,78.63830001831055,66.8847970046872,1.3271429879324745,0.27929667,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,14021.853574087712
2020-08-31 00:00:00+00:00,93.70999908447266,95.04000091552734,78.73440002441406,74.05405738382791,1.2749998910086455,0.47535658,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,14225.416013849639
2020-09-01 00:00:00+00:00,94.8000030517578,93.87000274658205,78.85125003814697,89.29512652624418,1.2749998910086444,0.35587132,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,14050.292797010843
2020-09-02 00:00:00+00:00,94.11000061035156,95.0,78.95585006713867,77.55104864112712,1.3071425301688018,0.5004492,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,14219.428748920873
2020-09-03 00:00:00+00:00,95.58999633789062,93.29000091552734,79.06635005950928,80.04034660350318,1.3785711015973743,0.3905039,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13963.47916847478
2020-09-04 00:00:00+00:00,93.98999786376952,92.94000244140624,79.17665004730225,68.68513605703595,1.5628564017159579,0.31411478,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13911.09202779061
2020-09-08 00:00:00+00:00,93.08999633789062,91.80999755859376,79.2835500717163,67.45966204254128,1.656428200857977,0.49653417,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13741.954933926561
2020-09-09 00:00:00+00:00,92.33999633789062,94.66999816894533,79.3899500656128,58.63219375308445,1.7514283316475985,0.48264048,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,14170.03466972408
2020-09-10 00:00:00+00:00,94.47000122070312,94.3499984741211,79.51285007476807,65.02114494139073,1.9171431405203652,0.4568883,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,14122.13769224798
2020-09-11 00:00:00+00:00,94.3000030517578,94.9800033569336,79.6304500579834,62.473355403740406,1.951428004673547,0.38047224,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,14216.435687433503
2020-09-14 00:00:00+00:00,95.68000030517578,96.26000213623048,79.74785007476807,61.51604730041341,1.9735706874302466,0.47951323,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,14408.0235973379
2020-09-15 00:00:00+00:00,96.37000274658205,95.08000183105467,79.86445007324218,64.37247713276216,2.0228565761021207,0.43471885,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,14231.4032787784
2020-09-16 00:00:00+00:00,95.88999938964844,95.08000183105467,79.97415008544922,57.58373170457732,2.0692852565220434,0.3626934,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,14231.4032787784
2020-09-17 00:00:00+00:00,94.38999938964844,95.43000030517578,80.08430007934571,59.94532703078446,2.065713609967915,0.48872632,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,14283.790419462572
2020-09-18 00:00:00+00:00,95.12000274658205,96.86000061035156,80.20320007324219,57.658967258892424,2.0978562491280703,0.43110153,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,14497.830287361334
2020-09-21 00:00:00+00:00,95.69000244140624,97.36000061035156,80.33425006866455,60.67114086516647,2.2321417672293555,0.4710487,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,14572.669386039863
2020-09-22 00:00:00+00:00,96.70999908447266,94.41999816894533,80.46185009002686,58.26210663073071,2.215712956019812,0.4312789,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,14132.615120384817
2020-09-23 00:00:00+00:00,94.44000244140624,91.19000244140624,80.57175006866456,51.739390387210115,2.367141178676062,0.45405874,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13649.155182415756
2020-09-24 00:00:00+00:00,91.7300033569336,92.1999969482422,80.66280006408691,39.363493074665286,2.4699979509626138,0.3634345,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13800.329339539496
2020-09-25 00:00:00+00:00,91.31999969482422,92.5999984741211,80.75710006713867,46.83322479203413,2.361427307128907,0.62325513,8818.801150164822,0.0,0.0,8818.801150164822,0,0.0,13860.200846873124
2020-09-28 00:00:00+00:00,93.55999755859376,93.9800033569336,80.85585006713868,49.01505235638454,2.289998735700336,0.5530893,-8.81880115016429,8814.393953188228,0.0,8805.575152038064,1,85.51571655273438,14066.757490076443
2020-09-29 00:00:00+00:00,94.12999725341795,94.1500015258789,80.96995006561279,56.19647496294787,2.2835704258510043,0.70069015,-8.81880115016429,8830.338098526398,0.0,8821.519297376233,0,87.11000714983258,14092.202509558178
2020-09-30 00:00:00+00:00,94.37999725341795,94.66999816894533,81.07725006103516,48.245625320090596,2.110712868826731,0.5569075,-8.81880115016429,8879.10863590247,0.0,8870.289834752306,0,87.29929024832589,14170.034669724084
2020-10-01 00:00:00+00:00,95.08000183105467,93.45999908447266,81.18975006103516,51.06524555563773,2.114998953683037,0.518527,-8.81880115016429,8765.622700250477,0.0,8756.803899100312,0,88.33785956246513,13988.92418795652
2020-10-02 00:00:00+00:00,92.87000274658205,94.20999908447266,81.30155006408691,45.128188571218494,2.2028563363211484,0.6258882,-8.81880115016429,8835.965275572416,0.0,8827.146474422252,0,88.33785956246513,14101.182835974318
2020-10-05 00:00:00+00:00,95.18000030517578,95.9800033569336,81.41260005950927,43.19839372155331,2.295713697160992,0.6397925,-8.81880115016429,9001.974154046731,0.0,8993.155352896567,0,88.33785956246513,14366.113884790568
2020-10-06 00:00:00+00:00,96.0999984741211,95.12000274658205,81.53600006103515,52.873568813549795,2.28928538731166,0.5075816,-8.81880115016429,8921.31461043264,0.0,8912.495809282476,0,89.09286226545062,14237.390543707175
2020-10-07 00:00:00+00:00,95.25,96.41000366210938,81.65605007171631,50.1210681666233,2.341428484235485,0.55721843,-8.81880115016429,9042.303925853776,0.0,9033.485124703611,0,89.09286226545062,14430.475555332265
2020-10-08 00:00:00+00:00,96.79000091552734,97.97000122070312,81.7793000793457,52.80642441821929,2.319999694824214,0.5430727,-8.81880115016429,9188.61625354367,0.0,9179.797452393506,0,89.38571820940292,14663.973177783995
2020-10-09 00:00:00+00:00,98.04000091552734,99.87999725341795,81.91070007324218,53.155204206814304,2.257857186453676,0.470828,-8.81880115016429,9367.754973271467,0.0,9358.936172121303,0,91.01000213623048,14949.857940919894
2020-10-12 00:00:00+00:00,99.98999786376952,101.37999725341795,82.05075004577637,56.63157277204844,2.2721432277134426,0.5313737,9485.358662579309,0.0,0.0,9485.358662579309,-1,0.0,15174.375236955486
2020-10-13 00:00:00+00:00,101.3499984741211,100.2699966430664,82.19900001525879,69.81777640699111,2.10785784040178,0.5700322,-9.485358662579529,9480.618353402608,0.0,9471.132994740028,1,94.56356757027763,15008.232346532828
2020-10-14 00:00:00+00:00,100.56999969482422,99.6500015258789,82.33959999084473,79.4041361735853,2.0028582981654495,0.47499225,-9.485358662579529,9421.997257523331,0.0,9412.511898860752,0,94.56356757027763,14915.432595022023
2020-10-15 00:00:00+00:00,96.13999938964844,97.51000213623048,82.47625,74.7508532941927,2.032858167375828,0.49108517,-9.485358662579529,9219.658390773462,0.0,9210.173032110883,0,94.56356757027763,14595.121344034233
2020-10-16 00:00:00+00:00,98.18000030517578,96.5199966430664,82.60185001373291,64.62181543680325,2.1771436418805714,0.5951218,-9.485358662579529,9126.052481102677,0.0,9116.567122440098,0,94.56356757027763,14446.939106443844
2020-10-19 00:00:00+00:00,97.4499969482422,95.77999877929688,82.71279998779296,57.743884846995215,2.151429312569744,0.6702279,-9.485358662579529,9056.085017618003,0.0,9046.599658955423,0,94.56356757027763,14336.177560146743
2020-10-20 00:00:00+00:00,96.41999816894533,94.58999633789062,82.82009998321533,54.80258652754685,2.2328578404017745,0.7423471,-9.485358662579529,8943.569216637668,0.0,8934.083857975089,0,94.56356757027763,14158.060139866553
2020-10-21 00:00:00+00:00,94.8499984741211,93.5999984741211,82.91469997406006,49.7732374285248,2.304286411830346,0.7199611,-9.485358662579529,8849.964028332999,0.0,8840.47866967042,0,94.56356757027763,14009.879044230187
2020-10-22 00:00:00+00:00,93.3499984741211,94.38999938964844,83.01889995574952,50.401835255318126,2.2850003923688527,0.7283366,8901.786977677546,0.0,0.0,8901.786977677546,-1,0.0,14128.12495717675
2020-10-23 00:00:00+00:00,94.55999755859376,94.62000274658205,83.12489994049072,50.5154648144324,2.2457144601004373,0.78810453,-8.901786977678057,8897.338308523285,0.0,8888.436521545607,1,87.53499821254188,14162.551445028645
2020-10-26 00:00:00+00:00,93.87999725341795,93.83999633789062,83.2282999420166,45.728640803851135,2.172857012067515,0.6976686,-8.901786977678057,8823.992496860914,0.0,8815.090709883236,0,87.88285936628074,14045.801491848755
2020-10-27 00:00:00+00:00,93.91999816894533,93.8000030517578,83.32899993896484,45.95957673804272,2.180714198521202,0.5980285,-8.901786977678057,8820.231835410223,0.0,8811.330048432545,0,87.88285936628074,14039.81536887401
2020-10-28 00:00:00+00:00,92.5,91.56999969482422,83.42339996337891,41.05551313702909,2.135714394705634,0.7304645,-8.901786977678057,8610.539447755991,0.0,8601.637660778313,0,87.88285936628074,13706.032486307993
2020-10-29 00:00:00+00:00,91.5199966430664,91.05999755859376,83.50999996185303,29.030142101039445,2.2035718645368285,0.38259512,-8.901786977678057,8562.582764048582,0.0,8553.680977070904,0,87.88285936628074,13629.696285908767
2020-10-30 00:00:00+00:00,90.97000122070312,91.9000015258789,83.58669994354248,18.18183819674678,2.1807147434779566,0.55571634,-8.901786977678057,8641.570285296648,0.0,8632.66849831897,0,87.88285936628074,13755.42656550479
2020-11-02 00:00:00+00:00,93.08999633789062,94.4000015258789,83.66899993896484,14.090958480766048,2.177143096923826,0.653317,-8.901786977678057,8876.651083496177,0.0,8867.7492965185,0,87.88285936628074,14129.622058897441
2020-11-03 00:00:00+00:00,94.68000030517578,94.47000122070312,83.75949993133545,29.8835145567667,2.2250001089913494,0.62107897,-8.901786977678057,8883.233317149377,0.0,8874.3315301717,0,87.88285936628074,14140.099487034277
2020-11-04 00:00:00+00:00,94.01000213623048,95.86000061035156,83.84969993591308,31.552726714321366,2.1949996948242188,0.5581952,-8.901786977678057,9013.938183555543,0.0,9005.036396577865,0,87.88285936628074,14348.15209000427
2020-11-05 00:00:00+00:00,96.81999969482422,97.29000091552734,83.9481999206543,43.79232686603569,2.1871425083705356,0.564396,-8.901786977678057,9148.404428822061,0.0,9139.502641844383,0,89.2750015258789,14562.191957903031
2020-11-06 00:00:00+00:00,97.91000366210938,97.91000366210938,84.05299991607666,52.80409196958826,2.1992852347237735,0.49832797,-8.901786977678057,9206.704725043022,0.0,9197.802938065344,0,90.72857339041573,14654.992851367857
2020-11-09 00:00:00+00:00,99.81999969482422,90.38999938964844,84.1587999343872,57.82513739026187,2.1728570120675244,0.4599131,-8.901786977678057,8499.581282309426,0.0,8490.679495331748,0,91.31214795793805,13529.4121677485
2020-11-10 00:00:00+00:00,90.81999969482422,92.6500015258789,84.23189994812012,39.46842221382239,2.70642798287528,0.54773873,8690.124595991694,0.0,0.0,8690.124595991694,-1,0.0,13867.685213522587
2020-11-11 00:00:00+00:00,93.1999969482422,92.72000122070312,84.3128999710083,47.76049984577053,2.867142813546318,0.6428617,-8.690124595992529,8685.781705139125,0.0,8677.091580543132,1,84.53071757725307,13878.16264165942
2020-11-12 00:00:00+00:00,93.08999633789062,94.68000030517578,84.37244998931885,45.924849978319266,2.848571777343752,0.66895354,-8.690124595992529,8869.389599507884,0.0,8860.699474911891,0,84.53071757725307,14171.531771444781
2020-11-13 00:00:00+00:00,95.0,95.66000366210938,84.4370000076294,50.13500790434905,2.9664290291922444,0.59247017,-8.690124595992529,8961.193904043721,0.0,8952.503779447728,0,86.13428497314453,14318.216907314469
2020-11-16 00:00:00+00:00,94.95999908447266,95.9000015258789,84.51185001373291,54.05888990337019,2.9228575570242734,0.68237746,-8.690124595992529,8983.67631373912,0.0,8974.986189143128,0,86.76071657453264,14354.139354933037
2020-11-17 00:00:00+00:00,95.0999984741211,94.93000030517578,84.58850002288818,54.64190274316425,2.9250003269740494,0.6147622,-8.690124595992529,8892.808984728941,0.0,8884.118860132949,0,87.13142885480609,14208.951320784045
2020-11-18 00:00:00+00:00,94.69000244140624,94.4499969482422,84.65855003356934,57.865164120935,2.888571602957588,0.62381923,-8.690124595992529,8847.843450635224,0.0,8839.153326039232,0,87.13142885480609,14137.105283592888
2020-11-19 00:00:00+00:00,93.55999755859376,94.2699966430664,84.71580001831055,57.94654634768221,2.8650000435965404,0.60290796,-8.690124595992529,8830.981464687944,0.0,8822.291340091951,0,87.13142885480609,14110.163162390454
2020-11-20 00:00:00+00:00,94.5,93.13999938964844,84.77185001373292,55.732930759607044,2.8578572954450325,0.61040205,-8.690124595992529,8725.126100781805,0.0,8716.435976185812,0,87.13142885480609,13941.02721048042
2020-11-23 00:00:00+00:00,93.12999725341795,92.93000030517578,84.82125,46.735747564198135,2.817143031529017,0.6808741,-8.690124595992529,8705.453902960464,0.0,8696.763778364471,0,87.13142885480609,13909.59492606992
2020-11-24 00:00:00+00:00,91.08000183105467,88.62999725341797,84.86795001983643,46.03909434406738,2.7771432059151766,0.7405777,-8.690124595992529,8302.640191277067,0.0,8293.950066681075,0,87.13142885480609,13265.978220652945
2020-11-25 00:00:00+00:00,88.75,89.4000015258789,84.89279998779297,33.82550578205104,2.915714808872767,0.44064045,-8.690124595992529,8374.772297991565,0.0,8366.082173395573,0,87.13142885480609,13381.231072112134
2020-11-27 00:00:00+00:00,88.88999938964844,88.43000030517578,84.92360000610351,31.811911129818668,2.862143380301338,0.55065775,-8.690124595992529,8283.904968981387,0.0,8275.214844385395,0,87.13142885480609,13236.043037963142
2020-11-30 00:00:00+00:00,88.5,87.11000061035156,84.94645000457764,28.493656078214187,2.8842860630580347,0.49891588,-8.690124595992529,8160.250643602309,0.0,8151.560519006316,0,87.13142885480609,13038.467863129981
2020-12-01 00:00:00+00:00,87.8499984741211,89.16000366210938,84.96315002441406,39.646476076145944,2.3464295523507253,0.5749191,-8.690124595992529,8352.289888296165,0.0,8343.599763700173,0,87.13142885480609,13345.308624493566
2020-12-02 00:00:00+00:00,89.94999694824219,89.19999694824219,84.99195003509521,38.83558838442631,2.160714830671037,0.5944914,-8.690124595992529,8356.036360992966,0.0,8347.346236396974,0,87.13142885480609,13351.29474746831
2020-12-03 00:00:00+00:00,88.61000061035156,88.30000305175781,85.0308500289917,38.71793943480647,2.165714808872766,0.59668046,-8.690124595992529,8271.727145959485,0.0,8263.037021363492,0,87.13142885480609,13216.58528341017
2020-12-04 00:00:00+00:00,88.29000091552734,89.5199966430664,85.06815006256103,28.06053351966976,2.0957151140485473,0.64736116,-8.690124595992529,8386.013145487805,0.0,8377.323020891812,0,87.13142885480609,13399.191724944407
2020-12-07 00:00:00+00:00,90.51000213623048,90.25,85.10845005035401,29.22865122993683,2.14000047956194,0.66357034,-8.690124595992529,8454.398064802584,0.0,8445.707940206592,0,87.13142885480609,13508.457311474831
2020-12-08 00:00:00+00:00,88.91000366210938,92.83999633789062,85.1548500442505,31.49966349427335,2.1828575134277335,0.5943256,-8.690124595992529,8697.022552635364,0.0,8688.332428039372,0,87.13142885480609,13896.123294491692
2020-12-09 00:00:00+00:00,92.31999969482422,93.5999984741211,85.21905002593994,43.81289227911234,2.436429159981863,0.5863875,-8.690124595992529,8768.217683824203,0.0,8759.52755922821,0,87.13142885480609,14009.879044230185
2020-12-10 00:00:00+00:00,93.56999969482422,94.1999969482422,85.28880001068116,47.52475555098926,2.4535718645368263,0.61855966,-8.690124595992529,8824.424065414165,0.0,8815.733940818172,0,87.13142885480609,14099.68573425362
2020-12-11 00:00:00+00:00,93.83999633789062,94.38999938964844,85.37840000152588,49.801024044475874,2.455000741141181,0.76802355,-8.690124595992529,8842.223026887103,0.0,8833.53290229111,0,87.13142885480609,14128.124957176746
2020-12-14 00:00:00+00:00,94.62999725341795,94.0999984741211,85.48454998016358,53.753755125276136,2.3857149396623876,0.5805492,-8.690124595992529,8815.056454266323,0.0,8806.36632967033,0,87.13142885480609,14084.718142908716
2020-12-15 00:00:00+00:00,94.61000061035156,96.69000244140624,85.5606499862671,53.49670790866217,2.4221436636788516,0.5609522,-8.690124595992529,9057.681656802019,0.0,9048.991532206026,0,87.13142885480609,14472.385267879596
2020-12-16 00:00:00+00:00,97.16999816894533,96.36000061035156,85.65790000915527,76.83091540355869,2.217857905796597,0.6426384,-8.690124595992529,9026.76789678152,0.0,9018.077772185528,0,89.42357145036968,14422.991188682801
2020-12-17 00:00:00+00:00,96.66000366210938,96.30999755859376,85.73444999694824,73.86831910266416,2.2864292689732153,0.6124783,-8.690124595992529,9022.083733856143,0.0,9013.39360926015,0,89.70642689296177,14415.506822033341
2020-12-18 00:00:00+00:00,96.36000061035156,96.9499969482422,85.81329998016358,78.84333652930165,2.299285888671876,0.5835016,-8.690124595992529,9082.037302845823,0.0,9073.34717824983,0,89.70642689296177,14511.300776985541
2020-12-21 00:00:00+00:00,96.83999633789062,97.94000244140624,85.89544998168945,87.90446677325278,2.239285605294366,0.5424775,-8.690124595992529,9174.778582907318,0.0,9166.088458311326,0,90.05213928222658,14659.483014575922
