,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-04-11 00:00:00+00:00,29.754286,29.46857,28.9818,56.944443,0.0413952,30.751041,28.1861,58.38508,0.945,-0.0010047115,0.040097617,-0.0069907117,0.020720342,1.0292666,-7.520973,0.0096955625,0.8075768,0.031679507,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,2.1275666
2018-04-12 00:00:00+00:00,29.894285,29.438572,29.0088,51.26984,0.028768387,30.679962,28.19718,49.689404,0.92428577,-0.009386547,-0.031147566,-0.020874787,0.02078452,1.0186564,-3.5592976,0.0154801775,0.6466886,0.031278696,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,1.8746424
2018-04-13 00:00:00+00:00,29.955715,29.375238,29.0334,50.866146,-0.016551865,30.535076,28.215399,36.02485,0.9292857,-0.01488997,-0.055176854,-0.043692507,0.020884732,1.0026383,-4.8740387,0.019760732,1.1572278,0.031923234,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,1.5528537
2018-04-16 00:00:00+00:00,29.782858,29.362858,29.0595,55.178005,-0.03751156,30.520409,28.205305,41.61492,0.89357144,0.0061834524,-0.024642017,-0.00879859,0.019978905,1.0079321,-1.7664387,0.0143037895,0.6610212,0.03050772,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,1.9433011
2018-04-17 00:00:00+00:00,29.605715,29.391428,29.0849,53.367,-0.031169407,30.537819,28.245037,50.310535,0.89285713,0.0095595345,-0.00971202,0.020711094,0.019573392,1.0166787,2.0971618,0.007290762,0.7963059,0.030194685,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,2.22097
2018-04-18 00:00:00+00:00,29.582857,29.414762,29.11395,55.178005,-0.0019135621,30.579967,28.249556,59.627346,0.8771429,0.0101454565,0.0013409626,0.01667807,0.019459559,1.0259687,4.3118587,0.005714661,0.4543128,0.029365337,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,2.4254494
2018-04-19 00:00:00+00:00,29.595715,29.455238,29.14105,57.119484,0.027411252,30.633501,28.276974,62.111813,0.86500007,0.00267827,0.013536431,0.029209634,0.019312134,1.0277598,1.9414793,0.004769147,0.607596,0.02888146,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,2.365078
2018-04-20 00:00:00+00:00,29.442858,29.447144,29.1624,44.70247,-0.044854663,30.64277,28.251514,25.155268,0.9357143,-0.039732903,-0.012023373,-0.0058762557,0.021276608,0.9862014,-8.664532,-0.00014553017,1.2099355,0.032535255,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,1.0993611
2018-04-23 00:00:00+00:00,29.298573,29.406668,29.1819,49.757683,-0.11851189,30.66626,28.147074,16.242048,0.8692859,-0.007649489,-0.025606008,-0.02892135,0.021011895,0.9780035,-5.420322,-0.0036758592,1.1432023,0.030458497,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,1.3229665
2018-04-24 00:00:00+00:00,29.257143,29.398096,29.20395,51.100624,-0.1525339,30.671682,28.124508,18.965494,0.8678573,0.0098107485,-0.025363544,-0.006206907,0.020951923,0.98685277,-6.01886,-0.0047945967,0.99699736,0.03011301,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,1.8142723
2018-04-25 00:00:00+00:00,29.30857,29.445715,29.2275,42.08565,-0.11124023,30.675861,28.215567,47.586185,0.83571446,0.028799443,-0.00736529,0.034904014,0.021669336,1.0144556,-2.616817,-0.004657475,2.1127098,0.028185977,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,2.621492
2018-04-26 00:00:00+00:00,29.445715,29.510477,29.2548,47.64311,-0.0074204234,30.820278,28.200676,85.60609,0.8542859,0.029679632,0.019365607,0.046623264,0.02224131,1.0435895,-2.114576,-0.0021945306,1.6109916,0.027981842,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,3.189589
2018-04-27 00:00:00+00:00,29.617144,29.598095,29.2868,59.1228,0.117081285,31.065756,28.130436,94.5946,0.8250002,0.017687488,0.08031987,0.06294903,0.02248922,1.0608875,8.022176,0.0006435443,1.3634403,0.026552944,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,3.2971385
2018-04-30 00:00:00+00:00,29.775715,29.69238,29.32015,60.830315,0.21249336,31.270493,28.11427,84.54544,0.8157144,-0.00032186124,0.08829708,0.06808802,0.022425061,1.0593398,18.744663,0.002806552,1.0532032,0.02626253,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,2.9284658
2018-05-01 00:00:00+00:00,30.004286,29.73381,29.3501,54.26732,0.22898448,31.335115,28.132505,63.33335,0.8464286,-0.02253699,0.053435147,0.029501555,0.022967871,1.0344088,6.624211,0.0090965815,1.3300359,0.02787972,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,2.0902164
2018-05-02 00:00:00+00:00,30.338572,29.84381,29.3827,60.310085,0.2807767,31.426598,28.261023,79.09089,0.8657144,0.017127752,0.041483965,0.08085403,0.021910513,1.0509585,1.1872847,0.016578361,0.8365686,0.028034782,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,2.8066754
2018-05-03 00:00:00+00:00,30.587143,29.933334,29.4137,61.453396,0.2926279,31.450981,28.415688,69.39393,0.8578573,-0.010362685,0.0009826,0.06555088,0.022131676,1.0389717,0.623078,0.021842172,1.0868266,0.028071238,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,2.305095
2018-05-04 00:00:00+00:00,30.764286,29.951904,29.44735,62.345676,0.324903,31.50774,28.39607,79.39393,0.8635716,0.010798427,-0.0057933796,0.012786865,0.01745989,1.0489908,8.078357,0.02712283,0.9519997,0.027956339,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,2.7026231
2018-05-07 00:00:00+00:00,30.828571,29.960001,29.47995,61.20827,0.3536667,31.536222,28.383778,82.1212,0.8550001,0.0029135693,-0.0025756576,0.005517692,0.017335694,1.0508838,0.8981862,0.02899101,0.60871875,0.027598444,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,2.6613276
2018-05-08 00:00:00+00:00,30.82,30.006666,29.51355,59.468437,0.37456515,31.648268,28.365067,83.03031,0.8557144,0.00096838886,0.021409737,0.032634016,0.016303852,1.0507039,-1.9849558,0.027105067,0.8509922,0.027594779,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,2.60837
2018-05-09 00:00:00+00:00,30.835714,30.069048,29.54785,60.0,0.39943355,31.78511,28.352983,87.087074,0.8764287,0.005159621,0.009391221,0.04387138,0.016231824,1.0548991,-2.3456755,0.025496855,1.1786203,0.028117692,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,2.7156546
2018-05-10 00:00:00+00:00,30.892857,30.113333,29.57955,68.797005,0.38165888,31.851347,28.37532,74.77477,0.84928596,-0.0131536685,0.0065445276,0.031176679,0.016563838,1.0399077,7.588736,0.025886314,1.1486601,0.027610067,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,2.2098613
2018-05-11 00:00:00+00:00,30.917143,30.184761,29.6121,73.28386,0.3865173,31.948639,28.420885,83.48345,0.8500001,0.009427796,0.005179665,0.050761424,0.01644863,1.0485579,13.815424,0.02426325,0.8774603,0.027375197,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,2.6209483
2018-05-14 00:00:00+00:00,31.025715,30.29,29.64725,73.234215,0.40745744,32.04826,28.53174,88.47734,0.83785725,0.008695667,0.010974827,0.0759189,0.01600172,1.0564218,13.234213,0.024289,0.58792734,0.0267515,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,2.7948377
2018-05-15 00:00:00+00:00,31.035713,30.369524,29.68025,63.340122,0.39050218,32.088448,28.6506,64.04488,0.7571429,-0.011494272,-0.00161242,0.05701598,0.016321536,1.0431179,-5.456885,0.021936137,0.58605015,0.024455512,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,2.2956522
2018-05-16 00:00:00+00:00,30.795713,30.356667,29.705,39.191544,0.24034634,32.104504,28.60883,4.1666036,0.8164285,-0.053617567,-0.05999361,-0.009130891,0.020336453,0.9863659,-34.092316,0.01446296,1.4043251,0.027864443,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,0.72719646
2018-05-17 00:00:00+00:00,30.567142,30.334763,29.72995,34.220528,0.12873885,32.119358,28.550165,25.510199,0.807857,0.003754287,-0.043888178,-0.0154001,0.020220801,0.98923814,-39.013683,0.00766054,1.3489054,0.027468776,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,1.5115948
2018-05-18 00:00:00+00:00,30.34,30.317142,29.7534,36.346863,0.053391248,32.12485,28.509436,31.292515,0.807857,0.0057803495,-0.047342975,-0.012353951,0.020256797,0.9941721,-26.99326,0.0007539276,0.8373854,0.02731091,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,1.8356587
2018-05-21 00:00:00+00:00,30.21857,30.371904,29.77695,45.544548,0.020074552,32.046246,28.697561,42.517,0.7735713,0.011156184,-0.045019154,0.039986078,0.018260965,1.0044682,6.353001,-0.0050485316,0.654075,0.025863292,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,2.18638
2018-05-22 00:00:00+00:00,30.054285,30.436666,29.8,39.207054,-0.007054779,31.906078,28.967255,42.176857,0.7571426,-0.000334344,-0.03423771,0.04765237,0.018136444,1.0033557,4.986527,-0.012563168,0.6595531,0.025322488,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,2.080666
2018-05-23 00:00:00+00:00,29.791428,30.468096,29.8194,38.362072,-0.06173384,31.815443,29.120749,27.891142,0.7764282,-0.0140468255,0.0061433553,0.022900758,0.018392982,0.98861814,2.01521,-0.022209022,1.0659992,0.026337449,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,1.6537224
2018-05-24 00:00:00+00:00,29.655714,30.485237,29.84215,40.909103,-0.06159078,31.797573,29.172903,45.918373,0.78928536,0.017978314,0.020401238,0.012141673,0.017721668,1.0056247,-4.6354427,-0.027210664,0.78195983,0.026300738,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,2.353994
2018-05-25 00:00:00+00:00,29.772858,30.465714,29.8662,41.152283,-0.052001826,31.787418,29.14401,49.65989,0.7942855,0.0036654652,0.01825561,-0.013429408,0.016460992,1.008498,1.9452256,-0.022742178,0.67129946,0.026370691,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,2.3068068
2018-05-29 00:00:00+00:00,29.924286,30.437143,29.892,44.787636,-0.0159764,31.729599,29.144686,61.564598,0.8199997,0.011620135,0.018722817,-0.019311246,0.016176369,1.0193362,6.4255633,-0.016849702,0.66762054,0.026911698,13.22,12.954,0.0,0.0,0.0,0.0,0.0,2.5806813
2018-05-30 00:00:00+00:00,30.081429,30.419048,29.9215,45.31549,0.029182937,31.685253,29.152842,69.415825,0.83285683,0.0068920576,0.02608698,-0.012234358,0.016263416,1.0253496,4.406388,-0.011098926,0.7154945,0.027146565,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,2.6252594
2018-05-31 00:00:00+00:00,30.13,30.413809,29.94855,45.142857,0.029929593,31.68195,29.14567,54.639183,0.80357116,-0.014015655,0.026119418,-0.0036232085,0.015784228,1.0100656,3.9905753,-0.0093315905,0.7472558,0.026564326,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,2.0565162
2018-06-01 00:00:00+00:00,30.18,30.38381,29.97285,41.935497,0.030173503,31.635328,29.13229,54.639183,0.78785694,0.0,0.007997327,-0.020401528,0.015286814,1.0092467,-2.85214,-0.006707823,0.8720966,0.026044847,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,2.1733885
2018-06-04 00:00:00+00:00,30.305714,30.374285,29.997,40.000015,0.03879572,31.623215,29.125357,58.419273,0.77857125,0.003636384,0.007968119,-0.006544465,0.015156723,1.0121012,-5.315475,-0.0022575369,0.61529356,0.02564463,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,2.3020658
2018-06-05 00:00:00+00:00,30.357143,30.349524,30.01925,43.37081,0.04590664,31.575924,29.123123,72.45765,0.7471428,0.0003293883,-0.0032818667,-0.01683388,0.014947583,1.0116842,-1.7720466,0.00025105505,0.50273514,0.024601335,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,2.2728157
2018-06-06 00:00:00+00:00,30.442858,30.337143,30.04565,72.61146,0.078874834,31.54187,29.132416,87.28809,0.65500003,0.01152448,0.0013037486,-0.008392518,0.015168128,1.0224441,30.67596,0.0034846524,0.81021243,0.021321608,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,2.6064994
2018-06-07 00:00:00+00:00,30.54,30.34381,30.075,75.1445,0.13810776,31.565603,29.122017,100.0,0.6750001,0.013997406,0.029752053,0.004514653,0.01548529,1.035744,35.14448,0.00646559,1.1296324,0.021669338,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,2.8877444
2018-06-08 00:00:00+00:00,30.635714,30.35238,30.10475,75.35816,0.19889595,31.600754,29.104008,92.39548,0.66785717,0.0064205704,0.03636365,0.005774793,0.015507378,1.041364,31.98735,0.009334802,0.9773591,0.021303251,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,2.8673778
2018-06-11 00:00:00+00:00,30.965715,30.438095,30.1412,80.320366,0.34077966,32.009422,28.86677,97.84952,0.7207143,0.038596522,0.07246379,0.058517594,0.017260108,1.080249,7.7089076,0.017334174,1.8459742,0.022134952,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,3.9183428
2018-06-12 00:00:00+00:00,31.252857,30.495714,30.1778,75.321846,0.42412674,32.24045,28.750978,89.066666,0.72142845,-0.009213853,0.062232383,0.038969375,0.017384121,1.0689977,0.17734608,0.024827842,0.83650744,0.022362934,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,3.0640419
2018-06-13 00:00:00+00:00,31.627142,30.574762,30.21815,85.28221,0.5420298,32.60363,28.545895,98.39568,0.70714295,0.0223187,0.07356772,0.053001273,0.017894426,1.091397,9.924049,0.034419913,0.92618215,0.021441564,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,3.7139893
2018-06-14 00:00:00+00:00,31.685715,30.56619,30.2455,55.80694,0.45272854,32.589737,28.542645,31.722076,0.8121429,-0.06670706,-0.011877975,-0.005813902,0.023308469,1.0176721,-24.513428,0.036626197,2.4085948,0.0263854,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,1.1520191
2018-06-15 00:00:00+00:00,31.697144,30.637619,30.273,55.19876,0.37919918,32.577618,28.69762,24.5791,0.8099999,0.0006497255,-0.017543895,0.05119454,0.019814651,1.0174083,-20.123081,0.034582432,1.2898169,0.026298689,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,1.9091895
2018-06-18 00:00:00+00:00,31.585714,30.683332,30.2983,49.244724,0.28296748,32.545517,28.821148,20.77153,0.84428567,-0.013960987,-0.06726046,0.032641992,0.020136273,1.0023665,-36.037487,0.029409474,1.8160691,0.02779998,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,1.6447898
2018-06-19 00:00:00+00:00,31.338572,30.685238,30.31885,42.59777,0.14451851,32.54276,28.827717,5.7851496,0.8742857,-0.024695423,-0.08183502,0.001352296,0.020912835,0.97695,-13.209167,0.02129145,1.4266155,0.029516725,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,1.1392018
2018-06-20 00:00:00+00:00,30.891428,30.66238,30.3369,44.07515,0.019243428,32.571075,28.753687,7.67266,0.8692857,-0.0064146025,-0.107640974,-0.01604813,0.020807022,0.9701057,-11.123614,0.007469982,1.3340797,0.02953739,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,1.3393695
2018-06-21 00:00:00+00:00,30.48,30.637619,30.35445,43.758965,-0.08311456,32.600574,28.674664,14.485954,0.89571434,-0.0016989856,-0.04548413,-0.01739132,0.020808414,0.9678976,-5.485761,-0.005144622,1.0222056,0.030487204,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,1.5056863
2018-06-22 00:00:00+00:00,29.935715,30.622858,30.37205,41.584156,-0.17911445,32.626614,28.619099,9.579434,0.89928573,-0.0071476884,-0.05292205,-0.010515586,0.020639688,0.9604225,-1.0136144,-0.022438878,0.67833143,0.030829119,14.64,13.014,0.14464429,0.0868,0.0,0.0,1.0,1.4187435
2018-06-25 00:00:00+00:00,29.65,30.564285,30.3878,39.328857,-0.2833979,32.71015,28.418419,4.91074,0.9285714,-0.01336988,-0.052354302,-0.040986322,0.020383924,0.9470906,-4.7462893,-0.02991352,1.1661371,0.032264456,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,1.1843642
2018-06-26 00:00:00+00:00,29.284286,30.474762,30.4019,33.76964,-0.40494886,32.843742,28.105782,4.382456,0.95214283,-0.018763062,-0.046590175,-0.062417034,0.020669412,0.92888933,-9.989321,-0.03906431,0.967413,0.033716094,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,0.8752438
2018-06-27 00:00:00+00:00,29.032858,30.38619,30.41615,33.245396,-0.46605057,32.8911,27.881279,11.75299,0.9421429,0.013102013,-0.027862715,-0.06104361,0.020723768,0.94061875,-8.338759,-0.044537757,1.3295988,0.032930534,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,1.5585012
2018-06-28 00:00:00+00:00,28.825714,30.266666,30.42615,29.667526,-0.5437109,32.946148,27.587187,2.98804,0.95500004,-0.015379257,-0.041184448,-0.08181226,0.0207735,0.9258483,-9.661333,-0.047608543,0.96213907,0.033901304,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,1.0978608
2018-06-29 00:00:00+00:00,28.671429,30.176191,30.43555,18.998533,-0.58400077,32.983307,27.369076,11.005691,0.89928573,0.006389787,-0.028111063,-0.06280991,0.02075131,0.93147653,-14.771111,-0.04986585,0.884771,0.031720825,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,1.4897519
2018-07-02 00:00:00+00:00,28.581429,30.104761,30.44835,24.528313,-0.5770028,32.97951,27.230013,18.595816,0.9142858,0.014109334,-0.0010424143,-0.049586777,0.021074954,0.9442219,-8.717086,-0.050601054,0.81833416,0.031801235,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,1.9048902
2018-07-03 00:00:00+00:00,28.538572,30.03381,30.46085,17.3291,-0.5553718,32.955273,27.112349,21.956102,0.8885713,0.0041739424,0.022308819,-0.049077727,0.021082727,0.947774,-12.338428,-0.04978514,0.59585005,0.03077835,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,1.9010231
2018-07-05 00:00:00+00:00,28.548573,29.96143,30.47365,26.520681,-0.5336909,32.92295,26.999907,33.644867,0.7457142,-0.00069277646,0.008388667,-0.050049406,0.021077828,0.9467195,7.522148,-0.047155846,0.37937844,0.02584797,16.14,16.164,0.0,0.0,0.0,0.0,0.0,1.8170902
2018-07-06 00:00:00+00:00,28.681429,29.887619,30.48785,31.51929,-0.4850955,32.846996,26.928242,44.164024,0.73785716,0.011091843,0.035498757,-0.050455704,0.021063922,0.9567746,6.990979,-0.04035751,0.55483174,0.02529506,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,2.1325412
2018-07-09 00:00:00+00:00,28.78143,29.8,30.50325,37.135914,-0.43032596,32.71096,26.889042,52.73969,0.6871429,0.0047994307,0.0338624,-0.059069026,0.020803262,0.9608812,19.806816,-0.034180235,0.46219692,0.023443967,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,2.1461954
2018-07-10 00:00:00+00:00,28.991428,29.71857,30.52315,50.270252,-0.35618657,32.54177,26.895372,89.473625,0.6314286,0.011258953,0.030956501,-0.054545484,0.020935526,0.9710662,23.749569,-0.024467617,1.0735494,0.021303251,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,2.386602
2018-07-11 00:00:00+00:00,29.155714,29.572857,30.5424,50.9589,-0.3052091,32.078068,27.067646,84.80394,0.6107141,-0.0047233263,0.021821931,-0.09398038,0.018703591,0.9658704,19.439608,-0.014105595,0.85698026,0.020702166,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,2.0833511
2018-07-12 00:00:00+00:00,29.247143,29.43619,30.55995,50.134773,-0.27056628,31.617973,27.254408,79.41175,0.5864282,-0.0037288342,0.01871747,-0.08896463,0.018673006,0.96171623,12.998859,-0.0064222883,0.78857195,0.01995332,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,1.9738903
2018-07-13 00:00:00+00:00,29.355715,29.276667,30.57725,56.14972,-0.22119582,30.742645,27.810688,91.17645,0.600714,0.008166036,0.015769595,-0.10157672,0.017905531,0.9690211,5.879467,0.0027000075,0.5645163,0.020273838,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,2.2445471
2018-07-16 00:00:00+00:00,29.47,29.222857,30.59385,62.907986,-0.17839903,30.531599,27.914116,90.384575,0.5857139,0.000675007,0.011600142,-0.036712185,0.010979606,0.969149,11.949086,0.008457159,0.56006557,0.019754257,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,2.171625
2018-07-17 00:00:00+00:00,29.607141,29.190952,30.61185,78.54983,-0.104545176,30.363827,28.018078,98.3333,0.5857139,0.016188854,0.016531706,-0.02175325,0.011650547,0.9842593,28.415054,0.0142574925,1.2686344,0.019439554,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,2.614653
2018-07-18 00:00:00+00:00,29.837143,29.217142,30.6316,80.965126,0.01752894,30.51816,27.916126,98.43752,0.5792852,0.026219746,0.048135597,0.018109951,0.012667471,1.0094151,24.81541,0.021220397,1.2224456,0.018734962,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,3.194349
2018-07-19 00:00:00+00:00,30.027142,29.28143,30.6498,91.91615,0.11695983,30.78387,27.778988,99.07118,0.5857138,0.0016170517,0.05375978,0.04557726,0.011225104,1.010447,29.00817,0.02546712,1.1664052,0.01891229,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,2.8590407
2018-07-20 00:00:00+00:00,30.282856,29.37,30.6694,92.24137,0.21905585,31.109781,27.630219,91.29037,0.59642804,0.010332632,0.05602436,0.06320084,0.011178445,1.0202352,13.691542,0.03108126,1.1701863,0.019061293,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,3.0252953
2018-07-23 00:00:00+00:00,30.528572,29.452381,30.6874,86.196304,0.28219023,31.350758,27.554005,85.48391,0.5728566,-0.0057526464,0.04924118,0.058883645,0.011297681,1.0137712,5.2311764,0.036539998,1.2513441,0.0184139,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,2.6346798
2018-07-24 00:00:00+00:00,30.698572,29.530952,30.70335,78.42562,0.3053047,31.514896,27.547009,74.0351,0.59642804,-0.009321791,0.022900783,0.05656495,0.011402763,1.0037992,-13.490534,0.039538804,1.4865347,0.019351974,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,2.3231504
2018-07-25 00:00:00+00:00,30.768572,29.595715,30.71805,65.77015,0.26569003,31.565441,27.625988,50.17544,0.6371425,-0.022063605,-0.025226412,0.04725499,0.0121482555,0.98118204,-26.471218,0.039629277,1.3866036,0.021139424,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,1.7198155
2018-07-26 00:00:00+00:00,30.604286,29.630953,30.7268,48.073017,0.13908947,31.52379,27.738113,16.233767,0.7199996,-0.038487054,-0.06425572,0.026203958,0.014408122,0.9431506,-38.123287,0.032848522,2.2850451,0.024844699,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,0.83340555
2018-07-27 00:00:00+00:00,30.327143,29.648571,30.73595,46.555325,0.038315933,31.508091,27.789053,35.660854,0.79214245,0.0,-0.073825546,0.012932504,0.0141544165,0.94286984,-31.870295,0.022887146,2.3063,0.0273341,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,1.3701802
2018-07-30 00:00:00+00:00,29.921429,29.646666,30.74235,35.78155,-0.10888064,31.512617,27.780716,14.463838,0.8728568,-0.029330587,-0.09578918,-0.0014199828,0.015233525,0.91502434,-29.9886,0.009267883,1.6952899,0.031029383,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,0.6920513
2018-07-31 00:00:00+00:00,29.471428,29.636667,30.7482,36.872593,-0.22216704,31.533794,27.739538,14.71322,0.8785712,0.0003555005,-0.08695653,-0.007407442,0.015164595,0.9151755,-11.200426,-0.0055754646,0.9267617,0.031221427,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,1.1337516
2018-08-01 00:00:00+00:00,29.097143,29.624285,30.7552,41.697426,-0.28047213,31.548912,27.69966,23.441408,0.9007142,0.012437825,-0.054744516,-0.009043486,0.015089695,0.92634743,-4.8579,-0.017794283,1.0194589,0.03161509,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,1.6401767
2018-08-02 00:00:00+00:00,28.804285,29.619524,30.7637,42.12456,-0.30062023,31.552464,27.686583,30.42397,0.8907141,0.009828034,-0.0072463453,-0.0034638164,0.015223793,0.9351931,6.34301,-0.027523668,1.5493078,0.030959811,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,1.8743341
2018-08-03 00:00:00+00:00,28.578571,29.605715,30.77095,40.35399,-0.32973212,31.5657,27.64573,25.187037,0.8899999,-0.0072993045,-0.014492757,-0.010052024,0.015305698,0.92814815,3.4813986,-0.034694064,0.9202322,0.031162452,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,1.575561
2018-08-06 00:00:00+00:00,28.529999,29.580477,30.77755,35.80954,-0.3424012,31.577328,27.583624,27.182047,0.86142856,0.0028011177,0.018130118,-0.018169375,0.015100867,0.93054837,-5.887885,-0.035512473,0.69441473,0.030077802,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,1.7323201
2018-08-07 00:00:00+00:00,28.492857,29.552382,30.7845,25.770943,-0.34204337,31.581558,27.523205,29.177057,0.84499997,0.0027932934,0.020611227,-0.020129655,0.015070232,0.932937,-16.353619,-0.03585239,0.7416583,0.029421996,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,1.8112627
2018-08-08 00:00:00+00:00,28.668571,29.539047,30.7924,34.308025,-0.28681085,31.569485,27.50861,45.137188,0.85142857,0.022284169,0.03053706,-0.009446653,0.015692681,0.95348203,-6.0459642,-0.02946865,0.8690869,0.0289996,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,2.4319923
2018-08-09 00:00:00+00:00,28.851429,29.535238,30.7995,30.80083,-0.2354827,31.566284,27.504192,49.210533,0.822143,0.0020435785,0.022592966,-0.0027118619,0.015667493,0.9552103,-5.0087104,-0.023152316,0.5518903,0.027945029,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,2.2393973
2018-08-10 00:00:00+00:00,28.971428,29.532381,30.80665,31.380764,-0.19976428,31.564453,27.500309,46.84211,0.82142884,-0.0030591486,0.026960801,-0.0020414926,0.015660228,0.95206714,5.6098213,-0.018994475,0.5663693,0.028006429,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,2.0554721
2018-08-13 00:00:00+00:00,28.967142,29.49,30.80695,29.527575,-0.2165688,31.550447,27.429552,35.10325,0.82785743,-0.020115927,0.0034916336,-0.030037105,0.01613364,0.9329064,-4.780451,-0.017729975,0.9117359,0.028805051,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,1.4608744
2018-08-14 00:00:00+00:00,28.837143,29.394762,30.79905,27.322422,-0.31421828,31.603685,27.185837,9.293678,0.8542859,-0.03792624,-0.03725626,-0.06745362,0.01798677,0.89775497,-3.4784098,-0.018970007,1.16943,0.030896407,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,0.59458876
