,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-10 00:00:00+00:00,387.4,387.46,343.30225,54.801277,7.677859,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,28893.387
2022-01-11 00:00:00+00:00,388.07,386.67,343.7205,48.469063,7.922856,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,28834.479
2022-01-12 00:00:00+00:00,388.29,389.4,344.14285,46.98796,7.708568,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,29038.06
2022-01-13 00:00:00+00:00,392.51,386.98,344.56573,44.85486,7.719997,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,28857.598
2022-01-14 00:00:00+00:00,381.33,372.0,344.9744,41.814045,7.9507117,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,27740.52
2022-01-18 00:00:00+00:00,366.1,366.72,345.29565,26.943508,8.529284,0.2894736842105263,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,27346.783
2022-01-19 00:00:00+00:00,367.18,359.69,345.55225,22.848475,9.097142,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,26822.549
2022-01-20 00:00:00+00:00,361.33,349.58,345.7818,15.968038,9.321428,0.5,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,26068.63
2022-01-21 00:00:00+00:00,351.72,349.1,345.96735,14.224723,9.877858,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,26032.838
2022-01-24 00:00:00+00:00,343.78,363.81,346.1407,8.687437,10.325716,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,27129.781
2022-01-25 00:00:00+00:00,358.14,358.98,346.3636,24.560177,10.767861,0.5185185185185185,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,26769.605
2022-01-26 00:00:00+00:00,360.0,357.28,346.55453,19.652903,11.210719,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,26642.832
2022-01-27 00:00:00+00:00,360.43,356.43,346.73895,20.556324,11.4992895,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,26579.447
2022-01-28 00:00:00+00:00,360.17,366.54,346.921,20.710106,11.796431,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,27333.365
2022-01-31 00:00:00+00:00,364.81,366.98,347.14,33.528057,11.867859,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,27366.176
2022-02-01 00:00:00+00:00,369.47,368.7,347.3345,36.607384,11.332147,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,27494.44
2022-02-02 00:00:00+00:00,368.38,373.73,347.54376,38.38997,11.389291,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,27869.535
2022-02-03 00:00:00+00:00,370.19,364.81,347.7926,40.168163,11.377862,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,27204.355
2022-02-04 00:00:00+00:00,363.5,359.67,347.9869,37.138878,11.526433,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,26821.06
2022-02-07 00:00:00+00:00,360.26,357.35,348.17795,41.925354,11.175003,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,26648.055
2022-02-08 00:00:00+00:00,357.35,361.44,348.34525,43.616302,10.774287,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,26953.05
2022-02-09 00:00:00+00:00,365.31,364.37,348.5525,51.242016,10.695003,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,27171.545
2022-02-10 00:00:00+00:00,358.84,355.09,348.7714,61.68801,10.208572,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,26479.523
2022-02-11 00:00:00+00:00,354.69,350.29,348.9483,54.155674,10.107858,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,26121.58
2022-02-14 00:00:00+00:00,348.0,351.56,349.07306,39.124847,9.251428,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,26216.285
2022-02-15 00:00:00+00:00,355.56,353.26,349.2125,43.66893,8.855715,0.2894736842105263,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,26343.057
2022-02-16 00:00:00+00:00,351.5,350.09,349.32745,46.569977,8.469289,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,26106.666
2022-02-17 00:00:00+00:00,348.99,347.94,349.41406,44.79646,8.278575,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,25946.338
2022-02-18 00:00:00+00:00,348.39,346.87,349.4935,32.439568,7.6385736,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,25866.547
2022-02-22 00:00:00+00:00,335.09,316.17,349.53995,31.237156,7.73143,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23577.209
2022-02-23 00:00:00+00:00,319.32,308.45,349.42456,18.190619,9.602858,0.516969897322676,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23001.518
2022-02-24 00:00:00+00:00,300.0,313.24,349.2612,11.717092,10.059285,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23358.713
2022-02-25 00:00:00+00:00,313.18,316.65,349.1741,18.21765,10.317856,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23613.0
2022-02-28 00:00:00+00:00,312.97,315.83,349.17236,22.909296,10.26857,0.5185185185185185,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23551.85
2022-03-01 00:00:00+00:00,314.59,320.25,349.1244,23.350424,10.254998,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23881.457
2022-03-02 00:00:00+00:00,321.06,327.37,349.1075,23.673775,10.289995,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,24412.406
2022-03-03 00:00:00+00:00,329.19,324.36,349.1443,27.553988,10.682139,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,24187.947
2022-03-04 00:00:00+00:00,322.21,324.26,349.18234,29.82271,10.421426,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,24180.49
2022-03-07 00:00:00+00:00,324.26,322.77,349.2314,31.78446,10.304997,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,24069.379
2022-03-08 00:00:00+00:00,319.75,316.74,349.26575,29.914885,10.548569,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23619.713
2022-03-09 00:00:00+00:00,320.0,317.2,349.2706,25.973671,11.012853,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23654.018
2022-03-10 00:00:00+00:00,314.36,317.94,349.2824,27.561754,10.882852,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23709.2
2022-03-11 00:00:00+00:00,319.28,316.79,349.28836,29.131887,11.210711,0.5185185185185185,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23623.443
2022-03-14 00:00:00+00:00,322.91,318.36,349.28564,29.099506,11.143568,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23740.518
2022-03-15 00:00:00+00:00,320.35,328.54,349.2836,52.556587,9.234283,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,24499.654
2022-03-16 00:00:00+00:00,331.58,330.91,349.33176,72.17928,9.128571,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,24676.387
2022-03-17 00:00:00+00:00,329.14,336.36,349.40475,70.60882,8.812142,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,25082.8
2022-03-18 00:00:00+00:00,333.63,340.74,349.5204,71.94388,8.7157135,0.2894736842105263,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,25409.424
2022-03-21 00:00:00+00:00,338.04,329.37,349.66696,75.69631,8.877143,0.4166666666666667,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,24561.549
2022-03-22 00:00:00+00:00,329.32,329.73,349.75876,58.228073,9.233573,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,24588.395
2022-03-23 00:00:00+00:00,326.9,317.05,349.8576,52.425007,8.932142,0.2894736842105263,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23642.828
2022-03-24 00:00:00+00:00,317.15,315.78,349.88834,43.733932,9.362856,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23548.123
2022-03-25 00:00:00+00:00,318.48,310.68,349.93054,42.873943,9.216429,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23167.81
2022-03-28 00:00:00+00:00,311.0,314.28,349.9424,40.42149,9.288569,0.5,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23436.268
2022-03-29 00:00:00+00:00,316.91,317.71,349.95996,47.97298,8.758571,0.2894736842105263,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23692.047
2022-03-30 00:00:00+00:00,313.11,308.46,350.0019,50.40061,8.927141,0.2894736842105263,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23002.262
2022-03-31 00:00:00+00:00,306.21,299.33,350.01196,43.431255,9.07714,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22321.428
2022-04-01 00:00:00+00:00,300.5,301.89,349.9947,39.106552,9.363566,0.4166666666666667,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22512.33
2022-04-04 00:00:00+00:00,301.49,305.58,349.98856,39.84965,9.126424,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22787.496
2022-04-05 00:00:00+00:00,306.26,304.86,350.0034,34.619495,8.775709,0.2894736842105263,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22733.805
2022-04-06 00:00:00+00:00,298.09,298.54,349.9897,32.155083,8.573567,0.2894736842105263,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22262.516
2022-04-07 00:00:00+00:00,296.79,302.75,349.91885,24.39753,8.669996,0.2894736842105263,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22576.46
2022-04-08 00:00:00+00:00,301.46,311.11,349.87424,24.223104,8.853568,0.2894736842105263,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23199.875
2022-04-11 00:00:00+00:00,307.81,306.72,349.8706,37.08262,8.664283,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22872.508
2022-04-12 00:00:00+00:00,309.44,306.29,349.83606,34.60044,8.732142,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22840.443
2022-04-13 00:00:00+00:00,306.11,310.42,349.7961,41.386494,8.325714,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23148.422
2022-04-14 00:00:00+00:00,310.83,304.52,349.757,45.89713,8.388572,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22708.45
2022-04-18 00:00:00+00:00,303.0,300.21,349.68515,45.341797,8.204287,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22387.047
2022-04-19 00:00:00+00:00,300.61,307.8,349.5785,39.473278,8.379288,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22953.043
2022-04-20 00:00:00+00:00,311.0,315.14,349.504,43.020138,8.396432,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23500.396
2022-04-21 00:00:00+00:00,317.0,310.36,349.4834,54.83499,8.160006,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23143.945
2022-04-22 00:00:00+00:00,309.82,300.11,349.4178,58.520004,8.095008,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22379.59
2022-04-25 00:00:00+00:00,300.0,304.94,349.32565,48.771038,8.531435,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22739.77
2022-04-26 00:00:00+00:00,302.25,299.96,349.2399,49.56499,8.672865,0.2894736842105263,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22368.404
2022-04-27 00:00:00+00:00,301.3,301.6,349.131,46.851715,8.740721,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22490.701
2022-04-28 00:00:00+00:00,304.75,311.76,349.05374,52.091873,8.557151,0.2894736842105263,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23248.346
2022-04-29 00:00:00+00:00,308.15,300.4,349.01645,55.69604,8.695723,0.2894736842105263,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22401.213
2022-05-02 00:00:00+00:00,301.99,306.97,348.9049,43.47669,8.770009,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22891.146
2022-05-03 00:00:00+00:00,305.69,304.96,348.83206,50.14833,8.8157215,0.4166666666666667,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22741.258
2022-05-04 00:00:00+00:00,304.08,315.31,348.7625,49.225384,8.657866,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23513.072
2022-05-05 00:00:00+00:00,311.0,299.11,348.7123,52.655575,9.146437,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22305.014
2022-05-06 00:00:00+00:00,296.3,294.31,348.57605,47.357628,10.123579,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21947.072
2022-05-09 00:00:00+00:00,290.28,297.03,348.4143,47.13203,10.27572,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22149.906
2022-05-10 00:00:00+00:00,298.46,291.16,348.23526,44.504555,10.555718,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21712.174
2022-05-11 00:00:00+00:00,291.45,282.96,348.03516,37.577713,10.920717,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21100.688
2022-05-12 00:00:00+00:00,281.57,289.69,347.81366,36.29179,11.070716,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21602.553
2022-05-13 00:00:00+00:00,289.95,296.03,347.6345,44.596573,11.211431,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22075.332
2022-05-16 00:00:00+00:00,294.08,295.99,347.4775,45.450832,11.360001,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22072.348
2022-05-17 00:00:00+00:00,306.5,300.95,347.3165,47.865364,11.498572,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22442.225
2022-05-18 00:00:00+00:00,293.0,285.18,347.18515,49.66255,12.408571,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21266.234
2022-05-19 00:00:00+00:00,285.5,287.76,346.95135,36.960365,12.89643,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21458.63
2022-05-20 00:00:00+00:00,289.82,287.19,346.7386,43.21453,12.574286,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21416.125
2022-05-23 00:00:00+00:00,289.09,286.03,346.509,38.650463,12.719286,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21329.623
2022-05-24 00:00:00+00:00,284.0,287.92,346.28995,39.031193,13.007856,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21470.562
2022-05-25 00:00:00+00:00,285.81,293.57,346.08575,32.40399,12.711428,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21891.893
2022-05-26 00:00:00+00:00,297.32,302.81,345.8962,45.8829,11.870712,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22580.932
2022-05-27 00:00:00+00:00,303.54,308.46,345.72525,55.925816,12.039285,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23002.258
2022-05-31 00:00:00+00:00,306.6,302.75,345.59744,57.655712,11.657857,0.4166666666666667,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22576.457
2022-06-01 00:00:00+00:00,301.74,297.19,345.4546,57.779556,11.245,0.5185185185185185,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22161.842
2022-06-02 00:00:00+00:00,298.81,305.87,345.2653,59.902573,10.90143,0.5185185185185185,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22809.12
2022-06-03 00:00:00+00:00,303.33,305.08,345.1909,60.962048,10.729287,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22750.205
2022-06-06 00:00:00+00:00,305.56,303.89,345.10855,56.63002,10.414287,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22661.469
2022-06-07 00:00:00+00:00,295.06,301.77,345.0135,55.691658,10.0271435,0.5185185185185185,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22503.377
2022-06-08 00:00:00+00:00,299.78,297.53,344.87616,50.615967,9.4021435,0.5185185185185185,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22187.195
2022-06-09 00:00:00+00:00,297.76,299.86,344.7251,61.221157,8.424998,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22360.945
2022-06-10 00:00:00+00:00,291.5,289.24,344.5999,61.04416,8.567141,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21569.0
2022-06-13 00:00:00+00:00,284.36,283.16,344.4267,51.58105,8.589281,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21115.607
2022-06-14 00:00:00+00:00,283.21,278.67,344.2351,47.942654,8.442139,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,20780.783
2022-06-15 00:00:00+00:00,281.0,279.73,344.01154,43.607456,8.522139,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,20859.828
2022-06-16 00:00:00+00:00,274.92,273.46,343.7747,39.787476,8.399996,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,20392.264
2022-06-17 00:00:00+00:00,271.0,270.73,343.5111,27.349876,8.252853,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,20188.684
2022-06-21 00:00:00+00:00,273.69,269.2,343.24655,19.50863,8.204995,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,20074.592
2022-06-22 00:00:00+00:00,266.39,268.98,342.95386,20.922152,8.124281,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,20058.186
2022-06-23 00:00:00+00:00,270.0,275.42,342.64706,23.056332,8.21785,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,20538.426
2022-06-24 00:00:00+00:00,277.47,283.0,342.3794,19.616835,7.965707,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21103.676
2022-06-27 00:00:00+00:00,284.46,282.69,342.1365,30.597528,8.178563,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21080.559
2022-06-28 00:00:00+00:00,283.78,270.15,341.8911,31.078161,8.11785,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,20145.434
2022-06-29 00:00:00+00:00,271.58,273.87,341.5821,26.204077,8.438563,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,20422.838
2022-06-30 00:00:00+00:00,270.73,274.27,341.2742,32.05399,8.528564,0.2894736842105263,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,20452.666
2022-07-01 00:00:00+00:00,275.73,279.08,340.97995,30.004679,8.490707,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,20811.355
2022-07-05 00:00:00+00:00,275.5,283.73,340.7085,41.268467,8.152139,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21158.113
2022-07-06 00:00:00+00:00,284.99,283.58,340.4452,50.50221,8.204997,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21146.928
2022-07-07 00:00:00+00:00,282.84,286.69,340.18475,54.684193,7.891427,0.4166666666666667,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21378.846
2022-07-08 00:00:00+00:00,285.99,286.47,339.96216,56.389996,7.7057123,0.2894736842105263,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21362.441
2022-07-11 00:00:00+00:00,285.18,286.39,339.7234,63.437305,7.2828546,0.2894736842105263,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21356.475
2022-07-12 00:00:00+00:00,288.97,285.12,339.4757,67.111,7.1557117,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21261.768
2022-07-13 00:00:00+00:00,281.63,287.18,339.22174,67.49446,7.422141,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21415.387
2022-07-14 00:00:00+00:00,281.85,289.48,338.9702,69.2226,7.6199994,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21586.902
2022-07-15 00:00:00+00:00,294.81,292.41,338.71054,66.27312,7.765002,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21805.396
2022-07-18 00:00:00+00:00,297.25,293.05,338.5036,62.204906,7.510003,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21853.121
2022-07-19 00:00:00+00:00,295.44,299.83,338.2842,63.323006,7.722859,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22358.715
2022-07-20 00:00:00+00:00,300.93,302.3,338.14206,94.80668,7.0928607,0.2894736842105263,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22542.906
2022-07-21 00:00:00+00:00,302.85,305.0,338.00424,94.60298,6.954289,0.4166666666666667,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22744.248
2022-07-22 00:00:00+00:00,307.66,306.59,337.8969,94.96626,6.7671466,0.2894736842105263,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22862.816
2022-07-25 00:00:00+00:00,306.8,306.15,337.78244,94.44256,6.755005,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22830.004
2022-07-26 00:00:00+00:00,297.0,298.18,337.6614,91.922104,6.390719,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22235.672
2022-07-27 00:00:00+00:00,298.21,298.91,337.4649,71.12268,6.7364306,0.5,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22290.111
2022-07-28 00:00:00+00:00,295.0,299.63,337.28775,68.98694,6.9507165,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22343.803
2022-07-29 00:00:00+00:00,300.0,300.94,337.10104,70.13463,7.2357154,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22441.49
2022-08-01 00:00:00+00:00,300.64,305.82,336.91675,71.45381,7.204289,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22805.4
2022-08-02 00:00:00+00:00,305.4,300.71,336.75446,77.58529,7.0764313,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22424.34
2022-08-03 00:00:00+00:00,303.35,306.37,336.53775,66.674866,6.7750025,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22846.416
2022-08-04 00:00:00+00:00,304.54,307.17,336.31754,69.22374,6.7100024,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22906.074
2022-08-05 00:00:00+00:00,305.38,309.69,336.07834,67.655495,6.6785736,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23093.994
2022-08-08 00:00:00+00:00,311.86,311.97,335.83685,69.047615,6.5921454,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23264.018
2022-08-09 00:00:00+00:00,308.89,305.21,335.60556,65.4926,6.531429,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22759.914
2022-08-10 00:00:00+00:00,309.5,311.58,335.3085,53.347134,6.7635717,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23234.932
2022-08-11 00:00:00+00:00,313.84,310.69,335.03644,56.97919,6.8628583,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23168.564
2022-08-12 00:00:00+00:00,312.61,314.89,334.7336,54.414303,6.772143,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23481.766
2022-08-15 00:00:00+00:00,312.04,314.61,334.46204,58.705193,6.8542852,0.4166666666666667,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23460.88
2022-08-16 00:00:00+00:00,312.98,327.38,334.1735,69.32482,6.5235724,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,24413.158
2022-08-17 00:00:00+00:00,328.09,325.76,333.95255,76.09529,7.3507166,0.2894736842105263,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,24292.352
2022-08-18 00:00:00+00:00,324.96,325.21,333.72266,73.56174,7.1621466,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,24251.338
2022-08-19 00:00:00+00:00,324.97,321.32,333.5163,72.18865,7.284289,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23961.256
2022-08-22 00:00:00+00:00,318.09,312.21,333.28644,64.43201,7.1492896,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23281.91
2022-08-23 00:00:00+00:00,311.21,306.9,333.00266,59.965324,7.4207196,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22885.938
2022-08-24 00:00:00+00:00,305.05,308.11,332.67624,50.462074,7.33786,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22976.168
2022-08-25 00:00:00+00:00,308.64,309.78,332.3748,50.813686,7.402148,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,23100.703
2022-08-26 00:00:00+00:00,310.3,298.1,332.08075,50.079067,7.320005,0.4693877551020409,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22229.709
2022-08-29 00:00:00+00:00,296.57,296.32,331.718,39.54156,7.8471503,0.4842105263157895,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,22096.973
2022-08-30 00:00:00+00:00,298.56,293.1,331.3567,42.752342,7.6157203,0.5,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21856.852
2022-08-31 00:00:00+00:00,292.01,288.42,330.98404,34.118286,7.648575,0.45387453874538747,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21507.857
2022-09-01 00:00:00+00:00,288.4,293.37,330.563,32.031654,7.6328607,0.45387453874538747,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21876.984
2022-09-02 00:00:00+00:00,296.11,291.9,330.17444,32.84438,7.7835736,0.45387453874538747,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21767.363
2022-09-06 00:00:00+00:00,293.22,289.54,329.6723,32.232834,7.8600006,0.45387453874538747,11581.200799281032,0.0,0.0,11581.200799281032,0,0.0,21591.377
