,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-08 00:00:00+00:00,75.17,74.4,95.20855,58.37194,2.255,0.5353535353535354,-8.004759773979458,8000.759394282699,0.0,7992.754634508719,1,72.19249725341797,11379.609
2025-05-09 00:00:00+00:00,74.75,72.78,94.99205,48.92905,2.24,0.5353535353535354,-8.004759773979458,7826.548999954772,0.0,7818.544240180792,0,72.19249725341797,11131.826
2025-05-12 00:00:00+00:00,73.42,77.07,94.77395,44.491783,2.3392856,0.5353535353535354,-8.004759773979458,8287.883532604603,0.0,8279.878772830623,0,72.19249725341797,11787.99
2025-05-13 00:00:00+00:00,73.63,73.42,94.56995,53.51682,2.6092858,0.5353535353535354,-8.004759773979458,7895.372801656549,0.0,7887.36804188257,0,73.56107330322266,11229.717
2025-05-14 00:00:00+00:00,73.59,70.4,94.3476,45.73171,2.7435715,0.5353535353535354,-8.004759773979458,7570.6111266311345,0.0,7562.606366857155,0,73.56107330322266,10767.803
2025-05-15 00:00:00+00:00,70.72,71.62,94.1134,37.806347,2.7414286,0.5353535353535354,7682.249119925572,0.0,0.0,7682.249119925572,-1,0.0,10954.405
2025-05-16 00:00:00+00:00,71.9,72.87,93.87305,33.590733,2.4842858,0.5353535353535354,-7.682249119925473,7678.409914968088,0.0,7670.727665848162,1,67.50785827636719,11145.594
2025-05-19 00:00:00+00:00,73.07,74.0,93.6983,35.820896,2.52,0.5353535353535354,-7.682249119925473,7797.478885476529,0.0,7789.796636356604,0,69.1435775756836,11318.429
2025-05-20 00:00:00+00:00,74.29,74.69,93.5389,34.957985,2.42,0.5353535353535354,-7.682249119925473,7870.1850130562425,0.0,7862.502763936317,0,70.22000122070312,11423.965
2025-05-21 00:00:00+00:00,74.6,73.73,93.3799,35.794277,2.4171429,0.5353535353535354,-7.682249119925473,7769.02884828907,0.0,7761.346599169145,0,71.06000518798828,11277.131
2025-05-22 00:00:00+00:00,73.63,74.54,93.20955,37.038628,2.3685715,0.5353535353535354,-7.682249119925473,7854.379170007736,0.0,7846.696920887811,0,71.06000518798828,11401.021
2025-05-23 00:00:00+00:00,74.25,74.33,93.05645,39.300583,2.367143,0.5353535353535354,-7.682249119925473,7832.251238541063,0.0,7824.568989421137,0,71.06000518798828,11368.901
2025-05-27 00:00:00+00:00,74.77,74.33,92.9084,39.415447,2.3107142,0.5353535353535354,-7.682249119925473,7832.251238541063,0.0,7824.568989421137,0,71.06000518798828,11368.901
2025-05-28 00:00:00+00:00,74.29,72.98,92.7535,46.640316,2.0728571,0.5353535353535354,-7.682249119925473,7689.999929420507,0.0,7682.317680300582,0,71.06000518798828,11162.417
2025-05-29 00:00:00+00:00,72.65,73.18,92.5853,43.593315,2.1407142,0.5353535353535354,-7.682249119925473,7711.073475636699,0.0,7703.391226516774,0,71.06000518798828,11193.006
2025-05-30 00:00:00+00:00,73.23,73.6,92.41515,47.009804,2.0757143,0.5353535353535354,-7.682249119925473,7755.328961339578,0.0,7747.646712219653,0,71.06000518798828,11257.245
2025-06-02 00:00:00+00:00,73.53,73.07,92.2519,52.135418,2.0257144,0.5353535353535354,-7.682249119925473,7699.482251543669,0.0,7691.8000024237435,0,71.06000518798828,11176.181
2025-06-03 00:00:00+00:00,72.81,73.9,92.08195,37.04663,1.7571429,0.5353535353535354,-7.682249119925473,7786.940488455036,0.0,7779.25823933511,0,71.06000518798828,11303.131
2025-06-04 00:00:00+00:00,74.09,75.0,91.92005,51.901745,1.6107143,0.5353535353535354,-7.682249119925473,7902.848698392901,0.0,7895.166449272975,0,71.26428985595703,11471.376
2025-06-05 00:00:00+00:00,75.25,74.4,91.7648,71.49533,1.4814286,0.5353535353535354,-7.682249119925473,7839.626251727602,0.0,7831.944002607676,0,72.58393096923828,11379.605
2025-06-06 00:00:00+00:00,75.23,75.62,91.60485,63.789684,1.47,0.5353535353535354,-7.682249119925473,7968.179140246935,0.0,7960.49689112701,0,72.58393096923828,11566.206
2025-06-09 00:00:00+00:00,76.53,75.96,91.44715,63.68159,1.4714285,0.5353535353535354,-7.682249119925473,8004.004851074471,0.0,7996.3226019545455,0,73.41500091552734,11618.209
2025-06-10 00:00:00+00:00,76.06,77.95,91.28825,60.583153,1.4914286,0.5353535353535354,-7.682249119925473,8213.694006426154,0.0,8206.011757306229,0,73.75285339355469,11922.584
2025-06-11 00:00:00+00:00,77.58,76.95,91.13505,65.43561,1.5371429,0.5353535353535354,-7.682249119925473,8108.32292692148,0.0,8100.640677801554,0,75.71285247802734,11769.632
2025-06-12 00:00:00+00:00,76.95,78.36,90.97405,65.18868,1.5642858,0.5353535353535354,-7.682249119925473,8256.897078568225,0.0,8249.2148294483,0,75.71285247802734,11985.295
2025-06-13 00:00:00+00:00,78.23,78.31,90.8203,67.05357,1.5721428,0.5353535353535354,-7.682249119925473,8251.628126906451,0.0,8243.945877786526,0,76.0135726928711,11977.646
2025-06-16 00:00:00+00:00,78.11,78.38,90.66765,68.02536,1.5842857,0.5353535353535354,-7.682249119925473,8259.00369001484,0.0,8251.321440894915,0,76.0135726928711,11988.353
2025-06-17 00:00:00+00:00,77.57,75.76,90.5142,68.22682,1.6192857,0.5353535353535354,-7.682249119925473,7982.93145011559,0.0,7975.249200995665,0,76.0135726928711,11587.62
2025-06-18 00:00:00+00:00,75.53,76.72,90.3434,61.227787,1.6692857,0.5353535353535354,8064.279502318313,0.0,0.0,8064.279502318313,-1,0.0,11734.453
2025-06-20 00:00:00+00:00,76.43,76.55,90.1771,63.470318,1.8085715,0.4,-8.06427950231864,8060.249377629499,0.0,8052.18509812718,1,74.21607208251953,11708.453
2025-06-23 00:00:00+00:00,76.68,77.54,90.00605,61.442978,1.7692857,0.4,-8.06427950231864,8164.489827800837,0.0,8156.425548298518,0,74.21607208251953,11859.873
2025-06-24 00:00:00+00:00,77.74,77.76,89.84785,66.74157,1.7571429,0.4,-8.06427950231864,8187.6549372434865,0.0,8179.590657741168,0,74.88607025146484,11893.524
2025-06-25 00:00:00+00:00,76.91,77.11,89.69475,65.14914,1.7957143,0.4,-8.06427950231864,8119.213718884677,0.0,8111.149439382359,0,75.1242904663086,11794.1045
2025-06-26 00:00:00+00:00,77.22,76.31,89.52525,58.584213,1.7407143,0.4,-8.06427950231864,8034.978142545743,0.0,8026.9138630434245,0,75.1242904663086,11671.742
2025-06-27 00:00:00+00:00,76.41,76.51,89.3553,57.64612,1.7792857,0.4,-8.06427950231864,8056.0373015196765,0.0,8047.973022017358,0,75.1242904663086,11702.332
2025-06-30 00:00:00+00:00,76.69,76.55,89.19785,53.879684,1.7485714,0.4803149606299212,-8.06427950231864,8060.249416283468,0.0,8052.18513678115,0,75.1242904663086,11708.451
2025-07-01 00:00:00+00:00,76.52,79.17,89.0408,52.641003,1.6942858,0.4803149606299212,-8.06427950231864,8336.119034867423,0.0,8328.054755365105,0,75.1242904663086,12109.185
2025-07-02 00:00:00+00:00,79.47,79.73,88.89985,55.16949,1.8235714,0.4,-8.06427950231864,8395.083759295228,0.0,8387.01947979291,0,76.62857055664062,12194.837
2025-07-03 00:00:00+00:00,79.55,78.32,88.75885,62.235916,1.7792857,0.4803149606299212,-8.06427950231864,8246.618737061108,0.0,8238.554457558788,0,76.99464416503906,11979.175
2025-07-07 00:00:00+00:00,78.15,78.27,88.60825,49.823944,1.77,0.4803149606299212,-8.06427950231864,8241.353886606023,0.0,8233.289607103703,0,76.99464416503906,11971.527
2025-07-08 00:00:00+00:00,78.33,78.75,88.44385,49.823944,1.7971429,0.4803149606299212,-8.06427950231864,8291.894835633866,0.0,8283.830556131546,0,76.99464416503906,12044.943
2025-07-09 00:00:00+00:00,79.54,81.01,88.28025,51.571793,1.825,0.4,-8.06427950231864,8529.859318266801,0.0,8521.795038764481,0,76.99464416503906,12390.615
2025-07-10 00:00:00+00:00,80.91,81.3,88.1262,73.006134,1.8428571,0.4,8539.490105531273,0.0,0.0,8539.490105531273,-1,0.0,12434.972
2025-07-11 00:00:00+00:00,81.19,80.64,87.98035,71.32216,1.7507143,0.4803149606299212,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12334.022
2025-07-14 00:00:00+00:00,80.63,80.98,87.8316,68.21015,1.7821429,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12386.026
2025-07-15 00:00:00+00:00,81.1,78.89,87.69185,66.25709,1.7792857,0.4803149606299212,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12066.357
2025-07-16 00:00:00+00:00,78.82,79.75,87.54455,54.53815,1.83,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12197.8955
2025-07-17 00:00:00+00:00,79.55,78.92,87.40275,60.42654,1.8292857,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12070.944
2025-07-18 00:00:00+00:00,78.98,77.36,87.26445,60.283688,1.79,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,11832.34
2025-07-21 00:00:00+00:00,77.45,76.75,87.1159,53.02491,1.8328571,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,11739.039
2025-07-22 00:00:00+00:00,77.29,79.0,86.96465,50.683994,1.8578571,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12083.18
2025-07-23 00:00:00+00:00,79.95,81.29,86.81895,49.403507,1.72,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12433.439
2025-07-24 00:00:00+00:00,81.43,81.43,86.6974,54.8811,1.8264285,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12454.854
2025-07-25 00:00:00+00:00,81.18,82.01,86.5856,60.57104,1.7792857,0.4803149606299212,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12543.566
2025-07-28 00:00:00+00:00,81.74,81.39,86.47845,62.27034,1.7771429,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12448.736
2025-07-29 00:00:00+00:00,77.27,80.02,86.37385,58.582573,1.7142857,0.4803149606299212,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12239.191
2025-07-30 00:00:00+00:00,80.15,79.16,86.2627,46.58385,2.0164285,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12107.653
2025-07-31 00:00:00+00:00,78.26,75.63,86.1389,42.89509,2.0307143,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,11567.733
2025-08-01 00:00:00+00:00,75.52,76.72,86.0017,36.029003,2.182857,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,11734.451
2025-08-04 00:00:00+00:00,76.66,77.3,85.86835,38.59743,2.257857,0.25,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,11823.164
2025-08-05 00:00:00+00:00,77.36,78.18,85.738,45.36983,2.1542857,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,11957.761
2025-08-06 00:00:00+00:00,77.98,76.89,85.60335,45.43339,2.1771429,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,11760.453
2025-08-07 00:00:00+00:00,77.25,77.78,85.4676,44.24929,2.2314286,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,11896.58
2025-08-08 00:00:00+00:00,77.52,78.1,85.3394,51.236748,2.242143,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,11945.524
2025-08-11 00:00:00+00:00,78.34,77.46,85.21785,54.04434,2.225,0.4803149606299212,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,11847.636
2025-08-12 00:00:00+00:00,77.86,77.68,85.10415,44.893898,2.19,0.4803149606299212,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,11881.285
2025-08-13 00:00:00+00:00,77.88,80.02,84.99,36.126057,2.102857,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12239.191
2025-08-14 00:00:00+00:00,79.36,80.1,84.88905,45.36489,2.2142856,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12251.429
2025-08-15 00:00:00+00:00,81.01,81.52,84.79065,43.507816,2.2271428,0.4803149606299212,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12468.619
2025-08-18 00:00:00+00:00,81.47,81.48,84.70835,50.419083,2.2871428,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12462.503
2025-08-19 00:00:00+00:00,81.76,82.23,84.6246,55.148094,1.8435714,0.4803149606299212,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12577.217
2025-08-20 00:00:00+00:00,82.47,81.94,84.5469,60.909737,1.8121428,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12532.861
2025-08-21 00:00:00+00:00,82.03,83.34,84.46205,79.13204,1.6564286,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12746.992
2025-08-22 00:00:00+00:00,84.05,84.54,84.3969,79.712746,1.6878572,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12930.535
2025-08-25 00:00:00+00:00,84.4,82.58,84.33965,80.78231,1.7,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12630.75
2025-08-26 00:00:00+00:00,82.51,82.25,84.27255,67.13396,1.7614286,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12580.275
2025-08-27 00:00:00+00:00,82.3,81.36,84.20485,72.55892,1.6814286,0.4803149606299212,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12444.148
2025-08-28 00:00:00+00:00,81.33,80.56,84.13705,65.06734,1.6371429,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12321.787
2025-08-29 00:00:00+00:00,80.64,81.4,84.063,59.951458,1.6642857,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12450.267
2025-09-02 00:00:00+00:00,81.87,82.71,83.9849,65.684715,1.5978571,0.4803149606299212,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12650.634
2025-09-03 00:00:00+00:00,82.4,81.46,83.92385,68.42491,1.6057143,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12459.443
2025-09-04 00:00:00+00:00,81.23,81.31,83.8668,55.732483,1.5457143,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12436.501
2025-09-05 00:00:00+00:00,80.8,81.96,83.80905,54.79018,1.54,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12535.92
2025-09-08 00:00:00+00:00,81.15,81.38,83.7555,51.854973,1.5271429,0.4803149606299212,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12447.208
2025-09-09 00:00:00+00:00,81.64,81.88,83.70865,49.596775,1.585,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12523.685
2025-09-10 00:00:00+00:00,81.51,81.32,83.663,48.55967,1.5235714,0.4803149606299212,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12438.031
2025-09-11 00:00:00+00:00,81.43,82.39,83.6148,47.504025,1.48,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12601.689
2025-09-12 00:00:00+00:00,81.86,80.16,83.5678,46.071133,1.3978572,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12260.607
2025-09-15 00:00:00+00:00,80.44,79.2,83.49825,33.307926,1.4442858,0.25,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12113.772
2025-09-16 00:00:00+00:00,79.16,79.25,83.42715,36.056107,1.4,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12121.42
2025-09-17 00:00:00+00:00,79.13,79.29,83.34665,37.33108,1.4014286,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12127.538
2025-09-18 00:00:00+00:00,79.19,79.68,83.2643,40.582348,1.395,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12187.188
2025-09-19 00:00:00+00:00,79.88,79.63,83.1773,45.84121,1.3521428,0.4803149606299212,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12179.54
2025-09-22 00:00:00+00:00,79.88,78.57,83.09635,40.960163,1.3814286,0.4803149606299212,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,12017.412
2025-09-23 00:00:00+00:00,78.57,78.13,83.01525,28.301888,1.4042857,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,11950.112
2025-09-24 00:00:00+00:00,77.97,77.83,82.9261,30.927835,1.3864286,0.4,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,11904.228
2025-09-25 00:00:00+00:00,77.77,75.82,82.8377,30.405405,1.34,0.4803149606299212,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,11596.794
2025-09-26 00:00:00+00:00,76.86,76.75,82.7288,20.019531,1.3778571,0.6136363636363638,8539.490105531273,0.0,0.0,8539.490105531273,0,0.0,11739.039
2025-09-29 00:00:00+00:00,76.85,76.77,82.62695,28.139755,1.3442857,0.4803149606299212,-8.539490105531513,8535.222494284131,0.0,8526.6830041786,1,74.68321228027344,11742.099
2025-09-30 00:00:00+00:00,76.63,82.03,82.5214,24.727993,1.3442857,0.4803149606299212,-8.539490105531513,9120.024987754712,0.0,9111.48549764918,0,74.75357055664062,12546.624
2025-10-01 00:00:00+00:00,83.71,88.06,82.4553,52.39703,1.66,0.4,9767.21008314149,0.0,0.0,9767.21008314149,-1,0.0,13468.923
2025-10-02 00:00:00+00:00,87.75,87.47,82.4255,64.33991,2.0314286,0.4,9767.21008314149,0.0,0.0,9767.21008314149,0,0.0,13378.683
2025-10-03 00:00:00+00:00,87.5,87.13,82.38575,70.15996,2.06,0.4,9767.21008314149,0.0,0.0,9767.21008314149,0,0.0,13326.677
2025-10-06 00:00:00+00:00,86.92,86.78,82.3408,72.6442,2.1185715,0.4803149606299212,9767.21008314149,0.0,0.0,9767.21008314149,0,0.0,13273.144
2025-10-07 00:00:00+00:00,86.74,85.57,82.29945,71.13981,2.1742857,0.4803149606299212,9767.21008314149,0.0,0.0,9767.21008314149,0,0.0,13088.072
2025-10-08 00:00:00+00:00,85.69,84.46,82.2519,66.54373,2.2,0.4803149606299212,9767.21008314149,0.0,0.0,9767.21008314149,0,0.0,12918.296
2025-10-09 00:00:00+00:00,85.23,85.48,82.2073,62.13198,2.2592857,0.4,9767.21008314149,0.0,0.0,9767.21008314149,0,0.0,13074.307
2025-10-10 00:00:00+00:00,85.7,84.06,82.16195,64.15094,2.2557142,0.4803149606299212,9767.21008314149,0.0,0.0,9767.21008314149,0,0.0,12857.114
2025-10-13 00:00:00+00:00,83.61,83.7,82.11625,63.05278,2.2992857,0.4,9767.21008314149,0.0,0.0,9767.21008314149,0,0.0,12802.052
2025-10-14 00:00:00+00:00,83.47,82.79,82.06675,63.293556,2.28,0.4803149606299212,9767.21008314149,0.0,0.0,9767.21008314149,0,0.0,12662.866
2025-10-15 00:00:00+00:00,82.28,82.21,82.00865,61.502785,2.3314285,0.4,9767.21008314149,0.0,0.0,9767.21008314149,0,0.0,12574.154
2025-10-16 00:00:00+00:00,82.52,81.97,81.94555,65.87183,2.2471428,0.4,9767.21008314149,0.0,0.0,9767.21008314149,0,0.0,12537.446
2025-10-17 00:00:00+00:00,81.38,82.84,81.88175,63.425926,2.2835715,0.4,9767.21008314149,0.0,0.0,9767.21008314149,0,0.0,12670.514
2025-10-20 00:00:00+00:00,83.3,84.32,81.82875,64.95811,2.3485715,0.4,9767.21008314149,0.0,0.0,9767.21008314149,0,0.0,12896.882
2025-10-21 00:00:00+00:00,84.71,85.64,81.77775,56.935192,2.1142857,0.4803149606299212,9767.21008314149,0.0,0.0,9767.21008314149,0,0.0,13098.778
2025-10-22 00:00:00+00:00,85.71,85.67,81.73485,39.74576,1.7378571,0.4803149606299212,9767.21008314149,0.0,0.0,9767.21008314149,0,0.0,13103.366
2025-10-23 00:00:00+00:00,85.55,85.2,81.6922,41.99288,1.6671429,0.4803149606299212,9767.21008314149,0.0,0.0,9767.21008314149,0,0.0,13031.478
2025-10-24 00:00:00+00:00,85.13,85.5,81.6443,41.512753,1.5671428,0.4,9767.21008314149,0.0,0.0,9767.21008314149,0,0.0,13077.364
2025-10-27 00:00:00+00:00,85.7,86.0,81.59205,44.34629,1.5142857,0.4803149606299212,9767.21008314149,0.0,0.0,9767.21008314149,0,0.0,13153.839
2025-10-28 00:00:00+00:00,85.94,85.07,81.5479,52.02639,1.4742857,0.4803149606299212,9767.21008314149,0.0,0.0,9767.21008314149,0,0.0,13011.594
2025-10-29 00:00:00+00:00,84.9,84.57,81.50185,52.924255,1.4385715,0.6136363636363638,9767.21008314149,0.0,0.0,9767.21008314149,0,0.0,12935.119
2025-10-30 00:00:00+00:00,82.69,84.33,81.44515,45.40868,1.4642857,0.25,-9.767210083142345,9762.32891868215,0.0,9752.561708599007,1,80.25428771972656,12898.41
2025-10-31 00:00:00+00:00,83.47,84.04,81.3935,51.54639,1.5821428,0.4803149606299212,-9.767210083142345,9728.757343579142,0.0,9718.990133496,0,80.25428771972656,12854.054
2025-11-03 00:00:00+00:00,83.9,80.62,81.33825,51.963047,1.635,0.4,-9.767210083142345,9332.846610233595,0.0,9323.079400150453,0,80.25428771972656,12330.96
2025-11-04 00:00:00+00:00,80.8,81.92,81.26305,40.28648,1.7907143,0.4803149606299212,-9.767210083142345,9483.33842360476,0.0,9473.571213521618,0,80.25428771972656,12529.796
2025-11-05 00:00:00+00:00,82.17,82.48,81.20755,48.780487,1.9128572,0.4803149606299212,-9.767210083142345,9548.167062861907,0.0,9538.399852778764,0,80.25428771972656,12615.45
2025-11-06 00:00:00+00:00,83.0,83.84,81.16295,52.08845,1.9492857,0.4,-9.767210083142345,9705.604789335826,0.0,9695.837579252684,0,80.25428771972656,12823.464
2025-11-07 00:00:00+00:00,83.71,84.33,81.12795,53.937008,1.9592857,0.4803149606299212,-9.767210083142345,9762.328942616892,0.0,9752.56173253375,0,80.25428771972656,12898.41
2025-11-10 00:00:00+00:00,84.71,84.74,81.0907,50.042698,1.8957143,0.4803149606299212,-9.767210083142345,9809.791742594634,0.0,9800.024532511492,0,80.25428771972656,12961.121
2025-11-11 00:00:00+00:00,85.39,88.83,81.0608,45.833332,1.9035715,0.4,-9.767210083142345,10283.264656211526,0.0,10273.497446128384,0,80.25428771972656,13586.694
2025-11-12 00:00:00+00:00,89.36,89.38,81.03975,60.632572,2.0857143,0.4,10321.645797699099,0.0,0.0,10321.645797699099,-1,0.0,13670.816
2025-11-13 00:00:00+00:00,89.1,90.8,81.02385,63.989292,2.1457143,0.4,10321.645797699099,0.0,0.0,10321.645797699099,0,0.0,13888.009
2025-11-14 00:00:00+00:00,90.29,90.83,81.01115,66.500626,2.31,0.4,10321.645797699099,0.0,0.0,10321.645797699099,0,0.0,13892.596
2025-11-17 00:00:00+00:00,91.11,90.72,80.9955,65.4907,2.477857,0.4,10321.645797699099,0.0,0.0,10321.645797699099,0,0.0,13875.771
2025-11-18 00:00:00+00:00,91.65,94.25,80.97985,69.12661,2.5435715,0.4803149606299212,10321.645797699099,0.0,0.0,10321.645797699099,0,0.0,14415.689
2025-11-19 00:00:00+00:00,93.66,92.86,80.97705,77.19101,2.777857,0.4,10321.645797699099,0.0,0.0,10321.645797699099,0,0.0,14203.087
2025-11-20 00:00:00+00:00,93.2,92.82,81.01055,72.5066,2.7114286,0.4803149606299212,10321.645797699099,0.0,0.0,10321.645797699099,0,0.0,14196.97
2025-11-21 00:00:00+00:00,93.57,95.5,81.04905,73.47594,2.72,0.6136363636363638,10321.645797699099,0.0,0.0,10321.645797699099,0,0.0,14606.88
2025-11-24 00:00:00+00:00,97.13,98.12,81.1083,91.42539,2.83,0.4,-10.321645797699603,10316.487553922138,0.0,10306.165908124438,1,87.33999633789062,15007.614
2025-11-25 00:00:00+00:00,98.5,103.26,81.18445,92.01245,2.955,0.4,-10.321645797699603,10856.915241655946,0.0,10846.593595858247,0,89.6300048828125,15793.786
2025-11-26 00:00:00+00:00,102.21,102.26,81.29035,93.545685,3.1657143,0.4,-10.321645797699603,10751.774001065847,0.0,10741.452355268148,0,94.39500427246094,15640.835
2025-11-28 00:00:00+00:00,102.59,102.45,81.3907,89.19149,3.1485715,0.4803149606299212,-10.321645797699603,10771.750754012297,0.0,10761.429108214597,0,94.39500427246094,15669.8955
2025-12-01 00:00:00+00:00,102.18,99.52,81.4961,89.05173,3.142857,0.4803149606299212,-10.321645797699603,10463.685987394407,0.0,10453.364341596707,0,94.39500427246094,15221.747
2025-12-02 00:00:00+00:00,99.09,98.78,81.5927,78.732506,3.307857,0.6136363636363638,-10.321645797699603,10385.881372676002,0.0,10375.559726878302,0,94.39500427246094,15108.5625
2025-12-03 00:00:00+00:00,99.57,99.93,81.6925,72.23961,3.11,0.6136363636363638,-10.321645797699603,10506.79482586596,0.0,10496.47318006826,0,94.39500427246094,15284.458
2025-12-04 00:00:00+00:00,99.8,98.56,81.7967,72.96474,3.1092858,0.6136363636363638,-10.321645797699603,10362.75082171756,0.0,10352.42917591986,0,94.39500427246094,15074.915
2025-12-05 00:00:00+00:00,99.3,97.45,81.88285,66.928444,2.9992857,0.6136363636363638,-10.321645797699603,10246.0436730308,0.0,10235.7220272331,0,94.39500427246094,14905.138
2025-12-08 00:00:00+00:00,97.12,96.68,81.9537,63.791668,2.9471428,0.6136363636363638,-10.321645797699603,10165.085274839368,0.0,10154.763629041669,0,94.39500427246094,14787.366
2025-12-09 00:00:00+00:00,97.06,94.72,82.01205,62.084347,2.935,0.6136363636363638,-10.321645797699603,9959.008198100013,0.0,9948.686552302313,0,94.39500427246094,14487.581
2025-12-10 00:00:00+00:00,95.88,95.39,82.0522,51.017757,2.8264287,0.6136363636363638,-10.321645797699603,10029.452270637728,0.0,10019.130624840029,0,94.39500427246094,14590.059
2025-12-11 00:00:00+00:00,96.15,96.76,82.0949,55.654896,2.7307143,0.4803149606299212,-10.321645797699603,10173.4962348642,0.0,10163.1745890665,0,94.39500427246094,14799.602
2025-12-12 00:00:00+00:00,96.5,98.04,82.15395,58.312237,2.6978571,0.4803149606299212,-10.321645797699603,10308.076692514223,0.0,10297.755046716524,0,94.39500427246094,14995.38
2025-12-15 00:00:00+00:00,98.52,98.83,82.21375,55.69507,2.4864285,0.6136363636363638,-10.321645797699603,10391.13867896424,0.0,10380.81703316654,0,94.39500427246094,15116.211
2025-12-16 00:00:00+00:00,98.85,96.81,82.2699,51.734245,2.3085713,0.6136363636363638,-10.321645797699603,10178.75203878391,0.0,10168.43039298621,0,94.39500427246094,14807.248
2025-12-17 00:00:00+00:00,96.94,97.78,82.31135,31.412104,2.1778572,0.4803149606299212,-10.321645797699603,10280.73967339645,0.0,10270.418027598751,0,94.39500427246094,14955.611
2025-12-18 00:00:00+00:00,97.55,99.25,82.36045,37.066975,2.2135713,0.6136363636363638,-10.321645797699603,10435.29745481756,0.0,10424.975809019861,0,94.39500427246094,15180.449
2025-12-19 00:00:00+00:00,99.3,99.64,82.4142,41.39785,2.2992857,0.4803149606299212,-10.321645797699603,10476.302912457631,0.0,10465.981266659932,0,94.39500427246094,15240.101
2025-12-22 00:00:00+00:00,99.24,103.23,82.4659,50.3736,2.1735713,0.4803149606299212,-10.321645797699603,10853.760926464041,0.0,10843.439280666342,0,94.39500427246094,15789.196
2025-12-23 00:00:00+00:00,103.11,103.55,82.5326,61.766262,2.387143,0.4,-10.321645797699603,10887.4066992945,0.0,10877.085053496801,0,96.70928955078125,15838.142
2025-12-24 00:00:00+00:00,103.83,105.0,82.5981,60.011063,2.32,0.4803149606299212,-10.321645797699603,11039.862175570497,0.0,11029.540529772798,0,96.70928955078125,16059.922
2025-12-26 00:00:00+00:00,105.07,105.31,82.67325,67.73128,2.3328571,0.4803149606299212,11045.525242916254,0.0,0.0,11045.525242916254,-1,0.0,16107.336
