,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-10 00:00:00+00:00,307.2,316.46,255.8999,38.11261,8.392858,0.6547425,-21.828409445843135,22481.003824672993,0.0,22459.17541522715,0,296.9771423339844,23912.678
2024-06-11 00:00:00+00:00,314.55,312.5,256.40704,42.499264,8.658571,0.55278224,-21.828409445843135,22199.69005110342,0.0,22177.861641657575,0,296.9771423339844,23613.447
2024-06-12 00:00:00+00:00,315.7,320.59,256.89566,36.951736,8.717143,0.7944125,-21.828409445843135,22774.394875820202,0.0,22752.56646637436,0,296.9771423339844,24224.754
2024-06-13 00:00:00+00:00,319.5,321.75,257.4084,44.178947,9.052143,0.5778416,-21.828409445843135,22856.80082537295,0.0,22834.972415927106,0,296.9771423339844,24312.408
2024-06-14 00:00:00+00:00,315.83,312.56,257.9168,43.33648,9.015,0.55280477,-21.828409445843135,22203.952405496926,0.0,22182.123996051083,0,296.9771423339844,23617.982
2024-06-17 00:00:00+00:00,311.4,318.86,258.3709,37.09024,9.352858,0.8122778,-21.828409445843135,22651.498491882918,0.0,22629.670082437075,0,296.9771423339844,24094.031
2024-06-18 00:00:00+00:00,318.29,320.85,258.84634,43.248047,9.487143,0.68320113,-21.828409445843135,22792.86837733281,0.0,22771.039967886965,0,296.9771423339844,24244.404
2024-06-20 00:00:00+00:00,321.71,316.53,259.32974,46.763027,9.771428,0.6347942,-21.828409445843135,22485.97899733312,0.0,22464.150587887278,0,296.9771423339844,23917.97
2024-06-21 00:00:00+00:00,315.14,313.31,259.77664,43.519062,10.15,0.77694553,-21.828409445843135,22257.232642310162,0.0,22235.40423286432,0,296.9771423339844,23674.658
2024-06-24 00:00:00+00:00,315.5,315.65,260.22705,42.62408,9.725,0.8115,-21.828409445843135,22423.462591578667,0.0,22401.634182132824,0,296.9771423339844,23851.473
2024-06-25 00:00:00+00:00,315.66,316.28,260.67874,48.679337,8.991428,0.52125627,-21.828409445843135,22468.218054483932,0.0,22446.38964503809,0,296.9771423339844,23899.078
2024-06-26 00:00:00+00:00,314.02,308.91,261.11856,54.391205,8.310715,0.5514179,-21.828409445843135,21944.660540095952,0.0,21922.83213065011,0,296.9771423339844,23342.178
2024-06-27 00:00:00+00:00,307.54,307.29,261.51505,42.14911,8.165,0.763504,-21.828409445843135,21829.577142888706,0.0,21807.748733442862,0,296.9771423339844,23219.768
2024-06-28 00:00:00+00:00,307.08,307.13,261.894,50.142784,7.382143,0.67855,-21.828409445843135,21818.21034723439,0.0,21796.38193778855,0,296.9771423339844,23207.676
2024-07-01 00:00:00+00:00,308.8,306.02,262.32144,48.860325,7.58,0.5504211,-21.828409445843135,21739.356550251356,0.0,21717.528140805513,0,296.9771423339844,23123.8
2024-07-02 00:00:00+00:00,303.95,306.94,262.7753,39.856197,7.447143,0.6941828,-21.828409445843135,21804.712427274193,0.0,21782.88401782835,0,296.9771423339844,23193.318
2024-07-03 00:00:00+00:00,307.55,311.58,263.23,44.25857,7.3092856,0.587662,-21.828409445843135,22134.33273888044,0.0,22112.504329434596,0,296.9771423339844,23543.93
2024-07-05 00:00:00+00:00,313.11,310.96,263.7297,39.982212,7.0278573,0.5507214,-21.828409445843135,22090.288925881025,0.0,22068.46051643518,0,296.9771423339844,23497.08
2024-07-08 00:00:00+00:00,313.15,312.46,264.219,37.857304,6.875,0.73559684,-21.828409445843135,22196.84814779076,0.0,22175.019738344916,0,296.9771423339844,23610.426
2024-07-09 00:00:00+00:00,314.02,312.22,264.7304,49.863907,6.4428573,0.4692957,-21.828409445843135,22179.799515572373,0.0,22157.97110612653,0,296.9771423339844,23592.291
2024-07-10 00:00:00+00:00,313.09,320.42,265.24796,39.17862,5.982143,0.58927864,-21.828409445843135,22762.320778965932,0.0,22740.49236952009,0,296.9771423339844,24211.91
2024-07-11 00:00:00+00:00,322.84,322.15,265.8259,49.417187,6.0007143,0.40438625,-21.828409445843135,22885.21700565815,0.0,22863.388596212306,0,302.47357177734375,24342.633
2024-07-12 00:00:00+00:00,321.75,323.66,266.4025,58.19242,5.747143,0.41016456,-21.828409445843135,22992.487095363434,0.0,22970.65868591759,0,304.1478576660156,24456.734
2024-07-15 00:00:00+00:00,323.14,320.42,266.97134,65.879105,5.8228574,0.51520306,-21.828409445843135,22762.3212428947,0.0,22740.492833448858,0,306.4185791015625,24211.912
2024-07-16 00:00:00+00:00,323.44,325.73,267.54694,57.12153,5.827857,0.76596975,-21.828409445843135,23139.53839857801,0.0,23117.709989132167,0,306.4185791015625,24613.152
2024-07-17 00:00:00+00:00,319.76,305.25,268.13336,62.37883,6.012857,0.46780103,-21.828409445843135,21684.65848060511,0.0,21662.830071159267,0,308.2464294433594,23065.62
2024-07-18 00:00:00+00:00,307.16,302.66,268.61246,46.43136,6.862143,0.6320533,21446.58820355155,0.0,0.0,21446.58820355155,-1,0.0,22869.912
2024-07-19 00:00:00+00:00,306.37,305.62,269.0888,45.569378,7.5064287,0.68934494,-21.446588203551073,21435.87026841734,0.0,21414.42368021379,1,282.0735778808594,23093.576
2024-07-22 00:00:00+00:00,309.43,313.85,269.59476,48.62852,7.397143,0.64720833,-21.446588203551073,22013.114711137085,0.0,21991.668122933534,0,283.1007080078125,23715.46
2024-07-23 00:00:00+00:00,313.81,315.41,270.1485,56.29725,7.515714,0.54588044,-21.446588203551073,22122.532010287978,0.0,22101.085422084427,0,291.6585693359375,23833.34
2024-07-24 00:00:00+00:00,311.64,293.54,270.70746,56.742558,7.6457143,0.455614,-21.446588203551073,20588.59276925442,0.0,20567.14618105087,0,292.86285400390625,22180.777
2024-07-25 00:00:00+00:00,293.05,286.94,271.1872,38.730633,8.811429,0.7522707,-21.446588203551073,20125.675075305455,0.0,20104.228487101904,0,292.86285400390625,21682.06
2024-07-26 00:00:00+00:00,295.63,291.74,271.6002,36.03813,9.365714,0.8052275,-21.446588203551073,20462.34064373079,0.0,20440.89405552724,0,292.86285400390625,22044.762
2024-07-29 00:00:00+00:00,290.69,290.64,272.02206,38.401253,9.622143,0.78134656,20333.164837166725,0.0,0.0,20333.164837166725,-1,0.0,21961.645
2024-07-30 00:00:00+00:00,291.82,281.43,272.4391,38.03504,9.813571,0.70519847,-20.333164837167715,20323.003335498976,0.0,20302.670170661808,1,261.7735900878906,21265.707
2024-07-31 00:00:00+00:00,297.28,298.63,272.7966,28.62156,10.37,0.8038936,-20.333164837167715,21565.073294668637,0.0,21544.74012983147,0,261.7735900878906,22565.39
2024-08-01 00:00:00+00:00,284.92,291.94,273.23236,38.97431,11.622143,0.63843256,-20.333164837167715,21081.966343690918,0.0,21061.63317885375,0,267.52001953125,22059.875
2024-08-02 00:00:00+00:00,281.66,274.71,273.6776,35.819027,12.282143,0.8273648,-20.333164837167715,19837.729157714166,0.0,19817.395992877,0,267.52001953125,20757.924
2024-08-05 00:00:00+00:00,253.88,267.63,274.0222,31.836605,13.467143,0.6875767,19277.1370087031,0.0,0.0,19277.1370087031,-1,0.0,20222.938
2024-08-06 00:00:00+00:00,270.92,272.61,274.33054,27.233541,14.532143,0.80293906,-19.277137008702994,19267.503257074564,0.0,19248.22612006586,1,247.42929077148438,20599.242
2024-08-07 00:00:00+00:00,281.7,272.86,274.7096,35.44157,13.702143,0.6406219,-19.277137008702994,19285.17304240208,0.0,19265.895905393376,0,250.811767578125,20618.13
2024-08-08 00:00:00+00:00,276.83,282.3,275.10196,36.424927,13.532143,0.48525843,-19.277137008702994,19952.373734679844,0.0,19933.09659767114,0,252.3067626953125,21331.45
2024-08-09 00:00:00+00:00,282.59,286.47,275.57025,39.96903,13.732857,0.5575405,-19.277137008702994,20247.101833380533,0.0,20227.82469637183,0,252.3067626953125,21646.547
2024-08-12 00:00:00+00:00,286.33,283.26,276.05234,37.7964,13.505714,0.6397669,-19.277137008702994,20020.226667556566,0.0,20000.949530547863,0,252.3067626953125,21403.99
2024-08-13 00:00:00+00:00,286.85,290.08,276.49774,35.878063,13.671429,0.80990225,-19.277137008702994,20502.24766317901,0.0,20482.970526170306,0,252.3067626953125,21919.326
2024-08-14 00:00:00+00:00,291.47,292.91,276.99924,48.248634,12.6214285,0.54664385,-19.277137008702994,20702.266956786112,0.0,20682.98981977741,0,252.3067626953125,22133.172
2024-08-15 00:00:00+00:00,297.46,297.06,277.5083,53.141773,12.049286,0.63832945,-19.277137008702994,20995.57964109333,0.0,20976.302504084626,0,255.04571533203125,22446.756
2024-08-16 00:00:00+00:00,295.72,291.37,278.0439,52.818993,11.859285,0.61246836,-19.277137008702994,20593.422543829824,0.0,20574.14540682112,0,260.9121398925781,22016.803
2024-08-19 00:00:00+00:00,291.69,291.74,278.5389,50.368874,12.115714,0.75770116,-19.277137008702994,20619.57242911912,0.0,20600.29529211042,0,260.9121398925781,22044.76
2024-08-20 00:00:00+00:00,291.96,290.83,278.9865,55.720787,11.303572,0.5139636,-19.277137008702994,20555.255234635802,0.0,20535.9780976271,0,260.9121398925781,21975.996
2024-08-21 00:00:00+00:00,291.71,294.28,279.39606,44.71688,9.998571,0.672145,-19.277137008702994,20799.09473740597,0.0,20779.817600397266,0,260.9121398925781,22236.691
2024-08-22 00:00:00+00:00,295.75,292.44,279.81616,51.657692,9.218572,0.5152946,-19.277137008702994,20669.047831056676,0.0,20649.770694047973,0,264.2842712402344,22097.654
2024-08-23 00:00:00+00:00,294.98,294.74,280.23083,66.06269,8.135715,0.65050036,-19.277137008702994,20831.606437997656,0.0,20812.329300988953,0,264.7843017578125,22271.45
2024-08-26 00:00:00+00:00,295.85,291.76,280.64856,76.8895,6.76,0.6865491,-19.277137008702994,20620.98729205245,0.0,20601.710155043747,0,270.3328552246094,22046.273
2024-08-27 00:00:00+00:00,289.15,290.65,281.0544,69.77897,6.4878573,0.7996633,-19.277137008702994,20542.53341634079,0.0,20523.256279332087,0,271.4800109863281,21962.396
2024-08-28 00:00:00+00:00,291.74,288.4,281.44666,68.05358,6.2242856,0.74215084,-19.277137008702994,20383.508068362073,0.0,20364.23093135337,0,271.4800109863281,21792.38
2024-08-29 00:00:00+00:00,290.42,295.7,281.8239,57.2481,5.830714,0.73065794,-19.277137008702994,20899.459201397207,0.0,20880.182064388504,0,271.4800109863281,22343.994
2024-08-30 00:00:00+00:00,296.28,301.52,282.22055,60.20792,6.3378572,0.52481616,-19.277137008702994,21310.80339717399,0.0,21291.526260165287,0,278.2078857421875,22783.768
2024-09-03 00:00:00+00:00,299.15,284.58,282.64246,69.09243,6.301429,0.5482271,-19.277137008702994,20113.519268239757,0.0,20094.242131231054,0,282.50640869140625,21503.73
2024-09-04 00:00:00+00:00,282.5,283.67,282.953,45.25371,6.9985714,0.7480977,19999.853127170063,0.0,0.0,19999.853127170063,-1,0.0,21434.97
2024-09-05 00:00:00+00:00,282.68,280.36,283.27206,41.752945,7.072143,0.6814404,-19.999853127170354,19989.85819807103,0.0,19969.85834494386,1,262.6742858886719,21184.855
2024-09-06 00:00:00+00:00,285.69,279.9,283.56775,34.867706,7.089286,0.7505814,-19.999853127170354,19957.060096966634,0.0,19937.060243839464,0,269.75177001953125,21150.096
2024-09-09 00:00:00+00:00,283.85,284.1,283.85645,38.51852,7.1821427,0.5572161,-19.999853127170354,20256.522770946103,0.0,20236.522917818933,0,269.75177001953125,21467.459
2024-09-10 00:00:00+00:00,284.88,283.15,284.1703,42.896988,7.323571,0.5198952,-19.999853127170354,20188.786178623777,0.0,20168.786325496607,0,269.75177001953125,21395.674
2024-09-11 00:00:00+00:00,284.56,291.9,284.47894,42.865105,7.4385715,0.6222958,-19.999853127170354,20812.66783616604,0.0,20792.66798303887,0,272.1646423339844,22056.852
2024-09-12 00:00:00+00:00,291.27,297.95,284.822,47.987144,7.9492855,0.43590564,-19.999853127170354,21244.03791488888,0.0,21224.03806176171,0,272.1646423339844,22514.01
2024-09-13 00:00:00+00:00,300.76,300.31,285.1968,54.350227,8.152857,0.44248465,21360.18814617695,0.0,0.0,21360.18814617695,-1,0.0,22692.338
2024-09-16 00:00:00+00:00,300.29,301.01,285.58264,54.393436,8.415714,0.4024401,21360.18814617695,0.0,0.0,21360.18814617695,0,0.0,22745.232
2024-09-17 00:00:00+00:00,302.74,306.18,285.9924,57.56832,8.391429,0.45265824,21360.18814617695,0.0,0.0,21360.18814617695,0,0.0,23135.89
2024-09-18 00:00:00+00:00,308.21,309.23,286.4219,61.914993,8.43,0.42451215,21360.18814617695,0.0,0.0,21360.18814617695,0,0.0,23366.357
2024-09-19 00:00:00+00:00,319.31,323.37,286.8577,65.787476,8.767143,0.44394955,21360.18814617695,0.0,0.0,21360.18814617695,0,0.0,24434.818
2024-09-20 00:00:00+00:00,321.17,324.76,287.35104,69.00151,8.862857,0.34383667,21360.18814617695,0.0,0.0,21360.18814617695,0,0.0,24539.855
2024-09-23 00:00:00+00:00,325.2,323.9,287.8623,66.99327,8.695,0.45685795,21360.18814617695,0.0,0.0,21360.18814617695,0,0.0,24474.87
2024-09-24 00:00:00+00:00,322.05,321.62,288.3815,87.59082,7.727857,0.6969294,21360.18814617695,0.0,0.0,21360.18814617695,0,0.0,24302.586
2024-09-25 00:00:00+00:00,322.0,322.7,288.883,85.35495,7.571429,0.6728795,21360.18814617695,0.0,0.0,21360.18814617695,0,0.0,24384.193
2024-09-26 00:00:00+00:00,326.94,327.22,289.38486,91.15475,7.352143,0.5957013,21360.18814617695,0.0,0.0,21360.18814617695,0,0.0,24725.734
2024-09-27 00:00:00+00:00,327.11,322.39,289.8878,92.63063,7.122857,0.5063002,21360.18814617695,0.0,0.0,21360.18814617695,0,0.0,24360.766
2024-09-30 00:00:00+00:00,321.19,325.51,290.35544,84.10832,7.082143,0.7332545,21360.18814617695,0.0,0.0,21360.18814617695,0,0.0,24596.521
2024-10-01 00:00:00+00:00,322.59,321.7,290.827,86.32933,7.0964284,0.46404457,21360.18814617695,0.0,0.0,21360.18814617695,0,0.0,24308.627
2024-10-02 00:00:00+00:00,321.65,322.05,291.281,77.92354,6.6307144,0.5628561,21360.18814617695,0.0,0.0,21360.18814617695,0,0.0,24335.072
2024-10-03 00:00:00+00:00,322.3,321.12,291.73236,75.28326,6.2707143,0.53445923,21360.18814617695,0.0,0.0,21360.18814617695,0,0.0,24264.799
2024-10-04 00:00:00+00:00,324.62,327.38,292.1801,72.50703,6.024286,0.6197373,21360.18814617695,0.0,0.0,21360.18814617695,0,0.0,24737.822
2024-10-07 00:00:00+00:00,326.19,328.67,292.6602,75.45858,6.105,0.49091044,-21.36018814617637,21349.51338948221,0.0,21328.153201336034,1,309.3071594238281,24835.299
2024-10-08 00:00:00+00:00,329.2,329.69,293.14206,73.47109,5.8335714,0.38938323,-21.36018814617637,21415.768944881675,0.0,21394.408756735498,0,310.3550109863281,24912.371
2024-10-09 00:00:00+00:00,329.57,332.23,293.6495,72.297295,5.392143,0.6167672,-21.36018814617637,21580.76155335376,0.0,21559.401365207585,0,312.1893005371094,25104.303
2024-10-10 00:00:00+00:00,329.2,331.01,294.15305,62.92299,4.587143,0.4472159,-21.36018814617637,21501.513057146727,0.0,21480.15286900055,0,316.0535888671875,25012.117
2024-10-11 00:00:00+00:00,331.15,335.39,294.6444,59.161537,4.627143,0.59679663,-21.36018814617637,21786.02604778156,0.0,21764.665859635385,0,317.24859619140625,25343.082
2024-10-14 00:00:00+00:00,336.69,339.62,295.14984,65.267075,4.737143,0.46290484,-21.36018814617637,22060.79368310356,0.0,22039.433494957382,0,321.5085754394531,25662.71
2024-10-15 00:00:00+00:00,338.95,332.14,295.6739,72.738754,4.7964287,0.35645768,-21.36018814617637,21574.91414655606,0.0,21553.553958409884,0,325.4085693359375,25097.502
2024-10-16 00:00:00+00:00,333.25,334.97,296.1602,60.26533,5.135714,0.6326487,-21.36018814617637,21758.74285670977,0.0,21737.382668563594,0,325.4085693359375,25311.344
2024-10-17 00:00:00+00:00,338.7,342.34,296.6596,58.749153,4.870714,0.5062244,-21.36018814617637,22237.478319624654,0.0,22216.118131478477,0,325.4085693359375,25868.244
2024-10-18 00:00:00+00:00,342.32,341.91,297.2064,71.300446,5.035714,0.42907524,22154.872455756475,0.0,0.0,22154.872455756475,-1,0.0,25835.752
2024-10-21 00:00:00+00:00,340.55,340.87,297.7791,68.577255,4.857143,0.49650195,22154.872455756475,0.0,0.0,22154.872455756475,0,0.0,25757.168
2024-10-22 00:00:00+00:00,337.17,337.48,298.3395,73.16896,4.649286,0.64486957,22154.872455756475,0.0,0.0,22154.872455756475,0,0.0,25501.01
2024-10-23 00:00:00+00:00,336.57,338.83,298.88165,67.372215,4.7907143,0.6487592,-22.154872455757868,22143.800555478738,0.0,22121.64568302298,1,323.53216552734375,25603.02
2024-10-24 00:00:00+00:00,338.77,339.42,299.40994,69.752396,4.8814287,0.52950084,-22.154872455757868,22182.36197574232,0.0,22160.20710328656,0,324.4578552246094,25647.604
2024-10-25 00:00:00+00:00,341.07,338.24,299.9393,65.372826,4.835,0.5271658,-22.154872455757868,22105.2436608229,0.0,22083.088788367142,0,324.7757263183594,25558.438
2024-10-28 00:00:00+00:00,341.51,339.17,300.45544,62.25352,4.9364285,0.6539551,-22.154872455757868,22166.02340461792,0.0,22143.868532162163,0,324.7757263183594,25628.713
2024-10-29 00:00:00+00:00,336.22,339.28,300.96396,62.166325,5.0214286,0.5544788,-22.154872455757868,22173.210721471987,0.0,22151.05584901623,0,324.7757263183594,25637.023
2024-10-30 00:00:00+00:00,338.46,336.88,301.4803,59.649605,5.4071426,0.4908664,-22.154872455757868,22016.362749674827,0.0,21994.20787721907,0,324.7757263183594,25455.672
2024-10-31 00:00:00+00:00,321.19,325.74,301.98624,57.78308,5.392143,0.6252058,21234.23434646092,0.0,0.0,21234.23434646092,-1,0.0,24613.9
2024-11-01 00:00:00+00:00,326.08,329.11,302.45816,39.14999,6.5214286,0.51155686,-21.234234346462472,21223.622535193324,0.0,21202.388300846862,1,309.5635681152344,24868.549
2024-11-04 00:00:00+00:00,328.08,326.02,302.93286,37.950012,6.7064285,0.56169254,-21.234234346462472,21024.35556373968,0.0,21003.121329393216,0,309.5635681152344,24635.06
2024-11-05 00:00:00+00:00,327.76,332.52,303.3702,42.197857,6.442143,0.6393462,-21.234234346462472,21443.526467299456,0.0,21422.292232952994,0,309.5635681152344,25126.219
2024-11-06 00:00:00+00:00,346.54,353.61,303.8436,47.143856,6.677857,0.5401095,22748.136240829834,0.0,0.0,22748.136240829834,-1,0.0,26719.842
2024-11-07 00:00:00+00:00,354.45,355.06,304.4255,59.95407,8.04,0.3953618,-22.7481362408289,22736.767856901384,0.0,22714.019720660555,1,333.576416015625,26829.406
2024-11-08 00:00:00+00:00,356.28,360.85,305.02304,61.40899,8.122857,0.52043074,-22.7481362408289,23107.538957686756,0.0,23084.790821445928,0,333.576416015625,27266.918
2024-11-11 00:00:00+00:00,365.52,366.34,305.6285,66.01475,8.502857,0.5483144,-22.7481362408289,23459.099032907194,0.0,23436.350896666365,0,336.4814453125,27681.758
2024-11-12 00:00:00+00:00,366.5,363.24,306.2608,72.379036,8.55,0.42250267,-22.7481362408289,23260.586461470917,0.0,23237.83832523009,0,340.8314208984375,27447.514
2024-11-13 00:00:00+00:00,364.3,364.07,306.86395,68.42821,8.727143,0.70248973,-22.7481362408289,23313.73698671819,0.0,23290.988850477363,0,340.8314208984375,27510.232
2024-11-14 00:00:00+00:00,363.97,356.12,307.46375,68.5422,8.570714,0.53724974,-22.7481362408289,22804.646120420344,0.0,22781.897984179515,0,340.8314208984375,26909.506
2024-11-15 00:00:00+00:00,352.75,353.43,308.0451,62.206444,8.892858,0.80801266,-22.7481362408289,22632.388101080618,0.0,22609.63996483979,0,340.8314208984375,26706.242
2024-11-18 00:00:00+00:00,353.49,352.3,308.5219,59.506668,8.935,0.7132505,-22.7481362408289,22560.026635976392,0.0,22537.278499735563,0,340.8314208984375,26620.855
2024-11-19 00:00:00+00:00,348.66,357.84,308.9662,58.563538,8.627143,0.7623972,-22.7481362408289,22914.78880791619,0.0,22892.04067167536,0,340.8314208984375,27039.475
2024-11-20 00:00:00+00:00,357.71,354.47,309.44135,63.23901,9.025,0.6426288,-22.7481362408289,22698.98664226251,0.0,22676.23850602168,0,340.8314208984375,26784.828
2024-11-21 00:00:00+00:00,358.72,365.31,309.89124,70.121864,8.146428,0.78796786,-22.7481362408289,23393.141589343864,0.0,23370.393453103035,0,340.8314208984375,27603.932
2024-11-22 00:00:00+00:00,367.22,371.4,310.38766,72.952065,8.577857,0.39339113,-22.7481362408289,23783.121725788456,0.0,23760.373589547627,0,340.8707275390625,28064.107
2024-11-25 00:00:00+00:00,370.67,370.62,310.9133,77.718056,8.747857,0.5053982,-22.7481362408289,23733.173135151716,0.0,23710.424998910887,0,345.6664123535156,28005.168
2024-11-26 00:00:00+00:00,371.62,371.31,311.411,75.0197,8.732142,0.63069075,23718.945634508284,0.0,0.0,23718.945634508284,-1,0.0,28057.309
2024-11-27 00:00:00+00:00,371.09,366.25,311.9311,65.87729,7.0614285,0.45192134,23718.945634508284,0.0,0.0,23718.945634508284,0,0.0,27674.959
2024-11-29 00:00:00+00:00,370.32,369.65,312.4338,59.427128,7.142143,0.75923496,23718.945634508284,0.0,0.0,23718.945634508284,0,0.0,27931.873
2024-12-02 00:00:00+00:00,372.29,366.46,312.9379,57.72472,6.9635715,0.3373039,-23.71894563450769,23707.092088464055,0.0,23683.373142829547,1,348.22357177734375,27690.828
2024-12-03 00:00:00+00:00,366.4,367.97,313.4257,50.109768,6.928571,0.7422534,-23.71894563450769,23804.779254812733,0.0,23781.060309178225,0,348.22357177734375,27804.93
2024-12-04 00:00:00+00:00,369.15,371.52,313.91235,54.45638,6.850714,0.59422326,-23.71894563450769,24034.43559115754,0.0,24010.716645523033,0,348.22357177734375,28073.178
2024-12-05 00:00:00+00:00,371.83,365.12,314.4233,56.676823,6.925,0.5419892,-23.71894563450769,23620.405973042878,0.0,23596.68702740837,0,350.96783447265625,27589.574
2024-12-06 00:00:00+00:00,366.0,365.4,314.89746,58.29646,6.7892857,0.6818957,-23.71894563450769,23638.519833128434,0.0,23614.800887493926,0,350.96783447265625,27610.73
2024-12-09 00:00:00+00:00,365.4,358.32,315.3364,61.547367,6.7285714,0.5052003,-23.71894563450769,23180.500347967474,0.0,23156.781402332967,0,350.96783447265625,27075.746
2024-12-10 00:00:00+00:00,356.82,352.86,315.7383,55.209415,7.395,0.6071414,-23.71894563450769,22827.280329046742,0.0,22803.561383412234,0,350.96783447265625,26663.17
2024-12-11 00:00:00+00:00,357.9,356.13,316.11624,45.684574,7.0478573,0.6136839,-23.71894563450769,23038.825551507936,0.0,23015.10660587343,0,350.96783447265625,26910.262
2024-12-12 00:00:00+00:00,356.35,352.94,316.51395,51.44097,7.1814284,0.5230861,-23.71894563450769,22832.45789766831,0.0,22808.738952033804,0,350.96783447265625,26669.217
2024-12-13 00:00:00+00:00,354.02,350.56,316.8796,37.61762,6.5385714,0.6550115,-23.71894563450769,22678.490152110724,0.0,22654.771206476216,0,350.96783447265625,26489.375
2024-12-16 00:00:00+00:00,351.76,349.45,317.2231,27.465399,6.3671427,0.53424746,-23.71894563450769,22606.682841895465,0.0,22582.963896260957,0,350.96783447265625,26405.502
2024-12-17 00:00:00+00:00,345.52,341.58,317.5376,27.270775,6.147143,0.6053694,22040.68799057102,0.0,0.0,22040.68799057102,-1,0.0,25810.818
2024-12-18 00:00:00+00:00,343.71,329.78,317.7991,22.344187,6.562143,0.51991165,-22.040687990571314,22029.673153994023,0.0,22007.63246600345,1,323.1385498046875,24919.176
2024-12-19 00:00:00+00:00,333.87,330.33,318.02426,19.85452,7.162857,0.47928855,-22.040687990571314,22066.412876177295,0.0,22044.372188186724,0,323.1385498046875,24960.734
2024-12-20 00:00:00+00:00,327.52,332.67,318.229,15.891742,7.1285715,0.6036468,-22.040687990571314,22222.728979964,0.0,22200.688291973427,0,323.1385498046875,25137.553
2024-12-23 00:00:00+00:00,331.16,331.12,318.4223,20.250044,7.34,0.5342556,-22.040687990571314,22119.185403539115,0.0,22097.144715548544,0,323.1385498046875,25020.428
2024-12-24 00:00:00+00:00,333.59,336.02,318.6238,17.578743,7.0771427,0.58911335,-22.040687990571314,22446.51138163216,0.0,22424.47069364159,0,323.1385498046875,25390.688
2024-12-26 00:00:00+00:00,334.93,334.89,318.8727,19.491234,7.1214285,0.4293813,-22.040687990571314,22371.02747979527,0.0,22348.9867918047,0,323.1385498046875,25305.303
2024-12-27 00:00:00+00:00,330.92,329.32,319.09125,21.432621,6.740714,0.5212117,-22.040687990571314,21998.945425652793,0.0,21976.904737662222,0,323.1385498046875,24884.418
2024-12-30 00:00:00+00:00,324.26,327.17,319.2698,19.003437,7.077857,0.53922945,-22.040687990571314,21855.32407086919,0.0,21833.283382878617,0,323.1385498046875,24721.959
2024-12-31 00:00:00+00:00,328.0,326.7,319.4382,20.762156,6.575714,0.62309945,-22.040687990571314,21823.926905764078,0.0,21801.886217773506,0,323.1385498046875,24686.443
2025-01-02 00:00:00+00:00,329.88,326.67,319.616,22.908037,6.3071427,0.4989211,-22.040687990571314,21821.922361544002,0.0,21799.88167355343,0,323.1385498046875,24684.176
2025-01-03 00:00:00+00:00,329.68,337.15,319.7891,17.295736,6.0585713,0.5334177,-22.040687990571314,22521.99682922346,0.0,22499.956141232888,0,323.1385498046875,25476.076
2025-01-06 00:00:00+00:00,342.23,342.91,319.9938,34.91305,6.58,0.41571277,-22.040687990571314,22906.770733735786,0.0,22884.730045745215,0,323.1385498046875,25911.318
2025-01-07 00:00:00+00:00,343.35,338.5,320.19394,43.134087,7.032857,0.5588894,-22.040687990571314,22612.17737089217,0.0,22590.136682901597,0,323.1700134277344,25578.086
2025-01-08 00:00:00+00:00,335.98,339.74,320.3437,40.721912,7.3207145,0.6324497,-22.040687990571314,22695.00989786567,0.0,22672.9692098751,0,323.1700134277344,25671.783
2025-01-10 00:00:00+00:00,336.95,336.04,320.4948,48.243603,7.115,0.5443288,-22.040687990571314,22447.847553500633,0.0,22425.80686551006,0,323.1700134277344,25392.201
2025-01-13 00:00:00+00:00,329.39,335.48,320.65,57.068653,6.569286,0.5987416,-22.040687990571314,22410.438523912628,0.0,22388.397835922056,0,323.1700134277344,25349.885
2025-01-14 00:00:00+00:00,339.02,334.71,320.80206,55.813953,6.760714,0.4599721,-22.040687990571314,22359.000838024884,0.0,22336.960150034312,0,323.1700134277344,25291.701
2025-01-15 00:00:00+00:00,342.37,337.27,320.93805,52.38764,6.6585712,0.44470295,-22.040687990571314,22530.010275438915,0.0,22507.969587448344,0,323.1700134277344,25485.14
2025-01-16 00:00:00+00:00,341.0,339.75,321.0975,57.031784,7.03,0.4207892,-22.040687990571314,22695.677645259973,0.0,22673.636957269402,0,323.1700134277344,25672.54
2025-01-17 00:00:00+00:00,342.64,340.93,321.2724,54.514645,6.995,0.44270003,-22.040687990571314,22774.503425198032,0.0,22752.46273720746,0,323.1700134277344,25761.701
2025-01-21 00:00:00+00:00,347.19,351.96,321.43774,57.301743,7.092143,0.36098236,-22.040687990571314,23511.319781687474,0.0,23489.279093696903,0,323.1700134277344,26595.164
2025-01-22 00:00:00+00:00,370.97,365.32,321.62854,74.177704,7.267857,0.24380198,24345.136325016614,0.0,0.0,24345.136325016614,-1,0.0,27604.686
2025-01-23 00:00:00+00:00,362.48,363.92,321.88834,82.870926,8.215,0.42456594,24345.136325016614,0.0,0.0,24345.136325016614,0,0.0,27498.898
2025-01-24 00:00:00+00:00,371.47,363.16,322.0922,81.563774,8.648571,0.5423561,24345.136325016614,0.0,0.0,24345.136325016614,0,0.0,27441.469
2025-01-27 00:00:00+00:00,324.33,306.78,322.3151,80.56626,8.861428,0.51746583,24345.136325016614,0.0,0.0,24345.136325016614,0,0.0,23181.225
