,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-28 00:00:00+00:00,257.01572,252.67072,252.81583,77.0171,-3.007289,298.4817,206.85973,99.076866,10.505714,0.034393743,0.0767407,-0.101141386,0.03193652,1.0777806,35.086308,0.017196294,0.57583815,0.03855591,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,0.0
2021-06-01 00:00:00+00:00,261.27286,251.16595,253.1402,82.37739,-1.6044463,292.09497,210.23692,82.23611,10.327143,-0.010496183,0.0636317,-0.104906715,0.031960893,1.0651015,34.774807,0.040239945,0.39745203,0.03830258,16.76,17.292,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02 00:00:00+00:00,262.90857,249.71239,253.43007,75.35274,-0.8947039,286.00323,213.42154,71.67337,9.480714,-0.0189526,0.029742671,-0.1034623,0.03192376,1.0437199,18.850185,0.052845556,0.53053796,0.035842553,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,0.0
2021-06-03 00:00:00+00:00,264.39716,248.85333,253.73883,79.9096,-0.37630522,282.71167,214.995,70.62424,9.49,-0.0022683453,0.015155595,-0.06398298,0.030603692,1.0400852,2.8925033,0.062461726,0.33641332,0.03595923,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,0.0
2021-06-04 00:00:00+00:00,265.4457,248.49,254.01167,79.87667,0.05806761,281.46454,215.51544,70.46187,9.123571,0.0011367511,0.002999013,-0.028067982,0.02964909,1.0401491,-2.5007215,0.068234995,0.3463686,0.03453151,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,0.0
2021-06-07 00:00:00+00:00,267.14,248.85333,254.32042,80.18752,1.0055897,282.71124,214.99544,84.10311,9.105,0.028840695,-0.0023854962,0.028879637,0.029643709,1.0688485,4.8347855,0.073483706,0.4466081,0.0334952,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,0.0
2021-06-08 00:00:00+00:00,268.9393,249.95119,254.65456,86.800156,2.0703368,285.8047,214.0977,90.62313,8.7925,0.015395652,0.023718568,0.09114089,0.027960654,1.0838801,6.890553,0.07596721,0.40792692,0.03185515,16.42,17.252,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09 00:00:00+00:00,269.7793,252.05214,254.99585,85.47458,3.0680122,289.18674,214.91754,95.16063,8.146786,0.008495915,0.05236097,0.18835382,0.021399265,1.0916256,5.597908,0.07033125,0.8218801,0.029267084,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00+00:00,270.31927,254.27238,255.3187,77.687996,3.4190342,290.62665,217.9181,80.064995,8.233571,-0.017818652,0.03595923,0.20560026,0.020264624,1.0708185,-2.4995246,0.063109115,0.7421979,0.030115476,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,0.0
2021-06-11 00:00:00+00:00,272.67072,256.69904,255.6738,75.38657,4.2589626,293.05453,220.34357,96.85304,8.079286,0.02768837,0.06343439,0.22155559,0.020642659,1.0989393,-11.41358,0.062219422,0.7263991,0.028754976,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,0.0
2021-06-14 00:00:00+00:00,275.29642,259.40192,255.99675,75.77873,4.97379,294.44067,224.36313,100.0,7.602857,0.0046980106,0.03847993,0.25167385,0.019576257,1.1027093,-9.695844,0.061273735,1.2386568,0.026932789,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00+00:00,278.11215,262.1631,256.3387,74.99538,5.6071877,295.20724,229.11896,97.62205,7.59,0.0057742037,0.028639749,0.2566446,0.019502584,1.107597,-2.692615,0.060836356,0.7993405,0.026732882,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00+00:00,278.9293,264.30594,256.64374,65.318924,5.531391,295.0402,233.57172,70.433304,7.799286,-0.022435898,-0.0029099009,0.19350678,0.020341532,1.0814604,-10.067648,0.055327293,0.37867418,0.02810047,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00+00:00,279.3557,266.72357,256.96768,64.06645,5.5246406,293.23645,240.2107,73.831436,7.694286,0.005224284,0.020482808,0.22245103,0.019389236,1.0857397,-11.712282,0.047360428,0.82984287,0.027578084,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,280.29572,269.03024,257.30002,61.92116,5.9302387,292.78442,245.27606,92.46803,7.513214,0.021290323,0.014129623,0.20482029,0.018629314,1.1074232,-13.074217,0.041874386,0.73032796,0.026367705,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,281.28,270.95737,257.58484,59.87049,5.8094935,291.0415,250.87328,72.61646,7.285714,-0.016319225,-0.0070849126,0.16875157,0.019387376,1.0881464,-5.4484363,0.038096834,0.97212565,0.025993485,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,281.3743,272.31787,257.87146,67.02466,5.7555823,291.1411,253.49458,77.09133,7.3875,0.004780763,-0.008065652,0.112898126,0.016032385,1.0921332,2.958212,0.03325683,0.44258514,0.026231224,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,281.3564,273.68332,258.23605,68.17684,5.6904316,290.8583,256.50836,78.877945,7.3139286,0.0018996556,0.016627634,0.11312083,0.016030237,1.092663,6.2556763,0.028036399,0.865846,0.025920749,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,280.85785,274.80524,258.61557,65.701836,5.436135,290.36993,259.24054,67.83719,7.1167855,-0.0061488845,0.005125448,0.091719545,0.016101891,1.0843508,5.831349,0.022025121,1.0013717,0.025378117,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,280.81287,275.62738,258.97702,55.722603,4.9200773,289.64825,261.60654,37.783306,7.182857,-0.011393217,-0.02704078,0.06641151,0.016348734,1.0705004,-11.302057,0.018813357,0.80639875,0.025908912,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,280.72287,276.3393,259.3073,52.665535,4.550231,289.22943,263.44913,44.05749,6.9517856,0.0040939995,-0.006850048,0.056753475,0.016187752,1.0735139,-15.511305,0.015863005,0.39630827,0.024973186,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,280.4643,276.84644,259.65735,55.119125,4.588326,289.93536,263.7575,70.37037,6.8467855,0.017099544,0.005326137,0.039085437,0.01488526,1.0903986,-10.582715,0.0130681,0.46113983,0.02418248,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,280.9343,277.5112,260.0171,62.09601,4.601781,290.47607,264.54633,72.85793,6.4696426,0.0015893759,0.0050147963,0.051776573,0.014611822,1.0906206,6.373403,0.01233498,0.56624883,0.022814171,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,279.9807,278.00858,260.30286,43.027702,3.871847,289.60812,266.40903,12.309686,6.3375,-0.030414699,-0.019523589,0.03948811,0.015632018,1.0562888,-9.637831,0.0070938203,0.88185894,0.023049226,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,279.49,278.7143,260.5683,46.095634,3.556977,288.34796,269.0806,36.767086,6.5160713,0.013729519,0.005392537,0.056155507,0.0158044,1.0697004,-9.023489,0.002783188,0.71653605,0.023377718,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,279.605,279.525,260.86002,47.11073,3.4695778,286.54236,272.50763,52.996437,6.4632144,0.008987192,0.010292057,0.06443738,0.015857732,1.0781069,-14.985279,0.0002861998,0.92847943,0.022981543,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,280.97714,280.23978,261.1754,60.164112,3.8086858,287.01892,273.4606,89.31001,6.3542857,0.019929951,0.013103521,0.055218335,0.015241718,1.0982656,17.13641,0.0026312503,0.924442,0.022152718,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,281.79144,280.62332,261.47046,55.391323,3.8099961,287.3094,273.9373,71.363785,6.2075,-0.009656952,0.0017279075,0.029183196,0.01517647,1.0864326,9.295688,0.004162502,0.49438706,0.021852007,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,281.71143,280.82382,261.76016,47.217003,3.6479461,287.47723,274.17038,61.64561,6.194643,-0.0052803885,0.027695442,0.0151243,0.0151558,1.0794997,0.10627478,0.0031607684,0.9401886,0.021922506,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,281.3,281.17142,262.00964,50.515076,3.3302379,286.8934,275.44946,49.78834,5.9032145,-0.006617829,0.0070677716,0.026700804,0.014655732,1.0713346,-9.649038,0.0004572706,0.6071858,0.021030331,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,281.30215,280.8857,262.24765,42.46436,2.5862756,287.2167,274.55472,7.81893,5.7292857,-0.020413253,-0.022276744,-0.021354593,0.014082489,1.0485127,-12.926965,0.0014825552,0.47978556,0.020836039,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,279.895,280.24713,262.5094,36.6469,1.4881141,288.42038,272.0739,6.599713,5.895,-0.022147872,-0.0626133,-0.04750434,0.014748555,1.024268,-10.570104,-0.0012565439,0.9176048,0.021924278,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,276.97,279.1443,262.6916,32.478176,-0.036976654,290.76086,267.5277,17.438042,6.6307144,-0.030199345,-0.08205724,-0.08157227,0.015824607,0.992647,-18.0369,-0.0077891103,5.040279,0.025428416,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,273.14285,278.31094,262.8568,33.982662,-1.2880652,292.60916,264.01276,15.318006,6.3039284,-0.0027228103,-0.079697065,-0.0630517,0.015245669,0.9893218,-8.481694,-0.0185695,1.5795361,0.024241216,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,270.94928,277.8212,263.03934,42.108704,-1.5623589,292.71255,262.92984,41.1914,6.980357,0.033320516,-0.04269683,-0.0368638,0.017119769,1.0215772,5.4618053,-0.02473499,0.61727625,0.025976803,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,268.46356,276.87976,263.18088,35.02335,-2.0422487,292.36862,261.3909,30.606152,7.125,-0.013192416,-0.03564025,-0.069383025,0.016450321,1.007558,2.5451732,-0.030396553,0.41579252,0.026869554,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,267.36072,276.53168,263.35812,42.127155,-1.7719373,292.02722,261.03613,53.926544,7.6025,0.029452804,0.015248438,-0.026080132,0.017627772,1.0365354,8.14449,-0.033164203,1.1562204,0.027850024,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,266.88358,276.05548,263.55707,47.231243,-1.6476542,291.50754,260.60342,49.895493,7.3460712,-0.0049454174,0.041685842,-0.035507582,0.017593006,1.0306307,5.1225386,-0.03322486,0.64068747,0.027044402,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,267.29642,275.5605,263.7394,43.83088,-1.5203365,290.85574,260.26523,50.313526,7.1910715,0.000515407,0.045068257,-0.03684015,0.017581934,1.030449,8.807532,-0.02998996,0.6558044,0.026460135,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,269.54642,275.3738,263.96832,45.971523,-1.0251409,290.51437,260.23325,64.467,7.3725,0.017441219,0.02900843,-0.0139785325,0.018027334,1.047512,3.8443696,-0.02116171,1.0732348,0.026662687,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,270.07642,274.73215,264.06598,32.45934,-1.6425785,290.66293,258.80133,27.237713,7.8464284,-0.046110447,-0.0053173434,-0.048604973,0.020497411,0.9988413,-14.771903,-0.016946375,0.7665353,0.029748363,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,269.79428,274.17834,264.16217,36.871212,-1.8698863,290.38422,257.97244,39.531773,8.040358,0.01129815,-0.022858817,-0.041778926,0.02066705,1.0097585,-6.959669,-0.015989766,0.5722029,0.030143049,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,270.83713,273.67072,264.2818,42.80934,-1.5695733,289.35846,257.98297,58.695652,8.015,0.021481592,0.003092442,-0.037650548,0.020888621,1.0309829,-3.1621828,-0.010353944,0.78010267,0.02941608,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,270.9457,273.20215,264.42056,45.002155,-1.2150878,288.2203,258.18396,73.50127,7.915357,0.0046610637,0.0072487765,-0.0346992,0.020922922,1.0352448,12.542814,-0.00825919,0.6935241,0.028915603,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,272.14072,273.44214,264.5776,53.581356,-0.4245355,288.7365,258.14777,89.04475,8.3625,0.02285015,0.012603522,0.018330272,0.02046218,1.0582718,16.710144,-0.004759429,1.0032692,0.029866604,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,273.085,273.42548,264.72925,57.232033,0.07084915,288.69638,258.15457,83.30966,8.222857,-0.00576796,0.05542918,-0.0012556955,0.020300545,1.0515649,14.422693,-0.0012452247,0.7625787,0.029538246,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,273.3864,273.30096,264.8705,65.44983,0.47730896,288.34537,258.25653,83.78771,7.452857,0.0008621309,0.044537753,-0.009298273,0.020200623,1.0519103,20.447672,0.0003127548,0.76861,0.02674918,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,275.56357,272.9276,265.0249,66.48686,0.8206343,286.91275,258.9425,81.92691,7.317143,0.0013638648,0.023965942,-0.027332311,0.01967267,1.0527313,12.905507,0.009658064,0.630655,0.026226318,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,277.4893,272.7443,265.1803,61.49925,1.1775914,286.20712,259.28146,87.331116,6.960357,0.0043727597,0.023672098,-0.013552997,0.019606862,1.056715,4.267216,0.017397247,1.357464,0.024838902,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,278.0293,272.44333,265.33246,60.98117,1.1271436,285.2502,259.63644,74.4816,8.1425,-0.01416744,-0.0133752385,-0.02236614,0.019810827,1.0411466,-4.4686575,0.02050317,6.135245,0.029475112,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,279.87357,272.72665,265.55554,62.8865,1.9044038,286.5256,258.92773,88.37582,8.573215,0.037647057,0.029707594,0.021197008,0.021457244,1.0794351,-3.600362,0.026205374,1.8701776,0.0299083,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,279.79428,272.9395,265.72733,56.629883,1.9165089,287.01886,258.8602,67.37072,9.036786,-0.025152626,0.0029430767,0.01625632,0.021719467,1.0516043,-4.869369,0.025114581,1.517654,0.03233891,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,279.31287,273.2314,265.85568,52.563698,1.5507622,287.2111,259.25177,54.464676,9.294642,-0.015853135,-0.014301076,0.022798274,0.021425575,1.0344335,-8.417473,0.022257427,0.9097052,0.033797473,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,279.70856,274.2138,265.99423,53.76369,1.7554817,287.3889,261.03873,73.05171,9.3175,0.023199156,0.004175291,0.07911489,0.020656023,1.0578802,-9.122811,0.020038238,0.7425768,0.033112407,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,280.9357,275.52524,266.2021,70.444405,2.390456,288.254,262.79648,91.11435,8.811071,0.022033477,0.041049775,0.10590271,0.02096709,1.0803447,13.814526,0.019636953,0.6052505,0.030637613,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,282.755,276.67953,266.52402,71.60636,3.2886786,291.09857,262.26047,96.2564,9.010357,0.01865503,0.021995464,0.0902071,0.020207644,1.0991693,19.042665,0.021958532,0.7732877,0.030756796,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,286.52786,278.46475,266.89386,73.35242,4.7291245,295.8724,261.0571,99.144295,9.234643,0.033127956,0.08309476,0.141381,0.020722395,1.1340088,19.588724,0.02895553,1.703057,0.030511606,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,287.9343,279.58453,267.2644,66.36227,5.3119907,298.47266,260.69638,85.95572,9.583571,-0.020369392,0.078124434,0.08614184,0.020817649,1.1093696,-4.082143,0.029864892,0.7679597,0.032322876,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,290.10715,280.68073,267.65836,61.25144,5.5609374,300.2882,261.07324,82.00877,9.052143,-0.006222702,0.04712321,0.084747635,0.020847395,1.1008437,-10.354923,0.033584166,0.31381455,0.03072168,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,292.86856,281.75546,268.0148,62.503918,5.667879,301.78137,261.72955,81.3456,8.948929,-0.0010520957,0.023470914,0.083048165,0.020863628,1.098223,-10.848496,0.039442338,0.65511304,0.030403372,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,294.47427,282.5231,268.31488,60.729053,5.550664,302.93658,262.10962,77.687454,9.044642,-0.005809608,-0.0011093854,0.058298074,0.020731978,1.0906216,-5.6332088,0.04230164,0.38686717,0.030908117,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,296.2857,284.26166,268.5381,64.65886,6.005032,304.17636,264.347,94.03145,9.346786,0.026108054,-0.00789665,0.1384213,0.018004887,1.1181655,3.4074163,0.042299222,0.33273458,0.031127935,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,297.27643,285.84024,268.75186,63.714962,6.262272,305.16837,266.51212,93.21853,9.202143,-0.0012655277,0.011450446,0.12427832,0.018040806,1.115862,1.2110457,0.04000903,0.49265733,0.03068506,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,296.05643,286.8712,268.94656,62.154808,5.932163,305.501,268.24136,70.65967,8.097857,-0.019240389,-0.0017987443,0.07945829,0.01844898,1.0936002,1.4257538,0.032018684,0.67893744,0.027532494,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,295.86716,287.89166,269.12277,56.639652,5.689688,305.8356,269.94772,74.105675,7.2707143,0.0035699715,0.0028198683,0.07828596,0.018447997,1.0967857,-8.019205,0.027703045,0.2851457,0.024632294,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,296.1,288.66714,269.3203,64.502235,5.5234227,306.5853,270.74896,77.748604,6.7514286,0.0037605448,0.012473089,0.058161754,0.017922968,1.1001027,0.787276,0.025748884,0.38886985,0.022787323,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,296.6143,289.59857,269.50418,70.73612,5.462634,307.30307,271.89407,81.34791,6.4685717,0.005602808,-0.007759683,0.07026367,0.017821142,1.1055117,8.581309,0.024225652,0.5642817,0.021710986,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,297.64716,290.61,269.72156,68.1684,5.505918,308.1059,273.1141,85.46115,6.2039285,0.0064442507,-0.00010003668,0.076232865,0.017823197,1.1117392,11.528753,0.024215074,0.45063818,0.020689417,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,297.7793,291.6669,269.96286,64.7993,5.58358,308.89667,274.43713,81.85773,6.1289287,0.0044520777,0.024054807,0.07955197,0.017816087,1.1156905,0.29706475,0.020956717,0.49839523,0.020348705,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,298.16644,292.7326,270.17737,61.480778,5.6928754,309.75598,275.70926,84.25313,5.7482142,0.004664752,0.025171936,0.07986582,0.01781667,1.120005,-9.2553425,0.018562363,0.5935328,0.01899608,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,300.06787,294.21738,270.41263,56.423378,6.098929,310.6309,277.8039,87.47985,5.457857,0.015961666,0.03763332,0.11286878,0.01750653,1.1368922,-11.745028,0.019884875,0.8029679,0.017753169,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,32.60043
2021-09-09 00:00:00+00:00,301.1307,294.9774,270.6058,58.544083,5.963057,311.39722,278.55756,61.579796,5.4678574,-0.015678367,0.015674297,0.055677656,0.016405253,1.1182687,-6.255221,0.020860355,1.3123909,0.01806899,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,25.339376
2021-09-10 00:00:00+00:00,302.0,296.06906,270.79007,61.284187,5.769106,311.1435,280.9946,60.263298,5.5075,-0.0008096229,0.008353898,0.08203908,0.015149968,1.116603,-0.19658713,0.020032328,0.49997053,0.01821474,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,26.086123
2021-09-13 00:00:00+00:00,301.69,297.05762,270.93927,51.76674,5.0253077,308.65314,285.4621,24.825363,5.9746428,-0.021811387,-0.018011587,0.075488165,0.015587296,1.0916468,-4.6566367,0.015594216,0.74821454,0.0202003,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,19.578148
2021-09-14 00:00:00+00:00,301.00714,297.70953,271.14636,53.105198,4.330249,306.8942,288.52484,31.752674,6.214643,-0.002332894,-0.024851289,0.048651338,0.0149643365,1.0882683,-5.438886,0.011076632,0.9712741,0.021060875,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,21.429642
2021-09-15 00:00:00+00:00,299.99643,298.02048,271.373,40.616417,3.6597583,306.1475,289.89346,27.289633,5.9489284,-0.003253355,-0.043294407,0.022705935,0.014305931,1.083822,-20.667772,0.006630257,0.7549915,0.020226195,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,21.407297
2021-09-16 00:00:00+00:00,298.39786,297.9469,271.5728,37.920227,2.8765562,306.29156,289.60226,14.690842,5.9014287,-0.009213926,-0.037011337,-0.0052738474,0.013889073,1.0730455,-13.846513,0.0015135326,0.7422023,0.020251289,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,19.451994
2021-09-17 00:00:00+00:00,295.56213,297.22882,271.72192,40.13872,1.924628,306.42224,288.03537,5.4560957,5.6667857,-0.013142995,-0.048897855,-0.049824886,0.011867209,1.0583614,-12.9664755,-0.005607352,1.246435,0.019705076,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,17.009686
2021-09-20 00:00:00+00:00,294.1,297.03262,271.8698,46.21325,1.5393894,306.46457,287.60065,31.271002,5.9007144,0.01667362,-0.0114785135,-0.013895681,0.0118099265,1.0754229,5.5968328,-0.009873054,1.0311029,0.020182006,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,23.826561
2021-09-21 00:00:00+00:00,292.2793,296.7931,272.04184,41.361866,1.0002491,306.7216,286.8646,20.379522,6.0039287,-0.00942283,-0.018503457,-0.017071102,0.011906361,1.0646156,3.44164,-0.015208607,0.64461476,0.020730365,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,19.882826
2021-09-22 00:00:00+00:00,291.9157,296.74,272.22937,44.178295,0.8540254,306.7353,286.74472,34.63135,6.243214,0.012447345,-0.0030429757,-0.0037881362,0.012248852,1.0771247,4.0395722,-0.016257618,0.550725,0.021291548,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,24.428482
2021-09-23 00:00:00+00:00,290.87,296.5081,272.37347,36.26249,0.29377577,307.1114,285.90482,13.02629,6.3725,-0.018637566,-0.012525308,-0.016642176,0.012852342,1.0564905,-9.950762,-0.019014979,0.69819224,0.02214519,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,17.815434
2021-09-24 00:00:00+00:00,290.34714,296.04095,272.57687,38.178616,0.066870466,306.81122,285.2707,23.700336,6.2107143,0.009382819,0.010014605,-0.032670595,0.011559952,1.0656077,-3.183253,-0.019233182,0.7184749,0.02138234,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,22.435263
2021-09-27 00:00:00+00:00,290.02643,295.53024,272.79486,35.169445,-0.21497124,306.54822,284.51227,18.580748,6.162857,-0.004458445,-0.010979051,-0.035763115,0.011577468,1.060009,-9.008849,-0.018623507,0.48277828,0.021312596,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,20.59582
2021-09-28 00:00:00+00:00,289.87213,295.1674,273.00842,25.736147,-0.6459302,306.86157,283.47318,16.53085,6.1460714,-0.009216191,-0.010772737,-0.025907792,0.011009474,1.0494182,-10.526342,-0.01793978,1.9570087,0.021452256,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,18.402279
2021-09-29 00:00:00+00:00,287.61142,294.2807,273.15756,23.000414,-1.7699473,308.52057,280.04086,0.0,6.303214,-0.034729496,-0.056867592,-0.06308229,0.013146215,1.0124193,-15.178201,-0.022663007,1.9259224,0.022792313,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,9.675694
2021-09-30 00:00:00+00:00,286.0943,293.45786,273.35733,26.850292,-2.4349754,309.13684,277.77887,8.964508,6.5185714,0.008859158,-0.030442035,-0.05832321,0.013323495,1.0206422,-8.319153,-0.025092432,0.9982167,0.023364054,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,16.517757
2021-10-01 00:00:00+00:00,284.79572,292.80048,273.58395,38.12876,-2.5186303,308.84357,276.7574,36.892025,6.220714,0.018405018,-0.021775804,-0.046334833,0.0140015045,1.038566,12.392616,-0.027338622,1.3128932,0.021893516,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,22.099062
2021-10-04 00:00:00+00:00,284.41858,292.09857,273.8009,39.89858,-2.476894,308.13422,276.06293,41.68288,6.325714,0.003466662,-0.013988554,-0.049156275,0.013924853,1.0413406,16.898165,-0.026292494,1.4229885,0.022186147,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,21.527018
2021-10-05 00:00:00+00:00,282.83643,291.06,274.00934,36.375404,-2.8734608,307.4426,274.6774,29.663158,6.9071426,-0.020114338,-0.024834206,-0.07241156,0.01435415,1.0196186,9.525112,-0.028253868,1.3021052,0.024722667,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,15.149708
