,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-09 00:00:00+00:00,213.37,214.66,213.6567,40.62072,4.1592855,0.4482758620689655,-10.0,12352.644344824006,0.0,12342.644344824006,0,,12716.843
2023-10-10 00:00:00+00:00,213.5,215.06,213.6378,40.566467,4.185,0.4693052528866874,-10.0,12375.661773192805,0.0,12365.661773192805,0,,12740.539
2023-10-11 00:00:00+00:00,214.0,213.11,213.59785,43.00278,4.2985716,0.46211597175339403,-10.0,12263.448710195738,0.0,12253.448710195738,0,,12625.019
2023-10-12 00:00:00+00:00,213.2,206.2,213.5582,47.638603,4.252143,0.6730769230769229,-10.0,11865.811669720477,0.0,11855.811669720477,0,,12215.657
2023-10-13 00:00:00+00:00,206.51,206.04,213.4785,36.708862,5.007143,0.4024390243902439,-10.0,11856.603884464086,0.0,11846.603884464086,0,,12206.178
2023-10-16 00:00:00+00:00,205.33,206.98,213.3937,27.108706,4.9457145,0.4482758620689655,-10.0,11910.696778930287,0.0,11900.696778930287,0,,12261.865
2023-10-17 00:00:00+00:00,204.21,208.59,213.31995,36.694824,4.8414288,0.48148148148148145,-10.0,12003.344435790874,0.0,11993.344435790874,0,,12357.244
2023-10-18 00:00:00+00:00,206.88,201.56,213.2213,41.196667,4.948571,0.4482758620689655,-10.0,11598.801807400861,0.0,11588.801807400861,0,,11940.775
2023-10-19 00:00:00+00:00,204.49,203.97,213.0934,30.84833,5.2842855,0.30571476281689813,-10.0,11737.486487872771,0.0,11727.486487872771,0,,12083.548
2023-10-20 00:00:00+00:00,203.65,202.58,212.99165,34.367374,5.517857,0.4482758620689655,-10.0,11657.498824536287,0.0,11647.498824536287,0,,12001.202
2023-10-23 00:00:00+00:00,201.69,200.86,212.86536,36.117218,4.8742857,0.6730769230769229,-10.0,11558.52079772548,0.0,11548.52079772548,0,,11899.306
2023-10-24 00:00:00+00:00,190.49,193.75,212.7776,29.377073,4.835,0.48148148148148145,-10.0,11149.374959865967,0.0,11139.374959865967,0,,11478.097
2023-10-25 00:00:00+00:00,189.92,189.54,212.66624,22.255106,5.357857,0.4024390243902439,-10.0,10907.10961085073,0.0,10897.10961085073,0,,11228.6875
2023-10-26 00:00:00+00:00,187.52,190.61,212.5229,18.393574,5.965,0.48148148148148145,-10.0,10968.683245323988,0.0,10958.683245323988,0,,11292.077
2023-10-27 00:00:00+00:00,189.99,185.06,212.334,19.915922,5.9664288,0.4024390243902439,-10.0,10649.307571112575,0.0,10639.307571112575,0,,10963.285
2023-10-30 00:00:00+00:00,186.05,182.22,212.0877,15.143664,6.195,0.41037963838645397,-10.0,10485.879588125004,0.0,10475.879588125004,0,,10795.039
2023-10-31 00:00:00+00:00,185.92,189.02,211.83356,13.429844,6.365,0.4482758620689655,-10.0,10877.186550856584,0.0,10867.186550856584,0,,11197.883
2023-11-01 00:00:00+00:00,188.66,187.06,211.60785,25.788944,6.8071427,0.6730769230769229,-10.0,10764.397731193094,0.0,10754.397731193094,0,,11081.769
2023-11-02 00:00:00+00:00,189.17,189.97,211.368,28.638393,6.0542855,0.48148148148148145,-10.0,10931.854879640754,0.0,10921.854879640754,0,,11254.163
2023-11-03 00:00:00+00:00,193.52,194.74,211.1603,33.101997,6.0992856,0.48148148148148145,-10.0,11206.34600582146,0.0,11196.34600582146,0,,11536.747
2023-11-06 00:00:00+00:00,194.4,192.51,210.97615,38.08875,6.37,0.4024390243902439,-10.0,11078.019399390547,0.0,11068.019399390547,0,,11404.637
2023-11-07 00:00:00+00:00,192.63,195.13,210.765,34.53846,6.205714,0.4024390243902439,-10.0,11228.788661796207,0.0,11218.788661796207,0,,11559.852
2023-11-08 00:00:00+00:00,195.35,193.83,210.5548,43.24438,5.930714,0.4024390243902439,-10.0,11153.97966941728,0.0,11143.97966941728,0,,11482.836
2023-11-09 00:00:00+00:00,195.96,192.45,210.36086,39.092083,5.8207145,0.48148148148148145,-10.0,11074.567175499782,0.0,11064.567175499782,0,,11401.082
2023-11-10 00:00:00+00:00,192.42,193.99,210.1985,39.100494,5.8542857,0.5652173913043478,-10.0,11163.187655892927,0.0,11153.187655892927,0,,11492.315
2023-11-13 00:00:00+00:00,192.71,192.8,210.03114,42.57939,5.9592857,0.4024390243902439,-10.0,11094.70896526979,0.0,11084.70896526979,0,,11421.817
2023-11-14 00:00:00+00:00,197.25,200.35,209.8564,48.823383,5.4564285,0.48148148148148145,-10.0,11529.175269602436,0.0,11519.175269602436,0,,11869.093
2023-11-15 00:00:00+00:00,201.61,204.9,209.7345,62.365593,5.125,0.4024390243902439,-10.0,11791.005193361676,0.0,11781.005193361676,0,,12138.644
2023-11-16 00:00:00+00:00,205.81,205.9,209.628,65.14092,5.1935716,0.4024390243902439,-10.0,11848.550348960343,0.0,11838.550348960343,0,,12197.886
2023-11-17 00:00:00+00:00,206.19,204.5,209.5135,74.43715,4.8828573,0.4024390243902439,-10.0,11767.98731746229,0.0,11757.98731746229,0,,12114.947
2023-11-20 00:00:00+00:00,205.54,207.73,209.37825,77.03883,4.6128573,0.4024390243902439,-10.0,11953.858379696592,0.0,11943.858379696592,0,,12306.298
2023-11-21 00:00:00+00:00,211.22,214.43,209.2623,74.86048,4.197143,0.4024390243902439,-10.0,12339.410771353121,0.0,12329.410771353121,0,,12703.217
2023-11-22 00:00:00+00:00,215.9,218.02,209.2063,82.2988,4.715,0.4024390243902439,-10.0,12545.998546936526,0.0,12535.998546936526,0,,12915.896
2023-11-24 00:00:00+00:00,217.8,217.95,209.15855,82.5784,4.75,0.3333333333333333,-10.0,12541.970149485343,0.0,12531.970149485343,0,,12911.749
2023-11-27 00:00:00+00:00,217.37,216.54,209.12695,80.26076,4.3814287,0.4024390243902439,-10.0,12460.83151742119,0.0,12450.83151742119,0,,12828.218
2023-11-28 00:00:00+00:00,216.1,215.33,209.11935,82.01439,4.3885713,0.4024390243902439,-10.0,12391.202680724135,0.0,12381.202680724135,0,,12756.536
2023-11-29 00:00:00+00:00,217.51,218.98,209.08855,77.96235,4.412857,0.4,-10.0,12601.242568483845,0.0,12591.242568483845,0,,12972.769
2023-11-30 00:00:00+00:00,219.48,219.84,209.073,82.687805,4.5964284,0.4024390243902439,-10.0,12650.732059042792,0.0,12640.732059042792,0,,13023.718
2023-12-01 00:00:00+00:00,218.59,219.81,209.07574,86.08696,4.58,0.4,-10.0,12649.006056010874,0.0,12639.006056010874,0,,13021.94
2023-12-04 00:00:00+00:00,218.15,218.53,209.075,85.4281,4.462143,0.4024390243902439,-10.0,12575.348427435663,0.0,12565.348427435663,0,,12946.111
2023-12-05 00:00:00+00:00,217.43,216.14,209.07285,85.21763,4.4607143,0.4024390243902439,-10.0,12437.815148240037,0.0,12427.815148240037,0,,12804.522
2023-12-06 00:00:00+00:00,217.19,217.31,209.0573,75.16736,4.1885715,0.4024390243902439,-10.0,12505.143213643312,0.0,12495.143213643312,0,,12873.836
2023-12-07 00:00:00+00:00,214.31,215.3,209.0702,72.16863,3.9007144,0.4024390243902439,-10.0,12389.47753204911,0.0,12379.47753204911,0,,12754.76
2023-12-08 00:00:00+00:00,214.85,214.04,209.0768,66.206894,3.9585714,0.6730769230769229,-10.0,12316.970076642816,0.0,12306.970076642816,0,,12680.114
2023-12-11 00:00:00+00:00,214.85,217.88,209.06676,66.52807,4.0264287,0.4482758620689655,-10.0,12537.94440821541,0.0,12527.94440821541,0,,12907.604
2023-12-12 00:00:00+00:00,218.52,216.31,209.09045,67.2209,4.035714,0.4024390243902439,-10.0,12447.597937663513,0.0,12437.597937663513,0,,12814.594
2023-12-13 00:00:00+00:00,216.34,223.2,209.111,53.861954,3.5471427,0.4024390243902439,-10.0,12844.084848691877,0.0,12834.084848691877,0,,13222.77
2023-12-14 00:00:00+00:00,227.15,225.7,209.1682,59.370476,3.79,0.3333333333333333,-10.0,12987.947158650024,0.0,12977.947158650024,0,,13370.873
2023-12-15 00:00:00+00:00,224.94,223.38,209.2473,62.886597,4.077857,0.3333333333333333,-10.0,12854.442504049106,0.0,12844.442504049106,0,,13233.432
2023-12-18 00:00:00+00:00,225.53,222.91,209.296,61.03938,4.145,0.4024390243902439,-10.0,12827.39619193195,0.0,12817.39619193195,0,,13205.588
2023-12-19 00:00:00+00:00,223.54,225.56,209.3277,62.53307,4.0864286,0.48148148148148145,-10.0,12979.890155798234,0.0,12969.890155798234,0,,13362.578
2023-12-20 00:00:00+00:00,225.16,223.41,209.387,61.25171,3.857143,0.4024390243902439,-10.0,12856.168491009224,0.0,12846.168491009224,0,,13235.209
2023-12-21 00:00:00+00:00,225.05,226.77,209.45544,55.846706,3.9807143,0.48148148148148145,-10.0,13049.519649269834,0.0,13039.519649269834,0,,13434.261
2023-12-22 00:00:00+00:00,228.08,226.76,209.5294,60.277615,4.047143,0.4024390243902439,-10.0,13048.943290590294,0.0,13038.943290590294,0,,13433.667
2023-12-26 00:00:00+00:00,225.99,227.77,209.62096,62.62657,4.087143,0.4482758620689655,-10.0,13107.065057289801,0.0,13097.065057289801,0,,13493.503
2023-12-27 00:00:00+00:00,227.73,229.19,209.73425,68.63185,3.922857,0.4024390243902439,-10.0,13188.779841001966,0.0,13178.779841001966,0,,13577.627
2023-12-28 00:00:00+00:00,229.74,229.84,209.85194,68.88112,3.8907142,0.4024390243902439,-10.0,13226.18307553354,0.0,13216.18307553354,0,,13616.133
2023-12-29 00:00:00+00:00,228.65,228.03,209.95345,74.152824,3.7757144,0.4024390243902439,-10.0,13122.02654955673,0.0,13112.02654955673,0,,13508.905
2024-01-02 00:00:00+00:00,225.85,231.44,210.05835,72.82219,3.6835713,0.48148148148148145,-10.0,13318.256081382408,0.0,13308.256081382408,0,,13710.92
2024-01-03 00:00:00+00:00,231.69,227.7,210.14865,72.43547,3.8085713,0.3333333333333333,-10.0,13103.03688187374,0.0,13093.03688187374,0,,13489.3545
2024-01-04 00:00:00+00:00,227.15,229.16,210.2484,67.58259,3.942857,0.4,-10.0,13187.053937838476,0.0,13177.053937838476,0,,13575.85
2024-01-05 00:00:00+00:00,228.47,226.64,210.34735,61.053413,3.645,0.4024390243902439,-10.0,13042.039870593495,0.0,13032.039870593495,0,,13426.561
2024-01-08 00:00:00+00:00,225.23,231.42,210.4175,51.74203,3.517857,0.6730769230769229,-10.0,13317.106219859683,0.0,13307.106219859683,0,,13709.736
2024-01-09 00:00:00+00:00,230.65,227.52,210.52,63.654892,3.7207143,0.3333333333333333,-10.0,13092.680506959256,0.0,13082.680506959256,0,,13478.694
2024-01-10 00:00:00+00:00,227.36,226.31,210.6022,57.012474,4.565,0.4,-10.0,13023.050693631858,0.0,13013.050693631858,0,,13407.011
2024-01-11 00:00:00+00:00,225.62,224.52,210.6717,51.193127,4.6585712,0.4024390243902439,-10.0,12920.045176864698,0.0,12910.045176864698,0,,13300.969
2024-01-12 00:00:00+00:00,225.34,221.93,210.7343,51.78629,4.5285716,0.4024390243902439,-10.0,12771.00258818729,0.0,12761.00258818729,0,,13147.532
2024-01-16 00:00:00+00:00,223.05,223.41,210.78806,42.013203,4.524286,0.48148148148148145,-10.0,12856.169927844641,0.0,12846.169927844641,0,,13235.21
2024-01-17 00:00:00+00:00,222.69,221.22,210.8465,44.72773,4.553571,0.4,-10.0,12730.145528891724,0.0,12720.145528891724,0,,13105.47
2024-01-18 00:00:00+00:00,220.28,223.0,210.8829,40.0607,4.7614284,0.48148148148148145,-10.0,12832.575709532375,0.0,12822.575709532375,0,,13210.92
2024-01-19 00:00:00+00:00,223.34,227.59,210.9185,40.708496,4.9785714,0.4024390243902439,-10.0,13096.707516282588,0.0,13086.707516282588,0,,13482.839
2024-01-22 00:00:00+00:00,227.34,228.51,210.9844,46.979866,5.330714,0.4024390243902439,-10.0,13149.649476602719,0.0,13139.649476602719,0,,13537.342
2024-01-23 00:00:00+00:00,229.48,228.69,211.0605,50.660065,5.4142857,0.4,-10.0,13160.00791554055,0.0,13150.00791554055,0,,13548.005
2024-01-24 00:00:00+00:00,226.79,225.28,211.14285,45.84968,5.1614285,0.4024390243902439,-10.0,12963.778306277658,0.0,12953.778306277658,0,,13345.989
2024-01-25 00:00:00+00:00,227.84,223.98,211.2116,46.310974,5.087143,0.4024390243902439,-10.0,12888.969220150242,0.0,12878.969220150242,0,,13268.974
2024-01-26 00:00:00+00:00,232.69,229.57,211.26355,42.064953,5.2378573,0.4024390243902439,-10.0,13210.647691230384,0.0,13200.647691230384,0,,13600.136
2024-01-29 00:00:00+00:00,229.32,230.55,211.34215,54.102493,5.8892856,0.4024390243902439,-10.0,13267.042422492468,0.0,13257.042422492468,0,,13658.193
2024-01-30 00:00:00+00:00,241.4,241.39,211.4245,48.63679,5.617857,0.4024390243902439,-10.0,13890.831320134052,0.0,13880.831320134052,0,,14300.374
2024-01-31 00:00:00+00:00,242.0,236.16,211.54195,67.85071,5.3542857,0.4024390243902439,-10.0,13589.870218887809,0.0,13579.870218887809,0,,13990.539
2024-02-01 00:00:00+00:00,235.83,241.65,211.6451,61.48822,5.669286,0.4024390243902439,-10.0,13905.792360143556,0.0,13895.792360143556,0,,14315.775
2024-02-02 00:00:00+00:00,240.06,242.76,211.75795,68.39167,5.870714,0.4024390243902439,-10.0,13969.666842205545,0.0,13959.666842205545,0,,14381.534
2024-02-05 00:00:00+00:00,241.38,242.24,211.8745,73.09825,5.96,0.4024390243902439,-10.0,13939.743646527051,0.0,13929.743646527051,0,,14350.729
2024-02-06 00:00:00+00:00,242.09,244.65,211.99506,71.334694,6.05,0.4024390243902439,-10.0,14078.426398869819,0.0,14068.426398869819,0,,14493.5
2024-02-07 00:00:00+00:00,245.6,242.85,212.15475,76.41488,5.9292855,0.4024390243902439,-10.0,13974.845523509013,0.0,13964.845523509013,0,,14386.865
2024-02-08 00:00:00+00:00,242.93,242.25,212.2861,72.36872,5.8414288,0.4024390243902439,-10.0,13940.318262144852,0.0,13930.318262144852,0,,14351.32
2024-02-09 00:00:00+00:00,241.19,239.38,212.4085,68.15255,5.55,0.4024390243902439,-10.0,13775.163720470182,0.0,13765.163720470182,0,,14181.297
2024-02-12 00:00:00+00:00,239.53,243.3,212.61185,62.839592,5.5435715,0.48148148148148145,-10.0,14000.741130347633,0.0,13990.741130347633,0,,14413.524
2024-02-13 00:00:00+00:00,241.85,237.98,212.8328,65.85631,5.7307143,0.48148148148148145,-10.0,13694.60059520705,0.0,13684.60059520705,0,,14098.358
2024-02-14 00:00:00+00:00,240.25,244.38,213.0316,63.23468,6.017143,0.4024390243902439,-10.0,14062.88975847177,0.0,14052.88975847177,0,,14477.506
2024-02-15 00:00:00+00:00,244.18,245.29,213.2393,69.21628,6.125,0.4024390243902439,-10.0,14115.254635277985,0.0,14105.254635277985,0,,14531.414
2024-02-16 00:00:00+00:00,246.04,246.52,213.4306,66.23967,5.46,0.4024390243902439,-10.0,14186.036126823778,0.0,14176.036126823778,0,,14604.282
2024-02-20 00:00:00+00:00,245.35,244.1,213.62386,66.413155,5.535714,0.4024390243902439,-10.0,14046.776823853406,0.0,14036.776823853406,0,,14460.918
2024-02-21 00:00:00+00:00,243.05,246.94,213.7923,53.368134,5.0185714,0.4024390243902439,-10.0,14210.205288320269,0.0,14200.205288320269,0,,14629.165
2024-02-22 00:00:00+00:00,247.71,248.96,213.9894,64.24419,4.67,0.4482758620689655,-10.0,14326.446777597695,0.0,14316.446777597695,0,,14748.833
2024-02-23 00:00:00+00:00,249.87,250.17,214.19604,60.634274,4.51,0.4024390243902439,-10.0,14396.075640350928,0.0,14386.075640350928,0,,14820.515
2024-02-26 00:00:00+00:00,249.53,247.91,214.4222,60.748478,4.265,0.48148148148148145,-10.0,14266.023526086052,0.0,14256.023526086052,0,,14686.629
2024-02-27 00:00:00+00:00,248.0,251.39,214.65414,57.82933,4.1264286,0.5652173913043478,-10.0,14466.28098647647,0.0,14456.28098647647,0,,14892.79
2024-02-28 00:00:00+00:00,250.95,251.95,214.9114,59.0397,4.1528573,0.48148148148148145,-10.0,14498.506999754749,0.0,14488.506999754749,0,,14925.966
2024-02-29 00:00:00+00:00,252.78,249.36,215.18265,62.624863,4.107143,0.4024390243902439,-10.0,14349.465614806275,0.0,14339.465614806275,0,,14772.531
2024-03-01 00:00:00+00:00,248.31,252.23,215.45586,59.347885,4.212143,0.4024390243902439,-10.0,14514.619619639772,0.0,14504.619619639772,0,,14942.555
2024-03-04 00:00:00+00:00,252.5,252.4,215.74525,66.894554,4.267857,0.48148148148148145,-10.0,14524.402608584951,0.0,14514.402608584951,0,,14952.626
2024-03-05 00:00:00+00:00,251.81,250.7,216.0441,63.273045,4.18,0.4,-10.0,14426.576038624231,0.0,14416.576038624231,0,,14851.916
2024-03-06 00:00:00+00:00,250.94,249.24,216.33295,70.74364,3.817143,0.6730769230769229,-10.0,14342.56039432104,0.0,14332.56039432104,0,,14765.424
2024-03-07 00:00:00+00:00,250.93,250.45,216.60934,59.4479,3.6635714,0.4024390243902439,-10.0,14412.18892261779,0.0,14402.18892261779,0,,14837.105
2024-03-08 00:00:00+00:00,249.77,249.92,216.88365,59.91545,3.587143,0.4024390243902439,-10.0,14381.689800742704,0.0,14371.689800742704,0,,14805.707
2024-03-11 00:00:00+00:00,248.96,249.04,217.1431,56.71406,3.4942858,0.6730769230769229,-10.0,14331.049794380571,0.0,14321.049794380571,0,,14753.574
2024-03-12 00:00:00+00:00,248.76,249.25,217.4029,60.38688,3.4285715,0.6730769230769229,-10.0,14343.13497540768,0.0,14333.13497540768,0,,14766.016
2024-03-13 00:00:00+00:00,250.63,251.87,217.674,55.460995,3.347143,0.6730769230769229,-10.0,14493.90309006109,0.0,14483.90309006109,0,,14921.229
2024-03-14 00:00:00+00:00,250.71,249.47,217.94646,56.689655,3.2528572,0.6730769230769229,-10.0,14355.795085878954,0.0,14345.795085878954,0,,14779.049
2024-03-15 00:00:00+00:00,247.24,245.75,218.1996,48.47428,3.4857142,0.6730769230769229,-10.0,14141.727326626777,0.0,14131.727326626777,0,,14558.671
2024-03-18 00:00:00+00:00,246.7,247.86,218.4557,45.57377,3.5285714,0.48148148148148145,-10.0,14263.147205702418,0.0,14253.147205702418,0,,14683.67
2024-03-19 00:00:00+00:00,247.47,250.0,218.711,42.336082,3.4785714,0.6730769230769229,-10.0,14386.293107802052,0.0,14376.293107802052,0,,14810.446
2024-03-20 00:00:00+00:00,248.66,247.81,218.96455,46.038197,3.5514286,0.6730769230769229,-10.0,14260.268676110849,0.0,14250.268676110849,0,,14680.706
2024-03-21 00:00:00+00:00,248.46,250.25,219.19855,46.798843,3.5164285,0.6730769230769229,-10.0,14400.678282993427,0.0,14390.678282993427,0,,14825.256
2024-03-22 00:00:00+00:00,250.75,251.03,219.4514,45.836838,3.4542856,0.6730769230769229,-10.0,14445.562980715284,0.0,14435.562980715284,0,,14871.464
2024-03-25 00:00:00+00:00,250.32,244.06,219.70145,47.19147,3.3578572,0.41509433962264153,-10.0,14044.472799644323,0.0,14034.472799644323,0,,14458.548
2024-03-26 00:00:00+00:00,243.83,244.88,219.90445,38.806473,3.7164285,0.68,-10.0,14091.661017982571,0.0,14081.661017982571,0,,14507.127
2024-03-27 00:00:00+00:00,245.6,245.23,220.1201,42.487938,3.5314286,0.68,-10.0,14111.800822339217,0.0,14101.800822339217,0,,14527.861
2024-03-28 00:00:00+00:00,244.89,246.48,220.33826,40.731533,3.5557144,0.4230769230769231,-10.0,14183.732481484858,0.0,14173.732481484858,0,,14601.914
2024-04-01 00:00:00+00:00,245.99,244.4,220.5515,44.044323,3.637143,0.68,-10.0,14064.038436613013,0.0,14054.038436613013,0,,14478.69
2024-04-02 00:00:00+00:00,241.46,242.74,220.74025,42.287235,3.6685715,0.68,-10.0,13968.514524425858,0.0,13958.514524425858,0,,14380.351
2024-04-03 00:00:00+00:00,242.47,240.96,220.93265,39.6765,3.8121428,0.65,-10.0,13866.084510537856,0.0,13856.084510537856,0,,14274.9
2024-04-04 00:00:00+00:00,243.21,238.52,221.0945,32.22548,3.9071429,0.68,-10.0,13725.674133070535,0.0,13715.674133070535,0,,14130.351
2024-04-05 00:00:00+00:00,239.1,240.93,221.2514,32.183533,3.9307144,0.68,-10.0,13864.357534198683,0.0,13854.357534198683,0,,14273.122
2024-04-08 00:00:00+00:00,241.24,240.99,221.4423,41.808292,3.9264286,0.65,-10.0,13867.811803041199,0.0,13857.811803041199,0,,14276.679
2024-04-09 00:00:00+00:00,243.22,246.41,221.62915,37.449764,3.8328571,0.68,-10.0,14179.705843865251,0.0,14169.705843865251,0,,14597.769
2024-04-10 00:00:00+00:00,242.16,242.67,221.8489,44.143555,3.9557142,0.68,-10.0,13964.48676252868,0.0,13954.48676252868,0,,14376.204
2024-04-11 00:00:00+00:00,242.39,240.59,222.0418,42.018635,4.1585712,0.68,-10.0,13844.792583833483,0.0,13834.792583833483,0,,14252.98
2024-04-12 00:00:00+00:00,239.68,236.73,222.2256,34.830402,4.1,0.65,-10.0,13622.668096113015,0.0,13612.668096113015,0,,14024.308
2024-04-15 00:00:00+00:00,239.14,236.43,222.40746,29.524628,4.277143,0.68,-10.0,13605.404710674606,0.0,13595.404710674606,0,,14006.535
2024-04-16 00:00:00+00:00,238.02,237.12,222.5841,36.495575,4.0414286,0.6683191828071107,-10.0,13645.110215178098,0.0,13635.110215178098,0,,14047.41
2024-04-17 00:00:00+00:00,237.42,236.09,222.75024,36.201992,4.067143,0.65,-10.0,13585.838480394954,0.0,13575.838480394954,0,,13986.391
2024-04-18 00:00:00+00:00,229.1,233.12,222.9017,34.131943,4.0214286,0.68,-10.0,13414.928937825036,0.0,13404.928937825036,0,,13810.442
2024-04-19 00:00:00+00:00,233.77,232.18,223.0522,28.112713,4.345714,0.68,-10.0,13360.836534017166,0.0,13350.836534017166,0,,13754.755
2024-04-22 00:00:00+00:00,232.62,232.82,223.19495,29.203539,4.365,0.68,-10.0,13397.666957373773,0.0,13387.666957373773,0,,13792.671
2024-04-23 00:00:00+00:00,251.52,249.74,223.3542,32.51058,4.292857,0.68,-10.0,14371.331085624677,0.0,14361.331085624677,0,,14795.041
2024-04-24 00:00:00+00:00,245.26,247.04,223.6036,60.091953,5.4271426,0.68,-10.0,14215.958755298605,0.0,14205.958755298605,0,,14635.089
2024-04-25 00:00:00+00:00,247.22,242.21,223.83345,59.734917,5.45,0.4230769230769231,-10.0,13938.016063557956,0.0,13928.016063557956,0,,14348.951
2024-04-26 00:00:00+00:00,240.92,243.16,224.02554,51.38588,5.5307145,0.5789473684210527,-10.0,13992.684085299248,0.0,13982.684085299248,0,,14405.231
2024-04-29 00:00:00+00:00,243.45,243.28,224.2203,52.305077,5.6485715,0.36,-10.0,13999.589845124137,0.0,13989.589845124137,0,,14412.341
2024-04-30 00:00:00+00:00,242.78,243.42,224.41245,46.253292,5.4792857,0.41509433962264153,-10.0,14007.645534480753,0.0,13997.645534480753,0,,14420.635
2024-05-01 00:00:00+00:00,242.76,243.6,224.59805,50.98245,5.2128572,0.5789473684210527,-10.0,14018.003561134326,0.0,14008.003561134326,0,,14431.298
2024-05-02 00:00:00+00:00,245.64,243.51,224.79675,54.149433,5.3178573,0.65,-10.0,14012.824060311576,0.0,14002.824060311576,0,,14425.966
2024-05-03 00:00:00+00:00,245.48,244.97,224.98164,60.43077,5.4142857,0.5833333333333334,-10.0,14096.839785699312,0.0,14086.839785699312,0,,14512.458
2024-05-06 00:00:00+00:00,245.04,243.95,225.1601,62.68568,5.255,0.5833333333333334,-10.0,14038.143340656845,0.0,14028.143340656845,0,,14452.03
2024-05-07 00:00:00+00:00,243.27,245.46,225.33215,60.047073,5.2664285,0.5789473684210527,-10.0,14125.036965298772,0.0,14115.036965298772,0,,14541.486
2024-05-08 00:00:00+00:00,245.73,246.08,225.46275,63.59153,5.2978573,0.4230769230769231,-10.0,14160.714074447364,0.0,14150.714074447364,0,,14578.216
2024-05-09 00:00:00+00:00,245.94,248.05,225.58694,70.17435,4.812143,0.4230769230769231,-10.0,14274.07766870156,0.0,14264.07766870156,0,,14694.922
2024-05-10 00:00:00+00:00,248.25,250.18,225.73006,73.93665,4.7414284,0.36,-10.0,14396.64751135387,0.0,14386.64751135387,0,,14821.105
2024-05-13 00:00:00+00:00,249.93,248.26,225.84535,75.05774,4.7064285,0.41509433962264153,-10.0,14286.161078624395,0.0,14276.161078624395,0,,14707.361
2024-05-14 00:00:00+00:00,250.35,255.73,225.9921,46.232178,3.5028572,0.5789473684210527,-10.0,14716.022784587223,0.0,14706.022784587223,0,,15149.897
2024-05-15 00:00:00+00:00,257.88,259.81,226.15594,67.80008,3.6692858,0.36,-10.0,14950.807734530674,0.0,14940.807734530674,0,,15391.6045
2024-05-16 00:00:00+00:00,258.59,261.41,226.3615,87.19357,3.6235714,0.36,-10.0,15042.880069722145,0.0,15032.880069722145,0,,15486.392
2024-05-17 00:00:00+00:00,260.84,262.08,226.5752,87.535995,3.6014285,0.16666666666666666,-10.0,15081.434967209192,0.0,15071.434967209192,0,,15526.084
2024-05-20 00:00:00+00:00,262.21,263.51,226.77965,87.811745,3.575,0.41509433962264153,-10.0,15163.726026860459,0.0,15153.726026860459,0,,15610.801
2024-05-21 00:00:00+00:00,263.45,262.99,226.99345,88.413,3.5657144,0.41509433962264153,-10.0,15133.801168944621,0.0,15123.801168944621,0,,15579.994
2024-05-22 00:00:00+00:00,263.55,263.54,227.2157,86.59872,3.4207144,0.16666666666666666,-10.0,15165.452118387957,0.0,15155.452118387957,0,,15612.578
2024-05-23 00:00:00+00:00,262.99,257.86,227.43765,87.16141,3.1421428,0.41509433962264153,-10.0,14838.594144800407,0.0,14828.594144800407,0,,15276.084
2024-05-24 00:00:00+00:00,258.45,259.08,227.61626,70.67693,3.3764286,0.41509433962264153,-10.0,14908.799948077063,0.0,14898.799948077063,0,,15348.359
2024-05-28 00:00:00+00:00,258.79,255.2,227.81375,74.115395,3.3292856,0.36,-10.0,14685.525392885424,0.0,14675.525392885424,0,,15118.502
2024-05-29 00:00:00+00:00,250.87,252.44,227.986,64.43391,3.585,0.41509433962264153,-10.0,14526.70107778824,0.0,14516.70107778824,0,,14954.995
2024-05-30 00:00:00+00:00,245.2,249.31,228.15305,58.862877,3.8378572,0.5789473684210527,-10.0,14346.584252392264,0.0,14336.584252392264,0,,14769.567
2024-05-31 00:00:00+00:00,250.22,253.25,228.29745,51.700863,4.182857,0.5264968512908382,-10.0,14573.311580017973,0.0,14563.311580017973,0,,15002.9795
2024-06-03 00:00:00+00:00,253.77,255.4,228.46945,53.951096,4.2264285,0.41509433962264153,-10.0,14697.033293737646,0.0,14687.033293737646,0,,15130.349
2024-06-04 00:00:00+00:00,257.65,259.67,228.662,59.13511,4.2821426,0.4230769230769231,-10.0,14942.7527530822,0.0,14932.7527530822,0,,15383.3125
2024-06-05 00:00:00+00:00,260.06,264.04,228.87625,55.490524,4.0764284,0.41509433962264153,-10.0,15194.224545739353,0.0,15184.224545739353,0,,15642.198
2024-06-06 00:00:00+00:00,263.15,264.31,229.11916,55.84739,4.1064286,0.36,-10.0,15209.761814634663,0.0,15199.761814634663,0,,15658.193
2024-06-07 00:00:00+00:00,263.82,259.33,229.3686,54.161884,4.1,0.36,-10.0,14923.186104012451,0.0,14913.186104012451,0,,15363.169
2024-06-10 00:00:00+00:00,259.06,261.03,229.59465,46.487865,4.27,0.16666666666666666,-10.0,15021.01412590187,0.0,15011.01412590187,0,,15463.882
2024-06-11 00:00:00+00:00,259.91,257.53,229.80734,46.85439,4.364286,0.36,-10.0,14819.606022572545,0.0,14809.606022572545,0,,15256.535
2024-06-12 00:00:00+00:00,257.72,261.02,230.00694,43.56132,4.497143,0.41509433962264153,-10.0,15020.438822514094,0.0,15010.438822514094,0,,15463.289
