,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-13 00:00:00+00:00,111.72,115.8,125.322296,46.591923,2.9757118,0.5373134328358209,-12.130172902177947,12316.625691265594,0.0,12304.495518363416,0,110.4625015258789,23671.385
2022-10-14 00:00:00+00:00,116.76,113.26,125.1695,52.974384,3.1449978,0.5373134328358209,-12.130172902177947,12046.468019031156,0.0,12034.337846128978,0,111.33643341064453,23152.166
2022-10-17 00:00:00+00:00,115.11,116.96,124.99875,49.17373,3.242855,0.5373134328358209,-12.130172902177947,12440.003406062628,0.0,12427.87323316045,0,111.33643341064453,23908.504
2022-10-18 00:00:00+00:00,119.41,119.12,124.8512,59.662285,3.2371411,0.5373134328358209,-12.130172902177947,12669.744183992318,0.0,12657.61401109014,0,112.09571838378906,24350.043
2022-10-19 00:00:00+00:00,117.73,117.99,124.7116,59.063213,3.2521412,0.5373134328358209,-12.130172902177947,12549.555721489663,0.0,12537.425548587486,0,114.26428985595703,24119.05
2022-10-20 00:00:00+00:00,117.7,115.1,124.5832,58.950962,3.267141,0.5373134328358209,-12.130172902177947,12242.172236002283,0.0,12230.042063100105,0,114.26428985595703,23528.29
2022-10-21 00:00:00+00:00,115.1,119.18,124.42825,52.906765,3.3657124,0.5373134328358209,-12.130172902177947,12676.126370613945,0.0,12663.996197711767,0,114.26428985595703,24362.309
2022-10-24 00:00:00+00:00,119.79,120.45,124.307,52.80937,3.364284,0.5373134328358209,-12.130172902177947,12811.204673983131,0.0,12799.074501080953,0,114.26428985595703,24621.916
2022-10-25 00:00:00+00:00,120.2,123.04,124.1835,48.745777,3.2099986,0.5373134328358209,-12.130172902177947,13086.680590450289,0.0,13074.550417548111,0,115.40357208251953,25151.355
2022-10-26 00:00:00+00:00,123.97,123.74,124.0868,53.349277,3.2892842,0.5373134328358209,13129.260730765769,0.0,0.0,13129.260730765769,-1,0.0,25294.445
2022-10-27 00:00:00+00:00,124.61,124.62,124.00435,57.047913,3.290713,0.5373134328358209,-13.129260730765964,13122.699381075232,0.0,13109.570120344466,1,118.80606842041016,25474.332
2022-10-28 00:00:00+00:00,125.19,129.28,123.91455,65.98848,3.1499994,0.5373134328358209,-13.129260730765964,13613.405522613262,0.0,13600.276261882496,0,118.80606842041016,26426.912
2022-10-31 00:00:00+00:00,129.39,129.66,123.8429,72.95492,3.3121426,0.5373134328358209,-13.129260730765964,13653.41999700175,0.0,13640.290736270985,0,119.83000183105469,26504.588
2022-11-01 00:00:00+00:00,132.45,132.03,123.7709,74.44742,3.3057148,0.5373134328358209,-13.129260730765964,13902.98375556101,0.0,13889.854494830244,0,119.83000183105469,26989.053
2022-11-02 00:00:00+00:00,132.17,130.09,123.72335,78.94736,3.7878587,0.5373134328358209,-13.129260730765964,13698.697797006436,0.0,13685.56853627567,0,122.11285400390625,26592.484
2022-11-03 00:00:00+00:00,128.97,131.72,123.676,72.834755,3.7700016,0.5373134328358209,-13.129260730765964,13870.340425681869,0.0,13857.211164951103,0,122.11285400390625,26925.684
2022-11-04 00:00:00+00:00,134.18,135.25,123.640396,80.38181,3.8535728,0.5373134328358209,14207.563788619962,0.0,0.0,14207.563788619962,-1,0.0,27647.273
2022-11-07 00:00:00+00:00,135.43,136.4,123.63355,80.27142,3.8507156,0.5373134328358209,14207.563788619962,0.0,0.0,14207.563788619962,0,0.0,27882.35
2022-11-08 00:00:00+00:00,136.79,137.22,123.63345,79.58902,3.760716,0.5373134328358209,14207.563788619962,0.0,0.0,14207.563788619962,0,0.0,28049.975
2022-11-09 00:00:00+00:00,136.54,135.69,123.6379,83.28141,3.7750015,0.37142857142857144,14207.563788619962,0.0,0.0,14207.563788619962,0,0.0,27737.219
2022-11-10 00:00:00+00:00,139.38,140.68,123.6469,87.39557,3.660001,0.4854368932038835,14207.563788619962,0.0,0.0,14207.563788619962,0,0.0,28757.252
2022-11-11 00:00:00+00:00,141.23,138.85,123.68335,87.79887,3.6835725,0.5294117647058824,14207.563788619962,0.0,0.0,14207.563788619962,0,0.0,28383.174
2022-11-14 00:00:00+00:00,138.18,137.78,123.7153,81.72417,3.8121436,0.5373134328358209,14207.563788619962,0.0,0.0,14207.563788619962,0,0.0,28164.447
2022-11-15 00:00:00+00:00,139.46,138.58,123.72925,76.81951,3.7314296,0.5294117647058824,14207.563788619962,0.0,0.0,14207.563788619962,0,0.0,28327.979
2022-11-16 00:00:00+00:00,138.58,138.57,123.7383,76.903564,3.7700005,0.5294117647058824,14207.563788619962,0.0,0.0,14207.563788619962,0,0.0,28325.934
2022-11-17 00:00:00+00:00,136.89,138.03,123.7457,76.11384,3.7849998,0.4854368932038835,14207.563788619962,0.0,0.0,14207.563788619962,0,0.0,28215.549
2022-11-18 00:00:00+00:00,139.41,139.32,123.7369,69.36698,3.6307144,0.5373134328358209,14207.563788619962,0.0,0.0,14207.563788619962,0,0.0,28479.25
2022-11-21 00:00:00+00:00,139.42,140.48,123.7422,70.5532,3.6178567,0.5294117647058824,-14.207563788619154,14200.463556841542,0.0,14186.255993052922,1,128.4278564453125,28716.37
2022-11-22 00:00:00+00:00,141.4,141.64,123.77215,68.95469,3.142142,0.5,-14.207563788619154,14317.722309384908,0.0,14303.514745596289,0,129.6264190673828,28953.49
2022-11-23 00:00:00+00:00,142.0,142.08,123.80405,76.84799,2.903571,0.4854368932038835,-14.207563788619154,14362.199954026339,0.0,14347.99239023772,0,132.2135772705078,29043.434
2022-11-25 00:00:00+00:00,142.59,142.57,123.83715,75.492134,2.700713,0.41379310344827586,-14.207563788619154,14411.732940532554,0.0,14397.525376743935,0,133.36929321289062,29143.6
2022-11-28 00:00:00+00:00,141.65,139.36,123.8674,71.18058,2.5049994,0.41379310344827586,-14.207563788619154,14087.248494013626,0.0,14073.040930225006,0,134.46786499023438,28487.422
2022-11-29 00:00:00+00:00,139.12,139.01,123.88675,57.652546,2.624285,0.5373134328358209,-14.207563788619154,14051.868350934836,0.0,14037.660787146217,0,134.46786499023438,28415.875
2022-11-30 00:00:00+00:00,138.81,142.42,123.92775,54.742958,2.564284,0.5373134328358209,-14.207563788619154,14396.56980384796,0.0,14382.362240059341,0,134.46786499023438,29112.936
2022-12-01 00:00:00+00:00,142.99,143.29,123.98905,66.21684,2.7528567,0.5373134328358209,-14.207563788619154,14484.513289401057,0.0,14470.305725612438,0,134.72714233398438,29290.775
2022-12-02 00:00:00+00:00,141.82,144.39,124.04845,57.847256,2.5042856,0.5294117647058824,-14.207563788619154,14595.708577917441,0.0,14581.501014128822,0,135.0314178466797,29515.637
2022-12-05 00:00:00+00:00,142.7,142.08,124.1114,67.42132,2.480714,0.5294117647058824,-14.207563788619154,14362.201996594706,0.0,14347.994432806086,0,136.87713623046875,29043.436
2022-12-06 00:00:00+00:00,141.92,139.82,124.1802,62.543743,2.4885712,0.5373134328358209,-14.207563788619154,14133.749447600567,0.0,14119.541883811948,0,136.87713623046875,28581.457
2022-12-07 00:00:00+00:00,139.85,140.48,124.2382,53.333344,2.5242856,0.5373134328358209,-14.207563788619154,14200.465412499228,0.0,14186.25784871061,0,136.87713623046875,28716.371
2022-12-08 00:00:00+00:00,140.88,140.76,124.3034,54.961006,2.4485714,0.5373134328358209,-14.207563788619154,14228.769486512103,0.0,14214.561922723484,0,136.87713623046875,28773.607
2022-12-09 00:00:00+00:00,141.01,139.11,124.38335,57.18798,2.3878567,0.5373134328358209,-14.207563788619154,14061.979448550743,0.0,14047.771884762124,0,136.87713623046875,28436.322
2022-12-12 00:00:00+00:00,139.55,142.07,124.44085,49.457348,2.4199994,0.5373134328358209,-14.207563788619154,14361.192257122751,0.0,14346.984693334132,0,136.87713623046875,29041.395
2022-12-13 00:00:00+00:00,145.3,143.44,124.50185,53.758892,2.479284,0.5373134328358209,-14.207563788619154,14499.678352081912,0.0,14485.470788293293,0,136.87713623046875,29321.443
2022-12-14 00:00:00+00:00,143.49,141.75,124.5701,54.21349,2.6385684,0.5373134328358209,-14.207563788619154,14328.844143325266,0.0,14314.636579536647,0,136.87713623046875,28975.98
2022-12-15 00:00:00+00:00,140.0,138.25,124.6419,49.27023,2.7021408,0.5373134328358209,-14.207563788619154,13975.04573338283,0.0,13960.838169594212,0,136.87713623046875,28260.523
2022-12-16 00:00:00+00:00,136.72,136.77,124.6782,41.56907,2.8942828,0.5373134328358209,13790.493894712974,0.0,0.0,13790.493894712974,-1,0.0,27957.988
2022-12-19 00:00:00+00:00,136.82,136.98,124.7068,44.579327,2.8242831,0.5373134328358209,-13.790493894712199,13783.602093666143,0.0,13769.81159977143,1,128.087158203125,28000.916
2022-12-20 00:00:00+00:00,136.94,137.75,124.73675,45.726315,2.8214264,0.5373134328358209,-13.790493894712199,13861.084049757883,0.0,13847.29355586317,0,128.50714111328125,28158.316
2022-12-21 00:00:00+00:00,138.74,140.36,124.778,38.93888,2.6735687,0.5373134328358209,-13.790493894712199,14123.715039433002,0.0,14109.92454553829,0,129.2857208251953,28691.842
2022-12-22 00:00:00+00:00,139.2,138.32,124.83565,43.58863,2.7335684,0.5373134328358209,-13.790493894712199,13918.4410133243,0.0,13904.650519429588,0,132.33929443359375,28274.836
2022-12-23 00:00:00+00:00,138.03,139.38,124.8747,37.242535,2.7714267,0.5373134328358209,-13.790493894712199,14025.103165202365,0.0,14011.312671307653,0,132.33929443359375,28491.516
2022-12-27 00:00:00+00:00,139.89,140.13,124.9307,44.010643,2.718569,0.5294117647058824,-13.790493894712199,14100.572078730576,0.0,14086.781584835864,0,132.33929443359375,28644.828
2022-12-28 00:00:00+00:00,140.62,138.36,124.99965,50.737038,2.5892835,0.5294117647058824,-13.790493894712199,13922.465244281031,0.0,13908.674750386319,0,132.33929443359375,28283.012
2022-12-29 00:00:00+00:00,139.16,140.37,125.056,45.21229,2.7271402,0.5294117647058824,-13.790493894712199,14124.72136407219,0.0,14110.930870177477,0,132.33929443359375,28693.889
2022-12-30 00:00:00+00:00,140.0,139.72,125.11095,49.183075,2.7792828,0.5294117647058824,-13.790493894712199,14059.315914602383,0.0,14045.52542070767,0,132.33929443359375,28561.02
2023-01-03 00:00:00+00:00,140.18,140.52,125.15265,51.333626,2.7407107,0.5373134328358209,-13.790493894712199,14139.815921599284,0.0,14126.025427704571,0,132.33929443359375,28724.553
2023-01-04 00:00:00+00:00,141.31,140.85,125.1915,46.257835,2.6821399,0.5373134328358209,-13.790493894712199,14173.022190584019,0.0,14159.231696689307,0,132.33929443359375,28792.012
2023-01-05 00:00:00+00:00,139.98,137.98,125.22195,43.416374,2.586427,0.5373134328358209,-13.790493894712199,13884.227244327687,0.0,13870.436750432975,0,132.8035888671875,28205.336
2023-01-06 00:00:00+00:00,139.91,143.84,125.2384,40.959217,2.605713,0.5373134328358209,-13.790493894712199,14473.890074558061,0.0,14460.09958066335,0,132.8035888671875,29403.215
2023-01-09 00:00:00+00:00,143.72,142.5,125.2845,62.04222,2.7985709,0.5373134328358209,-13.790493894712199,14339.052646870234,0.0,14325.262152975522,0,136.02285766601562,29129.297
2023-01-10 00:00:00+00:00,142.11,142.81,125.33425,62.41872,2.9335697,0.5373134328358209,-13.790493894712199,14370.246543611234,0.0,14356.456049716522,0,136.02285766601562,29192.668
2023-01-11 00:00:00+00:00,143.69,145.48,125.3858,62.58093,2.9171414,0.5294117647058824,-13.790493894712199,14638.915387913801,0.0,14625.124894019089,0,136.02285766601562,29738.459
2023-01-12 00:00:00+00:00,146.39,145.55,125.4454,65.41683,2.9164276,0.5294117647058824,14610.20090083301,0.0,0.0,14610.20090083301,-1,0.0,29752.771
2023-01-13 00:00:00+00:00,144.66,146.13,125.5048,61.517982,2.8392847,0.5373134328358209,-14.61020090083366,14602.899451107456,0.0,14588.289250206622,1,136.80072021484375,29871.336
2023-01-17 00:00:00+00:00,146.61,144.63,125.5556,68.53345,2.7085702,0.4854368932038835,-14.61020090083366,14453.003405841515,0.0,14438.393204940681,0,137.61215209960938,29564.713
2023-01-18 00:00:00+00:00,144.62,141.42,125.6016,62.20362,2.7721417,0.5373134328358209,-14.61020090083366,14132.224430342078,0.0,14117.614229441244,0,137.61215209960938,28908.533
2023-01-19 00:00:00+00:00,141.0,139.03,125.6428,52.69085,2.961427,0.5373134328358209,-14.61020090083366,13893.389795688923,0.0,13878.77959478809,0,137.61215209960938,28419.979
2023-01-20 00:00:00+00:00,139.92,142.5,125.66605,51.36234,2.9721417,0.5373134328358209,-14.61020090083366,14240.149500605854,0.0,14225.53929970502,0,137.61215209960938,29129.303
2023-01-23 00:00:00+00:00,142.77,143.05,125.70855,54.0883,3.0714276,0.5373134328358209,-14.61020090083366,14295.111339373516,0.0,14280.501138472682,0,137.61215209960938,29241.73
2023-01-24 00:00:00+00:00,140.8,144.08,125.76485,56.416183,3.057857,0.5373134328358209,-14.61020090083366,14398.039587409205,0.0,14383.429386508371,0,137.61215209960938,29452.28
2023-01-25 00:00:00+00:00,142.65,142.8,125.8256,56.799072,3.1607144,0.5373134328358209,-14.61020090083366,14270.12807906216,0.0,14255.517878161327,0,137.61215209960938,29190.627
2023-01-26 00:00:00+00:00,143.87,143.55,125.8781,53.5938,3.1778564,0.5373134328358209,-14.61020090083366,14345.076545232867,0.0,14330.466344332033,0,137.61215209960938,29343.94
2023-01-27 00:00:00+00:00,142.67,143.9,125.93675,61.135555,3.1199994,0.5373134328358209,-14.61020090083366,14380.050822908388,0.0,14365.440622007554,0,137.61215209960938,29415.48
2023-01-30 00:00:00+00:00,143.17,142.31,126.00685,50.15384,2.8092847,0.5373134328358209,-14.61020090083366,14221.160892576783,0.0,14206.55069167595,0,137.61215209960938,29090.459
2023-01-31 00:00:00+00:00,142.93,144.92,126.07495,49.518982,2.6171417,0.5373134328358209,-14.61020090083366,14481.980254044389,0.0,14467.370053143555,0,137.61215209960938,29623.984
2023-02-01 00:00:00+00:00,144.63,145.15,126.15185,54.78458,2.7264273,0.5373134328358209,-14.61020090083366,14504.963638548956,0.0,14490.353437648122,0,137.61215209960938,29671.0
2023-02-02 00:00:00+00:00,145.5,144.52,126.24235,49.15859,2.796427,0.5373134328358209,-14.61020090083366,14442.00787507593,0.0,14427.397674175096,0,137.61215209960938,29542.217
2023-02-03 00:00:00+00:00,144.0,146.38,126.32855,47.446705,2.8999982,0.5373134328358209,-14.61020090083366,14627.879296915742,0.0,14613.269096014908,0,137.61215209960938,29922.43
2023-02-06 00:00:00+00:00,145.72,147.09,126.4098,50.582752,2.9542835,0.5373134328358209,-14.61020090083366,14698.830180880388,0.0,14684.219979979554,0,137.6800079345703,30067.566
2023-02-07 00:00:00+00:00,145.8,146.74,126.4847,55.95352,2.9399981,0.5373134328358209,-14.61020090083366,14663.855528302705,0.0,14649.245327401872,0,138.22714233398438,29996.023
2023-02-08 00:00:00+00:00,146.55,144.97,126.55715,64.94388,2.8664267,0.4854368932038835,-14.61020090083366,14486.977287999749,0.0,14472.367087098915,0,138.22714233398438,29634.207
2023-02-09 00:00:00+00:00,146.17,144.36,126.64615,67.28759,2.7757132,0.5294117647058824,-14.61020090083366,14426.019131315927,0.0,14411.408930415093,0,138.22714233398438,29509.512
2023-02-10 00:00:00+00:00,144.33,144.69,126.7297,56.494434,2.699999,0.5373134328358209,-14.61020090083366,14458.996395584578,0.0,14444.386194683744,0,138.22714233398438,29576.969
2023-02-13 00:00:00+00:00,144.95,145.83,126.8265,55.815617,2.6607132,0.5373134328358209,-14.61020090083366,14572.917376130263,0.0,14558.307175229429,0,138.22714233398438,29810.004
2023-02-14 00:00:00+00:00,145.13,144.37,126.92375,56.157654,2.5392838,0.5373134328358209,-14.61020090083366,14427.017224475112,0.0,14412.407023574278,0,138.22714233398438,29511.555
2023-02-15 00:00:00+00:00,143.97,146.2,127.00495,55.455162,2.526427,0.5373134328358209,-14.61020090083366,14609.890663729026,0.0,14595.280462828192,0,138.22714233398438,29885.635
2023-02-16 00:00:00+00:00,144.4,144.55,127.10465,58.56496,2.5157123,0.5373134328358209,-14.61020090083366,14445.005753877249,0.0,14430.395552976415,0,138.62071228027344,29548.352
2023-02-17 00:00:00+00:00,144.32,146.49,127.1958,51.938015,2.4942834,0.5373134328358209,-14.61020090083366,14638.87130138987,0.0,14624.261100489037,0,138.62071228027344,29944.918
2023-02-21 00:00:00+00:00,145.01,143.0,127.3067,62.20798,2.5678558,0.5373134328358209,-14.61020090083366,14290.111685095324,0.0,14275.50148419449,0,139.0071563720703,29231.504
2023-02-22 00:00:00+00:00,143.75,142.34,127.38605,44.666668,2.6399994,0.5373134328358209,-14.61020090083366,14224.156731173072,0.0,14209.546530272239,0,139.0071563720703,29096.586
2023-02-23 00:00:00+00:00,141.94,142.77,127.4869,42.376564,2.5399988,0.5373134328358209,-14.61020090083366,14267.127934486112,0.0,14252.517733585279,0,139.0071563720703,29184.486
2023-02-24 00:00:00+00:00,141.25,140.94,127.5851,45.200222,2.5164273,0.5373134328358209,-14.61020090083366,14084.253891018152,0.0,14069.643690117318,0,139.0071563720703,28810.404
2023-02-27 00:00:00+00:00,142.23,141.35,127.6806,35.054947,2.501428,0.5373134328358209,-14.61020090083366,14125.22589110476,0.0,14110.615690203926,0,139.0071563720703,28894.215
2023-02-28 00:00:00+00:00,141.34,141.56,127.7829,33.96653,2.4585702,0.5373134328358209,-14.61020090083366,14146.210131285603,0.0,14131.59993038477,0,139.0071563720703,28937.139
2023-03-01 00:00:00+00:00,140.93,141.65,127.8885,35.416664,2.3578568,0.5373134328358209,-14.61020090083366,14155.203487350178,0.0,14140.593286449344,0,139.0071563720703,28955.535
2023-03-02 00:00:00+00:00,140.96,142.34,127.9947,39.676605,2.3114285,0.5373134328358209,-14.61020090083366,14224.15532356664,0.0,14209.545122665806,0,139.0071563720703,29096.582
2023-03-03 00:00:00+00:00,143.62,143.93,128.1012,43.749992,2.259285,0.5373134328358209,-14.61020090083366,14383.044647092007,0.0,14368.434446191173,0,139.0071563720703,29421.602
2023-03-06 00:00:00+00:00,143.74,143.4,128.2195,47.818573,2.3092859,0.5294117647058824,-14.61020090083366,14330.081741014343,0.0,14315.471540113509,0,139.0071563720703,29313.262
2023-03-07 00:00:00+00:00,143.56,140.08,128.32925,42.77214,2.288572,0.5373134328358209,-14.61020090083366,13998.311778087524,0.0,13983.70157718669,0,139.0071563720703,28634.602
2023-03-08 00:00:00+00:00,140.15,140.77,128.4478,38.510998,2.365715,0.5373134328358209,-14.61020090083366,14067.263652185178,0.0,14052.653451284345,0,139.0071563720703,28775.646
2023-03-09 00:00:00+00:00,141.34,138.94,128.5681,34.512283,2.3128574,0.5373134328358209,-14.61020090083366,13884.389902193967,0.0,13869.779701293133,0,139.0071563720703,28401.566
2023-03-10 00:00:00+00:00,139.11,135.72,128.676,34.161495,2.4342859,0.5373134328358209,-14.61020090083366,13562.612529728174,0.0,13548.00232882734,0,139.0071563720703,27743.348
2023-03-13 00:00:00+00:00,134.41,135.35,128.7589,21.642967,2.539286,0.5373134328358209,13490.74032186733,0.0,0.0,13490.74032186733,-1,0.0,27667.715
2023-03-14 00:00:00+00:00,137.64,138.51,128.8432,25.897932,2.5071423,0.5373134328358209,-13.490740321867634,13483.998322705978,0.0,13470.50758238411,1,127.73214721679688,28313.668
2023-03-15 00:00:00+00:00,135.76,134.0,128.9455,39.57538,2.5914285,0.5373134328358209,-13.490740321867634,13044.949012037898,0.0,13031.45827171603,0,130.9885711669922,27391.754
2023-03-16 00:00:00+00:00,133.29,135.84,129.0133,30.467667,2.892142,0.5373134328358209,-13.490740321867634,13224.073908784725,0.0,13210.583168462857,0,130.9885711669922,27767.88
2023-03-17 00:00:00+00:00,136.07,134.99,129.0802,38.64645,2.9528558,0.5373134328358209,-13.490740321867634,13141.326969188536,0.0,13127.836228866669,0,130.9885711669922,27594.127
2023-03-20 00:00:00+00:00,136.24,138.54,129.1478,36.113503,3.0364282,0.5373134328358209,-13.490740321867634,13486.919758366173,0.0,13473.429018044306,0,130.9885711669922,28319.803
2023-03-21 00:00:00+00:00,140.35,140.07,129.23836,44.245407,3.1742847,0.5373134328358209,-13.490740321867634,13635.866427498235,0.0,13622.375687176367,0,130.9885711669922,28632.56
2023-03-22 00:00:00+00:00,139.98,138.46,129.32265,47.145973,3.239999,0.5373134328358209,-13.490740321867634,13479.131975631393,0.0,13465.641235309526,0,130.9885711669922,28303.45
2023-03-23 00:00:00+00:00,138.24,138.35,129.4029,43.216793,3.3242862,0.5373134328358209,-13.490740321867634,13468.423205469337,0.0,13454.932465147469,0,130.9885711669922,28280.965
2023-03-24 00:00:00+00:00,136.77,139.32,129.4825,39.712402,3.4014294,0.5373134328358209,-13.490740321867634,13562.852679633164,0.0,13549.361939311297,0,130.9885711669922,28479.248
2023-03-27 00:00:00+00:00,140.28,139.79,129.56075,42.597984,3.5314288,0.5373134328358209,-13.490740321867634,13608.605396308954,0.0,13595.114655987087,0,130.9885711669922,28575.318
2023-03-28 00:00:00+00:00,139.95,141.14,129.65096,49.413174,3.395715,0.4854368932038835,-13.490740321867634,13740.028910241872,0.0,13726.538169920004,0,130.9885711669922,28851.28
2023-03-29 00:00:00+00:00,142.0,142.24,129.76254,50.7292,3.4078586,0.4854368932038835,-13.490740321867634,13847.114091727739,0.0,13833.623351405871,0,130.9885711669922,29076.137
2023-03-30 00:00:00+00:00,143.52,142.83,129.89645,56.69644,3.2478595,0.4854368932038835,-13.490740321867634,13904.550359440054,0.0,13891.059619118187,0,132.0164337158203,29196.742
2023-03-31 00:00:00+00:00,143.51,145.33,130.05205,66.15178,3.0635736,0.5294117647058824,-13.490740321867634,14147.926998892777,0.0,14134.43625857091,0,133.08642578125,29707.783
2023-04-03 00:00:00+00:00,144.44,144.25,130.222,70.671104,3.0042877,0.5294117647058824,14008.23334264473,0.0,0.0,14008.23334264473,-1,0.0,29487.012
2023-04-04 00:00:00+00:00,144.06,139.06,130.38185,63.009995,2.905716,0.5373134328358209,-14.008233342645326,14001.232726281589,0.0,13987.224492938944,1,135.2371368408203,28426.092
2023-04-05 00:00:00+00:00,138.06,135.67,130.536,61.12577,2.7871454,0.5373134328358209,-14.008233342645326,13659.911485757964,0.0,13645.903252415319,0,135.2371368408203,27733.121
2023-04-06 00:00:00+00:00,135.24,135.25,130.67865,49.650066,2.8657172,0.5373134328358209,-14.008233342645326,13617.623868864477,0.0,13603.615635521832,0,135.2371368408203,27647.266
2023-04-10 00:00:00+00:00,134.31,136.78,130.81345,50.544834,2.7971454,0.5373134328358209,13737.005667291027,0.0,0.0,13737.005667291027,-1,0.0,27960.021
2023-04-11 00:00:00+00:00,137.05,137.02,130.9548,45.97071,2.7500021,0.5373134328358209,-13.737005667291669,13730.14059699253,0.0,13716.40359132524,1,128.38856506347656,28009.08
2023-04-12 00:00:00+00:00,138.0,138.53,131.0951,42.579067,2.6585727,0.5373134328358209,-13.737005667291669,13881.450903480683,0.0,13867.713897813392,0,128.77000427246094,28317.75
2023-04-13 00:00:00+00:00,138.55,138.45,131.22025,50.17113,2.5607147,0.5373134328358209,-13.737005667291669,13873.434235053464,0.0,13859.697229386173,0,130.5542755126953,28301.396
2023-04-14 00:00:00+00:00,138.4,138.35,131.34895,50.244835,2.529285,0.5373134328358209,-13.737005667291669,13863.414431849755,0.0,13849.677426182463,0,130.76785278320312,28280.957
2023-04-17 00:00:00+00:00,138.67,139.22,131.4901,47.519176,2.4471436,0.5294117647058824,-13.737005667291669,13950.593255165197,0.0,13936.856249497905,0,130.76785278320312,28458.799
2023-04-18 00:00:00+00:00,139.89,139.25,131.6335,48.57145,2.4371426,0.5373134328358209,-13.737005667291669,13953.60003204705,0.0,13939.863026379759,0,131.87857055664062,28464.932
2023-04-19 00:00:00+00:00,139.24,137.57,131.7803,44.927536,2.421427,0.5373134328358209,-13.737005667291669,13785.255761907914,0.0,13771.518756240623,0,131.93856811523438,28121.514
2023-04-20 00:00:00+00:00,136.83,137.97,131.91084,37.844864,2.4678552,0.5373134328358209,-13.737005667291669,13825.336593916387,0.0,13811.599588249095,0,131.93856811523438,28203.277
2023-04-21 00:00:00+00:00,138.32,137.58,132.0437,37.223957,2.4571402,0.5373134328358209,-13.737005667291669,13786.25664390383,0.0,13772.519638236538,0,131.93856811523438,28123.555
2023-04-24 00:00:00+00:00,137.52,137.72,132.1699,27.08453,2.3849988,0.5373134328358209,-13.737005667291669,13800.28513190951,0.0,13786.548126242218,0,131.93856811523438,28152.172
2023-04-25 00:00:00+00:00,137.45,135.92,132.29144,29.555382,2.3121414,0.5373134328358209,-13.737005667291669,13619.91475797858,0.0,13606.177752311289,0,131.93856811523438,27784.22
2023-04-26 00:00:00+00:00,134.56,133.74,132.4093,37.519848,2.074999,0.5373134328358209,-13.737005667291669,13401.468003608521,0.0,13387.73099794123,0,131.93856811523438,27338.596
2023-04-27 00:00:00+00:00,134.42,137.37,132.51836,41.51276,1.9471425,0.5373134328358209,-13.737005667291669,13765.212887432108,0.0,13751.475881764816,0,131.93856811523438,28080.623
2023-04-28 00:00:00+00:00,136.89,137.93,132.6539,57.270237,2.0707135,0.5373134328358209,-13.737005667291669,13821.328155318211,0.0,13807.59114965092,0,131.93856811523438,28195.098
2023-05-01 00:00:00+00:00,137.92,139.34,132.79565,54.224827,1.9800001,0.5373134328358209,-13.737005667291669,13962.617431596589,0.0,13948.880425929297,0,131.93856811523438,28483.324
2023-05-02 00:00:00+00:00,141.23,145.6,132.9437,57.848442,2.0707147,0.5294117647058824,-13.737005667291669,14589.904307584946,0.0,14576.167301917654,0,133.39999389648438,29762.97
2023-05-03 00:00:00+00:00,146.16,144.58,133.1132,68.1004,2.4300003,0.5373134328358209,14452.22599996801,0.0,0.0,14452.22599996801,-1,0.0,29554.467
2023-05-04 00:00:00+00:00,144.5,142.92,133.2906,64.97317,2.4892871,0.5373134328358209,-14.452225999968505,14445.0034982189,0.0,14430.551272218932,1,137.29000854492188,29215.135
2023-05-05 00:00:00+00:00,144.11,145.02,133.4407,60.372208,2.490715,0.5373134328358209,-14.452225999968505,14657.252859040978,0.0,14642.80063304101,0,137.29000854492188,29644.41
2023-05-08 00:00:00+00:00,145.47,145.02,133.5967,62.467766,2.550001,0.5373134328358209,-14.452225999968505,14657.252859040978,0.0,14642.80063304101,0,137.5478515625,29644.41
2023-05-09 00:00:00+00:00,144.62,144.41,133.74365,62.419296,2.5521448,0.5294117647058824,-14.452225999968505,14595.600059538217,0.0,14581.147833538249,0,137.5478515625,29519.717
2023-05-10 00:00:00+00:00,145.67,144.68,133.88905,65.433205,2.503574,0.5373134328358209,-14.452225999968505,14622.887399193824,0.0,14608.435173193855,0,137.5478515625,29574.906
2023-05-11 00:00:00+00:00,144.14,143.76,134.03494,65.22922,2.6392887,0.5294117647058824,-14.452225999968505,14529.902477303589,0.0,14515.45025130362,0,137.5478515625,29386.844
2023-05-12 00:00:00+00:00,145.03,145.42,134.1731,63.696793,2.664287,0.5373134328358209,-14.452225999968505,14697.680548893242,0.0,14683.228322893274,0,137.5478515625,29726.176
2023-05-15 00:00:00+00:00,145.82,146.34,134.3072,65.988365,2.714288,0.5373134328358209,-14.452225999968505,14790.66449887991,0.0,14776.212272879942,0,137.5478515625,29914.236
2023-05-16 00:00:00+00:00,145.7,144.56,134.43565,72.456894,2.665716,0.5294117647058824,-14.452225999968505,14610.758839107639,0.0,14596.30661310767,0,138.19712829589844,29550.375
2023-05-17 00:00:00+00:00,145.45,145.93,134.54095,73.72805,2.6385715,0.5373134328358209,-14.452225999968505,14749.225282759578,0.0,14734.77305675961,0,138.19712829589844,29830.424
2023-05-18 00:00:00+00:00,146.27,147.79,134.6587,70.83738,2.5314298,0.5373134328358209,-14.452225999968505,14937.216802596082,0.0,14922.764576596113,0,138.19712829589844,30210.639
