,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-28 00:00:00+00:00,13.49,13.49,14.7621,22.9572,0.3207143,0.99,-10.0,16061.046218779657,0.0,16051.046218779657,0,,16229.524
2023-08-29 00:00:00+00:00,13.5,13.78,14.7604,29.80392,0.30357143,0.99,-10.0,16406.316452860352,0.0,16396.316452860352,0,,16578.416
2023-08-30 00:00:00+00:00,13.83,13.8,14.76185,37.366547,0.31285715,0.75,-10.0,16430.128139234726,0.0,16420.128139234726,0,,16602.479
2023-08-31 00:00:00+00:00,13.82,13.97,14.75135,41.47287,0.28857142,0.75,-10.0,16632.52841609261,0.0,16622.52841609261,0,,16807.002
2023-09-01 00:00:00+00:00,14.07,14.06,14.7374,42.145596,0.2857143,0.5764705882352941,-10.0,16739.682276803574,0.0,16729.682276803574,0,,16915.28
2023-09-05 00:00:00+00:00,13.96,13.75,14.72675,46.666668,0.28,0.75,-10.0,16370.598835862318,0.0,16360.598835862318,0,,16542.324
2023-09-06 00:00:00+00:00,13.67,13.64,14.71355,51.739132,0.25928572,0.99,-10.0,16239.634755531413,0.0,16229.634755531413,0,,16409.986
2023-09-07 00:00:00+00:00,13.52,13.46,14.70205,54.3379,0.26142856,0.75,-10.0,16025.327961453695,0.0,16015.327961453695,0,,16193.433
2023-09-08 00:00:00+00:00,13.44,13.56,14.6897,48.917747,0.28714284,0.99,-10.0,16144.387823893527,0.0,16134.387823893527,0,,16313.741
2023-09-11 00:00:00+00:00,13.71,13.51,14.6772,54.18502,0.2907143,0.99,-10.0,16084.858265237935,0.0,16074.858265237935,0,,16253.587
2023-09-12 00:00:00+00:00,13.5,13.66,14.6646,58.29384,0.28857142,0.99,-10.0,16263.447076290702,0.0,16253.447076290702,0,,16434.049
2023-09-13 00:00:00+00:00,13.71,13.43,14.6514,62.44344,0.28857142,0.99,-10.0,15989.6116490784,0.0,15979.6116490784,0,,16157.342
2023-09-14 00:00:00+00:00,13.55,13.59,14.6367,49.52381,0.295,0.99,-10.0,16180.106400841416,0.0,16170.106400841416,0,,16349.835
2023-09-15 00:00:00+00:00,13.51,13.66,14.6223,57.692307,0.28642857,0.99,-10.0,16263.446811713822,0.0,16253.446811713822,0,,16434.049
2023-09-18 00:00:00+00:00,13.58,13.37,14.6113,58.095238,0.29142857,0.99,-10.0,15918.176061280461,0.0,15908.176061280461,0,,16085.157
2023-09-19 00:00:00+00:00,13.44,13.41,14.5982,47.2973,0.3014286,0.99,-10.0,15965.799989423242,0.0,15955.799989423242,0,,16133.281
2023-09-20 00:00:00+00:00,13.47,13.2,14.58415,40.60914,0.2942857,0.99,-10.0,15715.77575435223,0.0,15705.77575435223,0,,15880.634
2023-09-21 00:00:00+00:00,13.07,12.84,14.56775,36.11111,0.31071427,0.99,-10.0,15287.16409708076,0.0,15277.16409708076,0,,15447.526
2023-09-22 00:00:00+00:00,12.82,12.7,14.551,25.957447,0.32714286,0.99,-10.0,15120.480844729536,0.0,15110.480844729536,0,,15279.094
2023-09-25 00:00:00+00:00,12.51,12.59,14.5357,21.666666,0.33214286,0.99,-10.0,14989.516472960642,0.0,14979.516472960642,0,,15146.756
2023-09-26 00:00:00+00:00,12.44,12.36,14.52025,23.636364,0.335,0.99,-10.0,14715.680107536244,0.0,14705.680107536244,0,,14870.048
2023-09-27 00:00:00+00:00,12.44,12.35,14.5043,22.413794,0.33357143,0.99,-10.0,14703.774918612195,0.0,14693.774918612195,0,,14858.017
2023-09-28 00:00:00+00:00,12.35,12.69,14.48765,24.186047,0.31714284,0.99,-10.0,15108.574437612155,0.0,15098.574437612155,0,,15267.063
2023-09-29 00:00:00+00:00,12.84,12.74,14.47335,31.799164,0.32785714,0.99,-10.0,15168.103813917729,0.0,15158.103813917729,0,,15327.218
2023-10-02 00:00:00+00:00,12.67,12.47,14.4569,33.891212,0.32857144,0.99,-10.0,14846.645772722062,0.0,14836.645772722062,0,,15002.388
2023-10-03 00:00:00+00:00,12.35,11.93,14.4361,26.29482,0.3307143,0.99,-10.0,14203.728006141942,0.0,14193.728006141942,0,,14352.726
2023-10-04 00:00:00+00:00,11.95,11.97,14.41305,23.404255,0.3392857,0.99,-10.0,14251.351408487211,0.0,14241.351408487211,0,,14400.849
2023-10-05 00:00:00+00:00,11.86,11.97,14.39235,20.0,0.34214285,0.99,-10.0,14251.351408487211,0.0,14241.351408487211,0,,14400.849
2023-10-06 00:00:00+00:00,11.8,11.89,14.3743,17.870722,0.335,0.99,-10.0,14156.104644618232,0.0,14146.104644618232,0,,14304.603
2023-10-09 00:00:00+00:00,11.82,11.95,14.35705,19.421488,0.3342857,0.99,-10.0,14227.539865540622,0.0,14217.539865540622,0,,14376.787
2023-10-10 00:00:00+00:00,12.1,12.17,14.34045,20.081966,0.33642858,0.99,-10.0,14489.470107022256,0.0,14479.470107022256,0,,14641.465
2023-10-11 00:00:00+00:00,12.25,12.1,14.3227,28.979591,0.32714286,0.99,-10.0,14406.128874166481,0.0,14396.128874166481,0,,14557.25
2023-10-12 00:00:00+00:00,11.92,11.68,14.3057,32.87037,0.325,0.99,-10.0,13906.081121913017,0.0,13896.081121913017,0,,14051.956
2023-10-13 00:00:00+00:00,11.76,11.56,14.28625,29.09836,0.34142858,0.99,-10.0,13763.210970463462,0.0,13753.210970463462,0,,13907.588
2023-10-16 00:00:00+00:00,11.68,11.7,14.2663,28.979591,0.33714285,0.99,-10.0,13929.893229178058,0.0,13919.893229178058,0,,14076.019
2023-10-17 00:00:00+00:00,11.67,11.78,14.249,36.01695,0.34285715,0.99,-10.0,14025.140356691847,0.0,14015.140356691847,0,,14172.265
2023-10-18 00:00:00+00:00,11.6,11.45,14.23035,38.271606,0.34,0.99,-10.0,13632.245867150697,0.0,13622.245867150697,0,,13775.248
2023-10-19 00:00:00+00:00,11.37,11.23,14.21135,24.380165,0.34071428,0.99,-10.0,13370.316243010608,0.0,13360.316243010608,0,,13510.571
2023-10-20 00:00:00+00:00,11.22,11.13,14.1903,20.84942,0.34214285,0.99,-10.0,13251.257647982635,0.0,13241.257647982635,0,,13390.265
2023-10-23 00:00:00+00:00,11.01,10.99,14.16555,22.314049,0.33571428,0.99,-10.0,13084.574501163639,0.0,13074.574501163639,0,,13221.832
2023-10-24 00:00:00+00:00,11.31,11.42,14.14135,26.732674,0.30714285,0.99,-10.0,13596.528306735247,0.0,13586.528306735247,0,,13739.156
2023-10-25 00:00:00+00:00,11.32,11.04,14.1172,38.58921,0.33285713,0.75,-10.0,13144.104526231597,0.0,13134.104526231597,0,,13281.986
2023-10-26 00:00:00+00:00,11.06,11.31,14.09075,33.333332,0.34857142,0.99,-10.0,13465.564898713908,0.0,13455.564898713908,0,,13606.819
2023-10-27 00:00:00+00:00,11.33,11.2,14.06455,40.268456,0.35785714,0.6666666666666666,-10.0,13334.598977291209,0.0,13324.598977291209,0,,13474.479
2023-10-30 00:00:00+00:00,11.4,11.35,14.0368,37.623764,0.35285714,0.99,-10.0,13513.188264798828,0.0,13503.188264798828,0,,13654.941
2023-10-31 00:00:00+00:00,11.38,11.38,14.01065,36.148647,0.35714287,0.99,-10.0,13548.905085778795,0.0,13538.905085778795,0,,13691.033
2023-11-01 00:00:00+00:00,11.37,11.47,13.9854,37.671234,0.34571427,0.99,-10.0,13656.057721973111,0.0,13646.057721973111,0,,13799.31
2023-11-02 00:00:00+00:00,11.73,11.87,13.9616,45.945946,0.3342857,0.99,-10.0,14132.29368174662,0.0,14122.29368174662,0,,14280.541
2023-11-03 00:00:00+00:00,12.17,12.17,13.9403,55.400696,0.34428573,0.75,-10.0,14489.470444333983,0.0,14479.470444333983,0,,14641.465
2023-11-06 00:00:00+00:00,12.19,11.84,13.9224,57.755775,0.35714287,0.75,-10.0,14096.575681593227,0.0,14086.575681593227,0,,14244.449
2023-11-07 00:00:00+00:00,11.79,11.67,13.9012,50.914635,0.37428573,0.99,-10.0,13894.175592128842,0.0,13884.175592128842,0,,14039.926
2023-11-08 00:00:00+00:00,11.66,11.64,13.87945,53.525642,0.36,0.99,-10.0,13858.457991597686,0.0,13848.457991597686,0,,14003.834
2023-11-09 00:00:00+00:00,11.76,11.37,13.8592,56.996586,0.35,0.99,-10.0,13536.998275791195,0.0,13526.998275791195,0,,13679.001
2023-11-10 00:00:00+00:00,11.49,11.66,13.83975,53.870968,0.36714286,0.99,-10.0,13882.268377826415,0.0,13872.268377826415,0,,14027.894
2023-11-13 00:00:00+00:00,11.6,11.53,13.8197,60.307693,0.38142857,0.99,-10.0,13727.491807811606,0.0,13717.491807811606,0,,13871.493
2023-11-14 00:00:00+00:00,11.97,12.2,13.7998,51.864407,0.35214287,0.99,-10.0,14525.186520291747,0.0,14515.186520291747,0,,14677.556
2023-11-15 00:00:00+00:00,12.13,12.23,13.7842,67.90124,0.37571427,0.99,-10.0,14560.904668945323,0.0,14550.904668945323,0,,14713.648
2023-11-16 00:00:00+00:00,12.27,12.21,13.7669,65.333336,0.36357144,0.99,-10.0,14537.093899650075,0.0,14527.093899650075,0,,14689.589
2023-11-17 00:00:00+00:00,12.36,12.33,13.7478,67.35395,0.3592857,0.75,-10.0,14679.964043584427,0.0,14669.964043584427,0,,14833.957
2023-11-20 00:00:00+00:00,12.29,12.43,13.72385,67.013885,0.34785715,0.99,-10.0,14799.022732909429,0.0,14789.022732909429,0,,14954.265
2023-11-21 00:00:00+00:00,12.22,12.24,13.70105,67.79661,0.35285714,0.75,-10.0,14572.80974388447,0.0,14562.80974388447,0,,14725.678
2023-11-22 00:00:00+00:00,12.34,12.32,13.68,62.62295,0.35428572,0.75,-10.0,14668.0559921092,0.0,14658.0559921092,0,,14821.923
2023-11-24 00:00:00+00:00,12.3,12.31,13.6585,58.241756,0.3342857,0.75,-10.0,14656.150863246072,0.0,14646.150863246072,0,,14809.893
2023-11-27 00:00:00+00:00,12.19,12.26,13.63955,52.86885,0.30714285,0.99,-10.0,14596.62111763298,0.0,14586.62111763298,0,,14749.738
2023-11-28 00:00:00+00:00,12.07,12.26,13.62245,59.72222,0.28928572,0.75,-10.0,14596.62111763298,0.0,14586.62111763298,0,,14749.738
2023-11-29 00:00:00+00:00,12.37,12.71,13.60435,64.82412,0.2942857,0.99,-10.0,15132.385125051173,0.0,15122.385125051173,0,,15291.122
2023-11-30 00:00:00+00:00,12.77,12.7,13.5865,72.19917,0.32428572,0.75,-10.0,15120.479247243396,0.0,15110.479247243396,0,,15279.092
2023-12-01 00:00:00+00:00,12.68,13.23,13.5695,80.93023,0.31142858,0.99,-10.0,15751.491793420066,0.0,15741.491793420066,0,,15916.723
2023-12-04 00:00:00+00:00,13.21,13.38,13.5552,82.84519,0.3292857,0.5764705882352941,-10.0,15930.08025922755,0.0,15920.08025922755,0,,16097.185
2023-12-05 00:00:00+00:00,13.26,13.36,13.5431,88.381744,0.33,0.99,-10.0,15906.26757881495,0.0,15896.26757881495,0,,16073.122
2023-12-06 00:00:00+00:00,13.47,13.35,13.52975,82.954544,0.29857144,0.6666666666666666,-10.0,15894.362444972292,0.0,15884.362444972292,0,,16061.092
2023-12-07 00:00:00+00:00,13.27,13.46,13.5206,82.18391,0.2957143,0.75,-10.0,16025.326061085245,0.0,16015.326061085245,0,,16193.43
2023-12-08 00:00:00+00:00,13.49,13.54,13.5125,84.15301,0.30642858,0.75,-10.0,16120.573175595016,0.0,16110.573175595016,0,,16289.675
2023-12-11 00:00:00+00:00,13.5,13.57,13.50425,83.79888,0.305,0.75,-10.0,16156.290302088662,0.0,16146.290302088662,0,,16325.767
2023-12-12 00:00:00+00:00,13.58,13.83,13.497,83.139534,0.2957143,0.99,-10.0,16465.843419698067,0.0,16455.843419698067,0,,16638.568
2023-12-13 00:00:00+00:00,13.83,14.56,13.4913,94.41341,0.2907143,0.75,-10.0,17334.973977104513,0.0,17324.973977104513,0,,17516.814
2023-12-14 00:00:00+00:00,14.97,15.66,13.48845,95.90164,0.3392857,0.5764705882352941,-10.0,18644.620237590865,0.0,18634.620237590865,0,,18840.2
2023-12-15 00:00:00+00:00,15.62,15.61,13.49165,97.450424,0.415,0.5764705882352941,-10.0,18585.090910897627,0.0,18575.090910897627,0,,18780.045
2023-12-18 00:00:00+00:00,15.61,15.45,13.4946,97.450424,0.42214286,0.5764705882352941,-10.0,18394.596458576,0.0,18384.596458576,0,,18587.55
2023-12-19 00:00:00+00:00,15.45,15.68,13.49525,93.22493,0.4264286,0.5764705882352941,-10.0,18668.431975881198,0.0,18658.431975881198,0,,18864.258
2023-12-20 00:00:00+00:00,15.55,15.21,13.4985,92.79539,0.41,0.45454545454545453,-10.0,18108.85468439738,0.0,18098.85468439738,0,,18298.812
2023-12-21 00:00:00+00:00,15.37,15.57,13.50105,81.933846,0.425,0.45454545454545453,-10.0,18537.466770100164,0.0,18527.466770100164,0,,18731.92
2023-12-22 00:00:00+00:00,15.61,15.77,13.50465,81.11702,0.405,0.45454545454545453,-10.0,18775.58568021557,0.0,18765.58568021557,0,,18972.537
2023-12-26 00:00:00+00:00,15.74,16.0,13.51065,81.36483,0.40857142,0.45454545454545453,-10.0,19049.421223615136,0.0,19039.421223615136,0,,19249.244
2023-12-27 00:00:00+00:00,16.02,16.07,13.52035,82.83582,0.40357143,0.45454545454545453,-10.0,19132.762078129577,0.0,19122.762078129577,0,,19333.459
2023-12-28 00:00:00+00:00,16.09,16.1,13.5321,83.333336,0.39714286,0.45454545454545453,-10.0,19168.479452709904,0.0,19158.479452709904,0,,19369.55
2023-12-29 00:00:00+00:00,16.05,15.89,13.5431,83.0,0.38285714,0.45454545454545453,-10.0,18918.45609579092,0.0,18908.45609579092,0,,19116.904
2024-01-02 00:00:00+00:00,15.78,15.8,13.55395,78.45036,0.38857144,0.5764705882352941,-10.0,18811.303258842137,0.0,18801.303258842137,0,,19008.629
2024-01-03 00:00:00+00:00,15.55,15.39,13.56425,76.61098,0.39785713,0.5764705882352941,-10.0,18323.161998446907,0.0,18313.161998446907,0,,18515.367
2024-01-04 00:00:00+00:00,15.38,15.59,13.5746,67.97235,0.41714287,0.5764705882352941,-10.0,18561.280311055947,0.0,18551.280311055947,0,,18755.982
2024-01-05 00:00:00+00:00,15.49,15.94,13.58635,63.51706,0.38,0.5764705882352941,-10.0,18977.984927109042,0.0,18967.984927109042,0,,19177.059
2024-01-08 00:00:00+00:00,15.9,16.23,13.59745,54.575165,0.33642858,0.5764705882352941,-10.0,19323.256055243255,0.0,19313.256055243255,0,,19525.951
2024-01-09 00:00:00+00:00,15.96,15.82,13.61245,59.39394,0.34214285,0.45454545454545453,-10.0,18835.11429952184,0.0,18825.11429952184,0,,19032.69
2024-01-10 00:00:00+00:00,15.78,15.9,13.6272,55.21127,0.35142857,0.5764705882352941,-10.0,18930.360799130085,0.0,18920.360799130085,0,,19128.936
2024-01-11 00:00:00+00:00,15.95,15.72,13.64225,53.235294,0.3392857,0.5764705882352941,-10.0,18716.055670878843,0.0,18706.055670878843,0,,18912.383
2024-01-12 00:00:00+00:00,15.78,15.39,13.65515,58.199356,0.345,0.5764705882352941,-10.0,18323.16189190539,0.0,18313.16189190539,0,,18515.367
2024-01-16 00:00:00+00:00,15.17,15.09,13.6652,47.077923,0.355,0.5764705882352941,-10.0,17965.985517214223,0.0,17955.985517214223,0,,18154.445
2024-01-17 00:00:00+00:00,14.76,14.83,13.6719,39.308178,0.36285713,0.6666666666666666,-10.0,17656.43204901982,0.0,17646.43204901982,0,,17841.645
2024-01-18 00:00:00+00:00,14.92,14.73,13.67705,31.775702,0.3692857,0.75,-10.0,17537.372378205684,0.0,17527.372378205684,0,,17721.336
2024-01-19 00:00:00+00:00,14.79,15.22,13.6805,29.320988,0.38357142,0.6666666666666666,-10.0,18120.761338508833,0.0,18110.761338508833,0,,18310.846
2024-01-22 00:00:00+00:00,15.35,15.49,13.6873,38.10811,0.41357142,0.5764705882352941,-10.0,18442.219527555953,0.0,18432.219527555953,0,,18635.674
2024-01-23 00:00:00+00:00,14.44,14.21,13.6971,44.68085,0.42285714,0.45454545454545453,-10.0,16918.26677164227,0.0,16908.26677164227,0,,17095.736
2024-01-24 00:00:00+00:00,14.37,14.06,13.7009,33.939392,0.49357143,0.99,-10.0,16739.678850559827,0.0,16729.678850559827,0,,16915.275
2024-01-25 00:00:00+00:00,14.31,14.43,13.70345,35.820896,0.49214286,0.99,-10.0,17180.197030131174,0.0,17170.197030131174,0,,17360.414
2024-01-26 00:00:00+00:00,14.49,14.44,13.7072,38.065845,0.50214285,0.5764705882352941,-10.0,17192.10228131661,0.0,17182.10228131661,0,,17372.445
2024-01-29 00:00:00+00:00,14.47,14.61,13.7096,33.407078,0.47142857,0.99,-10.0,17394.50268399346,0.0,17384.50268399346,0,,17576.969
2024-01-30 00:00:00+00:00,14.48,14.49,13.7137,31.59091,0.465,0.75,-10.0,17251.632587437853,0.0,17241.632587437853,0,,17432.6
2024-01-31 00:00:00+00:00,14.14,14.09,13.7149,33.81995,0.4485714,0.75,-10.0,16775.39720578017,0.0,16765.39720578017,0,,16951.37
2024-02-01 00:00:00+00:00,14.23,14.31,13.713,29.571106,0.46928573,0.75,-10.0,17037.32680728448,0.0,17027.32680728448,0,,17216.045
2024-02-02 00:00:00+00:00,14.12,14.1,13.71095,34.228188,0.47142857,0.6666666666666666,-10.0,16787.302660176814,0.0,16777.302660176814,0,,16963.398
2024-02-05 00:00:00+00:00,13.96,13.96,13.7069,35.172413,0.45714286,0.81367712700056,-10.0,16620.619508512067,0.0,16610.619508512067,0,,16794.967
2024-02-06 00:00:00+00:00,13.91,14.13,13.7019,36.515514,0.46,0.99,-10.0,16823.020522514933,0.0,16813.020522514933,0,,16999.49
2024-02-07 00:00:00+00:00,14.14,14.18,13.6989,41.463413,0.4542857,0.75,-10.0,16882.55060678998,0.0,16872.55060678998,0,,17059.645
2024-02-08 00:00:00+00:00,14.19,14.17,13.69675,43.209877,0.46142858,0.75,-10.0,16870.644320384683,0.0,16860.644320384683,0,,17047.613
2024-02-09 00:00:00+00:00,14.19,14.16,13.69545,35.294117,0.44142857,0.99,-10.0,16858.738386244397,0.0,16848.738386244397,0,,17035.584
2024-02-12 00:00:00+00:00,14.23,14.58,13.69435,29.909365,0.43,0.75,-10.0,17358.786426583556,0.0,17348.786426583556,0,,17540.877
2024-02-13 00:00:00+00:00,13.96,13.58,13.69475,57.55102,0.37642857,0.5764705882352941,-10.0,16168.197183418533,0.0,16158.197183418533,0,,16337.799
2024-02-14 00:00:00+00:00,13.76,13.76,13.6889,42.727272,0.43285716,0.99,-10.0,16382.50278413645,0.0,16372.50278413645,0,,16554.352
2024-02-15 00:00:00+00:00,13.99,14.16,13.68435,39.228294,0.4192857,0.75,-10.0,16858.738557273733,0.0,16848.738557273733,0,,17035.584
2024-02-16 00:00:00+00:00,13.91,13.93,13.6833,46.0,0.43857142,0.5764705882352941,-10.0,16584.90339278749,0.0,16574.90339278749,0,,16758.875
2024-02-20 00:00:00+00:00,13.74,14.02,13.68265,40.44944,0.4342857,0.6666666666666666,-10.0,16692.056879287553,0.0,16682.056879287553,0,,16867.154
2024-02-21 00:00:00+00:00,13.95,14.06,13.6823,43.342777,0.44714287,0.99,-10.0,16739.679917256664,0.0,16729.679917256664,0,,16915.275
2024-02-22 00:00:00+00:00,14.13,14.1,13.6839,49.526814,0.4264286,0.6666666666666666,-10.0,16787.30312974023,0.0,16777.30312974023,0,,16963.398
2024-02-23 00:00:00+00:00,14.07,13.85,13.68345,46.488293,0.3992857,0.9128526331868094,-10.0,16489.656280143874,0.0,16479.656280143874,0,,16662.629
2024-02-26 00:00:00+00:00,13.77,13.62,13.68215,45.874588,0.3992857,0.99,-10.0,16215.82064341683,0.0,16205.82064341683,0,,16385.922
2024-02-27 00:00:00+00:00,13.7,13.88,13.6801,44.55128,0.39571428,0.75,-10.0,16525.37384208025,0.0,16515.37384208025,0,,16698.72
2024-02-28 00:00:00+00:00,13.78,13.78,13.6804,46.10592,0.39642859,0.6666666666666666,-10.0,16406.31427714483,0.0,16396.31427714483,0,,16578.414
2024-02-29 00:00:00+00:00,13.98,13.88,13.68255,43.865032,0.38142857,0.99,-10.0,16525.37269322783,0.0,16515.37269322783,0,,16698.72
2024-03-01 00:00:00+00:00,13.82,14.02,13.686,45.671642,0.38857144,0.99,-10.0,16692.056466545095,0.0,16682.056466545095,0,,16867.152
2024-03-04 00:00:00+00:00,14.01,14.08,13.69025,47.988506,0.40071428,0.99,-10.0,16763.492016656503,0.0,16753.492016656503,0,,16939.338
2024-03-05 00:00:00+00:00,14.07,14.14,13.6958,41.98718,0.3857143,0.99,-10.0,16834.927533624206,0.0,16824.927533624206,0,,17011.521
2024-03-06 00:00:00+00:00,14.26,14.2,13.70055,62.844036,0.30571428,0.75,-10.0,16906.362418358283,0.0,16896.362418358283,0,,17083.707
2024-03-07 00:00:00+00:00,14.38,14.12,13.7051,60.67961,0.30214286,0.5764705882352941,-10.0,16811.115836957604,0.0,16801.115836957604,0,,16987.46
2024-03-08 00:00:00+00:00,14.33,14.32,13.7096,48.850574,0.29285714,0.75,-10.0,17049.234005386916,0.0,17039.234005386916,0,,17228.076
2024-03-11 00:00:00+00:00,14.2,14.25,13.7155,61.403507,0.295,0.75,-10.0,16965.893317038157,0.0,16955.893317038157,0,,17143.861
2024-03-12 00:00:00+00:00,14.27,14.05,13.72145,56.804733,0.2857143,0.6666666666666666,-10.0,16727.776222195385,0.0,16717.776222195385,0,,16903.246
2024-03-13 00:00:00+00:00,14.03,14.2,13.7277,49.72973,0.30857143,0.75,-10.0,16906.364395931407,0.0,16896.364395931407,0,,17083.709
2024-03-14 00:00:00+00:00,14.11,13.89,13.73505,52.55102,0.31357142,0.6666666666666666,-10.0,16537.28196039818,0.0,16527.28196039818,0,,16710.754
2024-03-15 00:00:00+00:00,13.73,13.91,13.74,50.9901,0.325,0.9000952122333293,-10.0,16561.092501016803,0.0,16551.092501016803,0,,16734.812
2024-03-18 00:00:00+00:00,13.85,13.77,13.7453,58.01105,0.32,0.99,-10.0,16394.410710876877,0.0,16384.410710876877,0,,16566.383
2024-03-19 00:00:00+00:00,13.79,13.9,13.75175,46.745564,0.31071427,0.99,-10.0,16549.18673047964,0.0,16539.18673047964,0,,16722.781
2024-03-20 00:00:00+00:00,13.88,14.28,13.75735,53.488373,0.30714285,0.99,-10.0,17001.610832751932,0.0,16991.610832751932,0,,17179.951
2024-03-21 00:00:00+00:00,14.41,14.42,13.76265,60.0,0.31785715,0.75,-10.0,17168.29277527402,0.0,17158.29277527402,0,,17348.383
2024-03-22 00:00:00+00:00,14.44,14.17,13.7681,60.0,0.31714284,0.5764705882352941,-10.0,16870.64566775239,0.0,16860.64566775239,0,,17047.613
2024-03-25 00:00:00+00:00,14.2,14.43,13.7705,52.054794,0.31428573,0.6619718309859155,-10.0,17180.199980122266,0.0,17170.199980122266,0,,17360.414
2024-03-26 00:00:00+00:00,14.54,14.48,13.7736,56.066944,0.33214286,0.6619718309859155,-10.0,17239.728294310058,0.0,17229.728294310058,0,,17420.566
2024-03-27 00:00:00+00:00,14.67,14.84,13.77635,55.882355,0.3292857,0.6619718309859155,-10.0,17668.341243428247,0.0,17658.341243428247,0,,17853.676
2024-03-28 00:00:00+00:00,14.95,14.96,13.7806,63.533836,0.3342857,0.5327868852459017,-10.0,17811.21106440739,0.0,17801.21106440739,0,,17998.045
2024-04-01 00:00:00+00:00,14.89,14.88,13.7862,62.4031,0.33357143,0.5327868852459017,-10.0,17715.963662557377,0.0,17705.963662557377,0,,17901.799
2024-04-02 00:00:00+00:00,14.73,14.86,13.7891,62.162163,0.32857144,0.5327868852459017,-10.0,17692.150850195998,0.0,17682.150850195998,0,,17877.736
2024-04-03 00:00:00+00:00,14.83,15.06,13.79165,66.80498,0.315,0.6619718309859155,-10.0,17930.26892834303,0.0,17920.26892834303,0,,18118.352
2024-04-04 00:00:00+00:00,15.29,14.91,13.79365,67.479675,0.31785715,0.5327868852459017,-10.0,17751.680319899184,0.0,17741.680319899184,0,,17937.89
2024-04-05 00:00:00+00:00,14.87,15.01,13.79545,72.17391,0.3235714,0.5327868852459017,-10.0,17870.740006340387,0.0,17860.740006340387,0,,18058.2
2024-04-08 00:00:00+00:00,15.08,15.26,13.79885,73.109245,0.3342857,0.5327868852459017,-10.0,18168.387265750513,0.0,18158.387265750513,0,,18358.969
2024-04-09 00:00:00+00:00,15.33,15.28,13.8036,79.91968,0.34,0.5327868852459017,-10.0,18192.198516627854,0.0,18182.198516627854,0,,18383.03
2024-04-10 00:00:00+00:00,14.8,14.32,13.80995,78.9916,0.34714285,0.5327868852459017,-10.0,17049.233085317446,0.0,17039.233085317446,0,,17228.076
2024-04-11 00:00:00+00:00,14.32,14.16,13.8122,50.675674,0.39,0.7272727272727273,-10.0,16858.738787097278,0.0,16848.738787097278,0,,17035.584
2024-04-12 00:00:00+00:00,14.0,13.84,13.8131,45.637585,0.38,0.5714285714285714,-10.0,16477.750464828983,0.0,16467.750464828983,0,,16650.598
2024-04-15 00:00:00+00:00,14.0,13.7,13.8108,44.590164,0.3907143,0.7272727272727273,-10.0,16311.06774542625,0.0,16301.06774542625,0,,16482.168
2024-04-16 00:00:00+00:00,13.6,13.69,13.80755,37.542664,0.39571428,0.8,-10.0,16299.161995651644,0.0,16289.161995651644,0,,16470.137
2024-04-17 00:00:00+00:00,13.83,13.75,13.80335,36.33218,0.40071428,0.6619718309859155,-10.0,16370.598757261214,0.0,16360.598757261214,0,,16542.322
2024-04-18 00:00:00+00:00,13.82,13.78,13.7993,28.95753,0.39285713,0.5327868852459017,-10.0,16406.31561260305,0.0,16396.31561260305,0,,16578.414
2024-04-19 00:00:00+00:00,13.81,13.87,13.79405,26.4,0.38785714,0.5327868852459017,-10.0,16513.469173692483,0.0,16503.469173692483,0,,16686.691
2024-04-22 00:00:00+00:00,13.93,14.06,13.7903,29.880478,0.38714287,0.6619718309859155,-10.0,16739.68218581041,0.0,16729.68218581041,0,,16915.28
2024-04-23 00:00:00+00:00,13.41,13.16,13.7885,35.074627,0.3857143,0.5327868852459017,-10.0,15668.151777615512,0.0,15658.151777615512,0,,15832.508
2024-04-24 00:00:00+00:00,12.92,13.1,13.78105,21.893492,0.42857143,0.8,-10.0,15596.717244161238,0.0,15586.717244161238,0,,15760.324
2024-04-25 00:00:00+00:00,13.03,13.08,13.77125,22.492401,0.41357142,0.7272727272727273,-10.0,15572.904597759762,0.0,15562.904597759762,0,,15736.262
2024-04-26 00:00:00+00:00,13.1,13.22,13.76055,19.937695,0.40428573,0.6619718309859155,-10.0,15739.588317528172,0.0,15729.588317528172,0,,15904.693
2024-04-29 00:00:00+00:00,13.27,13.04,13.74695,17.096775,0.40642858,0.6619718309859155,-10.0,15525.28237322095,0.0,15515.28237322095,0,,15688.14
2024-04-30 00:00:00+00:00,12.86,12.78,13.73275,15.644172,0.4107143,0.6619718309859155,-10.0,15215.729236807972,0.0,15205.729236807972,0,,15375.339
2024-05-01 00:00:00+00:00,12.91,12.94,13.7198,19.921875,0.35357141,0.6619718309859155,-10.0,15406.224050239241,0.0,15396.224050239241,0,,15567.832
2024-05-02 00:00:00+00:00,13.05,13.11,13.70825,26.171875,0.3642857,0.5327868852459017,-10.0,15608.624535239931,0.0,15598.624535239931,0,,15772.355
2024-05-03 00:00:00+00:00,13.36,13.39,13.69625,34.85477,0.35214287,0.5327868852459017,-10.0,15941.990021978929,0.0,15931.990021978929,0,,16109.219
2024-05-06 00:00:00+00:00,13.52,13.48,13.68495,43.92157,0.35285714,0.5327868852459017,-10.0,16049.142152989132,0.0,16039.142152989132,0,,16217.495
2024-05-07 00:00:00+00:00,13.48,13.44,13.6747,46.007603,0.35285714,0.5327868852459017,-10.0,16001.518608478267,0.0,15991.518608478267,0,,16169.372
