,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-15 00:00:00+00:00,16.19,15.5554285,15.93112,86.41766,0.2607301,16.680262,14.430595,99.50445,0.3867142,0.0077325217,0.07377358,0.100272745,0.013804707,1.0634531,9.6490135,0.04079418,1.1971234,0.022825757,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,1.8271046
2019-07-16 00:00:00+00:00,16.366571,15.635524,15.92663,88.8983,0.32040116,16.91891,14.352138,98.011375,0.35942835,0.0036595606,0.0823679,0.1097768,0.013632619,1.0676458,16.049156,0.046755522,1.2190212,0.021137858,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,1.737177
2019-07-17 00:00:00+00:00,16.53457,15.721809,15.92185,94.675125,0.35951215,17.105562,14.338057,91.95934,0.35771403,-0.0029404399,0.052389808,0.119667165,0.013218889,1.064826,14.859362,0.051696427,0.8123724,0.021099081,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,1.5882413
2019-07-18 00:00:00+00:00,16.763144,15.836286,15.91664,95.27247,0.41445646,17.32997,14.342602,97.658875,0.37071398,0.020997934,0.067859374,0.1612773,0.012704608,1.0875411,8.854804,0.05852739,0.86000395,0.021416163,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,1.9080299
2019-07-19 00:00:00+00:00,16.931715,15.945809,15.91082,93.77266,0.4511855,17.51429,14.37733,96.48806,0.35785696,-0.0011553178,0.02843211,0.1534357,0.012832767,1.086682,4.8743587,0.061828412,0.8402163,0.020697324,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,1.7118639
2019-07-22 00:00:00+00:00,17.112,16.044857,15.9058895,94.206635,0.48933858,17.725166,14.364549,89.039955,0.36628538,0.01052627,0.031283244,0.13513513,0.01203603,1.098461,-0.4684916,0.066509925,1.1664463,0.020964125,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,1.831849
2019-07-23 00:00:00+00:00,17.211714,16.145905,15.90226,94.12275,0.5166854,17.913273,14.378537,90.40143,0.35885674,0.0021749146,0.029757734,0.13789971,0.011983088,1.1011014,-1.14972,0.0660111,0.6103191,0.020494377,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,1.7542428
2019-07-24 00:00:00+00:00,17.29457,16.255238,15.89837,93.65818,0.53318006,18.067106,14.443371,90.92495,0.36942816,0.000685273,0.03350235,0.15079467,0.011436002,1.1021255,-0.114476085,0.06393833,0.7367683,0.021083664,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,1.6968205
2019-07-25 00:00:00+00:00,17.339144,16.357523,15.89566,84.61548,0.5235941,18.154062,14.560986,81.93719,0.36999947,-0.011756614,0.00034665043,0.1416139,0.01192473,1.0893539,-9.591157,0.060010217,1.1526916,0.02136748,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,1.4438878
2019-07-26 00:00:00+00:00,17.355429,16.457237,15.8949,76.07123,0.49033338,18.161325,14.75315,69.29504,0.3674281,-0.014321968,-0.012839798,0.13984245,0.012051955,1.0738035,-18.05152,0.054577205,0.73669004,0.021527294,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,1.2453197
2019-07-29 00:00:00+00:00,17.321428,16.553524,15.89656,78.257355,0.45900565,18.148672,14.958375,69.07898,0.3577139,0.00023433969,-0.022893751,0.13435218,0.012123055,1.073943,-15.400831,0.04638919,0.7494174,0.020953238,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,1.3471224
2019-07-30 00:00:00+00:00,17.221714,16.612667,15.89696,59.678707,0.3909396,18.109467,15.115866,30.946522,0.3785711,-0.028116297,-0.05242725,0.080911964,0.013798312,1.0437216,-24.936773,0.03666162,1.4018004,0.022816472,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,0.88677347
2019-07-31 00:00:00+00:00,17.081142,16.666096,15.89983,55.573425,0.3248602,18.051987,15.280204,16.867529,0.38157123,-0.006267972,-0.059011444,0.073018394,0.013962652,1.0369923,-20.497803,0.024903703,0.84020215,0.023142345,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,0.9802194
2019-08-01 00:00:00+00:00,16.874287,16.69581,15.90302,33.822212,0.23540351,17.995167,15.396452,10.03236,0.38185686,-0.025837008,-0.072418556,0.04041978,0.015347953,1.0099969,-44.43514,0.010689879,1.2586937,0.023773914,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,0.6535068
2019-08-02 00:00:00+00:00,16.628857,16.704475,15.90209,26.737486,0.14205249,17.97588,15.433073,1.7346662,0.393714,-0.01606278,-0.07405676,0.0116502475,0.015655385,0.99383163,-32.94122,-0.0045268605,1.2737672,0.024912287,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,0.60684794
2019-08-05 00:00:00+00:00,16.613714,16.773144,15.90799,52.717674,0.17945486,17.986557,15.559729,51.649876,0.56771415,0.08896477,0.008083328,0.091451004,0.024820318,1.0818462,-2.8557513,-0.009504981,3.3592196,0.032987442,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,2.1903765
2019-08-06 00:00:00+00:00,16.485714,16.791904,15.90614,41.81665,0.12391037,17.951693,15.632116,14.541582,0.64671415,-0.060313668,-0.025313295,0.024971543,0.028570088,1.0167143,7.9944377,-0.018234396,1.6540806,0.039989717,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,0.6629815
2019-08-07 00:00:00+00:00,16.391428,16.825333,15.90654,40.36894,0.0981258,17.890781,15.759886,23.13756,0.64071417,0.01484045,-0.0046094256,0.044684954,0.028678877,1.0317769,13.631452,-0.02578876,1.0991529,0.039039347,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,1.1936827
2019-08-08 00:00:00+00:00,16.348572,16.834,15.90629,39.521187,0.067233264,17.877748,15.790252,18.839537,0.6645712,-0.007311774,0.014319483,0.011297281,0.028253693,1.0242488,-13.196486,-0.028836172,1.0983868,0.040791236,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,1.04274
2019-08-09 00:00:00+00:00,16.403715,16.86562,15.90946,44.207672,0.08869092,17.86944,15.861798,39.68483,0.67885697,0.0357231,0.06770442,0.04096246,0.029247155,1.0606269,2.3910213,-0.02738734,0.9562093,0.040230922,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,1.6743683
2019-08-12 00:00:00+00:00,16.495714,16.86057,15.91005,42.403618,0.09108995,17.866589,15.854554,33.6676,0.69228566,-0.009956215,-0.029285284,-0.006305074,0.028231347,1.0500281,2.0346782,-0.021639656,0.8757091,0.04143932,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,1.2910428
2019-08-13 00:00:00+00:00,16.586287,16.83657,15.90884,40.230713,0.07055258,17.858353,15.81479,24.068758,0.6938571,-0.01604212,0.01644811,-0.029748539,0.028385045,1.033262,0.7095266,-0.014865594,0.7049068,0.042210527,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,1.0307113
2019-08-14 00:00:00+00:00,16.525143,16.826,15.91365,45.304253,0.081099615,17.845097,15.806904,36.389668,0.7158571,0.020927113,0.022544414,-0.013055759,0.028776033,1.0545664,1.0965797,-0.01788048,0.94013774,0.04265622,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,1.4718969
2019-08-15 00:00:00+00:00,16.520857,16.787333,15.91326,42.382355,0.03738467,17.84685,15.727818,13.467059,0.7617141,-0.03813606,-0.00920695,-0.047894318,0.029942561,1.0143741,-0.021260427,-0.01587364,0.88041604,0.047188304,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,0.71818936
2019-08-16 00:00:00+00:00,16.464857,16.725904,15.91517,41.51065,-0.0070231427,17.8075,15.64431,9.097443,0.77514267,-0.007557907,-0.050610412,-0.074523345,0.029495068,1.0065868,1.2799362,-0.015607384,0.85349494,0.048385903,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,0.8216067
2019-08-19 00:00:00+00:00,16.442,16.670761,15.91829,46.05354,-0.032801118,17.749641,15.591883,13.108885,0.742857,0.0069912304,-0.034358878,-0.066975184,0.029577788,1.0134255,0.7492889,-0.01372234,0.61121404,0.04604863,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,1.0431209
2019-08-20 00:00:00+00:00,16.350286,16.611713,15.9205,47.802193,-0.044646498,17.641006,15.582422,16.69056,0.74599975,0.006198883,-0.012531901,-0.070970684,0.029494628,1.0195659,5.4198365,-0.0157376,0.44787848,0.045958556,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,1.143294
2019-08-21 00:00:00+00:00,16.24,16.536667,15.91799,48.876404,-0.07719038,17.519653,15.553679,6.017198,0.7249998,-0.018358817,-0.050530307,-0.090005726,0.029651225,1.0010058,7.3657517,-0.017939921,0.6090927,0.045500144,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,0.8184164
2019-08-22 00:00:00+00:00,16.233715,16.482952,15.91627,55.00169,-0.06511298,17.357046,15.608858,22.492805,0.73614264,0.028869027,0.01561138,-0.06437623,0.030502833,1.0300151,8.94815,-0.015120959,0.76808244,0.044903148,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,1.3964429
2019-08-23 00:00:00+00:00,16.172,16.436953,15.92546,40.52029,-0.058418468,17.224287,15.649618,45.13143,0.5601425,-0.0026838307,0.020599246,-0.05578653,0.030432733,1.0266579,-7.2819023,-0.016119303,0.4352337,0.03425946,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,1.2063208
2019-08-26 00:00:00+00:00,16.161715,16.38943,15.93094,48.650063,-0.07484398,17.136219,15.642638,20.799957,0.49699968,-0.017125424,-0.0038433098,-0.058472056,0.030494211,1.0087289,-0.22633845,-0.013893967,0.93676764,0.030927155,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,0.91040796
2019-08-27 00:00:00+00:00,16.191143,16.349142,15.93732,47.48239,-0.074415594,17.029613,15.668673,33.27998,0.48614264,0.009707538,-0.00036967217,-0.049554866,0.030605454,1.0181135,-7.5192976,-0.009664115,0.77047193,0.029960701,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,1.1691686
2019-08-28 00:00:00+00:00,16.196857,16.329144,15.94032,48.34621,-0.077539526,17.004303,15.653983,28.038969,0.46357113,-0.0033279273,0.014936668,-0.025313295,0.03001937,1.0145342,7.825919,-0.008101202,0.78477883,0.028665029,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,1.0812153
2019-08-29 00:00:00+00:00,16.102285,16.285429,15.94026,32.127174,-0.1271263,17.03244,15.538417,9.035398,0.4714284,-0.037224904,-0.050262257,-0.055676926,0.03104401,0.976772,-16.522888,-0.0112458095,1.1707172,0.030277977,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,0.4968568
2019-08-30 00:00:00+00:00,16.053715,16.263144,15.9435,34.132416,-0.16261306,17.064125,15.462161,11.71662,0.46857125,0.0015414366,-0.046238564,-0.02913712,0.030576266,0.97807884,-13.349976,-0.012877494,1.0401076,0.030048156,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,0.767729
2019-09-03 00:00:00+00:00,15.974,16.264668,15.94894,41.345608,-0.16925804,17.062094,15.467239,28.20168,0.46371418,0.015518826,-0.014561248,0.0020248382,0.030573403,0.99291867,-7.0006022,-0.017871033,0.822154,0.02928226,18.98,19.1,0.0,0.0,0.0,0.0,0.0,1.0762627
2019-09-04 00:00:00+00:00,15.867714,16.188286,15.95349,32.52081,-0.190883,16.908997,15.467575,16.02788,0.44914278,-0.0145239,-0.038210273,-0.093201585,0.023012709,0.97821856,0.39363515,-0.019802667,0.88205624,0.028780118,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,0.7880398
2019-09-05 00:00:00+00:00,15.806857,16.163143,15.95837,40.98479,-0.20261896,16.922068,15.404219,19.337994,0.40542856,0.0024349678,-0.032649074,-0.032649074,0.0191359,0.9803006,6.852374,-0.022043077,0.7992881,0.025915897,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,0.9148589
2019-09-06 00:00:00+00:00,15.785714,16.147238,15.96601,50.943375,-0.17488374,16.898216,15.39626,57.1428,0.41285706,0.027742205,0.03262681,-0.020351056,0.019876318,1.0070143,9.597767,-0.022389188,1.1260467,0.02567837,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,1.3647518
2019-09-09 00:00:00+00:00,15.764,16.134285,15.97266,48.145702,-0.15578757,16.88416,15.384413,52.09065,0.40828556,-0.0036073306,0.027318237,-0.016695272,0.019831935,1.0029639,15.624892,-0.022950228,0.7278221,0.025485972,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,1.1479673
2019-09-10 00:00:00+00:00,15.797143,16.083239,15.98389,43.148495,-0.15644117,16.764421,15.402054,33.101063,0.4267141,-0.013608015,-0.0021470317,-0.063529715,0.018164122,0.9886204,2.163703,-0.017788397,1.0204463,0.027003786,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,0.9128942
2019-09-11 00:00:00+00:00,15.832571,16.042095,15.99606,48.402775,-0.15197957,16.667376,15.416816,36.58538,0.43371406,0.0025313227,0.015122393,-0.05171791,0.018128103,0.9903689,-2.540598,-0.013060866,0.81674063,0.027377464,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,1.0289354
2019-09-12 00:00:00+00:00,15.851714,16.01981,16.00737,41.67977,-0.1365412,16.618626,15.420994,47.73523,0.4152856,0.0080798045,0.020838674,-0.028470585,0.017981993,0.99766546,-6.465933,-0.010492956,0.8731007,0.02600409,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,1.1608016
2019-09-13 00:00:00+00:00,15.861428,15.967048,16.01778,37.928566,-0.14650217,16.471645,15.46245,21.951212,0.42899996,-0.018534783,-0.025127463,-0.06602311,0.017609976,0.97853756,-5.2199287,-0.0066148136,1.1223332,0.027370147,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,0.81898725
2019-09-16 00:00:00+00:00,15.858286,15.942286,16.02505,41.29083,-0.15678495,16.461645,15.422927,21.186436,0.4094286,-0.003317599,-0.024843989,-0.032214127,0.015679494,0.97484875,-7.11195,-0.005269008,0.7973469,0.026208445,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,0.8742235
2019-09-17 00:00:00+00:00,15.837714,15.93819,16.03402,44.648098,-0.13816562,16.45633,15.420051,56.71347,0.43614277,0.019971853,0.008353371,-0.005368317,0.016281767,0.993762,2.9683287,-0.0063041076,0.7637017,0.027371816,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,1.2378021
2019-09-18 00:00:00+00:00,15.819143,15.926666,16.03995,44.812355,-0.12551324,16.437414,15.415919,57.11166,0.4392856,-0.00276137,0.0030299416,-0.015001217,0.016207416,0.9906515,6.883789,-0.006751175,0.91214263,0.027645396,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,1.0919755
2019-09-19 00:00:00+00:00,15.815143,15.904857,16.04492,54.5699,-0.123423636,16.399712,15.410003,44.420166,0.409857,-0.0073001995,-0.012273018,-0.028215881,0.016192209,0.9831149,13.279076,-0.0056406776,0.6711661,0.025983056,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,0.9706782
2019-09-20 00:00:00+00:00,15.792571,15.892952,16.0495,51.95823,-0.12755944,16.396809,15.389096,34.57332,0.4054284,-0.005705601,0.0006380138,-0.01568972,0.015752684,0.97722673,7.310129,-0.0063160597,0.8636265,0.025849793,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,0.92292553
2019-09-23 00:00:00+00:00,15.746285,15.857333,16.05262,45.463215,-0.13237743,16.31617,15.398498,30.415756,0.41028562,-0.002422858,0.0015363058,-0.045626402,0.01422859,0.9746696,0.65086055,-0.0070029167,1.5797603,0.026223019,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,0.93288624
2019-09-24 00:00:00+00:00,15.771714,15.833619,16.0585,55.942036,-0.11821055,16.233156,15.434082,52.954098,0.40971422,0.013166325,-0.0051462143,-0.030458724,0.01461265,0.9871408,1.3721346,-0.003909699,0.89802396,0.0258462,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,1.1714939
2019-09-25 00:00:00+00:00,15.805143,15.823428,16.06234,55.206287,-0.105444945,16.20829,15.438566,53.3917,0.4107142,0.0002523158,-0.0021397355,-0.0133167235,0.014160864,0.9871538,3.2480583,-0.001155606,1.028422,0.025902748,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,1.1080658
2019-09-26 00:00:00+00:00,15.794286,15.805904,16.07002,43.142166,-0.09408223,16.144512,15.467297,53.610504,0.40885708,0.00012612608,0.0053251954,-0.022679651,0.013967136,0.98680645,-2.3210487,-0.000735106,0.7819506,0.02578237,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,1.0935836
2019-09-27 00:00:00+00:00,15.777429,15.786858,16.07418,42.401962,-0.090968005,16.081062,15.492653,48.210094,0.4027143,-0.0054230983,0.0056108325,-0.024734143,0.013992068,0.98120093,-13.540076,-0.0005972384,0.63074017,0.02553348,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,1.0004388
2019-09-30 00:00:00+00:00,15.7017145,15.771334,16.07596,35.63338,-0.12961106,16.138863,15.403805,7.17136,0.4140001,-0.03347704,-0.025693435,-0.020937653,0.013524315,0.9482482,-19.572905,-0.004414272,0.925936,0.027158214,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,0.5036367
2019-10-01 00:00:00+00:00,15.654285,15.7598095,16.07753,37.81095,-0.14979455,16.164036,15.355584,22.556366,0.40728584,0.0070847413,-0.03154176,-0.015518766,0.013628452,0.9548731,-5.331214,-0.006695746,1.0325572,0.026529804,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,0.8315688
2019-10-02 00:00:00+00:00,15.620571,15.739524,16.08007,35.566998,-0.15927401,16.169619,15.309428,29.158443,0.39700004,0.003777984,-0.02812816,-0.02690077,0.013164665,0.95832914,-6.8349643,-0.007557549,0.6922031,0.025762478,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,0.9144824
2019-10-03 00:00:00+00:00,15.517428,15.716857,16.08281,35.862785,-0.187222,16.220407,15.213307,19.298279,0.39828572,-0.018170003,-0.045907408,-0.030501079,0.013371388,0.940756,0.22940525,-0.012688821,0.90715355,0.026324222,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,0.63541245
2019-10-04 00:00:00+00:00,15.462857,15.708762,16.09194,46.660652,-0.17954342,16.222591,15.194932,49.47372,0.4117143,0.022736276,-0.018894264,-0.010866791,0.014359046,0.9615994,8.849701,-0.015653973,1.0945101,0.026606826,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,1.1020894
2019-10-07 00:00:00+00:00,15.411428,15.681143,16.09936,38.69294,-0.16956681,16.17352,15.1887665,51.579002,0.3885714,0.0015509996,0.016662274,-0.036074076,0.012848455,0.96264696,3.1259446,-0.017199898,0.7484487,0.025072342,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,1.0318601
2019-10-08 00:00:00+00:00,15.381429,15.659333,16.10715,41.581104,-0.15471257,16.128706,15.1899605,57.699097,0.38442865,0.0041295732,0.0136790015,-0.028589275,0.012900917,0.9661548,5.718317,-0.017746894,1.1178964,0.024703018,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,1.0712794
2019-10-09 00:00:00+00:00,15.384571,15.63381,16.11361,38.063896,-0.1649241,16.128225,15.139395,31.50439,0.3985715,-0.019020721,-0.009344585,-0.033919774,0.013209481,0.9473979,-8.596756,-0.01594224,0.8902221,0.026108427,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,0.74363333
2019-10-10 00:00:00+00:00,15.416857,15.621238,16.12566,47.744682,-0.14615619,16.106766,15.135711,59.11501,0.40500006,0.020437593,0.029610043,-0.016664559,0.014038583,0.966038,9.051741,-0.013083525,0.8150412,0.02599819,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,1.1651772
2019-10-11 00:00:00+00:00,15.432571,15.59981,16.13775,47.34178,-0.13441315,16.059734,15.139885,56.169464,0.3961429,-0.0037231743,0.0029727595,-0.02817782,0.013904897,0.9617202,5.7606797,-0.010720512,0.8033077,0.025524653,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,1.0144546
2019-10-14 00:00:00+00:00,15.532857,15.607333,16.14834,49.59611,-0.09879215,16.077414,15.137254,84.587135,0.4028571,0.020103049,0.021551143,0.010080388,0.014061282,0.98041034,11.532216,-0.0047718687,1.0910109,0.025445733,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,1.3299494
2019-10-15 00:00:00+00:00,15.588285,15.618762,16.15726,50.119915,-0.06736491,16.10183,15.1356945,87.33949,0.3887143,0.0018949398,0.01927774,0.015362997,0.014035169,0.9817259,2.3752332,-0.0019512521,0.99049485,0.024505993,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,1.2343742
2019-10-16 00:00:00+00:00,15.622286,15.609333,16.1656,47.67708,-0.05202605,16.073935,15.1447315,75.77982,0.37542862,-0.007943538,0.030787388,-0.012426255,0.013439937,0.97342503,0.33529732,0.0008297848,0.79877615,0.023857929,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,1.059051
2019-10-17 00:00:00+00:00,15.621143,15.593333,16.17294,45.995583,-0.053934064,16.040142,15.146525,59.082565,0.40171427,-0.011565846,-0.001540645,-0.021145402,0.013649411,0.9617299,-3.6005292,0.0017834216,1.1355714,0.025827054,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,0.9046133
2019-10-18 00:00:00+00:00,15.694858,15.593715,16.18217,61.106506,-0.036626305,16.041182,15.146246,79.99996,0.3725714,0.014658589,0.016881388,0.0005071269,0.013974105,0.9752709,10.986592,0.0064861244,0.7209533,0.023607349,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,1.2067459
2019-10-21 00:00:00+00:00,15.6568575,15.576,16.19116,49.28161,-0.060141522,16.037683,15.114316,36.880768,0.39242855,-0.02978072,-0.03284484,-0.023718422,0.015391402,0.94570124,1.6045299,0.005191133,1.2774315,0.025628805,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,0.66610086
2019-10-22 00:00:00+00:00,15.619143,15.557428,16.20053,47.2322,-0.08234705,16.038265,15.076592,31.74309,0.38999993,-0.0036573086,-0.03820457,-0.02492652,0.015399347,0.94169754,1.2366184,0.0039668595,0.81513596,0.025563693,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,0.7809336
2019-10-23 00:00:00+00:00,15.558572,15.536285,16.20748,55.237373,-0.08668072,16.001514,15.071057,39.21971,0.38171428,0.0099633215,-0.020843929,-0.0280091,0.015266395,0.95067215,-5.8691335,0.0014344245,0.7434715,0.024773756,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,1.0034871
2019-10-24 00:00:00+00:00,15.522857,15.524667,16.21399,52.744637,-0.07281469,15.968033,15.081301,60.164318,0.38300005,0.013239906,0.0037289807,-0.015388464,0.015589535,0.9628722,3.463028,-0.000116564086,1.1516225,0.024532396,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,1.1785455
2019-10-25 00:00:00+00:00,15.588,15.540571,16.22187,61.302917,-0.014853472,16.052778,15.028365,98.6463,0.40500006,0.03715084,0.025978955,0.021061901,0.017637474,0.99815863,14.070715,0.0030519066,1.3343376,0.025012342,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,1.6785147
2019-10-28 00:00:00+00:00,15.665428,15.556,16.22914,58.607357,0.023068989,16.114878,14.997123,90.524574,0.40828577,-0.0059287776,0.051201697,0.020542756,0.017647227,0.99179626,3.3699856,0.0070344834,0.98186624,0.025365649,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,1.3303819
2019-10-29 00:00:00+00:00,15.705429,15.594953,16.23618,64.0141,0.049805142,16.17608,15.013824,80.03475,0.39028576,-0.0021123507,0.05283172,0.053660445,0.015803983,0.9892721,11.269459,0.007084097,0.8573842,0.024298687,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,1.2565908
2019-10-30 00:00:00+00:00,15.825143,15.632953,16.24467,60.93272,0.07720458,16.250572,15.015331,87.67359,0.38385725,0.005478729,0.04815678,0.051980156,0.015785124,0.9941722,-0.3701973,0.012293924,0.85376287,0.023768237,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,1.3282365
2019-10-31 00:00:00+00:00,16.006287,15.686,16.25266,67.12142,0.12762636,16.406061,14.965939,99.140465,0.3945715,0.02315793,0.058416583,0.07229074,0.0164154,1.0166951,8.51406,0.02041856,0.8454032,0.023878677,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,1.6507258
2019-11-01 00:00:00+00:00,16.13543,15.742286,16.26188,58.474586,0.14876449,16.464594,15.019977,75.418274,0.3965715,-0.012829817,0.007411119,0.07812294,0.01610199,1.003082,-5.539511,0.024973672,2.7373347,0.024311626,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,1.2660377
2019-11-04 00:00:00+00:00,16.480286,15.86381,16.27936,73.95925,0.30035964,17.083801,14.643819,89.074066,0.53285706,0.10507594,0.119905464,0.16492175,0.027180376,1.1072916,13.026531,0.038860507,3.3233612,0.029560458,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,3.0045555
2019-11-05 00:00:00+00:00,16.792572,16.000952,16.30075,77.85745,0.44378772,17.627867,14.374038,95.011734,0.5511429,0.019527417,0.14419125,0.18583043,0.027262226,1.1274328,10.736035,0.049473215,1.5699306,0.029989257,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,2.6610281
2019-11-06 00:00:00+00:00,17.11143,16.132668,16.32254,80.08676,0.5471141,18.034897,14.230436,93.50646,0.53071433,-0.0027207064,0.13486065,0.17774057,0.027357804,1.1228644,21.612175,0.060669523,1.4400539,0.028956462,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,2.2535954
2019-11-07 00:00:00+00:00,17.477142,16.292477,16.34417,80.367836,0.64528584,18.437319,14.147634,97.35658,0.5494286,0.016041065,0.1269668,0.21983492,0.026677348,1.1393665,6.4085817,0.072712444,1.3527296,0.029504258,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,2.406051
2019-11-08 00:00:00+00:00,17.86057,16.447523,16.36582,89.85965,0.7317591,18.83272,14.062328,95.87737,0.544,0.011384378,0.15461007,0.20901269,0.026570322,1.1508131,12.002193,0.08591242,1.1642896,0.02888392,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,2.4044347
2019-11-11 00:00:00+00:00,18.249428,16.624952,16.38846,91.78886,0.82403576,19.26146,13.988445,98.23441,0.5628572,0.021875367,0.06768009,0.2400773,0.02652529,1.1743629,11.702092,0.09771307,1.194956,0.029245397,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,2.626559
2019-11-12 00:00:00+00:00,18.660572,16.784857,16.41069,90.423256,0.88247436,19.619274,13.95044,89.73195,0.5781428,-0.0029096827,0.044183277,0.21210212,0.026589198,1.1693598,10.055427,0.11175031,1.2719686,0.030127281,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,2.3076649
2019-11-13 00:00:00+00:00,18.942286,16.98181,16.43747,91.518364,0.9826586,20.106792,13.856826,99.57901,0.60199994,0.04210519,0.09111743,0.26074886,0.027446369,1.2166106,1.6587157,0.115445584,1.4935777,0.030102994,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,3.0195255
