,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-01-19 00:00:00+00:00,737.8099975585938,729.8699951171875,662.3902490234375,67.46947519013747,19.84928240094866,0.6743699,-10.161558799882187,10196.154378400855,0.0,10185.992819600973,0,702.4400329589844,15513.965233468312
2023-01-20 00:00:00+00:00,734.77001953125,741.7100219726562,662.1907989501954,60.49153255832542,20.293566022600448,0.6259456,-10.161558799882187,10361.557453565478,0.0,10351.395894765596,0,702.4400329589844,15765.634388561582
2023-01-23 00:00:00+00:00,741.8699951171875,748.02001953125,661.9881991577148,59.3420968676403,19.736424037388392,0.661977,-10.161558799882187,10449.707000286364,0.0,10439.545441486482,0,702.4400329589844,15899.75838790694
2023-01-24 00:00:00+00:00,740.72998046875,752.0700073242188,661.9061492919922,64.5254034640073,19.509992327008927,0.66056806,-10.161558799882187,10506.284611428082,0.0,10496.1230526282,0,702.4400329589844,15985.844088424059
2023-01-25 00:00:00+00:00,743.0999755859375,751.25,661.9403494262696,64.69206458373819,20.347852434430802,0.6409228,-10.161558799882187,10494.829254549339,0.0,10484.667695749456,0,702.4400329589844,15968.414182818642
2023-01-26 00:00:00+00:00,750.0,758.9000244140625,661.9521493530274,61.537841393413096,20.642852783203125,0.45239916,-10.161558799882187,10601.698738767269,0.0,10591.537179967387,0,702.4400329589844,16131.021515068125
2023-01-27 00:00:00+00:00,751.739990234375,759.1799926757812,662.066149597168,75.24960897441633,20.10642351422991,0.63654447,-10.161558799882187,10605.60984572691,0.0,10595.448286927029,0,702.4400329589844,16136.972462370846
2023-01-30 00:00:00+00:00,750.4099731445312,747.8599853515625,662.2201495361328,63.6293367738255,18.323564801897323,0.6654833,-10.161558799882187,10447.47135118059,0.0,10437.309792380707,0,702.4400329589844,15896.356734576284
2023-01-31 00:00:00+00:00,750.0,759.2100219726562,662.3752993774414,46.53518650955604,17.454280308314733,0.65080047,-10.161558799882187,10606.029349678109,0.0,10595.867790878227,0,702.4400329589844,16137.61075887683
2023-02-01 00:00:00+00:00,753.719970703125,762.6300048828125,662.5926495361329,51.190030851628556,17.472852434430802,0.6205366,-10.161558799882187,10653.805904347748,0.0,10643.644345547866,0,706.8471810477121,16210.305206274548
2023-02-02 00:00:00+00:00,763.9000244140625,770.72998046875,662.9649496459961,54.034891717610485,18.067134312220983,0.60465854,-10.161558799882187,10766.961126631186,0.0,10756.799567831304,0,710.2114475795202,16382.476607308785
2023-02-03 00:00:00+00:00,750.0,757.1599731445312,663.4185995483399,59.39072831292178,17.862139020647323,0.475805,-10.161558799882187,10577.390531156097,0.0,10567.228972356215,0,716.5285775320871,16094.035346187977
2023-02-06 00:00:00+00:00,746.97998046875,742.3800048828125,663.6965493774414,51.541370408381546,17.814283098493302,0.48297092,-10.161558799882187,10370.916995988848,0.0,10360.755437188966,0,716.5285775320871,15779.87540633834
2023-02-07 00:00:00+00:00,735.2999877929688,740.8200073242188,663.9134494018555,46.757839801353,17.776423863002233,0.66126347,-10.161558799882187,10349.124106784247,0.0,10338.962547984365,0,716.5285775320871,15746.716421792835
2023-02-08 00:00:00+00:00,735.3699951171875,729.8599853515625,664.2102493286133,47.09437564175045,17.670710972377233,0.49885762,-10.161558799882187,10196.014543750456,0.0,10185.852984950574,0,716.5285775320871,15513.752467966322
2023-02-09 00:00:00+00:00,739.1199951171875,715.969970703125,664.5448492431641,49.995278857606465,17.254285539899552,0.36885065,-10.161558799882187,10001.973502714129,0.0,9991.811943914247,0,716.5285775320871,15218.509197534817
2023-02-10 00:00:00+00:00,712.22998046875,723.510009765625,664.7832989501953,38.08992603546902,18.122855050223215,0.52512723,10081.983992511785,0.0,0.0,10081.983992511785,-1,0.0,15378.778703963611
2023-02-13 00:00:00+00:00,722.8599853515625,736.9099731445312,665.1655990600586,38.78671378610524,18.177141462053573,0.4159277,-10.081983992511596,10076.94551975191,0.0,10066.863535759398,1,669.1414446149554,15663.605546251769
2023-02-14 00:00:00+00:00,733.760009765625,729.1500244140625,665.635048828125,43.610910186655026,17.11856951032366,0.51637733,-10.081983992511596,9970.83136274122,0.0,9960.74937874871,0,682.3785487583705,15498.661685532217
2023-02-15 00:00:00+00:00,719.1500244140625,724.1900024414062,666.0259490966797,41.200834798243186,16.856427873883927,0.57909846,-10.081983992511596,9903.005070498293,0.0,9892.923086505782,0,682.3785487583705,15393.232487242358
2023-02-16 00:00:00+00:00,710.8099975585938,713.0,666.5234991455078,35.877599855359705,16.685001918247767,0.48723692,-10.081983992511596,9749.986317764131,0.0,9739.90433377162,0,682.3785487583705,15155.380116272474
2023-02-17 00:00:00+00:00,708.4600219726562,716.1599731445312,666.964499206543,32.74290101275898,16.85357666015625,0.4784551,-10.081983992511596,9793.197671093278,0.0,9783.115687100766,0,682.3785487583705,15222.54785002084
2023-02-21 00:00:00+00:00,706.1300048828125,695.75,667.3899990844726,37.384581378607315,16.69000244140625,0.45281506,-10.081983992511596,9514.099552011772,0.0,9504.01756801926,0,682.3785487583705,14788.717694104595
2023-02-22 00:00:00+00:00,695.75,687.4099731445312,667.5425991821289,26.44392214834565,17.42714582170759,0.46588016,-10.081983992511596,9400.053061506014,0.0,9389.971077513503,0,682.3785487583705,14611.44381307437
2023-02-23 00:00:00+00:00,697.27001953125,691.8400268554688,667.8105990600586,23.062574397602575,16.931431361607142,0.2738154,-10.081983992511596,9460.632252345566,0.0,9450.550268353054,0,682.3785487583705,14705.608115914147
2023-02-24 00:00:00+00:00,682.5700073242188,683.4299926757812,668.12669921875,20.985676156567237,16.683576311383927,0.45732164,-10.081983992511596,9345.628440025956,0.0,9335.546456033444,0,682.3785487583705,14526.846173720587
2023-02-27 00:00:00+00:00,694.8800048828125,683.0599975585938,668.5160491943359,21.813610196213887,16.006434849330358,0.38735944,-10.081983992511596,9340.56890660349,0.0,9330.486922610979,0,682.3785487583705,14518.981634250544
2023-02-28 00:00:00+00:00,685.5,689.4299926757812,668.8801992797852,24.514532683493556,15.752149309430804,0.3916548,-10.081983992511596,9427.676010722429,0.0,9417.594026729917,0,682.3785487583705,14654.380929257242
2023-03-01 00:00:00+00:00,683.1500244140625,680.5599975585938,669.3255993652343,28.797760651729334,15.475006103515625,0.29410404,-10.081983992511596,9306.382418813295,0.0,9296.300434820783,0,682.3785487583705,14465.842152776937
2023-03-02 00:00:00+00:00,673.0,685.9099731445312,669.726399230957,29.303118121351716,15.631430489676339,0.40965617,9355.389873086138,0.0,0.0,9355.389873086138,-1,0.0,14579.560124190208
2023-03-03 00:00:00+00:00,693.6099853515625,695.239990234375,670.0792990112304,36.40557243876469,14.893576485770089,0.39328918,9355.389873086138,0.0,0.0,9355.389873086138,0,0.0,14777.877032307877
2023-03-06 00:00:00+00:00,688.3499755859375,688.3900146484375,670.5624990844726,37.41876916979224,14.468579973493304,0.4227368,9355.389873086138,0.0,0.0,9355.389873086138,0,0.0,14632.275372010447
2023-03-07 00:00:00+00:00,688.3900146484375,674.6599731445312,670.9458493041992,27.069960257558634,14.079293387276786,0.49679863,9355.389873086138,0.0,0.0,9355.389873086138,0,0.0,14340.432457558978
2023-03-08 00:00:00+00:00,676.6199951171875,674.3599853515625,671.359849243164,25.62404402228448,14.072862897600446,0.41336474,9355.389873086138,0.0,0.0,9355.389873086138,0,0.0,14334.05597925227
2023-03-09 00:00:00+00:00,674.489990234375,651.280029296875,671.7662490844726,26.73886868152306,13.851431710379464,0.3541639,9355.389873086138,0.0,0.0,9355.389873086138,0,0.0,13843.473220380387
2023-03-10 00:00:00+00:00,647.7000122070312,635.030029296875,672.02044921875,24.0672392000845,14.602142333984375,0.430819,9355.389873086138,0.0,0.0,9355.389873086138,0,0.0,13498.066590801947
2023-03-13 00:00:00+00:00,625.02001953125,625.77001953125,672.1380493164063,19.2899056122656,15.504289899553571,0.5474787,9355.389873086138,0.0,0.0,9355.389873086138,0,0.0,13301.237743847612
2023-03-14 00:00:00+00:00,646.4099731445312,637.8300170898438,672.1751495361328,21.0683215893542,15.161429268973214,0.45501542,-9.355389873086096,9350.714515828226,0.0,9341.35912595514,1,602.5135846819196,13557.582550582261
2023-03-15 00:00:00+00:00,621.0,631.739990234375,672.2312997436524,30.113932912907302,15.612858363560267,0.20415245,-9.355389873086096,9261.433514631328,0.0,9252.078124758242,0,615.087873186384,13428.134202878284
2023-03-16 00:00:00+00:00,627.2999877929688,636.97998046875,672.1277996826171,26.211196509998544,15.767142159598214,0.42040598,-9.355389873086096,9338.252810422588,0.0,9328.897420549501,0,615.087873186384,13539.514348470864
2023-03-17 00:00:00+00:00,638.7100219726562,636.7100219726562,671.9800494384766,31.140874534819645,16.53999982561384,0.23312391,-9.355389873086096,9334.295165344025,0.0,9324.939775470939,0,615.087873186384,13533.776166670137
2023-03-20 00:00:00+00:00,647.469970703125,643.5599975585938,671.8181994628907,31.166191314344942,16.54428972516741,0.3488741,-9.355389873086096,9434.717165607886,0.0,9425.3617757348,0,615.087873186384,13679.37782696757
2023-03-21 00:00:00+00:00,659.9299926757812,662.1500244140625,671.7334494018555,31.43364787203359,16.859287806919642,0.38270837,-9.355389873086096,9707.250645233356,0.0,9697.89525536027,0,618.7435629708426,14074.523582039577
2023-03-22 00:00:00+00:00,660.0800170898438,648.3200073242188,671.6117495727539,43.09193937019548,17.396432059151785,0.22538118,-9.355389873086096,9504.499852559486,0.0,9495.1444626864,0,636.8610927036831,13780.555607269414
2023-03-23 00:00:00+00:00,653.280029296875,651.780029296875,671.4946496582031,36.73887991199244,17.747859409877233,0.4400186,-9.355389873086096,9555.224460712012,0.0,9545.869070838926,0,636.8610927036831,13854.101116675109
2023-03-24 00:00:00+00:00,642.8099975585938,644.8800048828125,671.3768496704101,34.00560664496187,18.177141462053573,0.40853757,-9.355389873086096,9454.068734704442,0.0,9444.713344831356,0,636.8610927036831,13707.435628867706
2023-03-27 00:00:00+00:00,654.530029296875,648.3200073242188,671.2031997680664,33.993084090814094,18.352857317243302,0.50108975,-9.355389873086096,9504.499852559484,0.0,9495.144462686398,0,636.8610927036831,13780.55560726941
2023-03-28 00:00:00+00:00,646.3400268554688,646.239990234375,671.1327499389648,39.516013833288596,18.072858537946427,0.4224786,-9.355389873086096,9474.006389608472,0.0,9464.650999735386,0,636.8610927036831,13736.343195425197
2023-03-29 00:00:00+00:00,652.030029296875,657.219970703125,671.064700012207,38.96389728039385,18.132860456194198,0.45968774,-9.355389873086096,9634.975080328133,0.0,9625.619690455047,0,636.8610927036831,13969.731382905078
2023-03-30 00:00:00+00:00,663.510009765625,661.0399780273438,671.2624499511719,52.57586248451308,17.152147565569198,0.47647178,-9.355389873086096,9690.977145110402,0.0,9681.621755237316,0,636.8610927036831,14050.928666278822
2023-03-31 00:00:00+00:00,665.0900268554688,669.1199951171875,671.5740499877929,62.64213790755385,16.26214599609375,0.47328344,-9.355389873086096,9809.43179770713,0.0,9800.076407834043,0,636.8610927036831,14222.67583365969
2023-04-03 00:00:00+00:00,664.52001953125,666.4099731445312,671.9635000610351,71.31475490421539,15.474295479910714,0.47467294,-9.355389873086096,9769.702338260317,0.0,9760.34694838723,0,644.7267761230469,14165.072168696079
2023-04-04 00:00:00+00:00,665.8900146484375,659.1099853515625,672.2960498046875,65.47537841132801,14.79144287109375,0.5355077,-9.355389873086096,9662.683069815528,0.0,9653.327679942442,0,644.7267761230469,14009.905142263273
2023-04-05 00:00:00+00:00,652.3800048828125,656.0399780273438,672.6627496337891,64.62853064120975,14.64715576171875,0.5738125,-9.355389873086096,9617.676153738972,0.0,9608.320763865886,0,644.7267761230469,13944.64970333161
2023-04-06 00:00:00+00:00,656.5999755859375,656.4000244140625,673.0316494750977,60.42896903467533,13.485726492745536,0.5287018,-9.355389873086096,9622.954505156209,0.0,9613.599115283123,0,644.7267761230469,13952.302774650283
2023-04-10 00:00:00+00:00,652.3499755859375,659.8200073242188,673.2409497070313,60.763074959350824,12.78643798828125,0.5470562,-9.355389873086096,9673.092132713768,0.0,9663.736742840681,0,644.7267761230469,14024.997222048001
2023-04-11 00:00:00+00:00,662.0,669.6799926757812,673.493649597168,59.23442753554114,12.308585030691964,0.5496031,-9.355389873086096,9817.641472949228,0.0,9808.286083076142,0,644.7267761230469,14234.579025615756
2023-04-12 00:00:00+00:00,676.1500244140625,665.969970703125,673.7184994506836,54.74716738256021,11.59429931640625,0.6209314,-9.355389873086096,9763.25181522813,0.0,9753.896425355044,0,651.2171151297433,14155.719568062701
2023-04-13 00:00:00+00:00,663.3699951171875,670.72998046875,673.8094491577149,62.754683924697765,11.217158726283483,0.59007627,-9.355389873086096,9833.03450217973,0.0,9823.679112306643,0,651.2171151297433,14256.897348364548
2023-04-14 00:00:00+00:00,680.22998046875,691.3300170898438,673.9784991455078,63.44156687408093,11.046443394252233,0.61779994,-9.355389873086096,10135.035123502514,0.0,10125.679733629428,0,653.9042423793247,14694.767454117437
2023-04-17 00:00:00+00:00,691.3300170898438,698.3599853515625,674.2895492553711,77.58637813773115,12.445731026785714,0.30791605,10213.38331843004,0.0,0.0,10213.38331843004,-1,0.0,14844.195001398894
2023-04-18 00:00:00+00:00,700.3699951171875,694.030029296875,674.6915490722656,78.50303402278792,12.190015520368304,0.42605734,10213.38331843004,0.0,0.0,10213.38331843004,0,0.0,14752.158353579056
2023-04-19 00:00:00+00:00,690.97998046875,695.239990234375,675.1164993286133,76.54116600516072,12.393585205078125,0.45797744,10213.38331843004,0.0,0.0,10213.38331843004,0,0.0,14777.877032307884
2023-04-20 00:00:00+00:00,690.469970703125,696.3800048828125,675.50919921875,73.68553133759436,12.250013078962054,0.46490896,10213.38331843004,0.0,0.0,10213.38331843004,0,0.0,14802.108947223998
2023-04-21 00:00:00+00:00,695.530029296875,680.9400024414062,675.8874993896484,72.77650107533779,12.102870396205358,0.4571935,10213.38331843004,0.0,0.0,10213.38331843004,0,0.0,14473.91945774898
2023-04-24 00:00:00+00:00,682.280029296875,674.1900024414062,676.2184994506836,56.95785671231742,12.770725795200892,0.43907672,10213.38331843004,0.0,0.0,10213.38331843004,0,0.0,14330.442857770246
2023-04-25 00:00:00+00:00,670.6400146484375,659.7100219726562,676.4709494018555,54.371786358216255,12.445726667131696,0.43813407,10213.38331843004,0.0,0.0,10213.38331843004,0,0.0,14022.659396227316
2023-04-26 00:00:00+00:00,655.6900024414062,650.6699829101562,676.6716995239258,50.311999161430265,12.440011160714286,0.47849822,10213.38331843004,0.0,0.0,10213.38331843004,0,0.0,13830.506200914358
2023-04-27 00:00:00+00:00,657.25,662.6799926757812,676.9000494384766,47.37100026349964,12.904296875,0.37705648,10213.38331843004,0.0,0.0,10213.38331843004,0,0.0,14085.788477489663
2023-04-28 00:00:00+00:00,659.8300170898438,671.2000122070312,677.1969995117188,52.75969854631888,13.460728236607142,0.44421896,10213.38331843004,0.0,0.0,10213.38331843004,0,0.0,14266.888245503913
2023-05-01 00:00:00+00:00,675.0800170898438,662.969970703125,677.5710995483398,54.78634102198115,13.749298095703125,0.5423303,10213.38331843004,0.0,0.0,10213.38331843004,0,0.0,14091.95219029438
2023-05-02 00:00:00+00:00,657.72998046875,651.4600219726562,677.9427993774414,47.1385848694935,13.877158028738839,0.52365613,-10.213383318430715,10208.279178840621,0.0,10198.06579552219,1,642.3460235595703,13847.299107364419
2023-05-03 00:00:00+00:00,657.4199829101562,642.4099731445312,678.1982495117187,44.19834060450737,14.835008893694196,0.36739898,-10.213383318430715,10066.46629408387,0.0,10056.252910765439,0,642.3460235595703,13654.933146549467
2023-05-04 00:00:00+00:00,638.5499877929688,631.6599731445312,678.4226492309571,39.05211015729938,15.525721958705358,0.42278278,9872.955027283824,0.0,0.0,9872.955027283824,-1,0.0,13426.43337621296
2023-05-05 00:00:00+00:00,642.1900024414062,644.47998046875,678.4392489624023,25.03136294974462,14.161433628627233,0.43482986,9872.955027283824,0.0,0.0,9872.955027283824,0,0.0,13698.93279289169
2023-05-08 00:00:00+00:00,646.25,643.1400146484375,678.4879989624023,28.496171661992733,14.496433803013392,0.30875805,9872.955027283824,0.0,0.0,9872.955027283824,0,0.0,13670.450757338183
2023-05-09 00:00:00+00:00,639.0,635.5700073242188,678.5071490478516,29.192902774670785,14.128574916294642,0.36256537,9872.955027283824,0.0,0.0,9872.955027283824,0,0.0,13509.54425175403
2023-05-10 00:00:00+00:00,643.9500122070312,629.1799926757812,678.5167990112304,26.80919421757396,14.155003138950892,0.44878834,9872.955027283824,0.0,0.0,9872.955027283824,0,0.0,13373.719425743344
2023-05-11 00:00:00+00:00,630.1699829101562,642.02001953125,678.4819488525391,24.90665820627349,15.011431012834821,0.3619256,9872.955027283824,0.0,0.0,9872.955027283824,0,0.0,13646.64437342606
2023-05-12 00:00:00+00:00,646.5599975585938,645.0999755859375,678.5773489379883,35.17899834521562,14.897857666015625,0.35247687,9872.955027283824,0.0,0.0,9872.955027283824,0,0.0,13712.111280509096
2023-05-15 00:00:00+00:00,645.1799926757812,644.75,678.5862487792969,38.60377190620328,14.897853306361608,0.3711272,9872.955027283824,0.0,0.0,9872.955027283824,0,0.0,13704.672272043039
2023-05-16 00:00:00+00:00,642.5900268554688,633.8300170898438,678.5100988769532,43.409685493808716,14.314283098493304,0.428381,9872.955027283824,0.0,0.0,9872.955027283824,0,0.0,13472.5593802245
2023-05-17 00:00:00+00:00,640.22998046875,650.6400146484375,678.3333489990234,42.70238988175986,14.114283970424108,0.38642222,9872.955027283824,0.0,0.0,9872.955027283824,0,0.0,13829.869201759002
2023-05-18 00:00:00+00:00,650.5700073242188,669.3300170898438,678.2295989990234,44.990855898500236,14.466421944754464,0.48555347,9872.955027283824,0.0,0.0,9872.955027283824,0,0.0,14227.140017149704
2023-05-19 00:00:00+00:00,673.4400024414062,666.7000122070312,678.24544921875,49.28270216002665,15.225703648158483,0.47113967,9872.955027283824,0.0,0.0,9872.955027283824,0,0.0,14171.237178851421
2023-05-22 00:00:00+00:00,666.3300170898438,671.3900146484375,678.1262493896485,51.49500734566114,15.254987444196429,0.47298747,9872.955027283824,0.0,0.0,9872.955027283824,0,0.0,14270.92689798993
2023-05-23 00:00:00+00:00,666.52001953125,661.530029296875,678.0031494140625,58.449925342121034,13.954280308314733,0.579117,9872.955027283824,0.0,0.0,9872.955027283824,0,0.0,14061.345094422177
2023-05-24 00:00:00+00:00,653.010009765625,655.0,677.831149597168,58.05123275702783,13.237139020647321,0.51693696,-9.872955027283751,9868.021016775438,0.0,9858.148061748154,1,640.5986088344029,13922.544146084818
2023-05-25 00:00:00+00:00,655.3200073242188,660.52001953125,677.6247994995117,60.19037518013925,13.1585693359375,0.68242085,-9.872955027283751,9951.183869824883,0.0,9941.3109147976,0,640.5986088344029,14039.876536330743
2023-05-26 00:00:00+00:00,664.8800048828125,672.2999877929688,677.4448495483398,57.47996803007103,12.924281529017858,0.60766757,-9.872955027283751,10128.657113158606,0.0,10118.784158131322,0,640.7821655273438,14290.26909841205
2023-05-30 00:00:00+00:00,677.5399780273438,673.5800170898438,677.1802993774414,62.39162833522184,13.532139369419642,0.6185153,-9.872955027283751,10147.941626141279,0.0,10138.068671113995,0,652.9135654994419,14317.477135654835
2023-05-31 00:00:00+00:00,671.7999877929688,657.5499877929688,676.9049493408203,67.06474428940743,13.670710972377233,0.61373544,-9.872955027283751,9906.43831926939,0.0,9896.565364242106,0,653.2818080357143,13976.746157717775
2023-06-01 00:00:00+00:00,663.5700073242188,668.8400268554688,676.4335491943359,61.722168757116435,13.513567243303571,0.5622509,-9.872955027283751,10076.530445603687,0.0,10066.657490576403,0,653.2818080357143,14216.724886356977
2023-06-02 00:00:00+00:00,676.1699829101562,681.8599853515625,675.9986492919921,61.22551581676563,13.372855050223214,0.5428124,-9.872955027283751,10272.684986179256,0.0,10262.812031151972,0,653.2818080357143,14493.474423673097
2023-06-05 00:00:00+00:00,681.4500122070312,676.489990234375,675.6225991821289,64.204019639981,13.871425083705358,0.6295711,-9.872955027283751,10191.782353085535,0.0,10181.909398058251,0,653.2818080357143,14379.33092125584
2023-06-06 00:00:00+00:00,673.3400268554688,684.9199829101562,675.2889492797851,61.80627133463724,13.955714634486608,0.72721416,-9.872955027283751,10318.785933079234,0.0,10308.91297805195,0,653.2818080357143,14558.517097102766
2023-06-07 00:00:00+00:00,679.0,678.22998046875,674.9874493408203,69.36251990403564,14.009281703404017,0.5748075,-9.872955027283751,10217.996490798203,0.0,10208.12353577092,0,653.2818080357143,14416.31579278537
2023-06-08 00:00:00+00:00,675.3200073242188,680.5800170898438,674.8093493652344,61.32499488839875,13.79071044921875,0.55040544,-9.872955027283751,10253.401392732776,0.0,10243.528437705492,0,653.2818080357143,14466.267683780934
2023-06-09 00:00:00+00:00,682.3900146484375,684.4000244140625,674.7369995117188,55.33326543222874,13.232142857142858,0.48545298,-9.872955027283751,10310.95240427419,0.0,10301.079449246907,0,653.2818080357143,14547.46496715468
2023-06-12 00:00:00+00:00,684.6099853515625,682.3800048828125,674.6741497802734,58.29739190169766,12.900713239397321,0.49149403,-9.872955027283751,10280.519434520493,0.0,10270.646479493209,0,653.2818080357143,14504.527850971806
2023-06-13 00:00:00+00:00,685.3300170898438,689.0900268554688,674.5839498901368,55.2841515357858,12.713566371372767,0.4596004,-9.872955027283751,10381.610484671939,0.0,10371.737529644655,0,653.2818080357143,14647.154686293188
2023-06-14 00:00:00+00:00,690.719970703125,692.4500122070312,674.4764001464844,63.66519082448767,12.572854178292411,0.49571183,10406.709650491968,0.0,0.0,10406.709650491968,-1,0.0,14718.573838029568
2023-06-15 00:00:00+00:00,693.1300048828125,711.1900024414062,674.5564501953126,69.17168626601936,12.787135532924108,0.45337594,10406.709650491968,0.0,0.0,10406.709650491968,0,0.0,15116.907183579619
2023-06-16 00:00:00+00:00,715.4500122070312,702.780029296875,674.7329501342773,72.84694216130524,13.587136404854911,0.47426474,10406.709650491968,0.0,0.0,10406.709650491968,0,0.0,14938.14653873668
2023-06-20 00:00:00+00:00,695.6900024414062,690.9500122070312,674.8832504272461,64.17411582168802,13.535709926060267,0.35702118,10406.709650491968,0.0,0.0,10406.709650491968,0,0.0,14686.690149145401
2023-06-21 00:00:00+00:00,690.719970703125,689.0399780273438,675.0060504150391,57.35579955061588,13.784284319196429,0.45092964,10406.709650491968,0.0,0.0,10406.709650491968,0,0.0,14646.090858783218
2023-06-22 00:00:00+00:00,684.4099731445312,679.3800048828125,675.1270004272461,65.14668977634298,13.177141462053571,0.49177688,10406.709650491968,0.0,0.0,10406.709650491968,0,0.0,14440.760473203478
2023-06-23 00:00:00+00:00,670.3499755859375,680.4500122070312,675.2336004638672,55.1504971028793,13.160709926060267,0.38016182,10406.709650491968,0.0,0.0,10406.709650491968,0,0.0,14463.504326956256
2023-06-26 00:00:00+00:00,678.0800170898438,680.1699829101562,675.3277005004883,49.21988919452894,12.929997035435267,0.3011148,10406.709650491968,0.0,0.0,10406.709650491968,0,0.0,14457.552082302913
2023-06-27 00:00:00+00:00,683.4299926757812,684.6400146484375,675.3574505615235,52.15759191857858,12.799277169363839,0.32275352,10406.709650491968,0.0,0.0,10406.709650491968,0,0.0,14552.566149800046
2023-06-28 00:00:00+00:00,684.6400146484375,685.219970703125,675.3210507202149,49.82786041709572,12.678567068917411,0.3566798,10406.709650491968,0.0,0.0,10406.709650491968,0,0.0,14564.893575409475
2023-06-29 00:00:00+00:00,686.7000122070312,688.2100219726562,675.2698504638672,54.646976810355866,12.029998779296875,0.45344317,10406.709650491968,0.0,0.0,10406.709650491968,0,0.0,14628.44948502643
2023-06-30 00:00:00+00:00,695.1199951171875,691.1400146484375,675.2268505859375,55.029660552218786,11.532854352678571,0.5168889,10406.709650491968,0.0,0.0,10406.709650491968,0,0.0,14690.728801631421
2023-07-03 00:00:00+00:00,690.0,693.5800170898438,675.458000793457,54.49571956326853,11.432137625558036,0.33469,10406.709650491968,0.0,0.0,10406.709650491968,0,0.0,14742.592987443684
2023-07-05 00:00:00+00:00,691.6699829101562,692.8300170898438,675.708000793457,57.42902786634034,11.829280308314733,0.54032934,10406.709650491968,0.0,0.0,10406.709650491968,0,0.0,14726.651143001602
2023-07-06 00:00:00+00:00,685.0,680.6300048828125,676.0104507446289,52.69373945934538,12.118565150669642,0.53120863,-10.406709650491393,10401.508896043946,0.0,10391.102186393455,1,657.3421761648996,14467.330213940279
2023-07-07 00:00:00+00:00,678.280029296875,684.0999755859375,676.2799008178711,42.448251576786646,12.257856096540179,0.51447666,-10.406709650491393,10454.537606031217,0.0,10444.130896380726,0,657.3421761648996,14541.087191497347
2023-07-10 00:00:00+00:00,693.8300170898438,696.1699829101562,676.526750793457,28.49658294422575,11.767142159598214,0.5145274,-10.406709650491393,10638.99360658587,0.0,10628.586896935378,0,657.3421761648996,14797.644763733993
2023-07-11 00:00:00+00:00,699.9199829101562,710.2000122070312,676.8960507202148,45.041231872826216,12.254285539899554,0.52766937,-10.406709650491393,10853.4030118373,0.0,10842.996302186808,0,660.8685564313616,15095.864156492167
2023-07-12 00:00:00+00:00,722.6699829101562,726.0,677.4066006469726,63.979646110539036,12.221426827566964,0.59665555,11067.812236395444,0.0,0.0,11067.812236395444,-1,0.0,15431.705419935233
2023-07-13 00:00:00+00:00,732.8699951171875,739.7999877929688,678.0341006469727,72.33502481780627,12.724997384207589,0.4382718,-11.067812236395184,11062.281095847522,0.0,11051.213283611127,1,689.3357195172991,15725.035098199414
2023-07-14 00:00:00+00:00,743.0,728.030029296875,678.7761505126953,84.77206322842258,12.777143205915179,0.3216237,-11.067812236395184,10886.284081088603,0.0,10875.216268852208,0,701.624995640346,15474.855301620099
2023-07-17 00:00:00+00:00,724.5499877929688,727.8699951171875,679.4930505371094,74.38000038673559,13.395717075892858,0.3025965,-11.067812236395184,10883.89107877736,0.0,10872.823266540965,0,701.624995640346,15471.45364828944
2023-07-18 00:00:00+00:00,725.52001953125,738.9299926757812,680.2394006347656,74.47157882763916,13.795004708426339,0.45720544,-11.067812236395184,11049.271997851922,0.0,11038.204185615527,0,701.624995640346,15706.542662434647
2023-07-19 00:00:00+00:00,739.9600219726562,747.2999877929688,681.0069006347657,76.08841153025197,14.296434674944196,0.2428671,-11.067812236395184,11174.429121784062,0.0,11163.361309547667,0,701.624995640346,15884.453542620235
2023-07-20 00:00:00+00:00,744.02001953125,750.8800048828125,681.9238006591797,77.7539351666523,14.894291469029017,0.36704192,-11.067812236395184,11227.961368376735,0.0,11216.89355614034,0,704.4106837681362,15960.549643348611
2023-07-21 00:00:00+00:00,753.239990234375,751.2100219726562,682.9268005371093,77.87066930116225,15.032863071986608,0.5017897,-11.067812236395184,11232.896137063575,0.0,11221.82832482718,0,706.1971304757254,15967.564418161302
2023-07-24 00:00:00+00:00,751.7000122070312,756.5800170898438,683.8192507934571,77.34680778248183,14.947152273995536,0.54852784,-11.067812236395184,11313.1940506211,0.0,11302.126238384704,0,706.1971304757254,16081.707920578561
2023-07-25 00:00:00+00:00,752.5499877929688,746.02001953125,684.6456509399414,77.9354356782893,14.525726318359375,0.54568326,-11.067812236395184,11155.289666608973,0.0,11144.221854372578,0,711.7385602678571,15857.246802728074
2023-07-26 00:00:00+00:00,743.25,743.1599731445312,685.4600009155273,71.69780503426993,14.497868129185267,0.6278432,-11.067812236395184,11112.523192427981,0.0,11101.455380191586,0,711.7385602678571,15796.454249935796
2023-07-27 00:00:00+00:00,746.1199951171875,729.0700073242188,686.3177508544921,77.6119161615729,13.842864990234375,0.6234788,-11.067812236395184,10901.834945459803,0.0,10890.767133223408,0,711.7385602678571,15496.9608588669
2023-07-28 00:00:00+00:00,738.2000122070312,738.3400268554688,687.211100769043,68.15503368559915,14.238577706473214,0.5396536,-11.067812236395184,11040.450197569515,0.0,11029.38238533312,0,711.7385602678571,15694.002471323229
