,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-11-27 00:00:00+00:00,82.0,82.6,69.95695,73.11523,1.8192847,0.45288753799392095,-10.0,27104.022422854505,0.0,27094.022422854505,0,,26879.357
2024-11-29 00:00:00+00:00,82.86,82.76,70.0564,89.856316,1.6778564,0.45288753799392095,-10.0,27156.52377472945,0.0,27146.52377472945,0,,26931.424
2024-12-02 00:00:00+00:00,82.75,81.39,70.15505,89.34283,1.5985707,0.45288753799392095,-10.0,26706.97635330793,0.0,26696.97635330793,0,,26485.604
2024-12-03 00:00:00+00:00,81.78,81.12,70.23885,70.39171,1.4307142,0.45288753799392095,-10.0,26618.38139399267,0.0,26608.38139399267,0,,26397.744
2024-12-04 00:00:00+00:00,80.68,81.51,70.32245,67.015114,1.4278575,0.45288753799392095,-10.0,26746.354869641993,0.0,26736.354869641993,0,,26524.656
2024-12-05 00:00:00+00:00,80.01,81.81,70.4121,68.23268,1.4421431,0.45288753799392095,-10.0,26844.793962307347,0.0,26834.793962307347,0,,26622.28
2024-12-06 00:00:00+00:00,81.69,81.47,70.5005,61.095875,1.2978575,0.45288753799392095,-10.0,26733.22877419617,0.0,26723.22877419617,0,,26511.639
2024-12-09 00:00:00+00:00,82.47,81.51,70.5847,55.771927,1.2728571,0.42857142857142855,-10.0,26746.35540609039,0.0,26736.35540609039,0,,26524.656
2024-12-10 00:00:00+00:00,81.6,82.32,70.67005,50.92595,1.3000003,0.45288753799392095,-10.0,27012.144787714507,0.0,27002.144787714507,0,,26788.242
2024-12-11 00:00:00+00:00,82.5,82.41,70.75965,67.48769,1.3292857,0.45288753799392095,-10.0,27041.67953197636,0.0,27031.67953197636,0,,26817.531
2024-12-12 00:00:00+00:00,82.76,82.85,70.84495,66.49751,1.3078575,0.45288753799392095,-10.0,27186.058997899447,0.0,27176.058997899447,0,,26960.713
2024-12-13 00:00:00+00:00,83.04,79.54,70.93095,67.05491,1.2671432,0.6190476190476191,-10.0,26099.930211514744,0.0,26089.930211514744,0,,25883.588
2024-12-16 00:00:00+00:00,79.99,77.94,70.99475,40.29343,1.5100011,0.45288753799392095,-10.0,25574.91253591034,0.0,25564.91253591034,0,,25362.924
2024-12-17 00:00:00+00:00,77.5,76.76,71.0521,30.753777,1.5835724,0.45288753799392095,-10.0,25187.71148546884,0.0,25177.71148546884,0,,24978.932
2024-12-18 00:00:00+00:00,76.76,73.97,71.0977,24.225328,1.602144,0.45288753799392095,-10.0,24272.211439038412,0.0,24262.211439038412,0,,24071.02
2024-12-19 00:00:00+00:00,74.52,73.62,71.12705,17.035887,1.8014292,0.45288753799392095,-10.0,24157.36370548854,0.0,24147.36370548854,0,,23957.123
2024-12-20 00:00:00+00:00,73.52,74.31,71.15465,15.587309,1.8735722,0.45288753799392095,-10.0,24383.77505906344,0.0,24373.77505906344,0,,24181.66
2024-12-23 00:00:00+00:00,73.97,74.71,71.18525,21.9047,1.8714288,0.01,-10.0,24515.030371362216,0.0,24505.030371362216,0,,24311.826
2024-12-24 00:00:00+00:00,74.74,74.84,71.222946,24.823198,1.865,0.45288753799392095,-10.0,24557.686004251536,0.0,24547.686004251536,0,,24354.129
2024-12-26 00:00:00+00:00,74.7,75.05,71.2624,23.255745,1.8107141,0.45288753799392095,-10.0,24626.59652800638,0.0,24616.59652800638,0,,24422.469
2024-12-27 00:00:00+00:00,74.84,74.74,71.30515,22.697899,1.6992853,0.45288753799392095,-10.0,24524.87239415799,0.0,24514.87239415799,0,,24321.588
2024-12-30 00:00:00+00:00,74.1,73.93,71.3432,22.75302,1.7150002,0.45288753799392095,-10.0,24259.082742394825,0.0,24249.082742394825,0,,24058.002
2024-12-31 00:00:00+00:00,74.2,74.01,71.37985,21.112787,1.6828569,0.45288753799392095,-10.0,24285.33548339017,0.0,24275.33548339017,0,,24084.037
2025-01-02 00:00:00+00:00,74.38,73.84,71.4147,16.4649,1.5950001,0.45288753799392095,-10.0,24229.55100407853,0.0,24219.55100407853,0,,24028.713
2025-01-03 00:00:00+00:00,74.23,74.45,71.4469,15.637504,1.6321428,0.45288753799392095,-10.0,24429.713373691182,0.0,24419.713373691182,0,,24227.217
2025-01-06 00:00:00+00:00,74.56,74.48,71.4774,16.772163,1.6528571,0.45288753799392095,-10.0,24439.559686800156,0.0,24429.559686800156,0,,24236.982
2025-01-07 00:00:00+00:00,74.98,72.26,71.50145,22.970144,1.4528569,0.45288753799392095,-10.0,23711.097710077844,0.0,23701.097710077844,0,,23514.557
2025-01-08 00:00:00+00:00,72.71,73.0,71.5035,21.543139,1.542857,0.45288753799392095,-10.0,23953.9181589392,0.0,23943.9181589392,0,,23755.365
2025-01-10 00:00:00+00:00,71.92,72.77,71.5105,30.293524,1.5342854,0.45288753799392095,-10.0,23878.446512518152,0.0,23868.446512518152,0,,23680.518
2025-01-13 00:00:00+00:00,72.2,72.66,71.5177,41.404003,1.4142854,0.45288753799392095,-10.0,23842.353901854323,0.0,23832.353901854323,0,,23644.725
2025-01-14 00:00:00+00:00,72.76,72.34,71.526,42.87836,1.3542851,0.45288753799392095,-10.0,23737.347711923405,0.0,23727.347711923405,0,,23540.588
2025-01-15 00:00:00+00:00,73.94,73.66,71.5258,34.536945,1.3528568,0.45288753799392095,-10.0,24170.48895262942,0.0,24160.48895262942,0,,23970.139
2025-01-16 00:00:00+00:00,73.61,75.51,71.5324,42.798416,1.4071426,0.45288753799392095,-10.0,24777.539743893816,0.0,24767.539743893816,0,,24572.158
2025-01-17 00:00:00+00:00,75.77,76.41,71.5481,53.71811,1.4978567,0.45288753799392095,-10.0,25072.863775455844,0.0,25062.863775455844,0,,24865.033
2025-01-21 00:00:00+00:00,78.83,80.93,71.57285,57.010292,1.5535709,0.45288753799392095,-10.0,26556.036758877144,0.0,26546.036758877144,0,,26335.912
2025-01-22 00:00:00+00:00,81.08,80.6,71.6204,72.25016,1.9257132,0.6190476190476191,-10.0,26447.75150876702,0.0,26437.75150876702,0,,26228.523
2025-01-23 00:00:00+00:00,80.47,82.08,71.66665,74.83241,1.9485708,0.45288753799392095,-10.0,26933.39262537438,0.0,26923.39262537438,0,,26710.139
2025-01-24 00:00:00+00:00,81.33,81.83,71.7176,77.20831,2.0635707,0.45288753799392095,-10.0,26851.35896954277,0.0,26841.35896954277,0,,26628.785
2025-01-27 00:00:00+00:00,81.39,82.53,71.7649,76.79408,2.061428,0.45288753799392095,-10.0,27081.054607757764,0.0,27071.054607757764,0,,26856.578
2025-01-28 00:00:00+00:00,82.28,81.7,71.81615,76.93331,2.1071417,0.45288753799392095,-10.0,26808.701186197373,0.0,26798.701186197373,0,,26586.482
2025-01-29 00:00:00+00:00,82.3,82.06,71.86915,72.84807,2.0957134,0.45288753799392095,-10.0,26926.829250108025,0.0,26916.829250108025,0,,26703.633
2025-01-30 00:00:00+00:00,82.5,83.6,71.92635,85.150604,1.9292848,0.45288753799392095,-10.0,27432.158614450327,0.0,27422.158614450327,0,,27204.773
2025-01-31 00:00:00+00:00,83.23,82.72,71.9942,85.95654,1.9678563,0.45288753799392095,-10.0,27143.399497584385,0.0,27133.399497584385,0,,26918.408
2025-02-03 00:00:00+00:00,81.29,82.75,72.05165,82.32619,1.9299997,0.45288753799392095,-10.0,27153.242635000228,0.0,27143.242635000228,0,,26928.17
2025-02-04 00:00:00+00:00,82.6,81.8,72.10005,82.95228,2.037857,0.45288753799392095,-10.0,26841.514410398355,0.0,26831.514410398355,0,,26619.023
2025-02-05 00:00:00+00:00,82.24,81.87,72.14655,79.67379,1.990714,0.45288753799392095,-10.0,26864.48227234134,0.0,26854.48227234134,0,,26641.803
2025-02-06 00:00:00+00:00,82.53,83.64,72.19125,77.94418,1.9507135,0.45288753799392095,-10.0,27445.280513950354,0.0,27435.280513950354,0,,27217.787
2025-02-07 00:00:00+00:00,83.8,83.18,72.24235,77.82341,1.9549997,0.45288753799392095,-10.0,27294.339140064352,0.0,27284.339140064352,0,,27068.096
2025-02-10 00:00:00+00:00,81.55,81.17,72.28695,73.888504,1.9235715,0.42857142857142855,-10.0,26634.785140533626,0.0,26624.785140533626,0,,26414.008
2025-02-11 00:00:00+00:00,82.05,83.2,72.31665,51.029152,1.6900003,0.45288753799392095,-10.0,27300.90179290169,0.0,27290.90179290169,0,,27074.604
2025-02-12 00:00:00+00:00,83.09,82.28,72.3567,59.730537,1.8035715,0.45288753799392095,-10.0,26999.017296814036,0.0,26989.017296814036,0,,26775.223
2025-02-13 00:00:00+00:00,82.26,81.57,72.39365,50.78124,1.7792854,0.45288753799392095,-10.0,26766.040518539598,0.0,26756.040518539598,0,,26544.176
2025-02-14 00:00:00+00:00,81.55,80.34,72.42655,49.0196,1.8678567,0.45288753799392095,-10.0,26362.43162856505,0.0,26352.43162856505,0,,26143.91
2025-02-18 00:00:00+00:00,81.0,81.48,72.45545,42.059452,1.8585712,0.45288753799392095,-10.0,26736.510298595043,0.0,26726.510298595043,0,,26514.889
2025-02-19 00:00:00+00:00,81.1,82.01,72.4931,49.21988,1.8592856,0.45288753799392095,-10.0,26910.422070898963,0.0,26900.422070898963,0,,26687.357
2025-02-20 00:00:00+00:00,82.02,81.83,72.5303,49.82482,1.8664284,0.45288753799392095,-10.0,26851.356884974266,0.0,26841.356884974266,0,,26628.783
2025-02-21 00:00:00+00:00,81.99,80.44,72.5628,43.14486,1.8399996,0.45288753799392095,-10.0,26395.248199131252,0.0,26385.248199131252,0,,26176.455
2025-02-24 00:00:00+00:00,80.98,80.12,72.5848,41.50522,1.889285,0.45288753799392095,-10.0,26290.24438590584,0.0,26280.24438590584,0,,26072.32
2025-02-25 00:00:00+00:00,80.23,79.0,72.6011,40.40847,1.8378563,0.45288753799392095,-10.0,25922.73102636952,0.0,25912.73102636952,0,,25707.854
2025-02-26 00:00:00+00:00,79.39,78.7,72.6184,39.913536,1.9214281,0.45288753799392095,-10.0,25824.288648375936,0.0,25814.288648375936,0,,25610.229
2025-02-27 00:00:00+00:00,79.0,78.43,72.6299,38.76682,1.9600002,0.45288753799392095,-10.0,25735.692637808796,0.0,25725.692637808796,0,,25522.365
2025-02-28 00:00:00+00:00,78.81,79.53,72.64485,29.34181,1.9085715,0.6190476190476191,-10.0,26096.641165886813,0.0,26086.641165886813,0,,25880.322
2025-03-03 00:00:00+00:00,79.9,78.12,72.66195,36.226418,1.9914284,0.65625,-10.0,25633.971111952524,0.0,25623.971111952524,0,,25421.488
2025-03-04 00:00:00+00:00,77.64,75.15,72.67905,37.944683,1.9471425,0.45288753799392095,-10.0,24659.40687734219,0.0,24649.40687734219,0,,24455.002
2025-03-05 00:00:00+00:00,75.12,76.74,72.66945,20.38266,2.005714,0.6190476190476191,-10.0,25181.14129511583,0.0,25171.14129511583,0,,24972.41
2025-03-06 00:00:00+00:00,75.69,75.56,72.65975,30.575035,2.0192854,0.65625,-10.0,24793.940266775367,0.0,24783.940266775367,0,,24588.418
