,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-25 00:00:00+00:00,169.97,170.79,203.56766,21.90746,6.6282144,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10825.937
2023-09-26 00:00:00+00:00,171.745,175.15,203.3223,21.953066,6.4939284,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11102.306
2023-09-27 00:00:00+00:00,177.755,177.01,203.0414,26.645323,6.5775,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11220.207
2023-09-28 00:00:00+00:00,177.31,174.09,202.73645,29.225964,6.830357,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11035.115
2023-09-29 00:00:00+00:00,177.38,177.1,202.4503,27.215189,6.769643,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11225.912
2023-10-02 00:00:00+00:00,176.88,179.04,202.1571,28.101349,6.512857,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11348.883
2023-10-03 00:00:00+00:00,179.265,172.81,201.86806,20.357208,6.0585713,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10953.9795
2023-10-04 00:00:00+00:00,171.01,169.21,201.5628,18.281506,6.5339284,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10725.785
2023-10-05 00:00:00+00:00,169.48,178.7,201.26123,24.303741,5.2875,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11327.331
2023-10-06 00:00:00+00:00,179.18,176.74,200.96962,43.412483,5.0825,0.47899159663865554,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11203.093
2023-10-09 00:00:00+00:00,170.48,168.33,200.68303,46.59975,4.8692856,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10670.004
2023-10-10 00:00:00+00:00,168.785,169.12,200.33678,42.4928,5.7532144,0.5061728395061729,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10720.08
2023-10-11 00:00:00+00:00,168.69,167.95,199.97653,43.67746,5.7939286,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10645.918
2023-10-12 00:00:00+00:00,166.745,165.23,199.61877,43.909927,5.6996427,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10473.504
2023-10-13 00:00:00+00:00,164.215,168.12,199.25432,43.59756,5.604643,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10656.693
2023-10-16 00:00:00+00:00,167.1,167.05,198.93315,47.400196,5.816786,0.47899159663865554,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10588.869
2023-10-17 00:00:00+00:00,167.17,165.83,198.60985,41.573032,5.7314286,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10511.535
2023-10-18 00:00:00+00:00,162.89,165.0,198.24875,38.211723,5.6146426,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10458.924
2023-10-19 00:00:00+00:00,164.65,160.5,197.886,39.973526,5.5885715,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10173.681
2023-10-20 00:00:00+00:00,162.055,161.69,197.5214,32.272533,5.675,0.47899159663865554,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10249.111
2023-10-23 00:00:00+00:00,163.1,162.05,197.16444,31.169958,5.7667856,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10271.931
2023-10-24 00:00:00+00:00,162.96,163.93,196.8456,36.616917,5.4917855,0.47899159663865554,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10391.099
2023-10-25 00:00:00+00:00,161.765,159.47,196.54022,43.139294,5.4060717,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10108.391
2023-10-26 00:00:00+00:00,159.83,155.49,196.23732,21.255606,5.049643,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9856.109
2023-10-27 00:00:00+00:00,153.795,151.75,195.91788,20.045109,5.1210713,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9619.04
2023-10-30 00:00:00+00:00,152.49,151.39,195.55208,23.084415,4.1675,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9596.221
2023-10-31 00:00:00+00:00,151.0,151.77,195.16017,20.810009,4.1242857,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9620.308
2023-11-01 00:00:00+00:00,151.38,157.04,194.74222,22.65044,4.2164288,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9954.358
2023-11-02 00:00:00+00:00,159.85,161.43,194.35997,37.2549,4.4292855,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10232.63
2023-11-03 00:00:00+00:00,167.33,167.46,194.00888,40.053524,4.937143,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10614.856
2023-11-06 00:00:00+00:00,168.505,167.15,193.70343,50.531227,5.2,0.47899159663865554,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10595.206
2023-11-07 00:00:00+00:00,168.77,170.11,193.39128,51.75159,5.1314287,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10782.833
2023-11-08 00:00:00+00:00,169.4,169.33,193.08932,56.417984,5.268214,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10733.391
2023-11-09 00:00:00+00:00,168.405,164.595,192.79512,62.233307,5.2210712,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10433.252
2023-11-10 00:00:00+00:00,163.93,161.74,192.474,53.664692,5.3957143,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10252.28
2023-11-13 00:00:00+00:00,161.1,165.06,192.125,49.63209,5.6735716,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10462.727
2023-11-14 00:00:00+00:00,171.51,170.07,191.7948,51.296764,5.760714,0.47899159663865554,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10780.299
2023-11-15 00:00:00+00:00,170.0,170.99,191.5176,62.01269,5.9239287,0.47899159663865554,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10838.614
2023-11-16 00:00:00+00:00,171.33,168.94,191.241,68.87482,5.870714,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10708.671
2023-11-17 00:00:00+00:00,167.57,163.6,190.96124,71.831345,5.872143,0.4358495513605556,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10370.182
2023-11-20 00:00:00+00:00,163.45,165.24,190.62994,63.765503,5.95,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10474.137
2023-11-21 00:00:00+00:00,162.72,163.57,190.29015,64.7665,6.135714,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10368.28
2023-11-22 00:00:00+00:00,165.09,162.83,189.98676,57.771957,5.9092855,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10321.373
2023-11-24 00:00:00+00:00,163.68,163.01,189.69534,51.824818,5.2353573,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10332.782
2023-11-27 00:00:00+00:00,161.095,159.21,189.42075,43.155952,4.926786,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10091.91
2023-11-28 00:00:00+00:00,157.63,161.21,189.1385,38.97222,4.9214287,0.47899159663865554,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10218.686
2023-11-29 00:00:00+00:00,161.79,164.07,188.86896,37.30023,4.8942857,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10399.975
2023-11-30 00:00:00+00:00,166.4,168.23,188.577,42.91487,4.8767858,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10663.666
2023-12-01 00:00:00+00:00,167.03,171.41,188.29335,54.97332,4.8285713,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10865.239
2023-12-04 00:00:00+00:00,171.93,172.86,188.0379,63.113644,4.729643,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10957.15
2023-12-05 00:00:00+00:00,171.58,170.23,187.80318,61.142857,4.5889287,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10790.441
2023-12-06 00:00:00+00:00,169.95,175.01,187.54097,50.245247,4.3135715,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11093.433
2023-12-07 00:00:00+00:00,176.06,177.25,187.41713,55.50987,4.4885716,0.47899159663865554,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11235.421
2023-12-08 00:00:00+00:00,172.525,170.205,187.29793,61.330788,4.4292855,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10788.856
2023-12-11 00:00:00+00:00,169.9,170.95,187.1694,58.60586,4.5432143,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10836.079
2023-12-12 00:00:00+00:00,170.6,173.98,187.07555,57.617397,4.3067856,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11028.144
2023-12-13 00:00:00+00:00,173.66,180.77,186.99565,63.401134,4.4232144,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11458.545
2023-12-14 00:00:00+00:00,183.68,186.54,186.94258,69.98218,4.667857,0.47899159663865554,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11824.29
2023-12-15 00:00:00+00:00,188.12,185.28,186.89778,73.30626,5.1514287,0.5061728395061729,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11744.422
2023-12-18 00:00:00+00:00,187.05,186.22,186.85228,77.19024,5.315,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11804.006
2023-12-19 00:00:00+00:00,187.225,187.55,186.77032,76.674484,5.2092857,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11888.311
2023-12-20 00:00:00+00:00,184.645,179.035,186.7097,75.88754,5.265357,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11348.567
2023-12-21 00:00:00+00:00,182.595,181.1,186.63318,60.86913,5.4942856,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11479.462
2023-12-22 00:00:00+00:00,184.075,191.17,186.58632,59.971188,5.3692856,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12117.773
2023-12-26 00:00:00+00:00,192.78,191.53,186.61295,66.00245,5.897143,0.47899159663865554,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12140.593
2023-12-27 00:00:00+00:00,191.64,196.65,186.6577,69.38478,5.9457145,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12465.136
2023-12-28 00:00:00+00:00,196.875,195.8,186.71526,69.57308,5.8885713,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12411.257
2023-12-29 00:00:00+00:00,195.52,191.485,186.7581,67.21098,5.7978573,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12137.739
2024-01-02 00:00:00+00:00,191.035,194.95,186.78693,70.7975,5.6032143,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12357.377
2024-01-03 00:00:00+00:00,192.875,190.545,186.81412,72.27171,5.730357,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12078.155
2024-01-04 00:00:00+00:00,191.275,192.395,186.84015,64.98959,5.8046427,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12195.423
2024-01-05 00:00:00+00:00,189.295,189.33,186.86462,61.55222,5.6414285,0.39757927508177904,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12001.14
2024-01-08 00:00:00+00:00,190.32,196.99,186.85942,52.930058,5.2192855,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12486.6875
2024-01-09 00:00:00+00:00,197.235,198.21,186.89606,60.840584,5.5639286,0.27525516613285655,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12564.0205
2024-01-10 00:00:00+00:00,196.8,196.625,186.93413,61.04255,5.558214,0.4605932871980286,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12463.551
2024-01-11 00:00:00+00:00,193.95,195.16,186.9669,58.31882,5.8089285,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12370.688
2024-01-12 00:00:00+00:00,195.38,193.43,186.9903,66.97547,5.4742856,0.47899159663865554,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12261.028
2024-01-16 00:00:00+00:00,190.865,187.48,187.01437,63.072517,5.4460716,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11883.873
2024-01-17 00:00:00+00:00,184.945,188.645,186.97232,45.71329,5.198214,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11957.72
2024-01-18 00:00:00+00:00,188.075,186.18,186.94016,46.710003,5.3732142,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11801.468
2024-01-19 00:00:00+00:00,185.14,183.94,186.8692,37.290604,5.3210716,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11659.481
2024-01-22 00:00:00+00:00,183.88,183.93,186.788,36.073273,5.4392858,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11658.848
2024-01-23 00:00:00+00:00,185.0,189.705,186.69415,40.130634,5.607857,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12024.909
2024-01-24 00:00:00+00:00,190.73,185.36,186.63858,43.538254,5.687857,0.47899159663865554,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11749.49
2024-01-25 00:00:00+00:00,186.47,183.28,186.51022,43.602715,5.645,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11617.6455
2024-01-26 00:00:00+00:00,184.455,179.64,186.39833,38.81732,5.6503572,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11386.914
2024-01-29 00:00:00+00:00,177.18,180.97,186.28253,38.27728,5.7135715,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11471.221
2024-01-30 00:00:00+00:00,179.995,179.88,186.17262,27.114286,5.263214,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11402.129
2024-01-31 00:00:00+00:00,178.84,172.91,186.03523,23.716661,5.196429,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10960.317
2024-02-01 00:00:00+00:00,173.945,174.905,185.88098,20.544031,5.1610713,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11086.776
2024-02-02 00:00:00+00:00,172.76,173.16,185.72708,25.168568,5.1307144,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10976.166
2024-02-05 00:00:00+00:00,171.08,170.71,185.58482,25.159313,5.276786,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10820.867
2024-02-06 00:00:00+00:00,171.97,171.925,185.42732,27.520107,5.1039286,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10897.882
2024-02-07 00:00:00+00:00,169.08,168.6,185.27287,27.617136,4.885714,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10687.119
2024-02-08 00:00:00+00:00,169.265,169.51,185.06932,26.99555,4.8160715,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10744.801
2024-02-09 00:00:00+00:00,169.0,170.11,184.8923,30.43655,4.8467855,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10782.834
2024-02-12 00:00:00+00:00,170.735,169.01,184.73163,31.55858,4.5675,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10713.107
2024-02-13 00:00:00+00:00,164.8,162.0,184.5888,18.447933,4.4228573,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10268.762
2024-02-14 00:00:00+00:00,161.95,164.17,184.4186,17.061478,4.5939283,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10406.3125
2024-02-15 00:00:00+00:00,149.99,147.41,184.24272,23.122362,4.428214,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9343.94
2024-02-16 00:00:00+00:00,147.44,146.995,183.97227,16.889254,5.5482144,0.5061728395061729,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9317.634
2024-02-20 00:00:00+00:00,146.7,149.88,183.7095,14.427809,5.464286,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9500.508
2024-02-21 00:00:00+00:00,149.65,154.84,183.4613,19.727549,5.5792856,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9814.909
2024-02-22 00:00:00+00:00,154.24,162.7,183.20877,30.994951,5.515,0.47899159663865554,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10313.134
2024-02-23 00:00:00+00:00,162.365,157.6,182.96193,38.573166,5.9592857,0.47899159663865554,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9989.858
2024-02-26 00:00:00+00:00,156.605,158.83,182.70003,36.293163,6.0785713,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10067.825
2024-02-27 00:00:00+00:00,159.945,158.95,182.45532,39.305004,6.0857143,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10075.432
2024-02-28 00:00:00+00:00,157.535,155.14,182.19463,38.084305,6.072143,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9833.927
2024-02-29 00:00:00+00:00,156.68,151.07,181.93997,37.748043,6.1514287,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9575.94
2024-03-01 00:00:00+00:00,150.895,152.77,181.66818,34.12808,6.441786,0.47899159663865554,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9683.698
2024-03-04 00:00:00+00:00,153.74,149.96,181.40198,35.352257,6.6385713,0.47899159663865554,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9505.58
2024-03-05 00:00:00+00:00,148.83,149.545,181.19562,34.359608,6.6592855,0.31644639482031833,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9479.274
2024-03-06 00:00:00+00:00,149.95,149.5,180.97736,38.532364,6.2814283,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9476.422
2024-03-07 00:00:00+00:00,149.855,149.92,180.7756,35.94289,6.27,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9503.045
2024-03-08 00:00:00+00:00,151.775,149.82,180.5724,53.501675,4.887857,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9496.707
2024-03-11 00:00:00+00:00,150.73,148.94,180.3561,53.976074,4.865,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9440.926
2024-03-12 00:00:00+00:00,149.125,146.61,180.1405,48.59785,4.7914286,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9293.233
2024-03-13 00:00:00+00:00,149.74,148.54,179.94447,36.678535,4.555,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9415.57
2024-03-14 00:00:00+00:00,146.34,148.48,179.75697,21.634615,4.2039285,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9411.768
2024-03-15 00:00:00+00:00,149.085,149.28,179.5584,27.108435,3.9332142,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9462.477
2024-03-18 00:00:00+00:00,150.055,147.445,179.373,25.500257,3.8746428,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9346.161
2024-03-19 00:00:00+00:00,146.75,148.16,179.18527,22.871964,3.8425,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9391.483
2024-03-20 00:00:00+00:00,147.55,148.06,178.98317,30.72888,3.6803572,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9385.145
2024-03-21 00:00:00+00:00,149.35,146.76,178.75493,39.356434,3.3167858,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9302.74
2024-03-22 00:00:00+00:00,146.35,146.47,178.52808,28.129549,3.2639287,0.25,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9284.358
2024-03-25 00:00:00+00:00,146.705,152.06,178.29414,34.447414,3.169643,0.5,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9638.693
2024-03-26 00:00:00+00:00,151.86,151.85,178.10355,57.67002,3.3978572,0.6,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9625.383
2024-03-27 00:00:00+00:00,152.49,154.36,177.9104,57.09541,3.3932142,0.5333333333333333,-10.83032472701234,10824.91227087614,0.0,10814.081946149128,1,146.7532196044922,9784.484
2024-03-28 00:00:00+00:00,154.26,149.55,177.72835,61.903484,3.63,0.5333333333333333,-10.83032472701234,10487.598358911953,0.0,10476.768034184941,0,149.27017211914062,9479.591
2024-04-01 00:00:00+00:00,149.1,153.38,177.51045,49.42209,3.7639287,0.5333333333333333,10729.223333030493,0.0,0.0,10729.223333030493,-1,0.0,9722.366
2024-04-02 00:00:00+00:00,151.24,151.0,177.28995,58.437855,3.9767857,0.5714285714285714,-10.72922333302995,10723.861402329328,0.0,10713.132178996299,1,147.73411560058594,9571.503
2024-04-03 00:00:00+00:00,150.69,150.72,177.0523,58.32701,3.9271429,0.6,-10.72922333302995,10703.976140780185,0.0,10693.246917447155,0,147.73411560058594,9553.755
2024-04-04 00:00:00+00:00,154.38,151.535,176.79504,54.41117,3.7085714,0.5,-10.72922333302995,10761.857384214367,0.0,10751.128160881337,0,147.73411560058594,9605.417
2024-04-05 00:00:00+00:00,150.17,153.525,176.54468,55.99843,3.7492857,0.6,-10.72922333302995,10903.184404299516,0.0,10892.455180966486,0,147.73411560058594,9731.557
2024-04-08 00:00:00+00:00,153.25,156.06,176.3041,57.96286,3.7360713,0.5,-10.72922333302995,11083.218181225646,0.0,11072.488957892616,0,147.90106201171875,9892.244
2024-04-09 00:00:00+00:00,158.385,155.93,176.0644,65.746666,3.8564286,0.5,-10.72922333302995,11073.985477939188,0.0,11063.256254606158,0,150.4558868408203,9884.004
2024-04-10 00:00:00+00:00,153.155,152.47,175.8482,64.51251,3.9614286,0.5,-10.72922333302995,10828.260620025618,0.0,10817.531396692588,0,150.4558868408203,9664.684
2024-04-11 00:00:00+00:00,153.04,152.08,175.64737,57.318287,4.0335712,0.5333333333333333,-10.72922333302995,10800.563296688553,0.0,10789.834073355523,0,150.4558868408203,9639.963
2024-04-12 00:00:00+00:00,150.4,148.44,175.45102,59.103355,3.94,0.5,10515.511868957308,0.0,0.0,10515.511868957308,-1,0.0,9409.232
2024-04-15 00:00:00+00:00,148.14,147.705,175.25058,53.024254,3.9732144,0.6,10515.511868957308,0.0,0.0,10515.511868957308,0,0.0,9362.644
2024-04-16 00:00:00+00:00,146.335,146.63,175.00667,42.14324,3.7482142,0.5333333333333333,-10.515511868958129,10510.256740587016,0.0,10499.741228718058,1,141.74517822265625,9294.502
2024-04-17 00:00:00+00:00,147.065,145.24,174.78372,40.86774,3.7042856,0.5,-10.515511868958129,10410.623270258182,0.0,10400.107758389224,0,141.74517822265625,9206.393
2024-04-18 00:00:00+00:00,145.15,145.11,174.55913,33.394028,3.53,0.5,-10.515511868958129,10401.304898863937,0.0,10390.789386994978,0,141.74517822265625,9198.152
2024-04-19 00:00:00+00:00,145.465,144.43,174.33533,40.25461,3.2942858,0.5,-10.515511868958129,10352.56254539757,0.0,10342.047033528612,0,141.74517822265625,9155.048
2024-04-22 00:00:00+00:00,144.355,145.86,174.09598,27.20326,3.0707142,0.5,-10.515511868958129,10455.06375117218,0.0,10444.548239303222,0,141.74517822265625,9245.692
2024-04-23 00:00:00+00:00,147.5,146.06,173.8524,36.24197,3.1482143,0.40625,-10.515511868958129,10469.399162156455,0.0,10458.883650287496,0,141.74517822265625,9258.37
2024-04-24 00:00:00+00:00,146.27,143.75,173.6196,37.473118,3.3307142,0.40625,-10.515511868958129,10303.821664978837,0.0,10293.30615310988,0,141.74517822265625,9111.945
2024-04-25 00:00:00+00:00,142.69,143.7,173.33936,30.629509,3.2857144,0.5,-10.515511868958129,10300.237452721165,0.0,10289.721940852207,0,141.74517822265625,9108.775
2024-04-26 00:00:00+00:00,143.555,143.32,173.04655,22.941338,3.2889285,0.5,-10.515511868958129,10273.000530078427,0.0,10262.485018209469,0,141.74517822265625,9084.689
2024-04-29 00:00:00+00:00,144.905,147.45,172.75395,10.1875,3.1882143,0.5,-10.515511868958129,10569.033279628338,0.0,10558.51776775938,0,141.74517822265625,9346.479
2024-04-30 00:00:00+00:00,145.61,143.88,172.471,28.8,3.2482142,0.5,-10.515511868958129,10313.140856460419,0.0,10302.62534459146,0,142.6676788330078,9120.186
2024-05-01 00:00:00+00:00,143.96,149.92,172.20496,28.642466,3.2367857,0.6,-10.515511868958129,10746.080652844,0.0,10735.565140975043,0,142.6676788330078,9503.046
2024-05-02 00:00:00+00:00,149.87,150.13,171.93974,45.807453,3.5464287,0.5,-10.515511868958129,10761.134067397592,0.0,10750.618555528634,0,145.0648193359375,9516.358
2024-05-03 00:00:00+00:00,153.02,152.445,171.64845,53.784145,3.5739286,0.5,-10.515511868958129,10927.070324507951,0.0,10916.554812638993,0,145.0648193359375,9663.101
2024-05-06 00:00:00+00:00,152.49,151.14,171.38307,59.91217,3.7246428,0.6,-10.515511868958129,10833.528720576376,0.0,10823.013208707418,0,147.08412170410156,9580.379
2024-05-07 00:00:00+00:00,151.745,154.31,171.13162,59.341343,3.8053572,0.5876399090879146,-10.515511868958129,11060.750294186164,0.0,11050.234782317206,0,147.08412170410156,9781.317
2024-05-08 00:00:00+00:00,153.44,152.415,170.90262,67.49614,3.9225,0.5333333333333333,-10.515511868958129,10924.918487206862,0.0,10914.402975337904,0,148.60195922851562,9661.197
2024-05-09 00:00:00+00:00,151.015,151.31,170.7035,63.193066,4.007143,0.5,-10.515511868958129,10845.71401071002,0.0,10835.198498841062,0,148.60195922851562,9591.155
2024-05-10 00:00:00+00:00,151.38,150.4,170.49265,62.237637,3.9585714,0.5,-10.515511868958129,10780.486061722855,0.0,10769.970549853897,0,148.60195922851562,9533.472
2024-05-13 00:00:00+00:00,151.66,149.99,170.27055,58.22762,3.8889287,0.6,-10.515511868958129,10751.098900614192,0.0,10740.583388745234,0,148.60195922851562,9507.484
2024-05-14 00:00:00+00:00,149.21,147.99,170.0455,57.068344,3.7785714,0.6,-10.515511868958129,10607.741439748497,0.0,10597.225927879539,0,148.60195922851562,9380.71
2024-05-15 00:00:00+00:00,149.025,147.48,169.78885,57.711895,3.752143,0.40625,-10.515511868958129,10571.184814706334,0.0,10560.669302837376,0,148.60195922851562,9348.382
2024-05-16 00:00:00+00:00,147.575,151.34,169.5496,56.762074,3.7175,0.5,10821.07707955202,0.0,0.0,10821.07707955202,-1,0.0,9593.057
2024-05-17 00:00:00+00:00,151.75,149.39,169.36055,62.75851,3.962143,0.5,10821.07707955202,0.0,0.0,10821.07707955202,0,0.0,9469.452
2024-05-20 00:00:00+00:00,149.5,149.97,169.17204,53.31624,3.845,0.6,10821.07707955202,0.0,0.0,10821.07707955202,0,0.0,9506.216
2024-05-21 00:00:00+00:00,150.31,149.93,168.97205,61.59558,3.7817857,0.6,-10.821077079552197,10815.669244929555,0.0,10804.848167850003,1,144.20249938964844,9503.68
2024-05-22 00:00:00+00:00,150.155,150.89,168.7939,50.024677,3.4346428,0.6,-10.821077079552197,10884.922933044783,0.0,10874.101855965231,0,144.25730895996094,9564.532
2024-05-23 00:00:00+00:00,150.965,149.51,168.62634,51.808662,3.2871428,0.6,-10.821077079552197,10785.371645169052,0.0,10774.5505680895,0,145.738037109375,9477.058
2024-05-24 00:00:00+00:00,149.415,147.785,168.44995,42.689915,3.0689285,0.6,-10.821077079552197,10660.934217410851,0.0,10650.1131403313,0,145.738037109375,9367.715
