,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-01 00:00:00+00:00,404.16342,405.44748,423.64154,64.04198,7.543082,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,24491.76
2021-11-02 00:00:00+00:00,406.24515,405.8463,423.8383,65.577896,7.044889,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,24515.854
2021-11-03 00:00:00+00:00,407.22763,408.14203,423.9696,65.29009,7.379798,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,24654.53
2021-11-04 00:00:00+00:00,407.05252,410.34045,424.04758,64.75432,7.7063665,0.37037037037037035,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,24787.33
2021-11-05 00:00:00+00:00,411.7315,397.02335,424.13007,65.139946,7.862008,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,23982.887
2021-11-08 00:00:00+00:00,395.74902,391.22568,424.13925,47.71904,9.288496,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,23632.67
2021-11-09 00:00:00+00:00,389.63034,384.59143,424.0477,39.14234,9.973596,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,23231.916
2021-11-10 00:00:00+00:00,381.56616,375.1459,423.9252,35.16969,9.993744,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22661.342
2021-11-11 00:00:00+00:00,378.60895,374.66925,423.69937,31.163725,10.0680895,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22632.549
2021-11-12 00:00:00+00:00,375.82684,373.00583,423.44128,32.06757,10.097966,0.22202223362821244,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22532.066
2021-11-15 00:00:00+00:00,374.00778,368.61868,423.2322,17.237131,9.796411,0.2818398727310423,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22267.053
2021-11-16 00:00:00+00:00,370.07782,368.20038,422.91876,16.9632,9.905498,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22241.783
2021-11-17 00:00:00+00:00,367.61673,367.34436,422.61847,18.479475,9.716502,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22190.072
2021-11-18 00:00:00+00:00,367.34436,365.68094,422.41144,15.777442,9.772783,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22089.592
2021-11-19 00:00:00+00:00,369.80545,369.00778,422.155,12.851179,10.23693,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22290.557
2021-11-22 00:00:00+00:00,367.56808,366.87744,421.9139,15.544481,10.391183,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22161.87
2021-11-23 00:00:00+00:00,364.78598,355.7782,421.5544,14.321303,10.043769,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,21491.4
2021-11-24 00:00:00+00:00,356.98444,355.60312,421.13,8.71296,10.23485,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,21480.824
2021-11-26 00:00:00+00:00,357.79184,359.7179,420.7193,5.419104,10.223733,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,21729.387
2021-11-29 00:00:00+00:00,363.32684,360.7101,420.32324,14.259067,9.086988,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,21789.322
2021-11-30 00:00:00+00:00,360.51556,355.37936,419.67175,17.7992,8.731932,0.37037037037037035,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,21467.309
2021-12-01 00:00:00+00:00,355.7393,347.91827,419.05298,18.302702,8.935518,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,21016.61
2021-12-02 00:00:00+00:00,346.4786,347.7432,418.38867,19.126385,8.955668,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,21006.033
2021-12-03 00:00:00+00:00,350.7393,337.821,417.7646,19.258093,8.893136,0.37037037037037035,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,20406.668
2021-12-06 00:00:00+00:00,336.78015,342.072,417.08862,16.202564,9.79572,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,20663.455
2021-12-07 00:00:00+00:00,348.53113,359.3677,416.51025,24.433191,9.885352,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,21708.232
2021-12-08 00:00:00+00:00,358.12256,365.7393,416.04767,43.580322,10.691354,0.01,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22093.12
2021-12-09 00:00:00+00:00,365.46692,361.22568,415.6339,48.920006,10.833101,0.01,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,21820.467
2021-12-10 00:00:00+00:00,360.4864,364.31906,415.27145,47.112953,10.44261,0.37037037037037035,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22007.326
2021-12-13 00:00:00+00:00,364.31906,369.20233,414.95584,46.95245,10.459978,0.01,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22302.309
2021-12-14 00:00:00+00:00,367.4027,375.85602,414.63016,51.45891,10.814342,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22704.236
2021-12-15 00:00:00+00:00,375.96304,381.07004,414.36444,63.34369,10.607976,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,23019.2
2021-12-16 00:00:00+00:00,382.55838,368.5506,414.24445,65.86282,11.206224,0.01,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22262.94
2021-12-17 00:00:00+00:00,368.1712,374.4358,414.1436,54.980267,11.873958,0.37037037037037035,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22618.443
2021-12-20 00:00:00+00:00,372.29572,364.00778,414.07584,57.334446,12.345054,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,21988.523
2021-12-21 00:00:00+00:00,364.46497,369.1245,414.03,54.372482,12.484017,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22297.61
2021-12-22 00:00:00+00:00,369.93192,368.48248,413.92593,61.007893,12.404114,0.37037037037037035,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22258.826
2021-12-23 00:00:00+00:00,370.1362,371.87744,413.8255,60.71357,12.3791,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22463.904
2021-12-27 00:00:00+00:00,371.64398,374.1829,413.67667,68.86519,11.352836,0.37037037037037035,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22603.168
2021-12-28 00:00:00+00:00,376.51752,369.7179,413.57715,68.17933,11.047806,0.37037037037037035,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22333.453
2021-12-29 00:00:00+00:00,370.62256,367.55838,413.38138,56.855667,10.505837,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22203.004
2021-12-30 00:00:00+00:00,365.89493,373.77432,413.17865,51.27612,10.241801,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22578.488
2021-12-31 00:00:00+00:00,372.18872,370.07782,413.00412,58.597717,10.4752655,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22355.193
2022-01-03 00:00:00+00:00,370.72958,370.4961,412.8643,53.913277,10.384938,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22380.459
2022-01-04 00:00:00+00:00,369.53308,362.2179,412.6939,50.93595,10.277239,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,21880.4
2022-01-05 00:00:00+00:00,360.39883,357.85992,412.41397,40.360287,10.589911,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,21617.148
2022-01-06 00:00:00+00:00,357.3541,368.60895,412.17783,33.393642,10.527376,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22266.459
2022-01-07 00:00:00+00:00,369.45526,360.27237,412.04227,50.04283,10.43427,0.37037037037037035,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,21762.875
2022-01-10 00:00:00+00:00,353.2782,352.41245,411.9072,39.964157,10.653142,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,21288.082
2022-01-11 00:00:00+00:00,374.24124,412.2568,411.71664,41.473526,11.49736,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,24903.086
2022-01-12 00:00:00+00:00,409.53308,402.1109,411.85672,67.57292,15.210534,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,24290.203
2022-01-13 00:00:00+00:00,403.2685,388.62842,412.07272,62.71611,15.69066,0.37037037037037035,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,23475.771
2022-01-14 00:00:00+00:00,384.24124,394.10507,412.14786,55.88517,16.345886,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,23806.596
2022-01-18 00:00:00+00:00,391.1576,372.69455,412.24564,56.846752,16.657866,0.37037037037037035,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22513.256
2022-01-19 00:00:00+00:00,373.89105,373.89105,412.23877,50.91628,17.498613,0.47686832740213525,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22585.533
2022-01-20 00:00:00+00:00,378.79376,370.07782,412.0905,51.960957,17.864788,0.6349206349206349,5472.7854104832895,0.0,0.0,5472.7854104832895,0,0.0,22355.188
2022-01-21 00:00:00+00:00,369.14398,355.97275,411.9927,48.838062,18.245554,0.6349206349206349,-5.472785410483084,5470.050385290645,0.0,5464.577599880162,1,343.2806396484375,21503.146
2022-01-24 00:00:00+00:00,351.07977,355.01947,411.80884,45.838593,19.093943,0.6349206349206349,-5.472785410483084,5455.40171570442,0.0,5449.928930293937,0,343.2806396484375,21445.56
2022-01-25 00:00:00+00:00,349.02725,335.36966,411.62204,45.44831,20.002779,0.6349206349206349,-5.472785410483084,5153.453329226423,0.0,5147.98054381594,0,343.2806396484375,20258.582
2022-01-26 00:00:00+00:00,334.2607,322.7432,411.35828,42.598953,20.354366,0.6349206349206349,4946.51701028722,0.0,0.0,4946.51701028722,-1,0.0,19495.857
2022-01-27 00:00:00+00:00,325.19455,315.5253,411.01114,40.74169,20.951223,0.6349206349206349,-4.946517010287607,4944.044987793323,0.0,4939.098470783036,1,292.2116394042969,19059.85
2022-01-28 00:00:00+00:00,313.33658,322.91827,410.65262,35.7393,20.723322,0.47686832740213525,-4.946517010287607,5059.887447757571,0.0,5054.940930747283,0,292.2116394042969,19506.434
2022-01-31 00:00:00+00:00,321.78015,339.31906,410.31216,39.913845,20.327961,0.6349206349206349,-4.946517010287607,5316.8752706483965,0.0,5311.928753638109,0,292.2116394042969,20497.15
2022-02-01 00:00:00+00:00,343.2782,346.74124,410.06808,46.62047,19.984022,0.47686832740213525,-4.946517010287607,5433.175071927855,0.0,5428.228554917568,0,308.8271179199219,20945.498
2022-02-02 00:00:00+00:00,347.10117,346.52725,409.83594,26.815832,16.38063,0.47686832740213525,-4.946517010287607,5429.822006991769,0.0,5424.875489981481,0,316.76519775390625,20932.572
2022-02-03 00:00:00+00:00,337.91827,346.94553,409.6309,28.843306,15.706645,0.47686832740213525,-4.946517010287607,5436.375769883156,0.0,5431.429252872868,0,321.956298828125,20957.838
2022-02-04 00:00:00+00:00,346.3035,348.61868,409.4039,32.382195,15.860899,0.47686832740213525,-4.946517010287607,5462.592651801449,0.0,5457.646134791162,0,323.38555908203125,21058.904
2022-02-07 00:00:00+00:00,348.22958,346.22568,409.1605,30.135931,15.922045,0.37037037037037035,-4.946517010287607,5425.096051795857,0.0,5420.14953478557,0,324.82733154296875,20914.352
2022-02-08 00:00:00+00:00,342.81128,345.107,408.8733,36.138557,15.142443,0.47686832740213525,-4.946517010287607,5407.5669795188005,0.0,5402.620462508513,0,324.82733154296875,20846.775
2022-02-09 00:00:00+00:00,350.19455,357.84045,408.55234,34.913826,14.8589525,0.47686832740213525,-4.946517010287607,5607.09096505165,0.0,5602.144448041362,0,324.82733154296875,21615.963
2022-02-10 00:00:00+00:00,348.50195,348.32684,408.3301,44.134644,14.816567,0.37037037037037035,-4.946517010287607,5458.01986361065,0.0,5453.073346600362,0,335.5520324707031,21041.277
2022-02-11 00:00:00+00:00,333.62842,321.88715,408.09927,46.166603,14.445526,0.47686832740213525,5031.217593785325,0.0,0.0,5031.217593785325,-1,0.0,19444.14
2022-02-14 00:00:00+00:00,321.94553,320.47665,407.76352,36.76972,14.856171,0.47686832740213525,5031.217593785325,0.0,0.0,5031.217593785325,0,0.0,19358.938
2022-02-15 00:00:00+00:00,326.90662,332.80154,407.4552,43.039005,14.11826,0.47686832740213525,5031.217593785325,0.0,0.0,5031.217593785325,0,0.0,20103.443
2022-02-16 00:00:00+00:00,331.10895,324.76654,407.23984,54.71457,13.609645,0.47686832740213525,5031.217593785325,0.0,0.0,5031.217593785325,0,0.0,19618.074
2022-02-17 00:00:00+00:00,323.29767,309.1829,407.02335,54.298645,13.647164,0.47686832740213525,5031.217593785325,0.0,0.0,5031.217593785325,0,0.0,18676.717
2022-02-18 00:00:00+00:00,306.99417,303.47275,406.72903,44.063244,13.877153,0.47686832740213525,5031.217593785325,0.0,0.0,5031.217593785325,0,0.0,18331.787
2022-02-22 00:00:00+00:00,302.52917,311.14786,406.4123,32.928738,13.155921,0.47686832740213525,5031.217593785325,0.0,0.0,5031.217593785325,0,0.0,18795.416
2022-02-23 00:00:00+00:00,313.3463,306.6926,406.10062,33.08993,13.467207,0.6349206349206349,5031.217593785325,0.0,0.0,5031.217593785325,0,0.0,18526.29
2022-02-24 00:00:00+00:00,302.393,315.08755,405.7836,31.808073,13.870904,0.6349206349206349,-5.031217593785186,5028.703242164243,0.0,5023.672024570458,1,286.4917907714844,19033.4
2022-02-25 00:00:00+00:00,315.72958,320.51556,405.50345,36.43893,13.843109,0.6349206349206349,-5.031217593785186,5115.332383199938,0.0,5110.301165606153,0,294.28118896484375,19361.29
2022-02-28 00:00:00+00:00,316.51752,317.70428,405.2926,38.407833,13.702057,0.47686832740213525,-5.031217593785186,5070.4651813441715,0.0,5065.433963750386,0,299.75091552734375,19191.467
2022-03-01 00:00:00+00:00,317.0039,321.25485,405.06473,38.275757,13.492913,0.47686832740213525,-5.031217593785186,5127.131441143871,0.0,5122.1002235500855,0,299.75091552734375,19405.947
2022-03-02 00:00:00+00:00,324.06616,321.1965,404.81775,40.38733,13.645776,0.47686832740213525,-5.031217593785186,5126.200275359204,0.0,5121.169057765419,0,301.0154724121094,19402.424
2022-03-03 00:00:00+00:00,325.58365,322.90857,404.578,33.55166,13.381044,0.47686832740213525,-5.031217593785186,5153.524584602455,0.0,5148.49336700867,0,301.0154724121094,19505.844
2022-03-04 00:00:00+00:00,319.16342,314.7568,404.3134,37.731247,13.163564,0.47686832740213525,-5.031217593785186,5023.424722055931,0.0,5018.393504462146,0,302.8370056152344,19013.422
2022-03-07 00:00:00+00:00,314.20233,307.71402,404.00623,45.82051,12.178297,0.47686832740213525,-5.031217593785186,4911.023859662498,0.0,4905.9926420687125,0,302.8370056152344,18587.99
2022-03-08 00:00:00+00:00,304.16342,304.98053,403.6164,42.98246,12.22346,0.47686832740213525,-5.031217593785186,4867.398066685364,0.0,4862.366849091579,0,302.8370056152344,18422.87
2022-03-09 00:00:00+00:00,313.85214,315.86575,403.20248,32.89883,12.448586,0.47686832740213525,-5.031217593785186,5041.122803371323,0.0,5036.091585777538,0,302.8370056152344,19080.408
2022-03-10 00:00:00+00:00,308.04474,307.43192,402.83633,44.714035,12.393697,0.37037037037037035,-5.031217593785186,4906.521419305777,0.0,4901.490201711992,0,302.8370056152344,18570.95
2022-03-11 00:00:00+00:00,312.6362,295.59338,402.4421,48.863636,12.205397,0.47686832740213525,-5.031217593785186,4717.581979709353,0.0,4712.5507621155675,0,302.8370056152344,17855.822
2022-03-14 00:00:00+00:00,296.64398,297.77237,401.98575,45.26317,12.897446,0.6349206349206349,4740.198092435508,0.0,0.0,4740.198092435508,-1,0.0,17987.447
2022-03-15 00:00:00+00:00,304.11478,304.09534,401.48535,41.390106,12.562535,0.6349206349206349,-4.740198092435094,4737.8291778465855,0.0,4733.08897975415,1,278.42620849609375,18369.396
2022-03-16 00:00:00+00:00,307.73346,317.70428,401.03287,48.367382,12.527791,0.47686832740213525,-4.740198092435094,4949.85764714998,0.0,4945.117449057545,0,285.25152587890625,19191.469
2022-03-17 00:00:00+00:00,316.2354,329.0467,400.63965,51.54367,12.354777,0.37037037037037035,-4.740198092435094,5126.573285518279,0.0,5121.833087425844,0,298.91259765625,19876.627
2022-03-18 00:00:00+00:00,326.79962,336.6829,400.2763,54.70443,12.767507,0.37037037037037035,-4.740198092435094,5245.546022634886,0.0,5240.805824542451,0,310.5145263671875,20337.906
2022-03-21 00:00:00+00:00,332.2568,337.54865,399.9919,59.936848,12.940519,0.37037037037037035,-4.740198092435094,5259.034753215008,0.0,5254.294555122573,0,317.5316162109375,20390.203
2022-03-22 00:00:00+00:00,333.08365,340.66147,399.646,58.777912,12.89466,0.47686832740213525,-4.740198092435094,5307.53247899254,0.0,5302.792280900105,0,318.13787841796875,20578.236
2022-03-23 00:00:00+00:00,340.31128,330.53503,399.25623,60.152195,12.75778,0.47686832740213525,5137.297042060589,0.0,0.0,5137.297042060589,-1,0.0,19966.531
2022-03-24 00:00:00+00:00,330.7393,333.70624,398.79865,53.65672,12.950248,0.47686832740213525,5137.297042060589,0.0,0.0,5137.297042060589,0,0.0,20158.096
2022-03-25 00:00:00+00:00,336.39105,332.41245,398.35657,59.541546,12.795299,0.47686832740213525,5137.297042060589,0.0,0.0,5137.297042060589,0,0.0,20079.941
2022-03-28 00:00:00+00:00,333.49222,337.62646,397.82666,63.20057,12.834211,0.47686832740213525,5137.297042060589,0.0,0.0,5137.297042060589,0,0.0,20394.904
2022-03-29 00:00:00+00:00,342.45135,347.61673,397.31064,66.99758,12.308919,0.47686832740213525,5137.297042060589,0.0,0.0,5137.297042060589,0,0.0,20998.383
2022-03-30 00:00:00+00:00,346.03113,342.45135,396.8496,66.68712,11.997633,0.47686832740213525,5137.297042060589,0.0,0.0,5137.297042060589,0,0.0,20686.36
2022-03-31 00:00:00+00:00,342.06226,339.88327,396.36435,69.059715,11.598801,0.47686832740213525,5137.297042060589,0.0,0.0,5137.297042060589,0,0.0,20531.23
2022-04-01 00:00:00+00:00,342.3152,353.9883,395.89737,76.810745,10.753886,0.47686832740213525,5137.297042060589,0.0,0.0,5137.297042060589,0,0.0,21383.27
2022-04-04 00:00:00+00:00,354.4747,355.59338,395.45258,79.73655,11.244437,0.47686832740213525,5137.297042060589,0.0,0.0,5137.297042060589,0,0.0,21480.227
2022-04-05 00:00:00+00:00,356.8288,353.92996,395.01187,78.67201,10.942884,0.47686832740213525,5137.297042060589,0.0,0.0,5137.297042060589,0,0.0,21379.744
2022-04-06 00:00:00+00:00,350.20428,348.75485,394.53906,73.263374,10.4300995,0.47686832740213525,5137.297042060589,0.0,0.0,5137.297042060589,0,0.0,21067.133
2022-04-07 00:00:00+00:00,350.1459,357.97665,394.0178,63.744907,10.181351,0.47686832740213525,5137.297042060589,0.0,0.0,5137.297042060589,0,0.0,21624.191
2022-04-08 00:00:00+00:00,355.69067,352.80154,393.5259,64.529396,10.259868,0.47686832740213525,5137.297042060589,0.0,0.0,5137.297042060589,0,0.0,21311.578
2022-04-11 00:00:00+00:00,348.9883,341.71207,393.01334,59.829475,10.173711,0.47686832740213525,5137.297042060589,0.0,0.0,5137.297042060589,0,0.0,20641.7
2022-04-12 00:00:00+00:00,343.22958,335.20428,392.41324,50.613922,10.355059,0.6349206349206349,5137.297042060589,0.0,0.0,5137.297042060589,0,0.0,20248.584
2022-04-13 00:00:00+00:00,335.20428,333.99805,391.7473,52.848995,10.626044,0.6349206349206349,-5.137297042060709,5134.729677221978,0.0,5129.592380179917,1,319.67169189453125,20175.719
2022-04-14 00:00:00+00:00,335.60312,327.3249,391.08667,50.182426,10.233466,0.47686832740213525,-5.137297042060709,5032.139545939539,0.0,5027.002248897478,0,319.67169189453125,19772.615
2022-04-18 00:00:00+00:00,326.83853,326.70233,390.4217,47.01994,10.242499,0.6349206349206349,-5.137297042060709,5022.568495956578,0.0,5017.431198914517,0,319.67169189453125,19735.008
2022-04-19 00:00:00+00:00,324.49417,332.94748,389.766,43.23738,10.02849,0.47686832740213525,-5.137297042060709,5118.578340331309,0.0,5113.441043289248,0,319.67169189453125,20112.258
2022-04-20 00:00:00+00:00,335.26263,334.79572,389.12173,40.4774,10.059062,0.47686832740213525,-5.137297042060709,5146.992079416013,0.0,5141.854782373953,0,319.67169189453125,20223.9
2022-04-21 00:00:00+00:00,337.71402,326.64398,388.48615,44.806656,10.268206,0.47686832740213525,-5.137297042060709,5021.671169769426,0.0,5016.533872727366,0,319.7071228027344,19731.482
2022-04-22 00:00:00+00:00,323.1712,313.88132,387.8166,41.651337,11.129798,0.47686832740213525,-5.137297042060709,4825.463949997182,0.0,4820.326652955121,0,319.7071228027344,18960.531
2022-04-25 00:00:00+00:00,311.28406,310.40857,387.0861,24.273075,10.917182,0.6349206349206349,4759.780215502054,0.0,0.0,4759.780215502054,-1,0.0,18750.754
2022-04-26 00:00:00+00:00,306.3424,293.22958,386.31906,21.6941,11.100615,0.47686832740213525,-4.75978021550236,4757.401514744682,0.0,4752.641734529179,1,294.0328063964844,17713.027
2022-04-27 00:00:00+00:00,292.5,289.4358,385.43063,18.163275,11.828798,0.47686832740213525,4684.046874068128,0.0,0.0,4684.046874068128,-1,0.0,17483.857
2022-04-28 00:00:00+00:00,291.95526,294.80545,384.52606,18.430325,11.653702,0.47686832740213525,4684.046874068128,0.0,0.0,4684.046874068128,0,0.0,17808.22
2022-04-29 00:00:00+00:00,295.23346,288.57004,383.75827,14.942783,11.650228,0.47686832740213525,4684.046874068128,0.0,0.0,4684.046874068128,0,0.0,17431.56
2022-05-02 00:00:00+00:00,286.98444,292.65564,382.95166,14.768976,12.041417,0.47686832740213525,4684.046874068128,0.0,0.0,4684.046874068128,0,0.0,17678.36
2022-05-03 00:00:00+00:00,292.85992,292.50974,382.15103,20.853085,11.894808,0.47686832740213525,4684.046874068128,0.0,0.0,4684.046874068128,0,0.0,17669.545
2022-05-04 00:00:00+00:00,292.52917,299.29962,381.32883,22.558466,11.21596,0.47686832740213525,4684.046874068128,0.0,0.0,4684.046874068128,0,0.0,18079.701
2022-05-05 00:00:00+00:00,297.2568,283.77432,380.45544,29.191471,12.081022,0.47686832740213525,4684.046874068128,0.0,0.0,4684.046874068128,0,0.0,17141.87
2022-05-06 00:00:00+00:00,275.29184,242.26654,379.53555,26.389631,12.65773,0.47686832740213525,4684.046874068128,0.0,0.0,4684.046874068128,0,0.0,14634.521
2022-05-09 00:00:00+00:00,231.43968,214.66927,378.38055,18.284134,15.800448,0.6349206349206349,4684.046874068128,0.0,0.0,4684.046874068128,0,0.0,12967.46
2022-05-10 00:00:00+00:00,219.35797,213.68677,377.04382,11.713583,16.996252,0.47686832740213525,-4.684046874068372,4681.706021057599,0.0,4677.021974183531,1,190.96859741210938,12908.11
2022-05-11 00:00:00+00:00,209.62062,207.24709,375.72165,10.57632,17.427744,0.47686832740213525,-4.684046874068372,4540.61762091739,0.0,4535.933574043322,0,190.96859741210938,12519.11
2022-05-12 00:00:00+00:00,204.45525,211.49805,374.39285,10.695535,17.222073,0.6349206349206349,-4.684046874068372,4633.752535519182,0.0,4629.068488645114,0,190.96859741210938,12775.896
2022-05-13 00:00:00+00:00,217.02335,227.19844,373.05627,14.295406,17.14564,0.6349206349206349,-4.684046874068372,4977.735666739949,0.0,4973.051619865881,0,190.96859741210938,13724.306
2022-05-16 00:00:00+00:00,225.42801,227.37354,371.80106,23.262066,17.723043,0.47686832740213525,-4.684046874068372,4981.571948168938,0.0,4976.88790129487,0,201.47998046875,13734.883
2022-05-17 00:00:00+00:00,232.7821,236.59534,370.5267,26.242277,16.997639,0.47686832740213525,-4.684046874068372,5183.614446288505,0.0,5178.930399414437,0,201.47998046875,14291.942
2022-05-18 00:00:00+00:00,232.86964,233.27821,369.31186,31.656092,17.060175,0.47686832740213525,-4.684046874068372,5110.93880250646,0.0,5106.254755632392,0,211.098876953125,14091.565
2022-05-19 00:00:00+00:00,229.33852,234.19261,368.05405,28.331621,17.007366,0.47686832740213525,-4.684046874068372,5130.972254870096,0.0,5126.288207996027,0,211.098876953125,14146.8
2022-05-20 00:00:00+00:00,238.16148,236.85797,366.77072,30.103931,16.76209,0.47686832740213525,-4.684046874068372,5189.368004456284,0.0,5184.683957582216,0,211.098876953125,14307.806
2022-05-23 00:00:00+00:00,239.99026,238.39494,365.44684,29.369873,16.759312,0.5833333333333334,-4.684046874068372,5223.042013058734,0.0,5218.357966184665,0,211.71484375,14400.649
2022-05-24 00:00:00+00:00,236.62451,233.71596,364.22034,30.195799,16.807255,0.5833333333333334,-4.684046874068372,5120.529186416097,0.0,5115.845139542029,0,213.2559814453125,14118.008
2022-05-25 00:00:00+00:00,231.45914,235.79767,362.9271,25.621925,16.042246,0.6349206349206349,-4.684046874068372,5166.137537553908,0.0,5161.45349067984,0,213.2559814453125,14243.757
2022-05-26 00:00:00+00:00,237.47081,236.93579,361.64313,30.186405,15.111174,0.6349206349206349,-4.684046874068372,5191.07275240219,0.0,5186.388705528122,0,213.2559814453125,14312.507
2022-05-27 00:00:00+00:00,239.18288,251.03113,360.38245,46.697197,11.706504,0.47686832740213525,-4.684046874068372,5499.89010985721,0.0,5495.206062983141,0,214.26902770996094,15163.959
2022-05-31 00:00:00+00:00,247.22763,232.9572,359.15408,77.05559,10.719846,0.019730516336847644,-4.684046874068372,5103.904759283502,0.0,5099.220712409434,0,233.47137451171875,14072.173
2022-06-01 00:00:00+00:00,232.9572,228.79378,357.80273,61.43105,10.897722,0.47686832740213525,5000.484513957282,0.0,0.0,5000.484513957282,-1,0.0,13820.675
2022-06-02 00:00:00+00:00,228.71596,241.7607,356.39398,63.136047,10.571846,0.47686832740213525,5000.484513957282,0.0,0.0,5000.484513957282,0,0.0,14603.964
2022-06-03 00:00:00+00:00,229.35797,226.62451,355.05954,66.67739,10.708033,0.37037037037037035,5000.484513957282,0.0,0.0,5000.484513957282,0,0.0,13689.637
2022-06-06 00:00:00+00:00,231.51752,220.42801,353.70914,49.681736,10.558642,0.47686832740213525,5000.484513957282,0.0,0.0,5000.484513957282,0,0.0,13315.327
2022-06-07 00:00:00+00:00,218.49222,226.72179,352.52353,46.38956,10.976236,0.47686832740213525,5000.484513957282,0.0,0.0,5000.484513957282,0,0.0,13695.513
2022-06-08 00:00:00+00:00,225.42801,227.16927,351.2899,44.706367,10.928293,0.47686832740213525,5000.484513957282,0.0,0.0,5000.484513957282,0,0.0,13722.545
2022-06-09 00:00:00+00:00,224.34825,218.35603,350.0992,46.62075,10.6517515,0.47686832740213525,5000.484513957282,0.0,0.0,5000.484513957282,0,0.0,13190.167
2022-06-10 00:00:00+00:00,208.99805,198.6284,348.85797,41.943783,10.62396,0.47686832740213525,5000.484513957282,0.0,0.0,5000.484513957282,0,0.0,11998.486
2022-06-13 00:00:00+00:00,192.13036,189.01752,347.48016,33.428913,11.866316,0.47686832740213525,5000.484513957282,0.0,0.0,5000.484513957282,0,0.0,11417.924
