,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-30 00:00:00+00:00,123.12,122.61,99.2128,39.376102,1.9207143,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18374.025
2023-08-31 00:00:00+00:00,121.89,121.6,99.4449,38.98104,1.905,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18222.67
2023-09-01 00:00:00+00:00,121.54,121.94,99.6581,38.144928,1.8485714,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18273.621
2023-09-05 00:00:00+00:00,121.1,123.19,99.8807,35.722893,1.7964286,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18460.943
2023-09-06 00:00:00+00:00,122.74,123.05,100.10455,42.942585,1.8842857,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18439.963
2023-09-07 00:00:00+00:00,121.84,121.6,100.32575,43.305187,1.9371428,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18222.67
2023-09-08 00:00:00+00:00,122.33,123.12,100.5535,48.448044,1.8971429,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18450.453
2023-09-11 00:00:00+00:00,124.47,124.51,100.78915,62.63499,1.7842857,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18658.756
2023-09-12 00:00:00+00:00,124.44,124.29,101.03555,66.16393,1.7464286,0.01,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18625.787
2023-09-13 00:00:00+00:00,123.66,121.85,101.2756,63.201096,1.705,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18260.135
2023-09-14 00:00:00+00:00,123.74,125.35,101.49945,52.141983,1.725,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18784.637
2023-09-15 00:00:00+00:00,125.21,123.91,101.73695,69.56019,1.805,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18568.842
2023-09-18 00:00:00+00:00,124.97,123.55,101.96835,62.962963,1.8957143,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18514.893
2023-09-19 00:00:00+00:00,122.75,121.92,102.19105,59.610985,1.935,0.4682034071892221,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18270.625
2023-09-20 00:00:00+00:00,122.54,120.85,102.3937,49.85574,1.9578571,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18110.277
2023-09-21 00:00:00+00:00,118.75,118.84,102.5946,45.045044,2.0028572,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,17809.064
2023-09-22 00:00:00+00:00,119.19,119.97,102.78055,42.643925,2.0792856,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,17978.404
2023-09-25 00:00:00+00:00,119.98,121.4,102.97755,44.961636,2.195,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18192.7
2023-09-26 00:00:00+00:00,121.02,119.92,103.1846,45.46376,2.1057143,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,17970.91
2023-09-27 00:00:00+00:00,121.23,120.73,103.40145,42.572376,2.147143,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18092.295
2023-09-28 00:00:00+00:00,121.01,121.62,103.61125,47.870777,2.0714285,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18225.668
2023-09-29 00:00:00+00:00,122.23,120.86,103.82385,46.21212,2.0607142,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18111.775
2023-10-02 00:00:00+00:00,120.27,121.19,104.0208,40.479916,2.1292858,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18161.229
2023-10-03 00:00:00+00:00,119.49,117.86,104.22565,41.960583,2.1671429,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,17662.203
2023-10-04 00:00:00+00:00,118.61,119.23,104.4215,40.109074,2.2628572,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,17867.508
2023-10-05 00:00:00+00:00,119.0,118.28,104.6327,33.037693,2.06,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,17725.143
2023-10-06 00:00:00+00:00,117.69,119.42,104.84455,33.960114,2.0028572,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,17895.98
2023-10-09 00:00:00+00:00,117.13,117.62,105.06325,38.734314,2.017857,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,17626.238
2023-10-10 00:00:00+00:00,118.35,119.72,105.26785,38.37838,2.1478572,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,17940.938
2023-10-11 00:00:00+00:00,120.38,120.21,105.48045,47.107014,2.2271428,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18014.367
2023-10-12 00:00:00+00:00,120.58,119.5,105.7024,53.803444,2.1871428,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,17907.969
2023-10-13 00:00:00+00:00,119.32,115.57,105.9141,48.664013,2.1285715,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,17319.03
2023-10-16 00:00:00+00:00,116.72,116.09,106.1005,35.490295,2.32,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,17396.955
2023-10-17 00:00:00+00:00,116.85,116.55,106.29775,39.989544,2.3,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,17465.889
2023-10-18 00:00:00+00:00,115.55,111.53,106.4882,38.87114,2.2757144,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,16713.604
2023-10-19 00:00:00+00:00,111.06,109.17,106.6515,27.979048,2.545,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,16359.939
2023-10-20 00:00:00+00:00,108.01,107.99,106.7988,26.152592,2.5857143,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,16183.108
2023-10-23 00:00:00+00:00,107.86,110.22,106.92535,23.974764,2.6142857,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,16517.293
2023-10-24 00:00:00+00:00,111.45,111.16,107.0561,34.253918,2.5878572,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,16658.16
2023-10-25 00:00:00+00:00,110.57,110.13,107.1848,33.067562,2.5807142,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,16503.807
2023-10-26 00:00:00+00:00,109.85,107.5,107.3035,32.95692,2.557143,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,16109.681
2023-10-27 00:00:00+00:00,107.96,107.34,107.4068,26.535433,2.6114285,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,16085.703
2023-10-30 00:00:00+00:00,109.58,109.14,107.5079,28.367002,2.4271429,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,16355.448
2023-10-31 00:00:00+00:00,109.15,109.3,107.6115,27.450981,2.3835714,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,16379.426
2023-11-01 00:00:00+00:00,109.81,108.31,107.70745,26.41591,2.3378572,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,16231.066
2023-11-02 00:00:00+00:00,108.61,111.2,107.7922,26.099957,2.3507142,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,16664.154
2023-11-03 00:00:00+00:00,108.53,111.84,107.89855,40.232452,2.267857,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,16760.062
2023-11-06 00:00:00+00:00,113.45,116.4,108.0038,40.551357,2.4257143,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,17443.414
2023-11-07 00:00:00+00:00,116.37,118.04,108.127,49.717937,2.7257142,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,17689.18
2023-11-08 00:00:00+00:00,118.35,118.3,108.2465,64.024124,2.5235715,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,17728.143
2023-11-09 00:00:00+00:00,118.5,117.77,108.36765,71.624825,2.3992858,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,17648.717
2023-11-10 00:00:00+00:00,118.61,120.32,108.48815,73.90029,2.3842857,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18030.854
2023-11-13 00:00:00+00:00,120.69,122.24,108.6138,74.302216,2.3228571,0.01,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18318.58
2023-11-14 00:00:00+00:00,124.06,124.17,108.74275,75.45956,2.4164286,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18607.807
2023-11-15 00:00:00+00:00,125.27,122.24,108.88625,80.9797,2.4557142,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18318.58
2023-11-16 00:00:00+00:00,122.0,122.41,109.0205,83.56102,2.4714286,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18344.055
2023-11-17 00:00:00+00:00,122.94,122.69,109.15355,84.29677,2.4957142,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18386.016
2023-11-20 00:00:00+00:00,123.09,123.71,109.2869,83.129585,2.4371428,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18538.871
2023-11-21 00:00:00+00:00,124.13,123.14,109.4243,83.81042,2.4335713,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18453.451
2023-11-22 00:00:00+00:00,123.91,122.71,109.5557,85.49545,2.3842857,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18389.014
2023-11-24 00:00:00+00:00,122.26,122.06,109.6821,81.226265,2.2592857,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18291.605
2023-11-27 00:00:00+00:00,121.73,122.57,109.8174,77.711494,2.0557144,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18368.031
2023-11-28 00:00:00+00:00,123.03,122.94,109.9531,71.4385,1.7521429,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18423.48
2023-11-29 00:00:00+00:00,123.81,122.54,110.10865,68.67378,1.6364286,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18363.537
2023-11-30 00:00:00+00:00,121.55,122.36,110.24645,65.98793,1.6964285,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18336.562
2023-12-01 00:00:00+00:00,122.19,123.7,110.3741,67.77692,1.7157143,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18537.371
2023-12-04 00:00:00+00:00,123.53,122.79,110.49985,64.44444,1.7335714,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18401.002
2023-12-05 00:00:00+00:00,122.31,123.12,110.62555,52.5725,1.7328571,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18450.455
2023-12-06 00:00:00+00:00,124.54,123.31,110.75895,44.224422,1.6914285,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18478.928
2023-12-07 00:00:00+00:00,125.01,126.59,110.9007,57.27891,1.61,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,18970.46
2023-12-08 00:00:00+00:00,126.29,128.25,111.0589,69.98088,1.7021428,0.01,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,19219.227
2023-12-11 00:00:00+00:00,129.69,131.05,111.22455,73.47973,1.74,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,19638.826
2023-12-12 00:00:00+00:00,131.55,133.27,111.3997,76.94567,1.9642857,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,19971.512
2023-12-13 00:00:00+00:00,133.05,134.14,111.57225,83.16962,2.047857,0.01,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20101.887
2023-12-14 00:00:00+00:00,135.5,134.83,111.74875,86.378105,2.102857,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20205.287
2023-12-15 00:00:00+00:00,135.11,136.23,111.923,90.53968,2.235,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20415.086
2023-12-18 00:00:00+00:00,135.9,135.96,112.099,91.04567,2.2764285,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20374.627
2023-12-19 00:00:00+00:00,136.51,137.53,112.2657,89.35913,2.2821429,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20609.9
2023-12-20 00:00:00+00:00,137.94,136.03,112.44145,92.320724,2.29,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20385.115
2023-12-21 00:00:00+00:00,137.71,137.94,112.6166,85.91698,2.3957143,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20671.344
2023-12-22 00:00:00+00:00,138.06,138.52,112.8008,86.32653,2.3321428,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20758.262
2023-12-26 00:00:00+00:00,138.08,139.75,113.00215,90.814735,2.245,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20942.586
2023-12-27 00:00:00+00:00,139.98,138.39,113.21525,91.224594,2.2671428,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20738.781
2023-12-28 00:00:00+00:00,138.9,139.14,113.42955,85.33271,2.242143,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20851.174
2023-12-29 00:00:00+00:00,139.0,138.65,113.64045,83.35992,2.0864286,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20777.742
2024-01-02 00:00:00+00:00,138.13,136.41,113.86135,79.478455,1.9885714,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20442.064
2024-01-03 00:00:00+00:00,135.63,133.51,114.06475,65.690865,1.8864286,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20007.477
2024-01-04 00:00:00+00:00,133.83,134.08,114.254,50.675674,1.9385715,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20092.895
2024-01-05 00:00:00+00:00,134.01,133.51,114.4358,49.82818,1.895,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20007.475
2024-01-08 00:00:00+00:00,134.54,135.63,114.6,46.19377,1.8342857,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20325.174
2024-01-09 00:00:00+00:00,135.95,136.61,114.77715,48.33887,1.8471428,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20472.033
2024-01-10 00:00:00+00:00,137.46,137.78,114.96305,51.731487,1.8914286,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20647.365
2024-01-11 00:00:00+00:00,138.41,138.8,115.16225,50.680458,1.8778571,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20800.22
2024-01-12 00:00:00+00:00,139.4,137.64,115.36425,57.741756,1.84,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20626.385
2024-01-16 00:00:00+00:00,137.16,137.09,115.55375,49.124855,1.8292857,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20543.965
2024-01-17 00:00:00+00:00,136.39,136.54,115.73565,45.821156,1.8442857,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20461.543
2024-01-18 00:00:00+00:00,137.68,138.5,115.90685,40.231285,1.7964286,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20755.266
2024-01-19 00:00:00+00:00,139.65,141.85,116.0802,50.32296,1.8192858,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21257.29
2024-01-22 00:00:00+00:00,143.08,137.26,116.2668,56.9027,1.9792857,0.26610229471118635,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20569.441
2024-01-23 00:00:00+00:00,137.85,136.79,116.4369,47.071217,2.4207144,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20499.008
2024-01-24 00:00:00+00:00,137.37,136.86,116.608,50.865208,2.3307142,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20509.498
2024-01-25 00:00:00+00:00,138.06,137.27,116.7849,58.755882,2.2057142,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20570.94
2024-01-26 00:00:00+00:00,136.56,137.74,116.96825,58.408012,2.1971428,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20641.373
2024-01-29 00:00:00+00:00,137.96,139.22,117.15455,61.208267,2.182857,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20863.158
2024-01-30 00:00:00+00:00,139.05,139.17,117.3524,59.84641,2.1857142,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20855.666
2024-01-31 00:00:00+00:00,138.56,137.42,117.53315,57.398846,2.19,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20593.414
2024-02-01 00:00:00+00:00,140.99,138.72,117.70095,48.99329,2.1935713,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20788.23
2024-02-02 00:00:00+00:00,138.48,139.49,117.87285,49.779736,2.27,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20903.621
2024-02-05 00:00:00+00:00,138.75,141.94,118.04205,55.205402,2.317143,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21270.771
2024-02-06 00:00:00+00:00,142.42,142.51,118.22785,62.32842,2.4392858,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21356.188
2024-02-07 00:00:00+00:00,142.97,145.35,118.41935,65.15998,2.5,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21781.783
2024-02-08 00:00:00+00:00,145.94,150.47,118.6201,66.65046,2.635,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,22549.053
2024-02-09 00:00:00+00:00,144.04,147.22,118.84775,69.29275,2.7614286,0.01,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,22062.016
2024-02-12 00:00:00+00:00,147.36,148.19,119.06615,73.71429,2.735,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,22207.377
2024-02-13 00:00:00+00:00,146.91,146.8,119.29825,76.51163,2.7928572,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21999.076
2024-02-14 00:00:00+00:00,146.29,146.37,119.5164,71.779144,2.9242857,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21934.635
2024-02-15 00:00:00+00:00,146.81,146.9,119.72195,69.92119,3.037857,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,22014.06
2024-02-16 00:00:00+00:00,146.82,145.6,119.92935,70.0,3.0264285,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21819.246
2024-02-20 00:00:00+00:00,145.79,145.05,120.1249,64.04049,2.9871428,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21736.824
2024-02-21 00:00:00+00:00,145.46,146.7,120.33145,62.6615,2.9871428,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21984.088
2024-02-22 00:00:00+00:00,148.86,153.03,120.55475,70.06921,2.9757142,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,22932.688
2024-02-23 00:00:00+00:00,143.89,137.34,120.81685,75.417404,3.195,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20581.422
2024-02-26 00:00:00+00:00,139.04,137.23,120.9874,47.504063,4.185,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20564.938
2024-02-27 00:00:00+00:00,137.69,136.06,121.15775,44.21802,4.1557145,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20389.605
2024-02-28 00:00:00+00:00,136.98,136.98,121.31945,42.196953,4.165,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20527.473
2024-02-29 00:00:00+00:00,137.28,135.92,121.48375,39.380867,4.0057144,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20368.623
2024-03-01 00:00:00+00:00,136.42,137.0,121.64765,29.420084,3.787857,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20530.473
2024-03-04 00:00:00+00:00,135.95,135.65,121.81475,34.599155,3.4835715,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20328.164
2024-03-05 00:00:00+00:00,135.57,134.3,121.97255,31.317043,3.445,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20125.86
2024-03-06 00:00:00+00:00,134.19,134.3,122.11605,31.354416,3.337143,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20125.86
2024-03-07 00:00:00+00:00,135.09,136.46,122.24295,31.761862,3.2142856,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20449.553
2024-03-08 00:00:00+00:00,136.16,136.85,122.38355,34.96544,3.2707143,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20507.996
2024-03-11 00:00:00+00:00,136.68,137.71,122.54025,37.06004,3.2957144,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20636.873
2024-03-12 00:00:00+00:00,138.26,137.43,122.71195,39.243847,3.3614285,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20594.912
2024-03-13 00:00:00+00:00,137.51,137.03,122.88465,35.84733,3.3207142,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20534.969
2024-03-14 00:00:00+00:00,138.2,138.01,123.0612,20.171515,2.9142857,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20681.83
2024-03-15 00:00:00+00:00,135.39,134.2,123.24405,52.766308,1.8864286,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20110.875
2024-03-18 00:00:00+00:00,135.61,135.53,123.4199,40.417458,1.9642857,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20310.186
2024-03-19 00:00:00+00:00,135.91,137.52,123.60695,48.340637,1.9357142,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20608.4
2024-03-20 00:00:00+00:00,138.26,140.76,123.7954,51.584507,1.97,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21093.938
2024-03-21 00:00:00+00:00,141.84,143.03,123.98525,62.59105,2.1385715,0.4759036144578313,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21434.113
2024-03-22 00:00:00+00:00,142.23,142.34,124.17695,64.77217,2.195,0.46153846153846156,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21330.71
2024-03-25 00:00:00+00:00,141.7,142.3,124.3585,66.93671,2.1578572,0.46551724137931033,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21324.719
2024-03-26 00:00:00+00:00,144.24,143.79,124.552,71.69197,2.2014287,0.46551724137931033,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21548.004
2024-03-27 00:00:00+00:00,144.27,144.38,124.75255,73.80833,2.3028572,0.46551724137931033,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21636.422
2024-03-28 00:00:00+00:00,144.24,142.33,124.9641,71.56863,2.2314286,0.46551724137931033,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21329.215
2024-04-01 00:00:00+00:00,142.97,140.04,125.1657,63.686314,2.2935715,0.4666666666666667,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20986.04
2024-04-02 00:00:00+00:00,138.27,140.55,125.3541,55.431236,2.3721428,0.4666666666666667,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21062.467
2024-04-03 00:00:00+00:00,141.19,142.67,125.547,57.19557,2.445,0.4960020140986908,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21380.164
2024-04-04 00:00:00+00:00,142.78,138.31,125.73765,62.05128,2.5492857,0.46551724137931033,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20726.785
2024-04-05 00:00:00+00:00,139.95,141.31,125.9117,50.56012,2.8164287,0.46551724137931033,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21176.357
2024-04-08 00:00:00+00:00,141.36,141.41,126.10205,63.688873,2.747857,0.4666666666666667,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21191.344
2024-04-09 00:00:00+00:00,139.99,140.66,126.2911,61.88359,2.6621428,0.4666666666666667,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21078.951
2024-04-10 00:00:00+00:00,140.58,140.34,126.47055,56.68085,2.7028573,0.4666666666666667,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21030.996
2024-04-11 00:00:00+00:00,140.99,142.94,126.65875,48.97959,2.5435715,0.4666666666666667,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21420.625
2024-04-12 00:00:00+00:00,140.27,138.32,126.86095,49.784794,2.5557144,0.46551724137931033,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20728.283
2024-04-15 00:00:00+00:00,140.24,136.98,127.0237,41.90821,2.8357143,0.46551724137931033,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20527.473
2024-04-16 00:00:00+00:00,137.05,136.22,127.1869,39.824024,3.067143,0.46551724137931033,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20413.582
2024-04-17 00:00:00+00:00,136.85,135.4,127.34785,35.10429,3.005,0.4666666666666667,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20290.7
2024-04-18 00:00:00+00:00,135.47,134.72,127.49575,32.4883,3.0185714,0.4666666666666667,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20188.797
2024-04-19 00:00:00+00:00,135.68,134.06,127.63395,34.32221,2.9707143,0.46551724137931033,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20089.89
2024-04-22 00:00:00+00:00,135.09,135.91,127.78045,36.793285,2.9,0.4666666666666667,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20367.127
2024-04-23 00:00:00+00:00,136.58,138.82,127.9439,40.32527,2.9378572,0.46551724137931033,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20803.213
2024-04-24 00:00:00+00:00,138.86,137.87,128.12234,42.2285,3.0035715,0.4666666666666667,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20660.846
2024-04-25 00:00:00+00:00,137.21,138.15,128.27805,48.970036,2.7385714,0.4666666666666667,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20702.805
