,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-07-11 00:00:00+00:00,201.68,199.82,226.6543,52.85627,10.001429,0.5243243243243243,-10.0,24445.52572320401,0.0,24435.52572320401,0,,24063.094
2022-07-12 00:00:00+00:00,197.74,195.82,226.537,40.154697,9.683572,0.5042016806722689,-10.0,23956.174183737574,0.0,23946.174183737574,0,,23581.398
2022-07-13 00:00:00+00:00,191.6,196.0,226.37035,33.398087,9.665,0.5042016806722689,-10.0,23978.195246008072,0.0,23968.195246008072,0,,23603.074
2022-07-14 00:00:00+00:00,192.67,196.66,226.21835,33.640465,9.417143,0.5042016806722689,-10.0,24058.93999642545,0.0,24048.93999642545,0,,23682.557
2022-07-15 00:00:00+00:00,200.35,200.7,226.0904,35.84307,9.152143,0.5042016806722689,-10.0,24553.18230131847,0.0,24543.18230131847,0,,24169.066
2022-07-18 00:00:00+00:00,206.25,203.88,226.01166,27.174517,8.667142,0.5042016806722689,-10.0,24942.21724876117,0.0,24932.21724876117,0,,24552.014
2022-07-19 00:00:00+00:00,207.86,211.52,225.9362,28.991127,8.662142,0.4666666666666667,-10.0,25876.87604117096,0.0,25866.87604117096,0,,25472.049
2022-07-20 00:00:00+00:00,213.78,219.51,225.89896,39.996567,8.509999,0.47058823529411764,-10.0,26854.354466887595,0.0,26844.354466887595,0,,26434.236
2022-07-21 00:00:00+00:00,219.5,225.6,225.90205,56.924755,8.177141,0.5243243243243243,-10.0,27599.393544817238,0.0,27589.393544817238,0,,27167.62
2022-07-22 00:00:00+00:00,228.0,221.46,225.954,64.278366,8.086428,0.5243243243243243,-10.0,27092.914920200477,0.0,27082.914920200477,0,,26669.064
2022-07-25 00:00:00+00:00,221.58,227.57,225.94936,63.93781,8.050714,0.5243243243243243,-10.0,27840.39973963849,0.0,27830.39973963849,0,,27404.854
2022-07-26 00:00:00+00:00,228.27,225.1,225.97536,72.65445,8.0907135,0.5243243243243243,-10.0,27538.224857262954,0.0,27528.224857262954,0,,27107.406
2022-07-27 00:00:00+00:00,228.34,234.29,225.98935,72.24437,7.8207126,0.5042016806722689,-10.0,28662.5059725554,0.0,28652.5059725554,0,,28214.098
2022-07-28 00:00:00+00:00,237.09,236.32,226.0855,74.16963,7.993571,0.5243243243243243,-10.0,28910.85193431726,0.0,28900.85193431726,0,,28458.557
2022-07-29 00:00:00+00:00,238.5,244.31,226.1963,73.805435,7.864999,0.5042016806722689,-10.0,29888.32840177874,0.0,29878.32840177874,0,,29420.74
2022-08-01 00:00:00+00:00,242.5,239.96,226.3335,83.853294,7.911428,0.5243243243243243,-10.0,29356.160178109443,0.0,29346.160178109443,0,,28896.896
2022-08-02 00:00:00+00:00,239.0,243.89,226.415,83.40903,7.924285,0.5042016806722689,-10.0,29836.946194362645,0.0,29826.946194362645,0,,29370.16
2022-08-03 00:00:00+00:00,246.0,239.54,226.4778,84.300255,7.8614273,0.5243243243243243,-10.0,29304.776955535268,0.0,29294.776955535268,0,,28846.316
2022-08-04 00:00:00+00:00,246.2,234.89,226.53165,79.17007,8.236427,0.5243243243243243,-10.0,28735.907938862143,0.0,28725.907938862143,0,,28286.348
2022-08-05 00:00:00+00:00,232.23,237.99,226.52155,73.06707,9.232856,0.5042016806722689,-10.0,29115.15469445156,0.0,29105.15469445156,0,,28659.66
2022-08-08 00:00:00+00:00,243.54,244.84,226.53175,73.037964,9.555712,0.5243243243243243,-10.0,29953.16819508376,0.0,29943.16819508376,0,,29484.562
2022-08-09 00:00:00+00:00,244.63,244.66,226.5801,72.74713,10.066427,0.5243243243243243,-10.0,29931.147713466416,0.0,29921.147713466416,0,,29462.887
2022-08-10 00:00:00+00:00,249.99,259.3,226.6326,69.219025,9.852855,0.5243243243243243,-10.0,31722.169423380168,0.0,31712.169423380168,0,,31225.889
2022-08-11 00:00:00+00:00,263.09,265.7,226.77155,72.77643,10.418569,0.5042016806722689,-10.0,32505.133654466255,0.0,32495.133654466255,0,,31996.604
2022-08-12 00:00:00+00:00,267.0,281.57,226.90285,79.01366,10.784285,0.5243243243243243,-10.0,34446.632134504274,0.0,34436.632134504274,0,,33907.727
2022-08-15 00:00:00+00:00,276.58,284.08,227.1299,81.39536,11.164284,0.5243243243243243,-10.0,34753.69741372032,0.0,34743.69741372032,0,,34209.992
2022-08-16 00:00:00+00:00,283.47,280.81,227.39156,84.274765,11.749999,0.5243243243243243,-10.0,34353.65492211503,0.0,34343.65492211503,0,,33816.207
2022-08-17 00:00:00+00:00,275.5,277.62,227.56454,79.03147,11.5385685,0.5042016806722689,-10.0,33963.39775799728,0.0,33953.39775799728,0,,33432.055
2022-08-18 00:00:00+00:00,278.9,279.51,227.7003,75.40601,11.769997,0.5042016806722689,-10.0,34194.61796551698,0.0,34184.61796551698,0,,33659.66
2022-08-19 00:00:00+00:00,275.92,270.02,227.8185,73.4105,11.534282,0.5243243243243243,-10.0,33033.63014410337,0.0,33023.63014410337,0,,32516.834
2022-08-22 00:00:00+00:00,265.0,275.7,227.8685,68.71264,11.989284,0.5042016806722689,-10.0,33728.51078956902,0.0,33718.51078956902,0,,33200.844
2022-08-23 00:00:00+00:00,277.59,281.03,227.93726,69.3798,12.401427,0.5243243243243243,-10.0,34380.568172662475,0.0,34370.568172662475,0,,33842.7
2022-08-24 00:00:00+00:00,282.0,287.88,227.9791,74.97893,12.142855,0.5042016806722689,-10.0,35218.58091490721,0.0,35208.58091490721,0,,34667.6
2022-08-25 00:00:00+00:00,290.59,295.68,228.05595,81.07918,11.31857,0.5042016806722689,-10.0,36172.81436839861,0.0,36162.81436839861,0,,35606.906
2022-08-26 00:00:00+00:00,296.11,288.16,228.14175,82.06781,11.194284,0.5042016806722689,-10.0,35252.83535154056,0.0,35242.83535154056,0,,34701.32
2022-08-29 00:00:00+00:00,282.87,284.97,228.2097,73.902016,10.797143,0.5042016806722689,-10.0,34862.577599350276,0.0,34852.577599350276,0,,34317.168
2022-08-30 00:00:00+00:00,286.81,272.77,228.3058,71.526215,11.017858,0.5465116279069767,-10.0,33370.05582911547,0.0,33360.05582911547,0,,32848.0
2022-08-31 00:00:00+00:00,272.76,267.96,228.3081,57.385677,11.135716,0.5219123505976094,-10.0,32781.61110283119,0.0,32771.61110283119,0,,32268.76
2022-09-01 00:00:00+00:00,264.27,256.96,228.2659,51.26115,10.6050005,0.5219123505976094,-10.0,31435.896104660944,0.0,31425.896104660944,0,,30944.098
2022-09-02 00:00:00+00:00,262.84,259.88,228.19424,35.47739,10.778572,0.5219123505976094,-10.0,31793.125603532855,0.0,31783.125603532855,0,,31295.738
2022-09-06 00:00:00+00:00,268.99,266.7,228.1313,35.78813,10.501429,0.5219123505976094,-10.0,32627.467900072083,0.0,32617.467900072083,0,,32117.027
2022-09-07 00:00:00+00:00,265.06,279.2,228.09785,42.04534,10.795001,0.5219123505976094,-10.0,34156.68987252182,0.0,34146.68987252182,0,,33622.33
2022-09-08 00:00:00+00:00,277.69,291.43,228.12054,50.80613,11.187859,0.5219123505976094,-10.0,35652.878990792444,0.0,35642.878990792444,0,,35095.11
2022-09-09 00:00:00+00:00,295.0,300.37,228.17055,55.50119,11.84643,0.5219123505976094,-10.0,36746.579716402535,0.0,36736.579716402535,0,,36171.7
2022-09-12 00:00:00+00:00,300.39,296.97,228.2534,64.0783,11.696429,0.38461538461538464,-10.0,36330.63271338351,0.0,36320.63271338351,0,,35762.26
2022-09-13 00:00:00+00:00,286.56,298.09,228.36246,60.07961,11.329288,0.5219123505976094,-10.0,36467.650944197645,0.0,36457.650944197645,0,,35897.137
2022-09-14 00:00:00+00:00,296.48,307.05,228.4805,58.420532,12.283575,0.5219123505976094,-10.0,37563.796555880144,0.0,37553.796555880144,0,,36976.137
2022-09-15 00:00:00+00:00,302.15,286.75,228.6815,59.268925,12.608574,0.38461538461538464,-10.0,35080.34145645186,0.0,35070.34145645186,0,,34531.53
2022-09-16 00:00:00+00:00,281.26,287.32,228.7358,46.147877,13.343573,0.5219123505976094,-10.0,35150.07468201042,0.0,35140.07468201042,0,,34600.176
2022-09-19 00:00:00+00:00,281.85,296.95,228.83995,49.61454,13.414999,0.5219123505976094,-10.0,36328.18727201876,0.0,36318.18727201876,0,,35759.855
2022-09-20 00:00:00+00:00,293.39,287.65,229.02545,55.190647,13.836427,0.38461538461538464,-10.0,35190.44345709454,0.0,35180.44345709454,0,,34639.91
2022-09-21 00:00:00+00:00,290.81,285.03,229.15675,56.613335,13.56857,0.5219123505976094,-10.0,34869.920263310654,0.0,34859.920263310654,0,,34324.402
2022-09-22 00:00:00+00:00,289.12,272.15,229.32455,57.73729,14.065712,0.5219123505976094,-10.0,33294.20965321989,0.0,33284.20965321989,0,,32773.344
2022-09-23 00:00:00+00:00,265.0,269.45,229.4426,56.769768,14.119285,0.5219123505976094,-10.0,32963.89930733534,0.0,32953.89930733534,0,,32448.2
2022-09-26 00:00:00+00:00,266.79,265.03,229.4922,54.27347,14.322142,0.5219123505976094,-10.0,32423.164319345018,0.0,32413.164319345018,0,,31915.922
2022-09-27 00:00:00+00:00,271.19,269.68,229.49416,49.237923,14.207855,0.5219123505976094,-10.0,32992.03211020578,0.0,32982.03211020578,0,,32475.89
2022-09-28 00:00:00+00:00,267.0,277.95,229.5552,45.320477,13.928569,0.38461538461538464,-10.0,34003.765558733816,0.0,33993.765558733816,0,,33471.797
2022-09-29 00:00:00+00:00,273.82,265.44,229.6306,43.105576,13.867142,0.38461538461538464,-10.0,32473.3198986898,0.0,32463.3198986898,0,,31965.293
2022-09-30 00:00:00+00:00,263.2,264.44,229.7138,32.764244,14.205712,0.5219123505976094,-10.0,32350.982784820804,0.0,32340.982784820804,0,,31844.871
2022-10-03 00:00:00+00:00,270.75,273.73,229.81685,33.559086,14.219282,0.5219123505976094,-10.0,33487.500580825086,0.0,33477.500580825086,0,,32963.61
2022-10-04 00:00:00+00:00,284.91,283.78,229.98656,38.62746,13.6328535,0.01,-10.0,34716.99119969613,0.0,34706.99119969613,0,,34173.867
2022-10-05 00:00:00+00:00,280.42,276.8,230.25085,39.24578,13.788568,0.01,-10.0,33863.07222872687,0.0,33853.07222872687,0,,33333.305
2022-10-06 00:00:00+00:00,274.39,280.94,230.4855,44.755978,13.396425,0.45454545454545453,-10.0,34369.552471962634,0.0,34359.552471962634,0,,33831.863
2022-10-07 00:00:00+00:00,276.48,272.53,230.79955,46.759445,13.388567,0.45454545454545453,-10.0,33340.69164439781,0.0,33330.69164439781,0,,32819.098
2022-10-10 00:00:00+00:00,273.54,278.1,231.04144,37.440857,13.301427,0.5219123505976094,-10.0,34022.115177485626,0.0,34012.115177485626,0,,33489.863
2022-10-11 00:00:00+00:00,274.11,272.99,231.3058,44.89251,13.021425,0.3434107382882984,-10.0,33396.96762019306,0.0,33386.96762019306,0,,32874.492
2022-10-12 00:00:00+00:00,272.0,251.45,231.53125,43.72786,12.869285,0.5219123505976094,-10.0,30761.81418538196,0.0,30751.81418538196,0,,30280.566
2022-10-13 00:00:00+00:00,237.5,256.0,231.623,40.10895,13.470712,0.5219123505976094,-10.0,31318.449720005523,0.0,31308.449720005523,0,,30828.492
2022-10-14 00:00:00+00:00,258.99,237.47,231.739,43.684853,14.501427,0.38461538461538464,-10.0,29051.53239546969,0.0,29041.53239546969,0,,28597.041
2022-10-17 00:00:00+00:00,245.02,248.03,231.7637,38.573807,15.499284,0.5219123505976094,-10.0,30343.418031443438,0.0,30333.418031443438,0,,29868.715
2022-10-18 00:00:00+00:00,255.51,251.67,231.83209,41.44337,15.687857,0.38461538461538464,-10.0,30788.726419559196,0.0,30778.726419559196,0,,30307.057
2022-10-19 00:00:00+00:00,250.0,256.51,231.9216,39.218903,15.36357,0.5219123505976094,-10.0,31380.841592703753,0.0,31370.841592703753,0,,30889.91
2022-10-20 00:00:00+00:00,258.33,255.39,232.0208,46.09054,14.87214,0.5219123505976094,-10.0,31243.82222364553,0.0,31233.82222364553,0,,30755.033
2022-10-21 00:00:00+00:00,255.97,270.01,232.08485,46.04216,14.858569,0.5219123505976094,-10.0,33032.40140167882,0.0,33022.40140167882,0,,32515.63
2022-10-24 00:00:00+00:00,269.0,270.57,232.2567,48.445595,15.108568,0.45454545454545453,-10.0,33100.91070853717,0.0,33090.91070853717,0,,32583.068
2022-10-25 00:00:00+00:00,270.05,281.43,232.44266,44.004726,14.871428,0.5219123505976094,-10.0,34429.495538443676,0.0,34419.495538443676,0,,33890.867
2022-10-26 00:00:00+00:00,283.42,282.15,232.6697,52.02981,14.746428,0.38461538461538464,-10.0,34517.57825773996,0.0,34507.57825773996,0,,33977.574
2022-10-27 00:00:00+00:00,284.0,282.17,232.9456,50.546864,14.515715,0.5219123505976094,-10.0,34520.026573248724,0.0,34510.026573248724,0,,33979.984
2022-10-28 00:00:00+00:00,281.2,280.16,233.1556,54.7144,14.196428,0.5219123505976094,-10.0,34274.12624653209,0.0,34264.12624653209,0,,33737.93
2022-10-31 00:00:00+00:00,277.88,279.87,233.35104,51.043777,14.267142,0.5219123505976094,-10.0,34238.64725225059,0.0,34228.64725225059,0,,33703.004
2022-11-01 00:00:00+00:00,285.66,279.0,233.57425,53.665035,14.070711,0.5219123505976094,-10.0,34132.21432737517,0.0,34122.21432737517,0,,33598.24
2022-11-02 00:00:00+00:00,276.18,266.52,233.8009,68.82087,12.744997,0.5219123505976094,-10.0,32605.439430682323,0.0,32595.439430682323,0,,32095.346
2022-11-03 00:00:00+00:00,253.0,274.56,234.002,56.48421,11.868568,0.5219123505976094,-10.0,33589.03552678918,0.0,33579.03552678918,0,,33063.555
2022-11-04 00:00:00+00:00,283.89,284.99,234.27635,76.25652,12.143569,0.2568129349441041,-10.0,34865.01804787198,0.0,34855.01804787198,0,,34319.574
2022-11-07 00:00:00+00:00,286.82,286.49,234.61555,76.21274,12.017854,0.38461538461538464,-10.0,35048.52409283792,0.0,35038.52409283792,0,,34500.21
2022-11-08 00:00:00+00:00,290.34,306.01,234.98425,75.46808,11.781425,0.5219123505976094,-10.0,37436.56027023211,0.0,37426.56027023211,0,,36850.887
2022-11-09 00:00:00+00:00,304.51,300.13,235.4547,79.804886,12.929284,0.5219123505976094,-10.0,36717.21499166408,0.0,36707.21499166408,0,,36142.797
2022-11-10 00:00:00+00:00,311.12,320.77,235.9253,75.47835,13.236427,0.5219123505976094,-10.0,39242.26411634378,0.0,39232.26411634378,0,,38628.344
2022-11-11 00:00:00+00:00,323.0,325.38,236.50105,77.05178,13.509284,0.5219123505976094,-10.0,39806.24423314055,0.0,39796.24423314055,0,,39183.5
2022-11-14 00:00:00+00:00,322.75,316.35,237.1008,78.00141,13.746425,0.5219123505976094,-10.0,38701.53493334211,0.0,38691.53493334211,0,,38096.074
2022-11-15 00:00:00+00:00,300.67,295.86,237.6514,68.17992,13.916426,0.5219123505976094,-10.0,36194.83254876678,0.0,36184.83254876678,0,,35628.586
2022-11-16 00:00:00+00:00,295.36,286.77,238.027,55.91917,15.921426,0.5219123505976094,-10.0,35082.78291132485,0.0,35072.78291132485,0,,34533.934
2022-11-17 00:00:00+00:00,283.64,277.45,238.33485,51.84176,16.008566,0.5219123505976094,-10.0,33942.59773627076,0.0,33932.59773627076,0,,33411.586
2022-11-18 00:00:00+00:00,281.0,276.98,238.61465,48.974964,16.154282,0.5219123505976094,-10.0,33885.09817434925,0.0,33875.09817434925,0,,33354.984
2022-11-21 00:00:00+00:00,275.16,282.88,238.92426,48.90837,16.071426,0.5219123505976094,-10.0,34606.88974423545,0.0,34596.88974423545,0,,34065.484
2022-11-22 00:00:00+00:00,283.66,283.09,239.25854,51.411938,16.640713,0.38461538461538464,-10.0,34632.57900071726,0.0,34622.57900071726,0,,34090.773
2022-11-23 00:00:00+00:00,282.09,283.9,239.5751,56.621117,16.235712,0.38461538461538464,-10.0,34731.67186107922,0.0,34721.67186107922,0,,34188.312
2022-11-25 00:00:00+00:00,276.8,272.82,239.86115,53.960983,14.894282,0.5219123505976094,-10.0,33376.17283751167,0.0,33366.17283751167,0,,32854.02
2022-11-28 00:00:00+00:00,267.17,266.11,240.0431,44.867153,15.252141,0.5219123505976094,-10.0,32555.2851255707,0.0,32545.2851255707,0,,32045.975
2022-11-29 00:00:00+00:00,269.1,270.02,240.19345,41.76632,15.446426,0.5219123505976094,-10.0,33033.624519681405,0.0,33023.624519681405,0,,32516.83
2022-11-30 00:00:00+00:00,270.2,277.99,240.3891,33.36106,14.251428,0.5219123505976094,-10.0,34008.65618938127,0.0,33998.65618938127,0,,33476.61
2022-12-01 00:00:00+00:00,280.25,275.29,240.64066,39.958267,14.041428,0.01,-10.0,33678.34652910131,0.0,33668.34652910131,0,,33151.47
2022-12-02 00:00:00+00:00,273.69,284.28,240.81015,25.362955,13.404284,0.5219123505976094,-10.0,34778.161135395356,0.0,34768.161135395356,0,,34234.074
2022-12-05 00:00:00+00:00,281.36,265.23,241.00156,28.744299,13.217856,0.01,-10.0,32447.6293862229,0.0,32437.6293862229,0,,31940.004
2022-12-06 00:00:00+00:00,267.38,257.99,241.3426,26.044977,13.463571,0.5219123505976094,-10.0,31561.901931202443,0.0,31551.901931202443,0,,31068.135
2022-12-07 00:00:00+00:00,260.73,257.61,241.67876,29.73782,11.766428,0.5219123505976094,-10.0,31515.412828330795,0.0,31505.412828330795,0,,31022.373
2022-12-08 00:00:00+00:00,263.66,256.03,242.00755,32.79442,11.580001,0.5219123505976094,-10.0,31322.120659676446,0.0,31312.120659676446,0,,30832.105
2022-12-09 00:00:00+00:00,256.97,253.25,242.3777,36.090897,11.405715,0.5219123505976094,-10.0,30982.02136081467,0.0,30972.02136081467,0,,30497.326
2022-12-12 00:00:00+00:00,252.37,259.36,242.72295,35.039703,11.313571,0.5219123505976094,-10.0,31729.502632454714,0.0,31719.502632454714,0,,31233.115
2022-12-13 00:00:00+00:00,268.85,261.91,243.06,35.211246,10.852859,0.38461538461538464,-10.0,32041.467882066685,0.0,32031.467882066685,0,,31540.201
2022-12-14 00:00:00+00:00,260.47,247.86,243.3901,37.063282,10.946432,0.5219123505976094,-10.0,30322.621962712034,0.0,30312.621962712034,0,,29848.244
2022-12-15 00:00:00+00:00,240.73,240.5,243.6972,31.051527,11.460716,0.5219123505976094,-10.0,29422.215974905972,0.0,29412.215974905972,0,,28961.926
2022-12-16 00:00:00+00:00,238.72,242.86,243.9441,32.3156,10.953573,0.5219123505976094,-10.0,29710.934741166875,0.0,29700.934741166875,0,,29246.127
2022-12-19 00:00:00+00:00,242.75,233.34,244.22675,36.642544,10.836429,0.5219123505976094,-10.0,28546.280031414015,0.0,28536.280031414015,0,,28099.693
2022-12-20 00:00:00+00:00,230.12,233.5,244.4981,30.202936,11.088571,0.5219123505976094,-10.0,28565.853982508248,0.0,28555.853982508248,0,,28118.96
2022-12-21 00:00:00+00:00,234.29,232.63,244.80515,23.776968,10.892141,0.5219123505976094,-10.0,28459.420857224137,0.0,28449.420857224137,0,,28014.193
2022-12-22 00:00:00+00:00,229.14,225.98,245.0646,24.301203,10.812857,0.5219123505976094,-10.0,27645.873909693502,0.0,27635.873909693502,0,,27213.373
2022-12-23 00:00:00+00:00,224.48,226.96,245.25885,13.860656,10.654286,0.5219123505976094,-10.0,27765.766178704136,0.0,27755.766178704136,0,,27331.39
2022-12-27 00:00:00+00:00,225.29,214.16,245.4518,19.428041,9.708571,0.5219123505976094,-10.0,26199.843135842973,0.0,26189.843135842973,0,,25789.965
2022-12-28 00:00:00+00:00,213.44,214.04,245.5988,17.843016,9.812142,0.5219123505976094,-10.0,26185.160668551427,0.0,26175.160668551427,0,,25775.512
2022-12-29 00:00:00+00:00,217.87,217.47,245.78755,17.911346,9.654286,0.5465116279069767,-10.0,26604.77960632418,0.0,26594.77960632418,0,,26188.566
2022-12-30 00:00:00+00:00,215.14,216.86,245.96515,22.35448,9.547144,0.5219123505976094,-10.0,26530.153343643076,0.0,26520.153343643076,0,,26115.107
2023-01-03 00:00:00+00:00,219.15,214.5,246.0932,23.072392,9.513572,0.5219123505976094,-10.0,26241.435871239886,0.0,26231.435871239886,0,,25830.908
2023-01-04 00:00:00+00:00,219.1,223.57,246.18385,14.854327,9.542142,0.5219123505976094,-10.0,27351.038441008302,0.0,27341.038441008302,0,,26923.15
2023-01-05 00:00:00+00:00,222.28,218.61,246.3105,22.746683,9.593569,0.38461538461538464,-10.0,26744.243486581556,0.0,26734.243486581556,0,,26325.848
2023-01-06 00:00:00+00:00,220.0,221.64,246.41016,26.122473,8.975714,0.5219123505976094,-10.0,27114.92792504159,0.0,27104.92792504159,0,,26690.734
2023-01-09 00:00:00+00:00,224.68,224.0,246.49036,33.432903,8.805715,0.45454545454545453,-10.0,27403.644774987686,0.0,27393.644774987686,0,,26974.934
2023-01-10 00:00:00+00:00,225.35,223.9,246.5693,33.432903,8.885715,0.5219123505976094,-10.0,27391.410724990077,0.0,27381.410724990077,0,,26962.89
2023-01-11 00:00:00+00:00,228.31,236.56,246.61806,40.063168,8.5199995,0.5219123505976094,-10.0,28940.20632400434,0.0,28930.20632400434,0,,28487.455
2023-01-12 00:00:00+00:00,238.06,243.21,246.71295,52.549995,9.015001,0.45454545454545453,-10.0,29753.75426357847,0.0,29743.75426357847,0,,29288.275
2023-01-13 00:00:00+00:00,236.0,242.23,246.8573,58.04195,8.905002,0.38461538461538464,-10.0,29633.86114166629,0.0,29623.86114166629,0,,29170.258
2023-01-17 00:00:00+00:00,243.52,243.07,246.95605,63.51687,8.860717,0.38461538461538464,-10.0,29736.625392971284,0.0,29726.625392971284,0,,29271.414
2023-01-18 00:00:00+00:00,245.61,243.8,247.05565,63.431698,8.700003,0.5219123505976094,-10.0,29825.931604863068,0.0,29815.931604863068,0,,29359.324
2023-01-19 00:00:00+00:00,242.19,239.11,247.1689,80.939415,8.3692875,0.38461538461538464,-10.0,29252.167143833805,0.0,29242.167143833805,0,,28794.537
2023-01-20 00:00:00+00:00,241.37,248.49,247.23985,73.889824,8.48143,0.5219123505976094,-10.0,30399.69446932775,0.0,30389.69446932775,0,,29924.111
2023-01-23 00:00:00+00:00,249.5,260.64,247.3521,76.5491,8.620001,0.45454545454545453,-10.0,31886.098445090756,0.0,31876.098445090756,0,,31387.262
2023-01-24 00:00:00+00:00,257.0,264.53,247.5688,81.28929,9.172144,0.5219123505976094,-10.0,32361.990959454102,0.0,32351.990959454102,0,,31855.709
2023-01-25 00:00:00+00:00,264.23,270.98,247.8341,84.99088,9.41786,0.38461538461538464,-10.0,33151.07173052551,0.0,33141.07173052551,0,,32632.445
2023-01-26 00:00:00+00:00,277.67,279.45,248.12975,84.4199,9.432858,0.38461538461538464,-10.0,34187.27193321555,0.0,34177.27193321555,0,,33652.438
2023-01-27 00:00:00+00:00,281.24,281.72,248.472,92.02816,9.910714,0.5219123505976094,-10.0,34464.97651743277,0.0,34454.97651743277,0,,33925.797
2023-01-30 00:00:00+00:00,276.86,271.98,248.8506,91.943565,9.871427,0.38461538461538464,-10.0,33273.40797357676,0.0,33263.40797357676,0,,32752.871
2023-01-31 00:00:00+00:00,272.35,281.45,249.1854,80.36708,9.956426,0.5219123505976094,-10.0,34431.94706305743,0.0,34421.94706305743,0,,33893.29
2023-02-01 00:00:00+00:00,280.14,285.9,249.53015,82.56196,10.28714,0.5219123505976094,-10.0,34976.34942431539,0.0,34966.34942431539,0,,34429.17
2023-02-02 00:00:00+00:00,288.7,290.15,249.9052,80.77595,9.976424,0.5219123505976094,-10.0,35496.28262382391,0.0,35486.28262382391,0,,34940.973
2023-02-03 00:00:00+00:00,288.42,287.23,250.3076,80.18261,9.724996,0.5219123505976094,-10.0,35139.05840649911,0.0,35129.05840649911,0,,34589.336
2023-02-06 00:00:00+00:00,286.36,276.81,250.653,78.23089,9.509995,0.5219123505976094,-10.0,33864.297975963054,0.0,33854.297975963054,0,,33334.516
2023-02-07 00:00:00+00:00,277.4,279.34,250.9511,68.89561,10.218567,0.5465116279069767,-10.0,34173.814118583505,0.0,34163.814118583505,0,,33639.19
2023-02-08 00:00:00+00:00,277.99,268.15,251.3116,69.51032,10.090709,0.5219123505976094,-10.0,32804.85445626928,0.0,32794.85445626928,0,,32291.648
2023-02-09 00:00:00+00:00,271.0,267.39,251.64915,64.8801,10.474994,0.5219123505976094,-10.0,32711.880864909355,0.0,32701.880864909355,0,,32200.129
2023-02-10 00:00:00+00:00,264.98,268.29,251.9938,60.622765,10.52285,0.5219123505976094,-10.0,32821.98494370535,0.0,32811.98494370535,0,,32308.512
2023-02-13 00:00:00+00:00,268.4,269.93,252.39645,54.922146,10.30285,0.5219123505976094,-10.0,33022.61571843679,0.0,33012.61571843679,0,,32506.004
2023-02-14 00:00:00+00:00,267.24,270.7,252.78494,53.578053,9.542849,0.5219123505976094,-10.0,33116.81861767135,0.0,33106.81861767135,0,,32598.732
2023-02-15 00:00:00+00:00,268.19,272.79,253.16216,49.79937,9.317849,0.5219123505976094,-10.0,33372.50393215882,0.0,33362.50393215882,0,,32850.414
2023-02-16 00:00:00+00:00,276.5,285.62,253.56195,44.747627,8.640708,0.5219123505976094,-10.0,34942.0954047705,0.0,34932.0954047705,0,,34395.453
2023-02-17 00:00:00+00:00,278.87,258.01,254.03294,52.63656,10.270711,0.45454545454545453,-10.0,31564.35232334673,0.0,31554.35232334673,0,,31070.553
2023-02-21 00:00:00+00:00,256.47,241.96,254.3374,42.393547,11.921425,0.38461538461538464,-10.0,29600.831058469907,0.0,29590.831058469907,0,,29137.748
2023-02-22 00:00:00+00:00,243.0,246.45,254.46985,29.935965,12.298568,0.5219123505976094,-10.0,30150.1252162988,0.0,30140.1252162988,0,,29678.447
2023-02-23 00:00:00+00:00,250.0,253.85,254.5196,29.964437,12.002139,0.38461538461538464,-10.0,31055.426017037295,0.0,31045.426017037295,0,,30569.584
2023-02-24 00:00:00+00:00,248.84,249.52,254.5768,32.135822,12.246425,0.01,-10.0,30525.70431082575,0.0,30515.70431082575,0,,30048.148
2023-02-27 00:00:00+00:00,253.26,257.02,254.7162,31.695942,12.419996,0.5219123505976094,-10.0,31443.2358174047,0.0,31433.2358174047,0,,30951.326
2023-02-28 00:00:00+00:00,257.46,254.31,254.89415,40.113888,12.21214,0.01,-10.0,31111.702022620666,0.0,31101.702022620666,0,,30624.979
2023-03-01 00:00:00+00:00,255.49,252.64,255.10056,37.518692,12.191426,0.38461538461538464,-10.0,30907.39885126994,0.0,30897.39885126994,0,,30423.873
2023-03-02 00:00:00+00:00,246.37,250.38,255.2965,41.45454,11.689283,0.5219123505976094,-10.0,30630.915951663865,0.0,30620.915951663865,0,,30151.715
2023-03-03 00:00:00+00:00,251.4,259.37,255.4043,40.780476,11.669284,0.45454545454545453,-10.0,31730.730052045878,0.0,31720.730052045878,0,,31234.324
2023-03-06 00:00:00+00:00,260.23,256.89,255.56955,45.555103,11.689998,0.10863574858475368,-10.0,31427.33544879174,0.0,31417.33544879174,0,,30935.676
2023-03-07 00:00:00+00:00,254.46,248.9,255.65785,43.556046,12.003571,0.5219123505976094,-10.0,30449.854311045852,0.0,30439.854311045852,0,,29973.488
2023-03-08 00:00:00+00:00,248.93,253.25,255.72246,39.944633,12.189285,0.5219123505976094,-10.0,30982.02386658826,0.0,30972.02386658826,0,,30497.332
2023-03-09 00:00:00+00:00,252.91,236.75,255.7933,41.171146,12.270714,0.38461538461538464,-10.0,28963.45198075014,0.0,28953.45198075014,0,,28510.34
2023-03-10 00:00:00+00:00,235.0,225.13,255.79485,28.627651,11.492142,0.38461538461538464,-10.0,27541.88909193755,0.0,27531.88909193755,0,,27111.016
2023-03-13 00:00:00+00:00,220.12,222.99,255.7058,33.282482,10.044999,0.5219123505976094,-10.0,27280.08609741188,0.0,27270.08609741188,0,,26853.309
