,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-05-23 00:00:00+00:00,58.08,58.4,50.07864,78.68453,0.971429,0.5020576131687243,-11.410711704367714,11331.27872142087,0.0,11319.868009716502,0,56.0485725402832,15719.206
2018-05-24 00:00:00+00:00,58.56,58.55,50.17456,73.293785,0.9078576,0.5020576131687243,-11.410711704367714,11360.382922181203,0.0,11348.972210476835,0,56.0485725402832,15759.581
2018-05-25 00:00:00+00:00,58.37,56.79,50.27151,71.38315,0.8607145,0.5020576131687243,-11.410711704367714,11018.892596555575,0.0,11007.481884851208,0,56.0485725402832,15285.852
2018-05-29 00:00:00+00:00,56.69,56.71,50.36142,57.343567,0.9342858,0.5020576131687243,-11.410711704367714,11003.369667929062,0.0,10991.958956224695,0,56.0485725402832,15264.318
2018-05-30 00:00:00+00:00,56.71,57.76,50.45281,58.160614,0.9300003,0.5020576131687243,-11.410711704367714,11207.099579579928,0.0,11195.68886787556,0,56.0485725402832,15546.94
2018-05-31 00:00:00+00:00,57.44,56.56,50.54785,55.448257,0.9042857,0.75,-11.410711704367714,10974.265848342275,0.0,10962.855136637907,0,56.0485725402832,15223.944
2018-06-01 00:00:00+00:00,56.68,55.59,50.63453,44.5557,0.9428572,0.75,-11.410711704367714,10786.058009567842,0.0,10774.647297863474,0,56.0485725402832,14962.8545
2018-06-04 00:00:00+00:00,56.09,56.01,50.7152,42.431458,1.0085714,0.9379170568075417,-11.410711704367714,10867.549335009488,0.0,10856.13862330512,0,56.0485725402832,15075.903
2018-06-05 00:00:00+00:00,56.15,55.87,50.79473,42.224857,1.0264288,0.5020576131687243,-11.410711704367714,10840.385669633562,0.0,10828.974957929195,0,56.0485725402832,15038.221
2018-06-06 00:00:00+00:00,54.47,52.47,50.87152,36.68789,1.007143,0.5020576131687243,10154.006749965154,0.0,0.0,10154.006749965154,-1,0.0,14123.062
2018-06-07 00:00:00+00:00,52.35,51.24,50.93039,23.56164,1.2435716,0.5020576131687243,10154.006749965154,0.0,0.0,10154.006749965154,0,0.0,13791.989
2018-06-08 00:00:00+00:00,51.36,52.97,50.98299,16.66666,1.2771432,0.5020576131687243,10154.006749965154,0.0,0.0,10154.006749965154,0,0.0,14257.644
2018-06-11 00:00:00+00:00,52.87,52.14,51.04428,25.868706,1.349286,0.5020576131687243,10154.006749965154,0.0,0.0,10154.006749965154,0,0.0,14034.236
2018-06-12 00:00:00+00:00,51.56,52.77,51.10286,25.112425,1.3742858,0.5020576131687243,10154.006749965154,0.0,0.0,10154.006749965154,0,0.0,14203.81
2018-06-13 00:00:00+00:00,52.72,52.21,51.16691,29.178871,1.4142854,0.391304347826087,10154.006749965154,0.0,0.0,10154.006749965154,0,0.0,14053.076
2018-06-14 00:00:00+00:00,52.25,52.94,51.22632,28.12719,1.4328567,0.5020576131687243,10154.006749965154,0.0,0.0,10154.006749965154,0,0.0,14249.565
2018-06-15 00:00:00+00:00,52.54,53.39,51.29086,30.957222,1.4642855,0.5020576131687243,10154.006749965154,0.0,0.0,10154.006749965154,0,0.0,14370.69
2018-06-18 00:00:00+00:00,53.1,53.14,51.35301,37.332333,1.3978568,0.5020576131687243,10154.006749965154,0.0,0.0,10154.006749965154,0,0.0,14303.399
2018-06-19 00:00:00+00:00,52.77,52.51,51.40615,36.86534,1.4028568,0.5020576131687243,10154.006749965154,0.0,0.0,10154.006749965154,0,0.0,14133.825
2018-06-20 00:00:00+00:00,52.64,50.61,51.45654,30.068335,1.3607142,0.5020576131687243,10154.006749965154,0.0,0.0,10154.006749965154,0,0.0,13622.414
2018-06-21 00:00:00+00:00,50.5,49.98,51.49607,28.550825,1.415714,0.391304347826087,10154.006749965154,0.0,0.0,10154.006749965154,0,0.0,13452.84
2018-06-22 00:00:00+00:00,50.26,49.81,51.53173,29.268288,1.3921424,0.391304347826087,10154.006749965154,0.0,0.0,10154.006749965154,0,0.0,13407.083
2018-06-25 00:00:00+00:00,49.34,48.3,51.56462,26.656635,1.4028566,0.5020576131687243,10154.006749965154,0.0,0.0,10154.006749965154,0,0.0,13000.645
2018-06-26 00:00:00+00:00,48.25,48.8,51.58908,24.163826,1.4585711,0.391304347826087,10154.006749965154,0.0,0.0,10154.006749965154,0,0.0,13135.227
2018-06-27 00:00:00+00:00,48.55,48.67,51.61576,34.382977,1.2535712,0.5020576131687243,10154.006749965154,0.0,0.0,10154.006749965154,0,0.0,13100.235
2018-06-28 00:00:00+00:00,49.01,49.27,51.64051,37.93426,1.2149993,0.391304347826087,10154.006749965154,0.0,0.0,10154.006749965154,0,0.0,13261.735
2018-06-29 00:00:00+00:00,49.42,49.01,51.66934,30.56724,1.1628565,0.5020576131687243,10154.006749965154,0.0,0.0,10154.006749965154,0,0.0,13191.752
2018-07-02 00:00:00+00:00,48.9,49.25,51.69731,32.513977,1.1342852,0.5020576131687243,10154.006749965154,0.0,0.0,10154.006749965154,0,0.0,13256.352
2018-07-03 00:00:00+00:00,49.57,49.02,51.72672,29.439272,1.112857,0.5020576131687243,10154.006749965154,0.0,0.0,10154.006749965154,0,0.0,13194.444
2018-07-05 00:00:00+00:00,49.29,50.55,51.75618,30.619709,1.1299998,0.5020576131687243,10154.006749965154,0.0,0.0,10154.006749965154,0,0.0,13606.266
2018-07-06 00:00:00+00:00,50.31,50.44,51.79201,36.766346,1.1757139,0.5020576131687243,10154.006749965154,0.0,0.0,10154.006749965154,0,0.0,13576.658
2018-07-09 00:00:00+00:00,50.41,50.9,51.82721,33.026474,1.1792853,0.99,10154.006749965154,0.0,0.0,10154.006749965154,0,0.0,13700.474
2018-07-10 00:00:00+00:00,51.0,50.75,51.86443,37.415756,1.2107141,0.75,-5092.234385107524,15223.398425734864,5077.003374982576,5054.160665644764,1,49.131072998046875,13660.099
2018-07-11 00:00:00+00:00,50.73,50.63,51.90222,39.548714,1.2078569,0.5020576131687243,-5093.241727047004,15187.402452651553,5077.003374982576,5017.157350621974,0,49.131072998046875,13627.799
2018-07-12 00:00:00+00:00,50.98,50.79,51.93845,50.150604,1.1064287,0.5020576131687243,-5094.249068986484,15235.396452563975,5077.003374982576,5064.144008594914,0,49.131072998046875,13670.864
2018-07-13 00:00:00+00:00,50.91,51.02,51.9752,56.564022,1.0485717,0.5020576131687243,-5095.256410925965,15304.388471864859,5077.003374982576,5132.128685956317,0,49.131072998046875,13732.771
2018-07-16 00:00:00+00:00,51.2,51.17,52.01446,59.711052,1.0378577,0.5020576131687243,-5096.263752865445,15349.382448039825,5077.003374982576,5176.115320191804,0,49.4471435546875,13773.1455
2018-07-17 00:00:00+00:00,52.0,52.64,52.05635,79.46607,0.95928603,0.391304347826087,-5097.271094804925,15790.3359743726,5077.003374982576,5616.061504585099,0,49.61321258544922,14168.818
2018-07-18 00:00:00+00:00,52.52,51.93,52.10191,82.87667,1.0064288,0.5020576131687243,-5098.278436744406,15577.358830431147,5077.003374982576,5402.077018704165,0,49.762142181396484,13977.711
2018-07-19 00:00:00+00:00,51.87,52.34,52.14436,75.389404,1.0292863,0.5020576131687243,-5099.285778683886,15700.345680614093,5077.003374982576,5524.05652694763,0,50.42035675048828,14088.068
2018-07-20 00:00:00+00:00,52.38,52.59,52.19142,74.63883,1.0221432,0.5020576131687243,-5100.293120623366,15775.338033425292,5077.003374982576,5598.04153781935,0,50.42035675048828,14155.359
2018-07-23 00:00:00+00:00,52.72,52.7,52.23861,78.778145,1.0007144,0.5020576131687243,-5101.300462562846,15808.334459189195,5077.003374982576,5630.030621643773,0,50.42035675048828,14184.967
2018-07-24 00:00:00+00:00,52.7,52.98,52.28551,78.32513,0.9849998,0.5020576131687243,-5102.307804502327,15892.324753945082,5077.003374982576,5713.013574460179,0,50.42035675048828,14260.333
2018-07-25 00:00:00+00:00,52.77,54.86,52.33229,82.24755,0.9378572,0.5020576131687243,-5103.315146441807,16456.26625673453,5077.003374982576,6275.947735310145,0,50.42035675048828,14766.363
2018-07-26 00:00:00+00:00,55.0,54.0,52.38847,83.20493,0.9842859,0.5020576131687243,11069.673619651308,0.0,0.0,11069.673619651308,-1,0.0,14534.881
2018-07-27 00:00:00+00:00,54.18,53.63,52.44131,74.58564,1.0057147,0.5020576131687243,11069.673619651308,0.0,0.0,11069.673619651308,0,0.0,14435.29
2018-07-30 00:00:00+00:00,53.46,52.73,52.48974,69.09091,0.9964286,0.75,11069.673619651308,0.0,0.0,11069.673619651308,0,0.0,14193.041
2018-07-31 00:00:00+00:00,53.04,53.22,52.53219,62.531647,1.0107144,0.8709632464569148,-11.06967361965144,11064.14154887687,0.0,11053.07187525722,1,49.74071502685547,14324.932
2018-08-01 00:00:00+00:00,52.92,52.94,52.577568,65.65901,1.0057142,0.5020576131687243,-11.06967361965144,11005.930418354512,0.0,10994.86074473486,0,50.18785858154297,14249.565
2018-08-02 00:00:00+00:00,53.01,53.16,52.62127,62.812855,1.0249999,0.75,-11.06967361965144,11051.667057184677,0.0,11040.597383565026,0,50.18785858154297,14308.781
2018-08-03 00:00:00+00:00,53.36,53.99,52.66539,62.768486,1.028571,0.5714285714285714,-11.06967361965144,11224.22024373812,0.0,11213.150570118469,0,50.18785858154297,14532.189
2018-08-06 00:00:00+00:00,53.93,53.56,52.71106,65.56292,1.0442854,0.75,-11.06967361965144,11134.825702165279,0.0,11123.756028545627,0,50.90428924560547,14416.449
2018-08-07 00:00:00+00:00,53.5,53.55,52.75582,55.73567,0.97785676,0.99,-11.06967361965144,11132.746369758466,0.0,11121.676696138815,0,50.90428924560547,14413.758
2018-08-08 00:00:00+00:00,53.54,53.36,52.80053,61.065548,0.9571424,0.5020576131687243,-11.06967361965144,11093.246431678595,0.0,11082.176758058944,0,50.90428924560547,14362.616
2018-08-09 00:00:00+00:00,53.53,53.63,52.84301,57.18309,0.92357093,0.75,-11.06967361965144,11149.377787207311,0.0,11138.30811358766,0,50.90428924560547,14435.291
2018-08-10 00:00:00+00:00,53.45,53.25,52.88572,57.303368,0.92142814,0.5020576131687243,-11.06967361965144,11070.377517841414,0.0,11059.307844221763,0,50.90428924560547,14333.009
2018-08-13 00:00:00+00:00,53.37,53.23,52.92833,53.721233,0.8985713,0.5714285714285714,-11.06967361965144,11066.219828702768,0.0,11055.150155083116,0,50.90428924560547,14327.625
2018-08-14 00:00:00+00:00,53.43,53.65,52.97184,51.75315,0.90571404,0.75,-11.06967361965144,11153.536106235584,0.0,11142.466432615933,0,50.90428924560547,14440.675
2018-08-15 00:00:00+00:00,53.26,53.45,53.01477,39.329838,0.79785675,0.99,-11.06967361965144,11111.957359875503,0.0,11100.887686255852,0,50.932861328125,14386.842
2018-08-16 00:00:00+00:00,53.56,52.9,53.0585,44.511,0.78642815,0.5020576131687243,-11.06967361965144,10997.61568466927,0.0,10986.546011049619,0,51.05643081665039,14238.802
2018-08-17 00:00:00+00:00,52.97,53.57,53.10016,42.967266,0.79857117,0.5020576131687243,-11.06967361965144,11136.904787034966,0.0,11125.835113415314,0,51.720359802246094,14419.142
2018-08-20 00:00:00+00:00,53.65,53.6,53.13993,58.467724,0.7842854,0.5020576131687243,-11.06967361965144,11143.141957574999,0.0,11132.072283955347,0,51.720359802246094,14427.217
2018-08-21 00:00:00+00:00,53.55,53.23,53.18621,54.222183,0.78857124,0.9550540439806188,-11.06967361965144,11066.220929704068,0.0,11055.151256084417,0,51.720359802246094,14327.626
2018-08-22 00:00:00+00:00,53.16,53.21,53.22864,53.15905,0.77285683,0.75,-11.06967361965144,11062.062822856016,0.0,11050.993149236365,0,51.720359802246094,14322.243
2018-08-23 00:00:00+00:00,53.04,52.84,53.27225,50.569466,0.76642853,0.5020576131687243,-11.06967361965144,10985.142354586596,0.0,10974.072680966945,0,52.05071258544922,14222.653
2018-08-24 00:00:00+00:00,52.9,53.4,53.31605,35.36894,0.7607141,0.5020576131687243,-11.06967361965144,11101.563590475771,0.0,11090.49391685612,0,52.05071258544922,14373.386
2018-08-27 00:00:00+00:00,53.45,52.64,53.36009,48.02956,0.7621427,0.5020576131687243,-11.06967361965144,10943.563052662666,0.0,10932.493379043015,0,52.05071258544922,14168.82
2018-08-28 00:00:00+00:00,52.64,52.33,53.39745,40.540546,0.7685713,0.391304347826087,-11.06967361965144,10879.11642616837,0.0,10868.046752548718,0,52.05071258544922,14085.38
2018-08-29 00:00:00+00:00,52.76,52.38,53.43202,39.553764,0.8057145,0.5020576131687243,-11.06967361965144,10889.511013465302,0.0,10878.44133984565,0,52.05071258544922,14098.837
2018-08-30 00:00:00+00:00,52.07,51.66,53.4648,36.73036,0.9821431,0.391304347826087,-11.06967361965144,10739.826788003205,0.0,10728.757114383554,0,52.05071258544922,13905.039
2018-08-31 00:00:00+00:00,51.65,52.22,53.49038,34.257423,1.019286,0.5020576131687243,10828.894370845877,0.0,0.0,10828.894370845877,-1,0.0,14055.771
2018-09-04 00:00:00+00:00,51.85,52.75,53.515,40.966026,1.0507147,0.391304347826087,10828.894370845877,0.0,0.0,10828.894370845877,0,0.0,14198.429
2018-09-05 00:00:00+00:00,52.68,52.94,53.54871,42.105244,1.092858,0.5020576131687243,10828.894370845877,0.0,0.0,10828.894370845877,0,0.0,14249.57
2018-09-06 00:00:00+00:00,52.84,53.76,53.58001,45.51843,1.0714294,0.5020576131687243,10828.894370845877,0.0,0.0,10828.894370845877,0,0.0,14470.285
2018-09-07 00:00:00+00:00,53.66,54.02,53.61461,57.214745,1.0892866,0.391304347826087,10828.894370845877,0.0,0.0,10828.894370845877,0,0.0,14540.269
2018-09-10 00:00:00+00:00,53.47,50.71,53.64931,54.05406,1.0992864,0.47177419354838707,10828.894370845877,0.0,0.0,10828.894370845877,0,0.0,13649.333
2018-09-11 00:00:00+00:00,50.52,50.79,53.66738,33.63534,1.305715,0.47177419354838707,10828.894370845877,0.0,0.0,10828.894370845877,0,0.0,13670.866
2018-09-12 00:00:00+00:00,50.83,50.67,53.68665,35.714302,1.3314294,0.47177419354838707,10828.894370845877,0.0,0.0,10828.894370845877,0,0.0,13638.565
2018-09-13 00:00:00+00:00,50.77,50.27,53.70464,35.300934,1.3242863,0.47177419354838707,10828.894370845877,0.0,0.0,10828.894370845877,0,0.0,13530.9
2018-09-14 00:00:00+00:00,50.29,49.88,53.71823,35.178787,1.305715,0.6,10828.894370845877,0.0,0.0,10828.894370845877,0,0.0,13425.927
2018-09-17 00:00:00+00:00,49.88,49.1,53.72971,29.294125,1.3007151,0.6,-10.828894370846683,10823.482629531112,0.0,10812.653735160266,1,47.92142868041992,13215.979
2018-09-18 00:00:00+00:00,49.3,48.64,53.73841,29.225357,1.3121436,0.47177419354838707,-10.828894370846683,10722.08176682379,0.0,10711.252872452944,0,47.92142868041992,13092.163
2018-09-19 00:00:00+00:00,48.62,48.42,53.74241,28.719723,1.3400007,0.47177419354838707,-10.828894370846683,10673.585374288004,0.0,10662.756479917158,0,47.92142868041992,13032.946
2018-09-20 00:00:00+00:00,48.81,49.29,53.74171,27.601812,1.1971433,0.47177419354838707,-10.828894370846683,10865.366436836113,0.0,10854.537542465267,0,47.92142868041992,13267.12
2018-09-21 00:00:00+00:00,49.08,50.28,53.7398,36.818707,1.1821433,0.47177419354838707,-10.828894370846683,11083.599663951172,0.0,11072.770769580326,0,47.92142868041992,13533.594
2018-09-24 00:00:00+00:00,50.37,49.62,53.74316,39.702755,1.2000002,0.47177419354838707,-10.828894370846683,10938.110876085932,0.0,10927.281981715085,0,48.50678253173828,13355.945
2018-09-25 00:00:00+00:00,49.62,50.17,53.72786,33.61257,1.2021427,0.47177419354838707,-10.828894370846683,11059.351073192453,0.0,11048.522178821606,0,48.50678253173828,13503.985
2018-09-26 00:00:00+00:00,50.41,50.49,53.71459,36.024227,1.2064285,0.47177419354838707,-10.828894370846683,11129.892173518303,0.0,11119.063279147456,0,48.50678253173828,13590.119
2018-09-27 00:00:00+00:00,50.04,50.69,53.70112,32.624905,1.1585715,0.47177419354838707,-10.828894370846683,11173.978636628948,0.0,11163.149742258101,0,48.68035888671875,13643.95
2018-09-28 00:00:00+00:00,50.77,50.55,53.69081,32.192516,1.1871431,0.47177419354838707,-10.828894370846683,11143.117220283979,0.0,11132.288325913132,0,48.95214080810547,13606.267
2018-10-01 00:00:00+00:00,50.78,51.1,53.68176,48.705505,0.96285737,0.47177419354838707,-10.828894370846683,11264.358247616827,0.0,11253.52935324598,0,48.95214080810547,13754.309
2018-10-02 00:00:00+00:00,51.25,51.02,53.6759,52.330807,0.9535716,0.47177419354838707,-10.828894370846683,11246.723714606484,0.0,11235.894820235637,0,49.65571212768555,13732.775
2018-10-03 00:00:00+00:00,51.36,50.21,53.66764,52.647522,0.9485716,0.47177419354838707,-10.828894370846683,11068.168772286188,0.0,11057.339877915341,0,49.65571212768555,13514.751
2018-10-04 00:00:00+00:00,50.38,49.81,53.65221,49.57264,0.9878573,0.5,-10.828894370846683,10979.994002084226,0.0,10969.16510771338,0,49.65571212768555,13407.086
2018-10-05 00:00:00+00:00,49.76,49.69,53.63102,49.502136,1.01,0.47177419354838707,-10.828894370846683,10953.540783769326,0.0,10942.711889398479,0,49.65571212768555,13374.785
2018-10-08 00:00:00+00:00,49.77,49.74,53.60867,54.631084,0.96714294,0.47177419354838707,-10.828894370846683,10964.562736130885,0.0,10953.733841760039,0,49.65571212768555,13388.244
2018-10-09 00:00:00+00:00,49.65,50.17,53.58709,59.228203,0.91000015,0.47177419354838707,11031.932785893161,0.0,0.0,11031.932785893161,-1,0.0,13503.984
2018-10-10 00:00:00+00:00,49.99,47.26,53.56838,64.181526,0.89857185,0.47177419354838707,11031.932785893161,0.0,0.0,11031.932785893161,0,0.0,12720.716
2018-10-11 00:00:00+00:00,47.32,45.75,53.53352,37.637005,1.0514287,0.8,11031.932785893161,0.0,0.0,11031.932785893161,0,0.0,12314.278
2018-10-12 00:00:00+00:00,46.36,46.59,53.48827,24.054977,1.0914288,0.6,-11.031932785892423,11026.419576105109,0.0,11015.387643319216,1,44.172855377197266,12540.376
2018-10-15 00:00:00+00:00,46.56,46.91,53.44682,32.99663,1.0935718,0.47177419354838707,-11.031932785892423,11102.153022023296,0.0,11091.121089237404,0,44.952857971191406,12626.509
2018-10-16 00:00:00+00:00,47.05,48.25,53.40625,31.2212,1.1157144,0.8,-11.031932785892423,11419.289215965877,0.0,11408.257283179984,0,45.2696418762207,12987.188
2018-10-17 00:00:00+00:00,48.23,47.9,53.372818,38.45359,1.1771429,0.47177419354838707,-11.031932785892423,11336.455682780525,0.0,11325.423749994632,0,46.5764274597168,12892.981
2018-10-18 00:00:00+00:00,47.76,47.48,53.34152,35.83757,1.147143,0.47177419354838707,-11.031932785892423,11237.054010740152,0.0,11226.02207795426,0,46.5764274597168,12779.932
2018-10-19 00:00:00+00:00,47.87,48.09,53.30616,34.846985,1.1792859,0.47177419354838707,-11.031932785892423,11381.42254267054,0.0,11370.390609884647,0,46.5764274597168,12944.122
2018-10-22 00:00:00+00:00,48.0,47.67,53.27417,35.230625,1.1950003,0.47177419354838707,-11.031932785892423,11282.020728870808,0.0,11270.988796084916,0,46.5764274597168,12831.073
2018-10-23 00:00:00+00:00,46.85,47.06,53.23972,34.09306,1.2157146,0.47177419354838707,-11.031932785892423,11137.653473887762,0.0,11126.62154110187,0,46.5764274597168,12666.884
2018-10-24 00:00:00+00:00,47.13,46.18,53.20062,34.753155,1.234286,0.6,-11.031932785892423,10929.384624410655,0.0,10918.352691624763,0,46.5764274597168,12430.019
2018-10-25 00:00:00+00:00,46.23,46.86,53.16172,33.209988,1.2328576,0.6,11062.652071624636,0.0,0.0,11062.652071624636,-1,0.0,12613.05
2018-10-26 00:00:00+00:00,46.44,46.61,53.12446,37.554977,1.2857145,0.6,-11.062652071625052,11057.123509869702,0.0,11046.060857798077,1,45.01071548461914,12545.759
2018-10-29 00:00:00+00:00,47.13,46.19,53.09107,36.47363,1.3328574,0.8,-11.062652071625052,10957.488095084638,0.0,10946.425443013013,0,45.01071548461914,12432.709
2018-10-30 00:00:00+00:00,46.34,46.52,53.05782,32.785473,1.4107145,0.6,-11.062652071625052,11035.773333411977,0.0,11024.710681340352,0,45.01071548461914,12521.534
2018-10-31 00:00:00+00:00,46.84,46.34,53.02482,45.879745,1.2457148,0.8,-11.062652071625052,10993.07266950494,0.0,10982.010017433315,0,45.01071548461914,12473.085
2018-11-01 00:00:00+00:00,46.43,47.15,52.98364,53.85621,1.1807147,0.5,-11.062652071625052,11185.226511054912,0.0,11174.163858983287,0,45.01071548461914,12691.109
2018-11-02 00:00:00+00:00,47.22,47.25,52.94879,53.674545,1.1650003,0.4074074074074074,-11.062652071625052,11208.948726332845,0.0,11197.88607426122,0,45.378929138183594,12718.025
2018-11-05 00:00:00+00:00,47.36,47.87,52.91504,52.2973,1.1678575,0.47177419354838707,-11.062652071625052,11356.029459292788,0.0,11344.966807221163,0,45.502498626708984,12884.908
2018-11-06 00:00:00+00:00,47.78,48.67,52.88383,47.15568,1.1214292,0.47177419354838707,-11.062652071625052,11545.810859245945,0.0,11534.74820717432,0,46.11821365356445,13100.24
2018-11-07 00:00:00+00:00,48.9,49.35,52.8527,55.399693,1.1207148,0.35294117647058826,-11.062652071625052,11707.125307380391,0.0,11696.062655308766,0,46.98785400390625,13283.273
2018-11-08 00:00:00+00:00,49.36,48.76,52.82409,62.65222,1.1257147,0.01,-11.062652071625052,11567.16147267569,0.0,11556.098820604066,0,47.66892623901367,13124.466
2018-11-09 00:00:00+00:00,48.68,48.92,52.79329,54.54544,1.1128576,0.6,-11.062652071625052,11605.117434701437,0.0,11594.054782629812,0,47.66892623901367,13167.531
2018-11-12 00:00:00+00:00,48.74,48.28,52.75957,58.790436,1.0950004,0.47177419354838707,-11.062652071625052,11453.292744560642,0.0,11442.230092489017,0,47.66892623901367,12995.267
2018-11-13 00:00:00+00:00,48.4,47.6,52.72673,58.543396,1.0585719,0.47177419354838707,-11.062652071625052,11291.978637247072,0.0,11280.915985175447,0,47.66892623901367,12812.235
2018-11-14 00:00:00+00:00,47.79,47.18,52.69013,60.23053,1.0535719,0.6,-11.062652071625052,11192.343705826612,0.0,11181.281053754987,0,47.66892623901367,12699.187
2018-11-15 00:00:00+00:00,47.04,48.03,52.64883,52.395206,1.026429,0.6,11365.832457275215,0.0,0.0,11365.832457275215,-1,0.0,12927.977
2018-11-16 00:00:00+00:00,47.93,48.57,52.61386,59.752735,1.0185719,0.47177419354838707,-11.365832457275246,11360.152381084674,0.0,11348.786548627399,1,46.4903564453125,13073.326
2018-11-19 00:00:00+00:00,48.68,47.48,52.58871,66.08109,0.9721432,0.47177419354838707,-11.365832457275246,11105.209386173781,0.0,11093.843553716506,0,47.04214096069336,12779.937
2018-11-20 00:00:00+00:00,47.17,46.81,52.56755,55.88235,1.0264288,0.47177419354838707,-11.365832457275246,10948.501986010422,0.0,10937.136153553147,0,47.04214096069336,12599.597
2018-11-21 00:00:00+00:00,47.1,46.4,52.54156,52.71677,1.014286,0.6,-11.365832457275246,10852.606429212425,0.0,10841.24059675515,0,47.04214096069336,12489.24
2018-11-23 00:00:00+00:00,46.36,46.68,52.51324,45.45454,1.004286,0.47177419354838707,10890.353434510671,0.0,0.0,10890.353434510671,-1,0.0,12564.606
2018-11-26 00:00:00+00:00,47.01,46.69,52.49332,46.619217,0.9721432,0.47177419354838707,10890.353434510671,0.0,0.0,10890.353434510671,0,0.0,12567.299
2018-11-27 00:00:00+00:00,46.72,47.65,52.46529,42.455235,0.96857154,0.47177419354838707,10890.353434510671,0.0,0.0,10890.353434510671,0,0.0,12825.697
2018-11-28 00:00:00+00:00,47.86,48.67,52.43858,43.60904,0.9850001,0.47177419354838707,10890.353434510671,0.0,0.0,10890.353434510671,0,0.0,13100.245
2018-11-29 00:00:00+00:00,48.67,48.3,52.41441,45.913456,0.9921428,0.47177419354838707,10890.353434510671,0.0,0.0,10890.353434510671,0,0.0,13000.654
2018-11-30 00:00:00+00:00,48.15,47.72,52.38655,47.160496,0.992857,0.47177419354838707,10890.353434510671,0.0,0.0,10890.353434510671,0,0.0,12844.539
2018-12-03 00:00:00+00:00,48.06,49.0,52.34991,42.957756,1.0257143,0.47177419354838707,10890.353434510671,0.0,0.0,10890.353434510671,0,0.0,13189.07
2018-12-04 00:00:00+00:00,49.32,46.66,52.31659,53.93014,1.047857,0.4074074074074074,10890.353434510671,0.0,0.0,10890.353434510671,0,0.0,12559.225
2018-12-06 00:00:00+00:00,46.66,46.79,52.27665,45.656193,1.1757139,0.47177419354838707,10890.353434510671,0.0,0.0,10890.353434510671,0,0.0,12594.216
2018-12-07 00:00:00+00:00,46.72,45.93,52.23972,48.148148,1.2242854,0.47177419354838707,10890.353434510671,0.0,0.0,10890.353434510671,0,0.0,12362.734
2018-12-10 00:00:00+00:00,45.97,46.39,52.19773,40.037952,1.258571,0.6,10890.353434510671,0.0,0.0,10890.353434510671,0,0.0,12486.55
2018-12-11 00:00:00+00:00,46.76,46.44,52.15148,39.579338,1.2607138,0.6,-10.890353434509962,10884.91097902116,0.0,10874.02062558665,1,44.50214385986328,12500.007
2018-12-12 00:00:00+00:00,47.0,46.52,52.10744,44.47982,1.2128569,0.6659810808997595,-10.890353434509962,10903.662343795606,0.0,10892.771990361096,0,44.548927307128906,12521.541
2018-12-13 00:00:00+00:00,46.49,47.51,52.06056,48.357864,1.2121423,0.8,-10.890353434509962,11135.704525043322,0.0,11124.814171608812,0,44.700714111328125,12788.014
2018-12-14 00:00:00+00:00,46.91,47.06,52.01895,55.89797,1.2314281,0.47177419354838707,-10.890353434509962,11030.230974803188,0.0,11019.340621368678,0,45.6917839050293,12666.89
2018-12-17 00:00:00+00:00,47.02,45.89,51.9774,51.983307,1.2464281,0.8,-10.890353434509962,10755.998124560092,0.0,10745.107771125582,0,45.6917839050293,12351.966
2018-12-18 00:00:00+00:00,45.98,46.13,51.9261,46.275608,1.2885712,0.6,-10.890353434509962,10812.25145642644,0.0,10801.36110299193,0,45.6917839050293,12416.566
2018-12-19 00:00:00+00:00,46.35,45.6,51.87415,42.41516,1.2771426,0.47177419354838707,-10.890353434509962,10688.025912779072,0.0,10677.135559344562,0,45.6917839050293,12273.909
2018-12-20 00:00:00+00:00,45.68,45.89,51.82195,33.892967,1.3107141,0.6,10728.974161370668,0.0,0.0,10728.974161370668,-1,0.0,12351.967
2018-12-21 00:00:00+00:00,45.8,45.98,51.78695,37.24868,1.3321427,0.47177419354838707,-10.728974161371298,10723.612355193072,0.0,10712.883381031701,1,43.923927307128906,12376.191
2018-12-24 00:00:00+00:00,46.03,45.75,51.74945,40.290173,1.3321427,0.5833333333333334,-10.728974161371298,10669.97133417549,0.0,10659.24236001412,0,43.98178482055664,12314.284
2018-12-26 00:00:00+00:00,45.82,46.57,51.70295,29.456394,1.3357143,0.8,-10.728974161371298,10861.214291291533,0.0,10850.485317130162,0,43.98178482055664,12534.999
2018-12-27 00:00:00+00:00,46.22,47.26,51.6637,49.295773,1.224286,0.47177419354838707,-10.728974161371298,11022.138423525432,0.0,11011.40944936406,0,44.566429138183594,12720.722
2018-12-28 00:00:00+00:00,47.56,47.42,51.62725,53.381275,1.2285715,0.47177419354838707,-10.728974161371298,11059.454356184118,0.0,11048.725382022747,0,45.42356872558594,12763.789
2018-12-31 00:00:00+00:00,47.52,47.58,51.5925,61.919983,1.1835715,0.47177419354838707,-10.728974161371298,11096.771376546947,0.0,11086.042402385576,0,45.57714080810547,12806.856
2019-01-02 00:00:00+00:00,47.12,46.07,51.5538,60.00001,1.1342858,0.6,-10.728974161371298,10744.603398138444,0.0,10733.874423977073,0,45.80464553833008,12400.417
2019-01-03 00:00:00+00:00,45.73,45.35,51.50885,47.503384,1.2085716,0.8,10550.088467771391,0.0,0.0,10550.088467771391,-1,0.0,12206.619
