,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-31 00:00:00+00:00,161.06,161.68,150.61044,25.972927,2.5835714,0.45851424,-9.213392691257468,9076.857342429013,0.0,9067.643949737756,0,158.93499755859375,11278.697
2023-11-01 00:00:00+00:00,161.13,161.47,150.7457,26.900585,2.5914285,0.47768134,-9.213392691257468,9065.068454362512,0.0,9055.855061671255,0,158.93499755859375,11264.049
2023-11-02 00:00:00+00:00,163.07,169.34,150.8754,27.830597,2.55,0.41294768,-9.213392691257468,9506.896914831013,0.0,9497.683522139756,0,158.93499755859375,11813.056
2023-11-03 00:00:00+00:00,171.78,167.8,151.04965,51.960785,2.8292856,0.52000874,-9.213392691257468,9420.440062282687,0.0,9411.22666959143,0,161.69000244140625,11705.626
2023-11-06 00:00:00+00:00,168.26,167.84,151.22395,45.518257,2.9357142,0.55848485,-9.213392691257468,9422.684947212882,0.0,9413.471554521624,0,161.69000244140625,11708.416
2023-11-07 00:00:00+00:00,167.35,167.47,151.37985,43.192307,2.9221427,0.6059696,-9.213392691257468,9401.912847552683,0.0,9392.699454861426,0,161.69000244140625,11682.6045
2023-11-08 00:00:00+00:00,167.66,168.53,151.5162,48.321857,2.7807143,0.5704816,-9.213392691257468,9461.422597508057,0.0,9452.2092048168,0,161.69000244140625,11756.55
2023-11-09 00:00:00+00:00,169.75,166.81,151.6572,54.188713,2.76,0.54488945,-9.213392691257468,9364.860032711638,0.0,9355.64664002038,0,161.69000244140625,11636.563
2023-11-10 00:00:00+00:00,167.13,167.6,151.79546,56.37615,2.7771428,0.72075707,-9.213392691257468,9409.211510260662,0.0,9399.998117569405,0,161.69000244140625,11691.674
2023-11-13 00:00:00+00:00,167.7,168.32,151.92845,59.07859,2.7342858,0.5076346,-9.213392691257468,9449.632966978543,0.0,9440.419574287285,0,161.69000244140625,11741.9
2023-11-14 00:00:00+00:00,170.96,171.48,152.0724,60.14078,2.6571429,0.6698234,-9.213392691257468,9627.037304838246,0.0,9617.823912146989,0,161.69000244140625,11962.339
2023-11-15 00:00:00+00:00,172.24,170.85,152.22885,72.543106,2.7485714,0.52424186,-9.213392691257468,9591.668999491381,0.0,9582.455606800124,0,163.50856018066406,11918.391
2023-11-16 00:00:00+00:00,170.8,171.66,152.3813,72.41824,2.705,0.44891524,-9.213392691257468,9637.142655681988,0.0,9627.92926299073,0,163.50856018066406,11974.895
2023-11-17 00:00:00+00:00,172.42,173.06,152.52425,79.782906,2.6692858,0.55149347,-9.213392691257468,9715.739185361981,0.0,9706.525792670724,0,163.5449981689453,12072.558
2023-11-20 00:00:00+00:00,173.24,174.02,152.67375,79.18025,2.5628572,0.3196444,9745.767314953848,0.0,0.0,9745.767314953848,-1,0.0,12139.526
2023-11-21 00:00:00+00:00,174.78,175.5,152.8266,78.99436,2.537857,0.3749606,9745.767314953848,0.0,0.0,9745.767314953848,0,0.0,12242.7705
2023-11-22 00:00:00+00:00,175.64,176.87,153.00806,81.10865,2.6207142,0.5223208,9745.767314953848,0.0,0.0,9745.767314953848,0,0.0,12338.339
2023-11-24 00:00:00+00:00,177.39,176.64,153.1889,73.45795,2.1364286,0.36630395,9745.767314953848,0.0,0.0,9745.767314953848,0,0.0,12322.295
2023-11-27 00:00:00+00:00,176.36,177.68,153.38675,79.986435,1.9285715,0.40124112,9745.767314953848,0.0,0.0,9745.767314953848,0,0.0,12394.845
2023-11-28 00:00:00+00:00,177.22,178.75,153.5952,81.25794,1.9085715,0.41093498,9745.767314953848,0.0,0.0,9745.767314953848,0,0.0,12469.487
2023-11-29 00:00:00+00:00,180.06,180.6,153.80714,84.30657,1.9957143,0.5138056,9745.767314953848,0.0,0.0,9745.767314953848,0,0.0,12598.542
2023-11-30 00:00:00+00:00,180.88,183.61,154.02106,85.026115,2.0185714,0.74402165,9745.767314953848,0.0,0.0,9745.767314953848,0,0.0,12808.518
2023-12-01 00:00:00+00:00,182.53,185.1,154.26405,95.35637,2.0185714,0.5590563,9745.767314953848,0.0,0.0,9745.767314953848,0,0.0,12912.459
2023-12-04 00:00:00+00:00,183.45,184.72,154.51405,95.5255,2.182857,0.6407932,9745.767314953848,0.0,0.0,9745.767314953848,0,0.0,12885.951
2023-12-05 00:00:00+00:00,184.32,184.1,154.76746,93.432205,2.2928572,0.6733175,9745.767314953848,0.0,0.0,9745.767314953848,0,0.0,12842.7
2023-12-06 00:00:00+00:00,185.3,181.27,155.016,88.61689,2.1507144,0.5967361,9745.767314953848,0.0,0.0,9745.767314953848,0,0.0,12645.281
2023-12-07 00:00:00+00:00,180.26,181.87,155.25525,78.1014,2.3257143,0.65545404,9745.767314953848,0.0,0.0,9745.767314953848,0,0.0,12687.137
2023-12-08 00:00:00+00:00,181.92,181.22,155.4976,77.85052,2.3435714,0.65699404,9745.767314953848,0.0,0.0,9745.767314953848,0,0.0,12641.794
2023-12-11 00:00:00+00:00,181.45,181.07,155.7363,73.20819,2.44,0.58317584,9745.767314953848,0.0,0.0,9745.767314953848,0,0.0,12631.33
2023-12-12 00:00:00+00:00,181.68,183.51,155.98145,71.01968,2.4885714,0.5858452,-9.745767314954719,9740.896866520588,0.0,9731.151099205634,1,173.75,12801.544
2023-12-13 00:00:00+00:00,183.13,183.07,156.24265,72.58883,2.4928572,0.5907622,-9.745767314954719,9717.54212301274,0.0,9707.796355697785,0,176.04428100585938,12770.851
2023-12-14 00:00:00+00:00,183.84,184.11,156.50024,68.45238,2.4814286,0.53361005,-9.745767314954719,9772.745531293356,0.0,9762.999763978401,0,176.04428100585938,12843.399
2023-12-15 00:00:00+00:00,182.04,184.18,156.7669,71.20954,2.4814286,0.5742052,-9.745767314954719,9776.460722836375,0.0,9766.71495552142,0,176.66571044921875,12848.282
2023-12-18 00:00:00+00:00,185.39,187.15,157.02444,69.53125,2.5992856,0.4972526,-9.745767314954719,9934.111624921536,0.0,9924.36585760658,0,176.73570251464844,13055.468
2023-12-19 00:00:00+00:00,187.92,187.42,157.2869,72.653725,2.6335714,0.61279327,9923.774845674912,0.0,0.0,9923.774845674912,-1,0.0,13074.303
2023-12-20 00:00:00+00:00,187.15,186.71,157.5554,70.10613,2.5964286,0.5160591,-9.923774845674416,9918.815437955935,0.0,9908.89166311026,1,179.519287109375,13024.773
2023-12-21 00:00:00+00:00,186.61,186.87,157.82745,60.572987,2.517857,0.5663933,-9.923774845674416,9927.314636555753,0.0,9917.390861710079,0,179.519287109375,13035.934
2023-12-22 00:00:00+00:00,187.81,189.74,158.0969,56.63916,2.3457143,0.38389468,-9.923774845674416,10079.781599036376,0.0,10069.857824190702,0,179.519287109375,13236.144
2023-12-26 00:00:00+00:00,190.24,192.2,158.3866,65.86599,2.4085715,0.566693,-9.923774845674416,10210.466805322043,0.0,10200.543030476369,0,182.70286560058594,13407.751
2023-12-27 00:00:00+00:00,192.42,194.31,158.7078,72.93318,2.4714286,0.6156672,-9.923774845674416,10322.558358362656,0.0,10312.634583516981,0,184.9742889404297,13554.942
2023-12-28 00:00:00+00:00,195.0,195.77,159.03885,88.488785,2.3414285,0.5852219,10374.59564590176,0.0,0.0,10374.59564590176,-1,0.0,13656.791
2023-12-29 00:00:00+00:00,195.49,195.96,159.37415,89.044945,2.3192856,0.64265835,10374.59564590176,0.0,0.0,10374.59564590176,0,0.0,13670.045
2024-01-02 00:00:00+00:00,194.19,190.13,159.7149,92.502884,2.2292857,0.6240836,10374.59564590176,0.0,0.0,10374.59564590176,0,0.0,13263.347
2024-01-03 00:00:00+00:00,189.13,187.55,160.02036,69.67854,2.547857,0.7121561,10374.59564590176,0.0,0.0,10374.59564590176,0,0.0,13083.368
2024-01-04 00:00:00+00:00,188.42,187.62,160.3238,58.721935,2.5242858,0.685196,-10.374595645902446,10369.410940431544,0.0,10359.036344785642,1,179.90643310546875,13088.251
2024-01-05 00:00:00+00:00,188.05,186.76,160.6224,59.98245,2.5878572,0.6733296,-10.374595645902446,10321.880501523143,0.0,10311.50590587724,0,180.04713439941406,13028.258
2024-01-08 00:00:00+00:00,187.83,190.21,160.91365,55.860237,2.5964286,0.5947181,-10.374595645902446,10512.556900772879,0.0,10502.182305126977,0,180.04713439941406,13268.93
2024-01-09 00:00:00+00:00,189.36,190.26,161.22716,61.600616,2.6064286,0.6132187,-10.374595645902446,10515.320194511984,0.0,10504.945598866081,0,182.42071533203125,13272.418
2024-01-10 00:00:00+00:00,190.37,192.12,161.5314,56.740356,2.502143,0.6959462,-10.374595645902446,10618.119178385296,0.0,10607.744582739393,0,182.44070434570312,13402.17
2024-01-11 00:00:00+00:00,192.51,191.41,161.83205,59.529602,2.5314286,0.77179164,-10.374595645902446,10578.879413743827,0.0,10568.504818097925,0,184.6135711669922,13352.642
2024-01-12 00:00:00+00:00,192.34,192.71,162.12685,59.529602,2.5421429,0.76757884,-10.374595645902446,10650.72810387683,0.0,10640.353508230928,0,184.6135711669922,13443.329
2024-01-16 00:00:00+00:00,191.02,192.46,162.43,61.31783,2.5385714,0.7312872,-10.374595645902446,10636.910966565081,0.0,10626.536370919179,0,185.0835723876953,13425.889
2024-01-17 00:00:00+00:00,192.93,192.12,162.72095,55.867126,2.4764285,0.71682006,-10.374595645902446,10618.118930922876,0.0,10607.744335276973,0,185.0835723876953,13402.17
2024-01-18 00:00:00+00:00,193.01,191.39,163.001,49.810066,2.4892857,0.6921242,-10.374595645902446,10577.773509751183,0.0,10567.39891410528,0,185.0835723876953,13351.246
2024-01-19 00:00:00+00:00,191.91,194.88,163.26965,42.581303,2.5,0.62783355,-10.374595645902446,10770.66013414299,0.0,10760.285538497088,0,185.0835723876953,13594.707
2024-01-22 00:00:00+00:00,196.09,196.39,163.56255,47.950253,2.615,0.596659,10827.459376122843,0.0,0.0,10827.459376122843,-1,0.0,13700.044
2024-01-23 00:00:00+00:00,196.94,196.4,163.87065,50.933563,2.6421428,0.6678243,-10.827459376123443,10822.048351946869,0.0,10811.220892570745,1,188.5449981689453,13700.741
2024-01-24 00:00:00+00:00,196.4,195.96,164.19115,68.216156,2.2807143,0.7062787,-10.827459376123443,10797.804360136313,0.0,10786.97690076019,0,188.5449981689453,13670.049
2024-01-25 00:00:00+00:00,196.51,198.01,164.5084,77.90312,2.2242856,0.7406019,-10.827459376123443,10910.762472092882,0.0,10899.935012716758,0,189.11785888671875,13813.055
2024-01-26 00:00:00+00:00,198.31,197.66,164.83185,80.46921,2.22,0.6416001,-10.827459376123443,10891.477523365545,0.0,10880.650063989422,0,191.33714294433594,13788.64
2024-01-29 00:00:00+00:00,197.75,198.08,165.14415,82.950424,2.252143,0.70501494,-10.827459376123443,10914.620884797381,0.0,10903.793425421258,0,191.33714294433594,13817.938
2024-01-30 00:00:00+00:00,198.29,198.87,165.4512,79.12657,2.117143,0.6054743,-10.827459376123443,10958.151296079179,0.0,10947.323836703055,0,191.33714294433594,13873.048
2024-01-31 00:00:00+00:00,198.35,194.34,165.7577,80.210526,2.1342857,0.5687148,-10.827459376123443,10708.538966252614,0.0,10697.71150687649,0,192.51856994628906,13557.038
2024-02-01 00:00:00+00:00,193.41,191.74,166.0477,56.560284,2.3142858,0.67917186,-10.827459376123443,10565.274129364883,0.0,10554.44666998876,0,192.51856994628906,13375.665
2024-02-02 00:00:00+00:00,191.66,191.89,166.32124,50.877193,2.9914286,0.6009438,10546.85106178034,0.0,0.0,10546.85106178034,-1,0.0,13386.128
2024-02-05 00:00:00+00:00,189.93,188.35,166.59595,47.678368,3.1435714,0.60060406,-10.546851061781126,10541.58027164452,0.0,10531.033420582738,1,182.91571044921875,13139.18
2024-02-06 00:00:00+00:00,188.73,189.24,166.8603,40.19093,3.2907143,0.65898037,-10.546851061781126,10591.391534586768,0.0,10580.844683524987,0,182.91571044921875,13201.266
2024-02-07 00:00:00+00:00,189.46,188.61,167.13686,43.302326,3.2078571,0.5766728,-10.546851061781126,10556.13112053638,0.0,10545.584269474599,0,182.91571044921875,13157.316
2024-02-08 00:00:00+00:00,189.35,189.3,167.40504,43.504673,3.1714287,0.6734919,-10.546851061781126,10594.749817220996,0.0,10584.202966159215,0,182.91571044921875,13205.451
2024-02-09 00:00:00+00:00,189.44,189.25,167.67195,35.0,3.0235715,0.65607494,-10.546851061781126,10591.951025622324,0.0,10581.404174560543,0,182.91571044921875,13201.963
2024-02-12 00:00:00+00:00,189.6,188.01,167.95525,29.171528,2.9685714,0.64489347,-10.546851061781126,10522.550238725105,0.0,10512.003387663324,0,182.91571044921875,13115.461
2024-02-13 00:00:00+00:00,185.74,184.15,168.23814,27.163855,2.982143,0.7227596,-10.546851061781126,10306.513654960025,0.0,10295.966803898244,0,182.91571044921875,12846.189
2024-02-14 00:00:00+00:00,185.47,186.93,168.48505,22.900414,3.1935713,0.63035697,-10.546851061781126,10462.105175774543,0.0,10451.558324712762,0,182.91571044921875,13040.122
2024-02-15 00:00:00+00:00,187.33,188.57,168.73695,25.399645,3.2507143,0.66993636,-10.546851061781126,10553.893891449596,0.0,10543.347040387815,0,182.91571044921875,13154.528
2024-02-16 00:00:00+00:00,187.67,188.22,169.0029,30.911383,3.2535715,0.6444063,-10.546851061781126,10534.304928907792,0.0,10523.75807784601,0,182.91571044921875,13130.111
2024-02-20 00:00:00+00:00,187.37,185.53,169.2244,29.233362,3.2728572,0.67560685,-10.546851061781126,10383.750508380648,0.0,10373.203657318867,0,182.91571044921875,12942.458
2024-02-21 00:00:00+00:00,185.84,186.93,169.42395,23.98596,3.3657143,0.65053135,-10.546851061781126,10462.105750058468,0.0,10451.558898996687,0,182.91571044921875,13040.122
2024-02-22 00:00:00+00:00,188.47,190.03,169.64085,33.54065,3.1814287,0.60403603,-10.546851061781126,10635.607222700817,0.0,10625.060371639036,0,182.91571044921875,13256.377
2024-02-23 00:00:00+00:00,191.74,191.7,169.8736,46.284225,2.585,0.6364525,-10.546851061781126,10729.074096401138,0.0,10718.527245339357,0,182.91571044921875,13372.875
2024-02-26 00:00:00+00:00,191.45,191.58,170.11545,49.61272,2.46,0.514663,-10.546851061781126,10722.358039567847,0.0,10711.811188506066,0,183.9449920654297,13364.505
2024-02-27 00:00:00+00:00,190.26,190.36,170.3569,57.650402,2.1957142,0.5086248,-10.546851061781126,10654.076984439906,0.0,10643.530133378124,0,184.1999969482422,13279.397
2024-02-28 00:00:00+00:00,190.48,191.45,170.58134,52.61194,2.2314286,0.56677914,-10.546851061781126,10715.082014093645,0.0,10704.535163031864,0,184.1999969482422,13355.436
2024-02-29 00:00:00+00:00,192.07,193.89,170.81255,56.484016,2.25,0.47519425,-10.546851061781126,10851.644701048475,0.0,10841.097849986694,0,184.75570678710938,13525.649
2024-03-01 00:00:00+00:00,193.02,193.78,171.05646,59.704018,2.337143,0.54996127,-10.546851061781126,10845.488378434247,0.0,10834.941527372466,0,187.13999938964844,13517.976
2024-03-04 00:00:00+00:00,193.86,195.49,171.3003,59.552933,2.3707142,0.545691,-10.546851061781126,10941.194039875763,0.0,10930.647188813982,0,187.13999938964844,13637.265
2024-03-05 00:00:00+00:00,194.45,191.36,171.5616,65.46733,2.3835714,0.5570965,-10.546851061781126,10710.04546081022,0.0,10699.49860974844,0,188.37786865234375,13349.157
2024-03-06 00:00:00+00:00,191.98,193.11,171.80125,64.74438,2.4192858,0.6501441,-10.546851061781126,10807.989056157696,0.0,10797.442205095915,0,188.37786865234375,13471.236
2024-03-07 00:00:00+00:00,194.61,194.9,172.04256,63.19385,2.4435713,0.5863219,-10.546851061781126,10908.170873814523,0.0,10897.624022752741,0,188.37786865234375,13596.1045
2024-03-08 00:00:00+00:00,195.6,193.68,172.2971,63.428085,2.4971428,0.6823697,-10.546851061781126,10839.889867180458,0.0,10829.343016118677,0,188.37786865234375,13510.998
2024-03-11 00:00:00+00:00,193.27,192.48,172.54366,61.17021,2.51,0.6400333,-10.546851061781126,10772.72825515176,0.0,10762.181404089979,0,188.37786865234375,13427.287
2024-03-12 00:00:00+00:00,192.36,194.17,172.79605,65.14161,2.4585714,0.7103547,-10.546851061781126,10867.314121385669,0.0,10856.767270323888,0,188.37786865234375,13545.181
2024-03-13 00:00:00+00:00,194.53,193.19,173.0626,65.57659,2.4742856,0.56155723,-10.546851061781126,10812.465886103817,0.0,10801.919035042036,0,188.37786865234375,13476.816
2024-03-14 00:00:00+00:00,193.37,190.77,173.33315,57.48106,2.3442857,0.583818,-10.546851061781126,10677.02340085337,0.0,10666.476549791589,0,188.37786865234375,13307.999
2024-03-15 00:00:00+00:00,189.92,191.2,173.58455,47.8738,2.4635713,0.6860421,-10.546851061781126,10701.089510327472,0.0,10690.542659265691,0,188.37786865234375,13337.996
2024-03-18 00:00:00+00:00,191.47,190.55,173.8467,49.14337,2.4935715,0.5743288,-10.546851061781126,10664.710611693663,0.0,10654.163760631882,0,188.37786865234375,13292.652
2024-03-19 00:00:00+00:00,191.42,193.1,174.11066,50.43961,2.4,0.6108639,-10.546851061781126,10807.429135262546,0.0,10796.882284200765,0,188.37786865234375,13470.539
2024-03-20 00:00:00+00:00,193.92,194.94,174.3765,53.576073,2.422857,0.54998624,-10.546851061781126,10910.410492010762,0.0,10899.86364094898,0,188.37786865234375,13598.896
2024-03-21 00:00:00+00:00,195.67,196.92,174.63174,52.33645,2.3721428,0.5140761,-10.546851061781126,11021.227412428403,0.0,11010.680561366622,0,188.37786865234375,13737.0205
2024-03-22 00:00:00+00:00,196.61,194.3,174.8952,56.450287,2.425,0.5478648,-10.546851061781126,10874.5912028347,0.0,10864.044351772918,0,189.80357360839844,13554.251
2024-03-25 00:00:00+00:00,194.61,193.16,175.1423,47.643566,2.5185714,0.5606039,-10.546851061781126,10810.7879839305,0.0,10800.24113286872,0,189.80357360839844,13474.726
2024-03-26 00:00:00+00:00,193.28,192.87,175.3856,54.043125,2.2571428,0.55308604,-10.546851061781126,10794.556867961843,0.0,10784.010016900062,0,189.80357360839844,13454.494
2024-03-27 00:00:00+00:00,194.45,194.6,175.6274,49.423077,2.0785713,0.5007553,-10.546851061781126,10891.381709100315,0.0,10880.834858038534,0,189.80357360839844,13575.179
2024-03-28 00:00:00+00:00,195.36,195.67,175.87794,49.27676,2.0085714,0.41920295,-10.546851061781126,10951.266983266249,0.0,10940.720132204468,0,189.80357360839844,13649.82
2024-04-01 00:00:00+00:00,195.27,193.91,176.1318,54.832443,1.975,0.44363114,-10.546851061781126,10852.763638290731,0.0,10842.21678722895,0,189.80357360839844,13527.044
2024-04-02 00:00:00+00:00,192.52,193.46,176.3604,53.380615,1.9342858,0.50612575,-10.546851061781126,10827.578202310577,0.0,10817.031351248796,0,189.80357360839844,13495.652
2024-04-03 00:00:00+00:00,192.66,190.5,176.58556,48.216976,1.8757143,0.50256556,-10.546851061781126,10661.912644818885,0.0,10651.365793757104,0,189.80357360839844,13289.164
2024-04-04 00:00:00+00:00,191.72,189.65,176.785,43.85564,2.0271428,0.5271598,-10.546851061781126,10614.339151064549,0.0,10603.792300002768,0,189.80357360839844,13229.868
2024-04-05 00:00:00+00:00,190.52,193.67,176.9746,47.244095,2.0607142,0.45649487,-10.546851061781126,10839.330888366881,0.0,10828.7840373051,0,189.80357360839844,13510.301
2024-04-08 00:00:00+00:00,193.53,195.59,177.19405,55.165203,2.2914286,0.57474583,-10.546851061781126,10946.789870199058,0.0,10936.243019137277,0,189.80357360839844,13644.24
2024-04-09 00:00:00+00:00,196.68,197.9,177.4191,60.007942,2.3785715,0.55009437,-10.546851061781126,11076.076077494741,0.0,11065.52922643296,0,189.80357360839844,13805.385
2024-04-10 00:00:00+00:00,195.4,194.38,177.661,59.623096,2.3614285,0.5793179,-10.546851061781126,10879.069438350243,0.0,10868.522587288462,0,190.7642822265625,13559.833
2024-04-11 00:00:00+00:00,195.42,191.69,177.88895,48.94816,2.522143,0.57497597,-10.546851061781126,10728.515223392453,0.0,10717.968372330672,0,190.7642822265625,13372.18
2024-04-12 00:00:00+00:00,190.73,189.9,178.09305,40.43176,2.6242857,0.5129549,10601.842770709269,0.0,0.0,10601.842770709269,-1,0.0,13247.31
2024-04-15 00:00:00+00:00,191.72,186.94,178.28046,41.698112,2.6114285,0.50271344,10601.842770709269,0.0,0.0,10601.842770709269,0,0.0,13040.822
2024-04-16 00:00:00+00:00,186.52,184.9,178.4524,39.01836,2.8635714,0.48445714,10601.842770709269,0.0,0.0,10601.842770709269,0,0.0,12898.513
2024-04-17 00:00:00+00:00,185.12,184.94,178.6071,36.74759,2.987857,0.38541535,10601.842770709269,0.0,0.0,10601.842770709269,0,0.0,12901.304
2024-04-18 00:00:00+00:00,185.05,184.23,178.7498,32.980972,2.9771428,0.42362162,10601.842770709269,0.0,0.0,10601.842770709269,0,0.0,12851.773
2024-04-19 00:00:00+00:00,185.63,184.87,178.8965,29.58601,3.0407143,0.55510026,10601.842770709269,0.0,0.0,10601.842770709269,0,0.0,12896.419
2024-04-22 00:00:00+00:00,185.62,185.62,179.04675,33.197025,3.0271428,0.45013106,-10.601842770709482,10596.54449846004,0.0,10585.94265568933,1,175.7478485107422,12948.738
2024-04-23 00:00:00+00:00,186.42,187.0,179.2039,35.588234,3.0742857,0.35700056,-10.601842770709482,10675.325637618165,0.0,10664.723794847456,0,176.53857421875,13045.007
2024-04-24 00:00:00+00:00,186.7,186.53,179.36935,43.1694,2.9335713,0.5503106,-10.601842770709482,10648.494818001762,0.0,10637.892975231052,0,177.7771453857422,13012.221
2024-04-25 00:00:00+00:00,184.89,186.64,179.5233,43.819336,2.7935715,0.595137,-10.601842770709482,10654.77453733835,0.0,10644.17269456764,0,177.7771453857422,13019.895
2024-04-26 00:00:00+00:00,186.99,185.6,179.67226,33.520863,2.6721427,0.5829726,-10.601842770709482,10595.404004563567,0.0,10584.802161792857,0,178.25927734375,12947.345
2024-04-29 00:00:00+00:00,186.05,187.4,179.815,25.574572,2.6064286,0.66671133,-10.601842770709482,10698.159848845153,0.0,10687.558006074443,0,178.25927734375,13072.91
2024-04-30 00:00:00+00:00,187.09,184.74,179.9598,23.671013,2.5721428,0.627946,-10.601842770709482,10546.308129928013,0.0,10535.706287157303,0,179.58070373535156,12887.352
2024-05-01 00:00:00+00:00,184.96,184.66,180.0922,24.737946,2.4635713,0.71500784,-10.601842770709482,10541.741285907889,0.0,10531.13944313718,0,179.58070373535156,12881.771
2024-05-02 00:00:00+00:00,184.02,186.55,180.2292,28.658167,2.4078572,0.5932921,-10.601842770709482,10649.63675835403,0.0,10639.034915583321,0,179.58070373535156,13013.617
2024-05-03 00:00:00+00:00,188.48,189.93,180.3726,39.89137,2.4057143,0.55262595,-10.601842770709482,10842.590939980912,0.0,10831.989097210202,0,179.58070373535156,13249.402
2024-05-06 00:00:00+00:00,190.37,191.62,180.52205,58.799294,2.29,0.5547421,-10.601842770709482,10939.068528746779,0.0,10928.46668597607,0,182.7128448486328,13367.295
2024-05-07 00:00:00+00:00,192.17,192.22,180.6823,70.19231,2.2807143,0.567226,-10.601842770709482,10973.321710328823,0.0,10962.719867558113,0,184.75,13409.152
2024-05-08 00:00:00+00:00,186.9,181.93,180.84215,71.16279,2.2664285,0.563596,-10.601842770709482,10385.892572239953,0.0,10375.290729469243,0,185.3778533935547,12691.327
2024-05-09 00:00:00+00:00,182.65,184.41,180.9512,45.70575,2.96,0.5381399,10501.076911568583,0.0,0.0,10501.076911568583,-1,0.0,12864.332
2024-05-10 00:00:00+00:00,185.11,186.93,181.0656,49.196365,3.087143,0.632156,-10.501076911568816,10495.82899707005,0.0,10485.327920158481,1,175.52999877929688,13040.125
2024-05-13 00:00:00+00:00,187.69,189.01,181.18906,52.155315,3.1542857,0.6872499,-10.501076911568816,10612.617285951294,0.0,10602.116209039725,0,177.66856384277344,13185.225
2024-05-14 00:00:00+00:00,189.64,190.83,181.3329,53.23255,3.2035713,0.64773524,-10.501076911568816,10714.807561295274,0.0,10704.306484383706,0,179.54713439941406,13312.1875
2024-05-15 00:00:00+00:00,191.89,192.95,181.49554,56.62762,3.242143,0.62469155,-10.501076911568816,10833.842131304056,0.0,10823.341054392487,0,181.2192840576172,13460.077
2024-05-16 00:00:00+00:00,193.47,195.13,181.66805,59.1582,3.2264285,0.6405257,10929.310671155483,0.0,0.0,10929.310671155483,-1,0.0,13612.153
2024-05-17 00:00:00+00:00,194.84,194.38,181.8499,63.38859,3.3192856,0.62843126,-10.92931067115569,10923.848746782092,0.0,10912.919436110937,1,185.45071411132812,13559.834
2024-05-20 00:00:00+00:00,193.41,191.36,182.03545,60.104225,3.285,0.65323436,-10.92931067115569,10754.12920939371,0.0,10743.199898722554,0,185.45071411132812,13349.16
2024-05-21 00:00:00+00:00,191.35,190.96,182.20995,59.48424,3.3314285,0.62378746,-10.92931067115569,10731.650118867354,0.0,10720.720808196198,0,185.45071411132812,13321.257
2024-05-22 00:00:00+00:00,192.05,194.72,182.3826,58.943783,3.2228572,0.5840597,-10.92931067115569,10942.955425037751,0.0,10932.026114366596,0,185.45071411132812,13583.552
2024-05-23 00:00:00+00:00,194.59,192.47,182.5729,61.013752,3.362857,0.598976,-10.92931067115569,10816.508747316688,0.0,10805.579436645532,0,185.45071411132812,13426.593
2024-05-24 00:00:00+00:00,192.05,191.72,182.7014,53.5317,3.317857,0.58543926,-10.92931067115569,10774.359914288338,0.0,10763.430603617182,0,185.45071411132812,13374.272
2024-05-28 00:00:00+00:00,191.2,187.57,182.8181,50.142776,3.2671428,0.6251223,-10.92931067115569,10541.136589560756,0.0,10530.2072788896,0,185.45071411132812,13084.771
2024-05-29 00:00:00+00:00,186.53,185.37,182.90945,43.972,3.537857,0.6484933,-10.92931067115569,10417.499577431105,0.0,10406.570266759949,0,185.45071411132812,12931.301
2024-05-30 00:00:00+00:00,186.23,186.87,182.9784,55.643044,2.8278573,0.7141901,-10.92931067115569,10501.797219103719,0.0,10490.867908432563,0,185.45071411132812,13035.939
2024-05-31 00:00:00+00:00,188.2,191.67,183.05106,54.16949,2.7371428,0.67719054,-10.92931067115569,10771.549155348053,0.0,10760.619844676898,0,185.45071411132812,13370.784
2024-06-03 00:00:00+00:00,191.22,190.06,183.15625,57.45752,2.8914285,0.60486704,-10.92931067115569,10681.069820977764,0.0,10670.140510306608,0,185.45071411132812,13258.472
2024-06-04 00:00:00+00:00,190.47,191.07,183.25114,51.67678,2.8742857,0.5350247,-10.92931067115569,10737.830219184421,0.0,10726.900908513266,0,185.45071411132812,13328.929
2024-06-05 00:00:00+00:00,188.88,189.01,183.36345,50.393444,2.8385713,0.55590916,-10.92931067115569,10622.060657444456,0.0,10611.1313467733,0,185.45071411132812,13185.224
2024-06-06 00:00:00+00:00,189.63,188.64,183.46425,43.52825,2.8335714,0.5482448,-10.92931067115569,10601.267594035617,0.0,10590.338283364461,0,185.45071411132812,13159.413
2024-06-07 00:00:00+00:00,188.92,189.13,183.569,38.665733,2.7257142,0.50004643,-10.92931067115569,10628.80513314509,0.0,10617.875822473934,0,185.45071411132812,13193.596
2024-06-10 00:00:00+00:00,188.48,188.03,183.6764,40.74727,2.7514286,0.571976,-10.92931067115569,10566.98628452997,0.0,10556.056973858815,0,185.45071411132812,13116.859
2024-06-11 00:00:00+00:00,186.39,187.85,183.7561,43.705105,2.7285714,0.69859636,-10.92931067115569,10556.871030620767,0.0,10545.941719949611,0,185.45071411132812,13104.303
2024-06-12 00:00:00+00:00,189.14,188.26,183.8342,44.071674,2.7692857,0.54200023,-10.92931067115569,10579.911229284073,0.0,10568.981918612917,0,185.45071411132812,13132.902
2024-06-13 00:00:00+00:00,187.56,187.52,183.90935,35.882866,2.5435715,0.5467607,-10.92931067115569,10538.324900185946,0.0,10527.39558951479,0,185.45071411132812,13081.281
2024-06-14 00:00:00+00:00,186.7,187.07,183.9685,38.418343,2.4828572,0.7150199,-10.92931067115569,10513.03563295553,0.0,10502.106322284375,0,185.45071411132812,13049.89
