,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-10-01 00:00:00+00:00,82.05999755859375,82.62000274658203,61.081199951171875,55.737703591091666,2.4178575788225447,0.56343347,-9.77633827358477,10027.542105027402,0.0,10017.765766753817,0,73.59356961931502,20309.735036081154
2020-10-02 00:00:00+00:00,80.70999908447266,80.80000305175781,61.20159996032715,59.32287778404318,2.4142859322684154,0.45117489,-9.77633827358477,9806.64979125001,0.0,9796.873452976426,0,75.3664300101144,19862.340817504253
2020-10-05 00:00:00+00:00,81.55000305175781,84.54000091552734,61.309449977874756,50.73100197601827,2.393571581159319,0.50197214,-9.77633827358477,10260.5711759623,0.0,10250.794837688714,0,75.3664300101144,20781.710983608624
2020-10-06 00:00:00+00:00,83.7699966430664,83.12000274658203,61.43664999008179,46.536228547695075,2.2178568158830916,0.40341005,-9.77633827358477,10088.22681679015,0.0,10078.450478516565,0,77.3592861720494,20432.645556299707
2020-10-07 00:00:00+00:00,84.77999877929688,86.91999816894531,61.56245000839233,49.97162261059389,2.097857339041574,0.55104434,-9.77633827358477,10549.430070601897,0.0,10539.653732328312,0,77.3592861720494,21366.76438468128
2020-10-08 00:00:00+00:00,88.86000061035156,87.80000305175781,61.70739999771118,62.40712651219995,2.195000239780971,0.3631454,10630.475064020993,0.0,0.0,10630.475064020993,-1,0.0,21583.08810056398
2020-10-09 00:00:00+00:00,88.33999633789062,88.77999877929688,61.85530000686646,69.52037882861515,2.1671436854771207,0.38506988,10630.475064020993,0.0,0.0,10630.475064020993,0,0.0,21823.991669931547
2020-10-12 00:00:00+00:00,89.12000274658203,90.91000366210938,62.010400009155276,70.46477932973774,2.1378582545689175,0.31833065,10630.475064020993,0.0,0.0,10630.475064020993,0,0.0,22347.59168636063
2020-10-13 00:00:00+00:00,90.5,89.63999938964844,62.17370002746582,73.67225889457312,2.2164295741489957,0.26274934,10630.475064020993,0.0,0.0,10630.475064020993,0,0.0,22035.397914744713
2020-10-14 00:00:00+00:00,89.6500015258789,88.5999984741211,62.3296000289917,78.25457597485914,2.137143816266741,0.39838266,10630.475064020993,0.0,0.0,10630.475064020993,0,0.0,21779.74380763424
2020-10-15 00:00:00+00:00,87.29000091552734,88.1500015258789,62.4833500289917,73.96809968968086,2.0500008719308034,0.44379905,10630.475064020993,0.0,0.0,10630.475064020993,0,0.0,21669.125089623823
2020-10-16 00:00:00+00:00,88.55000305175781,86.69999694824219,62.633600044250485,71.79126095064541,2.1050006321498325,0.48036632,10630.475064020993,0.0,0.0,10630.475064020993,0,0.0,21312.6834557106
2020-10-19 00:00:00+00:00,88.33999633789062,87.55999755859375,62.76690002441406,65.87264612937264,2.152142660958426,0.53989923,10630.475064020993,0.0,0.0,10630.475064020993,0,0.0,21524.089700523764
2020-10-20 00:00:00+00:00,87.79000091552734,88.26000213623047,62.914400005340575,66.05921173177421,2.222857339041574,0.5486957,-10.630475064021084,10625.162482779604,0.0,10614.532007715583,1,81.10356957571847,21696.16555410916
2020-10-21 00:00:00+00:00,88.0,87.63999938964844,63.068750019073484,66.2743292552895,2.2221434456961497,0.45977643,-10.630475064021084,10550.523577695105,0.0,10539.893102631084,0,81.59143011910575,21543.755833870502
2020-10-22 00:00:00+00:00,88.44000244140625,88.20999908447266,63.21535001754761,61.861989514509105,2.1971435546875,0.45798856,-10.630475064021084,10619.142875520343,0.0,10608.512400456322,0,81.59143011910575,21683.87375190102
2020-10-23 00:00:00+00:00,88.25,88.30999755859375,63.36265001296997,68.6087188055886,2.1464293343680247,0.5241628,-10.630475064021084,10631.181171575749,0.0,10620.550696511727,0,81.61856842041016,21708.455480851593
2020-10-26 00:00:00+00:00,87.20999908447266,86.7300033569336,63.50805000305176,61.58572183008688,1.9457152230398995,0.521465,-10.630475064021084,10440.973889588868,0.0,10430.343414524847,0,81.87070955548967,21320.059662314903
2020-10-27 00:00:00+00:00,86.95999908447266,86.70999908447266,63.647400016784665,60.9859977640308,2.0007149832589284,0.675333,-10.630475064021084,10438.565679299918,0.0,10427.935204235897,0,81.87070955548967,21315.14219124537
2020-10-28 00:00:00+00:00,85.1500015258789,83.8499984741211,63.780650005340576,49.169965188884426,1.8121435982840401,0.6286818,-10.630475064021084,10094.265085029254,0.0,10083.634609965233,0,81.87070955548967,20612.093865557996
2020-10-29 00:00:00+00:00,84.2699966430664,84.88999938964844,63.89829999923706,36.50033766080885,1.8500006539481026,0.5685235,-10.630475064021084,10219.465384624324,0.0,10208.834909560303,0,81.87070955548967,20867.74797266847
2020-10-30 00:00:00+00:00,84.43000030517578,83.87000274658203,64.03079999923706,36.75971850385861,1.8728577750069755,0.6302493,-10.630475064021084,10096.673295318204,0.0,10086.042820254183,0,81.87070955548967,20617.011336627533
2020-11-02 00:00:00+00:00,84.5999984741211,85.70999908447266,64.15640001296997,24.07954340273085,1.811429159981864,0.66401166,-10.630475064021084,10318.180881819633,0.0,10307.550406755612,0,81.87070955548967,21069.321150808268
2020-11-03 00:00:00+00:00,86.19000244140625,87.69000244140625,64.29204999923707,36.113074620524316,1.8550000871930803,0.4544046,-10.630475064021084,10556.54318495437,0.0,10545.912709890348,0,81.87070955548967,21556.047636078645
2020-11-04 00:00:00+00:00,88.72000122070312,89.44999694824219,64.43930000305176,46.98477205173945,1.9207142421177454,0.4527892,-10.630475064021084,10768.419767226227,0.0,10757.789292162206,0,82.125002179827,21988.69131691264
2020-11-05 00:00:00+00:00,90.41999816894533,90.43000030517578,64.59479999542236,53.96340030456991,1.9049998692103796,0.37207508,-10.630475064021084,10886.397272880678,0.0,10875.766797816657,0,83.68785422188895,22229.59676174591
2020-11-06 00:00:00+00:00,89.80999755859375,91.41000366210938,64.75954999923707,61.70748048885434,1.859286172049386,0.4405702,-10.630475064021084,11004.37477853513,0.0,10993.744303471109,0,84.71500069754464,22470.502206579178
2020-11-09 00:00:00+00:00,92.1999969482422,89.02999877929688,64.92795001983643,61.99378619855821,1.825714111328125,0.45415023,-10.630475064021084,10717.858372715658,0.0,10707.227897651637,0,85.83214514596122,21885.446930040824
2020-11-10 00:00:00+00:00,88.4000015258789,87.66000366210938,65.09680002212525,52.17145091883044,1.977142333984375,0.66130745,-10.630475064021084,10552.931787984062,0.0,10542.30131292004,0,85.83214514596122,21548.67330494004
2020-11-11 00:00:00+00:00,89.5,90.87999725341795,65.24965003967286,50.05412412252242,2.050713675362723,0.6822153,-10.630475064021084,10940.57006436156,0.0,10929.939589297539,0,85.83214514596122,22340.215479756316
2020-11-12 00:00:00+00:00,90.87999725341795,89.81999969482422,65.4181000328064,56.31803000114297,2.20928464617048,0.43981126,-10.630475064021084,10812.962472940657,0.0,10802.331997876636,0,85.83214514596122,22079.645777042013
2020-11-13 00:00:00+00:00,91.54000091552734,93.22000122070312,65.58820003509521,53.41784270390777,2.287142072405134,0.58722454,-10.630475064021084,11222.27096806625,0.0,11211.640493002229,0,85.83214514596122,22915.437689621307
2020-11-16 00:00:00+00:00,96.41999816894533,99.2699966430664,65.78460004806519,63.57172509169301,2.3907132829938624,0.44723997,11922.042069017469,0.0,0.0,11922.042069017469,-1,0.0,24402.653858986367
2020-11-17 00:00:00+00:00,97.9800033569336,95.70999908447266,66.0071000289917,70.9752888002214,2.9607135227748325,0.2720653,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,23527.531555179303
2020-11-18 00:00:00+00:00,98.5199966430664,96.93000030517578,66.19805002212524,69.35379691738278,3.011427198137557,0.22046107,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,23827.43352458708
2020-11-19 00:00:00+00:00,96.7699966430664,96.61000061035156,66.3931000328064,69.53278227406095,3.126427241734096,0.2503597,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,23748.770866665833
2020-11-20 00:00:00+00:00,96.66000366210938,95.33000183105467,66.58605003356934,71.14874361574792,3.0964273725237157,0.29429236,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,23434.120234980852
2020-11-23 00:00:00+00:00,97.16000366210938,98.12999725341795,66.78170003890992,66.27199936090611,3.082855769566128,0.31252918,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,24122.418022925318
2020-11-24 00:00:00+00:00,98.48999786376952,96.63999938964844,66.98725002288819,67.18235845560469,3.1592843191964306,0.35706726,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,23756.145197804435
2020-11-25 00:00:00+00:00,96.1999969482422,97.48999786376952,67.17715002059937,61.9395648249607,3.194284711565292,0.39914262,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,23965.092707082833
2020-11-27 00:00:00+00:00,98.54000091552734,98.73999786376952,67.36645000457764,61.774519940436804,3.2185701642717643,0.29090822,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,24272.36900762921
2020-11-30 00:00:00+00:00,97.55999755859376,97.0199966430664,67.56349998474121,62.115702059585416,3.170713152204243,0.2655361,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,23849.556518002886
2020-12-01 00:00:00+00:00,98.69000244140624,100.86000061035156,67.757649974823,63.50119133356408,3.0992845807756697,0.20535949,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,24793.51028852353
2020-12-02 00:00:00+00:00,102.0,99.54000091552734,67.98104997634887,70.58640710220574,3.4528563363211484,0.23722017,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,24469.02659016518
2020-12-03 00:00:00+00:00,101.05999755859376,99.5,68.19054998397827,64.35677551413454,3.3814283098493294,0.27078205,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,24459.19352349181
2020-12-04 00:00:00+00:00,101.51000213623048,103.7300033569336,68.4056499862671,66.60947673381631,3.3564284188406788,0.2595501,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,25499.017349745667
2020-12-07 00:00:00+00:00,106.0199966430664,106.38999938964844,68.64635000228881,67.53420817778797,3.374999999999997,0.25009194,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,26152.9003420662
2020-12-08 00:00:00+00:00,107.77999877929688,105.63999938964844,68.90770000457763,63.39353705419979,2.9935711451939153,0.21623443,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,25968.534561738372
2020-12-09 00:00:00+00:00,106.01000213623048,104.41999816894533,69.16659999847413,70.88767712570854,2.932856968470979,0.25206697,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,25668.632592330596
2020-12-10 00:00:00+00:00,103.0,104.2300033569336,69.41354999542236,65.7551512825165,2.932856423514227,0.30010188,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,25621.92786996422
2020-12-11 00:00:00+00:00,104.01000213623048,104.02999877929688,69.6682500076294,66.11676269181771,3.047142573765343,0.25971487,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,25572.762536597376
2020-12-14 00:00:00+00:00,103.7699966430664,103.55999755859376,69.91920000076294,69.28191021232678,3.047143118722094,0.3684326,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,25457.226347517426
2020-12-15 00:00:00+00:00,105.68000030517578,105.08999633789062,70.15709999084473,63.42066090547379,2.890000479561937,0.42640242,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,25833.33223931168
2020-12-16 00:00:00+00:00,105.6500015258789,105.1999969482422,70.40814996719361,70.8435993221246,2.9078576224190775,0.41681123,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,25860.37270379702
2020-12-17 00:00:00+00:00,104.9000015258789,103.9000015258789,70.64874994277955,69.73885446112511,2.89785766601562,0.4473202,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,25540.806476508198
2020-12-18 00:00:00+00:00,104.0,104.27999877929688,70.88959995269775,63.176719044419265,2.8757149832589226,0.47823176,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,25634.21779670665
2020-12-21 00:00:00+00:00,103.55999755859376,104.83000183105467,71.13564994812012,69.90132397080461,2.811429159981859,0.45428595,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,25769.420119133327
2020-12-22 00:00:00+00:00,105.06999969482422,103.94000244140624,71.40064994812012,63.277598760306546,2.4085715157645047,0.46870905,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,25550.63954318156
2020-12-23 00:00:00+00:00,104.66999816894533,103.76000213623048,71.64779996871948,65.15152390257524,2.393571036202563,0.65688056,11922.042069017469,0.0,0.0,11922.042069017469,0,0.0,25506.391680884262
2020-12-24 00:00:00+00:00,104.76000213623048,105.97000122070312,71.90539997100831,64.52934272600473,2.3585711887904557,0.62902576,-11.922042069018062,11916.084027003968,0.0,11904.16198493495,1,96.57928902762279,26049.655955194372
2020-12-28 00:00:00+00:00,107.5999984741211,106.1500015258789,72.19179998397827,58.860756813010944,2.2392850603376084,0.40467435,-11.922042069018062,11936.324649223965,0.0,11924.402607154947,0,98.89428765433176,26093.90381749168
2020-12-29 00:00:00+00:00,107.0,105.55999755859376,72.46139999389648,48.81890768281958,2.1207139151436913,0.4619386,-11.922042069018062,11869.980053871994,0.0,11858.058011802976,0,99.43214634486608,25948.868428391623
2020-12-30 00:00:00+00:00,107.6999969482422,108.9000015258789,72.76469997406006,49.59999083778263,2.0635713849748853,0.48913857,-11.922042069018062,12245.555853307964,0.0,12233.633811238946,0,99.43214634486608,26769.91167869371
2020-12-31 00:00:00+00:00,109.66000366210938,109.04000091552734,73.06649997711182,68.48185783736527,2.138571602957587,0.23785675,-11.922042069018062,12261.298464155969,0.0,12249.37642208695,0,102.70928737095426,26804.32647431765
2021-01-04 00:00:00+00:00,111.47000122070312,111.6999969482422,73.38984998703003,69.9254127501004,2.018571036202568,0.28204602,12529.646272714715,0.0,0.0,12529.646272714715,-1,0.0,27458.209466638185
2021-01-05 00:00:00+00:00,112.41000366210938,112.7699966430664,73.728899974823,76.39366418163424,2.2442850385393416,0.28775945,12529.646272714715,0.0,0.0,12529.646272714715,0,0.0,27721.237904887254
2021-01-06 00:00:00+00:00,113.8499984741211,115.61000061035156,74.07009996414185,80.4362219237676,2.376427786690848,0.4911899,12529.646272714715,0.0,0.0,12529.646272714715,0,0.0,28419.37063497079
2021-01-07 00:00:00+00:00,119.33999633789062,121.43000030517578,74.42184997558594,81.99514205566398,2.449284689767023,0.28307083,12529.646272714715,0.0,0.0,12529.646272714715,0,0.0,29850.049015296107
2021-01-08 00:00:00+00:00,125.91000366210938,118.69000244140624,74.7846499824524,86.6365738971745,2.8507134573800235,0.38897526,12529.646272714715,0.0,0.0,12529.646272714715,0,0.0,29176.499889628834
2021-01-11 00:00:00+00:00,119.73999786376952,122.5999984741211,75.13309999465942,81.34802548944151,3.410713195800782,0.36872315,12529.646272714715,0.0,0.0,12529.646272714715,0,0.0,30137.659182495747
2021-01-12 00:00:00+00:00,125.16000366210938,123.0,75.49674999237061,83.77580722182527,3.644284384591242,0.5582907,12529.646272714715,0.0,0.0,12529.646272714715,0,0.0,30235.98797376373
2021-01-13 00:00:00+00:00,124.4000015258789,119.2300033569336,75.87719999313354,83.68557164293753,3.7785699026925266,0.55209064,12529.646272714715,0.0,0.0,12529.646272714715,0,0.0,29309.24347652076
2021-01-14 00:00:00+00:00,123.4499969482422,126.4499969482422,76.23425001144409,75.61139312396642,4.099284580775673,0.671978,12529.646272714715,0.0,0.0,12529.646272714715,0,0.0,31084.069813085458
2021-01-15 00:00:00+00:00,128.47000122070312,125.2300033569336,76.62754999160767,80.7535915936383,5.109997885567803,0.55074257,12529.646272714715,0.0,0.0,12529.646272714715,0,0.0,30784.16971914338
2021-01-19 00:00:00+00:00,130.58999633789062,131.3000030517578,77.02115001678467,76.8245257683223,5.306426456996376,0.49615964,12529.646272714715,0.0,0.0,12529.646272714715,0,0.0,32276.30335957797
2021-01-20 00:00:00+00:00,135.19000244140625,130.63999938964844,77.43700002670288,80.09094299555127,5.777854919433596,0.49906892,12529.646272714715,0.0,0.0,12529.646272714715,0,0.0,32114.060572665945
2021-01-21 00:00:00+00:00,133.25,134.16000366210938,77.85490001678467,79.95701218978054,6.070711953299389,0.63975215,12529.646272714715,0.0,0.0,12529.646272714715,0,0.0,32979.35168526534
2021-01-22 00:00:00+00:00,130.0399932861328,129.13999938964844,78.2758500289917,80.04282915346391,6.114997318812782,0.43591878,12529.646272714715,0.0,0.0,12529.646272714715,0,0.0,31745.32901201029
2021-01-25 00:00:00+00:00,131.8300018310547,130.52000427246094,78.67295001983642,71.41944003076708,6.409283774239677,0.42559022,12529.646272714715,0.0,0.0,12529.646272714715,0,0.0,32084.563248111543
2021-01-26 00:00:00+00:00,129.0500030517578,126.6500015258789,79.07420003890991,70.6178873509253,6.392141069684711,0.3570849,12529.646272714715,0.0,0.0,12529.646272714715,0,0.0,31133.2351464523
2021-01-27 00:00:00+00:00,124.9499969482422,121.73999786376952,79.46580003738403,64.32700679340468,6.464998517717635,0.73848844,12529.646272714715,0.0,0.0,12529.646272714715,0,0.0,29926.25293768258
2021-01-28 00:00:00+00:00,124.5,125.83000183105467,79.83075002670289,56.06810234863467,6.558570316859654,0.6346642,-12.529646272714672,12523.384580424505,0.0,12510.85493415179,1,102.34500231061662,30931.6619683125
2021-01-29 00:00:00+00:00,124.0,121.5199966430664,80.20675003051758,54.510046070400506,6.452141898018974,0.6325963,-12.529646272714672,12094.42605123945,0.0,12081.896404966736,0,106.15429088047571,29872.17200871191
2021-02-01 00:00:00+00:00,124.54000091552734,126.66000366210938,80.56605001449584,52.81032118004341,6.1642848423549115,0.65366054,-12.529646272714672,12605.991526156815,0.0,12593.4618798841,0,106.15429088047571,31135.693881987067
2021-02-02 00:00:00+00:00,129.47000122070312,128.44000244140625,80.937350025177,53.93563710814177,6.1942852565220425,0.5762519,-12.529646272714672,12783.148078182863,0.0,12770.618431910149,0,108.16714913504464,31573.2550338906
2021-02-03 00:00:00+00:00,129.0,127.5,81.3111000442505,55.13595183426393,6.199285234723772,0.5581506,-12.529646272714672,12689.59318738604,0.0,12677.063541113326,0,109.85714667184013,31342.1826557307
2021-02-04 00:00:00+00:00,127.5,128.14999389648438,81.68565004348756,58.24854584084257,5.933570861816405,0.4385075,-12.529646272714672,12754.284623626596,0.0,12741.754977353881,0,109.85714667184013,31501.964831642257
2021-02-05 00:00:00+00:00,128.7899932861328,127.77999877929688,82.06955001831055,51.95132673447181,4.99142837524414,0.51716304,-12.529646272714672,12717.460407795783,0.0,12704.930761523068,0,110.34928131103516,31411.012246978575
2021-02-08 00:00:00+00:00,128.6999969482422,132.5500030517578,82.44370000839234,52.98524192635686,4.7664293561662925,0.5848776,-12.529646272714672,13192.20090755753,0.0,13179.671261284815,0,112.80571365356445,32583.579660124356
2021-02-09 00:00:00+00:00,133.97999572753906,132.67999267578125,82.84325002670288,51.509296023680776,4.527143750871929,0.4478251,-12.529646272714672,13205.138283615872,0.0,13192.608637343157,0,118.25071498325893,32615.533844747824
2021-02-10 00:00:00+00:00,134.1199951171875,133.69000244140625,83.2429999923706,52.49509818928263,4.286429813929964,0.6895414,-12.529646272714672,13305.660738839939,0.0,13293.131092567224,0,119.09856142316546,32863.8154961854
2021-02-11 00:00:00+00:00,135.39999389648438,139.16000366210938,83.64390001296997,49.38754116747302,4.195716312953402,0.6186418,-12.529646272714672,13850.06928962604,0.0,13837.539643353326,0,120.83071299961635,34208.45688745087
2021-02-12 00:00:00+00:00,138.9199981689453,138.05999755859375,84.07590003967285,62.905716694618185,4.209286825997487,0.61482173,-12.529646272714672,13740.589838980904,0.0,13728.06019270819,0,126.57285472324916,33938.0522425975
2021-02-16 00:00:00+00:00,141.61000061035156,140.0500030517578,84.49380002975464,59.78202987478813,4.054286411830355,0.5435051,13905.209948017891,0.0,0.0,13905.209948017891,-1,0.0,34427.237463402635
2021-02-17 00:00:00+00:00,139.2100067138672,136.27000427246094,84.92840003967285,68.27603903339248,4.045000348772319,0.38663384,-13.905209948017728,13898.260817609087,0.0,13884.35560766107,1,127.88714381626674,33498.0342306249
2021-02-18 00:00:00+00:00,134.85000610351562,134.6300048828125,85.35425006866456,70.44750569349887,3.959285736083982,0.5172475,-13.905209948017728,13730.996279974814,0.0,13717.091070026796,0,127.88714381626674,33094.8878743453
2021-02-19 00:00:00+00:00,136.14999389648438,136.66000366210938,85.76665008544921,63.301086009243896,3.7471433367047973,0.6000792,-13.905209948017728,13938.037093136347,0.0,13924.131883188329,0,127.88714381626674,33593.904286358105
2021-02-22 00:00:00+00:00,133.58999633789062,133.57000732421875,86.1914001083374,74.57792494568761,3.607142857142855,0.5408579,-13.905209948017728,13622.886482708578,0.0,13608.98127276056,0,127.88714381626674,32834.318171631
2021-02-23 00:00:00+00:00,129.10000610351562,129.10000610351562,86.59860013961791,62.017397670213725,3.4750006539481006,0.64462,-13.905209948017728,13166.988332913641,0.0,13153.083122965623,0,127.88714381626674,31735.497820802633
2021-02-24 00:00:00+00:00,129.50999450683594,132.3000030517578,86.98245016098022,51.049624060796454,3.8035730634416844,0.5302405,-13.905209948017728,13493.357972656957,0.0,13479.45276270894,0,127.88714381626674,32522.124400015084
2021-02-25 00:00:00+00:00,131.52000427246094,126.0,87.37940017700195,57.121666891439844,3.919287545340402,0.6268576,-13.905209948017728,12850.81682038697,0.0,12836.911610438952,0,127.88714381626674,30973.451095075052
2021-02-26 00:00:00+00:00,125.43000030517578,125.94000244140624,87.74740016937255,47.26811491191128,4.230002267020089,0.49289837,12811.525376409118,0.0,0.0,12811.525376409118,-1,0.0,30958.70243279785
2021-03-01 00:00:00+00:00,129.6300048828125,129.1300048828125,88.12160018920899,47.64344782723672,4.400001525878908,0.51095456,12811.525376409118,0.0,0.0,12811.525376409118,0,0.0,31742.872151941236
2021-03-02 00:00:00+00:00,128.42999267578125,126.0,88.51265022277832,45.43513406665854,4.320715767996655,0.7042531,12811.525376409118,0.0,0.0,12811.525376409118,0,0.0,30973.451095075052
2021-03-03 00:00:00+00:00,126.72000122070312,122.88999938964844,88.88215023040772,41.7449468002457,4.354287283761164,0.6548285,-12.811525376409918,12805.122815001618,0.0,12792.311289625208,1,113.03785269601003,30208.9475092784
2021-03-04 00:00:00+00:00,121.9499969482422,115.58999633789062,89.24760023117065,37.312030309831705,4.465715680803576,0.6118323,-12.811525376409918,12044.463395261077,0.0,12031.651869884667,0,113.03785269601003,28414.453163901264
2021-03-05 00:00:00+00:00,120.9000015258789,120.8000030517578,89.56620021820068,23.45122826434455,4.760002136230474,0.3202355,-12.811525376409918,12587.345453763812,0.0,12574.533928387402,0,113.03785269601003,29695.182434988386
2021-03-08 00:00:00+00:00,120.54000091552734,113.93000030517578,89.91615022659302,32.20619682731966,4.993574414934436,0.67296886,-12.811525376409918,11871.492012911802,0.0,11858.680487535392,0,113.03785269601003,28006.391212017836
2021-03-09 00:00:00+00:00,117.06999969482422,116.37999725341795,90.22660022735596,25.533910992130416,5.219288962227962,0.7007373,-12.811525376409918,12126.781393450792,0.0,12113.969868074382,0,113.03785269601003,28608.652010902457
2021-03-10 00:00:00+00:00,117.8000030517578,113.83000183105467,90.55475021362305,30.89336893535902,5.2564321245466,0.693401,-12.811525376409918,11861.07218421302,0.0,11848.26065883661,0,113.03785269601003,27981.809483067263
2021-03-11 00:00:00+00:00,118.23999786376952,120.58000183105467,90.87490022659301,30.362537371845107,5.381431034633096,0.72885555,-12.811525376409918,12564.421353637312,0.0,12551.609828260902,0,113.03785269601003,29641.10150601771
2021-03-12 00:00:00+00:00,119.0,118.3000030517578,91.22370023727417,36.061026681632164,5.642145974295484,0.65562767,-12.811525376409918,12326.845761384444,0.0,12314.034236008034,0,113.03785269601003,29080.629833895622
2021-03-15 00:00:00+00:00,118.6500015258789,119.08000183105467,91.55650024414062,36.57464261696749,5.629288264683318,0.7027079,-12.811525376409918,12408.12153820969,0.0,12395.31001283328,0,113.03785269601003,29272.36994536205
2021-03-16 00:00:00+00:00,119.72000122070312,119.3499984741211,91.90050025939941,40.579162487221495,5.215716225760326,0.62097466,-12.811525376409918,12436.255155194596,0.0,12423.443629818186,0,113.03785269601003,29338.740801075164
2021-03-17 00:00:00+00:00,117.75,118.76000213623048,92.24560024261474,37.11442526120074,5.1050017220633395,0.6320266,-12.811525376409918,12374.777609384413,0.0,12361.966084008003,0,113.03785269601003,29193.707287440815
2021-03-18 00:00:00+00:00,118.0,114.5,92.58425025939941,41.87247674436175,4.930001395089287,0.546938,-12.811525376409918,11930.88591097502,0.0,11918.07438559861,0,113.03785269601003,28146.50913004835
2021-03-19 00:00:00+00:00,114.37999725341795,113.62999725341795,92.89670026779174,38.264258152287105,4.937144688197547,0.5977552,-12.811525376409918,11840.231731833488,0.0,11827.420206457078,0,113.03785269601003,27932.644149700416
2021-03-22 00:00:00+00:00,114.79000091552734,117.18000030517578,93.19955024719238,33.304603948496904,4.745716094970704,0.7199935,-12.811525376409918,12210.141613004978,0.0,12197.330087628568,0,113.03785269601003,28805.309593438415
2021-03-23 00:00:00+00:00,116.0999984741211,114.88999938964844,93.51405025482178,40.58497123300756,4.857858930315291,0.46419793,-12.811525376409918,11971.523799387642,0.0,11958.712274011232,0,113.03785269601003,28242.379185781563
2021-03-24 00:00:00+00:00,112.47000122070312,108.95999908447266,93.81250024795533,41.30812770703724,4.680001395089285,0.63129306,11323.7765441422,0.0,0.0,11323.7765441422,-1,0.0,26784.660340970913
2021-03-25 00:00:00+00:00,108.0,110.4499969482422,94.07945024490357,42.575591234003234,4.421429770333424,0.30021647,-11.323776544142675,11318.1174853995,0.0,11306.793708855357,1,94.9199948992048,27150.933166091803
2021-03-26 00:00:00+00:00,112.0,116.55999755859376,94.34865022659302,37.356452532807566,4.345715114048547,0.7311932,-11.323776544142675,11944.226192095324,0.0,11932.902415551182,0,97.18570763724193,28652.899873199764
2021-03-29 00:00:00+00:00,116.5500030517578,114.38999938964844,94.64370021820068,53.27358460457796,4.270714896065847,0.57479095,-11.323776544142675,11721.8604619203,0.0,11710.536685376157,0,103.52285221644813,28119.468665563014
2021-03-30 00:00:00+00:00,115.27999877929688,115.06999969482422,94.94045021057129,47.50564267215206,4.263572147914341,0.5934287,-11.323776544142675,11791.541978957312,0.0,11780.218202413169,0,103.52285221644813,28286.627048078866
2021-03-31 00:00:00+00:00,115.79000091552734,118.27999877929688,95.23580020904541,51.630718006060135,4.06214359828404,0.5701485,-11.323776544142675,12120.479487059836,0.0,12109.155710515693,0,103.52285221644813,29075.712362826085
2021-04-01 00:00:00+00:00,122.80999755859376,124.8000030517578,95.54710020065308,46.66472833807894,3.799286433628627,0.55084336,12758.09572587423,0.0,0.0,12758.09572587423,-1,0.0,30678.46659673679
2021-04-05 00:00:00+00:00,127.06999969482422,124.5,95.89210021972656,58.39359477459094,4.035000392368862,0.55837363,-12.758095725874227,12751.719865941259,0.0,12738.961770215385,1,113.40214375087191,30604.719534419386
2021-04-06 00:00:00+00:00,124.0,122.44000244140624,96.23160022735595,57.08681666941156,4.200714656284878,0.42999023,-12.758095725874227,12540.727803357238,0.0,12527.969707631364,0,113.40214375087191,30098.32879126797
2021-04-07 00:00:00+00:00,122.44000244140624,119.88999938964844,96.56305023193359,53.859609631621446,4.187143053327288,0.46248198,-12.758095725874227,12279.547686302534,0.0,12266.78959057666,0,113.40214375087191,29471.48438796708
2021-04-08 00:00:00+00:00,121.37999725341795,123.43000030517578,96.88595022201538,51.34555477356257,4.090000697544643,0.6184657,-12.758095725874227,12642.126802768238,0.0,12629.368707042364,0,113.40214375087191,30341.69109617031
2021-04-09 00:00:00+00:00,122.75,122.8000030517578,97.22310022354127,60.818994097589965,4.037857600620813,0.304663,-12.758095725874227,12577.600308857407,0.0,12564.842213131533,0,113.40214375087191,30186.824515862583
2021-04-12 00:00:00+00:00,122.20999908447266,120.9000015258789,97.55330024719238,61.17475550123782,4.042143685477117,0.39258635,-12.758095725874227,12382.995592368503,0.0,12370.237496642629,0,113.40214375087191,29719.764163938948
