,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-07-14 00:00:00+00:00,419.86,419.39,484.6254,20.722984,6.419286,0.5652173913043478,7392.563292726481,0.0,0.0,7392.563292726481,0,0.0,11350.8125
2023-07-17 00:00:00+00:00,417.89,418.91,484.41,40.903847,6.7492857,0.5050505050505051,-7.392563292726663,7388.868858297333,0.0,7381.476295004606,1,409.7610778808594,11337.821
2023-07-18 00:00:00+00:00,419.37,425.2,484.16925,39.807137,6.794286,0.5050505050505051,-7.392563292726663,7499.8136498426875,0.0,7492.421086549961,0,409.7610778808594,11508.061
2023-07-19 00:00:00+00:00,436.45,431.16,483.931,46.551426,7.122857,0.5050505050505051,7586.137568327459,0.0,0.0,7586.137568327459,-1,0.0,11669.367
2023-07-20 00:00:00+00:00,435.54,431.3,483.7271,52.548332,8.079286,0.5284125941688255,7586.137568327459,0.0,0.0,7586.137568327459,0,0.0,11673.157
2023-07-21 00:00:00+00:00,432.74,440.37,483.55804,52.654232,8.275,0.5652173913043478,-7.5861375683271035,7582.3463951298945,0.0,7574.760257561567,1,419.1810607910156,11918.638
2023-07-24 00:00:00+00:00,440.5,437.66,483.3627,56.76856,8.530714,0.6265060240963856,-7.5861375683271035,7535.685533544445,0.0,7528.099395976118,0,427.9574890136719,11845.292
2023-07-25 00:00:00+00:00,438.83,438.05,483.1341,55.452866,8.667143,0.5050505050505051,-7.5861375683271035,7542.400503341966,0.0,7534.814365773639,0,427.9574890136719,11855.847
2023-07-26 00:00:00+00:00,437.3,431.8,482.90665,56.400345,8.601429,0.6265060240963856,-7.5861375683271035,7434.787024556989,0.0,7427.200886988662,0,427.9574890136719,11686.689
2023-07-27 00:00:00+00:00,433.87,434.86,482.67236,54.564342,8.869286,0.6265060240963856,-7.5861375683271035,7487.474643795943,0.0,7479.888506227616,0,427.9574890136719,11769.51
2023-07-28 00:00:00+00:00,436.28,437.01,482.4335,65.54972,8.696428,0.6265060240963856,-7.5861375683271035,7524.494255494504,0.0,7516.908117926177,0,427.9574890136719,11827.7
2023-07-31 00:00:00+00:00,438.74,440.58,482.2328,63.957996,8.6992855,0.6265060240963856,-7.5861375683271035,7585.962262802304,0.0,7578.376125233977,0,427.9574890136719,11924.321
2023-08-01 00:00:00+00:00,442.47,441.69,482.04584,64.86061,8.847857,0.6265060240963856,-7.5861375683271035,7605.075006230573,0.0,7597.488868662246,0,427.9574890136719,11954.365
2023-08-02 00:00:00+00:00,461.94,466.54,481.8834,80.50638,8.170714,0.6265060240963856,8013.309958157919,0.0,0.0,8013.309958157919,-1,0.0,12626.932
2023-08-03 00:00:00+00:00,466.57,469.68,481.81735,87.67302,9.98,0.6265060240963856,8013.309958157919,0.0,0.0,8013.309958157919,0,0.0,12711.915
2023-08-04 00:00:00+00:00,472.03,466.86,481.76364,86.35246,9.612857,0.5652173913043478,8013.309958157919,0.0,0.0,8013.309958157919,0,0.0,12635.591
2023-08-07 00:00:00+00:00,468.8,476.93,481.7061,83.52678,9.757857,0.4,8013.309958157919,0.0,0.0,8013.309958157919,0,0.0,12908.136
2023-08-08 00:00:00+00:00,475.21,475.56,481.68604,84.35383,10.022142,0.5982790944331992,8013.309958157919,0.0,0.0,8013.309958157919,0,0.0,12871.057
2023-08-09 00:00:00+00:00,476.37,475.75,481.6628,81.40028,9.22,0.5050505050505051,8013.309958157919,0.0,0.0,8013.309958157919,0,0.0,12876.199
2023-08-10 00:00:00+00:00,478.27,477.27,481.61694,81.41343,9.3078575,0.5050505050505051,8013.309958157919,0.0,0.0,8013.309958157919,0,0.0,12917.339
2023-08-11 00:00:00+00:00,476.59,476.0,481.5546,79.19304,9.005,0.5050505050505051,8013.309958157919,0.0,0.0,8013.309958157919,0,0.0,12882.967
2023-08-14 00:00:00+00:00,477.6,479.35,481.43176,81.039505,8.840714,0.5050505050505051,8013.309958157919,0.0,0.0,8013.309958157919,0,0.0,12973.635
2023-08-15 00:00:00+00:00,478.09,477.49,481.28906,81.90668,8.826428,0.5050505050505051,8013.309958157919,0.0,0.0,8013.309958157919,0,0.0,12923.294
2023-08-16 00:00:00+00:00,477.8,476.93,481.0908,87.86673,8.583571,0.3333333333333333,8013.309958157919,0.0,0.0,8013.309958157919,0,0.0,12908.138
2023-08-17 00:00:00+00:00,476.67,470.97,480.8641,86.373856,8.412143,0.5050505050505051,8013.309958157919,0.0,0.0,8013.309958157919,0,0.0,12746.83
2023-08-18 00:00:00+00:00,472.34,472.82,480.5539,77.54705,8.29,0.3333333333333333,8013.309958157919,0.0,0.0,8013.309958157919,0,0.0,12796.9
2023-08-21 00:00:00+00:00,473.04,473.67,480.23904,76.902534,8.100715,0.5050505050505051,8013.309958157919,0.0,0.0,8013.309958157919,0,0.0,12819.906
2023-08-22 00:00:00+00:00,472.74,466.93,479.9508,76.80188,8.000714,0.5050505050505051,8013.309958157919,0.0,0.0,8013.309958157919,0,0.0,12637.487
2023-08-23 00:00:00+00:00,467.48,464.1,479.60306,50.469315,6.4742856,0.4,8013.309958157919,0.0,0.0,8013.309958157919,0,0.0,12560.894
2023-08-24 00:00:00+00:00,464.14,465.55,479.22375,43.234722,6.1757145,0.5050505050505051,8013.309958157919,0.0,0.0,8013.309958157919,0,0.0,12600.137
2023-08-25 00:00:00+00:00,466.87,461.66,478.9098,48.357162,6.08,0.5050505050505051,8013.309958157919,0.0,0.0,8013.309958157919,0,0.0,12494.854
2023-08-28 00:00:00+00:00,461.71,463.44,478.56076,27.337488,5.602143,0.5050505050505051,8013.309958157919,0.0,0.0,8013.309958157919,0,0.0,12543.029
2023-08-29 00:00:00+00:00,463.33,463.97,478.2084,32.22874,5.4185715,0.6,8013.309958157919,0.0,0.0,8013.309958157919,0,0.0,12557.374
2023-08-30 00:00:00+00:00,464.65,458.26,477.87445,32.897793,5.245,0.5652173913043478,-8.013309958158061,8009.305305505167,0.0,8001.291995547009,1,455.8421325683594,12402.832
2023-08-31 00:00:00+00:00,457.76,444.88,477.48935,25.394772,5.3935714,0.5050505050505051,-8.013309958158061,7775.454456043193,0.0,7767.441146085035,0,455.8421325683594,12040.702
2023-09-01 00:00:00+00:00,447.45,444.02,477.1786,19.333858,6.1035714,0.5050505050505051,7740.76933350528,0.0,0.0,7740.76933350528,-1,0.0,12017.426
2023-09-05 00:00:00+00:00,445.75,453.31,476.8565,13.388601,6.4164286,0.5652173913043478,7740.76933350528,0.0,0.0,7740.76933350528,0,0.0,12268.86
2023-09-06 00:00:00+00:00,452.04,448.43,476.66504,28.286638,6.9985714,0.5652173913043478,-7.740769333505341,7736.900883063749,0.0,7729.160113730243,1,443.68536376953125,12136.782
2023-09-07 00:00:00+00:00,451.6,455.22,476.4266,26.25,7.12,0.5050505050505051,-7.740769333505341,7854.05091276653,0.0,7846.310143433025,0,443.68536376953125,12320.555
2023-09-08 00:00:00+00:00,453.73,450.94,476.20856,37.054085,7.2807145,0.5050505050505051,-7.740769333505341,7780.206838101234,0.0,7772.466068767729,0,444.5400085449219,12204.716
2023-09-11 00:00:00+00:00,453.33,450.46,475.9232,32.70629,7.5264287,0.5050505050505051,-7.740769333505341,7771.924968575227,0.0,7764.184199241721,0,444.5400085449219,12191.725
2023-09-12 00:00:00+00:00,448.71,452.43,475.65686,31.547146,7.752857,0.5050505050505051,-7.740769333505341,7805.914021275883,0.0,7798.173251942378,0,444.5400085449219,12245.044
2023-09-13 00:00:00+00:00,453.24,455.61,475.37314,37.52581,7.962143,0.5050505050505051,-7.740769333505341,7860.779440736233,0.0,7853.038671402727,0,444.5400085449219,12331.11
2023-09-14 00:00:00+00:00,459.51,454.86,475.06995,42.73987,8.807143,0.5050505050505051,-7.740769333505341,7847.839331567092,0.0,7840.098562233587,0,444.5400085449219,12310.812
2023-09-15 00:00:00+00:00,455.07,453.85,474.74896,40.74779,8.967143,0.5652173913043478,-7.740769333505341,7830.414050115179,0.0,7822.673280781673,0,444.5400085449219,12283.477
2023-09-18 00:00:00+00:00,455.65,457.29,474.45575,42.885773,8.891429,0.5050505050505051,-7.740769333505341,7889.765182762505,0.0,7882.024413429,0,444.5400085449219,12376.58
2023-09-19 00:00:00+00:00,457.51,456.85,474.18445,44.562336,9.025714,0.6265060240963856,-7.740769333505341,7882.173668214124,0.0,7874.432898880618,0,444.5400085449219,12364.671
2023-09-20 00:00:00+00:00,458.0,467.1,473.8344,43.694653,9.08,0.5652173913043478,-7.740769333505341,8059.0201752771445,0.0,8051.279405943639,0,444.5400085449219,12642.088
2023-09-21 00:00:00+00:00,468.62,476.54,473.53976,57.245903,9.407143,0.5652173913043478,8201.817668545827,0.0,0.0,8201.817668545827,-1,0.0,12897.582
2023-09-22 00:00:00+00:00,476.64,476.5,473.30005,77.74273,9.397857,0.5050505050505051,-8.201817668545118,8197.718809141257,0.0,8189.516991472712,1,448.3185729980469,12896.498
2023-09-25 00:00:00+00:00,477.22,482.77,473.0576,78.87624,9.163571,0.5050505050505051,-8.201817668545118,8305.588005064088,0.0,8297.386187395543,0,448.3185729980469,13066.196
2023-09-26 00:00:00+00:00,481.19,475.7,472.85324,77.67757,8.796429,0.6,-8.201817668545118,8183.955801575009,0.0,8175.753983906464,0,455.2792663574219,12874.847
2023-09-27 00:00:00+00:00,475.47,475.99,472.59854,74.607475,8.786428,0.5050505050505051,-8.201817668545118,8188.94503816459,0.0,8180.743220496045,0,455.2792663574219,12882.695
2023-09-28 00:00:00+00:00,476.19,478.2,472.3541,71.23288,8.538571,0.5652173913043478,-8.201817668545118,8226.96601033857,0.0,8218.764192670025,0,455.2792663574219,12942.51
2023-09-29 00:00:00+00:00,476.05,469.9,472.1886,79.09906,8.642143,0.5050505050505051,-8.201817668545118,8084.172100118628,0.0,8075.970282450083,0,455.2792663574219,12717.869
2023-10-02 00:00:00+00:00,465.15,475.12,471.9973,67.78265,8.74,0.5050505050505051,-8.201817668545118,8173.977195969304,0.0,8165.775378300759,0,456.936767578125,12859.149
2023-10-03 00:00:00+00:00,470.43,471.76,471.8665,69.590744,8.897142,0.5652173913043478,-8.201817668545118,8116.172033396862,0.0,8107.970215728317,0,456.936767578125,12768.211
2023-10-04 00:00:00+00:00,471.08,469.12,471.72534,63.900845,8.095715,0.5050505050505051,-8.201817668545118,8070.753112659386,0.0,8062.551294990841,0,458.414306640625,12696.76
2023-10-05 00:00:00+00:00,469.94,472.65,471.633,61.887295,8.016429,0.5050505050505051,-8.201817668545118,8131.483340842332,0.0,8123.281523173787,0,458.414306640625,12792.299
2023-10-06 00:00:00+00:00,473.63,481.18,471.5809,65.04,7.97,0.5050505050505051,-8.201817668545118,8278.233957208417,0.0,8270.032139539871,0,458.414306640625,13023.164
2023-10-09 00:00:00+00:00,482.46,484.95,471.5679,67.67273,8.537143,0.5652173913043478,-8.201817668545118,8343.093186368196,0.0,8334.891368699651,0,458.414306640625,13125.199
2023-10-10 00:00:00+00:00,483.39,483.17,471.58826,69.81106,8.545714,0.6265060240963856,-8.201817668545118,8312.4702463991,0.0,8304.268428730555,0,459.3385925292969,13077.024
2023-10-11 00:00:00+00:00,476.19,477.35,471.574,62.866295,7.832143,0.5050505050505051,-8.201817668545118,8212.342859374665,0.0,8204.14104170612,0,459.3385925292969,12919.506
2023-10-12 00:00:00+00:00,477.32,482.24,471.5031,50.688423,7.819286,0.5652173913043478,-8.201817668545118,8296.470197180251,0.0,8288.268379511706,0,459.3385925292969,13051.854
2023-10-13 00:00:00+00:00,492.35,488.7,471.451,54.50691,8.32,0.5050505050505051,-8.201817668545118,8407.60892788119,0.0,8399.407110212645,0,459.3385925292969,13226.695
2023-10-16 00:00:00+00:00,497.18,506.26,471.42953,54.642242,8.83,0.5050505050505051,-8.201817668545118,8709.711670438948,0.0,8701.509852770403,0,463.7400207519531,13701.957
2023-10-17 00:00:00+00:00,507.14,502.24,471.48984,70.54868,9.643572,0.5050505050505051,8619.38825456627,0.0,0.0,8619.38825456627,-1,0.0,13593.155
2023-10-18 00:00:00+00:00,510.96,503.93,471.53705,66.80753,9.940714,0.26528362020491353,8619.38825456627,0.0,0.0,8619.38825456627,0,0.0,13638.895
2023-10-19 00:00:00+00:00,503.15,505.34,471.5972,66.58502,9.958571,0.5050505050505051,8619.38825456627,0.0,0.0,8619.38825456627,0,0.0,13677.056
2023-10-20 00:00:00+00:00,507.83,503.27,471.7193,75.07074,9.778571,0.5050505050505051,8619.38825456627,0.0,0.0,8619.38825456627,0,0.0,13621.031
2023-10-23 00:00:00+00:00,502.81,497.88,471.8718,70.84259,9.282857,0.4,8619.38825456627,0.0,0.0,8619.38825456627,0,0.0,13475.151
2023-10-24 00:00:00+00:00,502.39,498.88,472.0176,68.77516,9.365714,0.5050505050505051,8619.38825456627,0.0,0.0,8619.38825456627,0,0.0,13502.217
2023-10-25 00:00:00+00:00,498.67,505.06,472.146,71.90813,9.502857,0.5652173913043478,8619.38825456627,0.0,0.0,8619.38825456627,0,0.0,13669.479
2023-10-26 00:00:00+00:00,500.04,495.82,472.35776,72.96301,9.837857,0.5050505050505051,-8.61938825456673,8615.080714209165,0.0,8606.461325954599,1,476.5514221191406,13419.398
2023-10-27 00:00:00+00:00,492.89,492.45,472.5247,60.26936,9.627857,0.5050505050505051,-8.61938825456673,8556.525416119024,0.0,8547.906027864457,0,476.5514221191406,13328.188
2023-10-30 00:00:00+00:00,494.02,500.28,472.6195,55.29063,9.749286,0.5050505050505051,-8.61938825456673,8692.574305693615,0.0,8683.954917439049,0,476.5514221191406,13540.107
2023-10-31 00:00:00+00:00,501.61,505.78,472.7463,61.1205,10.282143,0.5050505050505051,-8.61938825456673,8788.139062110173,0.0,8779.519673855606,0,476.5514221191406,13688.965
2023-11-01 00:00:00+00:00,483.25,472.53,472.91544,68.555016,9.857142,0.5050505050505051,-8.61938825456673,8210.406370555836,0.0,8201.78698230127,0,476.5514221191406,12789.052
2023-11-02 00:00:00+00:00,471.36,464.67,472.92245,45.37487,11.321428,0.5050505050505051,8053.105900036406,0.0,0.0,8053.105900036406,-1,0.0,12576.321
2023-11-03 00:00:00+00:00,462.42,460.61,472.9191,38.70452,11.450714,0.5050505050505051,8053.105900036406,0.0,0.0,8053.105900036406,0,0.0,12466.437
2023-11-06 00:00:00+00:00,462.67,470.68,472.8602,25.422634,10.501429,0.5050505050505051,8053.105900036406,0.0,0.0,8053.105900036406,0,0.0,12738.982
2023-11-07 00:00:00+00:00,474.26,481.32,472.82635,34.047714,10.89,0.6265060240963856,8053.105900036406,0.0,0.0,8053.105900036406,0,0.0,13026.955
2023-11-08 00:00:00+00:00,481.69,471.79,472.85815,39.51979,11.385,0.6265060240963856,-8.053105900036826,8049.081359356728,0.0,8041.028253456691,1,448.6499938964844,12769.025
2023-11-09 00:00:00+00:00,472.02,477.74,472.8128,35.537548,11.727858,0.5050505050505051,-8.053105900036826,8150.592416286606,0.0,8142.539310386569,0,454.7125244140625,12930.062
2023-11-10 00:00:00+00:00,474.55,476.19,472.7895,39.350964,11.967857,0.5652173913043478,-8.053105900036826,8124.148634052217,0.0,8116.09552815218,0,454.7125244140625,12888.112
2023-11-13 00:00:00+00:00,477.23,480.39,472.77414,40.65328,11.795714,0.5050505050505051,-8.053105900036826,8195.804087392778,0.0,8187.750981492742,0,454.7125244140625,13001.786
2023-11-14 00:00:00+00:00,475.0,484.76,472.8636,42.24608,11.56,0.6,-8.053105900036826,8270.359200005605,0.0,8262.306094105568,0,454.7125244140625,13120.06
2023-11-15 00:00:00+00:00,483.89,489.65,472.9573,41.355816,11.845,0.5050505050505051,-8.053105900036826,8353.786366408478,0.0,8345.733260508441,0,454.7125244140625,13252.408
2023-11-16 00:00:00+00:00,490.88,495.51,472.94785,47.271603,11.988571,0.5652173913043478,-8.053105900036826,8453.762628820888,0.0,8445.709522920852,0,454.7125244140625,13411.011
2023-11-17 00:00:00+00:00,488.6,481.32,472.96014,51.323986,12.383572,0.5050505050505051,-8.053105900036826,8211.670784587479,0.0,8203.617678687442,0,459.5443115234375,13026.957
2023-11-20 00:00:00+00:00,479.18,484.86,473.0134,42.22441,12.785,0.5050505050505051,-8.053105900036826,8272.065458021487,0.0,8264.01235212145,0,459.5443115234375,13122.768
2023-11-21 00:00:00+00:00,484.47,489.97,473.15155,41.280426,12.788571,0.5050505050505051,-8.053105900036826,8359.246195883861,0.0,8351.193089983824,0,459.5443115234375,13261.07
2023-11-22 00:00:00+00:00,492.62,498.54,473.26294,59.49684,10.879286,0.5652173913043478,-8.053105900036826,8505.456632567142,0.0,8497.403526667105,0,459.5443115234375,13493.019
2023-11-24 00:00:00+00:00,501.27,500.23,473.44516,68.30217,10.333571,0.5050505050505051,-8.053105900036826,8534.289744122756,0.0,8526.23663822272,0,465.90216064453125,13538.759
2023-11-27 00:00:00+00:00,507.66,493.33,473.573,71.972046,10.201428,0.6265060240963856,-8.053105900036826,8416.57025284453,0.0,8408.517146944494,0,469.22930908203125,13352.009
2023-11-28 00:00:00+00:00,495.02,493.97,473.6774,63.018738,10.136429,0.5652173913043478,-8.053105900036826,8427.48952980463,0.0,8419.436423904594,0,469.22930908203125,13369.331
2023-11-29 00:00:00+00:00,480.3,466.0,473.7532,58.21535,9.328571,0.6265060240963856,-8.053105900036826,7950.300946276432,0.0,7942.247840376395,0,469.22930908203125,12612.321
2023-11-30 00:00:00+00:00,467.42,468.13,473.67307,46.966362,11.677857,0.6265060240963856,7966.607447407597,0.0,0.0,7966.607447407597,-1,0.0,12669.97
2023-12-01 00:00:00+00:00,465.73,478.32,473.6043,44.75494,11.732142,0.6265060240963856,-7.966607447408023,7962.626134340427,0.0,7954.659526893019,1,450.61322021484375,12945.763
2023-12-04 00:00:00+00:00,477.83,475.08,473.6038,51.062344,13.025,0.6265060240963856,-7.966607447408023,7908.68913746102,0.0,7900.722530013612,0,450.61322021484375,12858.071
2023-12-05 00:00:00+00:00,473.53,483.63,473.5493,47.326015,13.483571,0.5050505050505051,-7.966607447408023,8051.022025001181,0.0,8043.055417553773,0,450.61322021484375,13089.478
2023-12-06 00:00:00+00:00,480.21,467.47,473.51764,49.45395,13.502857,0.6265060240963856,-7.966607447408023,7782.005124874037,0.0,7774.038517426629,0,450.61322021484375,12652.106
2023-12-07 00:00:00+00:00,466.53,463.89,473.43875,40.33467,13.835,0.5652173913043478,-7.966607447408023,7722.408637205028,0.0,7714.44202975762,0,450.61322021484375,12555.213
2023-12-08 00:00:00+00:00,463.85,465.32,473.3395,35.94167,13.830714,0.5050505050505051,-7.966607447408023,7746.213989052377,0.0,7738.247381604969,0,450.61322021484375,12593.917
2023-12-11 00:00:00+00:00,466.19,459.98,473.2119,41.97593,13.124286,0.6265060240963856,-7.966607447408023,7657.318590055177,0.0,7649.351982607769,0,450.61322021484375,12449.39
2023-12-12 00:00:00+00:00,464.65,465.21,473.07675,37.743843,13.559286,0.5413728495649925,-7.966607447408023,7744.382783518607,0.0,7736.416176071199,0,450.61322021484375,12590.94
2023-12-13 00:00:00+00:00,464.77,471.39,472.9697,37.81736,13.581429,0.6265060240963856,-7.966607447408023,7847.26168598335,0.0,7839.295078535942,0,450.61322021484375,12758.202
2023-12-14 00:00:00+00:00,466.74,452.92,472.94955,36.31966,13.522142,0.6265060240963856,-7.966607447408023,7539.790221217893,0.0,7531.823613770485,0,451.01788330078125,12258.311
2023-12-15 00:00:00+00:00,448.21,445.67,472.83194,29.609516,14.710714,0.5050505050505051,7400.003699132679,0.0,0.0,7400.003699132679,-1,0.0,12062.088
2023-12-18 00:00:00+00:00,444.69,444.36,472.6802,29.520454,14.341429,0.5591369361529125,7400.003699132679,0.0,0.0,7400.003699132679,0,0.0,12026.632
2023-12-19 00:00:00+00:00,441.4,447.84,472.4988,28.80458,14.36,0.6265060240963856,-7.400003699132867,7396.305546359499,0.0,7388.905542660366,1,422.84783935546875,12120.818
2023-12-20 00:00:00+00:00,443.72,436.3,472.33926,40.188026,11.717857,0.5652173913043478,-7.400003699132867,7205.716355566996,0.0,7198.316351867863,0,426.29998779296875,11808.487
2023-12-21 00:00:00+00:00,437.51,438.58,472.1375,34.38941,11.806429,0.6,-7.400003699132867,7243.371826877491,0.0,7235.971823178358,0,426.29998779296875,11870.196
2023-12-22 00:00:00+00:00,438.18,437.62,471.97824,28.870693,10.377143,0.6265060240963856,-7.400003699132867,7227.517090096465,0.0,7220.117086397332,0,426.29998779296875,11844.214
2023-12-26 00:00:00+00:00,436.93,437.49,471.83005,29.588057,9.795714,0.5050505050505051,-7.400003699132867,7225.370014850068,0.0,7217.9700111509355,0,426.29998779296875,11840.695
2023-12-27 00:00:00+00:00,437.27,436.07,471.715,22.318214,9.047857,0.6,-7.400003699132867,7201.918118888387,0.0,7194.518115189254,0,426.29998779296875,11802.264
2023-12-28 00:00:00+00:00,435.96,441.11,471.5792,27.113703,8.116428,0.6,-7.400003699132867,7285.1557153263875,0.0,7277.755711627255,0,426.29998779296875,11938.67
2023-12-29 00:00:00+00:00,442.62,443.13,471.46936,33.742508,7.825714,0.5652173913043478,-7.400003699132867,7318.517538504233,0.0,7311.1175348051,0,428.9353332519531,11993.342
2024-01-02 00:00:00+00:00,445.45,455.05,471.36115,34.295826,7.640714,0.5050505050505051,-7.400003699132867,7515.381686172826,0.0,7507.981682473694,0,431.39141845703125,12315.956
2024-01-03 00:00:00+00:00,459.42,449.6,471.26154,46.808235,7.625,0.5050505050505051,-7.400003699132867,7425.372520223534,0.0,7417.972516524401,0,443.58892822265625,12168.453
2024-01-04 00:00:00+00:00,453.95,451.55,471.1303,39.92253,7.8557143,0.5050505050505051,-7.400003699132867,7457.577783409427,0.0,7450.177779710294,0,443.58892822265625,12221.2295
2024-01-05 00:00:00+00:00,446.98,443.51,471.01465,36.45179,7.7235713,0.5050505050505051,-7.400003699132867,7324.793535522685,0.0,7317.393531823552,0,443.58892822265625,12003.627
2024-01-08 00:00:00+00:00,444.52,445.88,470.8291,42.506767,7.134286,0.502560452161674,-7.400003699132867,7363.934856111671,0.0,7356.534852412538,0,443.58892822265625,12067.77
2024-01-09 00:00:00+00:00,447.12,444.37,470.6613,50.181316,7.274286,0.5050505050505051,-7.400003699132867,7338.996470224543,0.0,7331.5964665254105,0,443.58892822265625,12026.901
2024-01-10 00:00:00+00:00,444.49,444.33,470.52115,50.008606,7.352143,0.4,-7.400003699132867,7338.335500987067,0.0,7330.935497287934,0,443.58892822265625,12025.817
2024-01-11 00:00:00+00:00,443.96,440.29,470.32956,46.78983,7.1792855,0.5050505050505051,-7.400003699132867,7271.6133635164,0.0,7264.213359817267,0,443.58892822265625,11916.476
2024-01-12 00:00:00+00:00,416.79,424.46,470.0979,54.22938,6.735,0.5050505050505051,6992.257125325444,0.0,0.0,6992.257125325444,-1,0.0,11488.035
2024-01-16 00:00:00+00:00,425.72,424.75,469.9005,38.37286,8.180715,0.5652173913043478,6992.257125325444,0.0,0.0,6992.257125325444,0,0.0,11495.884
2024-01-17 00:00:00+00:00,426.66,433.33,469.69165,39.28393,8.356428,0.5652173913043478,-6.992257125325523,6988.762743953467,0.0,6981.770486828142,1,412.47894287109375,11728.102
2024-01-18 00:00:00+00:00,381.29,399.04,469.50766,46.963505,9.271428,0.5603281931608836,6419.086969802718,0.0,0.0,6419.086969802718,-1,0.0,10800.042
2024-01-19 00:00:00+00:00,397.47,388.54,469.16696,31.735228,12.940714,0.5652173913043478,-6.419086969802265,6415.879030287575,0.0,6409.459943317773,1,385.13287353515625,10515.859
2024-01-22 00:00:00+00:00,385.8,396.39,468.6544,25.395489,13.117857,0.5050505050505051,-6.419086969802265,6545.504351891731,0.0,6539.085264921929,0,385.13287353515625,10728.32
2024-01-23 00:00:00+00:00,395.21,394.38,468.21445,29.256168,13.825,0.5050505050505051,-6.419086969802265,6512.313372099086,0.0,6505.894285129284,0,385.13287353515625,10673.919
2024-01-24 00:00:00+00:00,394.32,389.52,467.7027,20.476885,13.317857,0.6265060240963856,-6.419086969802265,6432.060827376045,0.0,6425.641740406243,0,385.13287353515625,10542.382
2024-01-25 00:00:00+00:00,348.41,343.67,467.1478,20.595144,13.284286,0.5652173913043478,5660.018373000411,0.0,0.0,5660.018373000411,-1,0.0,9301.449
2024-01-26 00:00:00+00:00,343.6,349.6,466.34265,13.069971,16.976429,0.6265060240963856,-5.660018373000639,5657.189778111356,0.0,5651.529759738355,1,323.74359130859375,9461.946
2024-01-29 00:00:00+00:00,351.38,354.22,465.52344,17.381035,17.09,0.6265060240963856,-5.660018373000639,5731.949908760244,0.0,5726.289890387244,0,324.1353759765625,9586.986
2024-01-30 00:00:00+00:00,356.3,364.76,464.73465,18.65253,16.903572,0.6265060240963856,-5.660018373000639,5902.507473594103,0.0,5896.847455221103,0,328.5849914550781,9872.253
2024-01-31 00:00:00+00:00,369.25,365.81,463.9843,24.357405,17.325,0.6,-5.660018373000639,5919.498117091198,0.0,5913.838098718197,0,339.4046630859375,9900.671
2024-02-01 00:00:00+00:00,364.54,363.54,463.29434,24.871992,17.47,0.6265060240963856,-5.660018373000639,5882.765382084851,0.0,5877.10536371185,0,339.822509765625,9839.233
2024-02-02 00:00:00+00:00,365.6,366.87,462.6175,25.156988,17.73643,0.5050505050505051,-5.660018373000639,5936.6510576574865,0.0,5930.991039284486,0,339.822509765625,9929.359
2024-02-05 00:00:00+00:00,362.17,349.43,461.98474,29.717546,16.577858,0.5050505050505051,-5.660018373000639,5654.438890008377,0.0,5648.778871635376,0,340.2653503417969,9457.345
2024-02-06 00:00:00+00:00,350.34,354.25,461.3611,26.332327,17.554285,0.5050505050505051,-5.660018373000639,5732.435910830026,0.0,5726.775892457025,0,340.2653503417969,9587.799
2024-02-07 00:00:00+00:00,357.73,356.61,460.7761,24.549433,17.015,0.6265060240963856,-5.660018373000639,5770.624779405221,0.0,5764.96476103222,0,340.2653503417969,9651.672
2024-02-08 00:00:00+00:00,358.09,355.85,460.19476,32.81212,13.463572,0.5652173913043478,-5.660018373000639,5758.326975147181,0.0,5752.66695677418,0,340.2653503417969,9631.104
2024-02-09 00:00:00+00:00,356.11,358.2,459.5598,35.623184,13.069285,0.5652173913043478,-5.660018373000639,5796.35471440609,0.0,5790.69469603309,0,340.2653503417969,9694.707
2024-02-12 00:00:00+00:00,358.42,357.33,458.9365,32.350494,12.411428,0.6265060240963856,-5.660018373000639,5782.276010608509,0.0,5776.615992235508,0,340.2653503417969,9671.159
2024-02-13 00:00:00+00:00,359.05,352.7,458.28976,32.695004,12.269286,0.6265060240963856,-5.660018373000639,5707.354160012669,0.0,5701.6941416396685,0,340.2653503417969,9545.849
2024-02-14 00:00:00+00:00,352.14,350.69,457.5262,32.7654,12.132143,0.6265060240963856,-5.660018373000639,5674.828409259557,0.0,5669.168390886556,0,340.2653503417969,9491.448
2024-02-15 00:00:00+00:00,351.88,352.28,456.7268,55.573196,8.235714,0.5652173913043478,-5.660018373000639,5700.557439497871,0.0,5694.897421124871,0,340.2653503417969,9534.481
2024-02-16 00:00:00+00:00,353.55,355.24,455.9135,52.28513,7.5257144,0.6,-5.660018373000639,5748.455504417053,0.0,5742.795486044052,0,340.2653503417969,9614.594
2024-02-20 00:00:00+00:00,355.41,355.44,455.1255,50.89505,7.255,0.5050505050505051,-5.660018373000639,5751.692031305347,0.0,5746.032012932346,0,343.951416015625,9620.007
2024-02-21 00:00:00+00:00,357.01,355.74,454.35275,40.008575,6.6992855,0.6,-5.660018373000639,5756.546469560376,0.0,5750.886451187375,0,344.5574951171875,9628.126
2024-02-22 00:00:00+00:00,354.51,356.24,453.5886,39.02811,6.572143,0.6265060240963856,-5.660018373000639,5764.637166238074,0.0,5758.977147865074,0,345.6910705566406,9641.658
2024-02-23 00:00:00+00:00,355.88,351.01,452.7967,41.727108,6.3071427,0.6,-5.660018373000639,5680.006290262906,0.0,5674.346271889905,0,346.38177490234375,9500.108
