,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-25 00:00:00+00:00,129.53,131.44,123.38355,43.995434,3.909286,0.4846153846153846,-6429.682539682704,41999.51346673244,5000.0,30569.830927049734,0,,27841.574
2022-05-26 00:00:00+00:00,132.0,132.74,123.32475,53.666157,3.77643,0.46,-6430.674603174768,42414.90701400445,5000.0,30984.23241082968,0,,28116.941
2022-05-27 00:00:00+00:00,133.19,134.11,123.2655,62.282887,3.6671443,0.4846153846153846,-6431.666666666832,42852.667107152025,5000.0,31421.000440485193,0,,28407.133
2022-05-31 00:00:00+00:00,133.4,133.29,123.21235,80.22462,3.355715,0.46,-6432.658730158895,42590.647761996486,5000.0,31157.98903183759,0,,28233.44
2022-06-01 00:00:00+00:00,133.71,134.56,123.1541,75.686455,3.1378577,0.46,-6433.650793650959,42996.45827243169,5000.0,31562.807478780735,0,,28502.453
2022-06-02 00:00:00+00:00,135.61,135.8,123.12325,76.83158,3.0450008,0.46,-6434.642857143022,43392.680770113526,5000.0,31958.037912970503,0,,28765.11
2022-06-03 00:00:00+00:00,135.76,136.61,123.0989,77.35937,3.025716,0.46,-6435.634920635086,43651.5023508016,5000.0,32215.867430166516,0,,28936.682
2022-06-06 00:00:00+00:00,137.99,137.17,123.0828,75.67432,2.9250019,0.46,-6436.62698412715,43830.4407648194,5000.0,32393.813780692253,0,,29055.299
2022-06-07 00:00:00+00:00,136.81,138.59,123.0642,76.080536,2.882145,0.46,-6437.619047619213,44284.17939177836,5000.0,32846.560344159145,0,,29356.084
2022-06-08 00:00:00+00:00,138.27,135.21,123.0481,75.291725,2.8850026,0.46,-6438.611111111277,43204.15767174245,5000.0,31765.54656063117,0,,28640.135
2022-06-09 00:00:00+00:00,134.47,133.02,123.01145,75.291756,2.8892887,0.46,-6439.60317460334,42504.37881630678,5000.0,31064.77564170344,0,,28176.25
2022-06-10 00:00:00+00:00,131.21,130.51,122.96405,66.792114,2.887861,0.46,-6440.595238095404,41702.34668963266,5000.0,30261.751451537253,0,,27644.582
2022-06-13 00:00:00+00:00,128.83,124.62,122.9173,59.466312,2.912147,0.46,-6441.587301587468,39820.29681131818,5000.0,28378.70950973071,0,,26396.967
2022-06-14 00:00:00+00:00,125.13,124.9,122.8525,39.727104,3.0664318,0.46,-6442.579365079531,39909.7673115847,5000.0,28467.187946505168,0,,26456.277
2022-06-15 00:00:00+00:00,126.31,126.52,122.7851,41.448933,3.1264322,0.4846153846153846,-6443.571428571595,40427.41009722951,5000.0,28983.838668657918,0,,26799.424
2022-06-16 00:00:00+00:00,124.84,124.28,122.7282,40.02432,3.1757169,0.4846153846153846,-6444.5634920636585,39711.65631792366,5000.0,28267.092825860003,0,,26324.95
2022-06-17 00:00:00+00:00,125.0,127.59,122.6645,33.476543,3.3057163,0.46,-6445.555555555722,40769.31202427942,5000.0,29323.756468723695,0,,27026.072
2022-06-21 00:00:00+00:00,129.46,131.67,122.61375,38.162663,3.540003,0.46,-6446.547619047786,42073.00923760311,5000.0,30626.461618555324,0,,27890.297
2022-06-22 00:00:00+00:00,130.28,133.17,122.59145,47.370136,3.752146,0.4846153846153846,-6447.539682539849,42552.30986230536,5000.0,31104.77017976551,0,,28208.025
2022-06-23 00:00:00+00:00,134.8,135.94,122.5773,47.76023,3.9200025,0.46,-6448.531746031913,43437.41796259376,5000.0,31988.88621656185,0,,28794.766
2022-06-24 00:00:00+00:00,136.08,137.08,122.58465,50.21499,4.0028586,0.46,-6449.5238095239765,43801.684839936774,5000.0,32352.161030412797,0,,29036.238
2022-06-27 00:00:00+00:00,135.43,136.54,122.6017,50.714504,4.1007156,0.46,-6450.51587301604,43629.13291270158,5000.0,32178.617039685538,0,,28921.852
2022-06-28 00:00:00+00:00,137.09,133.03,122.6272,49.04167,4.0728583,0.46,-6451.507936508104,42507.57151380677,5000.0,31056.063577298664,0,,28178.367
2022-06-29 00:00:00+00:00,133.2,134.37,122.6383,42.048058,4.2757163,0.46,-6452.500000000167,42935.74800957026,5000.0,31483.248009570096,0,,28462.207
2022-06-30 00:00:00+00:00,133.61,134.54,122.66005,48.724163,4.1635733,0.46,-6453.492063492231,42990.06895216593,5000.0,31536.5768886737,0,,28498.215
2022-07-01 00:00:00+00:00,134.42,136.81,122.68815,52.45953,4.151429,0.46,-6454.484126984295,43715.40972493118,5000.0,32260.925597946887,0,,28979.047
2022-07-05 00:00:00+00:00,136.66,137.56,122.73685,60.273983,4.2349997,0.46,-6455.476190476358,43955.06099329661,5000.0,32499.584802820253,0,,29137.912
2022-07-06 00:00:00+00:00,138.34,137.0,122.7801,75.35266,4.0692863,0.46,-6456.468253968422,43776.12268131558,5000.0,32319.65442734716,0,,29019.293
2022-07-07 00:00:00+00:00,136.91,136.33,122.8251,73.449615,3.9914289,0.46,-6457.460317460485,43562.03548771449,5000.0,32104.575170254007,0,,28877.375
2022-07-08 00:00:00+00:00,136.26,135.72,122.8786,69.73844,3.8514295,0.46,-6458.452380952549,43367.118855418215,5000.0,31908.666474465666,0,,28748.164
2022-07-11 00:00:00+00:00,135.71,134.73,122.9327,74.63394,3.6307156,0.46,-6459.444444444613,43050.778446339325,5000.0,31591.334001894713,0,,28538.46
2022-07-12 00:00:00+00:00,134.71,134.44,122.9677,67.08133,3.424287,0.46,-6460.436507936676,42958.116668576215,5000.0,31497.68016063954,0,,28477.035
2022-07-13 00:00:00+00:00,132.88,134.92,122.9852,58.094692,3.23143,0.46,-6461.42857142874,43111.49081530281,5000.0,31650.06224387407,0,,28578.705
2022-07-14 00:00:00+00:00,133.81,135.66,123.01265,55.43816,3.0735736,0.46,-6462.420634920803,43347.94955701682,5000.0,31885.52892209602,0,,28735.453
2022-07-15 00:00:00+00:00,136.19,137.37,123.05205,49.004272,3.1142871,0.4846153846153846,-6463.412698412867,43894.34837434859,5000.0,32430.935675935725,0,,29097.662
2022-07-18 00:00:00+00:00,138.03,134.47,123.10735,50.991093,3.0314298,0.46,-6464.404761904931,42967.702129728794,5000.0,31503.297367823863,0,,28483.387
2022-07-19 00:00:00+00:00,136.11,137.52,123.1392,43.908195,3.2192874,0.46,-6465.396825396994,43942.28322218409,5000.0,32476.886396787093,0,,29129.438
2022-07-20 00:00:00+00:00,138.06,137.45,123.188,63.581398,3.0621436,0.46,-6466.388888889058,43919.91294090496,5000.0,32453.5240520159,0,,29114.61
2022-07-21 00:00:00+00:00,134.46,133.19,123.24145,60.09175,3.0835724,0.46,-6467.3809523811215,42558.70113012104,5000.0,31091.320177739915,0,,28212.26
2022-07-22 00:00:00+00:00,131.68,132.48,123.2801,46.51165,3.3650012,0.46,-6468.373015873185,42331.829163146685,5000.0,30863.4561472735,0,,28061.865
2022-07-25 00:00:00+00:00,132.23,134.56,123.3155,37.83023,3.2957165,0.4846153846153846,-6469.365079365249,42996.458331649046,5000.0,31527.093252283797,0,,28502.447
2022-07-26 00:00:00+00:00,133.69,133.91,123.3653,42.154808,3.2500021,0.46,-6470.357142857312,42788.76225307607,5000.0,31318.40511021876,0,,28364.766
2022-07-27 00:00:00+00:00,138.07,140.91,123.41895,41.95732,3.2571454,0.46,-6471.349206349376,45025.496427778846,5000.0,33554.14722142947,0,,29847.502
2022-07-28 00:00:00+00:00,141.46,141.7,123.5174,58.96633,3.74143,0.46,-6472.3412698414395,45277.927951220925,5000.0,33805.586681379486,0,,30014.84
2022-07-29 00:00:00+00:00,140.82,143.06,123.63995,61.62519,3.8400018,0.46,-6473.333333333503,45712.49546649982,5000.0,34239.16213316632,0,,30302.916
2022-08-01 00:00:00+00:00,143.0,143.79,123.77385,65.96399,3.9750018,0.46,-6474.325396825567,45945.75506909939,5000.0,34471.42967227382,0,,30457.545
2022-08-02 00:00:00+00:00,143.79,142.35,123.9105,67.62155,3.964288,0.46,-6475.31746031763,45485.62974296126,5000.0,34010.31228264363,0,,30152.525
2022-08-03 00:00:00+00:00,142.56,143.7,124.02595,63.51403,3.8435733,0.46,-6476.309523809694,45916.99616139106,5000.0,34440.68663758136,0,,30438.48
2022-08-04 00:00:00+00:00,144.12,143.79,124.15665,64.30606,3.6707165,0.4846153846153846,-6477.3015873017575,45945.755151897225,5000.0,34468.45356459547,0,,30457.545
2022-08-05 00:00:00+00:00,142.22,144.56,124.2887,62.122368,3.6300027,0.4846153846153846,-6478.293650793821,46191.800170681454,5000.0,34713.50651988763,0,,30620.648
2022-08-08 00:00:00+00:00,145.15,144.58,124.4187,70.7187,3.5371454,0.46426939036067666,-6479.285714285885,46198.19320752358,5000.0,34718.9074932377,0,,30624.889
2022-08-09 00:00:00+00:00,145.45,145.58,124.5319,66.557236,3.4578595,0.46,-6480.277777777948,46517.72957971951,5000.0,35037.45180194156,0,,30836.709
2022-08-10 00:00:00+00:00,146.92,144.84,124.67555,68.2697,3.4185748,0.46,-6481.269841270012,46281.27327515217,5000.0,34800.00343388216,0,,30679.96
2022-08-11 00:00:00+00:00,145.77,143.61,124.8154,81.09985,3.1592886,0.4846153846153846,-6482.261904762076,45888.24751160451,5000.0,34405.985606842434,0,,30419.424
2022-08-12 00:00:00+00:00,144.66,146.46,124.9538,78.90915,3.0585742,0.46,-6483.253968254139,46798.92207080931,5000.0,35315.66810255517,0,,31023.111
2022-08-15 00:00:00+00:00,145.99,146.69,125.1043,79.720345,3.0450015,0.46,-6484.246031746203,46872.41247594432,5000.0,35388.16644419812,0,,31071.828
2022-08-16 00:00:00+00:00,145.52,146.63,125.25465,82.60208,2.9314303,0.46,-6485.238095238266,46853.24132773893,5000.0,35368.00323250066,0,,31059.12
2022-08-17 00:00:00+00:00,145.45,145.55,125.4076,72.59089,2.4785733,0.46,-6486.23015873033,46508.145410910336,5000.0,35021.915252180006,0,,30830.355
2022-08-18 00:00:00+00:00,145.0,146.86,125.5602,64.86491,2.3792877,0.46,-6487.222222222394,46926.732735353646,5000.0,35439.51051313125,0,,31107.838
2022-08-19 00:00:00+00:00,145.85,146.37,125.7152,64.72872,2.3071442,0.46,-6488.214285714457,46770.15940131184,5000.0,35281.94511559738,0,,31004.045
2022-08-22 00:00:00+00:00,145.19,144.58,125.86805,60.18959,2.280716,0.46,-6489.206349206521,46198.19478484357,5000.0,34708.988435637046,0,,30624.889
2022-08-23 00:00:00+00:00,144.58,143.86,125.98125,58.570316,2.2714298,0.46,-6490.198412698584,45968.12924987795,5000.0,34477.93083717937,0,,30472.377
2022-08-24 00:00:00+00:00,143.51,145.33,126.0873,50.646217,2.2457156,0.46,-6491.190476190648,46437.84366911316,5000.0,34946.65319292251,0,,30783.752
2022-08-25 00:00:00+00:00,145.31,147.07,126.2006,55.59596,2.3900006,0.46,-6492.182539682712,46993.83398704283,5000.0,35501.65144736012,0,,31152.318
2022-08-26 00:00:00+00:00,147.09,143.02,126.33165,58.520054,2.3992865,0.46,-6493.174603174775,45699.72051551373,5000.0,34206.54591233895,0,,30294.447
2022-08-29 00:00:00+00:00,142.98,144.89,126.44745,45.842228,2.605715,0.46,-6494.166666666839,46297.24953887286,5000.0,34803.08287220602,0,,30690.55
2022-08-30 00:00:00+00:00,144.59,145.52,126.57415,48.24248,2.7371433,0.490909090909091,-6495.1587301589025,46498.55733355469,5000.0,35003.398603395784,0,,30823.998
2022-08-31 00:00:00+00:00,145.94,143.96,126.7094,51.741825,2.6757147,0.490909090909091,-6496.150793650966,46000.08657829534,5000.0,34503.935784644375,0,,30493.562
2022-09-01 00:00:00+00:00,143.49,143.92,126.838,50.881626,2.7492871,0.40625,-6497.14285714303,45987.30147713704,5000.0,34490.158619994014,0,,30485.086
2022-09-02 00:00:00+00:00,144.38,141.98,126.96875,42.54693,2.7078595,0.490909090909091,-6498.134920635093,45367.40600677668,5000.0,33869.27108614158,0,,30074.156
2022-09-06 00:00:00+00:00,142.29,141.91,127.08685,37.43999,2.9357169,0.490909090909091,-6499.126984127157,45345.040328521,5000.0,33845.91334439384,0,,30059.328
2022-09-07 00:00:00+00:00,142.8,145.5,127.21045,37.420048,2.9557168,0.490909090909091,-6500.1190476192205,46492.162914079425,5000.0,34992.043866460204,0,,30819.76
2022-09-08 00:00:00+00:00,145.81,145.37,127.35305,49.882458,3.125716,0.40625,-6501.111111111284,46450.62062158912,5000.0,34949.50951047784,0,,30792.223
2022-09-09 00:00:00+00:00,147.15,145.7,127.5018,46.291676,3.1485736,0.490909090909091,-6502.103174603348,46556.06829163127,5000.0,35053.965117027925,0,,30862.123
2022-09-12 00:00:00+00:00,146.66,145.15,127.66105,48.319122,3.386431,0.490909090909091,-6503.095238095411,46380.3246571066,5000.0,34877.229419011186,0,,30745.623
2022-09-13 00:00:00+00:00,142.49,137.74,127.8095,51.524857,3.4964306,0.490909090909091,-6504.087301587475,44012.583862432046,5000.0,32508.49656084457,0,,29176.043
2022-09-14 00:00:00+00:00,139.38,141.93,127.9258,37.943275,3.9385736,0.6666666666666666,-6505.079365079539,45351.42853425932,5000.0,33846.34916917978,0,,30063.564
2022-09-15 00:00:00+00:00,141.9,141.02,128.0678,43.95016,3.9942877,0.490909090909091,-6506.071428571602,45060.655472472834,5000.0,33554.58404390123,0,,29870.81
2022-09-16 00:00:00+00:00,138.22,139.95,128.2059,38.907207,3.9007154,0.5510204081632653,-6507.063492063666,44718.75271691492,5000.0,33211.68922485125,0,,29644.162
2022-09-19 00:00:00+00:00,139.0,140.71,128.3616,43.680508,3.7771442,0.490909090909091,-6508.055555555729,44961.60144462028,5000.0,33453.54588906455,0,,29805.148
2022-09-20 00:00:00+00:00,140.75,139.64,128.53156,40.98362,3.6300006,0.6666666666666666,-6509.047619047793,44619.69721496116,5000.0,33110.64959591337,0,,29578.498
2022-09-21 00:00:00+00:00,140.29,136.77,128.67795,37.55291,3.5828574,0.5510204081632653,-6510.039682539857,43702.63687706209,5000.0,32192.597194522234,0,,28970.576
2022-09-22 00:00:00+00:00,135.98,135.05,128.79794,35.579613,3.6364276,0.6666666666666666,-6511.03174603192,43153.03842464796,5000.0,31642.00667861604,0,,28606.246
2022-09-23 00:00:00+00:00,133.71,132.33,128.89505,33.333332,3.6492844,0.6666666666666666,-6512.023809523984,42283.905700310344,5000.0,30771.88189078636,0,,28030.096
2022-09-26 00:00:00+00:00,131.56,132.32,128.97095,32.384083,3.6549988,0.6666666666666666,-6513.015873016047,42280.71245844457,5000.0,30767.696585428523,0,,28027.979
2022-09-27 00:00:00+00:00,132.32,132.68,129.0588,32.455177,3.634285,0.6666666666666666,-6514.007936508111,42395.74112824612,5000.0,30881.733191738007,0,,28104.23
2022-09-28 00:00:00+00:00,134.46,135.52,129.15225,23.402447,3.5071433,0.6666666666666666,-6515.000000000175,43303.22118757248,5000.0,31788.221187572308,0,,28705.803
2022-09-29 00:00:00+00:00,135.35,134.64,129.256,31.629993,3.5714297,0.6666666666666666,-6515.992063492238,43022.02875796683,5000.0,31506.03669447459,0,,28519.398
2022-09-30 00:00:00+00:00,134.95,134.17,129.35416,29.788006,3.405,0.6666666666666666,-6516.984126984302,42871.847217940216,5000.0,31354.863090955914,0,,28419.842
2022-10-03 00:00:00+00:00,136.26,138.9,129.43845,29.875362,3.3092859,0.490909090909091,-6517.976190476365,44383.24116765887,5000.0,32865.2649771825,0,,29421.75
2022-10-04 00:00:00+00:00,139.79,142.54,129.54085,52.3577,3.1692865,0.490909090909091,-6518.968253968429,45546.3438289261,5000.0,34027.375574957674,0,,30192.773
2022-10-05 00:00:00+00:00,140.3,141.23,129.65065,51.268192,3.1235733,0.490909090909091,-6519.960317460493,45127.75559541714,5000.0,33607.79527795665,0,,29915.29
2022-10-06 00:00:00+00:00,140.4,139.42,129.75775,50.429432,3.288573,0.5510204081632653,-6520.952380952556,44549.40043225394,5000.0,33028.448051301384,0,,29531.896
2022-10-07 00:00:00+00:00,138.92,137.59,129.8599,48.947998,3.2535727,0.490909090909091,-6521.94444444462,43964.65227044993,5000.0,32442.70782600531,0,,29144.266
2022-10-10 00:00:00+00:00,137.59,137.73,129.94235,44.059383,3.280002,0.490909090909091,-6522.9365079366835,44009.389403449895,5000.0,32486.452895513212,0,,29173.922
2022-10-11 00:00:00+00:00,137.97,137.15,130.0282,46.22976,3.2764316,0.490909090909091,-6523.928571428747,43824.060242119245,5000.0,32300.131670690498,0,,29051.068
2022-10-12 00:00:00+00:00,136.56,132.94,130.1144,50.82463,3.1007168,0.40625,-6524.920634920811,42478.82493153071,5000.0,30953.9042966099,0,,28159.309
2022-10-13 00:00:00+00:00,130.81,133.08,130.1862,45.867603,3.2214313,0.490909090909091,-6525.912698412874,42523.559163890255,5000.0,30997.64646547738,0,,28188.963
2022-10-14 00:00:00+00:00,135.11,131.52,130.2608,51.633987,3.2164307,0.40625,-6526.904761904938,42025.08666344174,5000.0,30498.181901536802,0,,27858.523
2022-10-17 00:00:00+00:00,133.23,133.84,130.3302,48.36734,3.3535733,0.490909090909091,-6527.8968253970015,42766.403956362825,5000.0,31238.507130965823,0,,28349.945
2022-10-18 00:00:00+00:00,136.09,136.16,130.41685,52.191994,3.4871433,0.5510204081632653,-6528.888888889065,43507.72633062262,5000.0,31978.837441733558,0,,28841.37
2022-10-19 00:00:00+00:00,136.03,135.74,130.51775,51.233616,3.402142,0.490909090909091,-6529.880952381129,43373.52239921135,5000.0,31843.641446830225,0,,28752.406
2022-10-20 00:00:00+00:00,135.94,136.02,130.6243,52.15857,3.3228574,0.490909090909091,-6530.873015873192,43462.993194794595,5000.0,31932.120178921403,0,,28811.717
2022-10-21 00:00:00+00:00,135.03,136.46,130.7341,53.65759,3.327858,0.490909090909091,-6531.865079365256,43603.59003557365,5000.0,32071.724956208396,0,,28904.92
2022-10-24 00:00:00+00:00,137.32,139.32,130.8396,44.190502,3.0485709,0.40625,-6532.85714285732,44517.45774460527,5000.0,32984.60060174795,0,,29510.725
2022-10-25 00:00:00+00:00,140.0,140.63,130.95834,42.037617,3.01857,0.40625,-6533.849206349383,44936.04435600295,5000.0,33402.19514965357,0,,29788.205
2022-10-26 00:00:00+00:00,142.0,140.84,131.1128,48.516342,2.8785694,0.40625,-6534.841269841447,45003.143556681214,5000.0,33468.30228683977,0,,29832.686
2022-10-27 00:00:00+00:00,140.2,140.63,131.2883,53.813103,2.8214264,0.40625,-6535.83333333351,44936.04341109863,5000.0,33400.21007776512,0,,29788.203
2022-10-28 00:00:00+00:00,148.0,151.0,131.4366,58.94122,2.8485684,0.40625,-6536.825396825574,48249.60607189886,5000.0,36712.780675073285,0,,31984.77
2022-10-31 00:00:00+00:00,150.0,151.56,131.63734,74.36655,3.5314243,0.40625,-6537.817460317638,48428.544609126584,5000.0,36890.72714880895,0,,32103.389
2022-11-01 00:00:00+00:00,152.99,152.28,131.84454,76.47928,3.7521396,0.40625,-6538.809523809701,48658.60970827275,5000.0,37119.80018446305,0,,32255.9
2022-11-02 00:00:00+00:00,152.57,150.02,132.06335,90.76733,3.6292822,0.490909090909091,-6539.801587301765,47936.466303200505,5000.0,36396.66471589874,0,,31777.19
2022-11-03 00:00:00+00:00,148.81,148.17,132.2789,82.77869,3.6185684,0.6666666666666666,-6540.793650793828,47345.32702321497,5000.0,35804.533372421145,0,,31385.322
2022-11-04 00:00:00+00:00,148.5,148.83,132.49284,81.85995,3.4907117,0.6666666666666666,-6541.785714285892,47556.22083176455,5000.0,36014.43511747866,0,,31525.123
2022-11-07 00:00:00+00:00,149.75,149.78,132.7167,80.62937,3.449999,0.490909090909091,-6542.777777777956,47859.775109713504,5000.0,36316.99733193555,0,,31726.352
2022-11-08 00:00:00+00:00,150.0,149.9,132.9575,79.48054,3.3607135,0.5510204081632653,-6543.769841270019,47898.11492589484,5000.0,36354.34508462482,0,,31751.766
2022-11-09 00:00:00+00:00,149.28,148.64,133.17375,81.05264,3.4385703,0.490909090909091,-6544.761904762083,47495.50414928688,5000.0,35950.742244524794,0,,31484.875
2022-11-10 00:00:00+00:00,151.89,150.45,133.3886,76.53493,3.4171414,0.490909090909091,-6545.7539682541465,48073.8621144398,5000.0,36528.10814618565,0,,31868.27
2022-11-11 00:00:00+00:00,149.96,146.19,133.61975,77.81314,3.5642853,0.490909090909091,-6546.74603174621,46712.650339144166,5000.0,35165.904307397956,0,,30965.92
2022-11-14 00:00:00+00:00,146.25,145.46,133.82056,62.937866,3.7092853,0.490909090909091,-6547.738095238274,46479.390797903085,5000.0,34931.65270266481,0,,30811.291
2022-11-15 00:00:00+00:00,147.59,145.0,134.0046,59.29921,3.7150006,0.490909090909091,-6548.730158730337,46332.40234418321,5000.0,34783.67218545287,0,,30713.852
2022-11-16 00:00:00+00:00,145.31,144.88,134.18875,57.93289,3.9900012,0.490909090909091,-6549.722222222401,46294.05992347726,5000.0,34744.33770125486,0,,30688.434
2022-11-17 00:00:00+00:00,143.26,147.77,134.3654,58.132423,3.9807162,0.490909090909091,-6550.7142857144645,47217.51201888037,5000.0,35666.797733165906,0,,31300.592
2022-11-18 00:00:00+00:00,148.81,148.83,134.55635,41.340485,3.5521457,0.490909090909091,-6551.706349206528,47556.217387902754,5000.0,36004.511038696226,0,,31525.121
2022-11-21 00:00:00+00:00,149.44,149.88,134.6966,42.872066,3.388574,0.490909090909091,-6552.698412698592,47891.728602332,5000.0,36339.030189633406,0,,31747.531
2022-11-22 00:00:00+00:00,150.09,151.6,134.8413,43.839844,3.3600028,0.490909090909091,-6553.690476190655,48441.32457172669,5000.0,36887.634095536036,0,,32111.86
2022-11-23 00:00:00+00:00,151.05,150.12,134.98904,54.171074,3.2078595,0.40625,-6554.682539682719,47968.41201518104,5000.0,36413.72947549832,0,,31798.365
2022-11-25 00:00:00+00:00,151.17,151.05,135.11246,55.250397,3.2200024,0.40625,-6555.6746031747825,48265.57960670575,5000.0,36709.90500353097,0,,31995.36
2022-11-28 00:00:00+00:00,151.01,149.9,135.2273,55.891724,3.0850012,0.40625,-6556.666666666846,47898.11345413767,5000.0,36341.44678747082,0,,31751.764
2022-11-29 00:00:00+00:00,149.06,148.62,135.35115,50.315113,3.1692874,0.40625,-6557.65873015891,47489.11045676592,5000.0,35931.45172660701,0,,31480.635
2022-11-30 00:00:00+00:00,148.2,151.46,135.47185,46.831688,3.1364288,0.490909090909091,-6558.650793650973,48396.59169873355,5000.0,36837.94090508258,0,,32082.205
2022-12-01 00:00:00+00:00,152.26,151.81,135.6016,56.47384,3.2950003,0.40625,-6559.642857143037,48508.4242618344,5000.0,36948.78140469136,0,,32156.338
2022-12-02 00:00:00+00:00,149.62,152.41,135.7255,53.346455,3.1907141,0.40625,-6560.634920635101,48700.14818151227,5000.0,37139.51326087717,0,,32283.432
2022-12-05 00:00:00+00:00,151.8,150.62,135.85025,68.667435,3.0142865,0.40625,-6561.626984127164,48128.18062157087,5000.0,36566.55363744371,0,,31904.273
2022-12-06 00:00:00+00:00,150.61,149.39,135.9806,64.559746,3.0035727,0.40625,-6562.619047619228,47735.15656357228,5000.0,36172.53751595305,0,,31643.736
2022-12-07 00:00:00+00:00,150.01,148.79,136.10765,61.871258,2.7521439,0.40625,-6563.611111111291,47543.43311017693,5000.0,35979.821999065636,0,,31516.643
2022-12-08 00:00:00+00:00,148.49,143.81,136.23405,60.30569,2.7357144,0.490909090909091,-6564.603174603355,45952.15559281904,5000.0,34387.55241821569,0,,30461.781
2022-12-09 00:00:00+00:00,143.33,141.57,136.3459,40.598293,2.76,0.490909090909091,-6565.595238095419,45236.40184940999,5000.0,33670.80661131457,0,,29987.307
2022-12-12 00:00:00+00:00,143.04,142.4,136.43546,33.678097,2.7928576,0.490909090909091,-6566.587301587482,45501.60988427751,5000.0,33935.02258269003,0,,30163.113
2022-12-13 00:00:00+00:00,144.73,140.58,136.52016,33.01543,2.8014286,0.490909090909091,-6567.579365079546,44920.060853576826,5000.0,33352.48148849728,0,,29777.604
2022-12-14 00:00:00+00:00,140.78,142.36,136.607,25.090418,2.982143,0.490909090909091,-6568.571428571609,45488.830339952,5000.0,33920.25891138039,0,,30154.64
2022-12-15 00:00:00+00:00,141.97,140.2,136.70316,32.694035,3.0892856,0.490909090909091,-6569.563492063673,44798.63563341204,5000.0,33229.07214134837,0,,29697.107
2022-12-16 00:00:00+00:00,138.64,142.36,136.7761,27.061293,3.2614288,0.490909090909091,-6570.555555555737,45488.83067760318,5000.0,33918.275122047446,0,,30154.64
2022-12-19 00:00:00+00:00,142.81,141.62,136.8683,34.71209,3.422857,0.490909090909091,-6571.5476190478,45252.374228369066,5000.0,33680.826609321266,0,,29997.893
2022-12-20 00:00:00+00:00,141.99,140.34,136.96025,35.489216,3.4878583,0.490909090909091,-6572.539682539864,44843.37107368195,5000.0,33270.831391142085,0,,29726.764
2022-12-21 00:00:00+00:00,141.67,141.47,137.0504,25.354568,3.348573,0.490909090909091,-6573.5317460319275,45204.444168979855,5000.0,33630.91242294793,0,,29966.12
2022-12-22 00:00:00+00:00,140.57,139.53,137.16135,27.84919,3.367859,0.490909090909091,-6574.523809523991,44584.54744323507,5000.0,33010.02363371108,0,,29555.188
2022-12-23 00:00:00+00:00,139.51,140.02,137.2492,23.90598,3.425716,0.490909090909091,-6575.515873016055,44741.11885331052,5000.0,33165.60298029447,0,,29658.979
2022-12-27 00:00:00+00:00,140.51,140.99,137.3316,27.331062,3.3921432,0.40625,-6576.507936508118,45051.067850798834,5000.0,33474.559914290716,0,,29864.445
2022-12-28 00:00:00+00:00,140.99,138.98,137.4137,31.83392,3.3214297,0.490909090909091,-6577.500000000182,44408.801007375136,5000.0,32831.301007374954,0,,29438.684
2022-12-29 00:00:00+00:00,139.72,139.4,137.48825,30.00408,3.3357162,0.40625,-6578.4920634922455,44543.00242738868,5000.0,32964.510363896436,0,,29527.648
2022-12-30 00:00:00+00:00,138.98,140.0,137.55385,38.958427,3.041431,0.40625,-6579.484126984309,44734.72310925191,5000.0,33155.2389822676,0,,29654.738
2023-01-03 00:00:00+00:00,139.0,139.04,137.61505,45.71739,2.9578595,0.40625,-6580.476190476373,44427.96743416828,5000.0,32847.491243691904,0,,29451.389
2023-01-04 00:00:00+00:00,140.5,139.96,137.6655,40.899258,3.0628598,0.40625,-6581.468253968436,44721.94507484101,5000.0,33140.47682087257,0,,29646.268
2023-01-05 00:00:00+00:00,140.63,144.48,137.7294,48.234642,2.9785733,0.40625,-6582.4603174605,46166.23445137167,5000.0,34583.77413391117,0,,30603.69
2023-01-06 00:00:00+00:00,145.79,148.57,137.82195,55.22165,3.067858,0.40625,-6583.4523809525635,47473.13179702577,5000.0,35889.67941607321,0,,31470.033
2023-01-09 00:00:00+00:00,148.02,148.77,137.93636,68.82589,3.1328583,0.40625,-6584.444444444627,47537.035916070556,5000.0,35952.59147162593,0,,31512.396
2023-01-10 00:00:00+00:00,148.97,149.56,138.05605,65.811516,2.9507153,0.40625,-6585.436507936691,47789.466029014366,5000.0,36204.029521077675,0,,31679.732
2023-01-11 00:00:00+00:00,149.5,148.8,138.1754,69.53737,2.8914282,0.40625,-6586.428571428754,47546.622214114584,5000.0,35960.19364268583,0,,31518.75
2023-01-12 00:00:00+00:00,147.77,149.91,138.29794,71.36362,2.8528574,0.40625,-6587.420634920818,47901.30292296049,5000.0,36313.88228803967,0,,31753.87
2023-01-13 00:00:00+00:00,149.91,149.68,138.41505,71.334656,2.9149997,0.40625,-6588.412698412882,47827.80590534786,5000.0,36239.393206934976,0,,31705.148
2023-01-17 00:00:00+00:00,149.18,146.98,138.5213,78.08515,2.8128574,0.40625,-6589.404761904945,46965.06633996556,5000.0,35375.661578060615,0,,31133.236
2023-01-18 00:00:00+00:00,146.13,145.9,138.61314,67.15971,2.8842862,0.40625,-6590.396825397009,46619.96978471716,5000.0,35029.572959320154,0,,30904.473
2023-01-19 00:00:00+00:00,145.18,145.14,138.7009,62.04017,2.932143,0.40625,-6591.388888889072,46377.12502314315,5000.0,34785.736134254075,0,,30743.49
