,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-07 00:00:00+00:00,97.3,97.32,98.5671,43.764988,1.1035714,0.5271317829457365,-10.0,14101.368153755586,0.0,14091.368153755586,0,,13724.414
2023-09-08 00:00:00+00:00,97.31,97.54,98.57335,47.718864,1.0478572,0.5271317829457365,-10.0,14133.245223741413,0.0,14123.245223741413,0,,13755.439
2023-09-11 00:00:00+00:00,98.58,98.3,98.5751,57.93201,1.0114286,0.5271317829457365,-10.0,14243.366359580514,0.0,14233.366359580514,0,,13862.617
2023-09-12 00:00:00+00:00,98.49,99.55,98.58085,61.923077,1.0271429,0.5271317829457365,-10.0,14424.48748634467,0.0,14414.48748634467,0,,14038.896
2023-09-13 00:00:00+00:00,99.83,98.89,98.5873,71.78276,1.0857143,0.5271317829457365,-10.0,14328.854804045437,0.0,14318.854804045437,0,,13945.82
2023-09-14 00:00:00+00:00,99.58,100.73,98.58705,62.252476,1.1042857,0.5271317829457365,-10.0,14595.465264848925,0.0,14585.465264848925,0,,14205.305
2023-09-15 00:00:00+00:00,100.18,100.22,98.5927,71.265564,1.1278571,0.5271317829457365,-10.0,14521.567593062537,0.0,14511.567593062537,0,,14133.382
2023-09-18 00:00:00+00:00,100.25,101.47,98.60535,67.2981,1.1071428,0.515625,-10.0,14702.6879949885,0.0,14692.6879949885,0,,14309.66
2023-09-19 00:00:00+00:00,101.57,102.02,98.62095,70.289856,1.2035714,0.5271317829457365,-10.0,14782.381374443607,0.0,14772.381374443607,0,,14387.224
2023-09-20 00:00:00+00:00,102.84,102.39,98.62645,70.68812,1.22,0.515625,-10.0,14835.994461494052,0.0,14825.994461494052,0,,14439.404
2023-09-21 00:00:00+00:00,102.08,100.47,98.633,68.247826,1.2121428,0.515625,-10.0,14557.792859656809,0.0,14547.792859656809,0,,14168.64
2023-09-22 00:00:00+00:00,100.48,100.08,98.63325,59.2437,1.2907143,0.5271317829457365,-10.0,14501.283110960414,0.0,14491.283110960414,0,,14113.64
2023-09-25 00:00:00+00:00,99.64,99.77,98.6432,55.213676,1.2614286,0.5271317829457365,-10.0,14456.36402653106,0.0,14446.36402653106,0,,14069.921
2023-09-26 00:00:00+00:00,100.13,98.42,98.65585,60.373833,1.2057143,0.5271317829457365,-10.0,14260.753680743122,0.0,14250.753680743122,0,,13879.54
2023-09-27 00:00:00+00:00,98.08,97.86,98.6714,55.689655,1.3214285,0.5271317829457365,-10.0,14179.611997500579,0.0,14169.611997500579,0,,13800.567
2023-09-28 00:00:00+00:00,98.4,97.01,98.6777,52.261307,1.3607143,0.5271317829457365,-10.0,14056.449491973095,0.0,14046.449491973095,0,,13680.697
2023-09-29 00:00:00+00:00,96.99,95.62,98.6811,47.891808,1.4178572,0.7391304347826086,-10.0,13855.04277766335,0.0,13845.04277766335,0,,13484.675
2023-10-02 00:00:00+00:00,94.42,93.56,98.6709,39.848484,1.4592857,0.7391304347826086,-10.0,13556.554147208393,0.0,13546.554147208393,0,,13194.165
2023-10-03 00:00:00+00:00,93.64,93.32,98.6494,28.622412,1.5021429,0.5555555555555556,-10.0,13521.778805409527,0.0,13511.778805409527,0,,13160.319
2023-10-04 00:00:00+00:00,93.47,94.4,98.63205,29.50699,1.5007143,0.7391304347826086,-10.0,13678.267382535407,0.0,13668.267382535407,0,,13312.625
2023-10-05 00:00:00+00:00,94.65,94.73,98.62965,25.331255,1.54,0.7391304347826086,-10.0,13726.08403948169,0.0,13716.08403948169,0,,13359.163
2023-10-06 00:00:00+00:00,94.21,93.78,98.6356,28.300396,1.5685714,0.5271317829457365,-10.0,13588.431441712975,0.0,13578.431441712975,0,,13225.189
2023-10-09 00:00:00+00:00,94.49,95.64,98.6426,18.866396,1.4871428,0.5555555555555556,-10.0,13857.940096543178,0.0,13847.940096543178,0,,13487.494
2023-10-10 00:00:00+00:00,95.87,94.77,98.65265,26.647144,1.5614285,0.5271317829457365,-10.0,13731.879647314054,0.0,13721.879647314054,0,,13364.804
2023-10-11 00:00:00+00:00,95.54,95.63,98.648,23.09322,1.5907143,0.5271317829457365,-10.0,13856.490533219378,0.0,13846.490533219378,0,,13486.084
2023-10-12 00:00:00+00:00,95.37,94.79,98.6512,31.526718,1.5328572,0.5271317829457365,-10.0,13734.777652077508,0.0,13724.777652077508,0,,13367.624
2023-10-13 00:00:00+00:00,96.11,95.15,98.64685,30.479704,1.5828571,0.5555555555555556,-10.0,13786.940809685724,0.0,13776.940809685724,0,,13418.394
2023-10-16 00:00:00+00:00,96.11,96.39,98.6445,33.014706,1.6321429,0.5271317829457365,-10.0,13966.613307942365,0.0,13956.613307942365,0,,13593.263
2023-10-17 00:00:00+00:00,96.06,97.28,98.65645,42.475906,1.5792857,0.5555555555555556,-10.0,14095.57201405507,0.0,14085.57201405507,0,,13718.774
2023-10-18 00:00:00+00:00,97.02,95.91,98.66625,47.901592,1.65,0.5271317829457365,-10.0,13897.06368096519,0.0,13887.06368096519,0,,13525.573
2023-10-19 00:00:00+00:00,95.8,94.35,98.67715,46.164574,1.6407143,0.5271317829457365,-10.0,13671.02414498712,0.0,13661.02414498712,0,,13305.576
2023-10-20 00:00:00+00:00,94.11,92.21,98.67285,45.623707,1.6507143,0.5275030764635208,-10.0,13360.945156915424,0.0,13350.945156915424,0,,13003.785
2023-10-23 00:00:00+00:00,91.61,91.82,98.64725,45.373543,1.6271429,0.5271317829457365,-10.0,13304.435226579571,0.0,13294.435226579571,0,,12948.786
2023-10-24 00:00:00+00:00,92.43,93.37,98.61835,44.911804,1.6028571,0.7391304347826086,-10.0,13529.025666272337,0.0,13519.025666272337,0,,13167.373
2023-10-25 00:00:00+00:00,93.05,91.98,98.583,46.61407,1.5471429,0.7391304347826086,-10.0,13327.619395502532,0.0,13317.619395502532,0,,12971.352
2023-10-26 00:00:00+00:00,92.16,93.19,98.54565,41.548862,1.6728572,0.7391304347826086,-10.0,13502.944009017969,0.0,13492.944009017969,0,,13141.988
2023-10-27 00:00:00+00:00,92.57,91.27,98.50595,48.215366,1.7007142,0.5271317829457365,-10.0,13224.741228831484,0.0,13214.741228831484,0,,12871.223
2023-10-30 00:00:00+00:00,92.28,93.77,98.45925,36.829414,1.9064286,0.5555555555555556,-10.0,13586.984275097891,0.0,13576.984275097891,0,,13223.783
2023-10-31 00:00:00+00:00,93.96,93.18,98.43395,47.255764,1.9971429,0.7391304347826086,-10.0,13501.495976737568,0.0,13491.495976737568,0,,13140.579
2023-11-01 00:00:00+00:00,93.39,95.3,98.40205,43.175488,2.0171428,0.5271317829457365,-10.0,13808.677813657381,0.0,13798.677813657381,0,,13439.551
2023-11-02 00:00:00+00:00,96.56,93.42,98.3923,51.326054,2.0864286,0.5555555555555556,-10.0,13536.270849436944,0.0,13526.270849436944,0,,13174.426
2023-11-03 00:00:00+00:00,94.66,94.33,98.3817,45.831326,2.2357142,0.5271317829457365,-10.0,13668.126969060133,0.0,13658.126969060133,0,,13302.757
2023-11-06 00:00:00+00:00,94.09,93.65,98.39075,44.955925,2.2485714,0.5271317829457365,-10.0,13569.596659858711,0.0,13559.596659858711,0,,13206.859
2023-11-07 00:00:00+00:00,93.66,94.1,98.389,41.0193,2.1835713,0.5555555555555556,-10.0,13634.79976652022,0.0,13624.79976652022,0,,13270.319
2023-11-08 00:00:00+00:00,93.88,93.4,98.37805,45.30845,2.142857,0.5271317829457365,-10.0,13533.372693323987,0.0,13523.372693323987,0,,13171.604
2023-11-09 00:00:00+00:00,93.78,92.67,98.3622,47.42268,2.077143,0.7391304347826086,-10.0,13427.597240000689,0.0,13417.597240000689,0,,13068.655
2023-11-10 00:00:00+00:00,92.43,93.27,98.344,51.351353,2.0114286,0.7391304347826086,-10.0,13514.535751002295,0.0,13504.535751002295,0,,13153.2705
2023-11-13 00:00:00+00:00,93.19,92.73,98.3258,54.20778,2.0135715,0.6091019137220463,-10.0,13436.292292665577,0.0,13426.292292665577,0,,13077.118
2023-11-14 00:00:00+00:00,93.86,95.57,98.3068,48.027126,1.9464285,0.7277706274710903,-10.0,13847.799374421917,0.0,13837.799374421917,0,,13477.625
2023-11-15 00:00:00+00:00,95.8,94.83,98.2742,60.158463,1.9728571,0.5271317829457365,-10.0,13740.575850236875,0.0,13730.575850236875,0,,13373.268
2023-11-16 00:00:00+00:00,95.21,94.54,98.2306,54.76744,1.9492857,0.7391304347826086,-10.0,13698.555307308412,0.0,13688.555307308412,0,,13332.37
2023-11-17 00:00:00+00:00,94.74,94.34,98.18005,60.500965,1.6728572,0.5271317829457365,-10.0,13669.575360723573,0.0,13659.575360723573,0,,13304.166
2023-11-20 00:00:00+00:00,93.62,94.27,98.1238,52.1477,1.5242857,0.5271317829457365,-10.0,13659.432286707857,0.0,13649.432286707857,0,,13294.294
2023-11-21 00:00:00+00:00,95.18,94.98,98.0685,54.27451,1.5014286,0.5271317829457365,-10.0,13762.310253096823,0.0,13752.310253096823,0,,13394.421
2023-11-22 00:00:00+00:00,95.19,95.45,98.01615,48.589066,1.4028572,0.5271317829457365,-10.0,13830.411361004839,0.0,13820.411361004839,0,,13460.702
2023-11-24 00:00:00+00:00,95.71,95.99,97.90935,60.22155,1.1964285,0.5271317829457365,-10.0,13908.656006882984,0.0,13898.656006882984,0,,13536.855
2023-11-27 00:00:00+00:00,95.29,95.87,97.80475,58.682007,1.0907143,0.5555555555555556,-10.0,13891.26895992404,0.0,13881.26895992404,0,,13519.934
2023-11-28 00:00:00+00:00,95.15,94.21,97.7062,62.333332,1.0978571,0.5555555555555556,-10.0,13650.739563815774,0.0,13640.739563815774,0,,13285.834
2023-11-29 00:00:00+00:00,94.5,94.14,97.60465,50.53869,1.1478572,0.5271317829457365,-10.0,13640.5966342974,0.0,13630.5966342974,0,,13275.962
2023-11-30 00:00:00+00:00,94.08,96.12,97.494,53.862213,1.1464286,0.5271317829457365,-10.0,13927.493462302193,0.0,13917.493462302193,0,,13555.189
2023-12-01 00:00:00+00:00,95.74,95.97,97.399,65.92798,1.2092857,0.5271317829457365,-10.0,13905.75865041028,0.0,13895.75865041028,0,,13534.036
2023-12-04 00:00:00+00:00,95.87,97.08,97.2989,63.00578,1.2185714,0.5271317829457365,-10.0,14066.59490921477,0.0,14056.59490921477,0,,13690.573
2023-12-05 00:00:00+00:00,96.82,96.47,97.20795,69.863014,1.2628572,0.5271317829457365,-10.0,13978.20799396408,0.0,13968.20799396408,0,,13604.549
2023-12-06 00:00:00+00:00,96.56,94.99,97.10915,55.16055,1.0978571,0.5271317829457365,-10.0,13763.760198968866,0.0,13753.760198968866,0,,13395.834
2023-12-07 00:00:00+00:00,95.29,95.98,97.0125,50.845665,1.1364286,0.5555555555555556,-10.0,13907.209270218285,0.0,13897.209270218285,0,,13535.448
2023-12-08 00:00:00+00:00,96.43,96.13,96.92175,57.086613,1.1478572,0.5271317829457365,-10.0,13928.942268866367,0.0,13918.942268866367,0,,13556.601
2023-12-11 00:00:00+00:00,96.9,97.2,96.83955,58.852623,1.14,0.5555555555555556,-10.0,14083.982675752539,0.0,14073.982675752539,0,,13707.497
2023-12-12 00:00:00+00:00,97.03,97.86,96.76955,63.186317,1.1621429,0.5555555555555556,-10.0,14179.615187512638,0.0,14169.615187512638,0,,13800.573
2023-12-13 00:00:00+00:00,97.75,99.08,96.7052,63.01989,1.1707143,0.5271317829457365,-10.0,14356.38944811641,0.0,14346.38944811641,0,,13972.622
2023-12-14 00:00:00+00:00,99.43,98.18,96.64815,65.36833,1.2557143,0.5271317829457365,-10.0,14225.982193258118,0.0,14215.982193258118,0,,13845.701
2023-12-15 00:00:00+00:00,97.73,95.81,96.59015,58.997536,1.3292857,0.515625,-10.0,13882.57630550953,0.0,13872.57630550953,0,,13511.476
2023-12-18 00:00:00+00:00,95.6,96.04,96.522,49.791954,1.4842857,0.5555555555555556,-10.0,13915.903327303891,0.0,13905.903327303891,0,,13543.911
2023-12-19 00:00:00+00:00,95.98,96.41,96.44815,57.04388,1.4307142,0.5271317829457365,-10.0,13969.515817449075,0.0,13959.515817449075,0,,13596.09
2023-12-20 00:00:00+00:00,96.1,95.16,96.3766,58.540257,1.4428571,0.5271317829457365,-10.0,13788.394887810045,0.0,13778.394887810045,0,,13419.811
2023-12-21 00:00:00+00:00,95.31,95.97,96.313,46.178345,1.4042857,0.7391304347826086,-10.0,13905.760338689894,0.0,13895.760338689894,0,,13534.038
2023-12-22 00:00:00+00:00,96.54,95.95,96.25725,50.0,1.4264286,0.5271317829457365,-10.0,13902.861857564993,0.0,13892.861857564993,0,,13531.218
2023-12-26 00:00:00+00:00,95.74,96.64,96.211,45.34213,1.4007143,0.5271317829457365,-10.0,14002.841513493318,0.0,13992.841513493318,0,,13628.524
2023-12-27 00:00:00+00:00,96.43,96.84,96.1788,50.69615,1.4135715,0.5271317829457365,-10.0,14031.820019661951,0.0,14021.820019661951,0,,13656.729
2023-12-28 00:00:00+00:00,97.56,97.4,96.1655,58.462948,1.34,0.5271317829457365,-10.0,14112.963826733852,0.0,14102.963826733852,0,,13735.703
2023-12-29 00:00:00+00:00,97.16,97.5,96.14395,56.761906,1.3178571,0.5271317829457365,-10.0,14127.452624455218,0.0,14117.452624455218,0,,13749.805
2024-01-02 00:00:00+00:00,97.82,99.82,96.13965,56.555023,1.3,0.5271317829457365,-10.0,14463.613797865277,0.0,14453.613797865277,0,,14076.9795
2024-01-03 00:00:00+00:00,100.17,99.13,96.12775,61.196583,1.3664286,0.5271317829457365,-10.0,14363.634503364567,0.0,14353.634503364567,0,,13979.672
2024-01-04 00:00:00+00:00,100.02,100.47,96.13995,55.41347,1.4035715,0.5271317829457365,-10.0,14557.796630248375,0.0,14547.796630248375,0,,14168.644
2024-01-05 00:00:00+00:00,100.59,101.14,96.1334,55.86498,1.4185715,0.5271317829457365,-10.0,14654.878017445479,0.0,14644.878017445479,0,,14263.131
2024-01-08 00:00:00+00:00,100.83,101.27,96.12645,62.73666,1.3992857,0.5271317829457365,-10.0,14673.714145535396,0.0,14663.714145535396,0,,14281.464
2024-01-09 00:00:00+00:00,101.01,100.34,96.13655,79.10448,1.2457143,0.5271317829457365,-10.0,14538.960333453773,0.0,14528.960333453773,0,,14150.312
2024-01-10 00:00:00+00:00,100.92,101.18,96.1501,71.32937,1.3164285,0.5271317829457365,-10.0,14660.674571188702,0.0,14650.674571188702,0,,14268.772
2024-01-11 00:00:00+00:00,101.45,102.06,96.1651,72.606636,1.3221428,0.5271317829457365,-10.0,14788.184183753665,0.0,14778.184183753665,0,,14392.874
2024-01-12 00:00:00+00:00,102.82,101.13,96.1762,83.889984,1.2835715,0.5271317829457365,-10.0,14653.429835366658,0.0,14643.429835366658,0,,14261.723
2024-01-16 00:00:00+00:00,101.17,101.1,96.184,75.048546,1.3464285,0.5271317829457365,-10.0,14649.08286145331,0.0,14639.08286145331,0,,14257.492
2024-01-17 00:00:00+00:00,101.61,101.14,96.17935,74.97575,1.3721429,0.5271317829457365,-10.0,14654.878853591357,0.0,14644.878853591357,0,,14263.133
2024-01-18 00:00:00+00:00,100.84,102.01,96.1765,73.29192,1.3821429,0.5271317829457365,-10.0,14780.940460379552,0.0,14770.940460379552,0,,14385.824
2024-01-19 00:00:00+00:00,104.1,104.82,96.17035,75.0242,1.4542857,0.5271317829457365,-10.0,15188.10048226664,0.0,15178.10048226664,0,,14782.1
2024-01-22 00:00:00+00:00,105.2,105.48,96.1763,79.49126,1.6428572,0.5271317829457365,-10.0,15283.732591833907,0.0,15273.732591833907,0,,14875.176
2024-01-23 00:00:00+00:00,105.5,105.32,96.19285,80.365295,1.6642857,0.5271317829457365,-10.0,15260.54811388106,0.0,15250.54811388106,0,,14852.61
2024-01-24 00:00:00+00:00,105.96,106.41,96.20675,75.04554,1.5721428,0.5271317829457365,-10.0,15418.485522042558,0.0,15408.485522042558,0,,15006.326
2024-01-25 00:00:00+00:00,107.19,105.8,96.2234,81.98594,1.5528572,0.5271317829457365,-10.0,15330.098493850994,0.0,15320.098493850994,0,,14920.303
2024-01-26 00:00:00+00:00,105.92,105.72,96.2398,75.023476,1.5771428,0.515625,-10.0,15318.506723828305,0.0,15308.506723828305,0,,14909.0205
2024-01-29 00:00:00+00:00,103.95,105.47,96.25705,72.76342,1.5235714,0.515625,-10.0,15282.28221341125,0.0,15272.28221341125,0,,14873.765
2024-01-30 00:00:00+00:00,104.74,105.56,96.27555,70.628685,1.5871428,0.5271317829457365,-10.0,15295.322586269727,0.0,15285.322586269727,0,,14886.457
2024-01-31 00:00:00+00:00,105.68,104.38,96.2936,77.94433,1.5271429,0.5271317829457365,-10.0,15124.343922162441,0.0,15114.343922162441,0,,14720.049
2024-02-01 00:00:00+00:00,102.87,104.17,96.32385,66.52892,1.5942857,0.5271317829457365,-10.0,15093.915327528584,0.0,15083.915327528584,0,,14690.434
2024-02-02 00:00:00+00:00,104.84,105.8,96.34915,61.709213,1.6721429,0.5271317829457365,-10.0,15330.097828821616,0.0,15320.097828821616,0,,14920.303
2024-02-05 00:00:00+00:00,105.06,105.31,96.38115,74.04737,1.6614286,0.515625,-10.0,15259.097098331353,0.0,15249.097098331353,0,,14851.199
2024-02-06 00:00:00+00:00,105.77,105.64,96.4091,70.698135,1.6407143,0.5271317829457365,-10.0,15306.913838060262,0.0,15296.913838060262,0,,14897.737
2024-02-07 00:00:00+00:00,100.86,100.84,96.44475,71.51051,1.6121428,0.5271317829457365,-10.0,14611.40845136682,0.0,14601.40845136682,0,,14220.824
2024-02-08 00:00:00+00:00,100.92,101.39,96.46135,45.934677,1.9821428,0.7391304347826086,-10.0,14691.101741466367,0.0,14681.101741466367,0,,14298.388
2024-02-09 00:00:00+00:00,100.97,102.66,96.48155,35.8615,1.8892857,0.5555555555555556,-10.0,14875.121249289903,0.0,14865.121249289903,0,,14477.488
2024-02-12 00:00:00+00:00,103.49,104.15,96.51775,38.932495,1.9785714,0.5555555555555556,-10.0,15091.01653098888,0.0,15081.01653098888,0,,14687.612
2024-02-13 00:00:00+00:00,104.04,103.23,96.56925,45.842216,2.0564287,0.5271317829457365,-10.0,14957.711419467842,0.0,14947.711419467842,0,,14557.871
2024-02-14 00:00:00+00:00,104.01,104.5,96.6079,38.56115,2.1614287,0.5555555555555556,-10.0,15141.730714911368,0.0,15131.730714911368,0,,14736.971
2024-02-15 00:00:00+00:00,104.58,105.88,96.63985,45.535713,2.1314285,0.5271317829457365,-10.0,15341.688877831419,0.0,15331.688877831419,0,,14931.583
2024-02-16 00:00:00+00:00,106.54,105.36,96.6838,50.504414,2.2028573,0.5271317829457365,-10.0,15266.343016111703,0.0,15256.343016111703,0,,14858.252
2024-02-20 00:00:00+00:00,105.74,104.54,96.7328,49.65902,2.1664286,0.5271317829457365,-10.0,15147.527863884672,0.0,15137.527863884672,0,,14742.613
2024-02-21 00:00:00+00:00,105.11,104.76,96.77405,46.97509,2.1892858,0.5555555555555556,-10.0,15179.406151308405,0.0,15169.406151308405,0,,14773.64
2024-02-22 00:00:00+00:00,104.94,105.57,96.81845,51.19497,2.1057143,0.5271317829457365,-10.0,15296.772022138686,0.0,15286.772022138686,0,,14887.868
2024-02-23 00:00:00+00:00,105.87,106.35,96.86145,54.242424,2.045,0.5271317829457365,-10.0,15409.791802435982,0.0,15399.791802435982,0,,14997.867
2024-02-26 00:00:00+00:00,105.72,105.77,96.9048,51.757187,1.9514285,0.5271317829457365,-10.0,15325.751331696421,0.0,15315.751331696421,0,,14916.073
2024-02-27 00:00:00+00:00,105.65,106.82,96.9475,51.461246,1.9771428,0.5271317829457365,-10.0,15477.8942459795,0.0,15467.8942459795,0,,15064.148
2024-02-28 00:00:00+00:00,107.13,107.11,96.99995,53.584446,2.0285714,0.5271317829457365,-10.0,15519.914753262465,0.0,15509.914753262465,0,,15105.046
2024-02-29 00:00:00+00:00,107.72,107.33,97.05635,76.23431,1.6207143,0.5271317829457365,-10.0,15551.792286602766,0.0,15541.792286602766,0,,15136.071
2024-03-01 00:00:00+00:00,106.99,106.98,97.11575,75.55938,1.6128571,0.5271317829457365,-10.0,15501.078356711178,0.0,15491.078356711178,0,,15086.713
2024-03-04 00:00:00+00:00,106.59,105.94,97.1715,70.18691,1.5035714,0.5271317829457365,-10.0,15350.385275159313,0.0,15340.385275159313,0,,14940.049
2024-03-05 00:00:00+00:00,106.16,105.44,97.23195,58.73171,1.4528571,0.5271317829457365,-10.0,15277.93645187165,0.0,15267.93645187165,0,,14869.536
2024-03-06 00:00:00+00:00,110.01,111.0,97.28595,61.2411,1.3428571,0.5271317829457365,-10.0,16083.563350152064,0.0,16073.563350152064,0,,15653.628
2024-03-07 00:00:00+00:00,111.2,110.49,97.3536,73.017,1.7085714,0.5271317829457365,-10.0,16009.665423294207,0.0,15999.665423294207,0,,15581.706
2024-03-08 00:00:00+00:00,110.75,110.46,97.42225,67.396225,1.6871428,0.5271317829457365,-10.0,16005.3188126287,0.0,15995.3188126287,0,,15577.475
2024-03-11 00:00:00+00:00,111.15,110.55,97.4932,69.98433,1.6714286,0.5271317829457365,-10.0,16018.359874278538,0.0,16008.359874278538,0,,15590.167
2024-03-12 00:00:00+00:00,110.93,111.45,97.5726,74.97922,1.6592857,0.5271317829457365,-10.0,16148.76599559619,0.0,16138.76599559619,0,,15717.087
2024-03-13 00:00:00+00:00,112.75,112.01,97.6669,76.31786,1.6842858,0.5555555555555556,-10.0,16229.908240735596,0.0,16219.908240735596,0,,15796.061
2024-03-14 00:00:00+00:00,112.42,112.92,97.77305,75.8427,1.7014285,0.5271317829457365,-10.0,16361.763785364023,0.0,16351.763785364023,0,,15924.392
2024-03-15 00:00:00+00:00,113.28,112.94,97.8843,76.09214,1.78,0.5271317829457365,-10.0,16364.662190079685,0.0,16354.662190079685,0,,15927.212
2024-03-18 00:00:00+00:00,113.16,112.15,97.9932,79.8005,1.785,0.5271317829457365,-10.0,16250.193939408382,0.0,16240.193939408382,0,,15815.804
2024-03-19 00:00:00+00:00,112.96,111.78,98.10935,72.64231,1.7835715,0.5271317829457365,-10.0,16196.581678307362,0.0,16186.581678307362,0,,15763.625
2024-03-20 00:00:00+00:00,111.95,112.53,98.2206,69.70464,1.7914286,0.5271317829457365,-10.0,16305.253868399193,0.0,16295.253868399193,0,,15869.393
2024-03-21 00:00:00+00:00,112.55,112.71,98.3198,71.00162,1.7435714,0.5271317829457365,-10.0,16331.334941254925,0.0,16321.334941254925,0,,15894.776
2024-03-22 00:00:00+00:00,113.25,111.33,98.42005,73.46437,1.7778572,0.5555555555555556,-10.0,16131.377223023976,0.0,16121.377223023976,0,,15700.164
2024-03-25 00:00:00+00:00,112.46,114.56,98.51045,71.474106,1.8142858,0.5352112676056338,-10.0,16599.39363223131,0.0,16589.39363223131,0,,16155.67
2024-03-26 00:00:00+00:00,114.32,114.03,98.6095,79.84293,1.9842857,0.5352112676056338,-10.0,16522.598308445376,0.0,16512.598308445376,0,,16080.927
2024-03-27 00:00:00+00:00,115.08,116.99,98.7107,64.78049,1.5814285,0.5352112676056338,-10.0,16951.49292682075,0.0,16941.49292682075,0,,16498.355
2024-03-28 00:00:00+00:00,117.5,117.75,98.8257,75.59055,1.7035714,0.5394736842105263,-10.0,17061.615083804016,0.0,17051.615083804016,0,,16605.535
2024-04-01 00:00:00+00:00,117.08,115.88,98.9394,77.14073,1.6828572,0.5394736842105263,-10.0,16790.65750749673,0.0,16780.65750749673,0,,16341.819
2024-04-02 00:00:00+00:00,116.08,115.38,99.04435,67.52137,1.7292857,0.5394736842105263,-10.0,16718.20951034585,0.0,16708.20951034585,0,,16271.309
2024-04-03 00:00:00+00:00,115.75,115.06,99.16045,63.268063,1.7185714,0.5394736842105263,-10.0,16671.842162704506,0.0,16661.842162704506,0,,16226.181
2024-04-04 00:00:00+00:00,115.46,114.08,99.26955,60.466713,1.6714286,0.5357142857142857,-10.0,16529.84365963452,0.0,16519.84365963452,0,,16087.978
2024-04-05 00:00:00+00:00,114.67,115.25,99.37145,53.96175,1.655,0.5352112676056338,-10.0,16699.372625533193,0.0,16689.372625533193,0,,16252.976
2024-04-08 00:00:00+00:00,115.02,115.63,99.48825,57.314754,1.6421429,0.5352112676056338,-10.0,16754.43395960073,0.0,16744.43395960073,0,,16306.564
2024-04-09 00:00:00+00:00,115.32,113.76,99.61145,61.313393,1.6064286,0.5357142857142857,-10.0,16483.477396003487,0.0,16473.477396003487,0,,16042.852
2024-04-10 00:00:00+00:00,113.7,114.63,99.7278,55.86493,1.6714286,0.5357142857142857,-10.0,16609.536990799883,0.0,16599.536990799883,0,,16165.541
2024-04-11 00:00:00+00:00,114.35,113.0,99.85655,56.17647,1.6678572,0.5352112676056338,-10.0,16373.355326228886,0.0,16363.355326228886,0,,15935.674
2024-04-12 00:00:00+00:00,113.78,112.52,99.9724,50.785908,1.7064285,0.5394736842105263,-10.0,16303.80386345733,0.0,16293.80386345733,0,,15867.981
2024-04-15 00:00:00+00:00,113.5,110.75,100.08385,53.390312,1.6685715,0.5352112676056338,-10.0,16047.336873175958,0.0,16037.336873175958,0,,15618.371
2024-04-16 00:00:00+00:00,111.06,111.05,100.1938,38.160347,1.6207143,0.5352112676056338,-10.0,16090.805781935216,0.0,16080.805781935216,0,,15660.678
2024-04-17 00:00:00+00:00,110.66,109.36,100.30025,40.605297,1.6121428,0.5394736842105263,-10.0,15845.929831488178,0.0,15835.929831488178,0,,15422.348
2024-04-18 00:00:00+00:00,110.77,111.51,100.39485,23.851954,1.5285715,0.5357142857142857,-10.0,16157.458860127876,0.0,16147.458860127876,0,,15725.55
2024-04-19 00:00:00+00:00,112.11,113.77,100.49595,30.475594,1.6257143,0.5352112676056338,-10.0,16484.926088379067,0.0,16474.926088379067,0,,16044.263
2024-04-22 00:00:00+00:00,113.75,114.72,100.61425,43.555283,1.6578572,0.5352112676056338,-10.0,16622.579393636945,0.0,16612.579393636945,0,,16178.236
2024-04-23 00:00:00+00:00,115.31,114.51,100.73605,48.03805,1.7171428,0.5352112676056338,-10.0,16592.151458766344,0.0,16582.151458766344,0,,16148.622
2024-04-24 00:00:00+00:00,113.32,113.75,100.8526,48.35428,1.73,0.4666666666666667,-10.0,16482.02972790625,0.0,16472.02972790625,0,,16041.444
2024-04-25 00:00:00+00:00,113.29,112.28,100.96905,48.999393,1.6892858,0.5352112676056338,-10.0,16269.031438357106,0.0,16259.031438357106,0,,15834.14
2024-04-26 00:00:00+00:00,110.4,105.26,101.06785,41.15545,1.7085714,0.5357142857142857,-10.0,15251.85527168957,0.0,15241.85527168957,0,,14844.154
2024-04-29 00:00:00+00:00,106.64,107.73,101.1309,27.870253,2.192143,0.6896551724137931,-10.0,15609.751534210805,0.0,15599.751534210805,0,,15192.483
2024-04-30 00:00:00+00:00,107.68,109.68,101.20615,37.453182,2.2785714,0.5394736842105263,-10.0,15892.299565177871,0.0,15882.299565177871,0,,15467.4795
2024-05-01 00:00:00+00:00,110.51,111.33,101.3007,40.143368,2.3592858,0.5352112676056338,-10.0,16131.379116389131,0.0,16121.379116389131,0,,15700.167
2024-05-02 00:00:00+00:00,110.6,110.11,101.4006,46.677277,2.425,0.4666666666666667,-10.0,15954.60447670479,0.0,15944.60447670479,0,,15528.118
2024-05-03 00:00:00+00:00,109.7,110.97,101.48805,45.342094,2.4571428,0.5394736842105263,-10.0,16079.215589311882,0.0,16069.215589311882,0,,15649.398
2024-05-06 00:00:00+00:00,111.49,111.32,101.5787,50.440704,2.3842857,0.5394736842105263,-10.0,16129.930068527266,0.0,16119.930068527266,0,,15698.757
2024-05-07 00:00:00+00:00,111.46,111.2,101.659,50.539783,2.347143,0.5394736842105263,-10.0,16112.541848978839,0.0,16102.541848978839,0,,15681.834
