,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-24 00:00:00+00:00,9.9,10.25,11.63215,14.358966,0.4335714,0.5241635687732342,-10.0,1603.2669030933184,0.0,1593.2669030933184,0,,1627.2429
2022-06-27 00:00:00+00:00,10.3,10.25,11.6368,24.343672,0.44785717,0.4864864864864865,-10.0,1603.2669030933184,0.0,1593.2669030933184,0,,1627.2429
2022-06-28 00:00:00+00:00,10.25,10.15,11.64125,25.499994,0.42928573,0.4864864864864865,-10.0,1587.6251941253217,0.0,1577.6251941253217,0,,1611.3673
2022-06-29 00:00:00+00:00,10.08,9.96,11.64545,24.509804,0.42857143,0.4938818250687116,-10.0,1557.9061264345785,0.0,1547.9061264345785,0,,1581.2037
2022-06-30 00:00:00+00:00,9.76,9.98,11.6461,24.509804,0.4342857,0.5241635687732342,-10.0,1561.03434160373,0.0,1551.03434160373,0,,1584.3788
2022-07-01 00:00:00+00:00,9.98,10.24,11.647,27.642265,0.43142858,0.5241635687732342,-10.0,1601.7025914550068,0.0,1591.7025914550068,0,,1625.6552
2022-07-05 00:00:00+00:00,10.08,9.84,11.6489,38.78788,0.4028571,0.5241635687732342,-10.0,1539.1361794452096,0.0,1529.1361794452096,0,,1562.1531
2022-07-06 00:00:00+00:00,9.91,9.83,11.64965,41.025646,0.4028571,0.5241635687732342,-10.0,1537.5720181529225,0.0,1527.5720181529225,0,,1560.5656
2022-07-07 00:00:00+00:00,9.91,10.19,11.6496,47.58364,0.37785715,0.5241635687732342,-10.0,1593.8817866914924,0.0,1583.8817866914924,0,,1617.7174
2022-07-08 00:00:00+00:00,10.18,10.27,11.65265,48.351646,0.36928573,0.5241635687732342,-10.0,1606.3951699259846,0.0,1596.3951699259846,0,,1630.418
2022-07-11 00:00:00+00:00,10.26,10.12,11.65505,53.639854,0.35285726,0.5241635687732342,-10.0,1582.9326424348817,0.0,1572.9326424348817,0,,1606.6046
2022-07-12 00:00:00+00:00,10.11,10.11,11.6563,56.91057,0.3392858,0.5241635687732342,-10.0,1581.368411499372,0.0,1571.368411499372,0,,1605.0171
2022-07-13 00:00:00+00:00,10.0,10.08,11.657,52.444435,0.3307143,0.5241635687732342,-10.0,1576.675925868974,0.0,1566.675925868974,0,,1600.2543
2022-07-14 00:00:00+00:00,9.89,10.01,11.6577,54.12845,0.33642858,0.50646432537961,-10.0,1565.7268292625322,0.0,1555.7268292625322,0,,1589.1415
2022-07-15 00:00:00+00:00,10.07,10.32,11.6579,55.140194,0.33428574,0.5241635687732342,-10.0,1614.2158605527802,0.0,1604.2158605527802,0,,1638.3557
2022-07-18 00:00:00+00:00,10.41,10.35,11.6608,51.758785,0.33357143,0.5241635687732342,-10.0,1618.908446971819,0.0,1608.908446971819,0,,1643.1184
2022-07-19 00:00:00+00:00,10.48,10.69,11.665,52.475258,0.32999992,0.5241635687732342,-10.0,1672.0898262908531,0.0,1662.0898262908531,0,,1697.0951
2022-07-20 00:00:00+00:00,10.7,10.7,11.67045,61.946907,0.3407142,0.5241635687732342,-10.0,1673.6539581309517,0.0,1663.6539581309517,0,,1698.6826
2022-07-21 00:00:00+00:00,10.64,10.58,11.6758995,67.78846,0.3364285,0.5241635687732342,-10.0,1654.8839766187575,0.0,1644.8839766187575,0,,1679.632
2022-07-22 00:00:00+00:00,10.67,10.63,11.6797,63.761475,0.32928562,0.5241635687732342,-10.0,1662.7048475390668,0.0,1652.7048475390668,0,,1687.5698
2022-07-25 00:00:00+00:00,10.68,10.75,11.6834,59.898483,0.3214285,0.5241635687732342,-10.0,1681.474726993132,0.0,1671.474726993132,0,,1706.6204
2022-07-26 00:00:00+00:00,10.66,10.58,11.6862,76.923065,0.30428568,0.5241635687732342,-10.0,1654.8839752428144,0.0,1644.8839752428144,0,,1679.632
2022-07-27 00:00:00+00:00,10.57,10.78,11.6865,70.27026,0.30285707,0.5241635687732342,-10.0,1686.167261620498,0.0,1676.167261620498,0,,1711.383
2022-07-28 00:00:00+00:00,10.78,10.78,11.68685,67.45562,0.28999996,0.5241635687732342,-10.0,1686.167261620498,0.0,1676.167261620498,0,,1711.383
2022-07-29 00:00:00+00:00,10.8,10.86,11.69,65.83849,0.3107142,0.5241635687732342,-10.0,1698.6805380231694,0.0,1688.6805380231694,0,,1724.0834
2022-08-01 00:00:00+00:00,10.86,10.91,11.69305,74.025986,0.30285707,0.5241635687732342,-10.0,1706.501435094475,0.0,1696.501435094475,0,,1732.0212
2022-08-02 00:00:00+00:00,10.92,11.02,11.6951,75.316475,0.3071428,0.5241635687732342,-10.0,1723.7074107317744,0.0,1713.7074107317744,0,,1749.4845
2022-08-03 00:00:00+00:00,11.1,11.12,11.69635,78.31327,0.3049999,0.5241635687732342,-10.0,1739.3489011688425,0.0,1729.3489011688425,0,,1765.36
2022-08-04 00:00:00+00:00,11.18,11.05,11.69595,82.84023,0.29928568,0.5241635687732342,-10.0,1728.3997594190882,0.0,1718.3997594190882,0,,1754.2471
2022-08-05 00:00:00+00:00,11.02,11.14,11.6962,75.17243,0.2785714,0.4864864864864865,-10.0,1742.4773257045256,0.0,1732.4773257045256,0,,1768.5353
2022-08-08 00:00:00+00:00,11.26,11.27,11.696,76.15895,0.28214285,0.5241635687732342,-10.0,1762.8114014376945,0.0,1752.8114014376945,0,,1789.1733
2022-08-09 00:00:00+00:00,11.3,11.35,11.6948,72.307724,0.27714285,0.5241635687732342,-10.0,1775.3246059777098,0.0,1765.3246059777098,0,,1801.8735
2022-08-10 00:00:00+00:00,11.44,11.54,11.6933,73.72265,0.2635714,0.5241635687732342,-10.0,1805.0436884666074,0.0,1795.0436884666074,0,,1832.0371
2022-08-11 00:00:00+00:00,11.57,11.91,11.6915,83.33334,0.25999996,0.5241635687732342,-10.0,1862.917741635654,0.0,1852.917741635654,0,,1890.7766
2022-08-12 00:00:00+00:00,11.98,12.13,11.69275,86.36365,0.2771428,0.5241635687732342,-10.0,1897.3292545850813,0.0,1887.3292545850813,0,,1925.7026
2022-08-15 00:00:00+00:00,12.08,12.39,11.69555,87.09679,0.26928568,0.5241635687732342,-10.0,1937.9974186738873,0.0,1927.9974186738873,0,,1966.979
2022-08-16 00:00:00+00:00,12.39,12.39,11.6996,96.41027,0.27357143,0.49125113633947626,-10.0,1937.9974186738873,0.0,1927.9974186738873,0,,1966.979
2022-08-17 00:00:00+00:00,12.32,12.18,11.70315,96.000015,0.26999992,0.5241635687732342,-10.0,1905.1499578094563,0.0,1895.1499578094563,0,,1933.6404
2022-08-18 00:00:00+00:00,12.16,12.2,11.70605,85.7143,0.2635714,0.5241635687732342,-10.0,1908.278192615382,0.0,1898.278192615382,0,,1936.8154
2022-08-19 00:00:00+00:00,12.11,12.13,11.71,85.26317,0.2642857,0.5241635687732342,-10.0,1897.329136742373,0.0,1887.329136742373,0,,1925.7025
2022-08-22 00:00:00+00:00,12.0,11.72,11.71395,81.77085,0.25999996,0.5241635687732342,-10.0,1833.1984959849558,0.0,1823.1984959849558,0,,1860.6129
2022-08-23 00:00:00+00:00,11.9,11.72,11.7142,65.76577,0.27142859,0.5241635687732342,-10.0,1833.1984959849558,0.0,1823.1984959849558,0,,1860.6129
2022-08-24 00:00:00+00:00,11.65,12.0,11.7145,64.15096,0.27428564,0.5241635687732342,-10.0,1876.9949531063692,0.0,1866.9949531063692,0,,1905.0643
2022-08-25 00:00:00+00:00,12.08,12.5,11.71625,70.38627,0.2907142,0.5241635687732342,-10.0,1955.2030015673895,0.0,1945.2030015673895,0,,1984.4419
2022-08-26 00:00:00+00:00,12.55,12.48,11.7207,74.81752,0.3142857,0.5241635687732342,-10.0,1952.074623809478,0.0,1942.074623809478,0,,1981.2667
2022-08-29 00:00:00+00:00,12.36,12.52,11.7222,73.00379,0.30357143,0.25,-10.0,1958.3313746804647,0.0,1948.3313746804647,0,,1987.6171
2022-08-30 00:00:00+00:00,12.61,12.2,11.7228,72.586876,0.3157143,0.5394190871369293,-10.0,1908.2781337191452,0.0,1898.2781337191452,0,,1936.8152
2022-08-31 00:00:00+00:00,12.24,12.33,11.72205,62.132343,0.3385714,0.5394190871369293,-10.0,1928.6122889852816,0.0,1918.6122889852816,0,,1957.4535
2022-09-01 00:00:00+00:00,12.32,12.53,11.7224,58.46774,0.32857138,0.5394190871369293,-10.0,1959.8954788706176,0.0,1949.8954788706176,0,,1989.2045
2022-09-02 00:00:00+00:00,12.6,12.55,11.72315,58.13007,0.33928564,0.5394190871369293,-10.0,1963.0238883113827,0.0,1953.0238883113827,0,,1992.3795
2022-09-06 00:00:00+00:00,12.52,12.23,11.7243,53.6036,0.32928562,0.5394190871369293,-10.0,1912.9706412717562,0.0,1902.9706412717562,0,,1941.5778
2022-09-07 00:00:00+00:00,12.25,12.73,11.7231,46.85038,0.35857132,0.5394190871369293,-10.0,1991.1787429455298,0.0,1981.1787429455298,0,,2020.9554
2022-09-08 00:00:00+00:00,12.68,12.83,11.72625,59.717293,0.36999983,0.5394190871369293,-10.0,2006.8205163629887,0.0,1996.8205163629887,0,,2036.831
2022-09-09 00:00:00+00:00,12.91,12.89,11.7285,60.824734,0.3842855,0.5394190871369293,-10.0,2016.2055739144823,0.0,2006.2055739144823,0,,2046.3564
2022-09-12 00:00:00+00:00,12.91,13.18,11.73175,63.103436,0.38857126,0.5394190871369293,-10.0,2061.566190282318,0.0,2051.566190282318,0,,2092.3955
2022-09-13 00:00:00+00:00,12.88,12.92,11.736,76.25896,0.39357123,0.5394190871369293,-10.0,2020.8979370114407,0.0,2010.8979370114407,0,,2051.1191
2022-09-14 00:00:00+00:00,12.97,13.22,11.7383,69.73682,0.40999985,0.5252525252525253,-10.0,2067.8228311019693,0.0,2057.8228311019693,0,,2098.7456
2022-09-15 00:00:00+00:00,13.2,13.11,11.7432,69.934616,0.40214273,0.5252525252525253,-10.0,2050.6169967490587,0.0,2040.6169967490587,0,,2081.2825
2022-09-16 00:00:00+00:00,13.0,13.08,11.74685,61.423195,0.37499985,0.40625,-10.0,2045.924606955532,0.0,2035.924606955532,0,,2076.52
2022-09-19 00:00:00+00:00,12.95,13.46,11.75285,61.19402,0.39071417,0.5394190871369293,-10.0,2105.3628477533744,0.0,2095.3628477533744,0,,2136.8472
2022-09-20 00:00:00+00:00,13.39,13.3,11.7614,65.56289,0.40428564,0.40625,-10.0,2080.3362448024945,0.0,2070.3362448024945,0,,2111.4463
2022-09-21 00:00:00+00:00,13.34,13.01,11.7678995,69.23076,0.39214283,0.5252525252525253,-10.0,2034.9755291308716,0.0,2024.9755291308716,0,,2065.4072
2022-09-22 00:00:00+00:00,13.11,12.96,11.7739,61.258274,0.3971429,0.5394190871369293,-10.0,2027.1547350153699,0.0,2017.1547350153699,0,,2057.4695
2022-09-23 00:00:00+00:00,12.74,12.61,11.776,57.491287,0.40142864,0.5394190871369293,-10.0,1972.408970775738,0.0,1962.408970775738,0,,2001.905
2022-09-26 00:00:00+00:00,13.16,12.75,11.77685,50.937492,0.44142866,0.5394190871369293,-10.0,1994.3072839017366,0.0,1984.3072839017366,0,,2024.1309
2022-09-27 00:00:00+00:00,12.8,12.41,11.77745,58.609272,0.44428587,0.5394190871369293,-10.0,1941.1256881789034,0.0,1931.1256881789034,0,,1970.1539
2022-09-28 00:00:00+00:00,12.45,12.72,11.77705,44.405605,0.44571447,0.5394190871369293,-10.0,1989.6146774671306,0.0,1979.6146774671306,0,,2019.3679
2022-09-29 00:00:00+00:00,12.76,12.38,11.7789,48.208477,0.44785732,0.5394190871369293,-10.0,1936.4331053349736,0.0,1926.4331053349736,0,,1965.391
2022-09-30 00:00:00+00:00,12.54,12.5,11.77945,42.38806,0.46571445,0.5394190871369293,-10.0,1955.203002823078,0.0,1945.203002823078,0,,1984.4415
2022-10-03 00:00:00+00:00,12.62,13.11,11.78115,39.308178,0.4628573,0.5394190871369293,-10.0,2050.6168929521273,0.0,2040.6168929521273,0,,2081.2822
2022-10-04 00:00:00+00:00,13.25,14.19,11.7854,52.69121,0.48214298,0.5394190871369293,-10.0,2219.546339304651,0.0,2209.546339304651,0,,2252.7378
2022-10-05 00:00:00+00:00,13.76,14.75,11.79515,61.252888,0.53714305,0.40625,-10.0,2307.1395674921505,0.0,2297.1395674921505,0,,2341.641
2022-10-06 00:00:00+00:00,14.8,14.63,11.8088,67.22689,0.60500014,0.40625,-10.0,2288.3697016308456,0.0,2278.3697016308456,0,,2322.5906
2022-10-07 00:00:00+00:00,14.61,14.93,11.822,65.97938,0.62642866,0.40625,-10.0,2335.2945208888236,0.0,2325.2945208888236,0,,2370.217
2022-10-10 00:00:00+00:00,14.89,14.13,11.8363,65.408806,0.61928576,0.40625,-10.0,2210.1615388500495,0.0,2200.1615388500495,0,,2243.2126
2022-10-11 00:00:00+00:00,14.13,14.22,11.8469,57.670975,0.6721429,0.5284766274429074,-10.0,2224.239099892632,0.0,2214.239099892632,0,,2257.501
2022-10-12 00:00:00+00:00,14.13,14.07,11.858,61.61228,0.68500006,0.5394190871369293,-10.0,2200.7765099764865,0.0,2190.7765099764865,0,,2233.6875
2022-10-13 00:00:00+00:00,13.86,14.31,11.8688,60.45197,0.6878572,0.5,-10.0,2238.316601349517,0.0,2228.316601349517,0,,2271.789
2022-10-14 00:00:00+00:00,14.38,13.83,11.88005,66.34615,0.67500013,0.40625,-10.0,2163.2367684414676,0.0,2153.2367684414676,0,,2195.5864
2022-10-17 00:00:00+00:00,14.09,14.16,11.88925,59.747288,0.6771429,0.5394190871369293,-10.0,2214.8541283234385,0.0,2204.8541283234385,0,,2247.9756
2022-10-18 00:00:00+00:00,14.36,14.15,11.8997,65.82278,0.66785717,0.40625,-10.0,2213.289875555488,0.0,2203.289875555488,0,,2246.388
2022-10-19 00:00:00+00:00,14.11,13.96,11.90975,63.671116,0.6764287,0.40625,-10.0,2183.5708027787223,0.0,2173.5708027787223,0,,2216.2244
2022-10-20 00:00:00+00:00,14.0,14.04,11.9185,65.55118,0.6642858,0.40625,-10.0,2196.0840368732443,0.0,2186.0840368732443,0,,2228.9248
2022-10-21 00:00:00+00:00,14.05,14.5,11.9265,65.27777,0.64714295,0.40625,-10.0,2268.035394797496,0.0,2258.035394797496,0,,2301.9521
2022-10-24 00:00:00+00:00,14.52,14.73,11.9397,64.21268,0.637143,0.40625,-10.0,2304.0109451667295,0.0,2294.0109451667295,0,,2338.4656
2022-10-25 00:00:00+00:00,14.74,15.13,11.95425,56.683167,0.5850001,0.5252525252525253,-10.0,2366.577557085673,0.0,2356.577557085673,0,,2401.9678
2022-10-26 00:00:00+00:00,15.12,15.17,11.96885,54.896908,0.54500014,0.40625,-10.0,2372.834088620284,0.0,2362.834088620284,0,,2408.3179
2022-10-27 00:00:00+00:00,15.29,15.38,11.98355,57.10526,0.51571447,0.40625,-10.0,2405.68137218711,0.0,2395.68137218711,0,,2441.6565
2022-10-28 00:00:00+00:00,15.26,15.25,11.9996,56.064686,0.5192858,0.40625,-10.0,2385.347266970258,0.0,2375.347266970258,0,,2421.018
2022-10-31 00:00:00+00:00,15.22,14.93,12.0133,68.421036,0.47214296,0.25,-10.0,2335.2941494597117,0.0,2325.2941494597117,0,,2370.2166
2022-11-01 00:00:00+00:00,15.06,15.31,12.0242,60.856266,0.46071434,0.25,-10.0,2394.732376071665,0.0,2384.732376071665,0,,2430.5437
2022-11-02 00:00:00+00:00,15.28,14.93,12.0357,67.714294,0.45357147,0.5,-10.0,2335.29419086581,0.0,2325.29419086581,0,,2370.2166
2022-11-03 00:00:00+00:00,14.79,15.2,12.0468,58.51648,0.44714287,0.5394190871369293,-10.0,2377.526601134226,0.0,2367.526601134226,0,,2413.0806
2022-11-04 00:00:00+00:00,15.35,15.31,12.0596,69.97085,0.4378572,0.5394190871369293,-10.0,2394.7323767974895,0.0,2384.7323767974895,0,,2430.5437
2022-11-07 00:00:00+00:00,15.29,15.07,12.07345,67.91278,0.4364286,0.5252525252525253,-10.0,2357.1923576530667,0.0,2347.1923576530667,0,,2392.4421
2022-11-08 00:00:00+00:00,15.07,14.93,12.08765,63.372093,0.42857143,0.40625,-10.0,2335.2942284478727,0.0,2325.2942284478727,0,,2370.2168
2022-11-09 00:00:00+00:00,14.87,14.58,12.10145,64.306786,0.42857143,0.5252525252525253,-10.0,2280.5485208629275,0.0,2270.5485208629275,0,,2314.6523
2022-11-10 00:00:00+00:00,15.1,14.81,12.1126,57.37705,0.4421428,0.5394190871369293,-10.0,2316.524366475729,0.0,2306.524366475729,0,,2351.1663
2022-11-11 00:00:00+00:00,14.89,14.76,12.12515,54.518955,0.4385714,0.5394190871369293,-10.0,2308.7034876621096,0.0,2298.7034876621096,0,,2343.2283
2022-11-14 00:00:00+00:00,14.73,14.46,12.13695,50.461548,0.4407143,0.40625,-10.0,2261.7785271682906,0.0,2251.7785271682906,0,,2295.6016
2022-11-15 00:00:00+00:00,14.73,14.44,12.1458,39.36508,0.42499998,0.5252525252525253,-10.0,2258.6500681616553,0.0,2248.6500681616553,0,,2292.4263
2022-11-16 00:00:00+00:00,14.41,14.73,12.15405,38.338657,0.4407143,0.5394190871369293,-10.0,2304.010695137326,0.0,2294.010695137326,0,,2338.4653
2022-11-17 00:00:00+00:00,14.5,14.58,12.16705,39.875385,0.44142866,0.5252525252525253,-10.0,2280.548321211156,0.0,2270.548321211156,0,,2314.652
2022-11-18 00:00:00+00:00,14.75,15.02,12.1787,39.628487,0.4271429,0.5,-10.0,2349.3714119680358,0.0,2339.3714119680358,0,,2384.5044
2022-11-21 00:00:00+00:00,15.1,14.99,12.19375,51.343285,0.43071434,0.5252525252525253,-10.0,2344.678751076833,0.0,2334.678751076833,0,,2379.7415
2022-11-22 00:00:00+00:00,15.03,15.12,12.2083,44.66666,0.42142862,0.25,-10.0,2365.0129208390676,0.0,2355.0129208390676,0,,2400.38
2022-11-23 00:00:00+00:00,15.01,15.24,12.22315,53.454533,0.40214285,0.27859184373556506,-10.0,2383.7827930535973,0.0,2373.7827930535973,0,,2419.4304
2022-11-25 00:00:00+00:00,15.25,15.37,12.2386,50.76923,0.39357144,0.40625,-10.0,2404.116793824612,0.0,2394.116793824612,0,,2440.0684
2022-11-28 00:00:00+00:00,15.08,15.27,12.25395,51.145027,0.37714297,0.40625,-10.0,2388.4752613659534,0.0,2378.4752613659534,0,,2424.193
2022-11-29 00:00:00+00:00,15.27,15.17,12.27335,54.032272,0.37642866,0.25,-10.0,2372.8335622043323,0.0,2362.8335622043323,0,,2408.3174
2022-11-30 00:00:00+00:00,15.18,15.7,12.2929,54.918022,0.37357154,0.3766179897019265,-10.0,2455.7341541829533,0.0,2445.7341541829533,0,,2492.4578
2022-12-01 00:00:00+00:00,15.7,15.62,12.315,71.37403,0.38785723,0.40625,-10.0,2443.220858943329,0.0,2433.220858943329,0,,2479.7573
2022-12-02 00:00:00+00:00,15.43,15.66,12.3361,66.39674,0.37142864,0.296197193503247,-10.0,2449.4775907505395,0.0,2439.4775907505395,0,,2486.1077
2022-12-05 00:00:00+00:00,15.58,15.32,12.3557,68.29267,0.36928573,0.5,-10.0,2396.2961267164337,0.0,2386.2961267164337,0,,2432.1309
2022-12-06 00:00:00+00:00,15.33,15.43,12.37435,67.19999,0.39071432,0.40625,-10.0,2413.5020455416293,0.0,2403.5020455416293,0,,2449.5942
2022-12-07 00:00:00+00:00,15.42,15.57,12.39445,69.11198,0.375,0.5394190871369293,-10.0,2435.4000832361094,0.0,2425.4000832361094,0,,2471.8196
2022-12-08 00:00:00+00:00,15.28,15.42,12.4157,67.21311,0.36928564,0.5394190871369293,-10.0,2411.937685454889,0.0,2401.937685454889,0,,2448.0063
2022-12-09 00:00:00+00:00,15.4,15.54,12.4385,67.21311,0.3828571,0.5252525252525253,-10.0,2430.707629651135,0.0,2420.707629651135,0,,2467.0571
2022-12-12 00:00:00+00:00,15.65,16.01,12.4608,62.26414,0.37214285,0.5394190871369293,-10.0,2504.2233825291796,0.0,2494.2233825291796,0,,2541.6724
2022-12-13 00:00:00+00:00,15.79,16.01,12.48405,69.92189,0.38857147,0.5252525252525253,-10.0,2504.2233825291796,0.0,2494.2233825291796,0,,2541.6724
2022-12-14 00:00:00+00:00,16.06,16.4,12.50725,68.31277,0.39285722,0.40625,-10.0,2565.225520533428,0.0,2555.225520533428,0,,2603.5867
2022-12-15 00:00:00+00:00,16.33,16.19,12.53275,71.48149,0.3992858,0.5252525252525253,-10.0,2532.3783048004557,0.0,2522.3783048004557,0,,2570.2483
2022-12-16 00:00:00+00:00,16.09,16.08,12.5564,64.74822,0.41357142,0.5252525252525253,-10.0,2515.1724821559715,0.0,2505.1724821559715,0,,2552.785
2022-12-19 00:00:00+00:00,16.08,15.84,12.57965,64.51612,0.4114285,0.5,-10.0,2477.632625688322,0.0,2467.632625688322,0,,2514.6836
2022-12-20 00:00:00+00:00,15.92,15.88,12.60285,61.433456,0.4364285,0.40625,-10.0,2483.88916931391,0.0,2473.88916931391,0,,2521.0337
2022-12-21 00:00:00+00:00,15.97,15.95,12.6297,53.688534,0.4121428,0.40625,-10.0,2494.8381574909376,0.0,2484.8381574909376,0,,2532.1462
2022-12-22 00:00:00+00:00,15.9,15.95,12.65525,56.790127,0.4042857,0.5,-10.0,2494.8381574909376,0.0,2484.8381574909376,0,,2532.1462
2022-12-23 00:00:00+00:00,15.97,16.06,12.67995,56.066948,0.4035714,0.5394190871369293,-10.0,2512.0437984133846,0.0,2502.0437984133846,0,,2549.6091
2022-12-27 00:00:00+00:00,16.12,16.45,12.70585,67.12964,0.3721428,0.5252525252525253,-10.0,2573.046282989013,0.0,2563.046282989013,0,,2611.524
2022-12-28 00:00:00+00:00,16.45,16.16,12.7342,70.90166,0.3821427,0.40625,-10.0,2527.685519554044,0.0,2517.685519554044,0,,2565.4846
2022-12-29 00:00:00+00:00,16.21,16.34,12.75905,61.389965,0.3799998,0.40625,-10.0,2555.840593623078,0.0,2545.840593623078,0,,2594.0608
2022-12-30 00:00:00+00:00,16.3,16.26,12.78325,67.55725,0.36357117,0.5,-10.0,2543.3272360910064,0.0,2533.3272360910064,0,,2581.3604
2023-01-03 00:00:00+00:00,15.99,15.68,12.80455,63.953487,0.3564282,0.5,-10.0,2452.6058886927594,0.0,2442.6058886927594,0,,2489.2822
2023-01-04 00:00:00+00:00,15.75,15.88,12.82415,43.866173,0.3771425,0.5252525252525253,-10.0,2483.8889659652295,0.0,2473.8889659652295,0,,2521.0332
2023-01-05 00:00:00+00:00,15.76,15.66,12.84565,47.750862,0.37857103,0.40625,-10.0,2449.4773977789882,0.0,2439.4773977789882,0,,2486.107
2023-01-06 00:00:00+00:00,15.86,15.89,12.86745,36.397068,0.36357102,0.40625,-10.0,2485.4533144976335,0.0,2475.4533144976335,0,,2522.6208
2023-01-09 00:00:00+00:00,15.93,15.96,12.8888,44.52555,0.35999966,0.40625,-10.0,2496.4023827797546,0.0,2486.4023827797546,0,,2533.7336
2023-01-10 00:00:00+00:00,15.65,15.94,12.9107,47.777782,0.35642835,0.5394190871369293,-10.0,2493.273922128241,0.0,2483.273922128241,0,,2530.5583
2023-01-11 00:00:00+00:00,15.9,15.76,12.9313,52.016117,0.34285694,0.5252525252525253,-10.0,2465.1191779579945,0.0,2455.1191779579945,0,,2501.9827
2023-01-12 00:00:00+00:00,15.8,15.97,12.9502,47.709927,0.34142834,0.40625,-10.0,2497.9665378959735,0.0,2487.9665378959735,0,,2535.3215
2023-01-13 00:00:00+00:00,15.86,15.89,12.96985,50.362328,0.35499987,0.40625,-10.0,2485.453192433238,0.0,2475.453192433238,0,,2522.6208
2023-01-17 00:00:00+00:00,15.91,15.87,12.98925,48.943672,0.3507142,0.40625,-10.0,2482.3248238728875,0.0,2472.3248238728875,0,,2519.4458
2023-01-18 00:00:00+00:00,15.98,15.61,13.00815,46.545467,0.3499999,0.5,-10.0,2441.6566195615064,0.0,2431.6566195615064,0,,2478.1694
2023-01-19 00:00:00+00:00,15.5,15.44,13.0265,33.969456,0.34999996,0.5252525252525253,-10.0,2415.065797563785,0.0,2405.065797563785,0,,2451.181
2023-01-20 00:00:00+00:00,15.46,15.65,13.04235,35.6,0.34571436,0.5,-10.0,2447.9132636877525,0.0,2437.9132636877525,0,,2484.5195
2023-01-23 00:00:00+00:00,15.62,15.73,13.06025,36.36363,0.35142872,0.40625,-10.0,2460.4265398666125,0.0,2450.4265398666125,0,,2497.22
2023-01-24 00:00:00+00:00,15.73,15.83,13.0786495,39.52568,0.3607145,0.5252525252525253,-10.0,2476.068239531747,0.0,2466.068239531747,0,,2513.0955
2023-01-25 00:00:00+00:00,15.69,16.0,13.09735,53.658524,0.32428592,0.40625,-10.0,2502.6589543948635,0.0,2492.6589543948635,0,,2540.0837
2023-01-26 00:00:00+00:00,15.96,15.85,13.11565,52.97029,0.32500023,0.5252525252525253,-10.0,2479.196586365451,0.0,2469.196586365451,0,,2516.2705
2023-01-27 00:00:00+00:00,15.87,16.06,13.1307,54.871807,0.31928593,0.40625,-10.0,2512.043855781524,0.0,2502.043855781524,0,,2549.609
2023-01-30 00:00:00+00:00,15.97,15.85,13.15025,54.404125,0.31500012,0.5252525252525253,-10.0,2479.19665127812,0.0,2469.19665127812,0,,2516.2705
2023-01-31 00:00:00+00:00,15.87,15.9,13.16685,47.343002,0.3107144,0.25,-10.0,2487.0173173273765,0.0,2477.0173173273765,0,,2524.208
2023-02-01 00:00:00+00:00,15.8,15.64,13.1821,49.04762,0.2900001,0.40625,-10.0,2446.349170782392,0.0,2436.349170782392,0,,2482.932
2023-02-02 00:00:00+00:00,15.72,15.63,13.1988,47.247707,0.3035715,0.5252525252525253,-10.0,2444.7850264359768,0.0,2434.7850264359768,0,,2481.3442
2023-02-03 00:00:00+00:00,15.54,15.55,13.21605,41.414127,0.3021429,0.5394190871369293,-10.0,2432.2717119629374,0.0,2422.2717119629374,0,,2468.6438
2023-02-06 00:00:00+00:00,15.51,15.66,13.23225,41.414127,0.29928574,0.5252525252525253,-10.0,2449.4773083369582,0.0,2439.4773083369582,0,,2486.1067
2023-02-07 00:00:00+00:00,15.59,15.64,13.24855,44.92753,0.30642864,0.5252525252525253,-10.0,2446.349107519348,0.0,2436.349107519348,0,,2482.9316
2023-02-08 00:00:00+00:00,15.59,15.45,13.2649,50.81969,0.29642868,0.5252525252525253,-10.0,2416.629928264687,0.0,2406.629928264687,0,,2452.768
2023-02-09 00:00:00+00:00,15.5,15.46,13.2815,50.270275,0.2885715,0.5252525252525253,-10.0,2418.194228385813,0.0,2408.194228385813,0,,2454.3557
2023-02-10 00:00:00+00:00,15.51,15.54,13.2997,44.242424,0.2835715,0.5394190871369293,-10.0,2430.7075053282774,0.0,2420.7075053282774,0,,2467.0562
2023-02-13 00:00:00+00:00,15.53,15.66,13.31625,44.242424,0.27642864,0.5252525252525253,-10.0,2449.4774776613094,0.0,2439.4774776613094,0,,2486.107
2023-02-14 00:00:00+00:00,15.6,15.58,13.3321,44.910168,0.27142859,0.5252525252525253,-10.0,2436.9642355251935,0.0,2426.9642355251935,0,,2473.4065
2023-02-15 00:00:00+00:00,15.51,15.83,13.34535,36.708824,0.27285713,0.40625,-10.0,2476.068169207977,0.0,2466.068169207977,0,,2513.0952
2023-02-16 00:00:00+00:00,15.63,15.55,13.36125,49.404747,0.2857142,0.40625,-10.0,2432.2716815496465,0.0,2422.2716815496465,0,,2468.6438
2023-02-17 00:00:00+00:00,15.51,15.57,13.37575,35.42857,0.285,0.5,-10.0,2435.3999454013174,0.0,2425.3999454013174,0,,2471.8188
2023-02-21 00:00:00+00:00,15.52,15.45,13.39,41.025604,0.28214285,0.5394190871369293,-10.0,2416.6300282386505,0.0,2406.6300282386505,0,,2452.7683
