,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-17 00:00:00+00:00,70.98,71.05,72.9568,41.693577,3.132857,0.5312500000000001,-11.176200755026002,11023.225645579187,0.0,11012.04944482416,0,67.33499908447266,17749.188
2025-04-21 00:00:00+00:00,70.31,69.54,73.0221,45.02598,3.1264286,0.5312500000000001,-11.176200755026002,10788.952428889757,0.0,10777.776228134731,0,67.33499908447266,17371.969
2025-04-22 00:00:00+00:00,70.71,71.56,73.07735,40.654545,3.15,0.5312500000000001,-11.176200755026002,11102.34955225664,0.0,11091.173351501615,0,67.33499908447266,17876.59
2025-04-23 00:00:00+00:00,73.14,72.36,73.14195,44.433094,3.2114286,0.625,-11.176200755026002,11226.46768258418,0.0,11215.291481829154,0,67.33499908447266,18076.44
2025-04-24 00:00:00+00:00,71.53,73.56,73.20945,41.568207,3.1835713,0.5312500000000001,-11.176200755026002,11412.643842585341,0.0,11401.467641830315,0,67.54285430908203,18376.215
2025-04-25 00:00:00+00:00,73.67,74.21,73.28255,51.988636,3.0592856,0.625,-11.176200755026002,11513.490398394319,0.0,11502.314197639293,0,67.54285430908203,18538.594
2025-04-28 00:00:00+00:00,74.45,73.95,73.35715,67.77442,2.7557142,0.625,-11.176200755026002,11473.151495974036,0.0,11461.97529521901,0,67.54285430908203,18473.643
2025-04-29 00:00:00+00:00,73.92,74.71,73.42645,68.63845,2.4657142,0.5312500000000001,-11.176200755026002,11591.064186228596,0.0,11579.88798547357,0,67.54285430908203,18663.5
2025-04-30 00:00:00+00:00,73.7,75.02,73.49675,74.48926,2.3057144,0.5312500000000001,-11.176200755026002,11639.159194498152,0.0,11627.982993743126,0,67.54285430908203,18740.941
2025-05-01 00:00:00+00:00,74.43,74.97,73.56615,64.98922,1.9771428,0.5312500000000001,-11.176200755026002,11631.402398677339,0.0,11620.226197922313,0,68.10285186767578,18728.451
2025-05-02 00:00:00+00:00,75.78,77.02,73.6338,73.376625,1.8107142,0.5312500000000001,-11.176200755026002,11949.454104301038,0.0,11938.277903546012,0,69.03857421875,19240.566
2025-05-05 00:00:00+00:00,76.29,76.97,73.7104,75.07599,1.8114285,0.625,-11.176200755026002,11941.69777838881,0.0,11930.521577633785,0,71.58785247802734,19228.078
2025-05-06 00:00:00+00:00,76.44,76.84,73.7858,72.203674,1.7592857,0.5312500000000001,-11.176200755026002,11921.528049993694,0.0,11910.351849238668,0,71.58785247802734,19195.602
2025-05-07 00:00:00+00:00,77.0,77.37,73.8653,70.57823,1.765,0.5312500000000001,-11.176200755026002,12003.757608759664,0.0,11992.581408004638,0,71.58785247802734,19328.006
2025-05-08 00:00:00+00:00,78.63,77.8,73.9473,81.532776,1.7214285,0.5312500000000001,-11.176200755026002,12070.47036771538,0.0,12059.294166960353,0,72.07500457763672,19435.424
2025-05-09 00:00:00+00:00,77.95,77.96,74.02905,81.39535,1.7521429,0.5312500000000001,-11.176200755026002,12095.293042027191,0.0,12084.116841272165,0,72.6357192993164,19475.393
