,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-08-13 00:00:00+00:00,144.47,144.82,126.69305,30.997406,3.8242853,0.48514851485148525,-10.0,34406.390270780044,0.0,34396.390270780044,0,,34366.414
2024-08-14 00:00:00+00:00,144.62,147.34,126.96055,38.14017,3.626428,0.48514851485148525,-10.0,35005.09107804574,0.0,34995.09107804574,0,,34964.42
2024-08-15 00:00:00+00:00,147.53,147.95,127.2369,39.763763,3.5707135,0.48514851485148525,-10.0,35150.017007728056,0.0,35140.017007728056,0,,35109.18
2024-08-16 00:00:00+00:00,148.16,148.02,127.5242,45.582695,3.459284,0.48514851485148525,-10.0,35166.6479454836,0.0,35156.6479454836,0,,35125.79
2024-08-19 00:00:00+00:00,147.99,150.14,127.80535,36.40858,3.3014276,0.48514851485148525,-10.0,35670.31874729126,0.0,35660.31874729126,0,,35628.875
2024-08-20 00:00:00+00:00,150.2,150.14,128.06046,65.592224,2.9364276,0.48514851485148525,-10.0,35670.31874729126,0.0,35660.31874729126,0,,35628.875
2024-08-21 00:00:00+00:00,150.25,150.84,128.30525,74.4048,2.5878558,0.48514851485148525,-10.0,35836.623593841075,0.0,35826.623593841075,0,,35794.984
2024-08-22 00:00:00+00:00,150.87,153.28,128.54355,75.14452,2.489285,0.48514851485148525,-10.0,36416.320563656125,0.0,36406.320563656125,0,,36374.008
2024-08-23 00:00:00+00:00,153.52,154.9,128.79025,78.360916,2.566428,0.48514851485148525,-10.0,36801.19945518767,0.0,36791.19945518767,0,,36758.44
2024-08-26 00:00:00+00:00,155.0,154.87,129.04816,97.81251,2.3335712,0.48514851485148525,-10.0,36794.07270084238,0.0,36784.07270084238,0,,36751.32
2024-08-27 00:00:00+00:00,154.83,156.06,129.30846,97.45904,2.232143,0.48514851485148525,-10.0,37076.79368912532,0.0,37066.79368912532,0,,37033.71
2024-08-28 00:00:00+00:00,156.35,156.35,129.5737,98.493996,2.182142,0.48514851485148525,-10.0,37145.69548270296,0.0,37135.69548270296,0,,37102.535
2024-08-29 00:00:00+00:00,156.46,157.44,129.8429,98.38321,2.0692847,0.48514851485148525,-10.0,37404.65589872478,0.0,37394.65589872478,0,,37361.195
2024-08-30 00:00:00+00:00,157.51,158.51,130.11235,99.77428,2.123569,0.48514851485148525,-10.0,37658.86694749976,0.0,37648.86694749976,0,,37615.11
2024-09-03 00:00:00+00:00,158.32,155.8,130.38284,99.78387,2.1042829,0.48514851485148525,-10.0,37015.02690621882,0.0,37005.02690621882,0,,36972.02
2024-09-04 00:00:00+00:00,155.5,156.09,130.63695,83.35362,2.2464273,0.48514851485148525,-10.0,37083.924228648684,0.0,37073.924228648684,0,,37040.836
2024-09-05 00:00:00+00:00,156.09,155.8,130.8926,80.74495,2.1449988,0.339827880923521,-10.0,37015.02686700018,0.0,37005.02686700018,0,,36972.02
2024-09-06 00:00:00+00:00,155.52,152.85,131.14825,78.217186,2.2092853,0.48514851485148525,-10.0,36314.16627399201,0.0,36304.16627399201,0,,36271.973
2024-09-09 00:00:00+00:00,153.71,153.46,131.3862,64.3836,2.3692844,0.48514851485148525,-10.0,36459.092066032914,0.0,36449.092066032914,0,,36416.73
2024-09-10 00:00:00+00:00,153.93,154.06,131.6239,60.863922,2.2992847,0.48514851485148525,-10.0,36601.63643602728,0.0,36591.63643602728,0,,36559.11
2024-09-11 00:00:00+00:00,153.46,152.44,131.86584,62.342594,2.289285,0.48514851485148525,-10.0,36216.75806903414,0.0,36206.75806903414,0,,36174.68
2024-09-12 00:00:00+00:00,152.15,154.09,132.09645,54.761936,2.4785702,0.5271739130434783,-10.0,36608.76267604333,0.0,36598.76267604333,0,,36566.23
2024-09-13 00:00:00+00:00,154.0,155.5,132.3331,52.52967,2.4271414,0.5271739130434783,-10.0,36943.75134436745,0.0,36933.75134436745,0,,36900.83
2024-09-16 00:00:00+00:00,156.07,154.81,132.57684,51.898758,2.546427,0.5271739130434783,-10.0,36779.81982482435,0.0,36769.81982482435,0,,36737.086
2024-09-17 00:00:00+00:00,154.5,154.34,132.8192,49.817745,2.5907135,0.5271739130434783,-10.0,36668.15766807692,0.0,36658.15766807692,0,,36625.555
2024-09-18 00:00:00+00:00,154.32,153.79,133.0598,44.536194,2.5557153,0.5271739130434783,-10.0,36537.48764853963,0.0,36527.48764853963,0,,36495.035
2024-09-19 00:00:00+00:00,154.5,156.09,133.29214,41.999935,2.5735724,0.5271739130434783,-10.0,37083.92479883145,0.0,37073.92479883145,0,,37040.84
2024-09-20 00:00:00+00:00,155.42,157.06,133.5279,46.077835,2.5921445,0.5271739130434783,-10.0,37314.378409223435,0.0,37304.378409223435,0,,37271.023
2024-09-23 00:00:00+00:00,157.38,159.68,133.7567,45.762714,2.6107166,0.5271739130434783,-10.0,37936.83570229474,0.0,37926.83570229474,0,,37892.758
2024-09-24 00:00:00+00:00,160.02,158.45,134.0051,61.398342,2.5614307,0.5271739130434783,-10.0,37644.61254153227,0.0,37634.61254153227,0,,37600.875
2024-09-25 00:00:00+00:00,159.18,158.0,134.24886,56.570168,2.6407166,0.5271739130434783,-10.0,37537.70250033316,0.0,37527.70250033316,0,,37494.09
2024-09-26 00:00:00+00:00,157.2,158.43,134.49545,56.070637,2.5928607,0.5271739130434783,-10.0,37639.85868767439,0.0,37629.85868767439,0,,37596.13
2024-09-27 00:00:00+00:00,158.38,159.72,134.74515,67.8846,2.4385757,0.5271739130434783,-10.0,37946.34015728209,0.0,37936.34015728209,0,,37902.254
2024-09-30 00:00:00+00:00,160.0,163.0,135.0022,69.22604,2.4307187,0.5271739130434783,-10.0,38725.60414556413,0.0,38715.60414556413,0,,38680.61
2024-10-01 00:00:00+00:00,162.84,165.01,135.27216,73.575966,2.6235754,0.5271739130434783,-10.0,39203.1391482756,0.0,39193.1391482756,0,,39157.59
2024-10-02 00:00:00+00:00,164.5,165.2,135.5463,82.48061,2.5735757,0.5271739130434783,-10.0,39248.27930991305,0.0,39238.27930991305,0,,39202.68
2024-10-03 00:00:00+00:00,165.17,165.15,135.82884,81.05087,2.5871472,0.5271739130434783,-10.0,39236.39993956128,0.0,39226.39993956128,0,,39190.812
2024-10-04 00:00:00+00:00,165.99,166.39,136.11685,79.18934,2.4442902,0.5271739130434783,-10.0,39531.002411174355,0.0,39521.002411174355,0,,39485.074
2024-10-07 00:00:00+00:00,166.0,166.66,136.40935,83.8993,2.4464319,0.5271739130434783,-10.0,39595.14845361917,0.0,39585.14845361917,0,,39549.145
2024-10-08 00:00:00+00:00,167.3,166.62,136.7041,86.492905,2.5528598,0.5271739130434783,-10.0,39585.64215305231,0.0,39575.64215305231,0,,39539.65
2024-10-09 00:00:00+00:00,167.06,167.67,137.0078,89.187515,2.57786,0.5271739130434783,-10.0,39835.10139600856,0.0,39825.10139600856,0,,39788.82
2024-10-10 00:00:00+00:00,167.43,164.55,137.3132,88.29363,2.4700034,0.5271739130434783,-10.0,39093.85086285575,0.0,39083.85086285575,0,,39048.43
2024-10-11 00:00:00+00:00,165.29,167.2,137.5978,71.68501,2.598574,0.5271739130434783,-10.0,39723.436211040644,0.0,39713.436211040644,0,,39677.28
2024-10-14 00:00:00+00:00,167.75,168.63,137.8943,71.734116,2.5671442,0.5271739130434783,-10.0,40063.17767124013,0.0,40053.17767124013,0,,40016.63
2024-10-15 00:00:00+00:00,169.77,167.7,138.19835,79.08571,2.5235727,0.5271739130434783,-10.0,39842.22529728462,0.0,39832.22529728462,0,,39795.934
2024-10-16 00:00:00+00:00,167.42,168.07,138.49715,76.974365,2.5450003,0.5271739130434783,-10.0,39930.1302161701,0.0,39920.1302161701,0,,39883.734
2024-10-17 00:00:00+00:00,168.75,168.35,138.7963,76.89729,2.527857,0.5271739130434783,-10.0,39996.65180947509,0.0,39986.65180947509,0,,39950.18
2024-10-18 00:00:00+00:00,168.76,169.52,139.09805,75.51741,2.539286,0.5271739130434783,-10.0,40274.619835140446,0.0,40264.619835140446,0,,40227.824
2024-10-21 00:00:00+00:00,169.84,169.68,139.40735,72.02699,2.472858,0.5271739130434783,-10.0,40312.630213648394,0.0,40302.630213648394,0,,40265.79
2024-10-22 00:00:00+00:00,168.93,167.55,139.71664,68.030846,2.3121436,0.5271739130434783,-10.0,39806.58670955837,0.0,39796.58670955837,0,,39760.336
2024-10-23 00:00:00+00:00,167.1,168.31,140.0107,57.891216,2.3321435,0.5271739130434783,-10.0,39987.14594230577,0.0,39977.14594230577,0,,39940.684
2024-10-24 00:00:00+00:00,168.41,168.79,140.3014,60.128212,2.3535712,0.5271739130434783,-10.0,40101.18303789753,0.0,40091.18303789753,0,,40054.59
2024-10-25 00:00:00+00:00,170.25,168.71,140.59425,58.086235,2.3728573,0.5271739130434783,-10.0,40082.18081457566,0.0,40072.18081457566,0,,40035.61
2024-10-28 00:00:00+00:00,169.83,169.73,140.88925,56.99661,2.3635724,0.5271739130434783,-10.0,40324.510398005,0.0,40314.510398005,0,,40277.656
2024-10-29 00:00:00+00:00,182.0,185.86,141.1938,59.948845,2.355714,0.5271739130434783,-10.0,44156.68120819882,0.0,44146.68120819882,0,,44105.38
2024-10-30 00:00:00+00:00,188.12,185.74,141.57214,79.6158,3.4764285,0.5271739130434783,-10.0,44128.17199839624,0.0,44118.17199839624,0,,44076.902
2024-10-31 00:00:00+00:00,184.94,183.16,141.95715,88.23535,3.48,0.5271739130434783,-10.0,43515.21467229099,0.0,43505.21467229099,0,,43464.656
2024-11-01 00:00:00+00:00,184.17,182.97,142.3304,78.87125,3.5842862,0.5271739130434783,-10.0,43470.07376237146,0.0,43460.07376237146,0,,43419.566
2024-11-04 00:00:00+00:00,184.35,186.32,142.6966,77.15912,3.597143,0.5271739130434783,-10.0,44265.96721918114,0.0,44255.96721918114,0,,44214.535
2024-11-05 00:00:00+00:00,186.33,190.07,143.0788,82.304016,3.6700003,0.5271739130434783,-10.0,45156.89507937564,0.0,45146.89507937564,0,,45104.426
2024-11-06 00:00:00+00:00,198.4,194.2,143.4728,84.161545,3.8492856,0.5271739130434783,-10.0,46138.0981459271,0.0,46128.0981459271,0,,46084.49
2024-11-07 00:00:00+00:00,194.24,192.63,143.89095,85.85303,4.359286,0.5271739130434783,-10.0,45765.098549097405,0.0,45755.098549097405,0,,45711.92
2024-11-08 00:00:00+00:00,194.51,198.42,144.3033,81.70102,4.373571,0.5271739130434783,-10.0,47140.68526303945,0.0,47130.68526303945,0,,47085.91
2024-11-11 00:00:00+00:00,200.59,201.39,144.74174,84.14929,4.721428,0.5271739130434783,-10.0,47846.30005201076,0.0,47836.30005201076,0,,47790.703
2024-11-12 00:00:00+00:00,201.6,201.27,145.19095,89.42222,4.77,0.5271739130434783,-10.0,47817.79284227346,0.0,47807.79284227346,0,,47762.23
2024-11-13 00:00:00+00:00,201.36,194.4,145.63976,88.978294,4.8614283,0.5271739130434783,-10.0,46185.61305245363,0.0,46175.61305245363,0,,46131.95
2024-11-14 00:00:00+00:00,194.22,167.96,146.0537,76.30986,5.2935715,0.5271739130434783,-10.0,39903.99356824453,0.0,39893.99356824453,0,,39857.63
2024-11-15 00:00:00+00:00,167.8,160.65,146.34116,49.5002,7.125714,0.5271739130434783,-10.0,38167.27767690505,0.0,38157.27767690505,0,,38122.93
2024-11-18 00:00:00+00:00,161.0,158.84,146.59015,44.417114,7.837143,0.5271739130434783,-10.0,37737.25808988899,0.0,37727.25808988899,0,,37693.41
2024-11-19 00:00:00+00:00,158.73,158.29,146.8297,29.835814,6.977856,0.5271739130434783,-10.0,37606.58858344549,0.0,37596.58858344549,0,,37562.89
2024-11-20 00:00:00+00:00,158.39,162.15,147.0675,29.645548,7.097857,0.5271739130434783,-10.0,38523.64673745843,0.0,38513.64673745843,0,,38478.883
2024-11-21 00:00:00+00:00,163.0,164.69,147.31744,34.711094,7.0842853,0.5271739130434783,-10.0,39127.10338674863,0.0,39117.10338674863,0,,39081.64
2024-11-22 00:00:00+00:00,165.37,165.51,147.5755,37.13763,7.328572,0.5271739130434783,-10.0,39321.917797811155,0.0,39311.917797811155,0,,39276.227
2024-11-25 00:00:00+00:00,166.01,163.6,147.8367,34.816856,7.289286,0.5271739130434783,-10.0,38868.14303667579,0.0,38858.14303667579,0,,38822.98
2024-11-26 00:00:00+00:00,163.59,166.11,148.08705,30.154436,7.424287,0.5271739130434783,-10.0,39464.4672431258,0.0,39454.4672431258,0,,39418.613
2024-11-27 00:00:00+00:00,165.7,163.97,148.3448,28.415548,7.0985727,0.5271739130434783,-10.0,38956.04621460733,0.0,38946.04621460733,0,,38910.78
2024-11-29 00:00:00+00:00,164.55,165.4,148.55824,28.16879,7.1800003,0.5271739130434783,-10.0,39295.786303662426,0.0,39285.786303662426,0,,39250.13
2024-12-02 00:00:00+00:00,166.0,164.13,148.77776,23.058083,6.890002,0.5271739130434783,-10.0,38994.06263320138,0.0,38984.06263320138,0,,38948.754
2024-12-03 00:00:00+00:00,164.4,164.13,148.98746,18.731108,6.8614297,0.5271739130434783,-10.0,38994.06263320138,0.0,38984.06263320138,0,,38948.754
2024-12-04 00:00:00+00:00,163.83,165.06,149.18895,18.768908,6.82286,0.6153846153846154,-10.0,39215.0083241931,0.0,39205.0083241931,0,,39169.445
2024-12-05 00:00:00+00:00,165.57,163.76,149.39674,22.589668,6.4128594,0.5271739130434783,-10.0,38906.15408163429,0.0,38896.15408163429,0,,38860.95
2024-12-06 00:00:00+00:00,163.76,163.15,149.5958,42.600395,4.646431,0.5271739130434783,-10.0,38761.22895822098,0.0,38751.22895822098,0,,38716.195
2024-12-09 00:00:00+00:00,163.01,160.31,149.7878,55.765694,3.9007175,0.5271739130434783,-10.0,38086.50069148515,0.0,38076.50069148515,0,,38042.25
2024-12-10 00:00:00+00:00,161.09,160.16,149.95905,53.23647,3.8235745,0.5271739130434783,-10.0,38050.86415394191,0.0,38040.86415394191,0,,38006.652
2024-12-11 00:00:00+00:00,160.68,153.55,150.1314,54.19098,3.5450025,0.5271739130434783,-10.0,36480.458959539224,0.0,36470.458959539224,0,,36438.074
2024-12-12 00:00:00+00:00,150.1,152.98,150.26625,32.841167,3.827145,0.5271739130434783,-10.0,36345.03702874927,0.0,36335.03702874927,0,,36302.81
2024-12-13 00:00:00+00:00,152.96,153.16,150.39835,24.642633,3.9250019,0.5271739130434783,-10.0,36387.80477525868,0.0,36377.80477525868,0,,36345.527
2024-12-16 00:00:00+00:00,152.71,152.5,150.52486,22.494411,3.8564312,0.5271739130434783,-10.0,36231.001100451314,0.0,36221.001100451314,0,,36188.906
2024-12-17 00:00:00+00:00,151.5,150.14,150.65015,23.820717,3.6757169,0.5271739130434783,-10.0,35670.31214349239,0.0,35660.31214349239,0,,35628.867
2024-12-18 00:00:00+00:00,150.46,146.05,150.75325,12.0664835,3.6228595,0.5271739130434783,-10.0,34698.608965827836,0.0,34688.608965827836,0,,34658.293
2024-12-19 00:00:00+00:00,147.09,143.2,150.837,11.043456,3.6514316,0.5271739130434783,-10.0,34021.50360515814,0.0,34011.50360515814,0,,33981.973
2024-12-20 00:00:00+00:00,142.6,144.81,150.90385,4.5454574,3.8707156,0.5271739130434783,-10.0,34404.00688454768,0.0,34394.00688454768,0,,34364.03
2024-12-23 00:00:00+00:00,144.29,145.2,150.97894,10.985461,3.932858,0.5271739130434783,-10.0,34496.66293946593,0.0,34486.66293946593,0,,34456.582
2024-12-24 00:00:00+00:00,144.55,145.58,151.06116,12.365803,3.9157138,0.5271739130434783,-10.0,34586.944871602114,0.0,34576.944871602114,0,,34546.758
2024-12-26 00:00:00+00:00,145.22,145.71,151.1528,10.406548,3.8528574,0.5271739130434783,-10.0,34617.830902280046,0.0,34607.830902280046,0,,34577.61
2024-12-27 00:00:00+00:00,144.7,144.49,151.24515,11.481071,3.729285,0.5271739130434783,-10.0,34327.983293326026,0.0,34317.983293326026,0,,34288.098
2024-12-30 00:00:00+00:00,143.03,143.17,151.32726,11.189747,3.8092837,0.5271739130434783,-10.0,34014.376435110215,0.0,34004.376435110215,0,,33974.855
2024-12-31 00:00:00+00:00,143.56,144.06,151.40414,11.944998,3.6957135,0.5271739130434783,-10.0,34225.823636834466,0.0,34215.823636834466,0,,34186.055
2025-01-02 00:00:00+00:00,145.35,143.3,151.48485,15.391276,3.709999,0.5271739130434783,-10.0,34045.26367836027,0.0,34035.26367836027,0,,34005.707
2025-01-03 00:00:00+00:00,143.18,147.15,151.5696,20.562952,3.354285,0.5271739130434783,-10.0,34959.94669325938,0.0,34949.94669325938,0,,34919.33
2025-01-06 00:00:00+00:00,147.05,148.24,151.66595,35.911076,3.2071424,0.5271739130434783,-10.0,35218.91410806437,0.0,35208.91410806437,0,,35177.992
2025-01-07 00:00:00+00:00,148.85,147.3,151.76775,38.611126,3.3335702,0.5271739130434783,-10.0,34995.587461003226,0.0,34985.587461003226,0,,34954.926
2025-01-08 00:00:00+00:00,146.61,145.75,151.8585,38.11702,3.381426,0.5271739130434783,-10.0,34627.33649510233,0.0,34617.33649510233,0,,34587.105
2025-01-10 00:00:00+00:00,145.75,149.44,151.94154,39.582355,3.37357,0.5271739130434783,-10.0,35504.00755218598,0.0,35494.00755218598,0,,35462.758
2025-01-13 00:00:00+00:00,148.8,152.64,152.04765,58.20028,3.4071414,0.5271739130434783,-10.0,36264.26221715263,0.0,36254.26221715263,0,,36222.125
2025-01-14 00:00:00+00:00,152.09,152.76,152.16405,72.45479,3.3978565,0.5271739130434783,-10.0,36292.77264573889,0.0,36282.77264573889,0,,36250.6
2025-01-15 00:00:00+00:00,153.95,155.25,152.27515,70.35328,3.2950003,0.5271739130434783,-10.0,36884.34782337445,0.0,36874.34782337445,0,,36841.492
2025-01-16 00:00:00+00:00,154.93,155.09,152.39595,73.231606,3.3292868,0.5271739130434783,-10.0,36846.333932499234,0.0,36836.333932499234,0,,36803.52
2025-01-17 00:00:00+00:00,155.88,155.18,152.5193,72.20921,3.357858,0.5271739130434783,-10.0,36867.71625881409,0.0,36857.71625881409,0,,36824.88
2025-01-21 00:00:00+00:00,156.81,160.58,152.65045,72.15719,3.3600006,0.5271739130434783,-10.0,38150.65319580178,0.0,38140.65319580178,0,,38106.324
2025-01-22 00:00:00+00:00,161.17,161.11,152.8083,81.48725,3.60643,0.5271739130434783,-10.0,38276.5712426377,0.0,38266.5712426377,0,,38232.094
2025-01-23 00:00:00+00:00,161.11,148.91,152.9703,86.227776,3.5907147,0.5271739130434783,-10.0,35378.09084764023,0.0,35368.09084764023,0,,35336.98
2025-01-24 00:00:00+00:00,149.87,145.59,153.07155,56.723045,4.4957156,0.5271739130434783,-10.0,34589.32161608155,0.0,34579.32161608155,0,,34549.13
2025-01-27 00:00:00+00:00,145.99,148.46,153.1533,52.96401,4.7364297,0.5271739130434783,-10.0,35271.178317422426,0.0,35261.178317422426,0,,35230.19
2025-01-28 00:00:00+00:00,148.51,141.49,153.2601,51.739723,4.692858,0.5271739130434783,-10.0,33615.24335878999,0.0,33605.24335878999,0,,33576.184
2025-01-29 00:00:00+00:00,142.45,140.27,153.33646,42.24673,5.2000003,0.5271739130434783,-10.0,33325.39501119946,0.0,33315.39501119946,0,,33286.67
2025-01-30 00:00:00+00:00,140.74,142.19,153.4046,41.976723,5.192858,0.5271739130434783,-10.0,33781.54798747109,0.0,33771.54798747109,0,,33742.293
2025-01-31 00:00:00+00:00,141.49,142.03,153.4869,45.97103,5.2135706,0.5271739130434783,-10.0,33743.53441928102,0.0,33733.53441928102,0,,33704.324
2025-02-03 00:00:00+00:00,140.64,141.65,153.57265,40.88561,5.2428565,0.5271739130434783,-10.0,33653.25246946213,0.0,33643.25246946213,0,,33614.15
2025-02-04 00:00:00+00:00,142.19,141.96,153.6577,35.474495,5.165714,0.5271739130434783,-10.0,33726.904744319516,0.0,33716.904744319516,0,,33687.715
2025-02-05 00:00:00+00:00,143.59,141.29,153.7457,35.796986,5.179998,0.5271739130434783,-10.0,33567.72271881098,0.0,33557.72271881098,0,,33528.715
2025-02-06 00:00:00+00:00,141.2,140.82,153.83334,30.718254,5.2414255,0.5271739130434783,-10.0,33456.06250835107,0.0,33446.06250835107,0,,33417.188
2025-02-07 00:00:00+00:00,141.71,142.27,153.9129,30.457445,5.3485684,0.5271739130434783,-10.0,33800.55361524524,0.0,33790.55361524524,0,,33761.277
2025-02-10 00:00:00+00:00,142.48,142.77,153.9941,32.95488,5.3971395,0.5271739130434783,-10.0,33919.34258728101,0.0,33909.34258728101,0,,33879.93
2025-02-11 00:00:00+00:00,147.51,137.6,154.06454,22.990627,5.1364255,0.5271739130434783,-10.0,32691.052413464837,0.0,32681.052413464837,0,,32653.064
2025-02-12 00:00:00+00:00,136.48,136.85,154.10805,18.745049,6.1092834,0.5271739130434783,-10.0,32512.866355718324,0.0,32502.866355718324,0,,32475.086
2025-02-13 00:00:00+00:00,136.28,130.65,154.1429,26.949575,5.293568,0.5271739130434783,-10.0,31039.86468770322,0.0,31029.86468770322,0,,31003.795
2025-02-14 00:00:00+00:00,131.43,132.26,154.14435,24.27689,5.3571405,0.5271739130434783,-10.0,31422.369619673093,0.0,31412.369619673093,0,,31385.855
2025-02-18 00:00:00+00:00,132.18,131.27,154.14755,20.84234,5.268569,0.5271739130434783,-10.0,31187.16655623228,0.0,31177.16655623228,0,,31150.926
2025-02-19 00:00:00+00:00,131.0,131.5,154.1028,26.55965,4.7814264,0.5271739130434783,-10.0,31241.810780165917,0.0,31231.810780165917,0,,31205.506
2025-02-20 00:00:00+00:00,130.51,130.05,154.04935,28.928402,4.7114267,0.5271739130434783,-10.0,30897.319177561076,0.0,30887.319177561076,0,,30861.416
2025-02-21 00:00:00+00:00,129.16,126.82,153.9863,20.157345,4.680713,0.5271739130434783,-10.0,30129.934825426684,0.0,30119.934825426684,0,,30094.924
2025-02-24 00:00:00+00:00,131.26,128.3,153.91205,17.5139,4.6307135,0.5271739130434783,-10.0,30481.554557767256,0.0,30471.554557767256,0,,30446.137
2025-02-25 00:00:00+00:00,128.18,130.74,153.84045,22.766247,4.7235703,0.5271739130434783,-10.0,31061.25077492496,0.0,31051.25077492496,0,,31025.16
2025-02-26 00:00:00+00:00,129.95,129.59,153.7799,28.941439,4.827143,0.5271739130434783,-10.0,30788.031184552543,0.0,30778.031184552543,0,,30752.258
2025-02-27 00:00:00+00:00,129.41,129.67,153.70035,28.429205,4.7750006,0.5271739130434783,-10.0,30807.03925043246,0.0,30797.03925043246,0,,30771.244
2025-02-28 00:00:00+00:00,127.81,129.97,153.61455,29.143276,4.656429,0.5271739130434783,-10.0,30878.314844401375,0.0,30868.314844401375,0,,30842.436
2025-03-03 00:00:00+00:00,131.4,129.2,153.527,25.95779,4.918572,0.5271739130434783,-10.0,30695.377402201542,0.0,30685.377402201542,0,,30659.71
2025-03-04 00:00:00+00:00,128.89,132.22,153.44255,23.752426,5.002857,0.5271739130434783,-10.0,31412.871925297757,0.0,31402.871925297757,0,,31376.371
2025-03-05 00:00:00+00:00,131.85,133.71,153.37065,38.64979,4.4042854,0.5271739130434783,-10.0,31766.866486593535,0.0,31756.866486593535,0,,31729.955
2025-03-06 00:00:00+00:00,132.17,133.06,153.30295,43.576115,4.472142,0.5271739130434783,-10.0,31612.43647683229,0.0,31602.43647683229,0,,31575.705
2025-03-07 00:00:00+00:00,131.97,139.24,153.23045,56.379036,4.1321425,0.5271739130434783,-10.0,33080.68400826719,0.0,33070.68400826719,0,,33042.246
2025-03-10 00:00:00+00:00,138.65,137.38,153.1833,64.87639,4.5964284,0.5271739130434783,-10.0,32638.784445441703,0.0,32628.784445441703,0,,32600.861
2025-03-11 00:00:00+00:00,136.66,134.11,153.123,62.55649,4.7692857,0.5271739130434783,-10.0,31861.895272767786,0.0,31851.895272767786,0,,31824.875
2025-03-12 00:00:00+00:00,133.85,133.6,153.04214,54.767986,4.8942857,0.5271739130434783,-10.0,31740.7297122661,0.0,31730.7297122661,0,,31703.852
2025-03-13 00:00:00+00:00,133.2,132.86,152.96056,56.715847,4.925714,0.5271739130434783,-10.0,31564.919701195045,0.0,31554.919701195045,0,,31528.246
2025-03-14 00:00:00+00:00,133.23,134.55,152.876,62.61484,4.7499995,0.5271739130434783,-10.0,31966.432652654454,0.0,31956.432652654454,0,,31929.293
2025-03-17 00:00:00+00:00,136.87,138.2,152.793,62.93993,4.56,0.5271739130434783,-10.0,32833.598382757795,0.0,32823.598382757795,0,,32795.45
2025-03-18 00:00:00+00:00,137.23,138.66,152.7461,64.70816,4.8078566,0.5271739130434783,-10.0,32942.887043527655,0.0,32932.887043527655,0,,32904.613
2025-03-19 00:00:00+00:00,138.95,138.6,152.7108,68.38263,4.812143,0.5271739130434783,-10.0,32928.63364075517,0.0,32918.63364075517,0,,32890.38
2025-03-20 00:00:00+00:00,137.31,134.85,152.6774,68.11358,4.927858,0.5271739130434783,-10.0,32037.70741438279,0.0,32027.70741438279,0,,32000.486
2025-03-21 00:00:00+00:00,134.27,133.83,152.6164,58.68327,4.8357162,0.5271739130434783,-10.0,31795.373931640035,0.0,31785.373931640035,0,,31758.436
2025-03-24 00:00:00+00:00,134.74,135.79,152.55795,58.165783,4.773574,0.5271739130434783,-10.0,32261.027931564422,0.0,32251.027931564422,0,,32223.549
2025-03-25 00:00:00+00:00,136.67,136.25,152.5143,56.540836,4.4264307,0.5271739130434783,-10.0,32370.31828006553,0.0,32360.31828006553,0,,32332.71
2025-03-26 00:00:00+00:00,136.25,136.34,152.4672,54.836235,4.3064313,0.5271739130434783,-10.0,32391.70012715981,0.0,32381.70012715981,0,,32354.068
2025-03-27 00:00:00+00:00,136.74,135.68,152.4277,56.381317,4.282145,0.5271739130434783,-10.0,32234.896738711606,0.0,32224.896738711606,0,,32197.447
2025-03-28 00:00:00+00:00,134.2,134.06,152.38185,41.179356,3.759287,0.5271739130434783,-10.0,31850.01775700162,0.0,31840.01775700162,0,,31813.016
2025-03-31 00:00:00+00:00,133.36,134.94,152.32855,41.675007,3.538573,0.5271739130434783,-10.0,32059.089539565462,0.0,32049.089539565462,0,,32021.844
2025-04-01 00:00:00+00:00,134.94,134.96,152.28435,52.364677,3.4678586,0.5271739130434783,-10.0,32063.843785727306,0.0,32053.843785727306,0,,32026.594
2025-04-02 00:00:00+00:00,133.17,142.94,152.23625,53.98593,3.3950021,0.5271739130434783,-10.0,33959.73532871361,0.0,33949.73532871361,0,,33920.285
2025-04-03 00:00:00+00:00,139.14,139.49,152.2302,70.740746,4.0085745,0.5271739130434783,-10.0,33140.08292480269,0.0,33130.08292480269,0,,33101.582
2025-04-04 00:00:00+00:00,136.8,133.14,152.20915,59.478134,4.2250037,0.5271739130434783,-10.0,31631.445357412606,0.0,31621.445357412606,0,,31594.7
2025-04-07 00:00:00+00:00,130.81,132.9,152.15555,41.203068,4.187861,0.5271739130434783,-10.0,31574.423892505103,0.0,31564.423892505103,0,,31537.742
2025-04-08 00:00:00+00:00,135.0,133.36,152.1007,39.908886,4.5892878,0.5271739130434783,-10.0,31683.71060583333,0.0,31673.71060583333,0,,31646.902
2025-04-09 00:00:00+00:00,130.52,139.73,152.03745,40.94678,4.722145,0.5271739130434783,-10.0,33197.09489844759,0.0,33187.09489844759,0,,33158.527
2025-04-10 00:00:00+00:00,138.12,139.67,152.00325,57.731285,5.1007156,0.5271739130434783,-10.0,33182.840336090616,0.0,33172.840336090616,0,,33144.29
2025-04-11 00:00:00+00:00,139.57,141.88,151.9588,59.542477,5.2435727,0.5271739130434783,-10.0,33707.89263872895,0.0,33697.89263872895,0,,33668.734
2025-04-14 00:00:00+00:00,143.2,142.98,151.92674,59.870354,5.462144,0.5271739130434783,-10.0,33969.230421296095,0.0,33959.230421296095,0,,33929.77
