,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-19 00:00:00+00:00,43.4,41.14,32.327576,62.17565,1.3317852,0.5504587155963303,-24.551463579737174,24539.193982744448,0.0,24514.64251916471,1,39.37964630126953,6309.8125
2024-01-22 00:00:00+00:00,42.44,43.355,32.454124,51.602028,1.476071,0.5504587155963303,-24.551463579737174,25860.396898022474,0.0,25835.845434442737,0,39.37964630126953,6649.5366
2024-01-23 00:00:00+00:00,44.05,44.73,32.5889,63.311817,1.5755713,0.5504587155963303,-24.551463579737174,26680.557219298364,0.0,26656.005755718626,0,39.37964630126953,6860.4263
2024-01-24 00:00:00+00:00,45.42,43.31,32.73405,72.08612,1.5745,0.5504587155963303,-24.551463579737174,25833.557043583078,0.0,25809.00558000334,0,40.0032844543457,6642.6353
2024-01-25 00:00:00+00:00,43.92,44.07,32.872,67.807274,1.6823572,0.5504587155963303,-24.551463579737174,26286.88032009445,0.0,26262.328856514712,0,40.0032844543457,6759.1997
2024-01-26 00:00:00+00:00,44.14,44.3,33.01305,69.84657,1.703786,0.5504587155963303,-24.551463579737174,26424.07109363086,0.0,26399.519630051123,0,40.0032844543457,6794.476
2024-01-29 00:00:00+00:00,44.55,46.57,33.15475,70.34846,1.6805006,0.5504587155963303,-24.551463579737174,27778.080583553594,0.0,27753.529119973857,0,40.0032844543457,7142.635
2024-01-30 00:00:00+00:00,46.42,42.47,33.3068,72.33129,1.7576433,0.5504587155963303,-24.551463579737174,25332.51343030827,0.0,25307.961966728533,0,41.52849578857422,6513.8013
2024-01-31 00:00:00+00:00,41.8,41.13,33.43735,58.22223,2.0590718,0.32653061224489793,-24.551463579737174,24533.23060222641,0.0,24508.679138646672,0,41.52849578857422,6308.2803
2024-02-01 00:00:00+00:00,41.54,40.96,33.56065,51.485153,2.0097861,0.5504587155963303,-24.551463579737174,24431.8277904541,0.0,24407.276326874362,0,41.52849578857422,6282.206
2024-02-02 00:00:00+00:00,41.0,45.86,33.68375,48.819305,1.9769287,0.4375,27288.99729219467,0.0,0.0,27288.99729219467,-1,0.0,7033.7397
2024-02-05 00:00:00+00:00,45.6,45.48,33.83005,58.613537,2.2883573,0.5504587155963303,27288.99729219467,0.0,0.0,27288.99729219467,0,0.0,6975.457
2024-02-06 00:00:00+00:00,46.11,46.04,33.9736,60.136284,2.3426433,0.5504587155963303,-27.288997292194836,27275.359612388474,0.0,27248.07061509628,1,38.61492919921875,7061.3467
2024-02-07 00:00:00+00:00,46.5,47.69,34.12135,60.305344,2.315929,0.5504587155963303,-27.288997292194836,28252.86392081614,0.0,28225.574923523945,0,39.01206970214844,7314.4136
2024-02-08 00:00:00+00:00,47.802,46.55,34.27765,59.862774,2.3141434,0.5504587155963303,-27.288997292194836,27577.496635649197,0.0,27550.207638357002,0,40.742210388183594,7139.567
2024-02-09 00:00:00+00:00,47.08,46.35,34.4311,62.01688,2.289143,0.5504587155963303,-27.288997292194836,27459.01042852237,0.0,27431.721431230177,0,40.742210388183594,7108.892
2024-02-12 00:00:00+00:00,46.68,47.06,34.58565,57.30666,2.2178574,0.5504587155963303,-27.288997292194836,27879.635087709532,0.0,27852.346090417337,0,40.742210388183594,7217.788
2024-02-13 00:00:00+00:00,45.33,45.83,34.74125,55.874943,2.2525003,0.5504587155963303,-27.288997292194836,27150.950207878104,0.0,27123.66121058591,0,40.742210388183594,7029.138
2024-02-14 00:00:00+00:00,46.28,46.87,34.88525,56.415478,2.1972146,0.5504587155963303,-27.288997292194836,27767.07156909456,0.0,27739.782571802367,0,40.742210388183594,7188.647
2024-02-15 00:00:00+00:00,54.685,58.5,35.0346,57.02811,2.2250717,0.5504587155963303,34577.72890454845,0.0,0.0,34577.72890454845,-1,0.0,8972.389
2024-02-16 00:00:00+00:00,58.52,59.87,35.24275,72.66922,3.052643,0.5504587155963303,-34.577728904550895,34560.44868020835,0.0,34525.8709513038,1,51.82478332519531,9182.511
2024-02-20 00:00:00+00:00,59.13,57.33,35.4608,71.86062,3.1305006,0.5504587155963303,-34.577728904550895,33094.21420601116,0.0,33059.63647710661,0,51.82478332519531,8792.941
2024-02-21 00:00:00+00:00,55.21,55.42,35.6652,75.74498,3.0990717,0.5504587155963303,-34.577728904550895,31991.648802058815,0.0,31957.071073154264,0,51.82478332519531,8499.995
2024-02-22 00:00:00+00:00,57.76,57.8,35.8592,74.27794,3.216929,0.5504587155963303,-34.577728904550895,33365.523407475506,0.0,33330.945678570955,0,51.82478332519531,8865.026
2024-02-23 00:00:00+00:00,58.07,57.39,36.0624,76.61188,3.348358,0.5504587155963303,-34.577728904550895,33128.84741727088,0.0,33094.26968836633,0,51.82478332519531,8802.143
2024-02-26 00:00:00+00:00,57.82,58.99,36.26125,71.23388,3.1196437,0.5504587155963303,-34.577728904550895,34052.462341877814,0.0,34017.88461297326,0,51.82478332519531,9047.542
2024-02-27 00:00:00+00:00,59.91,60.63,36.46955,73.81036,3.2217865,0.5504587155963303,-34.577728904550895,34999.16422049685,0.0,34964.5864915923,0,51.82478332519531,9299.075
2024-02-28 00:00:00+00:00,59.8,58.01,36.68365,74.7708,3.2892148,0.5504587155963303,-34.577728904550895,33486.747078957356,0.0,33452.169350052805,0,51.82478332519531,8897.234
2024-02-29 00:00:00+00:00,58.5,59.72,36.8637,66.962524,3.3285005,0.5504587155963303,-34.577728904550895,34473.85988211175,0.0,34439.2821532072,0,51.82478332519531,9159.505
2024-03-01 00:00:00+00:00,60.73,62.26,37.05475,71.24879,3.3577862,0.5504587155963303,-34.577728904550895,35940.09273939386,0.0,35905.51501048931,0,51.82478332519531,9549.074
2024-03-04 00:00:00+00:00,62.5,61.87,37.2529,73.867386,3.410643,0.5504587155963303,-34.577728904550895,35714.96288672575,0.0,35680.3851578212,0,52.18663787841797,9489.259
2024-03-05 00:00:00+00:00,60.75,60.96,37.44785,72.432594,3.4012146,0.5504587155963303,-34.577728904550895,35189.65719227799,0.0,35155.07946337344,0,52.18663787841797,9349.6875
2024-03-06 00:00:00+00:00,62.53,62.62,37.63075,73.141624,3.3950715,0.5504587155963303,-34.577728904550895,36147.90597353372,0.0,36113.32824462917,0,52.18663787841797,9604.289
2024-03-07 00:00:00+00:00,63.0,63.19,37.81845,73.64155,3.4786432,0.5504587155963303,-34.577728904550895,36476.94097629236,0.0,36442.36324738781,0,52.434783935546875,9691.712
2024-03-08 00:00:00+00:00,64.04,63.42,38.0088,60.53932,2.678643,0.5504587155963303,-34.577728904550895,36609.710374842056,0.0,36575.132645937505,0,52.75407028198242,9726.987
2024-03-11 00:00:00+00:00,62.8,60.03,38.20045,58.408333,2.6500714,0.5504587155963303,-34.577728904550895,34652.80612948893,0.0,34618.228400584376,0,55.384071350097656,9207.05
2024-03-12 00:00:00+00:00,61.15,61.11,38.37655,56.147533,2.6236427,0.4705882352941176,-34.577728904550895,35276.24705092219,0.0,35241.66932201764,0,55.384071350097656,9372.694
2024-03-13 00:00:00+00:00,60.99,63.09,38.55995,63.46427,2.5057855,0.5504587155963303,-34.577728904550895,36419.218905543654,0.0,36384.6411766391,0,55.384071350097656,9676.375
2024-03-14 00:00:00+00:00,63.43,63.19,38.75515,62.759285,2.4693568,0.5504587155963303,-34.577728904550895,36476.94361202274,0.0,36442.36588311819,0,55.5726432800293,9691.712
2024-03-15 00:00:00+00:00,62.58,63.13,38.95085,64.20176,2.4573567,0.5504587155963303,-34.577728904550895,36442.30868142761,0.0,36407.73095252306,0,55.78192901611328,9682.51
2024-03-18 00:00:00+00:00,63.75,68.15,39.14535,60.96398,2.3328567,0.5504587155963303,-34.577728904550895,39340.14412249693,0.0,39305.56639359238,0,55.78192901611328,10452.448
2024-03-19 00:00:00+00:00,66.99,67.64,39.36105,66.89129,2.5707138,0.5504587155963303,38952.59416336893,0.0,0.0,38952.59416336893,-1,0.0,10374.227
2024-03-20 00:00:00+00:00,68.18,70.52,39.5751,73.89579,2.6957853,0.5504587155963303,-38.95259416336921,38933.12759956915,0.0,38894.17500540578,1,59.9278564453125,10815.943
2024-03-21 00:00:00+00:00,71.52,71.91,39.80365,75.32833,2.7764995,0.5504587155963303,-38.95259416336921,39700.52988086282,0.0,39661.57728669945,0,62.432640075683594,11029.134
2024-03-22 00:00:00+00:00,72.0,71.23,40.0352,73.92168,2.8007858,0.5504587155963303,-38.95259416336921,39325.11067748612,0.0,39286.15808332275,0,63.58050537109375,10924.839
2024-03-25 00:00:00+00:00,70.61,72.6,40.27485,72.87391,2.812,0.5504587155963303,-38.95259416336921,40081.46413706085,0.0,40042.51154289748,0,63.58050537109375,11134.959
2024-03-26 00:00:00+00:00,72.8,71.09,40.530174,77.82027,2.884143,0.5504587155963303,-38.95259416336921,39247.81290745881,0.0,39208.86031329544,0,64.16400146484375,10903.364
2024-03-27 00:00:00+00:00,71.25,68.86,40.773174,70.38998,2.9627147,0.99,-38.95259416336921,38016.66344372706,0.0,37977.71084956369,0,64.16400146484375,10561.341
2024-03-28 00:00:00+00:00,68.85,69.22,41.004173,62.639328,3.2652147,0.5504587155963303,-38.95259416336921,38215.41617981726,0.0,38176.46358565389,0,64.16400146484375,10616.557
2024-04-01 00:00:00+00:00,69.04,69.14,41.238377,62.854618,3.1484294,0.5504587155963303,-38.95259416336921,38171.24932163729,0.0,38132.29672747392,0,64.16400146484375,10604.286
2024-04-02 00:00:00+00:00,67.4,69.72,41.471474,73.66234,2.970572,0.5504587155963303,-38.95259416336921,38491.45868351993,0.0,38452.50608935656,0,64.16400146484375,10693.242
2024-04-03 00:00:00+00:00,69.76,72.86,41.707577,72.96,3.0512867,0.5504587155963303,-38.95259416336921,40225.008885249925,0.0,40186.056291086556,0,64.16400146484375,11174.837
2024-04-04 00:00:00+00:00,73.1,72.78,41.955826,74.53541,3.1769295,0.5504587155963303,-38.95259416336921,40180.84034657914,0.0,40141.88775241577,0,64.16400146484375,11162.567
2024-04-05 00:00:00+00:00,71.95,74.795,42.199875,74.10759,3.2862155,0.5504587155963303,-38.95259416336921,41293.29187713252,0.0,41254.33928296915,0,64.16400146484375,11471.615
2024-04-08 00:00:00+00:00,77.18,78.05,42.45595,76.69946,3.5185723,0.5504587155963303,42986.74737814948,0.0,0.0,42986.74737814948,-1,0.0,11970.848
2024-04-09 00:00:00+00:00,78.3,76.52,42.72945,74.65139,3.361787,0.5504587155963303,42986.74737814948,0.0,0.0,42986.74737814948,0,0.0,11736.185
2024-04-10 00:00:00+00:00,74.71,76.34,42.99355,71.04263,3.34743,0.5504587155963303,-42.98674737814872,42965.26474577659,0.0,42922.277998398444,1,66.43463134765625,11708.577
2024-04-11 00:00:00+00:00,77.21,78.24,43.2583,65.8152,3.3060014,0.5504587155963303,-42.98674737814872,44034.61152403682,0.0,43991.624776658675,0,66.43463134765625,11999.987
2024-04-12 00:00:00+00:00,77.5,75.57,43.52855,66.73715,3.3556437,0.5504587155963303,-42.98674737814872,42531.897586938176,0.0,42488.91083956003,0,68.32199096679688,11590.479
2024-04-15 00:00:00+00:00,74.34,71.43,43.7762,60.382763,3.4774296,0.5504587155963303,-42.98674737814872,40201.84532353441,0.0,40158.858576156264,0,68.32199096679688,10955.51
2024-04-16 00:00:00+00:00,70.81,72.32,44.0048,47.528522,3.5795724,0.5504587155963303,-42.98674737814872,40702.75046455612,0.0,40659.76371717797,0,68.32199096679688,11092.013
2024-04-17 00:00:00+00:00,72.75,70.9,44.23855,52.668118,3.497929,0.5504587155963303,-42.98674737814872,39903.555928628135,0.0,39860.569181249986,0,68.32199096679688,10874.223
2024-04-18 00:00:00+00:00,71.47,68.86,44.4644,54.58633,3.3210008,0.5504587155963303,-42.98674737814872,38755.41290219117,0.0,38712.42615481302,0,68.32199096679688,10561.339
2024-04-19 00:00:00+00:00,68.16,66.8,44.6791,49.24749,3.4656436,0.5023033171662868,37496.63488676298,0.0,0.0,37496.63488676298,-1,0.0,10245.389
2024-04-22 00:00:00+00:00,67.3,67.85,44.8803,45.482635,3.5613582,0.5504587155963303,37496.63488676298,0.0,0.0,37496.63488676298,0,0.0,10406.431
2024-04-23 00:00:00+00:00,68.86,71.185,45.0918,46.4543,3.560644,0.5504587155963303,-37.49663488676015,37477.89593879358,0.0,37440.39930390682,1,57.165924072265625,10917.933
2024-04-24 00:00:00+00:00,71.8,69.7,45.317776,46.84735,3.5357153,0.5504587155963303,-37.49663488676015,36696.06397362068,0.0,36658.56733873392,0,60.50306701660156,10690.173
2024-04-25 00:00:00+00:00,66.46,69.21,45.530876,44.4941,3.620001,0.5504587155963303,-37.49663488676015,36438.088081472146,0.0,36400.591446585386,0,60.50306701660156,10615.02
2024-04-26 00:00:00+00:00,70.09,73.82,45.736473,39.44035,3.5585725,0.32653061224489793,-37.49663488676015,38865.18925774013,0.0,38827.69262285337,0,60.50306701660156,11322.075
2024-04-29 00:00:00+00:00,72.64,72.99,45.964073,42.39208,3.693215,0.5504587155963303,-37.49663488676015,38428.20532424228,0.0,38390.70868935552,0,63.144283294677734,11194.773
2024-04-30 00:00:00+00:00,72.36,70.57,46.184074,43.487083,3.5557148,0.5504587155963303,-37.49663488676015,37154.110380956074,0.0,37116.61374606931,0,63.144283294677734,10823.608
2024-05-01 00:00:00+00:00,70.73,69.74,46.396175,40.16701,3.524286,0.5504587155963303,-37.49663488676015,36717.125026722584,0.0,36679.628391835824,0,63.144283294677734,10696.308
2024-05-02 00:00:00+00:00,71.255,72.47,46.602573,34.96639,3.476429,0.5504587155963303,-37.49663488676015,38154.43413066153,0.0,38116.93749577477,0,63.144283294677734,11115.02
2024-05-03 00:00:00+00:00,73.0,75.07,46.823376,44.52877,3.445001,0.5504587155963303,-37.49663488676015,39523.29580981754,0.0,39485.79917493078,0,63.144283294677734,11513.791
2024-05-06 00:00:00+00:00,75.8,76.85,47.055874,56.79358,3.3392863,0.5504587155963303,-37.49663488676015,40460.44076041672,0.0,40422.94412552996,0,64.73500061035156,11786.797
2024-05-07 00:00:00+00:00,76.4,77.09,47.299976,58.182804,3.3145006,0.5504587155963303,-37.49663488676015,40586.7957130621,0.0,40549.29907817534,0,66.83213806152344,11823.606
2024-05-08 00:00:00+00:00,75.73,74.0,47.544926,61.679237,3.3239288,0.5504587155963303,-37.49663488676015,38959.95554077632,0.0,38922.45890588956,0,67.14649200439453,11349.681
2024-05-09 00:00:00+00:00,83.272,84.69,47.774174,59.328495,3.3203566,0.5504587155963303,44483.711922152965,0.0,0.0,44483.711922152965,-1,0.0,12989.249
2024-05-10 00:00:00+00:00,85.74,86.43,48.054424,74.72361,4.143928,0.5504587155963303,-44.483711922155635,44461.48118156219,0.0,44416.99746964003,1,74.72893524169922,13256.119
2024-05-13 00:00:00+00:00,87.05,86.37,48.336876,75.19664,4.195356,0.5504587155963303,-44.483711922155635,44430.617991278385,0.0,44386.13427935623,0,74.72893524169922,13246.918
2024-05-14 00:00:00+00:00,81.12,83.44,48.618824,72.6001,4.18107,0.5504587155963303,-44.483711922155635,42923.36238117704,0.0,42878.87866925488,0,74.72893524169922,12797.532
2024-05-15 00:00:00+00:00,84.1,84.06,48.879726,69.60618,4.3124986,0.99,-44.483711922155635,43242.301602151616,0.0,43197.81789022946,0,74.72893524169922,12892.623
2024-05-16 00:00:00+00:00,83.84,83.23,49.143024,71.11175,4.148213,0.9806745079934244,-44.483711922155635,42815.33544329043,0.0,42770.851731368275,0,74.72893524169922,12765.324
2024-05-17 00:00:00+00:00,83.25,82.49,49.402023,64.98886,3.8917847,0.99,-44.483711922155635,42434.6597723445,0.0,42390.176060422345,0,74.72893524169922,12651.826
2024-05-20 00:00:00+00:00,82.5,84.57,49.658676,65.17573,3.8710704,0.5504587155963303,-44.483711922155635,43504.65603811903,0.0,43460.17232619687,0,74.72893524169922,12970.844
2024-05-21 00:00:00+00:00,84.54,84.0,49.928574,72.609825,3.9392848,0.5504587155963303,-44.483711922155635,43211.43578658991,0.0,43166.95207466775,0,74.72893524169922,12883.42
2024-05-22 00:00:00+00:00,83.9,80.0,50.191776,73.22477,3.8624992,0.6402134413899299,-44.483711922155635,41153.74849082859,0.0,41109.264778906436,0,74.72893524169922,12269.924
2024-05-23 00:00:00+00:00,81.51,79.26,50.437874,61.77667,3.9896414,0.5504587155963303,-44.483711922155635,40773.07692562116,0.0,40728.593213699,0,74.72893524169922,12156.427
2024-05-24 00:00:00+00:00,79.43,82.15,50.683926,56.95783,4.0664277,0.5504587155963303,-44.483711922155635,42259.7573728522,0.0,42215.27366093004,0,74.72893524169922,12599.678
2024-05-28 00:00:00+00:00,83.84,83.23,50.947624,58.48816,4.167142,0.5504587155963303,-44.483711922155635,42815.33617953267,0.0,42770.852467610515,0,74.72893524169922,12765.323
2024-05-29 00:00:00+00:00,82.13,83.89,51.177776,59.57581,4.1835704,0.5504587155963303,-44.483711922155635,43154.85331547019,0.0,43110.36960354803,0,74.72893524169922,12866.55
2024-05-30 00:00:00+00:00,83.51,82.5,51.402775,66.68917,4.1449995,0.5504587155963303,-44.483711922155635,42439.806897243965,0.0,42395.32318532181,0,74.72893524169922,12653.359
2024-05-31 00:00:00+00:00,82.99,81.48,51.616524,44.61386,3.2621427,0.5504587155963303,-44.483711922155635,41915.09756374819,0.0,41870.613851826034,0,74.72893524169922,12496.918
2024-06-03 00:00:00+00:00,83.05,82.7,51.825775,37.378887,3.3767858,0.5504587155963303,-44.483711922155635,42542.68918374067,0.0,42498.20547181852,0,74.72893524169922,12684.034
2024-06-04 00:00:00+00:00,83.0,81.64,52.044025,41.16512,3.4289289,0.5504587155963303,-44.483711922155635,41997.40325059946,0.0,41952.919538677306,0,74.72893524169922,12521.458
2024-06-05 00:00:00+00:00,82.2,83.67,52.263126,45.238083,3.3739285,0.5504587155963303,-44.483711922155635,43041.680007485265,0.0,42997.19629556311,0,74.72893524169922,12832.808
2024-06-06 00:00:00+00:00,83.67,83.23,52.490326,49.039883,3.4524999,0.5504587155963303,-44.483711922155635,42815.33761192092,0.0,42770.853899998765,0,74.72893524169922,12765.324
2024-06-07 00:00:00+00:00,82.4,81.91,52.711426,50.0,3.6732144,0.5504587155963303,-44.483711922155635,42136.30076533579,0.0,42091.81705341364,0,74.72893524169922,12562.87
2024-06-10 00:00:00+00:00,81.18,80.38,52.923576,48.585377,3.7115,0.5504587155963303,-44.483711922155635,41349.23082005739,0.0,41304.747108135234,0,74.72893524169922,12328.206
2024-06-11 00:00:00+00:00,79.65,77.35,53.124577,39.49873,3.7254283,0.5504587155963303,-44.483711922155635,39790.53251783482,0.0,39746.048805912666,0,74.72893524169922,11863.483
2024-06-12 00:00:00+00:00,79.15,76.54,53.314774,35.162857,4.1768565,0.5504587155963303,-44.483711922155635,39373.85319052608,0.0,39329.36947860393,0,74.72893524169922,11739.25
2024-06-13 00:00:00+00:00,76.54,75.65,53.498676,40.99895,4.2218566,0.5504587155963303,-44.483711922155635,38916.017469997685,0.0,38871.53375807553,0,74.72893524169922,11602.747
2024-06-14 00:00:00+00:00,75.41,77.52,53.673676,40.681454,4.1479287,0.4705882352941176,-44.483711922155635,39877.982500494254,0.0,39833.4987885721,0,74.72893524169922,11889.556
2024-06-17 00:00:00+00:00,77.67,78.46,53.855175,37.384167,4.067214,0.5504587155963303,-44.483711922155635,40361.54167741017,0.0,40317.05796548801,0,74.72893524169922,12033.729
2024-06-18 00:00:00+00:00,78.53,80.84,54.032574,36.90277,4.032857,0.5504587155963303,-44.483711922155635,41585.86370243412,0.0,41541.37999051197,0,74.72893524169922,12398.758
2024-06-20 00:00:00+00:00,81.6,77.18,54.220676,42.3482,4.0121427,0.5504587155963303,-44.483711922155635,39703.082200606965,0.0,39658.59848868481,0,74.72893524169922,11837.41
2024-06-21 00:00:00+00:00,77.0,78.58,54.390625,38.018005,4.3107142,0.5504587155963303,-44.483711922155635,40423.27552744443,0.0,40378.79181552227,0,74.72893524169922,12052.134
2024-06-24 00:00:00+00:00,77.74,78.05,54.570824,43.578377,4.218929,0.5504587155963303,-44.483711922155635,40150.63335672558,0.0,40106.14964480342,0,74.72893524169922,11970.847
2024-06-25 00:00:00+00:00,78.44,81.21,54.749924,39.37872,4.065429,0.5504587155963303,-44.483711922155635,41776.20452487147,0.0,41731.720812949316,0,74.72893524169922,12455.508
2024-06-26 00:00:00+00:00,80.72,80.48,54.943573,49.10379,3.9311435,0.5504587155963303,-44.483711922155635,41400.67920503319,0.0,41356.19549311104,0,74.72893524169922,12343.545
2024-06-27 00:00:00+00:00,80.58,83.12,55.135376,42.970478,3.8886435,0.5504587155963303,-44.483711922155635,42758.75304742595,0.0,42714.26933550379,0,74.72893524169922,12748.452
2024-06-28 00:00:00+00:00,83.5,83.22,55.338974,49.779026,3.792929,0.5504587155963303,-44.483711922155635,42810.19439928726,0.0,42765.71068736511,0,74.72893524169922,12763.79
2024-07-01 00:00:00+00:00,85.12,84.82,55.546574,52.767212,3.7582147,0.5504587155963303,-44.483711922155635,43633.26637412707,0.0,43588.78266220492,0,74.72893524169922,13009.187
2024-07-02 00:00:00+00:00,84.21,83.68,55.766624,59.351322,3.6810722,0.5504587155963303,-44.483711922155635,43046.82690756507,0.0,43002.34319564291,0,74.72893524169922,12834.342
2024-07-03 00:00:00+00:00,83.77,86.96,55.972023,64.485146,3.2903583,0.4705882352941176,-44.483711922155635,44734.132007746484,0.0,44689.64829582433,0,74.72893524169922,13337.408
2024-07-05 00:00:00+00:00,87.51,86.8,56.192726,71.422714,3.1189296,0.5504587155963303,-44.483711922155635,44651.826744059406,0.0,44607.34303213725,0,77.08892822265625,13312.869
2024-07-08 00:00:00+00:00,87.32,85.18,56.406673,73.63293,3.3860724,0.5504587155963303,-44.483711922155635,43818.46091045466,0.0,43773.977198532506,0,77.4432144165039,13064.402
2024-07-09 00:00:00+00:00,85.65,84.71,56.633926,66.40962,3.5310724,0.5504587155963303,-44.483711922155635,43576.68286078286,0.0,43532.1991488607,0,77.4432144165039,12992.316
2024-07-10 00:00:00+00:00,85.0,84.36,56.860825,63.6642,3.4922154,0.45255474452554745,-44.483711922155635,43396.63558242472,0.0,43352.15187050257,0,77.4432144165039,12938.636
2024-07-11 00:00:00+00:00,85.0,82.01,57.090424,58.445316,3.5329297,0.45255474452554745,-44.483711922155635,42187.74560871476,0.0,42143.2618967926,0,77.4432144165039,12578.207
2024-07-12 00:00:00+00:00,82.22,84.86,57.311676,62.36561,3.3807144,0.45255474452554745,-44.483711922155635,43653.849591622595,0.0,43609.36587970044,0,77.4432144165039,13015.324
2024-07-15 00:00:00+00:00,85.73,87.93,57.544975,64.966644,3.3678567,0.45255474452554745,-44.483711922155635,45233.12702507959,0.0,45188.64331315744,0,77.4432144165039,13486.183
2024-07-16 00:00:00+00:00,88.62,86.53,57.791676,71.00341,3.4792137,0.45255474452554745,-44.483711922155635,44512.93551116451,0.0,44468.45179924236,0,77.82643127441406,13271.459
2024-07-17 00:00:00+00:00,84.06,80.19,58.026524,62.22427,3.4334996,0.45255474452554745,-44.483711922155635,41251.500893245066,0.0,41207.01718132291,0,77.82643127441406,12299.068
2024-07-18 00:00:00+00:00,81.99,80.93,58.228775,49.470222,3.7924283,0.3125,-44.483711922155635,41632.17429408189,0.0,41587.69058215973,0,77.82643127441406,12412.564
2024-07-19 00:00:00+00:00,80.39,81.8,58.433624,45.700817,3.7866423,0.45255474452554745,-44.483711922155635,42079.72247054832,0.0,42035.23875862616,0,77.82643127441406,12546.0
2024-07-22 00:00:00+00:00,83.25,83.24,58.638523,47.29421,3.8143566,0.45255474452554745,-44.483711922155635,42820.48861156609,0.0,42776.00489964394,0,77.82643127441406,12766.858
2024-07-23 00:00:00+00:00,83.52,83.81,58.859074,46.970856,3.7600703,0.45255474452554745,-44.483711922155635,43113.70704623673,0.0,43069.22333431457,0,77.82643127441406,12854.28
2024-07-24 00:00:00+00:00,81.49,78.68,59.076473,50.254795,3.7436414,0.45255474452554745,-44.483711922155635,40474.72318319896,0.0,40430.23947127681,0,77.82643127441406,12067.472
2024-07-25 00:00:00+00:00,77.78,76.17,59.271374,34.868416,3.8822124,0.45255474452554745,39080.26307840314,0.0,0.0,39080.26307840314,-1,0.0,11682.502
2024-07-26 00:00:00+00:00,78.82,77.53,59.450325,32.110386,3.8111408,0.45255474452554745,39080.26307840314,0.0,0.0,39080.26307840314,0,0.0,11891.091
2024-07-29 00:00:00+00:00,78.22,76.85,59.633724,37.01188,3.65757,0.45255474452554745,39080.26307840314,0.0,0.0,39080.26307840314,0,0.0,11786.796
2024-07-30 00:00:00+00:00,76.99,74.83,59.815327,36.749825,3.7029266,0.45255474452554745,39080.26307840314,0.0,0.0,39080.26307840314,0,0.0,11476.98
2024-07-31 00:00:00+00:00,77.63,77.1,59.988075,34.79093,3.7786407,0.6666666666666666,39080.26307840314,0.0,0.0,39080.26307840314,0,0.0,11825.14
2024-08-01 00:00:00+00:00,78.89,75.09,60.175125,42.14399,3.7094269,0.45255474452554745,-39.08026307840191,39060.732712047124,0.0,39021.65244896872,1,65.76407623291016,11516.857
2024-08-02 00:00:00+00:00,70.525,68.72,60.357975,33.93619,3.967284,0.45255474452554745,-39.08026307840191,35747.15309417947,0.0,35708.07283110107,0,65.76407623291016,10539.865
2024-08-05 00:00:00+00:00,62.09,67.14,60.507126,21.506958,4.199426,0.3125,34833.79012903857,0.0,0.0,34833.79012903857,-1,0.0,10297.534
2024-08-06 00:00:00+00:00,68.99,69.0,60.644627,21.392729,4.555141,0.4979800261764001,34833.79012903857,0.0,0.0,34833.79012903857,0,0.0,10582.81
2024-08-07 00:00:00+00:00,72.0,67.19,60.794876,30.975847,4.267284,0.45255474452554745,34833.79012903857,0.0,0.0,34833.79012903857,0,0.0,10305.203
2024-08-08 00:00:00+00:00,70.05,76.73,60.938126,27.460625,4.450927,0.45255474452554745,34833.79012903857,0.0,0.0,34833.79012903857,0,0.0,11768.393
2024-08-09 00:00:00+00:00,76.5,77.38,61.133877,43.524902,5.0410695,0.6666666666666666,34833.79012903857,0.0,0.0,34833.79012903857,0,0.0,11868.083
2024-08-12 00:00:00+00:00,77.59,74.76,61.332577,42.36183,5.273927,0.45255474452554745,-34.83379012903606,34816.381938069535,0.0,34781.5481479405,1,62.25679016113281,11466.244
2024-08-13 00:00:00+00:00,76.34,79.79,61.514027,38.802277,5.3839273,0.45255474452554745,-34.83379012903606,37158.896405143256,0.0,37124.06261501422,0,62.25679016113281,12237.716
2024-08-14 00:00:00+00:00,80.14,84.64,61.732224,51.37683,5.394642,0.45255474452554745,-34.83379012903606,39417.58425409147,0.0,39382.75046396243,0,63.63821792602539,12981.58
2024-08-15 00:00:00+00:00,86.01,85.58,61.973576,59.929665,5.409999,0.45255474452554745,-34.83379012903606,39855.351807643136,0.0,39820.5180175141,0,68.45606994628906,13125.752
2024-08-16 00:00:00+00:00,84.43,86.35,62.220375,59.531147,5.4171414,0.45255474452554745,-34.83379012903606,40213.94795768778,0.0,40179.11416755874,0,69.35000610351562,13243.851
2024-08-19 00:00:00+00:00,86.0,85.815,62.468475,61.224014,5.460713,0.45255474452554745,-34.83379012903606,39964.795831708725,0.0,39929.96204157969,0,70.09857177734375,13161.796
2024-08-20 00:00:00+00:00,85.65,86.58,62.71535,63.45048,5.3114276,0.3125,-34.83379012903606,40321.060832087234,0.0,40286.2270419582,0,70.09857177734375,13279.127
2024-08-21 00:00:00+00:00,86.59,90.89,62.96475,62.05188,5.3459992,0.45255474452554745,-34.83379012903606,42328.26291755964,0.0,42293.4291274306,0,70.64572143554688,13940.169
2024-08-22 00:00:00+00:00,91.4,89.0,63.2324,68.976715,5.188142,0.45255474452554745,41351.06906173184,0.0,0.0,41351.06906173184,-1,0.0,13650.292
2024-08-23 00:00:00+00:00,90.11,90.2,63.48105,77.29476,4.958857,0.5,41351.06906173184,0.0,0.0,41351.06906173184,0,0.0,13834.342
