,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-11 00:00:00+00:00,644.51,653.43,625.9936,84.76577,15.177856,0.5405405405405406,-10.0,22589.355965261548,0.0,22579.355965261548,0,,22810.5
2022-01-12 00:00:00+00:00,656.15,658.59,626.36487,80.772415,14.2935705,0.5405405405405406,-10.0,22767.74185438198,0.0,22757.74185438198,0,,22990.633
2022-01-13 00:00:00+00:00,663.52,650.6,626.7346,80.70516,14.057857,0.5151515151515151,-10.0,22491.522503535893,0.0,22481.522503535893,0,,22711.709
2022-01-14 00:00:00+00:00,644.43,645.38,627.04803,67.07975,14.34286,0.5405405405405406,-10.0,22311.06578457379,0.0,22301.06578457379,0,,22529.484
2022-01-18 00:00:00+00:00,637.66,630.74,627.2564,62.612846,15.005,0.6666666666666666,-10.0,21804.954078299455,0.0,21794.954078299455,0,,22018.418
2022-01-19 00:00:00+00:00,633.01,630.25,627.39124,50.145412,15.54214,0.6666666666666666,-10.0,21788.015393925212,0.0,21778.015393925212,0,,22001.314
2022-01-20 00:00:00+00:00,631.26,629.09,627.4706,49.84337,16.268568,0.6666666666666666,-10.0,21747.915156833813,0.0,21737.915156833813,0,,21960.82
2022-01-21 00:00:00+00:00,629.01,616.62,627.5838,46.68581,16.44357,0.5405405405405406,-10.0,21316.820173243133,0.0,21306.820173243133,0,,21525.508
2022-01-24 00:00:00+00:00,600.27,621.27,627.5864,39.181152,17.241428,0.5405405405405406,-10.0,21477.574143885147,0.0,21467.574143885147,0,,21687.834
2022-01-25 00:00:00+00:00,609.07,614.6,627.6166,38.736156,18.645718,0.5405405405405406,-10.0,21246.987311867306,0.0,21236.987311867306,0,,21454.99
2022-01-26 00:00:00+00:00,621.4,612.59,627.57135,34.41703,19.38358,0.5151515151515151,-10.0,21177.502693391856,0.0,21167.502693391856,0,,21384.826
2022-01-27 00:00:00+00:00,621.12,593.88,627.54266,30.972713,20.388584,0.5151515151515151,-10.0,20530.68896844831,0.0,20520.68896844831,0,,20731.68
2022-01-28 00:00:00+00:00,590.01,604.15,627.36743,26.501043,21.887869,0.5405405405405406,-10.0,20885.728135281228,0.0,20875.728135281228,0,,21090.195
2022-01-31 00:00:00+00:00,599.0,616.19,627.2692,27.05357,22.242868,0.5405405405405406,-10.0,21301.955905253984,0.0,21291.955905253984,0,,21510.498
2022-02-01 00:00:00+00:00,615.82,624.48,627.26276,37.46282,21.92358,0.5049504950495051,-10.0,21588.5439586711,0.0,21578.5439586711,0,,21799.893
2022-02-02 00:00:00+00:00,620.4,628.07,627.35516,36.81334,21.957153,0.5049504950495051,-10.0,21712.653647955296,0.0,21702.653647955296,0,,21925.219
2022-02-03 00:00:00+00:00,625.25,619.32,627.5167,35.89649,22.549295,0.5151515151515151,-10.0,21410.162240853097,0.0,21400.162240853097,0,,21619.766
2022-02-04 00:00:00+00:00,613.7,619.63,627.6324,35.646126,21.79858,0.5049504950495051,-10.0,21420.87930752844,0.0,21410.87930752844,0,,21630.588
2022-02-07 00:00:00+00:00,623.07,633.24,627.7616,37.62615,21.755009,0.5151515151515151,-10.0,21891.381836082648,0.0,21881.381836082648,0,,22105.695
2022-02-08 00:00:00+00:00,609.2,645.82,627.9512,51.213356,21.710009,0.5049504950495051,-10.0,22326.278411486022,0.0,22316.278411486022,0,,22544.852
2022-02-09 00:00:00+00:00,650.0,650.25,628.1605,56.763096,23.372152,0.5405405405405406,-10.0,22479.426432272514,0.0,22469.426432272514,0,,22699.5
2022-02-10 00:00:00+00:00,645.4,649.24,628.3995,58.937305,23.687151,0.5405405405405406,-10.0,22444.510545548605,0.0,22434.510545548605,0,,22664.242
2022-02-11 00:00:00+00:00,651.09,638.33,628.6193,65.25439,23.481436,0.5405405405405406,-10.0,22067.348090878804,0.0,22057.348090878804,0,,22283.387
2022-02-14 00:00:00+00:00,642.69,630.74,628.761,57.536667,22.775723,0.5049504950495051,-10.0,21804.95692876339,0.0,21794.95692876339,0,,22018.428
2022-02-15 00:00:00+00:00,639.16,656.21,628.846,57.07275,22.416433,0.5049504950495051,-10.0,22685.467106371303,0.0,22675.467106371303,0,,22907.557
2022-02-16 00:00:00+00:00,657.66,667.97,629.0878,65.85489,22.17143,0.5151515151515151,-10.0,23092.012702617427,0.0,23082.012702617427,0,,23318.084
2022-02-17 00:00:00+00:00,664.06,657.8,629.44434,78.36305,20.910715,0.5405405405405406,-10.0,22740.43146001326,0.0,22730.43146001326,0,,22963.059
2022-02-18 00:00:00+00:00,658.59,648.96,629.75586,70.55398,19.91357,0.5151515151515151,-10.0,22434.829586692893,0.0,22424.829586692893,0,,22654.465
2022-02-22 00:00:00+00:00,650.01,646.1,630.00543,62.870174,19.557858,0.5295903913609445,-10.0,22335.956873555595,0.0,22325.956873555595,0,,22554.625
2022-02-23 00:00:00+00:00,654.31,627.12,630.196,58.869377,19.38071,0.5405405405405406,-10.0,21679.8111410879,0.0,21669.8111410879,0,,21892.055
2022-02-24 00:00:00+00:00,609.93,649.18,630.32477,49.65396,20.546427,0.5405405405405406,-10.0,22442.43393988189,0.0,22432.43393988189,0,,22662.145
2022-02-25 00:00:00+00:00,653.9,662.45,630.5704,59.914993,22.500711,0.5405405405405406,-10.0,22901.183648412,0.0,22891.183648412,0,,23125.385
2022-02-28 00:00:00+00:00,657.97,666.59,630.9914,63.091602,22.653568,0.5405405405405406,-10.0,23044.30567208601,0.0,23034.30567208601,0,,23269.906
2022-03-01 00:00:00+00:00,663.78,654.83,631.3915,60.823013,22.807138,0.5151515151515151,-10.0,22637.75754335913,0.0,22627.75754335913,0,,22859.377
2022-03-02 00:00:00+00:00,659.56,675.51,631.6786,52.939644,21.129995,0.5151515151515151,-10.0,23352.67346896581,0.0,23342.67346896581,0,,23581.293
2022-03-03 00:00:00+00:00,678.03,654.49,632.0739,57.451332,21.612139,0.5405405405405406,-10.0,22626.00224628609,0.0,22616.00224628609,0,,22847.508
2022-03-04 00:00:00+00:00,649.05,633.06,632.3938,51.38515,22.133572,0.5405405405405406,-10.0,21885.15822329872,0.0,21875.15822329872,0,,22099.408
2022-03-07 00:00:00+00:00,637.14,591.97,632.621,48.682693,22.710001,0.5049504950495051,-10.0,20464.65794401012,0.0,20454.65794401012,0,,20665.002
2022-03-08 00:00:00+00:00,593.45,596.83,632.5632,41.699135,24.517141,0.5049504950495051,-10.0,20632.671635030605,0.0,20622.671635030605,0,,20834.66
2022-03-09 00:00:00+00:00,615.27,633.93,632.54236,36.055798,24.299282,0.5049504950495051,-10.0,21915.233250031175,0.0,21905.233250031175,0,,22129.78
2022-03-10 00:00:00+00:00,620.33,633.68,632.6374,42.85655,26.02714,0.5151515151515151,-10.0,21906.591102062037,0.0,21896.591102062037,0,,22121.053
2022-03-11 00:00:00+00:00,638.54,623.99,632.7422,44.718407,26.87428,0.5049504950495051,-10.0,21571.603589603168,0.0,21561.603589603168,0,,21782.787
2022-03-14 00:00:00+00:00,625.33,618.43,632.75696,44.55255,27.642849,0.5151515151515151,-10.0,21379.391594250843,0.0,21369.391594250843,0,,21588.693
2022-03-15 00:00:00+00:00,628.55,646.03,632.6016,44.033813,27.929993,0.5049504950495051,-10.0,22333.53708381012,0.0,22323.53708381012,0,,22552.178
2022-03-16 00:00:00+00:00,651.63,656.0,632.5875,53.931236,27.674992,0.5049504950495051,-10.0,22678.20420585623,0.0,22668.20420585623,0,,22900.219
2022-03-17 00:00:00+00:00,650.0,663.02,632.5677,51.492867,26.752136,0.5151515151515151,-10.0,22920.890443353022,0.0,22910.890443353022,0,,23145.28
2022-03-18 00:00:00+00:00,671.96,661.36,632.5853,50.12828,26.400705,0.5049504950495051,-10.0,22863.502201825733,0.0,22853.502201825733,0,,23087.33
2022-03-21 00:00:00+00:00,653.3,655.29,632.5884,48.809677,26.053568,0.5405405405405406,-10.0,22653.660008935,0.0,22643.660008935,0,,22875.434
2022-03-22 00:00:00+00:00,658.31,671.68,632.5383,50.107468,25.894283,0.5405405405405406,-10.0,23220.27102172457,0.0,23210.27102172457,0,,23447.59
2022-03-23 00:00:00+00:00,665.64,660.84,632.5839,49.08683,25.365,0.5151515151515151,-10.0,22845.528048747816,0.0,22835.528048747816,0,,23069.18
2022-03-24 00:00:00+00:00,663.49,675.7,632.54315,51.591248,24.610708,0.5151515151515151,-10.0,23359.24555722638,0.0,23349.24555722638,0,,23587.926
2022-03-25 00:00:00+00:00,677.43,675.53,632.6016,61.04892,23.562849,0.5151515151515151,-10.0,23353.3685764748,0.0,23343.3685764748,0,,23581.99
2022-03-28 00:00:00+00:00,674.24,668.62,632.6793,77.47962,21.239275,0.5049504950495051,-10.0,23114.485775642308,0.0,23104.485775642308,0,,23340.77
2022-03-29 00:00:00+00:00,677.35,684.29,632.7127,73.294815,20.812138,0.5049504950495051,-10.0,23656.203981394647,0.0,23646.203981394647,0,,23887.79
2022-03-30 00:00:00+00:00,683.0,672.31,632.7896,68.98084,18.947855,0.5405405405405406,-10.0,23242.0501941499,0.0,23232.0501941499,0,,23469.582
2022-03-31 00:00:00+00:00,670.59,651.54,632.7687,63.376965,18.205715,0.5405405405405406,-10.0,22524.02180910799,0.0,22514.02180910799,0,,22744.525
2022-04-01 00:00:00+00:00,656.3,667.04,632.70026,58.860226,18.147142,0.5405405405405406,-10.0,23059.862959903334,0.0,23049.862959903334,0,,23285.611
2022-04-04 00:00:00+00:00,668.52,669.39,632.6979,64.69379,18.148573,0.5405405405405406,-10.0,23141.105424674246,0.0,23131.105424674246,0,,23367.648
2022-04-05 00:00:00+00:00,668.16,651.43,632.7702,58.333324,16.673574,0.5049504950495051,-10.0,22520.219504396242,0.0,22510.219504396242,0,,22740.684
2022-04-06 00:00:00+00:00,645.32,647.99,632.6727,48.45764,16.673574,0.6666666666666666,-10.0,22401.29757795791,0.0,22391.29757795791,0,,22620.598
2022-04-07 00:00:00+00:00,645.98,651.39,632.51764,44.80182,16.484287,0.6666666666666666,-10.0,22518.837116447947,0.0,22508.837116447947,0,,22739.287
2022-04-08 00:00:00+00:00,653.08,640.82,632.36145,46.59286,16.48857,0.5405405405405406,-10.0,22153.427817585794,0.0,22143.427817585794,0,,22370.3
2022-04-11 00:00:00+00:00,638.25,633.53,632.1656,45.202583,16.567854,0.5405405405405406,-10.0,21901.4099067233,0.0,21891.4099067233,0,,22115.814
2022-04-12 00:00:00+00:00,635.99,636.51,631.96716,36.539425,16.194998,0.6666666666666666,-10.0,22004.42888580773,0.0,21994.42888580773,0,,22219.842
2022-04-13 00:00:00+00:00,639.74,636.17,631.8682,40.911465,16.216427,0.5405405405405406,-10.0,21992.67462981707,0.0,21982.67462981707,0,,22207.973
2022-04-14 00:00:00+00:00,640.23,638.48,631.8279,33.436687,15.83286,0.5405405405405406,-10.0,22072.532559669584,0.0,22062.532559669584,0,,22288.613
2022-04-18 00:00:00+00:00,639.12,633.19,631.7839,34.749313,15.79215,0.5405405405405406,-10.0,21889.655357878517,0.0,21879.655357878517,0,,22103.945
2022-04-19 00:00:00+00:00,633.19,643.74,631.6549,35.219032,15.573573,0.5405405405405406,-10.0,22254.373002338714,0.0,22244.373002338714,0,,22472.234
2022-04-20 00:00:00+00:00,646.96,643.34,631.5664,32.328087,15.421431,0.5405405405405406,-10.0,22240.545941628738,0.0,22230.545941628738,0,,22458.271
2022-04-21 00:00:00+00:00,658.26,634.16,631.501,35.95736,14.772147,0.5151515151515151,-10.0,21923.187763822247,0.0,21913.187763822247,0,,22137.807
2022-04-22 00:00:00+00:00,632.0,624.01,631.3999,40.50896,15.01358,0.5405405405405406,-10.0,21572.298443599622,0.0,21562.298443599622,0,,21783.482
2022-04-25 00:00:00+00:00,618.29,626.64,631.2839,25.043524,14.975721,0.5405405405405406,-10.0,21663.218011121844,0.0,21653.218011121844,0,,21875.293
2022-04-26 00:00:00+00:00,619.79,613.79,631.1168,25.286158,15.250719,0.5405405405405406,-10.0,21218.986369941904,0.0,21208.986369941904,0,,21426.713
2022-04-27 00:00:00+00:00,611.4,615.26,630.9175,26.873917,14.193578,0.6666666666666666,-10.0,21269.806560271278,0.0,21259.806560271278,0,,21478.031
2022-04-28 00:00:00+00:00,620.55,618.83,630.751,29.391785,14.58715,0.5405405405405406,-10.0,21393.222336108538,0.0,21383.222336108538,0,,21602.654
2022-04-29 00:00:00+00:00,614.55,594.81,630.6154,29.542604,14.563577,0.5405405405405406,-10.0,20562.84012545335,0.0,20552.84012545335,0,,20764.143
2022-05-02 00:00:00+00:00,594.99,602.88,630.4067,25.27142,15.267151,0.5151515151515151,-10.0,20841.82293136322,0.0,20831.82293136322,0,,21045.857
2022-05-03 00:00:00+00:00,607.75,604.22,630.2532,33.663784,15.788574,0.5405405405405406,-10.0,20888.147159239317,0.0,20878.147159239317,0,,21092.635
2022-05-04 00:00:00+00:00,602.79,621.73,630.23596,32.48344,15.856432,0.5405405405405406,-10.0,21493.476052676317,0.0,21483.476052676317,0,,21703.889
2022-05-05 00:00:00+00:00,616.76,597.64,630.1612,43.396744,17.119999,0.5405405405405406,-10.0,20660.675751584717,0.0,20650.675751584717,0,,20862.938
2022-05-06 00:00:00+00:00,595.77,584.12,629.90515,34.42649,18.412855,0.5049504950495051,-10.0,20193.282777997414,0.0,20183.282777997414,0,,20390.969
2022-05-09 00:00:00+00:00,575.8,545.69,629.5896,32.393257,19.03857,0.5405405405405406,-10.0,18864.741477065432,0.0,18854.741477065432,0,,19049.422
2022-05-10 00:00:00+00:00,564.0,566.24,629.07983,20.6841,21.172852,0.5049504950495051,-10.0,19575.162954808926,0.0,19565.162954808926,0,,19766.799
2022-05-11 00:00:00+00:00,563.54,570.77,628.65784,29.42683,23.239279,0.5405405405405406,-10.0,19731.766909350277,0.0,19721.766909350277,0,,19924.936
2022-05-12 00:00:00+00:00,569.08,549.93,628.26917,32.654755,23.251421,0.5049504950495051,-10.0,19011.31794337198,0.0,19001.31794337198,0,,19197.434
2022-05-13 00:00:00+00:00,555.31,563.81,627.7762,30.84997,24.334995,0.5151515151515151,-10.0,19491.1557533591,0.0,19481.1557533591,0,,19681.969
2022-05-16 00:00:00+00:00,558.88,546.23,627.3208,34.650906,24.81857,0.5049504950495051,-10.0,18883.40710515479,0.0,18873.40710515479,0,,19068.271
2022-05-17 00:00:00+00:00,557.06,556.86,626.8465,33.868202,25.272139,0.5405405405405406,-10.0,19250.891012270524,0.0,19240.891012270524,0,,19439.354
2022-05-18 00:00:00+00:00,547.07,536.51,626.4543,36.639824,25.567142,0.5405405405405406,-10.0,18547.383676032965,0.0,18537.383676032965,0,,18728.959
2022-05-19 00:00:00+00:00,531.26,541.14,625.97705,32.51041,26.13143,0.5405405405405406,-10.0,18707.44386707722,0.0,18697.44386707722,0,,18890.586
2022-05-20 00:00:00+00:00,548.3,550.24,625.6022,37.573517,25.74,0.5405405405405406,-10.0,19022.03307771971,0.0,19012.03307771971,0,,19208.254
2022-05-23 00:00:00+00:00,555.74,565.16,625.23065,37.869846,25.245005,0.5405405405405406,-10.0,19537.82433484976,0.0,19527.82433484976,0,,19729.096
2022-05-24 00:00:00+00:00,573.38,579.59,624.9109,41.52932,25.36929,0.5405405405405406,-10.0,20036.678181320527,0.0,20026.678181320527,0,,20232.832
2022-05-25 00:00:00+00:00,578.74,593.0,624.6663,40.73766,24.873575,0.5151515151515151,-10.0,20500.266271046254,0.0,20490.266271046254,0,,20700.957
2022-05-26 00:00:00+00:00,597.5,599.75,624.5263,48.929886,24.142147,0.5049504950495051,-10.0,20733.617075513113,0.0,20723.617075513113,0,,20936.594
2022-05-27 00:00:00+00:00,602.56,612.27,624.4048,53.720898,23.557146,0.5049504950495051,-10.0,21166.440743968662,0.0,21156.440743968662,0,,21373.656
2022-05-31 00:00:00+00:00,603.41,605.37,624.3943,68.0806,21.454294,0.5049504950495051,-10.0,20927.9040711176,0.0,20917.9040711176,0,,21132.783
2022-06-01 00:00:00+00:00,607.64,600.09,624.3913,61.47709,20.103577,0.5151515151515151,-10.0,20745.373234367176,0.0,20735.373234367176,0,,20948.467
2022-06-02 00:00:00+00:00,602.2,616.28,624.37256,58.562084,19.657148,0.5151515151515151,-10.0,21305.06944678153,0.0,21295.06944678153,0,,21513.643
2022-06-03 00:00:00+00:00,609.65,616.35,624.4367,69.916565,18.592146,0.5049504950495051,-10.0,21307.487300388868,0.0,21297.487300388868,0,,21516.084
2022-06-06 00:00:00+00:00,625.29,624.39,624.5026,67.19691,18.042856,0.5049504950495051,-10.0,21585.43485799704,0.0,21575.43485799704,0,,21796.754
2022-06-07 00:00:00+00:00,618.64,632.91,624.67725,77.28671,17.584286,0.5151515151515151,-10.0,21879.97440508526,0.0,21869.97440508526,0,,22094.176
2022-06-08 00:00:00+00:00,627.04,616.72,624.8648,76.947075,17.199284,0.5049504950495051,-10.0,21320.27838069523,0.0,21310.27838069523,0,,21529.0
2022-06-09 00:00:00+00:00,614.77,607.9,624.93304,79.28441,16.837141,0.5151515151515151,-10.0,21015.369411660744,0.0,21005.369411660744,0,,21221.105
2022-06-10 00:00:00+00:00,593.88,581.13,624.931,73.6503,16.214281,0.5405405405405406,-10.0,20089.918421028833,0.0,20079.918421028833,0,,20286.596
2022-06-13 00:00:00+00:00,565.0,545.52,624.8165,59.725468,17.180712,0.5049504950495051,-10.0,18858.865454200313,0.0,18848.865454200313,0,,19043.49
2022-06-14 00:00:00+00:00,549.98,527.65,624.5723,44.52926,18.721426,0.5049504950495051,-10.0,18241.092406936943,0.0,18231.092406936943,0,,18419.67
2022-06-15 00:00:00+00:00,536.2,547.79,624.1669,35.804077,19.234999,0.5405405405405406,-10.0,18937.339318630457,0.0,18927.339318630457,0,,19122.732
2022-06-16 00:00:00+00:00,536.24,513.69,623.88794,38.081917,19.701426,0.5405405405405406,-10.0,17758.488474151298,0.0,17748.488474151298,0,,17932.342
2022-06-17 00:00:00+00:00,500.48,516.02,623.41907,30.17232,21.317854,0.5049504950495051,-10.0,17839.0373242052,0.0,17829.0373242052,0,,18013.68
2022-06-21 00:00:00+00:00,525.35,523.66,622.95166,26.73208,21.992138,0.5049504950495051,-10.0,18103.154178585766,0.0,18093.154178585766,0,,18280.38
2022-06-22 00:00:00+00:00,513.84,525.57,622.52106,30.317455,21.63571,0.5049504950495051,-10.0,18169.18446733,0.0,18159.18446733,0,,18347.057
2022-06-23 00:00:00+00:00,527.45,518.83,622.1376,31.753162,21.72142,0.5151515151515151,-10.0,17936.179616293695,0.0,17926.179616293695,0,,18111.771
2022-06-24 00:00:00+00:00,525.0,538.75,621.777,24.980719,21.412848,0.5405405405405406,-10.0,18624.822973756407,0.0,18614.822973756407,0,,18807.156
2022-06-27 00:00:00+00:00,541.0,533.8,621.54565,31.919844,21.967134,0.5151515151515151,-10.0,18453.699277682004,0.0,18443.699277682004,0,,18634.357
2022-06-28 00:00:00+00:00,538.65,532.6,621.2243,28.584913,21.991419,0.5405405405405406,-10.0,18412.214461490985,0.0,18402.214461490985,0,,18592.467
2022-06-29 00:00:00+00:00,534.73,525.58,620.8895,25.437078,22.314272,0.5405405405405406,-10.0,18169.53127612144,0.0,18159.53127612144,0,,18347.408
2022-06-30 00:00:00+00:00,519.98,536.67,620.4587,26.633158,22.344986,0.5405405405405406,-10.0,18552.915687988978,0.0,18542.915687988978,0,,18734.545
2022-07-01 00:00:00+00:00,534.31,541.69,620.072,31.94787,23.319988,0.5151515151515151,-10.0,18726.4595745658,0.0,18716.4595745658,0,,18909.79
2022-07-05 00:00:00+00:00,529.22,527.27,619.7157,38.766083,22.192842,0.5049504950495051,-10.0,18227.953954243912,0.0,18217.953954243912,0,,18406.402
2022-07-06 00:00:00+00:00,533.72,529.16,619.32904,44.088104,21.322844,0.5405405405405406,-10.0,18293.289957487385,0.0,18283.289957487385,0,,18472.377
2022-07-07 00:00:00+00:00,533.98,534.57,618.9252,50.54562,20.343561,0.5405405405405406,-10.0,18480.318093730482,0.0,18470.318093730482,0,,18661.236
2022-07-08 00:00:00+00:00,536.24,536.66,618.5237,44.65384,19.335709,0.5151515151515151,-10.0,18552.568521000656,0.0,18542.568521000656,0,,18734.193
2022-07-11 00:00:00+00:00,530.0,530.8,618.13824,62.534103,17.31285,0.5049504950495051,-10.0,18349.985750692296,0.0,18339.985750692296,0,,18529.627
2022-07-12 00:00:00+00:00,530.62,541.73,617.6468,57.765865,16.119276,0.5151515151515151,-10.0,18727.83943495792,0.0,18717.83943495792,0,,18911.18
2022-07-13 00:00:00+00:00,529.89,541.97,617.1645,59.17726,16.544277,0.5151515151515151,-10.0,18736.135525482154,0.0,18726.135525482154,0,,18919.557
2022-07-14 00:00:00+00:00,531.49,534.61,616.6522,58.47282,16.463566,0.5405405405405406,-10.0,18481.69723407649,0.0,18471.69723407649,0,,18662.629
2022-07-15 00:00:00+00:00,545.88,538.16,616.0812,58.100613,16.494995,0.5405405405405406,-10.0,18604.421526477538,0.0,18594.421526477538,0,,18786.553
2022-07-18 00:00:00+00:00,548.13,541.7,615.58057,49.63592,15.966426,0.5405405405405406,-10.0,18726.803044871598,0.0,18716.803044871598,0,,18910.133
2022-07-19 00:00:00+00:00,544.41,574.01,615.1166,54.96109,16.257856,0.5151515151515151,-10.0,19843.773204387955,0.0,19833.773204387955,0,,20038.037
2022-07-20 00:00:00+00:00,575.65,585.1,614.8638,68.69868,17.273573,0.5405405405405406,-10.0,20227.15748929696,0.0,20217.15748929696,0,,20425.174
2022-07-21 00:00:00+00:00,583.64,590.92,614.5246,75.923355,17.16572,0.5405405405405406,-10.0,20428.358269595898,0.0,20418.358269595898,0,,20628.346
2022-07-22 00:00:00+00:00,593.39,581.12,614.25916,74.76492,16.34786,0.5405405405405406,-10.0,20089.56871427183,0.0,20079.56871427183,0,,20286.238
2022-07-25 00:00:00+00:00,581.12,586.12,613.93835,67.24698,16.880001,0.5405405405405406,-10.0,20262.420361591776,0.0,20252.420361591776,0,,20460.781
2022-07-26 00:00:00+00:00,586.21,586.25,613.616,78.053215,15.587141,0.5405405405405406,-10.0,20266.915548909255,0.0,20256.915548909255,0,,20465.322
2022-07-27 00:00:00+00:00,593.26,599.67,613.3071,77.67869,15.234999,0.5049504950495051,-10.0,20730.85124899142,0.0,20720.85124899142,0,,20933.799
2022-07-28 00:00:00+00:00,607.89,610.27,613.08514,79.2874,15.614995,0.5405405405405406,-10.0,21097.299574393168,0.0,21087.299574393168,0,,21303.834
2022-07-29 00:00:00+00:00,608.54,622.34,612.9508,80.76058,16.07428,0.5405405405405406,-10.0,21514.564759473593,0.0,21504.564759473593,0,,21725.186
2022-08-01 00:00:00+00:00,625.0,630.0,612.9064,86.36582,16.729998,0.5405405405405406,-10.0,21779.37374940561,0.0,21769.37374940561,0,,21992.586
2022-08-02 00:00:00+00:00,630.0,626.21,612.8964,86.00214,16.581425,0.5405405405405406,-10.0,21648.35258277381,0.0,21638.35258277381,0,,21860.283
2022-08-03 00:00:00+00:00,629.09,633.45,612.84875,83.3915,15.889282,0.5405405405405406,-10.0,21898.642872127286,0.0,21888.642872127286,0,,22113.023
2022-08-04 00:00:00+00:00,631.9,635.91,612.81866,89.21602,15.597137,0.5049504950495051,-10.0,21983.68583620968,0.0,21973.68583620968,0,,22198.898
2022-08-05 00:00:00+00:00,629.91,638.3,612.7983,89.12193,15.296422,0.5049504950495051,-10.0,22066.30999114027,0.0,22056.30999114027,0,,22282.33
2022-08-08 00:00:00+00:00,642.99,641.18,612.7546,89.02087,14.687139,0.5049504950495051,-10.0,22165.87213146852,0.0,22155.87213146852,0,,22382.867
2022-08-09 00:00:00+00:00,647.22,644.04,612.7437,85.59621,12.942854,0.5405405405405406,-10.0,22264.741984195356,0.0,22254.741984195356,0,,22482.705
2022-08-10 00:00:00+00:00,657.66,666.06,612.7139,84.21972,13.067139,0.5405405405405406,-10.0,23025.98278224994,0.0,23015.98278224994,0,,23251.398
2022-08-11 00:00:00+00:00,673.73,661.5,612.80304,86.71816,14.245,0.5405405405405406,-10.0,22868.341168268693,0.0,22858.341168268693,0,,23092.213
2022-08-12 00:00:00+00:00,661.5,676.6,612.93005,91.398865,14.170005,0.5049504950495051,-10.0,23390.35473439875,0.0,23380.35473439875,0,,23619.338
2022-08-15 00:00:00+00:00,671.59,677.01,613.0983,92.20939,14.725721,0.5151515151515151,-10.0,23404.53069344579,0.0,23394.53069344579,0,,23633.652
2022-08-16 00:00:00+00:00,675.28,677.36,613.3373,92.22969,14.748579,0.5049504950495051,-10.0,23416.628295942748,0.0,23406.628295942748,0,,23645.87
2022-08-17 00:00:00+00:00,667.28,668.83,613.58215,91.15375,13.88572,0.5049504950495051,-10.0,23121.743367285617,0.0,23111.743367285617,0,,23348.096
2022-08-18 00:00:00+00:00,653.21,655.5,613.8072,81.71581,13.645721,0.6666666666666666,-10.0,22660.918635686554,0.0,22650.918635686554,0,,22882.76
2022-08-19 00:00:00+00:00,649.62,646.0,613.932,67.71747,13.972865,0.5405405405405406,-10.0,22332.499603325647,0.0,22322.499603325647,0,,22551.127
2022-08-22 00:00:00+00:00,635.72,631.5,614.01324,58.383995,14.09858,0.6666666666666666,-10.0,21831.22883017585,0.0,21821.22883017585,0,,22044.95
2022-08-23 00:00:00+00:00,633.42,638.77,614.0557,52.492218,14.484292,0.6666666666666666,-10.0,22082.556038526476,0.0,22072.556038526476,0,,22298.736
2022-08-24 00:00:00+00:00,640.77,643.04,614.1037,52.505657,14.416438,0.6666666666666666,-10.0,22230.17043770455,0.0,22220.17043770455,0,,22447.795
2022-08-25 00:00:00+00:00,646.09,654.13,613.9932,53.301846,14.325723,0.5405405405405406,-10.0,22613.557433206497,0.0,22603.557433206497,0,,22834.936
2022-08-26 00:00:00+00:00,657.74,631.02,613.8909,56.7841,14.515006,0.5151515151515151,-10.0,21814.63533133515,0.0,21804.63533133515,0,,22028.191
2022-08-29 00:00:00+00:00,623.17,622.8,613.62103,46.289272,15.758575,0.6666666666666666,-10.0,21530.464909278042,0.0,21520.464909278042,0,,21741.238
2022-08-30 00:00:00+00:00,625.57,606.98,613.3488,42.534798,15.187147,0.5405405405405406,-10.0,20983.560668546892,0.0,20973.560668546892,0,,21188.979
2022-08-31 00:00:00+00:00,610.0,600.39,613.10266,28.288984,14.914285,0.5405405405405406,-10.0,20755.742443176496,0.0,20745.742443176496,0,,20958.932
2022-09-01 00:00:00+00:00,594.84,605.43,612.8896,27.873127,14.542851,0.5405405405405406,-10.0,20929.976102844896,0.0,20919.976102844896,0,,21134.87
2022-09-02 00:00:00+00:00,608.81,601.2,612.6481,22.205732,14.549993,0.5405405405405406,-10.0,20783.74385913871,0.0,20773.74385913871,0,,20987.205
2022-09-06 00:00:00+00:00,602.34,601.39,612.4186,21.251404,14.942849,0.5103244837758112,-10.0,20790.312017404132,0.0,20780.312017404132,0,,20993.838
2022-09-07 00:00:00+00:00,600.93,614.87,612.1309,21.155743,15.246421,0.5103244837758112,-10.0,21256.320297682392,0.0,21246.320297682392,0,,21464.408
2022-09-08 00:00:00+00:00,610.9,615.58,611.9022,30.25467,15.82285,0.5103244837758112,-10.0,21280.86667948062,0.0,21270.86667948062,0,,21489.193
2022-09-09 00:00:00+00:00,617.6,619.92,611.8209,33.905823,15.095708,0.5103244837758112,-10.0,21430.900122012583,0.0,21420.900122012583,0,,21640.697
2022-09-12 00:00:00+00:00,622.85,628.37,611.77234,39.029095,14.428567,0.5103244837758112,-10.0,21723.021871360197,0.0,21713.021871360197,0,,21935.678
2022-09-13 00:00:00+00:00,611.63,593.73,611.78796,48.61271,14.387853,0.5103244837758112,-10.0,20525.50148834478,0.0,20515.50148834478,0,,20726.436
2022-09-14 00:00:00+00:00,595.39,600.14,611.6666,33.934917,16.37285,0.5103244837758112,-10.0,20747.098688058002,0.0,20737.098688058002,0,,20950.201
