,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-07-09 00:00:00+00:00,56.84,57.21,54.26362,72.24169,1.4307145,0.5063829787234042,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,34237.023
2025-07-10 00:00:00+00:00,57.02,57.44,54.27418,77.937225,1.4014288,0.5151751468397061,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,34374.66
2025-07-11 00:00:00+00:00,57.06,56.79,54.28741,76.18587,1.3907144,0.5063829787234042,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,33985.676
2025-07-14 00:00:00+00:00,56.55,58.04,54.29647,70.35273,1.3864286,0.5063829787234042,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,34733.73
2025-07-15 00:00:00+00:00,58.03,56.34,54.30982,70.66039,1.412857,0.5063829787234042,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,33716.375
2025-07-16 00:00:00+00:00,56.66,56.04,54.31395,61.646103,1.4542857,0.47368421052631576,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,33536.844
2025-07-17 00:00:00+00:00,56.1,56.83,54.31329,63.798992,1.5185716,0.5063829787234042,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,34009.613
2025-07-18 00:00:00+00:00,57.09,56.58,54.31216,71.56441,1.479286,0.5063829787234042,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,33860.004
2025-07-21 00:00:00+00:00,56.85,57.41,54.30892,70.82979,1.4771432,0.5063829787234042,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,34356.71
2025-07-22 00:00:00+00:00,57.35,58.98,54.30504,70.24434,1.4599999,0.4857142857142857,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,35296.266
2025-07-23 00:00:00+00:00,59.25,59.62,54.304802,70.90444,1.4350001,0.5063829787234042,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,35679.27
2025-07-24 00:00:00+00:00,63.96,59.34,54.30483,69.82302,1.4771426,0.5063829787234042,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,35511.707
2025-07-25 00:00:00+00:00,59.56,59.33,54.30968,71.27373,1.8378571,0.5063829787234042,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,35505.723
2025-07-28 00:00:00+00:00,59.0,58.11,54.31136,64.357574,1.7685713,0.5063829787234042,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,34775.62
2025-07-29 00:00:00+00:00,58.11,58.59,54.30805,56.594494,1.7792857,0.5063829787234042,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,35062.875
2025-07-30 00:00:00+00:00,58.74,57.83,54.2973,56.764717,1.7992857,0.5063829787234042,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,34608.055
2025-07-31 00:00:00+00:00,57.43,56.95,54.285492,51.817352,1.7985715,0.5063829787234042,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,34081.426
2025-08-01 00:00:00+00:00,57.02,57.63,54.2729,50.729927,1.8485715,0.5063829787234042,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,34488.37
2025-08-04 00:00:00+00:00,57.63,59.5,54.25768,48.026947,1.8885714,0.5063829787234042,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,35607.465
2025-08-05 00:00:00+00:00,59.51,59.77,54.251442,64.96213,1.8892854,0.5063829787234042,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,35769.047
2025-08-06 00:00:00+00:00,59.72,60.25,54.24947,67.7113,1.8078569,0.5063829787234042,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,36056.3
2025-08-07 00:00:00+00:00,60.5,60.02,54.24792,66.7319,1.8328569,0.4857142857142857,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,35918.656
2025-08-08 00:00:00+00:00,60.03,59.26,54.2497,66.86275,1.8449996,0.5063829787234042,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,35463.836
2025-08-11 00:00:00+00:00,59.37,59.53,54.24838,59.131287,1.8178569,0.5925925925925926,9387.593953549613,0.0,0.0,9387.593953549613,0,0.0,35625.414
2025-08-12 00:00:00+00:00,59.46,59.3,54.25143,53.11438,1.7528566,0.5063829787234042,-9.387593953550095,9382.902502298464,0.0,9373.514908344914,1,54.0764274597168,35487.773
2025-08-13 00:00:00+00:00,59.45,59.73,54.25649,48.099762,1.6992853,0.5063829787234042,-9.387593953550095,9450.940392900791,0.0,9441.552798947241,0,54.0764274597168,35745.105
2025-08-14 00:00:00+00:00,58.89,59.69,54.26305,52.275375,1.3328563,0.5063829787234042,-9.387593953550095,9444.610929999757,0.0,9435.223336046207,0,54.632144927978516,35721.168
2025-08-15 00:00:00+00:00,59.83,60.49,54.28721,52.093002,1.3378563,0.5063829787234042,-9.387593953550095,9571.193095032257,0.0,9561.805501078707,0,55.691429138183594,36199.92
2025-08-18 00:00:00+00:00,60.65,61.1,54.31689,64.547676,1.2885704,0.5063829787234042,-9.387593953550095,9667.711604120781,0.0,9658.32401016723,0,56.47643280029297,36564.973
2025-08-19 00:00:00+00:00,61.24,62.28,54.3524,65.10227,1.2871418,0.5063829787234042,-9.387593953550095,9854.420446176244,0.0,9845.032852222694,0,57.23428726196289,37271.137
2025-08-20 00:00:00+00:00,62.3,61.03,54.395,75.4868,1.3092848,0.5063829787234042,-9.387593953550095,9656.635605303902,0.0,9647.248011350352,0,58.41857147216797,36523.08
2025-08-21 00:00:00+00:00,60.8,61.0,54.43221,72.417564,1.3028562,0.5063829787234042,-9.387593953550095,9651.888794281325,0.0,9642.501200327775,0,58.41857147216797,36505.125
2025-08-22 00:00:00+00:00,61.35,61.61,54.4717,69.94082,1.2028563,0.5063829787234042,-9.387593953550095,9748.407590176554,0.0,9739.019996223004,0,58.41857147216797,36870.176
2025-08-25 00:00:00+00:00,61.46,61.52,54.51318,64.67316,1.1057135,0.5063829787234042,-9.387593953550095,9734.167207670896,0.0,9724.779613717346,0,58.41857147216797,36816.316
2025-08-26 00:00:00+00:00,61.53,61.69,54.55042,62.482166,1.1314278,0.5063829787234042,-9.387593953550095,9761.065352854675,0.0,9751.677758901125,0,58.41857147216797,36918.05
2025-08-27 00:00:00+00:00,61.85,62.38,54.58266,60.746258,1.0949993,0.5063829787234042,-9.387593953550095,9870.243356983881,0.0,9860.855763030331,0,58.41857147216797,37330.98
2025-08-28 00:00:00+00:00,62.3,62.65,54.60561,66.480446,1.0871423,0.5063829787234042,-9.387593953550095,9912.965423153706,0.0,9903.577829200156,0,59.095001220703125,37492.562
2025-08-29 00:00:00+00:00,62.65,61.76,54.62957,75.41231,1.0942854,0.5063829787234042,-9.387593953550095,9772.142504315874,0.0,9762.754910362324,0,59.388572692871094,36959.945
2025-09-02 00:00:00+00:00,61.71,61.52,54.64981,65.294914,1.1064281,0.47368421052631576,-9.387593953550095,9734.168110786497,0.0,9724.780516832947,0,59.388572692871094,36816.32
2025-09-03 00:00:00+00:00,61.31,60.14,54.67584,65.20548,1.0799997,0.5063829787234042,-9.387593953550095,9515.813868035519,0.0,9506.426274081969,0,59.388572692871094,35990.47
2025-09-04 00:00:00+00:00,60.36,60.64,54.69735,52.484848,1.1285712,0.47368421052631576,-9.387593953550095,9594.927338444975,0.0,9585.539744491425,0,59.388572692871094,36289.688
2025-09-05 00:00:00+00:00,60.78,60.52,54.7218,55.453503,1.0799999,0.5063829787234042,-9.387593953550095,9575.940184221272,0.0,9566.552590267722,0,59.388572692871094,36217.875
2025-09-08 00:00:00+00:00,60.36,60.09,54.74732,50.18679,1.0764283,0.4857142857142857,-9.387593953550095,9507.902055981169,0.0,9498.514462027619,0,59.388572692871094,35960.543
2025-09-09 00:00:00+00:00,59.8,59.08,54.77211,43.56689,1.0878571,0.47368421052631576,-9.387593953550095,9348.09235784816,0.0,9338.70476389461,0,59.388572692871094,35356.113
2025-09-10 00:00:00+00:00,58.74,58.45,54.79069,29.166687,1.0678569,0.47368421052631576,9225.148680124272,0.0,0.0,9225.148680124272,-1,0.0,34979.094
2025-09-11 00:00:00+00:00,58.54,60.02,54.81009,31.728064,1.0357143,0.4857142857142857,9225.148680124272,0.0,0.0,9225.148680124272,0,0.0,35918.652
2025-09-12 00:00:00+00:00,59.7,60.61,54.84019,44.30233,1.1092856,0.5063829787234042,9225.148680124272,0.0,0.0,9225.148680124272,0,0.0,36271.74
2025-09-15 00:00:00+00:00,60.53,59.61,54.86961,44.172497,1.1364286,0.5063829787234042,9225.148680124272,0.0,0.0,9225.148680124272,0,0.0,35673.293
2025-09-16 00:00:00+00:00,59.55,58.99,54.88595,39.93678,1.1442858,0.5063829787234042,9225.148680124272,0.0,0.0,9225.148680124272,0,0.0,35302.254
2025-09-17 00:00:00+00:00,59.19,59.1,54.89491,36.41853,1.1871431,0.5063829787234042,9225.148680124272,0.0,0.0,9225.148680124272,0,0.0,35368.082
2025-09-18 00:00:00+00:00,59.61,59.87,54.91022,32.47861,1.1814287,0.4857142857142857,9225.148680124272,0.0,0.0,9225.148680124272,0,0.0,35828.883
2025-09-19 00:00:00+00:00,60.04,59.66,54.92761,35.90262,1.1935713,0.47368421052631576,9225.148680124272,0.0,0.0,9225.148680124272,0,0.0,35703.21
2025-09-22 00:00:00+00:00,59.49,58.14,54.94224,38.56209,1.1842859,0.47368421052631576,9225.148680124272,0.0,0.0,9225.148680124272,0,0.0,34793.574
2025-09-23 00:00:00+00:00,58.31,58.56,54.94267,33.8432,1.2300001,0.5063829787234042,9225.148680124272,0.0,0.0,9225.148680124272,0,0.0,35044.92
2025-09-24 00:00:00+00:00,58.25,57.35,54.95049,41.68422,1.1628573,0.47368421052631576,9225.148680124272,0.0,0.0,9225.148680124272,0,0.0,34320.8
2025-09-25 00:00:00+00:00,57.1,56.42,54.95138,33.88834,1.2092857,0.5063829787234042,9225.148680124272,0.0,0.0,9225.148680124272,0,0.0,33764.246
2025-09-26 00:00:00+00:00,56.5,56.52,54.95101,31.39745,1.2314287,0.5063829787234042,9225.148680124272,0.0,0.0,9225.148680124272,0,0.0,33824.09
2025-09-29 00:00:00+00:00,56.66,56.69,54.95115,33.30216,1.1764287,0.5063829787234042,9225.148680124272,0.0,0.0,9225.148680124272,0,0.0,33925.83
2025-09-30 00:00:00+00:00,56.69,56.87,54.95087,37.868008,1.1435716,0.5063829787234042,9225.148680124272,0.0,0.0,9225.148680124272,0,0.0,34033.547
2025-10-01 00:00:00+00:00,56.92,55.92,54.950512,41.595737,1.154286,0.5555555555555556,9225.148680124272,0.0,0.0,9225.148680124272,0,0.0,33465.023
2025-10-02 00:00:00+00:00,55.71,56.23,54.94462,26.651474,1.1392863,0.5063829787234042,-9.22514868012513,9220.538410918813,0.0,9211.313262238687,1,52.45713806152344,33650.543
2025-10-03 00:00:00+00:00,56.1,55.83,54.9405,24.2353,1.1321436,0.5063829787234042,-9.22514868012513,9154.947410767803,0.0,9145.722262087678,0,52.81214141845703,33411.168
2025-10-06 00:00:00+00:00,55.81,54.69,54.9342,26.075962,1.0992862,0.4857142857142857,-9.22514868012513,8968.010888096902,0.0,8958.785739416777,0,52.81214141845703,32728.941
2025-10-07 00:00:00+00:00,54.59,53.71,54.93113,24.465557,1.1028576,0.5063829787234042,-9.22514868012513,8807.311461843337,0.0,8798.086313163212,0,53.04106903076172,32142.465
2025-10-08 00:00:00+00:00,53.69,53.92,54.92447,20.990341,1.1314291,0.5925925925925926,-9.22514868012513,8841.746519641429,0.0,8832.521370961304,0,53.04106903076172,32268.135
2025-10-09 00:00:00+00:00,55.34,54.22,54.92888,15.922132,1.1178576,0.5063829787234042,-9.22514868012513,8890.940716737206,0.0,8881.715568057081,0,53.04106903076172,32447.672
2025-10-10 00:00:00+00:00,54.46,54.24,54.93595,19.161045,1.2128576,0.5063829787234042,-9.22514868012513,8894.219993892319,0.0,8884.994845212193,0,53.04106903076172,32459.64
2025-10-13 00:00:00+00:00,54.37,54.91,54.93755,23.360712,1.1900005,0.4857142857142857,-9.22514868012513,9004.085549150965,0.0,8994.86040047084,0,53.04106903076172,32860.598
2025-10-14 00:00:00+00:00,54.64,55.48,54.94365,25.891691,1.2192862,0.5063829787234042,-9.22514868012513,9097.553591230713,0.0,9088.328442550588,0,53.125,33201.707
2025-10-15 00:00:00+00:00,55.54,55.81,54.9486,36.507954,1.2142862,0.5555555555555556,-9.22514868012513,9151.666446902125,0.0,9142.441298222,0,53.125,33399.195
2025-10-16 00:00:00+00:00,56.0,55.16,54.9502,45.181705,1.212858,0.5063829787234042,-9.22514868012513,9045.079843257145,0.0,9035.85469457702,0,53.125,33010.207
2025-10-17 00:00:00+00:00,55.39,55.2,54.9532,40.116283,1.2564294,0.5925925925925926,-9.22514868012513,9051.638883885404,0.0,9042.413735205278,0,53.125,33034.145
2025-10-20 00:00:00+00:00,55.46,55.29,54.96625,38.96299,1.2492864,0.4857142857142857,-9.22514868012513,9066.39690631474,0.0,9057.171757634615,0,53.125,33088.004
2025-10-21 00:00:00+00:00,55.0,54.77,54.9774,38.138165,1.242143,0.5063829787234042,-9.22514868012513,8981.127830596188,0.0,8971.902681916063,0,53.125,32776.812
2025-10-22 00:00:00+00:00,54.74,54.83,54.98935,40.770496,1.1935717,0.5063829787234042,-9.22514868012513,8990.966955843569,0.0,8981.741807163444,0,53.125,32812.72
2025-10-23 00:00:00+00:00,53.2,56.35,55.00385,38.294346,1.1771431,0.5063829787234042,-9.22514868012513,9240.21455146545,0.0,9230.989402785324,0,53.125,33722.35
2025-10-24 00:00:00+00:00,57.5,56.28,55.01735,53.661945,1.4778574,0.4857142857142857,-9.22514868012513,9228.736168432943,0.0,9219.511019752817,0,53.125,33680.46
2025-10-27 00:00:00+00:00,56.27,56.37,55.0294,63.184074,1.5357143,0.47368421052631576,-9.22514868012513,9243.494695199186,0.0,9234.26954651906,0,53.125,33734.324
2025-10-28 00:00:00+00:00,55.97,55.49,55.0393,75.875465,1.4835714,0.4857142857142857,-9.22514868012513,9099.193463152444,0.0,9089.968314472319,0,53.125,33207.69
2025-10-29 00:00:00+00:00,55.18,54.24,55.0438,63.511215,1.4800001,0.5063829787234042,-9.22514868012513,8894.219915508449,0.0,8884.994766828324,0,53.125,32459.639
2025-10-30 00:00:00+00:00,54.22,54.12,55.04215,50.147934,1.4135715,0.5063829787234042,-9.22514868012513,8874.541766938164,0.0,8865.316618258039,0,53.125,32387.822
2025-10-31 00:00:00+00:00,53.92,54.11,55.04685,49.125343,1.4264287,0.47368421052631576,-9.22514868012513,8872.90250778243,0.0,8863.677359102305,0,53.125,32381.84
2025-11-03 00:00:00+00:00,54.21,52.49,55.0519,43.548393,1.4114287,0.47368421052631576,-9.22514868012513,8607.256716529486,0.0,8598.03156784936,0,53.125,31412.361
2025-11-04 00:00:00+00:00,52.49,53.05,55.0467,29.379326,1.4857142,0.5063829787234042,8676.810624679832,0.0,0.0,8676.810624679832,-1,0.0,31747.486
2025-11-05 00:00:00+00:00,53.21,53.92,55.04365,31.550777,1.492857,0.5555555555555556,8676.810624679832,0.0,0.0,8676.810624679832,0,0.0,32268.133
2025-11-06 00:00:00+00:00,53.37,53.1,55.02885,41.948032,1.497857,0.5063829787234042,-8.676810624680002,8672.47438748609,0.0,8663.79757686141,1,51.68071365356445,31777.408
2025-11-07 00:00:00+00:00,53.22,54.27,55.007,37.6179,1.5214282,0.875,-8.676810624680002,8863.563079547586,0.0,8854.886268922906,0,51.68071365356445,32477.588
2025-11-10 00:00:00+00:00,54.21,55.46,54.99145,44.665268,1.5392857,0.5063829787234042,-8.676810624680002,9057.91758900279,0.0,9049.24077837811,0,51.987857818603516,33189.734
2025-11-11 00:00:00+00:00,55.44,55.94,54.97905,53.37243,1.6192856,0.5063829787234042,-8.676810624680002,9136.312351613795,0.0,9127.635540989115,0,51.987857818603516,33476.99
2025-11-12 00:00:00+00:00,55.88,55.98,54.9691,55.211258,1.6735712,0.5063829787234042,-8.676810624680002,9142.844973174486,0.0,9134.168162549806,0,51.987857818603516,33500.926
2025-11-13 00:00:00+00:00,55.91,56.18,54.9621,47.982555,1.3971426,0.4857142857142857,-8.676810624680002,9175.509637424626,0.0,9166.832826799946,0,51.987857818603516,33620.613
2025-11-14 00:00:00+00:00,55.99,55.42,54.9572,49.46237,1.3207141,0.5063829787234042,-8.676810624680002,9051.38344042453,0.0,9042.70662979985,0,51.98857116699219,33165.793
2025-11-17 00:00:00+00:00,55.23,53.68,54.96285,45.235703,1.3371427,0.4857142857142857,-8.676810624680002,8767.201066358815,0.0,8758.524255734135,0,51.98857116699219,32124.5
2025-11-18 00:00:00+00:00,52.85,53.53,54.95945,41.643574,1.4335715,0.5063829787234042,-8.676810624680002,8742.7021315896,0.0,8734.02532096492,0,51.98857116699219,32034.73
2025-11-19 00:00:00+00:00,53.56,52.54,54.9542,46.351475,1.4571427,0.5063829787234042,-8.676810624680002,8581.01242676647,0.0,8572.33561614179,0,51.98857116699219,31442.273
2025-11-20 00:00:00+00:00,52.57,52.64,54.9467,42.547176,1.4771426,0.5063829787234042,-8.676810624680002,8597.344629249379,0.0,8588.667818624699,0,51.98857116699219,31502.115
2025-11-21 00:00:00+00:00,52.66,52.92,54.94185,43.124405,1.4985712,0.5063829787234042,-8.676810624680002,8643.074924115595,0.0,8634.398113490915,0,51.98857116699219,31669.678
2025-11-24 00:00:00+00:00,53.57,53.03,54.94115,52.299446,1.4428571,0.5063829787234042,-8.676810624680002,8661.040872393522,0.0,8652.364061768842,0,51.98857116699219,31735.508
2025-11-25 00:00:00+00:00,53.11,54.42,54.94155,49.887638,1.4649999,0.4857142857142857,-8.676810624680002,8888.06077915052,0.0,8879.38396852584,0,51.98857116699219,32567.348
2025-11-26 00:00:00+00:00,54.27,54.63,54.9415,52.653927,1.505,0.5063829787234042,-8.676810624680002,8922.359129422925,0.0,8913.682318798245,0,52.22249984741211,32693.023
2025-11-28 00:00:00+00:00,54.67,54.78,54.9398,58.683327,1.49,0.5063829787234042,-8.676810624680002,8946.857675287507,0.0,8938.180864662827,0,52.372501373291016,32782.79
2025-12-01 00:00:00+00:00,54.37,53.66,54.93435,53.27342,1.4557143,0.5063829787234042,-8.676810624680002,8763.935533782975,0.0,8755.258723158295,0,52.54499816894531,32112.533
2025-12-02 00:00:00+00:00,53.81,53.22,54.9177,38.34197,1.4114285,0.5063829787234042,-8.676810624680002,8692.073441320972,0.0,8683.396630696292,0,52.54499816894531,31849.22
2025-12-03 00:00:00+00:00,53.58,54.07,54.8981,32.291676,1.365,0.47368421052631576,-8.676810624680002,8830.898216006033,0.0,8822.221405381353,0,52.54499816894531,32357.898
2025-12-04 00:00:00+00:00,54.16,54.38,54.87985,38.751465,1.3942858,0.47368421052631576,-8.676810624680002,8881.52902980718,0.0,8872.8522191825,0,52.54499816894531,32543.418
2025-12-05 00:00:00+00:00,54.45,54.08,54.86245,39.53488,1.3950002,0.5063829787234042,-8.676810624680002,8832.532228469354,0.0,8823.855417844674,0,52.54499816894531,32363.887
2025-12-08 00:00:00+00:00,54.01,53.34,54.84415,41.769054,1.3678572,0.5063829787234042,-8.676810624680002,8711.672818678737,0.0,8702.996008054057,0,52.54499816894531,31921.04
2025-12-09 00:00:00+00:00,53.18,52.35,54.829,47.619045,1.265714,0.5063829787234042,-8.676810624680002,8549.98216110268,0.0,8541.305350478,0,52.54499816894531,31328.576
2025-12-10 00:00:00+00:00,52.54,52.86,54.81045,42.60651,1.2435714,0.47368421052631576,8611.65056433575,0.0,0.0,8611.65056433575,-1,0.0,31633.783
2025-12-11 00:00:00+00:00,52.76,51.81,54.7897,52.13333,1.1800003,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,31005.416
2025-12-12 00:00:00+00:00,52.15,51.97,54.77305,45.088768,1.2557147,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,31101.168
2025-12-15 00:00:00+00:00,52.15,52.93,54.7593,44.297737,1.1871431,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,31675.676
2025-12-16 00:00:00+00:00,53.02,52.64,54.7472,49.455345,1.1571432,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,31502.125
2025-12-17 00:00:00+00:00,52.59,53.49,54.7359,38.985157,1.0835716,0.4857142857142857,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,32010.805
2025-12-18 00:00:00+00:00,53.46,52.33,54.72785,43.463306,1.1035718,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,31316.61
2025-12-19 00:00:00+00:00,52.16,51.4,54.71475,37.41009,1.1621431,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,30760.055
2025-12-22 00:00:00+00:00,51.16,51.72,54.6988,38.15515,1.1457149,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,30951.557
2025-12-23 00:00:00+00:00,51.75,51.08,54.67295,42.038223,1.1314288,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,30568.555
2025-12-24 00:00:00+00:00,51.0,51.65,54.6423,33.767666,1.1121434,0.4857142857142857,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,30909.668
2025-12-26 00:00:00+00:00,51.69,51.39,54.63095,35.58607,1.0785719,0.47368421052631576,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,30754.07
2025-12-29 00:00:00+00:00,51.46,50.81,54.6261,35.737007,1.0785719,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,30406.973
2025-12-30 00:00:00+00:00,50.62,50.36,54.62185,36.353844,1.0907148,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,30137.672
2025-12-31 00:00:00+00:00,50.31,50.01,54.6145,38.602535,1.0221432,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,29928.215
2026-01-02 00:00:00+00:00,49.97,50.83,54.5989,33.372223,1.0100002,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,30418.94
2026-01-05 00:00:00+00:00,50.4,49.83,54.5898,44.12471,0.942143,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,29820.494
2026-01-06 00:00:00+00:00,49.56,50.31,54.57495,38.34424,0.98857147,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,30107.746
2026-01-07 00:00:00+00:00,50.6,49.89,54.5673,34.94255,1.0042858,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,29856.398
2026-01-08 00:00:00+00:00,49.42,51.4,54.55445,34.428104,1.0271429,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,30760.053
2026-01-09 00:00:00+00:00,51.48,51.51,54.5438,38.98842,1.142143,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,30825.879
2026-01-12 00:00:00+00:00,51.3,50.68,54.5372,45.142162,1.115,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,30329.172
2026-01-13 00:00:00+00:00,50.84,51.76,54.52125,45.68345,1.1199998,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,30975.49
2026-01-14 00:00:00+00:00,51.67,51.16,54.50925,50.219765,1.1542857,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,30616.424
2026-01-15 00:00:00+00:00,51.17,50.73,54.4977,50.44149,1.14,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,30359.092
2026-01-16 00:00:00+00:00,50.37,51.01,54.47585,44.84304,1.1650001,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,30526.654
2026-01-20 00:00:00+00:00,50.82,50.97,54.45525,47.874714,1.1935717,0.47368421052631576,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,30502.72
2026-01-21 00:00:00+00:00,51.68,53.17,54.432,50.95238,1.2078574,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,31819.295
2026-01-22 00:00:00+00:00,53.53,53.4,54.419,63.84236,1.3514287,0.47368421052631576,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,31956.941
2026-01-23 00:00:00+00:00,53.51,54.69,54.424,66.89933,1.4114287,0.47368421052631576,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,32728.934
2026-01-26 00:00:00+00:00,55.25,55.56,54.4507,68.38096,1.4378573,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,33249.582
2026-01-27 00:00:00+00:00,55.74,55.73,54.4884,77.62779,1.464286,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,33351.32
2026-01-28 00:00:00+00:00,55.89,55.14,54.51015,76.938385,1.4235715,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,32998.24
2026-01-29 00:00:00+00:00,52.9,50.96,54.52925,75.65985,1.4099998,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,30496.738
2026-01-30 00:00:00+00:00,51.39,50.88,54.5257,48.294563,1.5621425,0.47368421052631576,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,30448.863
2026-02-02 00:00:00+00:00,50.88,52.98,54.51925,47.552456,1.6242856,0.47368421052631576,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,31705.596
2026-02-03 00:00:00+00:00,52.78,53.47,54.529152,58.13296,1.7128571,0.5063829787234042,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,31998.838
2026-02-04 00:00:00+00:00,53.49,55.28,54.5497,56.30998,1.7578572,0.5487322030763016,8611.65056433575,0.0,0.0,8611.65056433575,0,0.0,33082.02
2026-02-05 00:00:00+00:00,55.16,54.48,54.5753,63.956646,1.8664284,0.5063829787234042,-8.611650564334923,8607.346890890305,0.0,8598.73524032597,1,50.00642776489258,32603.262
2026-02-06 00:00:00+00:00,53.94,55.61,54.59975,62.392605,1.8678567,0.5555555555555556,-8.611650564334923,8785.876881514097,0.0,8777.265230949763,0,51.68035888671875,33279.504
2026-02-09 00:00:00+00:00,54.89,53.78,54.6264,64.393005,1.9249995,0.5063829787234042,-8.611650564334923,8496.753142977213,0.0,8488.141492412879,0,51.68035888671875,32184.35
2026-02-10 00:00:00+00:00,53.81,54.05,54.64165,57.906578,1.9714282,0.5063829787234042,-8.611650564334923,8539.411085584197,0.0,8530.799435019862,0,51.68035888671875,32345.932
2026-02-11 00:00:00+00:00,54.05,54.53,54.6669,52.777782,1.8599995,0.5063829787234042,-8.611650564334923,8615.246309763426,0.0,8606.634659199091,0,51.68035888671875,32633.184
2026-02-12 00:00:00+00:00,54.56,54.41,54.68995,53.51149,1.8442851,0.5063829787234042,-8.611650564334923,8596.287568709102,0.0,8587.675918144767,0,51.73999786376953,32561.371
2026-02-13 00:00:00+00:00,54.36,55.03,54.717,49.061665,1.8714281,0.5925925925925926,-8.611650564334923,8694.242072736202,0.0,8685.630422171867,0,51.73999786376953,32932.406
2026-02-17 00:00:00+00:00,54.43,52.69,54.7428,48.193584,1.8692853,0.5063829787234042,-8.611650564334923,8324.543323795951,0.0,8315.931673231617,0,51.73999786376953,31532.047
2026-02-18 00:00:00+00:00,52.51,52.54,54.75315,40.973866,2.048571,0.4857142857142857,-8.611650564334923,8300.845201670814,0.0,8292.23355110648,0,51.73999786376953,31442.281
2026-02-19 00:00:00+00:00,52.54,51.96,54.7641,42.073174,2.0564287,0.5063829787234042,-8.611650564334923,8209.210037760959,0.0,8200.598387196624,0,51.73999786376953,31095.184
2026-02-20 00:00:00+00:00,51.97,52.96,54.7697,53.90625,1.7978573,0.5063829787234042,-8.611650564334923,8367.201411936063,0.0,8358.589761371728,0,51.73999786376953,31693.63
