,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-12-12 00:00:00+00:00,117.12237,115.83174,136.4567,50.978413,2.9609392,0.5370919881305638,-10.0,7864.613439089421,0.0,7854.613439089421,0,,7555.9614
2018-12-13 00:00:00+00:00,115.927345,115.42065,136.28752,57.38806,2.8503134,0.5370919881305638,-10.0,7836.701616412542,0.0,7826.701616412542,0,,7529.1455
2018-12-14 00:00:00+00:00,114.24474,114.62715,136.11974,54.17632,2.8031955,0.5370919881305638,-10.0,7782.825862268527,0.0,7772.825862268527,0,,7477.3843
2018-12-17 00:00:00+00:00,113.83365,110.99426,135.95764,55.353615,2.8038776,0.5714285714285714,-10.0,7536.163976700794,0.0,7526.163976700794,0,,7240.403
2018-12-18 00:00:00+00:00,111.75908,111.52007,135.77414,43.530293,2.9247463,0.5370919881305638,-10.0,7571.864729468131,0.0,7561.864729468131,0,,7274.702
2018-12-19 00:00:00+00:00,111.998085,111.30975,135.5815,43.698723,2.9616215,0.5370919881305638,-10.0,7557.584566900927,0.0,7547.584566900927,0,,7260.9824
2018-12-20 00:00:00+00:00,110.611855,108.04971,135.39369,36.352306,3.0462978,0.5370919881305638,-10.0,7336.2380761468785,0.0,7326.2380761468785,0,,7048.3228
2018-12-21 00:00:00+00:00,107.55258,106.06119,135.17715,33.7057,3.2532086,0.5370919881305638,-10.0,7201.223211369463,0.0,7191.223211369463,0,,6918.606
2018-12-24 00:00:00+00:00,105.066925,102.839386,134.96075,23.603952,3.3645172,0.5370919881305638,-10.0,6982.473152063085,0.0,6972.473152063085,0,,6708.4414
2018-12-26 00:00:00+00:00,103.25048,106.491394,134.71344,17.839003,3.4450963,0.5370919881305638,-10.0,7230.43286804465,0.0,7220.43286804465,0,,6946.67
2018-12-27 00:00:00+00:00,105.15296,108.77629,134.47983,31.563736,3.5454783,0.5370919881305638,-10.0,7385.56992065466,0.0,7375.56992065466,0,,7095.7183
2018-12-28 00:00:00+00:00,109.19694,108.05927,134.26215,31.760895,3.5249922,0.5714285714285714,-10.0,7336.886624360138,0.0,7326.886624360138,0,,7048.9453
2018-12-31 00:00:00+00:00,108.34608,108.67113,134.0466,36.826714,3.328325,0.5714285714285714,-10.0,7378.429564605272,0.0,7368.429564605272,0,,7088.858
2019-01-02 00:00:00+00:00,107.08413,110.1434,133.82701,33.640343,3.2443314,0.5370919881305638,-10.0,7478.392650445953,0.0,7468.392650445953,0,,7184.8975
2019-01-03 00:00:00+00:00,109.49331,107.94455,133.61166,38.21576,3.277109,0.5370919881305638,-10.0,7329.097291454818,0.0,7319.097291454818,0,,7041.4614
2019-01-04 00:00:00+00:00,109.8566,112.160614,133.39923,34.213543,3.3133016,0.5370919881305638,-10.0,7615.355206543026,0.0,7605.355206543026,0,,7316.485
2019-01-07 00:00:00+00:00,112.332695,112.95411,133.21338,44.33744,3.5154321,0.5370919881305638,-10.0,7669.230756585119,0.0,7659.230756585119,0,,7368.246
2019-01-08 00:00:00+00:00,114.397705,114.56023,133.02916,47.093987,3.548893,0.5370919881305638,-10.0,7778.280812972867,0.0,7768.280812972867,0,,7473.0166
2019-01-09 00:00:00+00:00,115.592735,115.38241,132.87495,56.66309,3.3843205,0.5370919881305638,-10.0,7834.104570390572,0.0,7824.104570390572,0,,7526.6494
2019-01-10 00:00:00+00:00,114.79923,116.43404,132.74016,57.137814,3.340617,0.5370919881305638,-10.0,7905.506678944671,0.0,7895.506678944671,0,,7595.249
2019-01-11 00:00:00+00:00,116.23327,116.118546,132.5892,59.18437,3.1774101,0.5370919881305638,-10.0,7884.085703401122,0.0,7874.085703401122,0,,7574.6685
2019-01-14 00:00:00+00:00,115.21033,115.095604,132.44365,66.16857,2.9616225,0.5370919881305638,-10.0,7814.63126597889,0.0,7804.63126597889,0,,7507.94
2019-01-15 00:00:00+00:00,115.64053,116.37667,132.29005,68.83219,2.7472,0.5370919881305638,-10.0,7901.611645402172,0.0,7891.611645402172,0,,7591.507
2019-01-16 00:00:00+00:00,116.23327,116.27151,132.13853,80.702515,2.613357,0.5370919881305638,-10.0,7894.471227459413,0.0,7884.471227459413,0,,7584.647
2019-01-17 00:00:00+00:00,115.258125,116.816444,132.00253,76.4341,2.3210874,0.5370919881305638,-10.0,7931.470350115706,0.0,7921.470350115706,0,,7620.194
2019-01-18 00:00:00+00:00,117.848946,118.37476,131.87032,73.98744,2.1537836,0.5370919881305638,-10.0,8037.275190035392,0.0,8027.275190035392,0,,7721.8467
2019-01-22 00:00:00+00:00,117.87763,117.13193,131.72548,79.304726,2.1694896,0.5370919881305638,-10.0,7952.890396223405,0.0,7942.890396223405,0,,7640.7734
2019-01-23 00:00:00+00:00,125.592735,127.04589,131.57486,73.203964,2.1933904,0.5370919881305638,-10.0,8626.017558520296,0.0,8616.017558520296,0,,8287.483
2019-01-24 00:00:00+00:00,126.797325,126.70172,131.49034,81.68457,2.7526643,0.5370919881305638,-10.0,8602.64940864163,0.0,8592.64940864163,0,,8265.032
2019-01-25 00:00:00+00:00,127.02677,128.0784,131.39398,87.78888,2.7021315,0.5370919881305638,-10.0,8696.121064844905,0.0,8686.121064844905,0,,8354.836
2019-01-28 00:00:00+00:00,127.24665,128.3652,131.29158,86.21137,2.526633,0.5370919881305638,-10.0,8715.59365649325,0.0,8705.59365649325,0,,8373.544
2019-01-29 00:00:00+00:00,128.38432,128.42256,131.19078,85.885994,2.5314136,0.5370919881305638,-10.0,8719.48775251306,0.0,8709.48775251306,0,,8377.285
2019-01-30 00:00:00+00:00,128.10707,128.47037,131.0773,84.78884,2.489758,0.5370919881305638,-10.0,8722.733935938379,0.0,8712.733935938379,0,,8380.403
2019-01-31 00:00:00+00:00,128.5373,128.5086,130.97055,84.17371,2.5040982,0.5370919881305638,-10.0,8725.33039373424,0.0,8715.33039373424,0,,8382.898
2019-02-01 00:00:00+00:00,129.03442,128.20268,130.85837,83.289375,2.440591,0.5370919881305638,-10.0,8704.559309270922,0.0,8694.559309270922,0,,8362.942
2019-02-04 00:00:00+00:00,128.12619,129.24474,130.73021,83.333336,2.4583457,0.5370919881305638,-10.0,8775.311414023383,0.0,8765.311414023383,0,,8430.918
2019-02-05 00:00:00+00:00,129.33078,129.58891,130.6652,88.98838,2.4931722,0.5714285714285714,-10.0,8798.680211525647,0.0,8788.680211525647,0,,8453.37
2019-02-06 00:00:00+00:00,129.27342,130.32504,130.60712,88.38887,2.449468,0.5370919881305638,-10.0,8848.660602880138,0.0,8838.660602880138,0,,8501.389
2019-02-07 00:00:00+00:00,127.676865,127.332695,130.56612,89.38905,2.470637,0.5370919881305638,-10.0,8645.489490175916,0.0,8635.489490175916,0,,8306.191
2019-02-08 00:00:00+00:00,126.52007,127.82983,130.50554,75.918945,2.6304288,0.5714285714285714,-10.0,8679.243412911697,0.0,8669.243412911697,0,,8338.62
2019-02-11 00:00:00+00:00,128.38432,128.09752,130.4489,74.58975,2.5614586,0.5370919881305638,-10.0,8697.419046942352,0.0,8687.419046942352,0,,8356.082
2019-02-12 00:00:00+00:00,129.2065,130.06693,130.39178,80.04194,2.504097,0.5370919881305638,-10.0,8831.135801505816,0.0,8821.135801505816,0,,8484.552
2019-02-13 00:00:00+00:00,130.89867,131.47227,130.34077,64.6568,1.8027856,0.5714285714285714,-10.0,8926.554213671587,0.0,8916.554213671587,0,,8576.225
2019-02-14 00:00:00+00:00,131.13766,130.47801,130.29794,70.98405,1.8089316,0.5714285714285714,-10.0,8859.046985683211,0.0,8849.046985683211,0,,8511.367
2019-02-15 00:00:00+00:00,131.52963,131.95985,130.25742,60.922543,1.7665933,0.5370919881305638,-10.0,8959.659793711198,0.0,8949.659793711198,0,,8608.032
2019-02-19 00:00:00+00:00,131.74953,132.60039,130.22409,64.75671,1.7310835,0.5714285714285714,-10.0,9003.149658475451,0.0,8993.149658475451,0,,8649.814
2019-02-20 00:00:00+00:00,132.65775,131.93117,130.20616,66.36708,1.6989893,0.5714285714285714,-10.0,8957.711625667618,0.0,8947.711625667618,0,,8606.16
2019-02-21 00:00:00+00:00,131.75908,131.7782,130.18709,62.928574,1.7153784,0.5370919881305638,-10.0,8947.32525618569,0.0,8937.32525618569,0,,8596.181
2019-02-22 00:00:00+00:00,132.62906,133.12619,130.15808,62.110462,1.7167441,0.5370919881305638,-10.0,9038.84950346343,0.0,9028.84950346343,0,,8684.113
2019-02-25 00:00:00+00:00,133.84322,133.32697,130.1391,66.92962,1.6955746,0.5714285714285714,-10.0,9052.481143548212,0.0,9042.481143548212,0,,8697.21
2019-02-26 00:00:00+00:00,133.52773,133.57553,130.12218,64.898834,1.6279706,0.5370919881305638,-10.0,9069.357811596587,0.0,9059.357811596587,0,,8713.424
2019-02-27 00:00:00+00:00,133.12619,133.04971,130.10837,64.65214,1.6368479,0.5714285714285714,-10.0,9033.656560688732,0.0,9023.656560688732,0,,8679.124
2019-02-28 00:00:00+00:00,132.6673,132.05545,130.08414,60.171307,1.6259215,0.5370919881305638,-10.0,8966.14919488741,0.0,8956.14919488741,0,,8614.266
2019-03-01 00:00:00+00:00,133.18356,133.0784,130.0554,70.721436,1.4381316,0.5370919881305638,-10.0,9035.60402467955,0.0,9025.60402467955,0,,8680.995
2019-03-04 00:00:00+00:00,133.83365,132.34225,130.03102,72.0128,1.4647636,0.5370919881305638,-10.0,8985.622057044728,0.0,8975.622057044728,0,,8632.975
2019-03-05 00:00:00+00:00,132.2849,131.81644,130.00565,67.129555,1.5651463,0.5370919881305638,-10.0,8949.920509141873,0.0,8939.920509141873,0,,8598.674
2019-03-06 00:00:00+00:00,132.04588,130.95602,129.97337,57.99119,1.4948109,0.5370919881305638,-10.0,8891.501117934378,0.0,8881.501117934378,0,,8542.547
2019-03-07 00:00:00+00:00,130.6023,129.40727,129.93742,47.5184,1.4811532,0.5370919881305638,-10.0,8786.345644832281,0.0,8776.345644832281,0,,8441.519
2019-03-08 00:00:00+00:00,128.30785,129.14914,129.89575,45.11348,1.5467093,0.5370919881305638,-10.0,8768.819266001017,0.0,8758.819266001017,0,,8424.681
2019-03-11 00:00:00+00:00,130.0478,131.65392,129.84604,35.559933,1.5514902,0.5370919881305638,-10.0,8938.885234517395,0.0,8928.885234517395,0,,8588.072
2019-03-12 00:00:00+00:00,132.4283,132.19885,129.81076,45.919178,1.6402626,0.5370919881305638,-10.0,8975.884933765818,0.0,8965.884933765818,0,,8623.62
2019-03-13 00:00:00+00:00,131.97897,132.46654,129.78021,51.166656,1.6382147,0.5370919881305638,-10.0,8994.060104364436,0.0,8984.060104364436,0,,8641.081
2019-03-14 00:00:00+00:00,132.41873,132.68642,129.75388,52.970303,1.6703093,0.5370919881305638,-10.0,9008.989076238337,0.0,8998.989076238337,0,,8655.425
2019-03-15 00:00:00+00:00,133.24092,133.29828,129.73068,47.897614,1.6252403,0.5714285714285714,-10.0,9050.532884750563,0.0,9040.532884750563,0,,8695.338
2019-03-18 00:00:00+00:00,133.6807,134.04398,129.72214,49.868046,1.647093,0.5370919881305638,-10.0,9101.163860380319,0.0,9091.163860380319,0,,8743.982
2019-03-19 00:00:00+00:00,134.761,134.31166,129.71062,52.060524,1.6894319,0.5714285714285714,-10.0,9119.338830171384,0.0,9109.338830171384,0,,8761.444
2019-03-20 00:00:00+00:00,134.3499,133.4608,129.7067,55.679848,1.7153805,0.5714285714285714,-10.0,9061.56817925486,0.0,9051.56817925486,0,,8705.94
2019-03-21 00:00:00+00:00,132.98279,135.21988,129.69547,56.407997,1.7338175,0.5714285714285714,-10.0,9181.004127067357,0.0,9171.004127067357,0,,8820.689
2019-03-22 00:00:00+00:00,134.77055,133.3174,129.6878,59.150276,1.82464,0.5714285714285714,-10.0,9051.831464440495,0.0,9041.831464440495,0,,8696.586
2019-03-25 00:00:00+00:00,132.94455,133.05928,129.6675,53.78901,1.7993736,0.5370919881305638,-10.0,9034.305872503226,0.0,9024.305872503226,0,,8679.748
2019-03-26 00:00:00+00:00,133.77629,134.05354,129.64107,54.931778,1.8253223,0.5370919881305638,-10.0,9101.812705663178,0.0,9091.812705663178,0,,8744.605
2019-03-27 00:00:00+00:00,134.23518,133.11664,129.61649,62.162197,1.836931,0.5714285714285714,-10.0,9038.19957387612,0.0,9028.19957387612,0,,8683.489
2019-03-28 00:00:00+00:00,133.75717,133.76672,129.58351,65.29968,1.8191751,0.5714285714285714,-10.0,9082.337872357037,0.0,9072.337872357037,0,,8725.8955
2019-03-29 00:00:00+00:00,134.32123,134.89484,129.55167,68.44921,1.789128,0.5370919881305638,-10.0,9158.933416311396,0.0,9148.933416311396,0,,8799.485
2019-04-01 00:00:00+00:00,135.2868,136.9981,129.5241,64.54939,1.6976242,0.5714285714285714,-10.0,9301.738222216385,0.0,9291.738222216385,0,,8936.686
2019-04-02 00:00:00+00:00,137.04588,136.71129,129.5095,68.90064,1.7194759,0.5714285714285714,-10.0,9282.265089631162,0.0,9272.265089631162,0,,8917.977
2019-04-03 00:00:00+00:00,137.3327,137.31358,129.499,66.69179,1.7112819,0.5370919881305638,-10.0,9323.159201135419,0.0,9313.159201135419,0,,8957.266
2019-04-04 00:00:00+00:00,137.30402,136.50096,129.49059,67.66431,1.7344981,0.5370919881305638,-10.0,9267.984502856376,0.0,9257.984502856376,0,,8904.256
2019-04-05 00:00:00+00:00,136.98853,136.97897,129.48245,62.041733,1.738594,0.5370919881305638,-10.0,9300.439984475723,0.0,9290.439984475723,0,,8935.4375
2019-04-08 00:00:00+00:00,136.73041,137.08414,129.47949,61.261963,1.6969397,0.5370919881305638,-10.0,9307.580005025024,0.0,9297.580005025024,0,,8942.298
2019-04-09 00:00:00+00:00,136.38623,135.86043,129.48312,60.772705,1.6184093,0.5714285714285714,-10.0,9224.494127162297,0.0,9214.494127162297,0,,8862.473
2019-04-10 00:00:00+00:00,135.94646,136.73041,129.48724,59.061417,1.6068017,0.5370919881305638,-10.0,9283.562679004826,0.0,9273.562679004826,0,,8919.223
2019-04-11 00:00:00+00:00,137.4761,137.45699,129.49556,56.114605,1.4893472,0.5370919881305638,-10.0,9332.89546145717,0.0,9322.89546145717,0,,8966.619
2019-04-12 00:00:00+00:00,137.91586,138.0019,129.51941,68.52015,1.3903296,0.5714285714285714,-10.0,9369.893904890307,0.0,9359.893904890307,0,,9002.166
2019-04-15 00:00:00+00:00,138.04971,137.5717,129.5446,71.55959,1.3343343,0.5714285714285714,-10.0,9340.684361357002,0.0,9330.684361357002,0,,8974.103
2019-04-16 00:00:00+00:00,138.04971,138.75717,129.57529,66.140335,1.2899475,0.5370919881305638,-10.0,9421.174558269893,0.0,9411.174558269893,0,,9051.434
2019-04-17 00:00:00+00:00,131.32887,132.99236,129.59967,75.300186,1.2489755,0.5370919881305638,-10.0,9029.761438238433,0.0,9019.761438238433,0,,8675.382
2019-04-18 00:00:00+00:00,132.88719,134.1587,129.59685,47.61908,1.7638626,0.5370919881305638,-10.0,9108.953423279307,0.0,9098.953423279307,0,,8751.466
2019-04-22 00:00:00+00:00,133.28871,132.78203,129.59909,47.74196,1.7973219,0.5370919881305638,-10.0,9015.481030106019,0.0,9005.481030106019,0,,8661.662
2019-04-23 00:00:00+00:00,133.0306,134.26385,129.59584,36.464073,1.7816151,0.5370919881305638,-10.0,9116.092868460417,0.0,9106.092868460417,0,,8758.325
2019-04-24 00:00:00+00:00,134.41682,133.79541,129.59111,42.702347,1.8280498,0.5370919881305638,-10.0,9084.287204394619,0.0,9074.287204394619,0,,8727.768
2019-04-25 00:00:00+00:00,133.55641,132.53346,129.57901,39.42525,1.8492192,0.5370919881305638,-10.0,8998.605128684881,0.0,8988.605128684881,0,,8645.448
2019-04-26 00:00:00+00:00,133.21223,133.30785,129.55148,38.388332,1.8929236,0.5370919881305638,-10.0,9051.18329562001,0.0,9041.18329562001,0,,8695.964
2019-04-29 00:00:00+00:00,133.0306,132.935,129.52629,39.438934,1.9079459,0.5370919881305638,-10.0,9025.868146493738,0.0,9015.868146493738,0,,8671.642
2019-04-30 00:00:00+00:00,132.99236,134.10133,129.49814,38.24484,1.926384,0.5370919881305638,-10.0,9105.058265964548,0.0,9095.058265964548,0,,8747.725
2019-05-01 00:00:00+00:00,134.36902,134.37859,129.4686,44.999958,1.9407228,0.5370919881305638,-10.0,9123.882488708849,0.0,9113.882488708849,0,,8765.81
2019-05-02 00:00:00+00:00,134.32123,133.45125,129.44307,43.08209,1.9489168,0.5370919881305638,-10.0,9060.919428164254,0.0,9050.919428164254,0,,8705.317
2019-05-03 00:00:00+00:00,133.55641,134.08221,129.41501,38.354618,2.002182,0.5370919881305638,-10.0,9103.760169603102,0.0,9093.760169603102,0,,8746.477
2019-05-06 00:00:00+00:00,132.21797,134.2065,129.39952,38.661488,2.0479343,0.5370919881305638,-10.0,9112.199095236392,0.0,9102.199095236392,0,,8754.585
2019-05-07 00:00:00+00:00,133.0306,131.587,129.37973,40.090065,2.157194,0.5370919881305638,-10.0,8934.343772605838,0.0,8924.343772605838,0,,8583.71
2019-05-08 00:00:00+00:00,131.71129,131.93117,129.32428,30.529572,2.3415701,0.5370919881305638,-10.0,8957.71111822158,0.0,8947.71111822158,0,,8606.16
2019-05-09 00:00:00+00:00,128.95793,129.38814,129.28436,45.916092,1.8423898,0.5370919881305638,-10.0,8785.04741268787,0.0,8775.04741268787,0,,8440.272
2019-05-10 00:00:00+00:00,128.94838,129.36902,129.23485,33.399773,2.059544,0.5370919881305638,-10.0,8783.749334834189,0.0,8773.749334834189,0,,8439.025
2019-05-13 00:00:00+00:00,127.41874,125.64053,129.18198,36.88457,2.144904,0.5370919881305638,-10.0,8530.597158193337,0.0,8520.597158193337,0,,8195.808
2019-05-14 00:00:00+00:00,126.02294,127.44742,129.10933,21.7418,2.3040135,0.4,-10.0,8653.279162307064,0.0,8643.279162307064,0,,8313.675
2019-05-15 00:00:00+00:00,126.75908,128.48949,129.04527,30.875542,2.3975673,0.5370919881305638,-10.0,8724.032231763103,0.0,8714.032231763103,0,,8381.651
2019-05-16 00:00:00+00:00,128.81453,129.9044,128.99388,37.653225,2.396201,0.5370919881305638,-10.0,8820.100909356468,0.0,8810.100909356468,0,,8473.949
2019-05-17 00:00:00+00:00,128.75717,128.413,128.94795,39.99998,2.42693,0.5370919881305638,-10.0,8718.839021999436,0.0,8708.839021999436,0,,8376.661
2019-05-20 00:00:00+00:00,127.657745,129.17783,128.89723,37.532898,2.5034125,0.5370919881305638,-10.0,8770.76889571104,0.0,8760.76889571104,0,,8426.554
2019-05-21 00:00:00+00:00,130.13385,130.44933,128.85718,36.118637,2.5539458,0.5370919881305638,-10.0,8857.099502284856,0.0,8847.099502284856,0,,8509.496
2019-05-22 00:00:00+00:00,130.01912,130.35373,128.82605,39.509937,2.574432,0.5370919881305638,-10.0,8850.608673390445,0.0,8840.608673390445,0,,8503.26
2019-05-23 00:00:00+00:00,129.18738,126.56788,128.7718,41.346138,2.517754,0.5370919881305638,-10.0,8593.561334214055,0.0,8583.561334214055,0,,8256.301
2019-05-24 00:00:00+00:00,127.657745,126.462715,128.7066,32.152603,2.825047,0.5370919881305638,-10.0,8586.421040794758,0.0,8576.421040794758,0,,8249.44
2019-05-28 00:00:00+00:00,126.31931,124.722755,128.63618,31.590921,2.8161702,0.5370919881305638,-10.0,8468.283398548945,0.0,8458.283398548945,0,,8135.94
2019-05-29 00:00:00+00:00,124.28298,123.98662,128.55765,32.96964,2.6918874,0.5370919881305638,-10.0,8418.302140711465,0.0,8408.302140711465,0,,8087.92
2019-05-30 00:00:00+00:00,124.03442,123.871895,128.48557,30.665447,2.7308109,0.5370919881305638,-10.0,8410.512664648666,0.0,8400.512664648666,0,,8080.436
2019-05-31 00:00:00+00:00,122.79159,121.40536,128.41429,34.77576,2.4624417,0.5370919881305638,-10.0,8243.04249886825,0.0,8233.04249886825,0,,7919.538
2019-06-03 00:00:00+00:00,121.51051,122.62907,128.33916,30.636948,2.4207861,0.5370919881305638,-10.0,8326.128270954252,0.0,8316.128270954252,0,,7999.363
2019-06-04 00:00:00+00:00,123.862335,126.85468,128.26701,41.662277,2.230265,0.5370919881305638,-10.0,8613.034312084528,0.0,8603.034312084528,0,,8275.01
2019-06-05 00:00:00+00:00,127.51434,125.70746,128.21338,48.552753,2.3374765,0.5370919881305638,-10.0,8535.141182672018,0.0,8525.141182672018,0,,8200.174
2019-06-06 00:00:00+00:00,126.37667,126.40536,128.14719,43.241985,2.4003007,0.5370919881305638,-10.0,8582.526707798404,0.0,8572.526707798404,0,,8245.699
2019-06-07 00:00:00+00:00,126.644356,127.44742,128.08102,41.19345,2.4030325,0.5370919881305638,-10.0,8653.27933468848,0.0,8643.27933468848,0,,8313.676
2019-06-10 00:00:00+00:00,128.47037,128.81453,128.01793,47.513557,2.441956,0.5370919881305638,-10.0,8746.10141367623,0.0,8736.10141367623,0,,8402.8545
2019-06-11 00:00:00+00:00,129.36902,129.97131,127.96425,49.092625,2.4105442,0.5370919881305638,-10.0,8824.643802555893,0.0,8814.643802555893,0,,8478.314
2019-06-12 00:00:00+00:00,129.59846,128.93881,127.91984,48.79923,2.3955219,0.5370919881305638,-10.0,8754.540413450046,0.0,8744.540413450046,0,,8410.963
2019-06-13 00:00:00+00:00,129.18738,129.78967,127.869644,46.605495,2.4296646,0.5370919881305638,-10.0,8812.311182942069,0.0,8802.311182942069,0,,8466.466
2019-06-14 00:00:00+00:00,129.48375,129.2065,127.82051,58.996265,2.1216893,0.5370919881305638,-10.0,8772.715384317618,0.0,8762.715384317618,0,,8428.424
2019-06-17 00:00:00+00:00,129.43594,129.01529,127.76534,57.462296,2.0390625,0.5370919881305638,-10.0,8759.732957581155,0.0,8749.732957581155,0,,8415.951
2019-06-18 00:00:00+00:00,129.2543,130.38242,127.7097,62.748425,1.9680437,0.5370919881305638,-10.0,8852.556632537995,0.0,8842.556632537995,0,,8505.132
2019-06-19 00:00:00+00:00,130.4302,131.05162,127.65636,68.308716,1.9748726,0.5714285714285714,-10.0,8897.993930164796,0.0,8887.993930164796,0,,8548.785
2019-06-20 00:00:00+00:00,132.82027,132.74379,127.61405,69.92042,2.0486226,0.5370919881305638,-10.0,9012.887260564754,0.0,9002.887260564754,0,,8659.17
2019-06-21 00:00:00+00:00,132.35182,133.0784,127.57758,82.87141,2.030868,0.5714285714285714,-10.0,9035.605869078187,0.0,9025.605869078187,0,,8680.997
2019-06-24 00:00:00+00:00,133.0784,133.2218,127.54661,81.94039,2.0021875,0.5370919881305638,-10.0,9045.342030483105,0.0,9035.342030483105,0,,8690.352
2019-06-25 00:00:00+00:00,133.32697,132.27533,127.511665,75.9346,1.7720587,0.5370919881305638,-10.0,8981.079792180912,0.0,8971.079792180912,0,,8628.611
2019-06-26 00:00:00+00:00,132.76291,132.4283,127.47328,77.19709,1.6546042,0.5370919881305638,-10.0,8991.465955780874,0.0,8981.465955780874,0,,8638.59
2019-06-27 00:00:00+00:00,132.6195,132.4283,127.440155,76.11935,1.6252414,0.5370919881305638,-10.0,8991.465955780874,0.0,8981.465955780874,0,,8638.59
2019-06-28 00:00:00+00:00,132.4761,131.83557,127.406075,73.74654,1.5460281,0.5370919881305638,-10.0,8951.221664859693,0.0,8941.221664859693,0,,8599.925
2019-07-01 00:00:00+00:00,133.4608,133.72849,127.36501,65.5512,1.4954954,0.5370919881305638,-10.0,9079.74476349823,0.0,9069.74476349823,0,,8723.404
2019-07-02 00:00:00+00:00,133.6042,134.05354,127.33303,67.978035,1.6231918,0.5370919881305638,-10.0,9101.81469401921,0.0,9091.81469401921,0,,8744.607
2019-07-03 00:00:00+00:00,134.53156,135.31549,127.2913,76.251205,1.5835855,0.5370919881305638,-10.0,9187.496621552038,0.0,9177.496621552038,0,,8826.927
2019-07-05 00:00:00+00:00,134.67496,135.16252,127.25884,77.212776,1.5972421,0.5714285714285714,-10.0,9177.110508568552,0.0,9167.110508568552,0,,8816.948
2019-07-08 00:00:00+00:00,134.84703,134.38814,127.227486,80.62923,1.6095331,0.5370919881305638,-10.0,9124.532474215646,0.0,9114.532474215646,0,,8766.435
2019-07-09 00:00:00+00:00,134.42639,133.20268,127.18929,76.06672,1.5945097,0.5370919881305638,-10.0,9044.04378890641,0.0,9034.04378890641,0,,8689.1045
2019-07-10 00:00:00+00:00,133.84322,134.29254,127.142784,63.92823,1.5685599,0.5370919881305638,-10.0,9118.041518380905,0.0,9108.041518380905,0,,8760.198
2019-07-11 00:00:00+00:00,134.59846,135.02869,127.09173,65.36719,1.5999724,0.5370919881305638,-10.0,9168.022981710663,0.0,9158.022981710663,0,,8808.218
2019-07-12 00:00:00+00:00,135.67877,136.4627,127.0434,61.914265,1.5193928,0.5370919881305638,-10.0,9265.388460154123,0.0,9255.388460154123,0,,8901.762
2019-07-15 00:00:00+00:00,136.60612,137.01721,127.00856,65.8318,1.5555845,0.5370919881305638,-10.0,9303.037141681834,0.0,9293.037141681834,0,,8937.933
2019-07-16 00:00:00+00:00,136.87381,137.21797,126.981834,67.09733,1.5753882,0.5370919881305638,-10.0,9316.66796452019,0.0,9306.66796452019,0,,8951.028
2019-07-17 00:00:00+00:00,137.29445,136.7782,126.943214,73.868935,1.5480739,0.5370919881305638,-10.0,9286.808586393792,0.0,9276.808586393792,0,,8922.341
2019-07-18 00:00:00+00:00,136.23328,143.04971,126.902916,70.44026,1.5842656,0.5370919881305638,-10.0,9712.62461692017,0.0,9702.62461692017,0,,9331.445
2019-07-19 00:00:00+00:00,143.3652,143.09752,126.89536,81.40195,2.0458887,0.5370919881305638,-10.0,9715.870028650128,0.0,9705.870028650128,0,,9334.563
2019-07-22 00:00:00+00:00,143.55641,143.15488,126.87949,84.4042,2.095738,0.5370919881305638,-10.0,9719.763970891358,0.0,9709.763970891358,0,,9338.305
2019-07-23 00:00:00+00:00,143.94838,143.76672,126.86033,82.43421,2.0049167,0.5370919881305638,-10.0,9761.306345698758,0.0,9751.306345698758,0,,9378.217
2019-07-24 00:00:00+00:00,143.51816,143.43213,126.84675,82.77418,2.0991528,0.5370919881305638,-10.0,9738.588633321797,0.0,9728.588633321797,0,,9356.391
2019-07-25 00:00:00+00:00,143.23135,143.77629,126.84063,79.21548,2.1435394,0.5370919881305638,-10.0,9761.955837035632,0.0,9751.955837035632,0,,9378.841
2019-07-26 00:00:00+00:00,144.35947,144.70363,126.84713,80.58392,2.1694882,0.5370919881305638,-10.0,9824.91868147452,0.0,9814.91868147452,0,,9439.332
2019-07-29 00:00:00+00:00,144.46463,144.24474,126.86133,86.23249,2.1831458,0.5370919881305638,-10.0,9793.761259501302,0.0,9783.761259501302,0,,9409.397
2019-07-30 00:00:00+00:00,143.40344,143.18356,126.87873,90.87053,2.1353455,0.5370919881305638,-10.0,9721.710880152594,0.0,9711.710880152594,0,,9340.176
2019-07-31 00:00:00+00:00,143.11664,141.72084,126.912575,82.978836,2.0725207,0.5370919881305638,-10.0,9622.396801496145,0.0,9612.396801496145,0,,9244.759
2019-08-01 00:00:00+00:00,142.35182,143.70937,126.95664,73.5532,2.2439227,0.5370919881305638,-10.0,9757.411451212343,0.0,9747.411451212343,0,,9374.475
2019-08-02 00:00:00+00:00,142.4761,140.77438,127.001915,74.546684,2.4419568,0.5370919881305638,-10.0,9558.135303461351,0.0,9548.135303461351,0,,9183.02
2019-08-05 00:00:00+00:00,138.6042,134.5698,127.031166,60.959316,2.8496323,0.5370919881305638,-10.0,9136.863221831134,0.0,9126.863221831134,0,,8778.28
2019-08-06 00:00:00+00:00,135.78394,134.5411,127.01032,44.279224,3.333107,0.4,-10.0,9134.9157340667,0.0,9124.9157340667,0,,8776.409
2019-08-07 00:00:00+00:00,132.63863,132.99236,127.04226,45.0799,3.4225628,0.5370919881305638,-10.0,9029.76019808239,0.0,9019.76019808239,0,,8675.381
